# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    928500   0.8376522694E+003   0.1788241873E+001
    928600   0.8421435810E+003   0.1786634885E+001
    928700   0.8373558728E+003   0.1431290269E+001
    928800   0.8604040534E+003   0.1424831488E+001
    928900   0.8431868659E+003   0.1429617287E+001
    929000   0.8568283946E+003   0.1425806970E+001
    929100   0.8541106838E+003   0.1426554760E+001
    929200   0.8576443127E+003   0.1069632146E+001
    929300   0.8543443358E+003   0.1070314462E+001
    929400   0.8472939926E+003   0.1071793008E+001
    929500   0.8387908921E+003   0.1073614881E+001
    929600   0.8607655226E+003   0.1068992398E+001
    929700   0.8579070098E+003   0.1425511714E+001
    929800   0.8532841242E+003   0.1426783293E+001
    929900   0.8565933306E+003   0.1069848786E+001
    930000   0.8300448003E+003   0.1075534438E+001
    930100   0.8440096513E+003   0.1429383393E+001
    930200   0.8421665891E+003   0.1429908064E+001
    930300   0.8463393072E+003   0.1071995429E+001
    930400   0.8538699497E+003   0.1426621267E+001
    930500   0.8485287528E+003   0.1784384426E+001
    930600   0.8378282851E+003   0.1788178515E+001
    930700   0.8416440608E+003   0.1786812623E+001
    930800   0.8451293683E+003   0.1785577603E+001
    930900   0.8504653061E+003   0.1783709671E+001
    931000   0.8491491278E+003   0.2140102129E+001
    931100   0.8437231211E+003   0.2142382328E+001
    931200   0.8503422118E+003   0.2139605300E+001
    931300   0.8441496515E+003   0.2498178881E+001
    931400   0.8399869845E+003   0.2500237515E+001
    931500   0.8344910975E+003   0.2859337369E+001
    931600   0.8326298407E+003   0.2860410919E+001
    931700   0.8333276987E+003   0.2503580825E+001
    931800   0.8438066030E+003   0.2498347639E+001
    931900   0.8390477489E+003   0.2856732604E+001
    932000   0.8273862787E+003   0.2506616884E+001
    932100   0.8549929313E+003   0.2492925897E+001
    932200   0.8415604653E+003   0.2499456562E+001
    932300   0.8277699106E+003   0.2506419308E+001
    932400   0.8524879531E+003   0.2849238402E+001
    932500   0.8397980359E+003   0.2856306872E+001
    932600   0.8375328758E+003   0.2501462382E+001
    932700   0.8504464094E+003   0.2495109448E+001
    932800   0.8405554881E+003   0.2855877974E+001
    932900   0.8545669301E+003   0.2493129344E+001
    933000   0.8470263704E+003   0.2496769990E+001
    933100   0.8522422930E+003   0.2494243701E+001
    933200   0.8441784331E+003   0.2853838931E+001
    933300   0.8494995421E+003   0.2850880855E+001
    933400   0.8449723381E+003   0.2853394833E+001
    933500   0.8416746534E+003   0.3210790134E+001
    933600   0.8402539499E+003   0.3211690105E+001
    933700   0.8341448216E+003   0.3215600830E+001
    933800   0.8585658504E+003   0.2845938949E+001
    933900   0.8373721808E+003   0.2857686580E+001
    934000   0.8445750447E+003   0.2497969837E+001
    934100   0.8434432079E+003   0.2498526581E+001
    934200   0.8424218797E+003   0.2499030464E+001
    934300   0.8406721471E+003   0.2855811997E+001
    934400   0.8534691567E+003   0.2493654701E+001
    934500   0.8527067262E+003   0.2849118689E+001
    934600   0.8520855252E+003   0.2494319105E+001
    934700   0.8419005277E+003   0.2855118578E+001
    934800   0.8457868182E+003   0.2497375699E+001
    934900   0.8502773017E+003   0.2495191190E+001
    935000   0.8550501423E+003   0.2492898593E+001
    935100   0.8605924290E+003   0.2490273491E+001
    935200   0.8703379357E+003   0.2131513926E+001
    935300   0.8469645171E+003   0.2141016083E+001
    935400   0.8591825932E+003   0.2490937525E+001
    935500   0.8496748583E+003   0.2139883002E+001
    935600   0.8257691317E+003   0.2507452098E+001
    935700   0.8499286239E+003   0.2139777344E+001
    935800   0.8522945945E+003   0.2138795777E+001
    935900   0.8570781142E+003   0.2491933463E+001
    936000   0.8493287369E+003   0.2140027231E+001
    936100   0.8535691079E+003   0.2138269647E+001
    936200   0.8467998801E+003   0.2496880510E+001
    936300   0.8415133604E+003   0.2143320783E+001
    936400   0.8361420129E+003   0.2502160303E+001
    936500   0.8376484712E+003   0.2501404499E+001
    936600   0.8408054759E+003   0.2855736619E+001
    936700   0.8429625478E+003   0.2142704685E+001
    936800   0.8423141011E+003   0.2142980056E+001
    936900   0.8500379132E+003   0.2495306968E+001
    937000   0.8308361595E+003   0.2504847817E+001
    937100   0.8398732647E+003   0.2500294089E+001
    937200   0.8415100453E+003   0.2143322195E+001
    937300   0.8400779615E+003   0.2143933466E+001
    937400   0.8374244664E+003   0.2145072538E+001
    937500   0.8382865936E+003   0.2857165412E+001
    937600   0.8405851868E+003   0.2143716684E+001
    937700   0.8489257547E+003   0.2140195327E+001
    937800   0.8425794598E+003   0.2142867308E+001
    937900   0.8457817650E+003   0.2141513196E+001
    938000   0.8567473794E+003   0.1425829182E+001
    938100   0.8511906707E+003   0.1427364420E+001
    938200   0.8389548426E+003   0.1430828801E+001
    938300   0.8496245912E+003   0.1071301084E+001
    938400   0.8452683956E+003   0.1072223128E+001
    938500   0.8366078665E+003   0.1074089606E+001
    938600   0.8425645940E+003   0.1429794535E+001
    938700   0.8382287604E+003   0.1073736847E+001
    938800   0.8535452330E+003   0.1070480613E+001
    938900   0.8556583853E+003   0.1426128225E+001
    939000   0.8403551973E+003   0.1787272363E+001
    939100   0.8371176787E+003   0.1788434491E+001
    939200   0.8426441447E+003   0.1429771859E+001
    939300   0.8340804390E+003   0.1074642857E+001
    939400   0.8380682428E+003   0.1788092192E+001
    939500   0.8432086641E+003   0.1786256731E+001
    939600   0.8395378298E+003   0.1430661059E+001
    939700   0.8371128977E+003   0.1431360573E+001
    939800   0.8473791330E+003   0.1428431077E+001
    939900   0.8509587631E+003   0.1783538308E+001
    940000   0.8375263959E+003   0.1431240958E+001
    940100   0.8605761013E+003   0.1424784790E+001
    940200   0.8608802445E+003   0.1424702290E+001
    940300   0.8484767763E+003   0.1784402586E+001
    940400   0.8367019989E+003   0.1431479574E+001
    940500   0.8357501796E+003   0.1788928525E+001
    940600   0.8287260973E+003   0.1433816861E+001
    940700   0.8451351511E+003   0.1429064307E+001
    940800   0.8454212674E+003   0.1072190583E+001
    940900   0.8498667445E+003   0.1071250153E+001
    941000   0.8457597883E+003   0.1072118564E+001
    941100   0.8430943581E+003   0.7154283884E+000
    941200   0.8547243718E+003   0.7137883024E+000
    941300   0.8467320874E+003   0.7149097333E+000
    941400   0.8541186033E+003   0.7138724430E+000
    941500   0.8270100666E+003   0.1076211611E+001
    941600   0.8370790717E+003   0.1073986892E+001
    941700   0.8462345951E+003   0.1072017663E+001
    941800   0.8362434299E+003   0.7164195105E+000
    941900   0.8508748812E+003   0.1071038479E+001
    942000   0.8291995363E+003   0.7174585650E+000
    942100   0.8539671223E+003   0.7138935053E+000
    942200   0.8483093200E+003   0.7146864711E+000
    942300   0.8618638649E+003   0.3565509498E+000
    942400   0.8461353397E+003   0.3576483378E+000
    942500   0.8526008057E+003   0.3571915184E+000
    942600   0.8492929694E+003   0.0000000000E+000
    942700   0.8470788073E+003   0.3575811690E+000
    942800   0.8514536865E+003   0.3572719774E+000
    942900   0.8516717898E+003   0.3572566602E+000
    943000   0.8600206088E+003   0.3566771348E+000
    943100   0.8580265790E+003   0.0000000000E+000
    943200   0.8398557518E+003   0.0000000000E+000
    943300   0.8422402835E+003   0.3579275035E+000
    943400   0.8449014865E+003   0.0000000000E+000
    943500   0.8609330081E+003   0.3566145954E+000
    943600   0.8517486234E+003   0.3572512664E+000
    943700   0.8481682779E+003   0.7147063966E+000
    943800   0.8547824548E+003   0.3570391926E+000
    943900   0.8623115161E+003   0.7127461159E+000
    944000   0.8506333367E+003   0.7143592601E+000
    944100   0.8456646860E+003   0.7150613794E+000
    944200   0.8315237001E+003   0.1075206533E+001
    944300   0.8431122994E+003   0.1072683612E+001
    944400   0.8336496026E+003   0.7167997377E+000
    944500   0.8472493970E+003   0.3575690428E+000
    944600   0.8389864624E+003   0.7160204037E+000
    944700   0.8565942428E+003   0.7135294544E+000
    944800   0.8458034146E+003   0.3576720103E+000
    944900   0.8456250739E+003   0.7150670157E+000
    945000   0.8407462716E+003   0.1073192108E+001
    945100   0.8566240490E+003   0.1069842446E+001
    945200   0.8571512616E+003   0.1069733702E+001
    945300   0.8412305115E+003   0.1430175568E+001
    945400   0.8507854419E+003   0.1071057234E+001
    945500   0.8449301529E+003   0.1072295186E+001
    945600   0.8617413154E+003   0.7128236972E+000
    945700   0.8553889578E+003   0.1070097808E+001
    945800   0.8465090330E+003   0.1428676146E+001
    945900   0.8463435800E+003   0.1428722813E+001
    946000   0.8610203735E+003   0.1068940400E+001
    946100   0.8490503757E+003   0.1427962005E+001
    946200   0.8534295211E+003   0.1426743055E+001
    946300   0.8489674100E+003   0.1071439478E+001
    946400   0.8542787243E+003   0.1070328091E+001
    946500   0.8527301256E+003   0.1070650466E+001
    946600   0.8491645976E+003   0.1427930025E+001
    946700   0.8418769532E+003   0.1786729726E+001
    946800   0.8441612622E+003   0.1785919458E+001
    946900   0.8400968190E+003   0.2143925401E+001
    947000   0.8430014673E+003   0.1786330208E+001
    947100   0.8362989980E+003   0.1431596420E+001
    947200   0.8411098843E+003   0.1430210091E+001
    947300   0.8455221530E+003   0.1072169113E+001
    947400   0.8424084445E+003   0.1429839061E+001
    947500   0.8422580786E+003   0.1429881956E+001
    947600   0.8410715040E+003   0.1073122012E+001
    947700   0.8630583690E+003   0.1424113441E+001
    947800   0.8463956989E+003   0.1071983457E+001
    947900   0.8442117573E+003   0.1072448454E+001
    948000   0.8423943127E+003   0.1429843092E+001
    948100   0.8517305695E+003   0.1070859272E+001
    948200   0.8488591407E+003   0.1784269054E+001
    948300   0.8401986953E+003   0.1787328300E+001
    948400   0.8495750914E+003   0.1427815176E+001
    948500   0.8567515906E+003   0.1069816124E+001
    948600   0.8528810547E+003   0.1426894923E+001
    948700   0.8438217051E+003   0.1072531798E+001
    948800   0.8579803509E+003   0.1069563008E+001
    948900   0.8544043626E+003   0.1070301996E+001
    949000   0.8628488679E+003   0.1068568376E+001
    949100   0.8560352481E+003   0.7136066984E+000
    949200   0.8615845030E+003   0.1068825426E+001
    949300   0.8419494218E+003   0.7155927137E+000
    949400   0.8424737280E+003   0.7155173986E+000
    949500   0.8457478648E+003   0.1072121099E+001
    949600   0.8500808317E+003   0.1071205153E+001
    949700   0.8470637610E+003   0.7148627033E+000
    949800   0.8448137111E+003   0.1072320008E+001
    949900   0.8325278738E+003   0.7169650307E+000
    950000   0.8400673315E+003   0.7158639762E+000
    950100   0.8465570506E+003   0.1071949214E+001
    950200   0.8410131485E+003   0.1073134585E+001
    950300   0.8439646399E+003   0.1072501246E+001
    950400   0.8436296704E+003   0.7153517374E+000
    950500   0.8526600506E+003   0.7140756066E+000
    950600   0.8410688379E+003   0.1073122587E+001
    950700   0.8501165438E+003   0.1071197649E+001
    950800   0.8351866184E+003   0.1431919628E+001
    950900   0.8518578895E+003   0.1070832643E+001
    951000   0.8468729783E+003   0.1428573567E+001
    951100   0.8481347909E+003   0.1071615175E+001
    951200   0.8384971074E+003   0.1073678600E+001
    951300   0.8531854036E+003   0.1070555548E+001
    951400   0.8574718833E+003   0.1069667647E+001
    951500   0.8439427438E+003   0.1072505926E+001
    951600   0.8499098886E+003   0.1071241082E+001
    951700   0.8505447504E+003   0.7143716943E+000
    951800   0.8557619321E+003   0.0000000000E+000
    951900   0.8403674821E+003   0.0000000000E+000
    952000   0.8345004409E+003   0.0000000000E+000
    952100   0.8287965464E+003   0.3589146810E+000
    952200   0.8324691698E+003   0.3586412897E+000
    952300   0.8427893633E+003   0.1072752819E+001
    952400   0.8446922329E+003   0.7151999260E+000
    952500   0.8445125985E+003   0.7152255595E+000
    952600   0.8514631887E+003   0.7142429257E+000
    952700   0.8427964835E+003   0.3578874549E+000
    952800   0.8517016544E+003   0.7142095448E+000
    952900   0.8525709068E+003   0.7140880498E+000
    953000   0.8488418872E+003   0.3574561167E+000
    953100   0.8510449168E+003   0.3573007098E+000
    953200   0.8460817418E+003   0.3576521588E+000
    953300   0.8532628583E+003   0.7139915425E+000
    953400   0.8435123664E+003   0.3578359995E+000
    953500   0.8461455096E+003   0.3576476128E+000
    953600   0.8320230493E+003   0.7170395897E+000
    953700   0.8463574956E+003   0.7149629008E+000
    953800   0.8465473594E+003   0.1071951270E+001
    953900   0.8450752314E+003   0.1429081270E+001
    954000   0.8386573567E+003   0.1073643837E+001
    954100   0.8552134772E+003   0.1426250654E+001
    954200   0.8441703768E+003   0.1429337766E+001
    954300   0.8447428216E+003   0.1072335123E+001
    954400   0.8454916315E+003   0.1072175608E+001
    954500   0.8467478467E+003   0.7149074978E+000
    954600   0.8503007980E+003   0.7144059520E+000
    954700   0.8582266781E+003   0.7133045496E+000
    954800   0.8406352887E+003   0.3580434169E+000
    954900   0.8290218826E+003   0.7174850386E+000
    955000   0.8507625135E+003   0.7143411338E+000
    955100   0.8534099661E+003   0.3571349156E+000
    955200   0.8449193794E+003   0.3577351648E+000
    955300   0.8413860893E+003   0.7156737570E+000
    955400   0.8583271701E+003   0.7132907371E+000
    955500   0.8672841581E+003   0.3561835059E+000
    955600   0.8323676957E+003   0.3586488055E+000
    955700   0.8453920676E+003   0.3577013773E+000
    955800   0.8548258742E+003   0.7137742174E+000
    955900   0.8488175808E+003   0.0000000000E+000
    956000   0.8499865135E+003   0.3573752547E+000
    956100   0.8395293428E+003   0.3581235906E+000
    956200   0.8468238194E+003   0.3575993053E+000
    956300   0.8404192758E+003   0.7158131431E+000
    956400   0.8536731693E+003   0.3571165309E+000
    956500   0.8398877731E+003   0.3580975797E+000
    956600   0.8402736940E+003   0.3580696029E+000
    956700   0.8382346139E+003   0.0000000000E+000
    956800   0.8365398292E+003   0.0000000000E+000
    956900   0.8300398604E+003   0.0000000000E+000
    957000   0.8348644572E+003   0.0000000000E+000
    957100   0.8342300372E+003   0.0000000000E+000
    957200   0.8359484713E+003   0.0000000000E+000
    957300   0.8331680410E+003   0.0000000000E+000
    957400   0.8320485853E+003   0.0000000000E+000
    957500   0.8304634559E+003   0.0000000000E+000
    957600   0.8256540640E+003   0.0000000000E+000
    957700   0.8354357505E+003   0.0000000000E+000
    957800   0.8289147378E+003   0.3589058385E+000
    957900   0.8488085714E+003   0.0000000000E+000
    958000   0.8446868088E+003   0.3577518051E+000
    958100   0.8415511113E+003   0.3579772124E+000
    958200   0.8455823812E+003   0.3576877862E+000
    958300   0.8422561593E+003   0.3579263595E+000
    958400   0.8530499508E+003   0.7140212175E+000
    958500   0.8522848543E+003   0.3572136540E+000
    958600   0.8465037310E+003   0.3576220899E+000
    958700   0.8558530921E+003   0.3569647705E+000
    958800   0.8447706721E+003   0.3577458035E+000
    958900   0.8544700314E+003   0.3570609508E+000
    959000   0.8454053120E+003   0.3577004312E+000
    959100   0.8460320455E+003   0.7150091381E+000
    959200   0.8591146154E+003   0.1069330106E+001
    959300   0.8497936169E+003   0.7144772477E+000
    959400   0.8392770908E+003   0.7159782965E+000
    959500   0.8517574686E+003   0.1070853645E+001
    959600   0.8382510138E+003   0.1073732015E+001
    959700   0.8298067003E+003   0.1433497116E+001
    959800   0.8338073324E+003   0.1432321789E+001
    959900   0.8583028152E+003   0.1069496723E+001
    960000   0.8510265405E+003   0.1071006686E+001
    960100   0.8348841284E+003   0.1074466505E+001
    960200   0.8506059981E+003   0.1071094878E+001
    960300   0.8625846825E+003   0.7127089913E+000
    960400   0.8546353635E+003   0.1070254041E+001
    960500   0.8426024923E+003   0.3579014160E+000
    960600   0.8485005729E+003   0.7146594645E+000
    960700   0.8498368996E+003   0.7144711595E+000
    960800   0.8392306394E+003   0.3581452870E+000
    960900   0.8359703535E+003   0.3583832795E+000
    961000   0.8389645557E+003   0.0000000000E+000
    961100   0.8390739979E+003   0.3581566719E+000
    961200   0.8440608270E+003   0.3577966469E+000
    961300   0.8356439819E+003   0.0000000000E+000
    961400   0.8593467047E+003   0.0000000000E+000
    961500   0.8629531716E+003   0.3564766735E+000
    961600   0.8541033789E+003   0.0000000000E+000
    961700   0.8452837192E+003   0.0000000000E+000
    961800   0.8409622477E+003   0.3580197618E+000
    961900   0.8446274470E+003   0.0000000000E+000
    962000   0.8408185027E+003   0.0000000000E+000
    962100   0.8420505818E+003   0.7155781738E+000
    962200   0.8382827097E+003   0.3582142600E+000
    962300   0.8422223332E+003   0.3579287970E+000
    962400   0.8506670124E+003   0.3573273013E+000
    962500   0.8544097030E+003   0.3570651544E+000
    962600   0.8592100595E+003   0.3567328229E+000
    962700   0.8461964235E+003   0.3576439837E+000
    962800   0.8413682872E+003   0.7156763202E+000
    962900   0.8492469573E+003   0.3574274715E+000
    963000   0.8481289831E+003   0.7147119492E+000
    963100   0.8571979949E+003   0.7134461576E+000
    963200   0.8485890121E+003   0.7146469809E+000
    963300   0.8553565888E+003   0.1070104512E+001
    963400   0.8478098583E+003   0.1071683851E+001
    963500   0.8574612110E+003   0.1069669845E+001
    963600   0.8594765325E+003   0.1069255943E+001
    963700   0.8537919979E+003   0.1070429267E+001
    963800   0.8364857281E+003   0.1431542263E+001
    963900   0.8500359387E+003   0.1427686393E+001
    964000   0.8553161598E+003   0.1426222385E+001
    964100   0.8552198442E+003   0.1426248901E+001
    964200   0.8518580002E+003   0.1783226624E+001
    964300   0.8371354148E+003   0.1431354056E+001
    964400   0.8493272041E+003   0.2140027870E+001
    964500   0.8534105326E+003   0.1782690302E+001
    964600   0.8492471093E+003   0.1784133710E+001
    964700   0.8563983042E+003   0.1781664550E+001
    964800   0.8421419074E+003   0.1786635480E+001
    964900   0.8530719597E+003   0.1782807068E+001
    965000   0.8534311665E+003   0.1782683190E+001
    965100   0.8418854850E+003   0.2143162344E+001
    965200   0.8473684883E+003   0.1784790421E+001
    965300   0.8460826887E+003   0.1785241860E+001
    965400   0.8377881207E+003   0.2144915933E+001
    965500   0.8583652021E+003   0.1780993818E+001
    965600   0.8387889561E+003   0.2144485749E+001
    965700   0.8563937465E+003   0.2137110109E+001
    965800   0.8485859923E+003   0.2140337197E+001
    965900   0.8591106947E+003   0.2136003148E+001
    966000   0.8496208273E+003   0.2139905508E+001
    966100   0.8445876908E+003   0.2497963627E+001
    966200   0.8517378518E+003   0.2139026180E+001
    966300   0.8601989188E+003   0.2135562055E+001
    966400   0.8582517347E+003   0.2136352231E+001
    966500   0.8548308400E+003   0.2493003280E+001
    966600   0.8543942569E+003   0.2137929994E+001
    966700   0.8494072159E+003   0.2495612363E+001
    966800   0.8414380587E+003   0.2143352864E+001
    966900   0.8416693333E+003   0.2143254355E+001
    967000   0.8449670755E+003   0.2497777405E+001
    967100   0.8439846361E+003   0.2498260038E+001
    967200   0.8414260969E+003   0.1786890256E+001
    967300   0.8266981563E+003   0.2149764295E+001
    967400   0.8429779361E+003   0.1786338556E+001
    967500   0.8271313133E+003   0.1792086279E+001
    967600   0.8370163748E+003   0.1431388515E+001
    967700   0.8357001586E+003   0.1788946632E+001
    967800   0.8311557813E+003   0.1790602269E+001
    967900   0.8323328948E+003   0.2504085637E+001
    968000   0.8453020725E+003   0.2141715275E+001
    968100   0.8391861947E+003   0.2144315338E+001
    968200   0.8368846700E+003   0.2145305291E+001
    968300   0.8440172564E+003   0.2498243992E+001
    968400   0.8488054113E+003   0.2851264282E+001
    968500   0.8315818310E+003   0.2504467699E+001
    968600   0.8461968322E+003   0.2141338558E+001
    968700   0.8451973324E+003   0.2141759434E+001
    968800   0.8351335221E+003   0.1789151923E+001
    968900   0.8410671598E+003   0.1430222321E+001
    969000   0.8469860973E+003   0.1428541705E+001
    969100   0.8400536731E+003   0.1787380156E+001
    969200   0.8582438397E+003   0.1069508841E+001
    969300   0.8320527471E+003   0.1075089563E+001
    969400   0.8520268043E+003   0.1427131916E+001
    969500   0.8437911205E+003   0.1429445463E+001
    969600   0.8504923353E+003   0.1783700279E+001
    969700   0.8578133859E+003   0.1781181631E+001
    969800   0.8514252072E+003   0.1427299148E+001
    969900   0.8421558690E+003   0.1786630516E+001
    970000   0.8526963462E+003   0.1426946120E+001
    970100   0.8341477498E+003   0.1789509843E+001
    970200   0.8425695797E+003   0.1429793114E+001
    970300   0.8526715975E+003   0.1070662677E+001
    970400   0.8463666438E+003   0.1428716307E+001
    970500   0.8405892993E+003   0.1430359211E+001
    970600   0.8430771343E+003   0.1429648521E+001
    970700   0.8419786766E+003   0.1429961708E+001
    970800   0.8501385147E+003   0.1427657750E+001
    970900   0.8337557160E+003   0.1789652460E+001
    971000   0.8340776987E+003   0.1789535315E+001
    971100   0.8333208550E+003   0.2146850806E+001
    971200   0.8305134632E+003   0.1790837993E+001
    971300   0.8440357717E+003   0.1785963838E+001
    971400   0.8371830430E+003   0.1788410924E+001
    971500   0.8403144808E+003   0.1787286914E+001
    971600   0.8411030034E+003   0.1787005419E+001
    971700   0.8300572906E+003   0.1791005663E+001
    971800   0.8313317176E+003   0.1790537777E+001
    971900   0.8455624373E+003   0.1428943429E+001
    972000   0.8466853770E+003   0.1428626430E+001
    972100   0.8432659908E+003   0.1072650696E+001
    972200   0.8503913259E+003   0.1071139936E+001
    972300   0.8424015346E+003   0.1072836015E+001
    972400   0.8517731754E+003   0.1427202386E+001
    972500   0.8372552396E+003   0.1431319381E+001
    972600   0.8320322746E+003   0.1432841642E+001
    972700   0.8295319092E+003   0.7174090713E+000
    972800   0.8308257817E+003   0.1433196467E+001
    972900   0.8352314270E+003   0.1074390421E+001
    973000   0.8343094435E+003   0.1074592567E+001
    973100   0.8355817483E+003   0.1788989505E+001
    973200   0.8368766315E+003   0.1431428982E+001
    973300   0.8523853315E+003   0.1427032383E+001
    973400   0.8432254416E+003   0.1429606309E+001
    973500   0.8492751352E+003   0.1071374644E+001
    973600   0.8342725288E+003   0.7167081708E+000
    973700   0.8448592609E+003   0.3577394652E+000
    973800   0.8485984217E+003   0.7146456529E+000
    973900   0.8424540858E+003   0.1072824737E+001
    974000   0.8475615727E+003   0.7147921961E+000
    974100   0.8336694708E+003   0.1074733189E+001
    974200   0.8556624899E+003   0.1070041180E+001
    974300   0.8553548149E+003   0.1070104880E+001
    974400   0.8395186404E+003   0.1073457266E+001
    974500   0.8422879958E+003   0.7155440660E+000
    974600   0.8466273635E+003   0.1071934296E+001
    974700   0.8461726482E+003   0.7149891573E+000
    974800   0.8454352747E+003   0.7150940304E+000
    974900   0.8414005229E+003   0.7156716790E+000
    975000   0.8472576373E+003   0.1071800707E+001
    975100   0.8470186016E+003   0.1071851344E+001
    975200   0.8388500974E+003   0.1073602047E+001
    975300   0.8430287154E+003   0.1429662306E+001
    975400   0.8455060803E+003   0.1072172533E+001
    975500   0.8362685848E+003   0.1431605243E+001
    975600   0.8367280696E+003   0.7163487735E+000
    975700   0.8457583437E+003   0.7150480555E+000
    975800   0.8395962711E+003   0.1430644259E+001
    975900   0.8383056513E+003   0.1073720153E+001
    976000   0.8353936775E+003   0.1431859390E+001
    976100   0.8444477211E+003   0.1072398078E+001
    976200   0.8416311745E+003   0.1430060985E+001
    976300   0.8583690261E+003   0.1069483120E+001
    976400   0.8468215851E+003   0.1428588046E+001
    976500   0.8465429178E+003   0.1071952213E+001
    976600   0.8462437689E+003   0.1428750976E+001
    976700   0.8429663773E+003   0.1786342656E+001
    976800   0.8350048228E+003   0.2146118600E+001
    976900   0.8375167871E+003   0.1788290661E+001
    977000   0.8478216493E+003   0.1784631698E+001
    977100   0.8464000707E+003   0.1785130280E+001
    977200   0.8298013658E+003   0.1791099824E+001
    977300   0.8532240385E+003   0.1426799926E+001
    977400   0.8451217548E+003   0.1785580287E+001
    977500   0.8501956897E+003   0.1427641789E+001
    977600   0.8430376822E+003   0.1429659753E+001
    977700   0.8497655796E+003   0.1427761924E+001
    977800   0.8545856278E+003   0.1426423678E+001
    977900   0.8543594584E+003   0.1782363615E+001
    978000   0.8485609493E+003   0.1428099150E+001
    978100   0.8461280226E+003   0.1785225917E+001
    978200   0.8510733367E+003   0.1783498553E+001
    978300   0.8529975049E+003   0.1782832760E+001
    978400   0.8616541881E+003   0.1779880197E+001
    978500   0.8544689670E+003   0.1782325968E+001
    978600   0.8529321259E+003   0.2138532370E+001
    978700   0.8500307380E+003   0.2139734849E+001
    978800   0.8379115061E+003   0.1788148570E+001
    978900   0.8413941345E+003   0.1786901644E+001
    979000   0.8638305364E+003   0.2134099392E+001
    979100   0.8410672667E+003   0.1787018164E+001
    979200   0.8497775060E+003   0.1783948911E+001
    979300   0.8467429337E+003   0.2496908309E+001
    979400   0.8369860667E+003   0.2501736442E+001
    979500   0.8508382322E+003   0.2494920198E+001
    979600   0.8250620159E+003   0.3221540358E+001
    979700   0.8204677473E+003   0.3224603325E+001
    979800   0.8378143324E+003   0.3213243833E+001
    979900   0.8582040325E+003   0.3554720102E+001
    980000   0.8389411250E+003   0.3212524899E+001
    980100   0.8278666433E+003   0.3219690066E+001
    980200   0.8433234121E+003   0.3209750128E+001
    980300   0.8435750705E+003   0.2854177095E+001
    980400   0.8487804676E+003   0.2851278074E+001
    980500   0.8479188106E+003   0.2851755090E+001
    980600   0.8376924567E+003   0.2501382479E+001
    980700   0.8515650840E+003   0.2849744186E+001
    980800   0.8547179389E+003   0.2848021490E+001
    980900   0.8378281695E+003   0.2144898696E+001
    981000   0.8488551012E+003   0.2140224818E+001
    981100   0.8550445227E+003   0.2137662864E+001
    981200   0.8562777149E+003   0.2492313745E+001
    981300   0.8529239881E+003   0.2493916185E+001
    981400   0.8526254875E+003   0.2138659005E+001
    981500   0.8532122455E+003   0.1782758674E+001
    981600   0.8539675537E+003   0.1782498434E+001
    981700   0.8479553281E+003   0.1784584914E+001
    981800   0.8470111722E+003   0.1428534644E+001
    981900   0.8455000116E+003   0.1428961080E+001
    982000   0.8521731024E+003   0.1427091289E+001
    982100   0.8506168344E+003   0.1427524295E+001
    982200   0.8494086191E+003   0.1427861736E+001
    982300   0.8505944682E+003   0.1071097297E+001
    982400   0.8462677183E+003   0.7149756515E+000
    982500   0.8572702771E+003   0.7134361943E+000
    982600   0.8422298767E+003   0.7155524135E+000
    982700   0.8678814784E+003   0.7119945065E+000
    982800   0.8457863027E+003   0.1072112926E+001
    982900   0.8375359558E+003   0.1073887428E+001
    983000   0.8399632157E+003   0.1073361137E+001
    983100   0.8546879836E+003   0.1782250710E+001
    983200   0.8537796620E+003   0.1426646221E+001
    983300   0.8462175114E+003   0.1428758386E+001
    983400   0.8501994390E+003   0.1427640742E+001
    983500   0.8393558035E+003   0.1430713404E+001
    983600   0.8594032388E+003   0.1069270957E+001
    983700   0.8480117160E+003   0.1071641181E+001
    983800   0.8481701624E+003   0.1428208788E+001
    983900   0.8487568944E+003   0.1071483862E+001
    984000   0.8576930672E+003   0.1069622111E+001
    984100   0.8524668199E+003   0.1070705415E+001
    984200   0.8335779783E+003   0.1432388813E+001
    984300   0.8418088229E+003   0.1430010221E+001
    984400   0.8491157859E+003   0.1071408210E+001
    984500   0.8505077531E+003   0.1071115495E+001
    984600   0.8485035791E+003   0.7146590401E+000
    984700   0.8607193164E+003   0.1069001829E+001
    984800   0.8515187725E+003   0.1070903589E+001
    984900   0.8534818690E+003   0.1426728572E+001
    985000   0.8558637155E+003   0.1426071773E+001
    985100   0.8368310478E+003   0.1431442185E+001
    985200   0.8505899963E+003   0.1427531778E+001
    985300   0.8528313477E+003   0.1070629353E+001
    985400   0.8454491118E+003   0.1428975474E+001
    985500   0.8573132023E+003   0.1425674154E+001
    985600   0.8562714995E+003   0.1425959752E+001
    985700   0.8525418636E+003   0.1782990103E+001
    985800   0.8498635299E+003   0.1783918964E+001
    985900   0.8621593615E+003   0.1779710025E+001
    986000   0.8454035503E+003   0.1785480950E+001
    986100   0.8517079306E+003   0.1783278586E+001
    986200   0.8267732413E+003   0.1792219136E+001
    986300   0.8402962045E+003   0.2143840154E+001
    986400   0.8281511904E+003   0.2149120399E+001
    986500   0.8478912234E+003   0.1784607347E+001
