# Cycle, (Average volume(Ib), Ib=1,N_Box)
    929000   0.2185993190E+005   0.1301400681E+006
    929100   0.2185991366E+005   0.1301400863E+006
    929200   0.2185990460E+005   0.1301400954E+006
    929300   0.2185989351E+005   0.1301401065E+006
    929400   0.2185988939E+005   0.1301401106E+006
    929500   0.2185990331E+005   0.1301400967E+006
    929600   0.2185988743E+005   0.1301401126E+006
    929700   0.2185984262E+005   0.1301401574E+006
    929800   0.2185981373E+005   0.1301401863E+006
    929900   0.2185978541E+005   0.1301402146E+006
    930000   0.2185977279E+005   0.1301402272E+006
    930100   0.2185978070E+005   0.1301402193E+006
    930200   0.2185981562E+005   0.1301401844E+006
    930300   0.2185981843E+005   0.1301401816E+006
    930400   0.2185981648E+005   0.1301401835E+006
    930500   0.2185981787E+005   0.1301401821E+006
    930600   0.2185981120E+005   0.1301401888E+006
    930700   0.2185981389E+005   0.1301401861E+006
    930800   0.2185980765E+005   0.1301401923E+006
    930900   0.2185980265E+005   0.1301401973E+006
    931000   0.2185979356E+005   0.1301402064E+006
    931100   0.2185978385E+005   0.1301402162E+006
    931200   0.2185977590E+005   0.1301402241E+006
    931300   0.2185975869E+005   0.1301402413E+006
    931400   0.2185974869E+005   0.1301402513E+006
    931500   0.2185975652E+005   0.1301402435E+006
    931600   0.2185975911E+005   0.1301402409E+006
    931700   0.2185975401E+005   0.1301402460E+006
    931800   0.2185975445E+005   0.1301402456E+006
    931900   0.2185974975E+005   0.1301402502E+006
    932000   0.2185974930E+005   0.1301402507E+006
    932100   0.2185974198E+005   0.1301402580E+006
    932200   0.2185972611E+005   0.1301402739E+006
    932300   0.2185971868E+005   0.1301402813E+006
    932400   0.2185971000E+005   0.1301402900E+006
    932500   0.2185970819E+005   0.1301402918E+006
    932600   0.2185969827E+005   0.1301403017E+006
    932700   0.2185968253E+005   0.1301403175E+006
    932800   0.2185966137E+005   0.1301403386E+006
    932900   0.2185964179E+005   0.1301403582E+006
    933000   0.2185961843E+005   0.1301403816E+006
    933100   0.2185960301E+005   0.1301403970E+006
    933200   0.2185957528E+005   0.1301404247E+006
    933300   0.2185955757E+005   0.1301404424E+006
    933400   0.2185955353E+005   0.1301404465E+006
    933500   0.2185953874E+005   0.1301404613E+006
    933600   0.2185951934E+005   0.1301404807E+006
    933700   0.2185951005E+005   0.1301404899E+006
    933800   0.2185949552E+005   0.1301405045E+006
    933900   0.2185948017E+005   0.1301405198E+006
    934000   0.2185946740E+005   0.1301405326E+006
    934100   0.2185944884E+005   0.1301405512E+006
    934200   0.2185942436E+005   0.1301405756E+006
    934300   0.2185941633E+005   0.1301405837E+006
    934400   0.2185940560E+005   0.1301405944E+006
    934500   0.2185938992E+005   0.1301406101E+006
    934600   0.2185937023E+005   0.1301406298E+006
    934700   0.2185935737E+005   0.1301406426E+006
    934800   0.2185933890E+005   0.1301406611E+006
    934900   0.2185932786E+005   0.1301406721E+006
    935000   0.2185930824E+005   0.1301406918E+006
    935100   0.2185926680E+005   0.1301407332E+006
    935200   0.2185920264E+005   0.1301407974E+006
    935300   0.2185916947E+005   0.1301408305E+006
    935400   0.2185913585E+005   0.1301408641E+006
    935500   0.2185910708E+005   0.1301408929E+006
    935600   0.2185909541E+005   0.1301409046E+006
    935700   0.2185908232E+005   0.1301409177E+006
    935800   0.2185905872E+005   0.1301409413E+006
    935900   0.2185902992E+005   0.1301409701E+006
    936000   0.2185899661E+005   0.1301410034E+006
    936100   0.2185895365E+005   0.1301410463E+006
    936200   0.2185893132E+005   0.1301410687E+006
    936300   0.2185892195E+005   0.1301410780E+006
    936400   0.2185891565E+005   0.1301410843E+006
    936500   0.2185890375E+005   0.1301410962E+006
    936600   0.2185890329E+005   0.1301410967E+006
    936700   0.2185889501E+005   0.1301411050E+006
    936800   0.2185888365E+005   0.1301411163E+006
    936900   0.2185886310E+005   0.1301411369E+006
    937000   0.2185884439E+005   0.1301411556E+006
    937100   0.2185884298E+005   0.1301411570E+006
    937200   0.2185883087E+005   0.1301411691E+006
    937300   0.2185882359E+005   0.1301411764E+006
    937400   0.2185882333E+005   0.1301411767E+006
    937500   0.2185882328E+005   0.1301411767E+006
    937600   0.2185881598E+005   0.1301411840E+006
    937700   0.2185879500E+005   0.1301412050E+006
    937800   0.2185879172E+005   0.1301412083E+006
    937900   0.2185878309E+005   0.1301412169E+006
    938000   0.2185875812E+005   0.1301412419E+006
    938100   0.2185874867E+005   0.1301412513E+006
    938200   0.2185873888E+005   0.1301412611E+006
    938300   0.2185872959E+005   0.1301412704E+006
    938400   0.2185872829E+005   0.1301412717E+006
    938500   0.2185873795E+005   0.1301412621E+006
    938600   0.2185875423E+005   0.1301412458E+006
    938700   0.2185876410E+005   0.1301412359E+006
    938800   0.2185877933E+005   0.1301412207E+006
    938900   0.2185878935E+005   0.1301412106E+006
    939000   0.2185878863E+005   0.1301412114E+006
    939100   0.2185879271E+005   0.1301412073E+006
    939200   0.2185879730E+005   0.1301412027E+006
    939300   0.2185881201E+005   0.1301411880E+006
    939400   0.2185881963E+005   0.1301411804E+006
    939500   0.2185884084E+005   0.1301411592E+006
    939600   0.2185885341E+005   0.1301411466E+006
    939700   0.2185886428E+005   0.1301411357E+006
    939800   0.2185887751E+005   0.1301411225E+006
    939900   0.2185887213E+005   0.1301411279E+006
    940000   0.2185888304E+005   0.1301411170E+006
    940100   0.2185888255E+005   0.1301411174E+006
    940200   0.2185884561E+005   0.1301411544E+006
    940300   0.2185883505E+005   0.1301411650E+006
    940400   0.2185883926E+005   0.1301411607E+006
    940500   0.2185884473E+005   0.1301411553E+006
    940600   0.2185885015E+005   0.1301411498E+006
    940700   0.2185884695E+005   0.1301411530E+006
    940800   0.2185884316E+005   0.1301411568E+006
    940900   0.2185882255E+005   0.1301411775E+006
    941000   0.2185881987E+005   0.1301411801E+006
    941100   0.2185880665E+005   0.1301411934E+006
    941200   0.2185879926E+005   0.1301412007E+006
    941300   0.2185877501E+005   0.1301412250E+006
    941400   0.2185875804E+005   0.1301412420E+006
    941500   0.2185873873E+005   0.1301412613E+006
    941600   0.2185875459E+005   0.1301412454E+006
    941700   0.2185876401E+005   0.1301412360E+006
    941800   0.2185877474E+005   0.1301412253E+006
    941900   0.2185876839E+005   0.1301412316E+006
    942000   0.2185877464E+005   0.1301412254E+006
    942100   0.2185879416E+005   0.1301412058E+006
    942200   0.2185881318E+005   0.1301411868E+006
    942300   0.2185881194E+005   0.1301411881E+006
    942400   0.2185879286E+005   0.1301412071E+006
    942500   0.2185879176E+005   0.1301412082E+006
    942600   0.2185879183E+005   0.1301412082E+006
    942700   0.2185876652E+005   0.1301412335E+006
    942800   0.2185875922E+005   0.1301412408E+006
    942900   0.2185875722E+005   0.1301412428E+006
    943000   0.2185872176E+005   0.1301412782E+006
    943100   0.2185869435E+005   0.1301413057E+006
    943200   0.2185865696E+005   0.1301413430E+006
    943300   0.2185865408E+005   0.1301413459E+006
    943400   0.2185864052E+005   0.1301413595E+006
    943500   0.2185863991E+005   0.1301413601E+006
    943600   0.2185860345E+005   0.1301413965E+006
    943700   0.2185857785E+005   0.1301414221E+006
    943800   0.2185854988E+005   0.1301414501E+006
    943900   0.2185852989E+005   0.1301414701E+006
    944000   0.2185851100E+005   0.1301414890E+006
    944100   0.2185852332E+005   0.1301414767E+006
    944200   0.2185853227E+005   0.1301414677E+006
    944300   0.2185853871E+005   0.1301414613E+006
    944400   0.2185855389E+005   0.1301414461E+006
    944500   0.2185856633E+005   0.1301414337E+006
    944600   0.2185858834E+005   0.1301414117E+006
    944700   0.2185859752E+005   0.1301414025E+006
    944800   0.2185860905E+005   0.1301413910E+006
    944900   0.2185861940E+005   0.1301413806E+006
    945000   0.2185860805E+005   0.1301413919E+006
    945100   0.2185859108E+005   0.1301414089E+006
    945200   0.2185857039E+005   0.1301414296E+006
    945300   0.2185857480E+005   0.1301414252E+006
    945400   0.2185856609E+005   0.1301414339E+006
    945500   0.2185855280E+005   0.1301414472E+006
    945600   0.2185854793E+005   0.1301414521E+006
    945700   0.2185852871E+005   0.1301414713E+006
    945800   0.2185850159E+005   0.1301414984E+006
    945900   0.2185847100E+005   0.1301415290E+006
    946000   0.2185843094E+005   0.1301415691E+006
    946100   0.2185841618E+005   0.1301415838E+006
    946200   0.2185839199E+005   0.1301416080E+006
    946300   0.2185837201E+005   0.1301416280E+006
    946400   0.2185835295E+005   0.1301416470E+006
    946500   0.2185829653E+005   0.1301417035E+006
    946600   0.2185827164E+005   0.1301417284E+006
    946700   0.2185824511E+005   0.1301417549E+006
    946800   0.2185822774E+005   0.1301417723E+006
    946900   0.2185822125E+005   0.1301417788E+006
    947000   0.2185822526E+005   0.1301417747E+006
    947100   0.2185823386E+005   0.1301417661E+006
    947200   0.2185823637E+005   0.1301417636E+006
    947300   0.2185822575E+005   0.1301417743E+006
    947400   0.2185823960E+005   0.1301417604E+006
    947500   0.2185823952E+005   0.1301417605E+006
    947600   0.2185826018E+005   0.1301417398E+006
    947700   0.2185826295E+005   0.1301417370E+006
    947800   0.2185826308E+005   0.1301417369E+006
    947900   0.2185826541E+005   0.1301417346E+006
    948000   0.2185826821E+005   0.1301417318E+006
    948100   0.2185825434E+005   0.1301417457E+006
    948200   0.2185824416E+005   0.1301417558E+006
    948300   0.2185823649E+005   0.1301417635E+006
    948400   0.2185820646E+005   0.1301417935E+006
    948500   0.2185818792E+005   0.1301418121E+006
    948600   0.2185816944E+005   0.1301418306E+006
    948700   0.2185815906E+005   0.1301418409E+006
    948800   0.2185814627E+005   0.1301418537E+006
    948900   0.2185814658E+005   0.1301418534E+006
    949000   0.2185811811E+005   0.1301418819E+006
    949100   0.2185809549E+005   0.1301419045E+006
    949200   0.2185809285E+005   0.1301419072E+006
    949300   0.2185807391E+005   0.1301419261E+006
    949400   0.2185809153E+005   0.1301419085E+006
    949500   0.2185809033E+005   0.1301419097E+006
    949600   0.2185808304E+005   0.1301419170E+006
    949700   0.2185808791E+005   0.1301419121E+006
    949800   0.2185810287E+005   0.1301418971E+006
    949900   0.2185811271E+005   0.1301418873E+006
    950000   0.2185814010E+005   0.1301418599E+006
    950100   0.2185816399E+005   0.1301418360E+006
    950200   0.2185818157E+005   0.1301418184E+006
    950300   0.2185818883E+005   0.1301418112E+006
    950400   0.2185818498E+005   0.1301418150E+006
    950500   0.2185818627E+005   0.1301418137E+006
    950600   0.2185816489E+005   0.1301418351E+006
    950700   0.2185816147E+005   0.1301418385E+006
    950800   0.2185815935E+005   0.1301418406E+006
    950900   0.2185816007E+005   0.1301418399E+006
    951000   0.2185815249E+005   0.1301418475E+006
    951100   0.2185814532E+005   0.1301418547E+006
    951200   0.2185815043E+005   0.1301418496E+006
    951300   0.2185815359E+005   0.1301418464E+006
    951400   0.2185816201E+005   0.1301418380E+006
    951500   0.2185817038E+005   0.1301418296E+006
    951600   0.2185816651E+005   0.1301418335E+006
    951700   0.2185815755E+005   0.1301418425E+006
    951800   0.2185817553E+005   0.1301418245E+006
    951900   0.2185820982E+005   0.1301417902E+006
    952000   0.2185826194E+005   0.1301417381E+006
    952100   0.2185835965E+005   0.1301416403E+006
    952200   0.2185841257E+005   0.1301415874E+006
    952300   0.2185845257E+005   0.1301415474E+006
    952400   0.2185844775E+005   0.1301415522E+006
    952500   0.2185844249E+005   0.1301415575E+006
    952600   0.2185843500E+005   0.1301415650E+006
    952700   0.2185843196E+005   0.1301415680E+006
    952800   0.2185844184E+005   0.1301415582E+006
    952900   0.2185841984E+005   0.1301415802E+006
    953000   0.2185841344E+005   0.1301415866E+006
    953100   0.2185840834E+005   0.1301415917E+006
    953200   0.2185841398E+005   0.1301415860E+006
    953300   0.2185840420E+005   0.1301415958E+006
    953400   0.2185840064E+005   0.1301415994E+006
    953500   0.2185843486E+005   0.1301415651E+006
    953600   0.2185846254E+005   0.1301415375E+006
    953700   0.2185846652E+005   0.1301415335E+006
    953800   0.2185846394E+005   0.1301415361E+006
    953900   0.2185845431E+005   0.1301415457E+006
    954000   0.2185844781E+005   0.1301415522E+006
    954100   0.2185845139E+005   0.1301415486E+006
    954200   0.2185844857E+005   0.1301415514E+006
    954300   0.2185843266E+005   0.1301415673E+006
    954400   0.2185842798E+005   0.1301415720E+006
    954500   0.2185841505E+005   0.1301415849E+006
    954600   0.2185841887E+005   0.1301415811E+006
    954700   0.2185840700E+005   0.1301415930E+006
    954800   0.2185841928E+005   0.1301415807E+006
    954900   0.2185845633E+005   0.1301415437E+006
    955000   0.2185846114E+005   0.1301415389E+006
    955100   0.2185845660E+005   0.1301415434E+006
    955200   0.2185846410E+005   0.1301415359E+006
    955300   0.2185848684E+005   0.1301415132E+006
    955400   0.2185845393E+005   0.1301415461E+006
    955500   0.2185843815E+005   0.1301415618E+006
    955600   0.2185844680E+005   0.1301415532E+006
    955700   0.2185847604E+005   0.1301415240E+006
    955800   0.2185849197E+005   0.1301415080E+006
    955900   0.2185850771E+005   0.1301414923E+006
    956000   0.2185851531E+005   0.1301414847E+006
    956100   0.2185854986E+005   0.1301414501E+006
    956200   0.2185855263E+005   0.1301414474E+006
    956300   0.2185855919E+005   0.1301414408E+006
    956400   0.2185858711E+005   0.1301414129E+006
    956500   0.2185860450E+005   0.1301413955E+006
    956600   0.2185868891E+005   0.1301413111E+006
    956700   0.2185874910E+005   0.1301412509E+006
    956800   0.2185885751E+005   0.1301411425E+006
    956900   0.2185901279E+005   0.1301409872E+006
    957000   0.2185920194E+005   0.1301407981E+006
    957100   0.2185932506E+005   0.1301406749E+006
    957200   0.2185949296E+005   0.1301405070E+006
    957300   0.2185965626E+005   0.1301403437E+006
    957400   0.2185978969E+005   0.1301402103E+006
    957500   0.2185988373E+005   0.1301401163E+006
    957600   0.2186005685E+005   0.1301399432E+006
    957700   0.2186022776E+005   0.1301397722E+006
    957800   0.2186027655E+005   0.1301397235E+006
    957900   0.2186036481E+005   0.1301396352E+006
    958000   0.2186038404E+005   0.1301396160E+006
    958100   0.2186040137E+005   0.1301395986E+006
    958200   0.2186042167E+005   0.1301395783E+006
    958300   0.2186045313E+005   0.1301395469E+006
    958400   0.2186045760E+005   0.1301395424E+006
    958500   0.2186044070E+005   0.1301395593E+006
    958600   0.2186047616E+005   0.1301395238E+006
    958700   0.2186045336E+005   0.1301395466E+006
    958800   0.2186044307E+005   0.1301395569E+006
    958900   0.2186041889E+005   0.1301395811E+006
    959000   0.2186040366E+005   0.1301395963E+006
    959100   0.2186039166E+005   0.1301396083E+006
    959200   0.2186037917E+005   0.1301396208E+006
    959300   0.2186036016E+005   0.1301396398E+006
    959400   0.2186033715E+005   0.1301396628E+006
    959500   0.2186031762E+005   0.1301396824E+006
    959600   0.2186031167E+005   0.1301396883E+006
    959700   0.2186031716E+005   0.1301396828E+006
    959800   0.2186031917E+005   0.1301396808E+006
    959900   0.2186030665E+005   0.1301396933E+006
    960000   0.2186027761E+005   0.1301397224E+006
    960100   0.2186028458E+005   0.1301397154E+006
    960200   0.2186026759E+005   0.1301397324E+006
    960300   0.2186024345E+005   0.1301397566E+006
    960400   0.2186020056E+005   0.1301397994E+006
    960500   0.2186019088E+005   0.1301398091E+006
    960600   0.2186020282E+005   0.1301397972E+006
    960700   0.2186022116E+005   0.1301397788E+006
    960800   0.2186025665E+005   0.1301397434E+006
    960900   0.2186027600E+005   0.1301397240E+006
    961000   0.2186030750E+005   0.1301396925E+006
    961100   0.2186034861E+005   0.1301396514E+006
    961200   0.2186036008E+005   0.1301396399E+006
    961300   0.2186038551E+005   0.1301396145E+006
    961400   0.2186039053E+005   0.1301396095E+006
    961500   0.2186037605E+005   0.1301396239E+006
    961600   0.2186038097E+005   0.1301396190E+006
    961700   0.2186043180E+005   0.1301395682E+006
    961800   0.2186047649E+005   0.1301395235E+006
    961900   0.2186050544E+005   0.1301394946E+006
    962000   0.2186050481E+005   0.1301394952E+006
    962100   0.2186051823E+005   0.1301394818E+006
    962200   0.2186053887E+005   0.1301394611E+006
    962300   0.2186054005E+005   0.1301394600E+006
    962400   0.2186056346E+005   0.1301394365E+006
    962500   0.2186057764E+005   0.1301394224E+006
    962600   0.2186056280E+005   0.1301394372E+006
    962700   0.2186055319E+005   0.1301394468E+006
    962800   0.2186056263E+005   0.1301394374E+006
    962900   0.2186055798E+005   0.1301394420E+006
    963000   0.2186056474E+005   0.1301394353E+006
    963100   0.2186055831E+005   0.1301394417E+006
    963200   0.2186053392E+005   0.1301394661E+006
    963300   0.2186048730E+005   0.1301395127E+006
    963400   0.2186047052E+005   0.1301395295E+006
    963500   0.2186044051E+005   0.1301395595E+006
    963600   0.2186041927E+005   0.1301395807E+006
    963700   0.2186039357E+005   0.1301396064E+006
    963800   0.2186039243E+005   0.1301396076E+006
    963900   0.2186038931E+005   0.1301396107E+006
    964000   0.2186036685E+005   0.1301396331E+006
    964100   0.2186033424E+005   0.1301396658E+006
    964200   0.2186031203E+005   0.1301396880E+006
    964300   0.2186029174E+005   0.1301397083E+006
    964400   0.2186027555E+005   0.1301397245E+006
    964500   0.2186026151E+005   0.1301397385E+006
    964600   0.2186023671E+005   0.1301397633E+006
    964700   0.2186021252E+005   0.1301397875E+006
    964800   0.2186019287E+005   0.1301398071E+006
    964900   0.2186016129E+005   0.1301398387E+006
    965000   0.2186013800E+005   0.1301398620E+006
    965100   0.2186011482E+005   0.1301398852E+006
    965200   0.2186011114E+005   0.1301398889E+006
    965300   0.2186011616E+005   0.1301398838E+006
    965400   0.2186010641E+005   0.1301398936E+006
    965500   0.2186007957E+005   0.1301399204E+006
    965600   0.2186006972E+005   0.1301399303E+006
    965700   0.2186005408E+005   0.1301399459E+006
    965800   0.2186003432E+005   0.1301399657E+006
    965900   0.2185999543E+005   0.1301400046E+006
    966000   0.2185997850E+005   0.1301400215E+006
    966100   0.2185996428E+005   0.1301400357E+006
    966200   0.2185994149E+005   0.1301400585E+006
    966300   0.2185990433E+005   0.1301400957E+006
    966400   0.2185987689E+005   0.1301401231E+006
    966500   0.2185983960E+005   0.1301401604E+006
    966600   0.2185980499E+005   0.1301401950E+006
    966700   0.2185976521E+005   0.1301402348E+006
    966800   0.2185972837E+005   0.1301402716E+006
    966900   0.2185971718E+005   0.1301402828E+006
    967000   0.2185969416E+005   0.1301403058E+006
    967100   0.2185967980E+005   0.1301403202E+006
    967200   0.2185967581E+005   0.1301403242E+006
    967300   0.2185968683E+005   0.1301403132E+006
    967400   0.2185968855E+005   0.1301403114E+006
    967500   0.2185970419E+005   0.1301402958E+006
    967600   0.2185972710E+005   0.1301402729E+006
    967700   0.2185973036E+005   0.1301402696E+006
    967800   0.2185973652E+005   0.1301402635E+006
    967900   0.2185974234E+005   0.1301402577E+006
    968000   0.2185974127E+005   0.1301402587E+006
    968100   0.2185973833E+005   0.1301402617E+006
    968200   0.2185974307E+005   0.1301402569E+006
    968300   0.2185973858E+005   0.1301402614E+006
    968400   0.2185972448E+005   0.1301402755E+006
    968500   0.2185972447E+005   0.1301402755E+006
    968600   0.2185972172E+005   0.1301402783E+006
    968700   0.2185971264E+005   0.1301402874E+006
    968800   0.2185971257E+005   0.1301402874E+006
    968900   0.2185971863E+005   0.1301402814E+006
    969000   0.2185971690E+005   0.1301402831E+006
    969100   0.2185971541E+005   0.1301402846E+006
    969200   0.2185970798E+005   0.1301402920E+006
    969300   0.2185970143E+005   0.1301402986E+006
    969400   0.2185968907E+005   0.1301403109E+006
    969500   0.2185969763E+005   0.1301403024E+006
    969600   0.2185968530E+005   0.1301403147E+006
    969700   0.2185966065E+005   0.1301403394E+006
    969800   0.2185964566E+005   0.1301403543E+006
    969900   0.2185962538E+005   0.1301403746E+006
    970000   0.2185961733E+005   0.1301403827E+006
    970100   0.2185962163E+005   0.1301403784E+006
    970200   0.2185964386E+005   0.1301403561E+006
    970300   0.2185965275E+005   0.1301403472E+006
    970400   0.2185964762E+005   0.1301403524E+006
    970500   0.2185964935E+005   0.1301403507E+006
    970600   0.2185964989E+005   0.1301403501E+006
    970700   0.2185964432E+005   0.1301403557E+006
    970800   0.2185964233E+005   0.1301403577E+006
    970900   0.2185963719E+005   0.1301403628E+006
    971000   0.2185964664E+005   0.1301403534E+006
    971100   0.2185964879E+005   0.1301403512E+006
    971200   0.2185965428E+005   0.1301403457E+006
    971300   0.2185965575E+005   0.1301403443E+006
    971400   0.2185967154E+005   0.1301403285E+006
    971500   0.2185967584E+005   0.1301403242E+006
    971600   0.2185967259E+005   0.1301403274E+006
    971700   0.2185968961E+005   0.1301403104E+006
    971800   0.2185969929E+005   0.1301403007E+006
    971900   0.2185970239E+005   0.1301402976E+006
    972000   0.2185969163E+005   0.1301403084E+006
    972100   0.2185968744E+005   0.1301403126E+006
    972200   0.2185967710E+005   0.1301403229E+006
    972300   0.2185967877E+005   0.1301403212E+006
    972400   0.2185968253E+005   0.1301403175E+006
    972500   0.2185968898E+005   0.1301403110E+006
    972600   0.2185969864E+005   0.1301403014E+006
    972700   0.2185974007E+005   0.1301402599E+006
    972800   0.2185977797E+005   0.1301402220E+006
    972900   0.2185978299E+005   0.1301402170E+006
    973000   0.2185979650E+005   0.1301402035E+006
    973100   0.2185980736E+005   0.1301401926E+006
    973200   0.2185981288E+005   0.1301401871E+006
    973300   0.2185979700E+005   0.1301402030E+006
    973400   0.2185977729E+005   0.1301402227E+006
    973500   0.2185975403E+005   0.1301402460E+006
    973600   0.2185975688E+005   0.1301402431E+006
    973700   0.2185977489E+005   0.1301402251E+006
    973800   0.2185979962E+005   0.1301402004E+006
    973900   0.2185982418E+005   0.1301401758E+006
    974000   0.2185983687E+005   0.1301401631E+006
    974100   0.2185984964E+005   0.1301401504E+006
    974200   0.2185986293E+005   0.1301401371E+006
    974300   0.2185985931E+005   0.1301401407E+006
    974400   0.2185984968E+005   0.1301401503E+006
    974500   0.2185983794E+005   0.1301401621E+006
    974600   0.2185984181E+005   0.1301401582E+006
    974700   0.2185984554E+005   0.1301401545E+006
    974800   0.2185985431E+005   0.1301401457E+006
    974900   0.2185985859E+005   0.1301401414E+006
    975000   0.2185985887E+005   0.1301401411E+006
    975100   0.2185985569E+005   0.1301401443E+006
    975200   0.2185986723E+005   0.1301401328E+006
    975300   0.2185987154E+005   0.1301401285E+006
    975400   0.2185986005E+005   0.1301401400E+006
    975500   0.2185987221E+005   0.1301401278E+006
    975600   0.2185990616E+005   0.1301400938E+006
    975700   0.2185991100E+005   0.1301400890E+006
    975800   0.2185993507E+005   0.1301400649E+006
    975900   0.2185994188E+005   0.1301400581E+006
    976000   0.2185995646E+005   0.1301400435E+006
    976100   0.2185994643E+005   0.1301400536E+006
    976200   0.2185993422E+005   0.1301400658E+006
    976300   0.2185991182E+005   0.1301400882E+006
    976400   0.2185990108E+005   0.1301400989E+006
    976500   0.2185989251E+005   0.1301401075E+006
    976600   0.2185988367E+005   0.1301401163E+006
    976700   0.2185986216E+005   0.1301401378E+006
    976800   0.2185985919E+005   0.1301401408E+006
    976900   0.2185983280E+005   0.1301401672E+006
    977000   0.2185982495E+005   0.1301401750E+006
    977100   0.2185981867E+005   0.1301401813E+006
    977200   0.2185983023E+005   0.1301401698E+006
    977300   0.2185982148E+005   0.1301401785E+006
    977400   0.2185980364E+005   0.1301401964E+006
    977500   0.2185978583E+005   0.1301402142E+006
    977600   0.2185977216E+005   0.1301402278E+006
    977700   0.2185976400E+005   0.1301402360E+006
    977800   0.2185974668E+005   0.1301402533E+006
    977900   0.2185971731E+005   0.1301402827E+006
    978000   0.2185967797E+005   0.1301403220E+006
    978100   0.2185965023E+005   0.1301403498E+006
    978200   0.2185962176E+005   0.1301403782E+006
    978300   0.2185959550E+005   0.1301404045E+006
    978400   0.2185956527E+005   0.1301404347E+006
    978500   0.2185954910E+005   0.1301404509E+006
    978600   0.2185953197E+005   0.1301404680E+006
    978700   0.2185950921E+005   0.1301404908E+006
    978800   0.2185949025E+005   0.1301405097E+006
    978900   0.2185946864E+005   0.1301405314E+006
    979000   0.2185946180E+005   0.1301405382E+006
    979100   0.2185943783E+005   0.1301405622E+006
    979200   0.2185941783E+005   0.1301405822E+006
    979300   0.2185938127E+005   0.1301406187E+006
    979400   0.2185937707E+005   0.1301406229E+006
    979500   0.2185937113E+005   0.1301406289E+006
    979600   0.2185936956E+005   0.1301406304E+006
    979700   0.2185937308E+005   0.1301406269E+006
    979800   0.2185936868E+005   0.1301406313E+006
    979900   0.2185934512E+005   0.1301406549E+006
    980000   0.2185932641E+005   0.1301406736E+006
    980100   0.2185931939E+005   0.1301406806E+006
    980200   0.2185930304E+005   0.1301406970E+006
    980300   0.2185928860E+005   0.1301407114E+006
    980400   0.2185927832E+005   0.1301407217E+006
    980500   0.2185926598E+005   0.1301407340E+006
    980600   0.2185925194E+005   0.1301407481E+006
    980700   0.2185924615E+005   0.1301407538E+006
    980800   0.2185922722E+005   0.1301407728E+006
    980900   0.2185921285E+005   0.1301407871E+006
    981000   0.2185919999E+005   0.1301408000E+006
    981100   0.2185915053E+005   0.1301408495E+006
    981200   0.2185912623E+005   0.1301408738E+006
    981300   0.2185910620E+005   0.1301408938E+006
    981400   0.2185908375E+005   0.1301409162E+006
    981500   0.2185905809E+005   0.1301409419E+006
    981600   0.2185903964E+005   0.1301409604E+006
    981700   0.2185903169E+005   0.1301409683E+006
    981800   0.2185902218E+005   0.1301409778E+006
    981900   0.2185901416E+005   0.1301409858E+006
    982000   0.2185900190E+005   0.1301409981E+006
    982100   0.2185898761E+005   0.1301410124E+006
    982200   0.2185898191E+005   0.1301410181E+006
    982300   0.2185897583E+005   0.1301410242E+006
    982400   0.2185896021E+005   0.1301410398E+006
    982500   0.2185894098E+005   0.1301410590E+006
    982600   0.2185891174E+005   0.1301410883E+006
    982700   0.2185888594E+005   0.1301411141E+006
    982800   0.2185884839E+005   0.1301411516E+006
    982900   0.2185884025E+005   0.1301411597E+006
    983000   0.2185884713E+005   0.1301411529E+006
    983100   0.2185883684E+005   0.1301411632E+006
    983200   0.2185881078E+005   0.1301411892E+006
    983300   0.2185879390E+005   0.1301412061E+006
    983400   0.2185877336E+005   0.1301412266E+006
    983500   0.2185875464E+005   0.1301412454E+006
    983600   0.2185874097E+005   0.1301412590E+006
    983700   0.2185872653E+005   0.1301412735E+006
    983800   0.2185871493E+005   0.1301412851E+006
    983900   0.2185870646E+005   0.1301412935E+006
    984000   0.2185870359E+005   0.1301412964E+006
    984100   0.2185870076E+005   0.1301412992E+006
    984200   0.2185869645E+005   0.1301413036E+006
    984300   0.2185870266E+005   0.1301412973E+006
    984400   0.2185870730E+005   0.1301412927E+006
    984500   0.2185870090E+005   0.1301412991E+006
    984600   0.2185871010E+005   0.1301412899E+006
    984700   0.2185867941E+005   0.1301413206E+006
    984800   0.2185866749E+005   0.1301413325E+006
    984900   0.2185864034E+005   0.1301413597E+006
    985000   0.2185862200E+005   0.1301413780E+006
    985100   0.2185860893E+005   0.1301413911E+006
    985200   0.2185858738E+005   0.1301414126E+006
    985300   0.2185857400E+005   0.1301414260E+006
    985400   0.2185855456E+005   0.1301414454E+006
    985500   0.2185854129E+005   0.1301414587E+006
    985600   0.2185852079E+005   0.1301414792E+006
    985700   0.2185850070E+005   0.1301414993E+006
    985800   0.2185848319E+005   0.1301415168E+006
    985900   0.2185843703E+005   0.1301415630E+006
    986000   0.2185841961E+005   0.1301415804E+006
    986100   0.2185840093E+005   0.1301415991E+006
    986200   0.2185839264E+005   0.1301416074E+006
    986300   0.2185837334E+005   0.1301416267E+006
    986400   0.2185837002E+005   0.1301416300E+006
    986500   0.2185836540E+005   0.1301416346E+006
    986600   0.2185835150E+005   0.1301416485E+006
    986700   0.2185834466E+005   0.1301416553E+006
    986800   0.2185833999E+005   0.1301416600E+006
    986900   0.2185834165E+005   0.1301416583E+006
    987000   0.2185833892E+005   0.1301416611E+006
    987100   0.2185832278E+005   0.1301416772E+006
