# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    889000   0.8440332448E+003   0.1212692150E+001
    889100   0.8440335481E+003   0.1212711781E+001
    889200   0.8440353649E+003   0.1212733157E+001
    889300   0.8440373163E+003   0.1212763912E+001
    889400   0.8440378445E+003   0.1212795830E+001
    889500   0.8440381181E+003   0.1212820713E+001
    889600   0.8440381156E+003   0.1212839820E+001
    889700   0.8440378953E+003   0.1212860932E+001
    889800   0.8440371127E+003   0.1212902341E+001
    889900   0.8440371534E+003   0.1212958844E+001
    890000   0.8440368092E+003   0.1213018396E+001
    890100   0.8440366568E+003   0.1213074923E+001
    890200   0.8440365381E+003   0.1213131475E+001
    890300   0.8440362969E+003   0.1213169243E+001
    890400   0.8440365286E+003   0.1213218445E+001
    890500   0.8440373537E+003   0.1213276253E+001
    890600   0.8440380608E+003   0.1213326514E+001
    890700   0.8440388567E+003   0.1213400392E+001
    890800   0.8440392072E+003   0.1213465611E+001
    890900   0.8440401474E+003   0.1213535150E+001
    891000   0.8440409836E+003   0.1213582422E+001
    891100   0.8440416819E+003   0.1213609963E+001
    891200   0.8440419904E+003   0.1213608159E+001
    891300   0.8440425274E+003   0.1213591153E+001
    891400   0.8440434045E+003   0.1213568875E+001
    891500   0.8440442687E+003   0.1213548336E+001
    891600   0.8440450268E+003   0.1213528599E+001
    891700   0.8440464566E+003   0.1213505188E+001
    891800   0.8440474911E+003   0.1213486363E+001
    891900   0.8440483845E+003   0.1213469301E+001
    892000   0.8440493236E+003   0.1213449603E+001
    892100   0.8440504079E+003   0.1213434250E+001
    892200   0.8440509770E+003   0.1213418238E+001
    892300   0.8440510431E+003   0.1213403237E+001
    892400   0.8440509506E+003   0.1213309535E+001
    892500   0.8440504986E+003   0.1213204988E+001
    892600   0.8440504119E+003   0.1213172354E+001
    892700   0.8440504004E+003   0.1213146818E+001
    892800   0.8440506464E+003   0.1213162489E+001
    892900   0.8440504205E+003   0.1213191660E+001
    893000   0.8440503939E+003   0.1213213189E+001
    893100   0.8440496623E+003   0.1213246348E+001
    893200   0.8440492329E+003   0.1213268154E+001
    893300   0.8440483174E+003   0.1213282493E+001
    893400   0.8440477152E+003   0.1213263822E+001
    893500   0.8440474844E+003   0.1213246852E+001
    893600   0.8440474085E+003   0.1213273460E+001
    893700   0.8440480108E+003   0.1213305628E+001
    893800   0.8440483568E+003   0.1213370517E+001
    893900   0.8440483595E+003   0.1213423373E+001
    894000   0.8440482091E+003   0.1213512242E+001
    894100   0.8440478573E+003   0.1213642594E+001
    894200   0.8440470599E+003   0.1213735685E+001
    894300   0.8440467937E+003   0.1213805039E+001
    894400   0.8440468874E+003   0.1213919742E+001
    894500   0.8440467729E+003   0.1213986762E+001
    894600   0.8440465287E+003   0.1214054976E+001
    894700   0.8440461544E+003   0.1214139973E+001
    894800   0.8440457020E+003   0.1214213907E+001
    894900   0.8440451662E+003   0.1214308936E+001
    895000   0.8440446694E+003   0.1214390867E+001
    895100   0.8440441733E+003   0.1214437666E+001
    895200   0.8440434246E+003   0.1214497725E+001
    895300   0.8440430602E+003   0.1214601568E+001
    895400   0.8440429616E+003   0.1214669368E+001
    895500   0.8440427422E+003   0.1214752399E+001
    895600   0.8440428982E+003   0.1214820561E+001
    895700   0.8440421537E+003   0.1214870414E+001
    895800   0.8440409998E+003   0.1214944636E+001
    895900   0.8440409235E+003   0.1214959514E+001
    896000   0.8440409083E+003   0.1214933866E+001
    896100   0.8440405744E+003   0.1214917504E+001
    896200   0.8440406113E+003   0.1214891959E+001
    896300   0.8440400212E+003   0.1214824506E+001
    896400   0.8440373628E+003   0.1214715804E+001
    896500   0.8440350426E+003   0.1214520208E+001
    896600   0.8440331917E+003   0.1214320683E+001
    896700   0.8440314809E+003   0.1214113209E+001
    896800   0.8440296140E+003   0.1213903914E+001
    896900   0.8440295647E+003   0.1213791706E+001
    897000   0.8440290892E+003   0.1213687781E+001
    897100   0.8440286410E+003   0.1213485620E+001
    897200   0.8440292140E+003   0.1213290153E+001
    897300   0.8440293679E+003   0.1213056227E+001
    897400   0.8440300031E+003   0.1212879211E+001
    897500   0.8440296488E+003   0.1212683474E+001
    897600   0.8440284983E+003   0.1212493021E+001
    897700   0.8440273358E+003   0.1212313201E+001
    897800   0.8440267899E+003   0.1212240348E+001
    897900   0.8440261886E+003   0.1212213375E+001
    898000   0.8440259205E+003   0.1212196328E+001
    898100   0.8440264316E+003   0.1212179703E+001
    898200   0.8440264429E+003   0.1212129164E+001
    898300   0.8440264522E+003   0.1212043914E+001
    898400   0.8440254919E+003   0.1211964365E+001
    898500   0.8440259077E+003   0.1211864185E+001
    898600   0.8440259021E+003   0.1211759053E+001
    898700   0.8440265366E+003   0.1211682481E+001
    898800   0.8440274246E+003   0.1211581824E+001
    898900   0.8440282251E+003   0.1211502677E+001
    899000   0.8440285330E+003   0.1211462564E+001
    899100   0.8440282280E+003   0.1211440881E+001
    899200   0.8440288645E+003   0.1211424085E+001
    899300   0.8440292476E+003   0.1211401691E+001
    899400   0.8440304652E+003   0.1211335373E+001
    899500   0.8440319365E+003   0.1211234309E+001
    899600   0.8440323626E+003   0.1211118529E+001
    899700   0.8440324046E+003   0.1210952238E+001
    899800   0.8440345618E+003   0.1210730049E+001
    899900   0.8440351941E+003   0.1210595454E+001
    900000   0.8440352694E+003   0.1210521763E+001
    900100   0.8440353782E+003   0.1210413997E+001
    900200   0.8440354903E+003   0.1210331431E+001
    900300   0.8440356848E+003   0.1210266917E+001
    900400   0.8440367647E+003   0.1210155101E+001
    900500   0.8440362768E+003   0.1210085791E+001
    900600   0.8440355608E+003   0.1210015593E+001
    900700   0.8440355629E+003   0.1209940601E+001
    900800   0.8440360417E+003   0.1209846105E+001
    900900   0.8440367494E+003   0.1209769248E+001
    901000   0.8440372027E+003   0.1209683518E+001
    901100   0.8440378669E+003   0.1209595284E+001
    901200   0.8440380824E+003   0.1209519543E+001
    901300   0.8440378668E+003   0.1209443617E+001
    901400   0.8440379521E+003   0.1209340064E+001
    901500   0.8440378600E+003   0.1209259497E+001
    901600   0.8440380532E+003   0.1209200513E+001
    901700   0.8440377723E+003   0.1209119864E+001
    901800   0.8440381220E+003   0.1209047159E+001
    901900   0.8440398797E+003   0.1208964876E+001
    902000   0.8440398790E+003   0.1208868173E+001
    902100   0.8440401737E+003   0.1208785683E+001
    902200   0.8440400926E+003   0.1208716859E+001
    902300   0.8440389178E+003   0.1208621111E+001
    902400   0.8440370299E+003   0.1208508770E+001
    902500   0.8440362543E+003   0.1208337399E+001
    902600   0.8440369271E+003   0.1208147619E+001
    902700   0.8440379361E+003   0.1207963494E+001
    902800   0.8440391724E+003   0.1207762352E+001
    902900   0.8440407272E+003   0.1207530851E+001
    903000   0.8440435299E+003   0.1207308047E+001
    903100   0.8440443481E+003   0.1207105110E+001
    903200   0.8440444444E+003   0.1206973058E+001
    903300   0.8440439228E+003   0.1206783777E+001
    903400   0.8440434107E+003   0.1206655694E+001
    903500   0.8440414835E+003   0.1206443392E+001
    903600   0.8440400410E+003   0.1206331874E+001
    903700   0.8440404013E+003   0.1206148454E+001
    903800   0.8440403992E+003   0.1206068816E+001
    903900   0.8440407717E+003   0.1205990873E+001
    904000   0.8440401572E+003   0.1205912779E+001
    904100   0.8440394694E+003   0.1205836680E+001
    904200   0.8440390038E+003   0.1205753551E+001
    904300   0.8440380748E+003   0.1205732114E+001
    904400   0.8440378423E+003   0.1205748874E+001
    904500   0.8440374396E+003   0.1205773878E+001
    904600   0.8440366283E+003   0.1205801727E+001
    904700   0.8440364303E+003   0.1205822563E+001
    904800   0.8440361284E+003   0.1205850066E+001
    904900   0.8440357999E+003   0.1205878365E+001
    905000   0.8440353935E+003   0.1205906676E+001
    905100   0.8440348997E+003   0.1205920787E+001
    905200   0.8440343798E+003   0.1205973949E+001
    905300   0.8440339025E+003   0.1206019186E+001
    905400   0.8440339365E+003   0.1206084356E+001
    905500   0.8440336601E+003   0.1206153189E+001
    905600   0.8440335345E+003   0.1206242631E+001
    905700   0.8440346550E+003   0.1206318289E+001
    905800   0.8440350418E+003   0.1206362091E+001
    905900   0.8440353319E+003   0.1206406444E+001
    906000   0.8440351409E+003   0.1206475034E+001
    906100   0.8440347586E+003   0.1206540270E+001
    906200   0.8440345151E+003   0.1206572480E+001
    906300   0.8440340201E+003   0.1206619115E+001
    906400   0.8440341057E+003   0.1206668981E+001
    906500   0.8440345836E+003   0.1206721435E+001
    906600   0.8440349840E+003   0.1206777547E+001
    906700   0.8440352965E+003   0.1206838768E+001
    906800   0.8440360903E+003   0.1206883292E+001
    906900   0.8440363268E+003   0.1206929968E+001
    907000   0.8440362981E+003   0.1207037960E+001
    907100   0.8440362863E+003   0.1207132025E+001
    907200   0.8440361242E+003   0.1207213633E+001
    907300   0.8440362448E+003   0.1207320046E+001
    907400   0.8440364692E+003   0.1207404914E+001
    907500   0.8440377609E+003   0.1207557072E+001
    907600   0.8440387455E+003   0.1207664899E+001
    907700   0.8440391192E+003   0.1207721661E+001
    907800   0.8440396409E+003   0.1207819429E+001
    907900   0.8440399739E+003   0.1207906277E+001
    908000   0.8440406685E+003   0.1208021579E+001
    908100   0.8440412699E+003   0.1208154835E+001
    908200   0.8440414172E+003   0.1208294637E+001
    908300   0.8440415798E+003   0.1208469278E+001
    908400   0.8440418293E+003   0.1208590456E+001
    908500   0.8440419292E+003   0.1208686835E+001
    908600   0.8440420504E+003   0.1208825535E+001
    908700   0.8440421042E+003   0.1208941120E+001
    908800   0.8440423865E+003   0.1209020083E+001
    908900   0.8440426257E+003   0.1209136646E+001
    909000   0.8440433143E+003   0.1209229162E+001
    909100   0.8440433025E+003   0.1209310847E+001
    909200   0.8440433112E+003   0.1209359384E+001
    909300   0.8440433596E+003   0.1209463033E+001
    909400   0.8440435586E+003   0.1209514926E+001
    909500   0.8440440350E+003   0.1209615689E+001
    909600   0.8440440371E+003   0.1209679891E+001
    909700   0.8440444284E+003   0.1209770697E+001
    909800   0.8440447462E+003   0.1209823365E+001
    909900   0.8440455156E+003   0.1209888701E+001
    910000   0.8440459209E+003   0.1209942973E+001
    910100   0.8440466860E+003   0.1210014464E+001
    910200   0.8440471614E+003   0.1210061093E+001
    910300   0.8440471876E+003   0.1210107558E+001
    910400   0.8440471215E+003   0.1210152778E+001
    910500   0.8440475310E+003   0.1210221499E+001
    910600   0.8440469638E+003   0.1210283418E+001
    910700   0.8440465686E+003   0.1210373647E+001
    910800   0.8440464881E+003   0.1210445251E+001
    910900   0.8440464965E+003   0.1210515423E+001
    911000   0.8440465667E+003   0.1210587821E+001
    911100   0.8440459958E+003   0.1210683458E+001
    911200   0.8440456661E+003   0.1210769068E+001
    911300   0.8440455672E+003   0.1210898565E+001
    911400   0.8440445245E+003   0.1210997371E+001
    911500   0.8440438182E+003   0.1211065521E+001
    911600   0.8440427482E+003   0.1211160564E+001
    911700   0.8440413874E+003   0.1211283530E+001
    911800   0.8440407241E+003   0.1211406224E+001
    911900   0.8440401800E+003   0.1211539661E+001
    912000   0.8440402086E+003   0.1211612857E+001
    912100   0.8440402957E+003   0.1211695630E+001
    912200   0.8440404392E+003   0.1211751227E+001
    912300   0.8440402288E+003   0.1211806672E+001
    912400   0.8440401426E+003   0.1211884645E+001
    912500   0.8440396467E+003   0.1211930996E+001
    912600   0.8440394268E+003   0.1211989498E+001
    912700   0.8440393762E+003   0.1212057024E+001
    912800   0.8440392463E+003   0.1212123806E+001
    912900   0.8440392443E+003   0.1212221769E+001
    913000   0.8440388849E+003   0.1212326863E+001
    913100   0.8440386129E+003   0.1212406040E+001
    913200   0.8440391027E+003   0.1212496439E+001
    913300   0.8440392583E+003   0.1212589715E+001
    913400   0.8440390618E+003   0.1212683879E+001
    913500   0.8440384261E+003   0.1212758327E+001
    913600   0.8440383141E+003   0.1212826863E+001
    913700   0.8440382978E+003   0.1212885295E+001
    913800   0.8440371693E+003   0.1212973429E+001
    913900   0.8440362564E+003   0.1213044105E+001
    914000   0.8440362861E+003   0.1213090268E+001
    914100   0.8440366199E+003   0.1213140853E+001
    914200   0.8440360603E+003   0.1213185172E+001
    914300   0.8440357695E+003   0.1213204888E+001
    914400   0.8440360211E+003   0.1213230988E+001
    914500   0.8440359152E+003   0.1213255761E+001
    914600   0.8440369027E+003   0.1213280775E+001
    914700   0.8440379841E+003   0.1213309976E+001
    914800   0.8440384265E+003   0.1213338994E+001
    914900   0.8440388371E+003   0.1213358603E+001
    915000   0.8440387821E+003   0.1213382882E+001
    915100   0.8440390167E+003   0.1213407510E+001
    915200   0.8440388806E+003   0.1213422338E+001
    915300   0.8440389874E+003   0.1213441286E+001
    915400   0.8440388865E+003   0.1213460207E+001
    915500   0.8440389933E+003   0.1213476055E+001
    915600   0.8440393557E+003   0.1213506181E+001
    915700   0.8440389319E+003   0.1213563738E+001
    915800   0.8440386410E+003   0.1213650394E+001
    915900   0.8440382808E+003   0.1213736001E+001
    916000   0.8440377873E+003   0.1213805345E+001
    916100   0.8440373684E+003   0.1213873125E+001
    916200   0.8440374243E+003   0.1213921010E+001
    916300   0.8440377715E+003   0.1213941531E+001
    916400   0.8440383069E+003   0.1213965852E+001
    916500   0.8440376136E+003   0.1213992390E+001
    916600   0.8440385376E+003   0.1214018491E+001
    916700   0.8440386942E+003   0.1214039293E+001
    916800   0.8440384595E+003   0.1214061364E+001
    916900   0.8440383552E+003   0.1214083342E+001
    917000   0.8440381914E+003   0.1214065855E+001
    917100   0.8440380818E+003   0.1214051845E+001
    917200   0.8440392493E+003   0.1213957130E+001
    917300   0.8440389301E+003   0.1213885185E+001
    917400   0.8440391166E+003   0.1213797458E+001
    917500   0.8440395938E+003   0.1213716252E+001
    917600   0.8440394947E+003   0.1213658982E+001
    917700   0.8440395246E+003   0.1213610700E+001
    917800   0.8440395579E+003   0.1213533859E+001
    917900   0.8440390303E+003   0.1213448007E+001
    918000   0.8440394524E+003   0.1213361334E+001
    918100   0.8440397803E+003   0.1213241138E+001
    918200   0.8440409976E+003   0.1213160528E+001
    918300   0.8440413885E+003   0.1213107963E+001
    918400   0.8440413219E+003   0.1213083141E+001
    918500   0.8440404493E+003   0.1213064593E+001
    918600   0.8440392561E+003   0.1213050572E+001
    918700   0.8440388582E+003   0.1213035404E+001
    918800   0.8440394763E+003   0.1212950235E+001
    918900   0.8440400308E+003   0.1212913980E+001
    919000   0.8440397676E+003   0.1212895851E+001
    919100   0.8440399901E+003   0.1212878790E+001
    919200   0.8440399019E+003   0.1212861019E+001
    919300   0.8440389352E+003   0.1212845567E+001
    919400   0.8440385693E+003   0.1212828452E+001
    919500   0.8440377946E+003   0.1212810167E+001
    919600   0.8440372547E+003   0.1212837100E+001
    919700   0.8440377563E+003   0.1212848951E+001
    919800   0.8440383480E+003   0.1212874356E+001
    919900   0.8440384320E+003   0.1212898115E+001
    920000   0.8440392262E+003   0.1212930394E+001
    920100   0.8440401644E+003   0.1212956100E+001
    920200   0.8440407152E+003   0.1212985482E+001
    920300   0.8440406152E+003   0.1213015797E+001
    920400   0.8440407832E+003   0.1213020413E+001
    920500   0.8440411275E+003   0.1212997893E+001
    920600   0.8440415140E+003   0.1212978604E+001
    920700   0.8440414461E+003   0.1212964612E+001
    920800   0.8440407265E+003   0.1212941687E+001
    920900   0.8440401806E+003   0.1212879861E+001
    921000   0.8440397130E+003   0.1212784156E+001
    921100   0.8440398291E+003   0.1212696929E+001
    921200   0.8440402826E+003   0.1212603806E+001
    921300   0.8440393752E+003   0.1212454236E+001
    921400   0.8440396154E+003   0.1212248376E+001
    921500   0.8440401547E+003   0.1212070764E+001
    921600   0.8440403462E+003   0.1211886596E+001
    921700   0.8440414876E+003   0.1211679943E+001
    921800   0.8440445877E+003   0.1211458178E+001
    921900   0.8440450447E+003   0.1211291660E+001
    922000   0.8440443158E+003   0.1211100794E+001
    922100   0.8440430274E+003   0.1210910949E+001
    922200   0.8440423543E+003   0.1210729664E+001
    922300   0.8440406230E+003   0.1210556124E+001
    922400   0.8440407540E+003   0.1210382304E+001
    922500   0.8440409478E+003   0.1210288181E+001
    922600   0.8440414792E+003   0.1210195836E+001
    922700   0.8440414958E+003   0.1210102501E+001
    922800   0.8440407671E+003   0.1210018373E+001
    922900   0.8440414458E+003   0.1209967532E+001
    923000   0.8440412208E+003   0.1209947981E+001
    923100   0.8440417881E+003   0.1209925878E+001
    923200   0.8440418416E+003   0.1209910143E+001
    923300   0.8440416227E+003   0.1209910813E+001
    923400   0.8440419599E+003   0.1209927788E+001
    923500   0.8440424714E+003   0.1209948687E+001
    923600   0.8440430544E+003   0.1209988617E+001
    923700   0.8440435258E+003   0.1210055777E+001
    923800   0.8440437012E+003   0.1210109935E+001
    923900   0.8440436484E+003   0.1210187660E+001
    924000   0.8440441864E+003   0.1210277212E+001
    924100   0.8440445199E+003   0.1210335918E+001
    924200   0.8440443059E+003   0.1210417270E+001
    924300   0.8440433490E+003   0.1210510378E+001
    924400   0.8440434646E+003   0.1210576054E+001
    924500   0.8440440238E+003   0.1210657658E+001
    924600   0.8440446165E+003   0.1210739822E+001
    924700   0.8440445241E+003   0.1210793733E+001
    924800   0.8440440162E+003   0.1210864692E+001
    924900   0.8440432682E+003   0.1210964227E+001
    925000   0.8440427898E+003   0.1211048056E+001
    925100   0.8440427876E+003   0.1211122210E+001
    925200   0.8440431668E+003   0.1211183618E+001
    925300   0.8440441805E+003   0.1211240918E+001
    925400   0.8440446177E+003   0.1211283276E+001
    925500   0.8440443634E+003   0.1211367563E+001
    925600   0.8440442393E+003   0.1211438534E+001
    925700   0.8440443834E+003   0.1211509169E+001
    925800   0.8440446578E+003   0.1211550547E+001
    925900   0.8440451991E+003   0.1211598212E+001
    926000   0.8440452832E+003   0.1211630400E+001
    926100   0.8440445354E+003   0.1211657316E+001
    926200   0.8440440776E+003   0.1211680569E+001
    926300   0.8440438002E+003   0.1211699278E+001
    926400   0.8440436312E+003   0.1211743437E+001
    926500   0.8440438557E+003   0.1211797564E+001
    926600   0.8440439937E+003   0.1211859121E+001
    926700   0.8440439552E+003   0.1211877688E+001
    926800   0.8440443391E+003   0.1211897495E+001
    926900   0.8440443683E+003   0.1211958385E+001
    927000   0.8440442241E+003   0.1211993396E+001
    927100   0.8440442543E+003   0.1212024241E+001
    927200   0.8440438677E+003   0.1212091270E+001
    927300   0.8440430337E+003   0.1212162199E+001
    927400   0.8440429471E+003   0.1212214202E+001
    927500   0.8440433035E+003   0.1212296700E+001
    927600   0.8440432924E+003   0.1212350056E+001
    927700   0.8440433548E+003   0.1212412839E+001
    927800   0.8440435328E+003   0.1212506513E+001
    927900   0.8440436479E+003   0.1212612906E+001
    928000   0.8440435951E+003   0.1212662425E+001
    928100   0.8440431995E+003   0.1212741144E+001
    928200   0.8440428362E+003   0.1212785706E+001
    928300   0.8440426726E+003   0.1212803656E+001
    928400   0.8440432390E+003   0.1212844552E+001
    928500   0.8440431620E+003   0.1212903814E+001
    928600   0.8440429962E+003   0.1212969187E+001
    928700   0.8440428381E+003   0.1213022087E+001
    928800   0.8440430431E+003   0.1213067733E+001
    928900   0.8440439677E+003   0.1213119184E+001
    929000   0.8440442488E+003   0.1213175404E+001
    929100   0.8440446118E+003   0.1213232458E+001
    929200   0.8440447415E+003   0.1213268702E+001
    929300   0.8440450617E+003   0.1213286847E+001
    929400   0.8440451241E+003   0.1213302398E+001
    929500   0.8440444299E+003   0.1213328734E+001
    929600   0.8440448891E+003   0.1213354006E+001
    929700   0.8440464290E+003   0.1213387515E+001
    929800   0.8440474472E+003   0.1213405871E+001
    929900   0.8440484233E+003   0.1213426951E+001
    930000   0.8440487647E+003   0.1213451070E+001
    930100   0.8440483137E+003   0.1213475319E+001
    930200   0.8440467964E+003   0.1213505717E+001
    930300   0.8440465548E+003   0.1213527167E+001
    930400   0.8440464841E+003   0.1213551528E+001
    930500   0.8440462761E+003   0.1213576688E+001
    930600   0.8440462285E+003   0.1213627209E+001
    930700   0.8440458394E+003   0.1213675195E+001
    930800   0.8440456313E+003   0.1213749769E+001
    930900   0.8440451703E+003   0.1213858373E+001
    931000   0.8440452340E+003   0.1213906139E+001
    931100   0.8440448890E+003   0.1214025978E+001
    931200   0.8440445791E+003   0.1214128538E+001
    931300   0.8440448785E+003   0.1214189914E+001
    931400   0.8440445671E+003   0.1214306196E+001
    931500   0.8440435004E+003   0.1214434993E+001
    931600   0.8440426068E+003   0.1214568407E+001
    931700   0.8440420022E+003   0.1214702264E+001
    931800   0.8440409890E+003   0.1214869569E+001
    931900   0.8440407560E+003   0.1214938550E+001
    932000   0.8440404482E+003   0.1214992869E+001
    932100   0.8440402654E+003   0.1215070324E+001
    932200   0.8440401767E+003   0.1215187106E+001
    932300   0.8440398502E+003   0.1215289262E+001
    932400   0.8440396603E+003   0.1215376566E+001
    932500   0.8440390631E+003   0.1215488260E+001
    932600   0.8440386238E+003   0.1215625185E+001
    932700   0.8440384379E+003   0.1215757540E+001
    932800   0.8440386962E+003   0.1215851443E+001
    932900   0.8440387710E+003   0.1215965014E+001
    933000   0.8440390178E+003   0.1216074867E+001
    933100   0.8440389250E+003   0.1216189524E+001
    933200   0.8440390653E+003   0.1216345742E+001
    933300   0.8440391272E+003   0.1216449445E+001
    933400   0.8440387502E+003   0.1216538424E+001
    933500   0.8440386445E+003   0.1216651102E+001
    933600   0.8440386207E+003   0.1216779843E+001
    933700   0.8440384942E+003   0.1216860645E+001
    933800   0.8440381520E+003   0.1217010944E+001
    933900   0.8440380374E+003   0.1217128692E+001
    934000   0.8440380033E+003   0.1217216460E+001
    934100   0.8440379296E+003   0.1217348149E+001
    934200   0.8440381045E+003   0.1217476608E+001
    934300   0.8440380169E+003   0.1217542790E+001
    934400   0.8440378081E+003   0.1217646642E+001
    934500   0.8440378561E+003   0.1217739547E+001
    934600   0.8440380731E+003   0.1217830662E+001
    934700   0.8440379560E+003   0.1217932950E+001
    934800   0.8440378153E+003   0.1218074919E+001
    934900   0.8440375462E+003   0.1218190757E+001
    935000   0.8440378678E+003   0.1218264373E+001
    935100   0.8440386856E+003   0.1218397538E+001
    935200   0.8440402673E+003   0.1218553657E+001
    935300   0.8440410796E+003   0.1218635019E+001
    935400   0.8440417964E+003   0.1218733760E+001
    935500   0.8440424811E+003   0.1218806880E+001
    935600   0.8440423134E+003   0.1218909902E+001
    935700   0.8440425168E+003   0.1218960612E+001
    935800   0.8440429319E+003   0.1219044024E+001
    935900   0.8440435053E+003   0.1219135039E+001
    936000   0.8440441367E+003   0.1219246121E+001
    936100   0.8440449873E+003   0.1219382752E+001
    936200   0.8440453028E+003   0.1219475361E+001
    936300   0.8440451518E+003   0.1219560525E+001
    936400   0.8440447808E+003   0.1219662886E+001
    936500   0.8440444604E+003   0.1219792493E+001
    936600   0.8440439624E+003   0.1219878958E+001
    936700   0.8440439208E+003   0.1219938892E+001
    936800   0.8440438998E+003   0.1220015448E+001
    936900   0.8440440200E+003   0.1220127859E+001
    937000   0.8440440944E+003   0.1220235924E+001
    937100   0.8440436308E+003   0.1220322616E+001
    937200   0.8440434596E+003   0.1220428925E+001
    937300   0.8440433435E+003   0.1220494907E+001
    937400   0.8440430175E+003   0.1220550948E+001
    937500   0.8440425427E+003   0.1220630618E+001
    937600   0.8440425468E+003   0.1220676914E+001
    937700   0.8440426201E+003   0.1220799685E+001
    937800   0.8440422624E+003   0.1220880518E+001
    937900   0.8440421130E+003   0.1220960922E+001
    938000   0.8440427173E+003   0.1221021603E+001
    938100   0.8440428523E+003   0.1221059612E+001
    938200   0.8440429003E+003   0.1221114297E+001
    938300   0.8440430144E+003   0.1221154722E+001
    938400   0.8440429445E+003   0.1221174284E+001
    938500   0.8440424177E+003   0.1221199972E+001
    938600   0.8440416472E+003   0.1221223968E+001
    938700   0.8440411282E+003   0.1221246829E+001
    938800   0.8440404025E+003   0.1221270393E+001
    938900   0.8440398140E+003   0.1221304300E+001
    939000   0.8440395092E+003   0.1221359662E+001
    939100   0.8440391571E+003   0.1221392277E+001
    939200   0.8440386834E+003   0.1221441611E+001
    939300   0.8440377558E+003   0.1221502312E+001
    939400   0.8440371206E+003   0.1221559699E+001
    939500   0.8440356851E+003   0.1221665115E+001
    939600   0.8440349425E+003   0.1221708974E+001
    939700   0.8440342493E+003   0.1221755027E+001
    939800   0.8440334203E+003   0.1221808683E+001
    939900   0.8440333408E+003   0.1221856096E+001
    940000   0.8440324785E+003   0.1221930377E+001
    940100   0.8440322054E+003   0.1221978901E+001
    940200   0.8440332132E+003   0.1222050044E+001
    940300   0.8440332855E+003   0.1222105917E+001
    940400   0.8440327748E+003   0.1222164031E+001
    940500   0.8440322259E+003   0.1222220103E+001
    940600   0.8440316705E+003   0.1222277730E+001
    940700   0.8440315640E+003   0.1222315830E+001
    940800   0.8440314153E+003   0.1222364799E+001
    940900   0.8440321934E+003   0.1222367532E+001
    941000   0.8440323970E+003   0.1222350049E+001
    941100   0.8440330002E+003   0.1222333790E+001
    941200   0.8440334115E+003   0.1222312241E+001
    941300   0.8440344690E+003   0.1222292172E+001
    941400   0.8440352674E+003   0.1222267380E+001
    941500   0.8440361610E+003   0.1222242740E+001
    941600   0.8440356680E+003   0.1222222820E+001
    941700   0.8440354235E+003   0.1222201956E+001
    941800   0.8440351219E+003   0.1222182265E+001
    941900   0.8440354876E+003   0.1222161634E+001
    942000   0.8440353859E+003   0.1222137711E+001
    942100   0.8440347469E+003   0.1222119206E+001
    942200   0.8440345797E+003   0.1222023215E+001
    942300   0.8440351700E+003   0.1221930971E+001
    942400   0.8440367844E+003   0.1221782881E+001
    942500   0.8440378387E+003   0.1221611332E+001
    942600   0.8440388547E+003   0.1221438483E+001
    942700   0.8440410398E+003   0.1221236028E+001
    942800   0.8440424488E+003   0.1221045536E+001
    942900   0.8440434902E+003   0.1220882756E+001
    943000   0.8440460943E+003   0.1220676077E+001
    943100   0.8440482252E+003   0.1220496345E+001
    943200   0.8440508788E+003   0.1220295315E+001
    943300   0.8440520558E+003   0.1220114923E+001
    943400   0.8440537048E+003   0.1219925136E+001
    943500   0.8440543112E+003   0.1219826018E+001
    943600   0.8440562532E+003   0.1219737917E+001
    943700   0.8440578418E+003   0.1219637163E+001
    943800   0.8440595791E+003   0.1219527462E+001
    943900   0.8440607803E+003   0.1219455869E+001
    944000   0.8440616102E+003   0.1219439001E+001
    944100   0.8440612310E+003   0.1219423305E+001
    944200   0.8440609968E+003   0.1219403881E+001
    944300   0.8440608408E+003   0.1219387880E+001
    944400   0.8440603748E+003   0.1219367418E+001
    944500   0.8440603355E+003   0.1219292282E+001
    944600   0.8440599055E+003   0.1219221078E+001
    944700   0.8440599335E+003   0.1219155974E+001
    944800   0.8440600070E+003   0.1219067882E+001
    944900   0.8440598767E+003   0.1219021990E+001
    945000   0.8440604155E+003   0.1219004367E+001
    945100   0.8440611999E+003   0.1218983380E+001
    945200   0.8440619303E+003   0.1218994886E+001
    945300   0.8440616142E+003   0.1219019011E+001
    945400   0.8440618414E+003   0.1219036974E+001
    945500   0.8440624116E+003   0.1219027501E+001
    945600   0.8440627101E+003   0.1219007813E+001
    945700   0.8440633978E+003   0.1219017153E+001
    945800   0.8440642777E+003   0.1219045181E+001
    945900   0.8440651855E+003   0.1219092890E+001
    946000   0.8440666108E+003   0.1219115658E+001
    946100   0.8440670845E+003   0.1219131660E+001
    946200   0.8440678866E+003   0.1219153889E+001
    946300   0.8440685218E+003   0.1219176852E+001
    946400   0.8440691074E+003   0.1219201485E+001
    946500   0.8440711273E+003   0.1219231963E+001
    946600   0.8440719789E+003   0.1219251962E+001
    946700   0.8440724597E+003   0.1219342261E+001
    946800   0.8440723720E+003   0.1219467986E+001
    946900   0.8440720291E+003   0.1219566897E+001
    947000   0.8440713854E+003   0.1219648648E+001
