# Cycle, (volume(Ib), Ib=1,N_Box)
    786400   0.2170974406E+005   0.1302902559E+006
    786500   0.2193524628E+005   0.1300647537E+006
    786600   0.2162902528E+005   0.1303709747E+006
    786700   0.2156261762E+005   0.1304373824E+006
    786800   0.2181107207E+005   0.1301889279E+006
    786900   0.2187970308E+005   0.1301202969E+006
    787000   0.2197477592E+005   0.1300252241E+006
    787100   0.2214897594E+005   0.1298510241E+006
    787200   0.2186744920E+005   0.1301325508E+006
    787300   0.2208546781E+005   0.1299145322E+006
    787400   0.2185370672E+005   0.1301462933E+006
    787500   0.2191258930E+005   0.1300874107E+006
    787600   0.2159515370E+005   0.1304048463E+006
    787700   0.2185473049E+005   0.1301452695E+006
    787800   0.2194431863E+005   0.1300556814E+006
    787900   0.2168736355E+005   0.1303126364E+006
    788000   0.2184284894E+005   0.1301571511E+006
    788100   0.2181583361E+005   0.1301841664E+006
    788200   0.2195963880E+005   0.1300403612E+006
    788300   0.2177328680E+005   0.1302267132E+006
    788400   0.2181657555E+005   0.1301834244E+006
    788500   0.2222461377E+005   0.1297753862E+006
    788600   0.2159121449E+005   0.1304087855E+006
    788700   0.2202448119E+005   0.1299755188E+006
    788800   0.2178845499E+005   0.1302115450E+006
    788900   0.2173138907E+005   0.1302686109E+006
    789000   0.2177183251E+005   0.1302281675E+006
    789100   0.2198787198E+005   0.1300121280E+006
    789200   0.2202449196E+005   0.1299755080E+006
    789300   0.2222955205E+005   0.1297704480E+006
    789400   0.2208923898E+005   0.1299107610E+006
    789500   0.2160955724E+005   0.1303904428E+006
    789600   0.2195608930E+005   0.1300439107E+006
    789700   0.2200060611E+005   0.1299993939E+006
    789800   0.2180786961E+005   0.1301921304E+006
    789900   0.2214804408E+005   0.1298519559E+006
    790000   0.2171931658E+005   0.1302806834E+006
    790100   0.2200248295E+005   0.1299975170E+006
    790200   0.2158118647E+005   0.1304188135E+006
    790300   0.2169778495E+005   0.1303022151E+006
    790400   0.2223539527E+005   0.1297646047E+006
    790500   0.2182113898E+005   0.1301788610E+006
    790600   0.2187155273E+005   0.1301284473E+006
    790700   0.2149714982E+005   0.1305028502E+006
    790800   0.2146966079E+005   0.1305303392E+006
    790900   0.2143112526E+005   0.1305688747E+006
    791000   0.2171386391E+005   0.1302861361E+006
    791100   0.2200346127E+005   0.1299965387E+006
    791200   0.2169523442E+005   0.1303047656E+006
    791300   0.2207468766E+005   0.1299253123E+006
    791400   0.2199100111E+005   0.1300089989E+006
    791500   0.2155835221E+005   0.1304416478E+006
    791600   0.2178918578E+005   0.1302108142E+006
    791700   0.2191405185E+005   0.1300859481E+006
    791800   0.2196694685E+005   0.1300330532E+006
    791900   0.2177976740E+005   0.1302202326E+006
    792000   0.2211402091E+005   0.1298859791E+006
    792100   0.2200957098E+005   0.1299904290E+006
    792200   0.2222460778E+005   0.1297753922E+006
    792300   0.2214245358E+005   0.1298575464E+006
    792400   0.2199105917E+005   0.1300089408E+006
    792500   0.2192866236E+005   0.1300713376E+006
    792600   0.2194175236E+005   0.1300582476E+006
    792700   0.2199872564E+005   0.1300012744E+006
    792800   0.2209805874E+005   0.1299019413E+006
    792900   0.2207775336E+005   0.1299222466E+006
    793000   0.2225781487E+005   0.1297421851E+006
    793100   0.2186627135E+005   0.1301337287E+006
    793200   0.2194897720E+005   0.1300510228E+006
    793300   0.2196843275E+005   0.1300315672E+006
    793400   0.2180562443E+005   0.1301943756E+006
    793500   0.2170521251E+005   0.1302947875E+006
    793600   0.2143537148E+005   0.1305646285E+006
    793700   0.2198796356E+005   0.1300120364E+006
    793800   0.2188205508E+005   0.1301179449E+006
    793900   0.2184318957E+005   0.1301568104E+006
    794000   0.2189799928E+005   0.1301020007E+006
    794100   0.2185947521E+005   0.1301405248E+006
    794200   0.2180802788E+005   0.1301919721E+006
    794300   0.2184958587E+005   0.1301504141E+006
    794400   0.2162407372E+005   0.1303759263E+006
    794500   0.2201367651E+005   0.1299863235E+006
    794600   0.2185153747E+005   0.1301484625E+006
    794700   0.2170238850E+005   0.1302976115E+006
    794800   0.2174506754E+005   0.1302549325E+006
    794900   0.2177737725E+005   0.1302226227E+006
    795000   0.2169898204E+005   0.1303010180E+006
    795100   0.2203931377E+005   0.1299606862E+006
    795200   0.2204867913E+005   0.1299513209E+006
    795300   0.2236388871E+005   0.1296361113E+006
    795400   0.2219531017E+005   0.1298046898E+006
    795500   0.2185418532E+005   0.1301458147E+006
    795600   0.2177944801E+005   0.1302205520E+006
    795700   0.2173731998E+005   0.1302626800E+006
    795800   0.2170996507E+005   0.1302900349E+006
    795900   0.2190680451E+005   0.1300931955E+006
    796000   0.2175507481E+005   0.1302449252E+006
    796100   0.2163049557E+005   0.1303695044E+006
    796200   0.2198576590E+005   0.1300142341E+006
    796300   0.2208916280E+005   0.1299108372E+006
    796400   0.2183554254E+005   0.1301644575E+006
    796500   0.2214642247E+005   0.1298535775E+006
    796600   0.2182593438E+005   0.1301740656E+006
    796700   0.2204823944E+005   0.1299517606E+006
    796800   0.2211143178E+005   0.1298885682E+006
    796900   0.2193753174E+005   0.1300624683E+006
    797000   0.2193470071E+005   0.1300652993E+006
    797100   0.2196471565E+005   0.1300352843E+006
    797200   0.2190590266E+005   0.1300940973E+006
    797300   0.2195582453E+005   0.1300441755E+006
    797400   0.2167535829E+005   0.1303246417E+006
    797500   0.2173200344E+005   0.1302679966E+006
    797600   0.2197774638E+005   0.1300222536E+006
    797700   0.2180585091E+005   0.1301941491E+006
    797800   0.2230101904E+005   0.1296989810E+006
    797900   0.2221606155E+005   0.1297839384E+006
    798000   0.2172063475E+005   0.1302793652E+006
    798100   0.2187177107E+005   0.1301282289E+006
    798200   0.2215331280E+005   0.1298466872E+006
    798300   0.2193075065E+005   0.1300692493E+006
    798400   0.2158984387E+005   0.1304101561E+006
    798500   0.2192583863E+005   0.1300741614E+006
    798600   0.2204632593E+005   0.1299536741E+006
    798700   0.2239851257E+005   0.1296014874E+006
    798800   0.2183289727E+005   0.1301671027E+006
    798900   0.2185662582E+005   0.1301433742E+006
    799000   0.2198950974E+005   0.1300104903E+006
    799100   0.2203332614E+005   0.1299666739E+006
    799200   0.2195271000E+005   0.1300472900E+006
    799300   0.2212326644E+005   0.1298767336E+006
    799400   0.2202162842E+005   0.1299783716E+006
    799500   0.2233626961E+005   0.1296637304E+006
    799600   0.2202331089E+005   0.1299766891E+006
    799700   0.2193939487E+005   0.1300606051E+006
    799800   0.2193737370E+005   0.1300626263E+006
    799900   0.2197673269E+005   0.1300232673E+006
    800000   0.2195464416E+005   0.1300453558E+006
    800100   0.2182187932E+005   0.1301781207E+006
    800200   0.2158743194E+005   0.1304125681E+006
    800300   0.2173948912E+005   0.1302605109E+006
    800400   0.2180475734E+005   0.1301952427E+006
    800500   0.2160664669E+005   0.1303933533E+006
    800600   0.2184003042E+005   0.1301599696E+006
    800700   0.2196125232E+005   0.1300387477E+006
    800800   0.2194080522E+005   0.1300591948E+006
    800900   0.2202344358E+005   0.1299765564E+006
    801000   0.2176473021E+005   0.1302352698E+006
    801100   0.2173092435E+005   0.1302690757E+006
    801200   0.2201196155E+005   0.1299880384E+006
    801300   0.2198984000E+005   0.1300101600E+006
    801400   0.2170128176E+005   0.1302987182E+006
    801500   0.2204407557E+005   0.1299559244E+006
    801600   0.2187742978E+005   0.1301225702E+006
    801700   0.2205902369E+005   0.1299409763E+006
    801800   0.2214890159E+005   0.1298510984E+006
    801900   0.2182769730E+005   0.1301723027E+006
    802000   0.2191743645E+005   0.1300825635E+006
    802100   0.2165197934E+005   0.1303480207E+006
    802200   0.2180768784E+005   0.1301923122E+006
    802300   0.2160244913E+005   0.1303975509E+006
    802400   0.2185220422E+005   0.1301477958E+006
    802500   0.2159478852E+005   0.1304052115E+006
    802600   0.2179249118E+005   0.1302075088E+006
    802700   0.2192723106E+005   0.1300727689E+006
    802800   0.2128014161E+005   0.1307198584E+006
    802900   0.2159618996E+005   0.1304038100E+006
    803000   0.2180432762E+005   0.1301956724E+006
    803100   0.2159303910E+005   0.1304069609E+006
    803200   0.2161514651E+005   0.1303848535E+006
    803300   0.2160705157E+005   0.1303929484E+006
    803400   0.2180016005E+005   0.1301998400E+006
    803500   0.2181197592E+005   0.1301880241E+006
    803600   0.2187175066E+005   0.1301282493E+006
    803700   0.2187523465E+005   0.1301247654E+006
    803800   0.2152077674E+005   0.1304792233E+006
    803900   0.2190810866E+005   0.1300918913E+006
    804000   0.2159303479E+005   0.1304069652E+006
    804100   0.2172497861E+005   0.1302750214E+006
    804200   0.2133428552E+005   0.1306657145E+006
    804300   0.2188279872E+005   0.1301172013E+006
    804400   0.2160376585E+005   0.1303962342E+006
    804500   0.2154388643E+005   0.1304561136E+006
    804600   0.2137979347E+005   0.1306202065E+006
    804700   0.2156106977E+005   0.1304389302E+006
    804800   0.2119177083E+005   0.1308082292E+006
    804900   0.2143043281E+005   0.1305695672E+006
    805000   0.2126203352E+005   0.1307379665E+006
    805100   0.2141556468E+005   0.1305844353E+006
    805200   0.2148392494E+005   0.1305160751E+006
    805300   0.2205035338E+005   0.1299496466E+006
    805400   0.2163705366E+005   0.1303629463E+006
    805500   0.2157726611E+005   0.1304227339E+006
    805600   0.2192608357E+005   0.1300739164E+006
    805700   0.2181108368E+005   0.1301889163E+006
    805800   0.2214085004E+005   0.1298591500E+006
    805900   0.2193219159E+005   0.1300678084E+006
    806000   0.2180181312E+005   0.1301981869E+006
    806100   0.2153036775E+005   0.1304696322E+006
    806200   0.2191732013E+005   0.1300826799E+006
    806300   0.2144743248E+005   0.1305525675E+006
    806400   0.2162661195E+005   0.1303733880E+006
    806500   0.2172959841E+005   0.1302704016E+006
    806600   0.2184823534E+005   0.1301517647E+006
    806700   0.2174447845E+005   0.1302555216E+006
    806800   0.2183330090E+005   0.1301666991E+006
    806900   0.2224339477E+005   0.1297566052E+006
    807000   0.2200641347E+005   0.1299935865E+006
    807100   0.2185201944E+005   0.1301479806E+006
    807200   0.2213036146E+005   0.1298696385E+006
    807300   0.2195819258E+005   0.1300418074E+006
    807400   0.2168119651E+005   0.1303188035E+006
    807500   0.2187597136E+005   0.1301240286E+006
    807600   0.2184224652E+005   0.1301577535E+006
    807700   0.2182135938E+005   0.1301786406E+006
    807800   0.2179533390E+005   0.1302046661E+006
    807900   0.2226033926E+005   0.1297396607E+006
    808000   0.2206568032E+005   0.1299343197E+006
    808100   0.2177004643E+005   0.1302299536E+006
    808200   0.2198498146E+005   0.1300150185E+006
    808300   0.2197330905E+005   0.1300266909E+006
    808400   0.2195388333E+005   0.1300461167E+006
    808500   0.2210902969E+005   0.1298909703E+006
    808600   0.2184817935E+005   0.1301518206E+006
    808700   0.2198137805E+005   0.1300186220E+006
    808800   0.2190955414E+005   0.1300904459E+006
    808900   0.2167206279E+005   0.1303279372E+006
    809000   0.2200650710E+005   0.1299934929E+006
    809100   0.2227738012E+005   0.1297226199E+006
    809200   0.2185637316E+005   0.1301436268E+006
    809300   0.2154991282E+005   0.1304500872E+006
    809400   0.2183955037E+005   0.1301604496E+006
    809500   0.2194610385E+005   0.1300538961E+006
    809600   0.2176561031E+005   0.1302343897E+006
    809700   0.2179444072E+005   0.1302055593E+006
    809800   0.2147771898E+005   0.1305222810E+006
    809900   0.2179199151E+005   0.1302080085E+006
    810000   0.2189502593E+005   0.1301049741E+006
    810100   0.2158223479E+005   0.1304177652E+006
    810200   0.2178094033E+005   0.1302190597E+006
    810300   0.2157939461E+005   0.1304206054E+006
    810400   0.2166293766E+005   0.1303370623E+006
    810500   0.2213906435E+005   0.1298609357E+006
    810600   0.2184109707E+005   0.1301589029E+006
    810700   0.2224359874E+005   0.1297564013E+006
    810800   0.2184959366E+005   0.1301504063E+006
    810900   0.2151683926E+005   0.1304831607E+006
    811000   0.2137021383E+005   0.1306297862E+006
    811100   0.2138607597E+005   0.1306139240E+006
    811200   0.2145127086E+005   0.1305487291E+006
    811300   0.2132532982E+005   0.1306746702E+006
    811400   0.2124253106E+005   0.1307574689E+006
    811500   0.2197836514E+005   0.1300216349E+006
    811600   0.2163561204E+005   0.1303643880E+006
    811700   0.2157073724E+005   0.1304292628E+006
    811800   0.2170235520E+005   0.1302976448E+006
    811900   0.2164877387E+005   0.1303512261E+006
    812000   0.2153467596E+005   0.1304653240E+006
    812100   0.2134934422E+005   0.1306506558E+006
    812200   0.2150042151E+005   0.1304995785E+006
    812300   0.2181817677E+005   0.1301818232E+006
    812400   0.2123819649E+005   0.1307618035E+006
    812500   0.2163904240E+005   0.1303609576E+006
    812600   0.2158010351E+005   0.1304198965E+006
    812700   0.2140018108E+005   0.1305998189E+006
    812800   0.2172178239E+005   0.1302782176E+006
    812900   0.2198935497E+005   0.1300106450E+006
    813000   0.2174967065E+005   0.1302503294E+006
    813100   0.2155139028E+005   0.1304486097E+006
    813200   0.2165096811E+005   0.1303490319E+006
    813300   0.2190763333E+005   0.1300923667E+006
    813400   0.2148732140E+005   0.1305126786E+006
    813500   0.2151633859E+005   0.1304836614E+006
    813600   0.2107680899E+005   0.1309231910E+006
    813700   0.2148296125E+005   0.1305170387E+006
    813800   0.2168562586E+005   0.1303143741E+006
    813900   0.2177227384E+005   0.1302277262E+006
    814000   0.2170750068E+005   0.1302924993E+006
    814100   0.2141655303E+005   0.1305834470E+006
    814200   0.2168349341E+005   0.1303165066E+006
    814300   0.2133494081E+005   0.1306650592E+006
    814400   0.2133794109E+005   0.1306620589E+006
    814500   0.2135559304E+005   0.1306444070E+006
    814600   0.2147500488E+005   0.1305249951E+006
    814700   0.2192937459E+005   0.1300706254E+006
    814800   0.2149480328E+005   0.1305051967E+006
    814900   0.2160027942E+005   0.1303997206E+006
    815000   0.2169404649E+005   0.1303059535E+006
    815100   0.2178528392E+005   0.1302147161E+006
    815200   0.2145292182E+005   0.1305470782E+006
    815300   0.2158867915E+005   0.1304113209E+006
    815400   0.2154470734E+005   0.1304552927E+006
    815500   0.2153314607E+005   0.1304668539E+006
    815600   0.2166793042E+005   0.1303320696E+006
    815700   0.2167739438E+005   0.1303226056E+006
    815800   0.2176981977E+005   0.1302301802E+006
    815900   0.2166771062E+005   0.1303322894E+006
    816000   0.2173721835E+005   0.1302627817E+006
    816100   0.2167381310E+005   0.1303261869E+006
    816200   0.2165411134E+005   0.1303458887E+006
    816300   0.2177183103E+005   0.1302281690E+006
    816400   0.2165857321E+005   0.1303414268E+006
    816500   0.2163720193E+005   0.1303627981E+006
    816600   0.2190833392E+005   0.1300916661E+006
    816700   0.2168634233E+005   0.1303136577E+006
    816800   0.2138725346E+005   0.1306127465E+006
    816900   0.2163025428E+005   0.1303697457E+006
    817000   0.2162191657E+005   0.1303780834E+006
    817100   0.2153712468E+005   0.1304628753E+006
    817200   0.2170657377E+005   0.1302934262E+006
    817300   0.2205335512E+005   0.1299466449E+006
    817400   0.2161930056E+005   0.1303806994E+006
    817500   0.2162673823E+005   0.1303732618E+006
    817600   0.2177133967E+005   0.1302286603E+006
    817700   0.2148850116E+005   0.1305114988E+006
    817800   0.2178484196E+005   0.1302151580E+006
    817900   0.2153767706E+005   0.1304623229E+006
    818000   0.2154723073E+005   0.1304527693E+006
    818100   0.2178910402E+005   0.1302108960E+006
    818200   0.2181669795E+005   0.1301833020E+006
    818300   0.2198903245E+005   0.1300109675E+006
    818400   0.2192859064E+005   0.1300714094E+006
    818500   0.2176758063E+005   0.1302324194E+006
    818600   0.2154080900E+005   0.1304591910E+006
    818700   0.2140600065E+005   0.1305939994E+006
    818800   0.2156075997E+005   0.1304392400E+006
    818900   0.2177316455E+005   0.1302268355E+006
    819000   0.2148567752E+005   0.1305143225E+006
    819100   0.2179254611E+005   0.1302074539E+006
    819200   0.2183234616E+005   0.1301676538E+006
    819300   0.2148067112E+005   0.1305193289E+006
    819400   0.2167340164E+005   0.1303265984E+006
    819500   0.2140365668E+005   0.1305963433E+006
    819600   0.2189426227E+005   0.1301057377E+006
    819700   0.2192517135E+005   0.1300748286E+006
    819800   0.2177207718E+005   0.1302279228E+006
    819900   0.2181626289E+005   0.1301837371E+006
    820000   0.2173497012E+005   0.1302650299E+006
    820100   0.2127424914E+005   0.1307257509E+006
    820200   0.2136511828E+005   0.1306348817E+006
    820300   0.2160441965E+005   0.1303955803E+006
    820400   0.2134551287E+005   0.1306544871E+006
    820500   0.2164560881E+005   0.1303543912E+006
    820600   0.2153980404E+005   0.1304601960E+006
    820700   0.2153466016E+005   0.1304653398E+006
    820800   0.2182180007E+005   0.1301781999E+006
    820900   0.2136970510E+005   0.1306302949E+006
    821000   0.2160258123E+005   0.1303974188E+006
    821100   0.2170920962E+005   0.1302907904E+006
    821200   0.2183166430E+005   0.1301683357E+006
    821300   0.2157938193E+005   0.1304206181E+006
    821400   0.2159395466E+005   0.1304060453E+006
    821500   0.2146096987E+005   0.1305390301E+006
    821600   0.2163348006E+005   0.1303665199E+006
    821700   0.2158497647E+005   0.1304150235E+006
    821800   0.2147474681E+005   0.1305252532E+006
    821900   0.2164750452E+005   0.1303524955E+006
    822000   0.2165670365E+005   0.1303432963E+006
    822100   0.2173393049E+005   0.1302660695E+006
    822200   0.2157429262E+005   0.1304257074E+006
    822300   0.2195487716E+005   0.1300451228E+006
    822400   0.2134285641E+005   0.1306571436E+006
    822500   0.2161455753E+005   0.1303854425E+006
    822600   0.2167505758E+005   0.1303249424E+006
    822700   0.2149284281E+005   0.1305071572E+006
    822800   0.2197562890E+005   0.1300243711E+006
    822900   0.2163235461E+005   0.1303676454E+006
    823000   0.2180549948E+005   0.1301945005E+006
    823100   0.2160524849E+005   0.1303947515E+006
    823200   0.2172256474E+005   0.1302774353E+006
    823300   0.2192144658E+005   0.1300785534E+006
    823400   0.2168241912E+005   0.1303175809E+006
    823500   0.2205019018E+005   0.1299498098E+006
    823600   0.2180745954E+005   0.1301925405E+006
    823700   0.2212725048E+005   0.1298727495E+006
    823800   0.2178635554E+005   0.1302136445E+006
    823900   0.2177710424E+005   0.1302228958E+006
    824000   0.2186342534E+005   0.1301365747E+006
    824100   0.2208538922E+005   0.1299146108E+006
    824200   0.2229852228E+005   0.1297014777E+006
    824300   0.2188444341E+005   0.1301155566E+006
    824400   0.2192654849E+005   0.1300734515E+006
    824500   0.2204089172E+005   0.1299591083E+006
    824600   0.2192052017E+005   0.1300794798E+006
    824700   0.2179785022E+005   0.1302021498E+006
    824800   0.2177106640E+005   0.1302289336E+006
    824900   0.2181373402E+005   0.1301862660E+006
    825000   0.2229739565E+005   0.1297026043E+006
    825100   0.2198859962E+005   0.1300114004E+006
    825200   0.2194900263E+005   0.1300509974E+006
    825300   0.2221760671E+005   0.1297823933E+006
    825400   0.2194845246E+005   0.1300515475E+006
    825500   0.2195623780E+005   0.1300437622E+006
    825600   0.2173617309E+005   0.1302638269E+006
    825700   0.2190052681E+005   0.1300994732E+006
    825800   0.2167665266E+005   0.1303233473E+006
    825900   0.2136589155E+005   0.1306341084E+006
    826000   0.2184338843E+005   0.1301566116E+006
    826100   0.2170441821E+005   0.1302955818E+006
    826200   0.2180525726E+005   0.1301947427E+006
    826300   0.2176721627E+005   0.1302327837E+006
    826400   0.2163803139E+005   0.1303619686E+006
    826500   0.2181160141E+005   0.1301883986E+006
    826600   0.2161485970E+005   0.1303851403E+006
    826700   0.2154045974E+005   0.1304595403E+006
    826800   0.2202870580E+005   0.1299712942E+006
    826900   0.2184383516E+005   0.1301561648E+006
    827000   0.2195882945E+005   0.1300411706E+006
    827100   0.2206183162E+005   0.1299381684E+006
    827200   0.2244469802E+005   0.1295553020E+006
    827300   0.2200961558E+005   0.1299903844E+006
    827400   0.2195171117E+005   0.1300482888E+006
    827500   0.2243596612E+005   0.1295640339E+006
    827600   0.2199732532E+005   0.1300026747E+006
    827700   0.2230175467E+005   0.1296982453E+006
    827800   0.2158846869E+005   0.1304115313E+006
    827900   0.2152696728E+005   0.1304730327E+006
    828000   0.2171640767E+005   0.1302835923E+006
    828100   0.2179685463E+005   0.1302031454E+006
    828200   0.2159399985E+005   0.1304060001E+006
    828300   0.2192833226E+005   0.1300716677E+006
    828400   0.2175916757E+005   0.1302408324E+006
    828500   0.2216982612E+005   0.1298301739E+006
    828600   0.2208732074E+005   0.1299126793E+006
    828700   0.2209501041E+005   0.1299049896E+006
    828800   0.2187480297E+005   0.1301251970E+006
    828900   0.2197668504E+005   0.1300233150E+006
    829000   0.2226665191E+005   0.1297333481E+006
    829100   0.2206225619E+005   0.1299377438E+006
    829200   0.2185039897E+005   0.1301496010E+006
    829300   0.2242060828E+005   0.1295793917E+006
    829400   0.2219970949E+005   0.1298002905E+006
    829500   0.2219857182E+005   0.1298014282E+006
    829600   0.2180201658E+005   0.1301979834E+006
    829700   0.2210880311E+005   0.1298911969E+006
    829800   0.2189882271E+005   0.1301011773E+006
    829900   0.2180553920E+005   0.1301944608E+006
    830000   0.2212682577E+005   0.1298731742E+006
    830100   0.2218715975E+005   0.1298128402E+006
    830200   0.2182580180E+005   0.1301741982E+006
    830300   0.2178684253E+005   0.1302131575E+006
    830400   0.2206262378E+005   0.1299373762E+006
    830500   0.2176779043E+005   0.1302322096E+006
    830600   0.2221969242E+005   0.1297803076E+006
    830700   0.2185980861E+005   0.1301401914E+006
    830800   0.2187692303E+005   0.1301230770E+006
    830900   0.2164200961E+005   0.1303579904E+006
    831000   0.2139849268E+005   0.1306015073E+006
    831100   0.2162072591E+005   0.1303792741E+006
    831200   0.2149594466E+005   0.1305040553E+006
    831300   0.2176788978E+005   0.1302321102E+006
    831400   0.2212506216E+005   0.1298749378E+006
    831500   0.2209429325E+005   0.1299057067E+006
    831600   0.2172177929E+005   0.1302782207E+006
    831700   0.2207231619E+005   0.1299276838E+006
    831800   0.2196023879E+005   0.1300397612E+006
    831900   0.2197263772E+005   0.1300273623E+006
    832000   0.2174703744E+005   0.1302529626E+006
    832100   0.2195937349E+005   0.1300406265E+006
    832200   0.2171734688E+005   0.1302826531E+006
    832300   0.2179138423E+005   0.1302086158E+006
    832400   0.2215486090E+005   0.1298451391E+006
    832500   0.2213630455E+005   0.1298636955E+006
    832600   0.2204327760E+005   0.1299567224E+006
    832700   0.2144599528E+005   0.1305540047E+006
    832800   0.2237016706E+005   0.1296298329E+006
    832900   0.2200774948E+005   0.1299922505E+006
    833000   0.2195141591E+005   0.1300485841E+006
    833100   0.2257729047E+005   0.1294227095E+006
    833200   0.2257826062E+005   0.1294217394E+006
    833300   0.2205538854E+005   0.1299446115E+006
    833400   0.2189559610E+005   0.1301044039E+006
    833500   0.2178705098E+005   0.1302129490E+006
    833600   0.2179430730E+005   0.1302056927E+006
    833700   0.2200832884E+005   0.1299916712E+006
    833800   0.2205628149E+005   0.1299437185E+006
    833900   0.2214702856E+005   0.1298529714E+006
    834000   0.2207001329E+005   0.1299299867E+006
    834100   0.2201169678E+005   0.1299883032E+006
    834200   0.2225827066E+005   0.1297417293E+006
    834300   0.2185675677E+005   0.1301432432E+006
    834400   0.2188842586E+005   0.1301115741E+006
    834500   0.2182499769E+005   0.1301750023E+006
    834600   0.2173428637E+005   0.1302657136E+006
    834700   0.2205595230E+005   0.1299440477E+006
    834800   0.2166795976E+005   0.1303320402E+006
    834900   0.2174417451E+005   0.1302558255E+006
    835000   0.2167006618E+005   0.1303299338E+006
    835100   0.2154952892E+005   0.1304504711E+006
    835200   0.2190661203E+005   0.1300933880E+006
    835300   0.2175712883E+005   0.1302428712E+006
    835400   0.2172883189E+005   0.1302711681E+006
    835500   0.2167329030E+005   0.1303267097E+006
    835600   0.2183770606E+005   0.1301622939E+006
    835700   0.2185051952E+005   0.1301494805E+006
    835800   0.2179643862E+005   0.1302035614E+006
    835900   0.2196539611E+005   0.1300346039E+006
    836000   0.2173341953E+005   0.1302665805E+006
    836100   0.2174164331E+005   0.1302583567E+006
    836200   0.2194508520E+005   0.1300549148E+006
    836300   0.2223379681E+005   0.1297662032E+006
    836400   0.2194590166E+005   0.1300540983E+006
    836500   0.2196448216E+005   0.1300355178E+006
    836600   0.2197001698E+005   0.1300299830E+006
    836700   0.2197935112E+005   0.1300206489E+006
    836800   0.2202620703E+005   0.1299737930E+006
    836900   0.2202514828E+005   0.1299748517E+006
    837000   0.2176439910E+005   0.1302356009E+006
    837100   0.2180585233E+005   0.1301941477E+006
    837200   0.2164526302E+005   0.1303547370E+006
    837300   0.2193275872E+005   0.1300672413E+006
    837400   0.2192420808E+005   0.1300757919E+006
    837500   0.2167911320E+005   0.1303208868E+006
    837600   0.2202252268E+005   0.1299774773E+006
    837700   0.2198548224E+005   0.1300145178E+006
    837800   0.2194802276E+005   0.1300519772E+006
    837900   0.2203743337E+005   0.1299625666E+006
    838000   0.2198846294E+005   0.1300115371E+006
    838100   0.2204468544E+005   0.1299553146E+006
    838200   0.2190320449E+005   0.1300967955E+006
    838300   0.2224457790E+005   0.1297554221E+006
    838400   0.2191512230E+005   0.1300848777E+006
    838500   0.2199241353E+005   0.1300075865E+006
    838600   0.2219369964E+005   0.1298063004E+006
    838700   0.2180250965E+005   0.1301974904E+006
    838800   0.2186504439E+005   0.1301349556E+006
    838900   0.2209245422E+005   0.1299075458E+006
    839000   0.2168926619E+005   0.1303107338E+006
    839100   0.2153841536E+005   0.1304615846E+006
    839200   0.2186492458E+005   0.1301350754E+006
    839300   0.2175741955E+005   0.1302425804E+006
    839400   0.2218605706E+005   0.1298139429E+006
    839500   0.2224077876E+005   0.1297592212E+006
    839600   0.2205035636E+005   0.1299496436E+006
    839700   0.2186320263E+005   0.1301367974E+006
    839800   0.2181716938E+005   0.1301828306E+006
    839900   0.2186591565E+005   0.1301340843E+006
    840000   0.2179201067E+005   0.1302079893E+006
    840100   0.2200917486E+005   0.1299908251E+006
    840200   0.2224293606E+005   0.1297570639E+006
    840300   0.2173432686E+005   0.1302656731E+006
    840400   0.2206044054E+005   0.1299395595E+006
    840500   0.2192534779E+005   0.1300746522E+006
    840600   0.2166038145E+005   0.1303396185E+006
    840700   0.2199995985E+005   0.1300000402E+006
    840800   0.2166580656E+005   0.1303341934E+006
    840900   0.2179573798E+005   0.1302042620E+006
    841000   0.2194963418E+005   0.1300503658E+006
    841100   0.2219173765E+005   0.1298082624E+006
    841200   0.2251873911E+005   0.1294812609E+006
    841300   0.2213676305E+005   0.1298632369E+006
    841400   0.2184583174E+005   0.1301541683E+006
    841500   0.2201040404E+005   0.1299895960E+006
    841600   0.2203653973E+005   0.1299634603E+006
    841700   0.2201767346E+005   0.1299823265E+006
    841800   0.2175103080E+005   0.1302489692E+006
    841900   0.2167824692E+005   0.1303217531E+006
    842000   0.2203088029E+005   0.1299691197E+006
    842100   0.2168683367E+005   0.1303131663E+006
    842200   0.2205764871E+005   0.1299423513E+006
    842300   0.2218831747E+005   0.1298116825E+006
    842400   0.2176961405E+005   0.1302303860E+006
    842500   0.2210530623E+005   0.1298946938E+006
    842600   0.2206884672E+005   0.1299311533E+006
    842700   0.2188667216E+005   0.1301133278E+006
    842800   0.2196621125E+005   0.1300337887E+006
    842900   0.2224337588E+005   0.1297566241E+006
    843000   0.2179622198E+005   0.1302037780E+006
    843100   0.2201976098E+005   0.1299802390E+006
    843200   0.2215720286E+005   0.1298427971E+006
    843300   0.2209049766E+005   0.1299095023E+006
    843400   0.2181207321E+005   0.1301879268E+006
    843500   0.2181467421E+005   0.1301853258E+006
    843600   0.2186443330E+005   0.1301355667E+006
    843700   0.2185832718E+005   0.1301416728E+006
    843800   0.2202029511E+005   0.1299797049E+006
    843900   0.2171617238E+005   0.1302838276E+006
    844000   0.2161146840E+005   0.1303885316E+006
    844100   0.2184778198E+005   0.1301522180E+006
    844200   0.2177490653E+005   0.1302250935E+006
    844300   0.2176311212E+005   0.1302368879E+006
    844400   0.2203243296E+005   0.1299675670E+006
    844500   0.2181222778E+005   0.1301877722E+006
