# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    933700   0.8148840100E+003   0.3096343856E+001
    933800   0.8148828519E+003   0.3096451069E+001
    933900   0.8148816548E+003   0.3096519986E+001
    934000   0.8148814281E+003   0.3096498337E+001
    934100   0.8148820884E+003   0.3096465123E+001
    934200   0.8148813860E+003   0.3096462342E+001
    934300   0.8148818587E+003   0.3096431028E+001
    934400   0.8148818751E+003   0.3096401013E+001
    934500   0.8148818231E+003   0.3096367649E+001
    934600   0.8148816735E+003   0.3096357290E+001
    934700   0.8148811353E+003   0.3096369291E+001
    934800   0.8148817421E+003   0.3096385279E+001
    934900   0.8148825677E+003   0.3096396918E+001
    935000   0.8148843840E+003   0.3096369382E+001
    935100   0.8148858476E+003   0.3096341195E+001
    935200   0.8148866717E+003   0.3096313275E+001
    935300   0.8148868711E+003   0.3096284875E+001
    935400   0.8148868703E+003   0.3096252154E+001
    935500   0.8148870502E+003   0.3096220229E+001
    935600   0.8148868275E+003   0.3096230939E+001
    935700   0.8148870049E+003   0.3096263636E+001
    935800   0.8148869729E+003   0.3096314212E+001
    935900   0.8148866970E+003   0.3096370765E+001
    936000   0.8148865840E+003   0.3096402569E+001
    936100   0.8148870986E+003   0.3096413906E+001
    936200   0.8148870888E+003   0.3096429188E+001
    936300   0.8148876629E+003   0.3096446402E+001
    936400   0.8148888284E+003   0.3096416390E+001
    936500   0.8148907391E+003   0.3096379820E+001
    936600   0.8148915546E+003   0.3096335188E+001
    936700   0.8148921574E+003   0.3096273561E+001
    936800   0.8148916971E+003   0.3096248418E+001
    936900   0.8148919013E+003   0.3096227609E+001
    937000   0.8148922082E+003   0.3096191778E+001
    937100   0.8148922227E+003   0.3096110096E+001
    937200   0.8148928143E+003   0.3096013560E+001
    937300   0.8148945214E+003   0.3095919603E+001
    937400   0.8148949689E+003   0.3095852978E+001
    937500   0.8148962779E+003   0.3095759303E+001
    937600   0.8148967599E+003   0.3095623699E+001
    937700   0.8148961180E+003   0.3095502092E+001
    937800   0.8148956703E+003   0.3095491636E+001
    937900   0.8148949542E+003   0.3095501154E+001
    938000   0.8148939079E+003   0.3095492327E+001
    938100   0.8148924515E+003   0.3095457371E+001
    938200   0.8148913833E+003   0.3095417715E+001
    938300   0.8148893807E+003   0.3095311149E+001
    938400   0.8148871459E+003   0.3095240866E+001
    938500   0.8148861984E+003   0.3095156748E+001
    938600   0.8148855799E+003   0.3095085060E+001
    938700   0.8148849930E+003   0.3095090396E+001
    938800   0.8148838607E+003   0.3095119132E+001
    938900   0.8148829923E+003   0.3095137644E+001
    939000   0.8148810601E+003   0.3095152370E+001
    939100   0.8148804393E+003   0.3095167047E+001
    939200   0.8148807307E+003   0.3095137910E+001
    939300   0.8148806844E+003   0.3095106993E+001
    939400   0.8148803097E+003   0.3095075051E+001
    939500   0.8148798130E+003   0.3095080305E+001
    939600   0.8148801771E+003   0.3095101473E+001
    939700   0.8148803246E+003   0.3095162729E+001
    939800   0.8148803476E+003   0.3095269979E+001
    939900   0.8148807519E+003   0.3095355863E+001
    940000   0.8148795676E+003   0.3095463103E+001
    940100   0.8148788406E+003   0.3095535466E+001
    940200   0.8148782524E+003   0.3095601256E+001
    940300   0.8148774282E+003   0.3095651385E+001
    940400   0.8148765735E+003   0.3095704564E+001
    940500   0.8148757267E+003   0.3095775602E+001
    940600   0.8148744907E+003   0.3095858971E+001
    940700   0.8148738023E+003   0.3095993212E+001
    940800   0.8148732148E+003   0.3096182808E+001
    940900   0.8148731706E+003   0.3096295735E+001
    941000   0.8148729336E+003   0.3096430572E+001
    941100   0.8148732000E+003   0.3096547663E+001
    941200   0.8148743296E+003   0.3096785141E+001
    941300   0.8148746193E+003   0.3096936433E+001
    941400   0.8148761804E+003   0.3097138518E+001
    941500   0.8148771372E+003   0.3097298826E+001
    941600   0.8148785204E+003   0.3097496169E+001
    941700   0.8148786015E+003   0.3097643322E+001
    941800   0.8148788014E+003   0.3097916494E+001
    941900   0.8148787684E+003   0.3098187812E+001
    942000   0.8148788890E+003   0.3098423250E+001
    942100   0.8148790783E+003   0.3098681188E+001
    942200   0.8148799510E+003   0.3098850689E+001
    942300   0.8148802091E+003   0.3099022726E+001
    942400   0.8148800928E+003   0.3099156480E+001
    942500   0.8148810327E+003   0.3099400049E+001
    942600   0.8148819583E+003   0.3099514609E+001
    942700   0.8148827258E+003   0.3099648427E+001
    942800   0.8148827613E+003   0.3099758351E+001
    942900   0.8148821945E+003   0.3099872632E+001
    943000   0.8148814753E+003   0.3100051664E+001
    943100   0.8148812804E+003   0.3100217583E+001
    943200   0.8148805935E+003   0.3100355096E+001
    943300   0.8148807365E+003   0.3100501605E+001
    943400   0.8148806870E+003   0.3100644050E+001
    943500   0.8148809531E+003   0.3100754885E+001
    943600   0.8148805099E+003   0.3100898155E+001
    943700   0.8148796695E+003   0.3101049962E+001
    943800   0.8148797864E+003   0.3101168930E+001
    943900   0.8148799069E+003   0.3101288223E+001
    944000   0.8148802792E+003   0.3101358440E+001
    944100   0.8148808807E+003   0.3101425353E+001
    944200   0.8148812862E+003   0.3101488297E+001
    944300   0.8148819657E+003   0.3101557093E+001
    944400   0.8148834658E+003   0.3101616991E+001
    944500   0.8148851557E+003   0.3101715341E+001
    944600   0.8148861061E+003   0.3101777350E+001
    944700   0.8148872306E+003   0.3101843058E+001
    944800   0.8148890851E+003   0.3101901691E+001
    944900   0.8148899449E+003   0.3101954934E+001
    945000   0.8148899575E+003   0.3102074105E+001
    945100   0.8148904300E+003   0.3102152015E+001
    945200   0.8148910617E+003   0.3102229348E+001
    945300   0.8148927403E+003   0.3102308640E+001
    945400   0.8148941325E+003   0.3102402610E+001
    945500   0.8148935630E+003   0.3102521230E+001
    945600   0.8148935023E+003   0.3102671912E+001
    945700   0.8148928956E+003   0.3102886796E+001
    945800   0.8148927924E+003   0.3103040318E+001
    945900   0.8148927268E+003   0.3103171471E+001
    946000   0.8148928808E+003   0.3103295606E+001
    946100   0.8148941200E+003   0.3103507994E+001
    946200   0.8148953484E+003   0.3103662597E+001
    946300   0.8148961830E+003   0.3103828175E+001
    946400   0.8148969888E+003   0.3103949086E+001
    946500   0.8148974050E+003   0.3104035979E+001
    946600   0.8148972677E+003   0.3104175378E+001
    946700   0.8148968375E+003   0.3104266625E+001
    946800   0.8148967705E+003   0.3104404842E+001
    946900   0.8148950379E+003   0.3104676980E+001
    947000   0.8148945572E+003   0.3104830353E+001
    947100   0.8148938508E+003   0.3105027545E+001
    947200   0.8148930276E+003   0.3105289885E+001
    947300   0.8148926447E+003   0.3105426953E+001
    947400   0.8148925385E+003   0.3105613848E+001
    947500   0.8148919410E+003   0.3105786498E+001
    947600   0.8148914684E+003   0.3105923433E+001
    947700   0.8148911761E+003   0.3106086978E+001
    947800   0.8148914563E+003   0.3106187592E+001
    947900   0.8148915774E+003   0.3106312461E+001
    948000   0.8148927214E+003   0.3106389728E+001
    948100   0.8148935993E+003   0.3106477190E+001
    948200   0.8148943244E+003   0.3106546122E+001
    948300   0.8148946735E+003   0.3106638553E+001
    948400   0.8148954173E+003   0.3106728706E+001
    948500   0.8148960608E+003   0.3106750028E+001
    948600   0.8148962086E+003   0.3106760133E+001
    948700   0.8148963580E+003   0.3106768270E+001
    948800   0.8148967934E+003   0.3106796661E+001
    948900   0.8148974144E+003   0.3106848758E+001
    949000   0.8148975843E+003   0.3106894823E+001
    949100   0.8148981879E+003   0.3106939179E+001
    949200   0.8148984440E+003   0.3106990964E+001
    949300   0.8148986204E+003   0.3107041392E+001
    949400   0.8148991633E+003   0.3107098099E+001
    949500   0.8148996964E+003   0.3107139875E+001
    949600   0.8148998584E+003   0.3107187719E+001
    949700   0.8148996562E+003   0.3107304720E+001
    949800   0.8149001110E+003   0.3107473997E+001
    949900   0.8149002959E+003   0.3107647126E+001
    950000   0.8149009078E+003   0.3107821623E+001
    950100   0.8149012622E+003   0.3108033540E+001
    950200   0.8149020466E+003   0.3108311063E+001
    950300   0.8149034795E+003   0.3108634879E+001
    950400   0.8149044338E+003   0.3108897287E+001
    950500   0.8149051889E+003   0.3109158918E+001
    950600   0.8149065538E+003   0.3109462455E+001
    950700   0.8149065368E+003   0.3109694948E+001
    950800   0.8149066617E+003   0.3109865166E+001
    950900   0.8149069473E+003   0.3110068429E+001
    951000   0.8149076210E+003   0.3110295196E+001
    951100   0.8149075863E+003   0.3110502032E+001
    951200   0.8149080093E+003   0.3110669600E+001
    951300   0.8149090080E+003   0.3110927574E+001
    951400   0.8149093999E+003   0.3111181277E+001
    951500   0.8149096622E+003   0.3111358055E+001
    951600   0.8149093901E+003   0.3111573506E+001
    951700   0.8149089913E+003   0.3111897711E+001
    951800   0.8149083696E+003   0.3112118994E+001
    951900   0.8149083211E+003   0.3112381143E+001
    952000   0.8149080630E+003   0.3112694407E+001
    952100   0.8149072628E+003   0.3112890174E+001
    952200   0.8149067416E+003   0.3113084706E+001
    952300   0.8149068945E+003   0.3113318320E+001
    952400   0.8149072372E+003   0.3113492043E+001
    952500   0.8149081118E+003   0.3113686033E+001
    952600   0.8149086587E+003   0.3113887975E+001
    952700   0.8149101065E+003   0.3114098975E+001
    952800   0.8149108834E+003   0.3114283118E+001
    952900   0.8149114379E+003   0.3114495478E+001
    953000   0.8149121749E+003   0.3114630176E+001
    953100   0.8149130295E+003   0.3114908236E+001
    953200   0.8149129005E+003   0.3115053389E+001
    953300   0.8149120046E+003   0.3115265438E+001
    953400   0.8149116496E+003   0.3115434631E+001
    953500   0.8149116452E+003   0.3115615932E+001
    953600   0.8149120614E+003   0.3115769276E+001
    953700   0.8149124737E+003   0.3115916233E+001
    953800   0.8149127983E+003   0.3116059182E+001
    953900   0.8149124421E+003   0.3116170570E+001
    954000   0.8149120906E+003   0.3116389075E+001
    954100   0.8149112299E+003   0.3116588404E+001
    954200   0.8149111229E+003   0.3116765348E+001
    954300   0.8149117237E+003   0.3116856811E+001
    954400   0.8149117142E+003   0.3117007669E+001
    954500   0.8149114974E+003   0.3117168003E+001
    954600   0.8149124995E+003   0.3117308180E+001
    954700   0.8149131585E+003   0.3117464160E+001
    954800   0.8149139441E+003   0.3117596450E+001
    954900   0.8149140815E+003   0.3117759712E+001
    955000   0.8149141452E+003   0.3117927422E+001
    955100   0.8149146964E+003   0.3118041550E+001
    955200   0.8149160471E+003   0.3118163825E+001
    955300   0.8149170975E+003   0.3118261953E+001
    955400   0.8149186650E+003   0.3118379386E+001
    955500   0.8149197424E+003   0.3118477368E+001
    955600   0.8149200020E+003   0.3118533329E+001
    955700   0.8149206875E+003   0.3118585077E+001
    955800   0.8149207968E+003   0.3118639733E+001
    955900   0.8149224356E+003   0.3118677243E+001
    956000   0.8149236198E+003   0.3118689302E+001
    956100   0.8149247913E+003   0.3118701116E+001
    956200   0.8149254925E+003   0.3118704344E+001
    956300   0.8149268027E+003   0.3118680680E+001
    956400   0.8149275565E+003   0.3118642087E+001
    956500   0.8149283575E+003   0.3118607452E+001
    956600   0.8149289715E+003   0.3118524680E+001
    956700   0.8149298781E+003   0.3118445045E+001
    956800   0.8149314949E+003   0.3118390235E+001
    956900   0.8149325306E+003   0.3118360494E+001
    957000   0.8149325682E+003   0.3118368345E+001
    957100   0.8149325221E+003   0.3118378208E+001
    957200   0.8149327219E+003   0.3118387035E+001
    957300   0.8149321793E+003   0.3118436792E+001
    957400   0.8149322414E+003   0.3118426883E+001
    957500   0.8149313796E+003   0.3118401197E+001
    957600   0.8149299481E+003   0.3118409502E+001
    957700   0.8149284308E+003   0.3118395012E+001
    957800   0.8149279297E+003   0.3118358022E+001
    957900   0.8149274679E+003   0.3118320812E+001
    958000   0.8149266906E+003   0.3118286266E+001
    958100   0.8149266430E+003   0.3118295328E+001
    958200   0.8149263017E+003   0.3118307050E+001
    958300   0.8149279700E+003   0.3118321500E+001
    958400   0.8149293905E+003   0.3118333814E+001
    958500   0.8149300830E+003   0.3118352003E+001
    958600   0.8149304073E+003   0.3118401999E+001
    958700   0.8149301270E+003   0.3118418693E+001
    958800   0.8149302540E+003   0.3118395328E+001
    958900   0.8149300097E+003   0.3118358085E+001
    959000   0.8149301988E+003   0.3118276431E+001
    959100   0.8149302269E+003   0.3118212793E+001
    959200   0.8149308517E+003   0.3118164859E+001
    959300   0.8149313481E+003   0.3118104716E+001
    959400   0.8149306913E+003   0.3118030815E+001
    959500   0.8149298810E+003   0.3117949224E+001
    959600   0.8149307619E+003   0.3117851014E+001
    959700   0.8149306180E+003   0.3117749303E+001
    959800   0.8149303878E+003   0.3117694963E+001
    959900   0.8149296653E+003   0.3117614464E+001
    960000   0.8149294246E+003   0.3117519496E+001
    960100   0.8149292486E+003   0.3117360155E+001
    960200   0.8149293712E+003   0.3117239714E+001
    960300   0.8149302317E+003   0.3117115096E+001
    960400   0.8149311754E+003   0.3117023645E+001
    960500   0.8149314157E+003   0.3116862424E+001
    960600   0.8149306119E+003   0.3116737443E+001
    960700   0.8149300288E+003   0.3116665010E+001
    960800   0.8149310787E+003   0.3116586722E+001
    960900   0.8149314038E+003   0.3116510929E+001
    961000   0.8149311932E+003   0.3116514082E+001
    961100   0.8149312614E+003   0.3116548093E+001
    961200   0.8149314488E+003   0.3116535801E+001
    961300   0.8149326057E+003   0.3116521812E+001
    961400   0.8149330683E+003   0.3116528774E+001
    961500   0.8149327913E+003   0.3116556811E+001
    961600   0.8149325129E+003   0.3116590220E+001
    961700   0.8149328534E+003   0.3116585429E+001
    961800   0.8149331623E+003   0.3116548688E+001
    961900   0.8149326848E+003   0.3116515985E+001
    962000   0.8149325272E+003   0.3116483023E+001
    962100   0.8149320660E+003   0.3116444748E+001
    962200   0.8149311871E+003   0.3116380070E+001
    962300   0.8149304408E+003   0.3116259068E+001
    962400   0.8149306765E+003   0.3116186633E+001
    962500   0.8149303872E+003   0.3116092608E+001
    962600   0.8149306349E+003   0.3115989736E+001
    962700   0.8149306692E+003   0.3115916166E+001
    962800   0.8149323853E+003   0.3115825974E+001
    962900   0.8149336424E+003   0.3115734464E+001
    963000   0.8149337398E+003   0.3115647820E+001
    963100   0.8149332021E+003   0.3115571211E+001
    963200   0.8149322068E+003   0.3115503602E+001
    963300   0.8149325128E+003   0.3115444533E+001
    963400   0.8149326505E+003   0.3115357730E+001
    963500   0.8149333349E+003   0.3115279362E+001
    963600   0.8149338782E+003   0.3115185885E+001
    963700   0.8149343065E+003   0.3115107548E+001
    963800   0.8149347630E+003   0.3115036040E+001
    963900   0.8149354850E+003   0.3114929748E+001
    964000   0.8149361704E+003   0.3114833569E+001
    964100   0.8149365862E+003   0.3114694888E+001
    964200   0.8149365026E+003   0.3114519626E+001
    964300   0.8149360791E+003   0.3114425429E+001
    964400   0.8149346380E+003   0.3114333061E+001
    964500   0.8149333877E+003   0.3114258419E+001
    964600   0.8149334613E+003   0.3114175125E+001
    964700   0.8149331383E+003   0.3114107082E+001
    964800   0.8149319147E+003   0.3114023648E+001
    964900   0.8149303510E+003   0.3113943656E+001
    965000   0.8149286276E+003   0.3113786155E+001
    965100   0.8149271722E+003   0.3113632651E+001
    965200   0.8149262753E+003   0.3113503285E+001
    965300   0.8149262041E+003   0.3113320491E+001
    965400   0.8149258112E+003   0.3113154144E+001
    965500   0.8149244099E+003   0.3112992090E+001
    965600   0.8149230423E+003   0.3112827442E+001
    965700   0.8149217605E+003   0.3112729531E+001
    965800   0.8149195808E+003   0.3112592326E+001
    965900   0.8149185505E+003   0.3112523078E+001
    966000   0.8149181248E+003   0.3112492457E+001
    966100   0.8149171243E+003   0.3112461018E+001
    966200   0.8149166052E+003   0.3112400619E+001
    966300   0.8149157750E+003   0.3112320103E+001
    966400   0.8149145632E+003   0.3112278692E+001
    966500   0.8149137001E+003   0.3112208938E+001
    966600   0.8149136872E+003   0.3112096886E+001
    966700   0.8149131994E+003   0.3112015609E+001
    966800   0.8149124941E+003   0.3111978125E+001
    966900   0.8149121652E+003   0.3111947595E+001
    967000   0.8149114594E+003   0.3111930065E+001
    967100   0.8149107005E+003   0.3111943050E+001
    967200   0.8149111511E+003   0.3111936458E+001
    967300   0.8149124600E+003   0.3111904626E+001
    967400   0.8149133796E+003   0.3111870516E+001
    967500   0.8149133609E+003   0.3111826994E+001
    967600   0.8149127740E+003   0.3111737724E+001
    967700   0.8149133603E+003   0.3111654383E+001
    967800   0.8149130026E+003   0.3111571353E+001
    967900   0.8149142147E+003   0.3111490434E+001
    968000   0.8149153169E+003   0.3111400245E+001
    968100   0.8149171095E+003   0.3111316655E+001
    968200   0.8149180173E+003   0.3111287742E+001
    968300   0.8149182234E+003   0.3111252845E+001
    968400   0.8149181985E+003   0.3111219824E+001
    968500   0.8149177237E+003   0.3111188448E+001
    968600   0.8149186552E+003   0.3111158127E+001
    968700   0.8149176042E+003   0.3111120411E+001
    968800   0.8149185744E+003   0.3111086140E+001
    968900   0.8149199137E+003   0.3111060661E+001
    969000   0.8149198750E+003   0.3111068625E+001
    969100   0.8149187138E+003   0.3111044853E+001
    969200   0.8149189860E+003   0.3110954173E+001
    969300   0.8149189859E+003   0.3110910763E+001
    969400   0.8149191450E+003   0.3110849479E+001
    969500   0.8149205032E+003   0.3110722432E+001
    969600   0.8149210799E+003   0.3110657095E+001
    969700   0.8149228620E+003   0.3110537607E+001
    969800   0.8149228341E+003   0.3110404113E+001
    969900   0.8149224761E+003   0.3110287872E+001
    970000   0.8149227707E+003   0.3110186154E+001
    970100   0.8149225926E+003   0.3110083560E+001
    970200   0.8149226597E+003   0.3109948964E+001
    970300   0.8149225548E+003   0.3109654046E+001
    970400   0.8149224024E+003   0.3109322626E+001
    970500   0.8149230168E+003   0.3109131718E+001
    970600   0.8149241326E+003   0.3108913156E+001
    970700   0.8149265127E+003   0.3108591911E+001
    970800   0.8149288270E+003   0.3108308502E+001
    970900   0.8149305629E+003   0.3108031148E+001
    971000   0.8149320408E+003   0.3107770308E+001
    971100   0.8149344212E+003   0.3107486575E+001
    971200   0.8149357640E+003   0.3107153373E+001
    971300   0.8149378198E+003   0.3106782179E+001
    971400   0.8149389873E+003   0.3106597178E+001
    971500   0.8149408824E+003   0.3106434490E+001
    971600   0.8149423156E+003   0.3106159256E+001
    971700   0.8149431613E+003   0.3105920478E+001
    971800   0.8149432368E+003   0.3105735832E+001
    971900   0.8149446062E+003   0.3105509408E+001
    972000   0.8149440951E+003   0.3105347702E+001
    972100   0.8149430960E+003   0.3105218447E+001
    972200   0.8149427493E+003   0.3105051723E+001
    972300   0.8149418062E+003   0.3104860434E+001
    972400   0.8149418224E+003   0.3104634585E+001
    972500   0.8149430014E+003   0.3104473383E+001
    972600   0.8149448520E+003   0.3104337359E+001
    972700   0.8149464262E+003   0.3104191416E+001
    972800   0.8149473203E+003   0.3104030805E+001
    972900   0.8149479547E+003   0.3103814517E+001
    973000   0.8149485141E+003   0.3103581698E+001
    973100   0.8149492691E+003   0.3103384563E+001
    973200   0.8149495454E+003   0.3103186511E+001
    973300   0.8149504811E+003   0.3102957421E+001
    973400   0.8149504916E+003   0.3102776005E+001
    973500   0.8149501626E+003   0.3102601763E+001
    973600   0.8149494614E+003   0.3102453340E+001
    973700   0.8149487066E+003   0.3102366648E+001
    973800   0.8149484081E+003   0.3102297019E+001
    973900   0.8149487942E+003   0.3102155410E+001
    974000   0.8149490279E+003   0.3102051536E+001
    974100   0.8149485607E+003   0.3101897018E+001
    974200   0.8149476512E+003   0.3101726591E+001
    974300   0.8149473577E+003   0.3101553289E+001
    974400   0.8149464486E+003   0.3101366328E+001
    974500   0.8149452037E+003   0.3101106913E+001
    974600   0.8149463240E+003   0.3100732731E+001
    974700   0.8149483625E+003   0.3100297157E+001
    974800   0.8149494457E+003   0.3099911461E+001
    974900   0.8149508269E+003   0.3099630294E+001
    975000   0.8149526280E+003   0.3099419143E+001
    975100   0.8149539192E+003   0.3099250476E+001
    975200   0.8149558180E+003   0.3099059423E+001
    975300   0.8149571965E+003   0.3098778689E+001
    975400   0.8149580632E+003   0.3098498233E+001
    975500   0.8149597445E+003   0.3098125871E+001
    975600   0.8149611353E+003   0.3097812156E+001
    975700   0.8149619914E+003   0.3097558554E+001
    975800   0.8149622543E+003   0.3097292403E+001
    975900   0.8149623603E+003   0.3097097087E+001
    976000   0.8149626961E+003   0.3096852459E+001
    976100   0.8149616902E+003   0.3096563985E+001
    976200   0.8149605764E+003   0.3096280638E+001
    976300   0.8149602263E+003   0.3096034360E+001
    976400   0.8149599065E+003   0.3095841596E+001
    976500   0.8149592090E+003   0.3095731386E+001
    976600   0.8149586830E+003   0.3095567641E+001
    976700   0.8149588866E+003   0.3095370420E+001
    976800   0.8149592025E+003   0.3095195513E+001
    976900   0.8149611157E+003   0.3095023146E+001
    977000   0.8149614076E+003   0.3094883256E+001
    977100   0.8149619044E+003   0.3094777564E+001
    977200   0.8149630072E+003   0.3094659349E+001
    977300   0.8149634810E+003   0.3094580309E+001
    977400   0.8149643774E+003   0.3094524123E+001
    977500   0.8149646494E+003   0.3094446349E+001
    977600   0.8149659233E+003   0.3094365841E+001
    977700   0.8149677398E+003   0.3094275587E+001
    977800   0.8149682898E+003   0.3094228228E+001
    977900   0.8149691461E+003   0.3094157543E+001
    978000   0.8149696104E+003   0.3094081399E+001
    978100   0.8149709519E+003   0.3094008168E+001
    978200   0.8149719428E+003   0.3093941242E+001
    978300   0.8149723247E+003   0.3093918148E+001
    978400   0.8149713302E+003   0.3093892888E+001
    978500   0.8149702895E+003   0.3093865895E+001
    978600   0.8149683557E+003   0.3093746184E+001
    978700   0.8149665697E+003   0.3093603538E+001
    978800   0.8149656476E+003   0.3093509557E+001
    978900   0.8149653517E+003   0.3093445499E+001
    979000   0.8149647737E+003   0.3093424321E+001
    979100   0.8149639191E+003   0.3093361691E+001
    979200   0.8149638806E+003   0.3093309409E+001
    979300   0.8149635971E+003   0.3093221755E+001
    979400   0.8149634141E+003   0.3093153529E+001
    979500   0.8149630601E+003   0.3093079213E+001
    979600   0.8149628029E+003   0.3093021339E+001
    979700   0.8149630452E+003   0.3092930618E+001
    979800   0.8149628681E+003   0.3092868480E+001
    979900   0.8149627556E+003   0.3092894004E+001
    980000   0.8149615373E+003   0.3092963490E+001
    980100   0.8149609361E+003   0.3093040692E+001
    980200   0.8149606102E+003   0.3093124475E+001
    980300   0.8149609724E+003   0.3093210980E+001
    980400   0.8149605536E+003   0.3093366297E+001
    980500   0.8149602572E+003   0.3093504493E+001
    980600   0.8149604203E+003   0.3093706644E+001
    980700   0.8149600730E+003   0.3093850028E+001
    980800   0.8149600739E+003   0.3093960231E+001
    980900   0.8149601202E+003   0.3094104571E+001
    981000   0.8149598329E+003   0.3094220921E+001
    981100   0.8149602069E+003   0.3094296232E+001
    981200   0.8149600259E+003   0.3094361866E+001
    981300   0.8149593842E+003   0.3094378579E+001
    981400   0.8149577568E+003   0.3094421840E+001
    981500   0.8149572462E+003   0.3094457508E+001
    981600   0.8149570294E+003   0.3094500938E+001
    981700   0.8149577520E+003   0.3094560011E+001
    981800   0.8149576730E+003   0.3094649799E+001
    981900   0.8149571878E+003   0.3094763293E+001
    982000   0.8149561728E+003   0.3094827637E+001
    982100   0.8149558923E+003   0.3094885993E+001
    982200   0.8149560546E+003   0.3094984051E+001
    982300   0.8149562569E+003   0.3095049268E+001
    982400   0.8149567193E+003   0.3095124175E+001
    982500   0.8149573925E+003   0.3095228514E+001
    982600   0.8149574888E+003   0.3095323711E+001
    982700   0.8149572225E+003   0.3095428795E+001
    982800   0.8149565240E+003   0.3095517687E+001
    982900   0.8149551440E+003   0.3095616648E+001
    983000   0.8149542608E+003   0.3095723710E+001
    983100   0.8149539340E+003   0.3095813161E+001
    983200   0.8149520002E+003   0.3095932071E+001
    983300   0.8149506479E+003   0.3096044287E+001
    983400   0.8149501542E+003   0.3096122871E+001
    983500   0.8149509314E+003   0.3096196081E+001
    983600   0.8149519338E+003   0.3096260716E+001
    983700   0.8149526483E+003   0.3096322548E+001
    983800   0.8149533849E+003   0.3096337042E+001
    983900   0.8149547162E+003   0.3096350190E+001
    984000   0.8149551899E+003   0.3096365257E+001
    984100   0.8149554208E+003   0.3096376867E+001
    984200   0.8149556409E+003   0.3096427905E+001
    984300   0.8149547405E+003   0.3096490355E+001
    984400   0.8149532043E+003   0.3096551513E+001
    984500   0.8149528051E+003   0.3096597952E+001
    984600   0.8149526534E+003   0.3096635092E+001
    984700   0.8149526848E+003   0.3096690904E+001
    984800   0.8149516905E+003   0.3096800645E+001
    984900   0.8149519644E+003   0.3096892223E+001
    985000   0.8149522639E+003   0.3096974041E+001
    985100   0.8149519407E+003   0.3097005274E+001
    985200   0.8149519159E+003   0.3097062591E+001
    985300   0.8149518797E+003   0.3097108028E+001
    985400   0.8149520057E+003   0.3097133755E+001
    985500   0.8149520581E+003   0.3097146656E+001
    985600   0.8149520749E+003   0.3097163306E+001
    985700   0.8149522188E+003   0.3097175467E+001
    985800   0.8149524362E+003   0.3097199173E+001
    985900   0.8149534820E+003   0.3097211616E+001
    986000   0.8149546694E+003   0.3097222918E+001
    986100   0.8149560862E+003   0.3097236289E+001
    986200   0.8149571432E+003   0.3097284910E+001
    986300   0.8149561780E+003   0.3097336113E+001
    986400   0.8149558655E+003   0.3097411877E+001
    986500   0.8149557751E+003   0.3097495853E+001
    986600   0.8149556586E+003   0.3097574214E+001
    986700   0.8149557548E+003   0.3097677840E+001
    986800   0.8149560545E+003   0.3097767179E+001
    986900   0.8149566879E+003   0.3097859112E+001
    987000   0.8149566621E+003   0.3097937193E+001
    987100   0.8149567006E+003   0.3098032825E+001
    987200   0.8149568640E+003   0.3098103880E+001
    987300   0.8149581449E+003   0.3098233330E+001
    987400   0.8149591215E+003   0.3098381187E+001
    987500   0.8149589023E+003   0.3098515608E+001
    987600   0.8149589170E+003   0.3098598006E+001
    987700   0.8149590112E+003   0.3098721166E+001
    987800   0.8149584498E+003   0.3098831781E+001
    987900   0.8149579964E+003   0.3098956057E+001
    988000   0.8149583307E+003   0.3099051350E+001
    988100   0.8149581035E+003   0.3099140815E+001
    988200   0.8149569338E+003   0.3099250741E+001
    988300   0.8149562132E+003   0.3099299191E+001
    988400   0.8149556690E+003   0.3099363148E+001
    988500   0.8149557516E+003   0.3099428345E+001
    988600   0.8149552766E+003   0.3099558965E+001
    988700   0.8149548415E+003   0.3099655006E+001
    988800   0.8149536147E+003   0.3099801495E+001
    988900   0.8149532119E+003   0.3099885251E+001
    989000   0.8149534931E+003   0.3100071724E+001
    989100   0.8149534802E+003   0.3100166573E+001
    989200   0.8149530813E+003   0.3100293224E+001
    989300   0.8149533318E+003   0.3100369773E+001
    989400   0.8149527343E+003   0.3100510800E+001
    989500   0.8149521722E+003   0.3100664653E+001
    989600   0.8149517978E+003   0.3100783312E+001
    989700   0.8149514696E+003   0.3100900804E+001
    989800   0.8149511894E+003   0.3100996682E+001
    989900   0.8149511925E+003   0.3101122091E+001
    990000   0.8149511810E+003   0.3101216921E+001
    990100   0.8149505506E+003   0.3101306926E+001
    990200   0.8149510507E+003   0.3101397230E+001
    990300   0.8149516521E+003   0.3101525543E+001
    990400   0.8149515520E+003   0.3101647208E+001
    990500   0.8149523863E+003   0.3101765443E+001
    990600   0.8149527062E+003   0.3101878009E+001
    990700   0.8149526783E+003   0.3101999550E+001
    990800   0.8149525130E+003   0.3102117793E+001
    990900   0.8149532374E+003   0.3102192282E+001
    991000   0.8149529659E+003   0.3102337525E+001
    991100   0.8149532260E+003   0.3102416424E+001
    991200   0.8149528888E+003   0.3102537978E+001
    991300   0.8149522440E+003   0.3102658120E+001
    991400   0.8149516205E+003   0.3102739996E+001
    991500   0.8149514379E+003   0.3102802050E+001
    991600   0.8149513323E+003   0.3102879442E+001
    991700   0.8149501020E+003   0.3102964074E+001
