# Cycle, (volume(Ib), Ib=1,N_Box)
    872400   0.2226416579E+005   0.1297358342E+006
    872500   0.2196820262E+005   0.1300317974E+006
    872600   0.2212851346E+005   0.1298714865E+006
    872700   0.2216452693E+005   0.1298354731E+006
    872800   0.2282079584E+005   0.1291792042E+006
    872900   0.2212400732E+005   0.1298759927E+006
    873000   0.2178402649E+005   0.1302159735E+006
    873100   0.2224768622E+005   0.1297523138E+006
    873200   0.2171844901E+005   0.1302815510E+006
    873300   0.2206890253E+005   0.1299310975E+006
    873400   0.2184884384E+005   0.1301511562E+006
    873500   0.2196120403E+005   0.1300387960E+006
    873600   0.2189700479E+005   0.1301029952E+006
    873700   0.2280124691E+005   0.1291987531E+006
    873800   0.2258405528E+005   0.1294159447E+006
    873900   0.2205904907E+005   0.1299409509E+006
    874000   0.2256694424E+005   0.1294330558E+006
    874100   0.2182510008E+005   0.1301748999E+006
    874200   0.2224069767E+005   0.1297593023E+006
    874300   0.2169806688E+005   0.1303019331E+006
    874400   0.2173041362E+005   0.1302695864E+006
    874500   0.2143340448E+005   0.1305665955E+006
    874600   0.2170339510E+005   0.1302966049E+006
    874700   0.2190959150E+005   0.1300904085E+006
    874800   0.2261375258E+005   0.1293862474E+006
    874900   0.2222162280E+005   0.1297783772E+006
    875000   0.2219197791E+005   0.1298080221E+006
    875100   0.2234894555E+005   0.1296510544E+006
    875200   0.2195594446E+005   0.1300440555E+006
    875300   0.2188029264E+005   0.1301197074E+006
    875400   0.2233148234E+005   0.1296685177E+006
    875500   0.2222780868E+005   0.1297721913E+006
    875600   0.2215771499E+005   0.1298422850E+006
    875700   0.2207127663E+005   0.1299287234E+006
    875800   0.2224291485E+005   0.1297570851E+006
    875900   0.2189455710E+005   0.1301054429E+006
    876000   0.2211925154E+005   0.1298807485E+006
    876100   0.2238037907E+005   0.1296196209E+006
    876200   0.2249023920E+005   0.1295097608E+006
    876300   0.2244764740E+005   0.1295523526E+006
    876400   0.2211132186E+005   0.1298886781E+006
    876500   0.2219682623E+005   0.1298031738E+006
    876600   0.2188122515E+005   0.1301187748E+006
    876700   0.2232407569E+005   0.1296759243E+006
    876800   0.2194040048E+005   0.1300595995E+006
    876900   0.2217529684E+005   0.1298247032E+006
    877000   0.2226410586E+005   0.1297358941E+006
    877100   0.2227843862E+005   0.1297215614E+006
    877200   0.2251519319E+005   0.1294848068E+006
    877300   0.2287931625E+005   0.1291206837E+006
    877400   0.2232512299E+005   0.1296748770E+006
    877500   0.2243455582E+005   0.1295654442E+006
    877600   0.2242623727E+005   0.1295737627E+006
    877700   0.2262029718E+005   0.1293797028E+006
    877800   0.2273148625E+005   0.1292685138E+006
    877900   0.2267159361E+005   0.1293284064E+006
    878000   0.2223640816E+005   0.1297635918E+006
    878100   0.2256084125E+005   0.1294391587E+006
    878200   0.2260131119E+005   0.1293986888E+006
    878300   0.2255888312E+005   0.1294411169E+006
    878400   0.2244114554E+005   0.1295588545E+006
    878500   0.2212063503E+005   0.1298793650E+006
    878600   0.2227992044E+005   0.1297200796E+006
    878700   0.2221137920E+005   0.1297886208E+006
    878800   0.2236821074E+005   0.1296317893E+006
    878900   0.2266193688E+005   0.1293380631E+006
    879000   0.2201946842E+005   0.1299805316E+006
    879100   0.2233253910E+005   0.1296674609E+006
    879200   0.2251314922E+005   0.1294868508E+006
    879300   0.2224730945E+005   0.1297526905E+006
    879400   0.2191158268E+005   0.1300884173E+006
    879500   0.2227001173E+005   0.1297299883E+006
    879600   0.2217678770E+005   0.1298232123E+006
    879700   0.2215303463E+005   0.1298469654E+006
    879800   0.2265602365E+005   0.1293439764E+006
    879900   0.2208440746E+005   0.1299155925E+006
    880000   0.2228448512E+005   0.1297155149E+006
    880100   0.2224883209E+005   0.1297511679E+006
    880200   0.2255888643E+005   0.1294411136E+006
    880300   0.2229085718E+005   0.1297091428E+006
    880400   0.2205007221E+005   0.1299499278E+006
    880500   0.2202959738E+005   0.1299704026E+006
    880600   0.2238198273E+005   0.1296180173E+006
    880700   0.2232553846E+005   0.1296744615E+006
    880800   0.2260879581E+005   0.1293912042E+006
    880900   0.2242144809E+005   0.1295785519E+006
    881000   0.2243695084E+005   0.1295630492E+006
    881100   0.2198265760E+005   0.1300173424E+006
    881200   0.2220281454E+005   0.1297971855E+006
    881300   0.2229782227E+005   0.1297021777E+006
    881400   0.2193473080E+005   0.1300652692E+006
    881500   0.2208222307E+005   0.1299177769E+006
    881600   0.2190507499E+005   0.1300949250E+006
    881700   0.2204574246E+005   0.1299542575E+006
    881800   0.2238625752E+005   0.1296137425E+006
    881900   0.2206360625E+005   0.1299363937E+006
    882000   0.2243243727E+005   0.1295675627E+006
    882100   0.2275745313E+005   0.1292425469E+006
    882200   0.2191717629E+005   0.1300828237E+006
    882300   0.2234876104E+005   0.1296512390E+006
    882400   0.2260808879E+005   0.1293919112E+006
    882500   0.2260067161E+005   0.1293993284E+006
    882600   0.2282831715E+005   0.1291716828E+006
    882700   0.2267808725E+005   0.1293219127E+006
    882800   0.2250619627E+005   0.1294938037E+006
    882900   0.2233467204E+005   0.1296653280E+006
    883000   0.2294495252E+005   0.1290550475E+006
    883100   0.2292842800E+005   0.1290715720E+006
    883200   0.2265941586E+005   0.1293405841E+006
    883300   0.2263944772E+005   0.1293605523E+006
    883400   0.2254798266E+005   0.1294520173E+006
    883500   0.2257223923E+005   0.1294277608E+006
    883600   0.2218170124E+005   0.1298182988E+006
    883700   0.2298970822E+005   0.1290102918E+006
    883800   0.2286735134E+005   0.1291326487E+006
    883900   0.2298967052E+005   0.1290103295E+006
    884000   0.2255214857E+005   0.1294478514E+006
    884100   0.2188375710E+005   0.1301162429E+006
    884200   0.2249293520E+005   0.1295070648E+006
    884300   0.2220777303E+005   0.1297922270E+006
    884400   0.2227305583E+005   0.1297269442E+006
    884500   0.2301068061E+005   0.1289893194E+006
    884600   0.2220721108E+005   0.1297927889E+006
    884700   0.2225762506E+005   0.1297423749E+006
    884800   0.2213167592E+005   0.1298683241E+006
    884900   0.2238290039E+005   0.1296170996E+006
    885000   0.2247093540E+005   0.1295290646E+006
    885100   0.2224581097E+005   0.1297541890E+006
    885200   0.2229295735E+005   0.1297070426E+006
    885300   0.2237332877E+005   0.1296266712E+006
    885400   0.2257010182E+005   0.1294298982E+006
    885500   0.2246402672E+005   0.1295359733E+006
    885600   0.2255573298E+005   0.1294442670E+006
    885700   0.2282939927E+005   0.1291706007E+006
    885800   0.2262464312E+005   0.1293753569E+006
    885900   0.2245132384E+005   0.1295486762E+006
    886000   0.2251233061E+005   0.1294876694E+006
    886100   0.2219045835E+005   0.1298095417E+006
    886200   0.2252985733E+005   0.1294701427E+006
    886300   0.2250929212E+005   0.1294907079E+006
    886400   0.2269429315E+005   0.1293057068E+006
    886500   0.2284793137E+005   0.1291520686E+006
    886600   0.2266967909E+005   0.1293303209E+006
    886700   0.2221797202E+005   0.1297820280E+006
    886800   0.2244922273E+005   0.1295507773E+006
    886900   0.2239337572E+005   0.1296066243E+006
    887000   0.2236665084E+005   0.1296333492E+006
    887100   0.2261449932E+005   0.1293855007E+006
    887200   0.2263984895E+005   0.1293601511E+006
    887300   0.2216562390E+005   0.1298343761E+006
    887400   0.2253837247E+005   0.1294616275E+006
    887500   0.2265403181E+005   0.1293459682E+006
    887600   0.2202804262E+005   0.1299719574E+006
    887700   0.2224589930E+005   0.1297541007E+006
    887800   0.2241504871E+005   0.1295849513E+006
    887900   0.2232311548E+005   0.1296768845E+006
    888000   0.2261350748E+005   0.1293864925E+006
    888100   0.2256454828E+005   0.1294354517E+006
    888200   0.2248449426E+005   0.1295155057E+006
    888300   0.2246787336E+005   0.1295321266E+006
    888400   0.2264887623E+005   0.1293511238E+006
    888500   0.2245336054E+005   0.1295466395E+006
    888600   0.2256033175E+005   0.1294396682E+006
    888700   0.2268284330E+005   0.1293171567E+006
    888800   0.2263097735E+005   0.1293690226E+006
    888900   0.2293123571E+005   0.1290687643E+006
    889000   0.2243772197E+005   0.1295622780E+006
    889100   0.2234532865E+005   0.1296546713E+006
    889200   0.2260135494E+005   0.1293986451E+006
    889300   0.2284875060E+005   0.1291512494E+006
    889400   0.2271324436E+005   0.1292867556E+006
    889500   0.2259822532E+005   0.1294017747E+006
    889600   0.2251133628E+005   0.1294886637E+006
    889700   0.2246471125E+005   0.1295352887E+006
    889800   0.2241834648E+005   0.1295816535E+006
    889900   0.2207987780E+005   0.1299201222E+006
    890000   0.2199018376E+005   0.1300098162E+006
    890100   0.2218350093E+005   0.1298164991E+006
    890200   0.2166450423E+005   0.1303354958E+006
    890300   0.2198494230E+005   0.1300150577E+006
    890400   0.2244965811E+005   0.1295503419E+006
    890500   0.2195185616E+005   0.1300481438E+006
    890600   0.2231367834E+005   0.1296863217E+006
    890700   0.2222296787E+005   0.1297770321E+006
    890800   0.2241880615E+005   0.1295811938E+006
    890900   0.2219924274E+005   0.1298007573E+006
    891000   0.2243385961E+005   0.1295661404E+006
    891100   0.2232414373E+005   0.1296758563E+006
    891200   0.2220156189E+005   0.1297984381E+006
    891300   0.2208657999E+005   0.1299134200E+006
    891400   0.2216103770E+005   0.1298389623E+006
    891500   0.2244224091E+005   0.1295577591E+006
    891600   0.2209194809E+005   0.1299080519E+006
    891700   0.2227466332E+005   0.1297253367E+006
    891800   0.2247703031E+005   0.1295229697E+006
    891900   0.2240583559E+005   0.1295941644E+006
    892000   0.2243820538E+005   0.1295617946E+006
    892100   0.2263891110E+005   0.1293610889E+006
    892200   0.2234679841E+005   0.1296532016E+006
    892300   0.2283733513E+005   0.1291626649E+006
    892400   0.2246052842E+005   0.1295394716E+006
    892500   0.2195459556E+005   0.1300454044E+006
    892600   0.2222434886E+005   0.1297756511E+006
    892700   0.2209720162E+005   0.1299027984E+006
    892800   0.2206400252E+005   0.1299359975E+006
    892900   0.2221732945E+005   0.1297826706E+006
    893000   0.2248026005E+005   0.1295197399E+006
    893100   0.2257267176E+005   0.1294273282E+006
    893200   0.2256673147E+005   0.1294332685E+006
    893300   0.2216621664E+005   0.1298337834E+006
    893400   0.2202888947E+005   0.1299711105E+006
    893500   0.2213750330E+005   0.1298624967E+006
    893600   0.2218514213E+005   0.1298148579E+006
    893700   0.2200820587E+005   0.1299917941E+006
    893800   0.2198404752E+005   0.1300159525E+006
    893900   0.2213202361E+005   0.1298679764E+006
    894000   0.2219955056E+005   0.1298004494E+006
    894100   0.2208174728E+005   0.1299182527E+006
    894200   0.2261416095E+005   0.1293858391E+006
    894300   0.2273809321E+005   0.1292619068E+006
    894400   0.2293901668E+005   0.1290609833E+006
    894500   0.2244481146E+005   0.1295551885E+006
    894600   0.2269042382E+005   0.1293095762E+006
    894700   0.2261807287E+005   0.1293819271E+006
    894800   0.2226435134E+005   0.1297356487E+006
    894900   0.2248262125E+005   0.1295173787E+006
    895000   0.2260696162E+005   0.1293930384E+006
    895100   0.2273600744E+005   0.1292639926E+006
    895200   0.2293179993E+005   0.1290682001E+006
    895300   0.2260625740E+005   0.1293937426E+006
    895400   0.2232592127E+005   0.1296740787E+006
    895500   0.2252146173E+005   0.1294785383E+006
    895600   0.2240887899E+005   0.1295911210E+006
    895700   0.2196748140E+005   0.1300325186E+006
    895800   0.2196588998E+005   0.1300341100E+006
    895900   0.2239146049E+005   0.1296085395E+006
    896000   0.2243790366E+005   0.1295620963E+006
    896100   0.2200208034E+005   0.1299979197E+006
    896200   0.2215440887E+005   0.1298455911E+006
    896300   0.2213525539E+005   0.1298647446E+006
    896400   0.2242201297E+005   0.1295779870E+006
    896500   0.2227654805E+005   0.1297234519E+006
    896600   0.2240405209E+005   0.1295959479E+006
    896700   0.2208757056E+005   0.1299124294E+006
    896800   0.2212241776E+005   0.1298775822E+006
    896900   0.2187084680E+005   0.1301291532E+006
    897000   0.2207341459E+005   0.1299265854E+006
    897100   0.2243348197E+005   0.1295665180E+006
    897200   0.2281821133E+005   0.1291817887E+006
    897300   0.2228985019E+005   0.1297101498E+006
    897400   0.2277690445E+005   0.1292230955E+006
    897500   0.2262014822E+005   0.1293798518E+006
    897600   0.2285573516E+005   0.1291442648E+006
    897700   0.2259630125E+005   0.1294036987E+006
    897800   0.2238302602E+005   0.1296169740E+006
    897900   0.2211717734E+005   0.1298828227E+006
    898000   0.2232808785E+005   0.1296719122E+006
    898100   0.2248938401E+005   0.1295106160E+006
    898200   0.2280273659E+005   0.1291972634E+006
    898300   0.2300200489E+005   0.1289979951E+006
    898400   0.2247535301E+005   0.1295246470E+006
    898500   0.2230960173E+005   0.1296903983E+006
    898600   0.2231009095E+005   0.1296899090E+006
    898700   0.2271198235E+005   0.1292880177E+006
    898800   0.2220139818E+005   0.1297986018E+006
    898900   0.2242380964E+005   0.1295761904E+006
    899000   0.2259419576E+005   0.1294058042E+006
    899100   0.2278195393E+005   0.1292180461E+006
    899200   0.2217897868E+005   0.1298210213E+006
    899300   0.2222916763E+005   0.1297708324E+006
    899400   0.2211607687E+005   0.1298839231E+006
    899500   0.2228207787E+005   0.1297179221E+006
    899600   0.2225229573E+005   0.1297477043E+006
    899700   0.2248298981E+005   0.1295170102E+006
    899800   0.2243049215E+005   0.1295695078E+006
    899900   0.2256957052E+005   0.1294304295E+006
    900000   0.2260407826E+005   0.1293959217E+006
    900100   0.2231523714E+005   0.1296847629E+006
    900200   0.2265139952E+005   0.1293486005E+006
    900300   0.2215657130E+005   0.1298434287E+006
    900400   0.2230957799E+005   0.1296904220E+006
    900500   0.2255695076E+005   0.1294430492E+006
    900600   0.2265265389E+005   0.1293473461E+006
    900700   0.2258779646E+005   0.1294122035E+006
    900800   0.2225458743E+005   0.1297454126E+006
    900900   0.2257422414E+005   0.1294257759E+006
    901000   0.2227173761E+005   0.1297282624E+006
    901100   0.2271683834E+005   0.1292831617E+006
    901200   0.2260455256E+005   0.1293954474E+006
    901300   0.2248710597E+005   0.1295128940E+006
    901400   0.2263099815E+005   0.1293690018E+006
    901500   0.2237886000E+005   0.1296211400E+006
    901600   0.2282324197E+005   0.1291767580E+006
    901700   0.2284977001E+005   0.1291502300E+006
    901800   0.2291385633E+005   0.1290861437E+006
    901900   0.2273534877E+005   0.1292646512E+006
    902000   0.2293949484E+005   0.1290605052E+006
    902100   0.2294502296E+005   0.1290549770E+006
    902200   0.2234373640E+005   0.1296562636E+006
    902300   0.2248381506E+005   0.1295161849E+006
    902400   0.2252931516E+005   0.1294706848E+006
    902500   0.2229769285E+005   0.1297023071E+006
    902600   0.2215623263E+005   0.1298437674E+006
    902700   0.2269943492E+005   0.1293005651E+006
    902800   0.2231156482E+005   0.1296884352E+006
    902900   0.2248258593E+005   0.1295174141E+006
    903000   0.2243210990E+005   0.1295678901E+006
    903100   0.2209389123E+005   0.1299061088E+006
    903200   0.2241358074E+005   0.1295864193E+006
    903300   0.2237817168E+005   0.1296218283E+006
    903400   0.2282918633E+005   0.1291708137E+006
    903500   0.2288728757E+005   0.1291127124E+006
    903600   0.2242040830E+005   0.1295795917E+006
    903700   0.2199196247E+005   0.1300080375E+006
    903800   0.2226262618E+005   0.1297373738E+006
    903900   0.2262321983E+005   0.1293767802E+006
    904000   0.2223337314E+005   0.1297666269E+006
    904100   0.2200297596E+005   0.1299970240E+006
    904200   0.2233791698E+005   0.1296620830E+006
    904300   0.2231896344E+005   0.1296810366E+006
    904400   0.2230882833E+005   0.1296911717E+006
    904500   0.2234343282E+005   0.1296565672E+006
    904600   0.2227222646E+005   0.1297277735E+006
    904700   0.2207275243E+005   0.1299272476E+006
    904800   0.2236274591E+005   0.1296372541E+006
    904900   0.2217113385E+005   0.1298288661E+006
    905000   0.2214449202E+005   0.1298555080E+006
    905100   0.2250469478E+005   0.1294953052E+006
    905200   0.2230910576E+005   0.1296908942E+006
    905300   0.2230993621E+005   0.1296900638E+006
    905400   0.2251412945E+005   0.1294858705E+006
    905500   0.2234212290E+005   0.1296578771E+006
    905600   0.2237915991E+005   0.1296208401E+006
    905700   0.2213733104E+005   0.1298626690E+006
    905800   0.2254831035E+005   0.1294516896E+006
    905900   0.2279984973E+005   0.1292001503E+006
    906000   0.2251817381E+005   0.1294818262E+006
    906100   0.2261254424E+005   0.1293874558E+006
    906200   0.2242379135E+005   0.1295762086E+006
    906300   0.2243733017E+005   0.1295626698E+006
    906400   0.2261888591E+005   0.1293811141E+006
    906500   0.2270948347E+005   0.1292905165E+006
    906600   0.2285516672E+005   0.1291448333E+006
    906700   0.2202401075E+005   0.1299759893E+006
    906800   0.2253359769E+005   0.1294664023E+006
    906900   0.2235361393E+005   0.1296463861E+006
    907000   0.2197341005E+005   0.1300265900E+006
    907100   0.2231252340E+005   0.1296874766E+006
    907200   0.2198697189E+005   0.1300130281E+006
    907300   0.2226704739E+005   0.1297329526E+006
    907400   0.2142257844E+005   0.1305774216E+006
    907500   0.2202584416E+005   0.1299741558E+006
    907600   0.2227844715E+005   0.1297215528E+006
    907700   0.2201969007E+005   0.1299803099E+006
    907800   0.2182081347E+005   0.1301791865E+006
    907900   0.2182919698E+005   0.1301708030E+006
    908000   0.2187765812E+005   0.1301223419E+006
    908100   0.2200014075E+005   0.1299998592E+006
    908200   0.2182941921E+005   0.1301705808E+006
    908300   0.2236254517E+005   0.1296374548E+006
    908400   0.2215282536E+005   0.1298471746E+006
    908500   0.2180416338E+005   0.1301958366E+006
    908600   0.2185088323E+005   0.1301491168E+006
    908700   0.2172405410E+005   0.1302759459E+006
    908800   0.2178377237E+005   0.1302162276E+006
    908900   0.2179541440E+005   0.1302045856E+006
    909000   0.2221258365E+005   0.1297874163E+006
    909100   0.2244102509E+005   0.1295589749E+006
    909200   0.2221885065E+005   0.1297811493E+006
    909300   0.2222398815E+005   0.1297760118E+006
    909400   0.2204188396E+005   0.1299581160E+006
    909500   0.2203713749E+005   0.1299628625E+006
    909600   0.2216533123E+005   0.1298346688E+006
    909700   0.2239144476E+005   0.1296085552E+006
    909800   0.2206167457E+005   0.1299383254E+006
    909900   0.2237277904E+005   0.1296272210E+006
    910000   0.2185561896E+005   0.1301443810E+006
    910100   0.2178943871E+005   0.1302105613E+006
    910200   0.2216624546E+005   0.1298337545E+006
    910300   0.2209436613E+005   0.1299056339E+006
    910400   0.2225831880E+005   0.1297416812E+006
    910500   0.2205513582E+005   0.1299448642E+006
    910600   0.2202267703E+005   0.1299773230E+006
    910700   0.2211475657E+005   0.1298852434E+006
    910800   0.2204127581E+005   0.1299587242E+006
    910900   0.2248348498E+005   0.1295165150E+006
    911000   0.2226487078E+005   0.1297351292E+006
    911100   0.2181474164E+005   0.1301852584E+006
    911200   0.2170214254E+005   0.1302978575E+006
    911300   0.2198037387E+005   0.1300196261E+006
    911400   0.2219669758E+005   0.1298033024E+006
    911500   0.2198674003E+005   0.1300132600E+006
    911600   0.2196484766E+005   0.1300351523E+006
    911700   0.2188952621E+005   0.1301104738E+006
    911800   0.2200085837E+005   0.1299991416E+006
    911900   0.2200405850E+005   0.1299959415E+006
    912000   0.2227218949E+005   0.1297278105E+006
    912100   0.2230425384E+005   0.1296957462E+006
    912200   0.2242796598E+005   0.1295720340E+006
    912300   0.2232487414E+005   0.1296751259E+006
    912400   0.2226458703E+005   0.1297354130E+006
    912500   0.2215890845E+005   0.1298410915E+006
    912600   0.2227883829E+005   0.1297211617E+006
    912700   0.2232033370E+005   0.1296796663E+006
    912800   0.2228153030E+005   0.1297184697E+006
    912900   0.2220028918E+005   0.1297997108E+006
    913000   0.2211284941E+005   0.1298871506E+006
    913100   0.2200040872E+005   0.1299995913E+006
    913200   0.2243045761E+005   0.1295695424E+006
    913300   0.2191775912E+005   0.1300822409E+006
    913400   0.2206500852E+005   0.1299349915E+006
    913500   0.2245213490E+005   0.1295478651E+006
    913600   0.2260324784E+005   0.1293967522E+006
    913700   0.2248378041E+005   0.1295162196E+006
    913800   0.2247662132E+005   0.1295233787E+006
    913900   0.2217044918E+005   0.1298295508E+006
    914000   0.2237191836E+005   0.1296280816E+006
    914100   0.2240830061E+005   0.1295916994E+006
    914200   0.2224472128E+005   0.1297552787E+006
    914300   0.2217381900E+005   0.1298261810E+006
    914400   0.2238575812E+005   0.1296142419E+006
    914500   0.2222983284E+005   0.1297701672E+006
    914600   0.2238642590E+005   0.1296135741E+006
    914700   0.2218573444E+005   0.1298142656E+006
    914800   0.2261519470E+005   0.1293848053E+006
    914900   0.2227467382E+005   0.1297253262E+006
    915000   0.2243826157E+005   0.1295617384E+006
    915100   0.2261889548E+005   0.1293811045E+006
    915200   0.2245606749E+005   0.1295439325E+006
    915300   0.2254093162E+005   0.1294590684E+006
    915400   0.2244281908E+005   0.1295571809E+006
    915500   0.2253072132E+005   0.1294692787E+006
    915600   0.2266393555E+005   0.1293360644E+006
    915700   0.2234111099E+005   0.1296588890E+006
    915800   0.2247449385E+005   0.1295255061E+006
    915900   0.2249674607E+005   0.1295032539E+006
    916000   0.2238543340E+005   0.1296145666E+006
    916100   0.2266049294E+005   0.1293395071E+006
    916200   0.2239570719E+005   0.1296042928E+006
    916300   0.2199496997E+005   0.1300050300E+006
    916400   0.2212010209E+005   0.1298798979E+006
    916500   0.2245353271E+005   0.1295464673E+006
    916600   0.2222468612E+005   0.1297753139E+006
    916700   0.2216463488E+005   0.1298353651E+006
    916800   0.2233387647E+005   0.1296661235E+006
    916900   0.2260199093E+005   0.1293980091E+006
    917000   0.2241688807E+005   0.1295831119E+006
    917100   0.2234965997E+005   0.1296503400E+006
    917200   0.2195242733E+005   0.1300475727E+006
    917300   0.2252886987E+005   0.1294711301E+006
    917400   0.2200794625E+005   0.1299920538E+006
    917500   0.2200647935E+005   0.1299935206E+006
    917600   0.2200942309E+005   0.1299905769E+006
    917700   0.2212946798E+005   0.1298705320E+006
    917800   0.2259481690E+005   0.1294051831E+006
    917900   0.2217167106E+005   0.1298283289E+006
    918000   0.2186736979E+005   0.1301326302E+006
    918100   0.2194753288E+005   0.1300524671E+006
    918200   0.2188035877E+005   0.1301196412E+006
    918300   0.2228641469E+005   0.1297135853E+006
    918400   0.2194083876E+005   0.1300591612E+006
    918500   0.2225344074E+005   0.1297465593E+006
    918600   0.2208822314E+005   0.1299117769E+006
    918700   0.2188486831E+005   0.1301151317E+006
    918800   0.2206814824E+005   0.1299318518E+006
    918900   0.2201540771E+005   0.1299845923E+006
    919000   0.2192006291E+005   0.1300799371E+006
    919100   0.2236608882E+005   0.1296339112E+006
    919200   0.2230676054E+005   0.1296932395E+006
    919300   0.2219170229E+005   0.1298082977E+006
    919400   0.2250650404E+005   0.1294934960E+006
    919500   0.2216054386E+005   0.1298394561E+006
    919600   0.2246401304E+005   0.1295359870E+006
    919700   0.2225265934E+005   0.1297473407E+006
    919800   0.2200733200E+005   0.1299926680E+006
    919900   0.2194637990E+005   0.1300536201E+006
    920000   0.2231656114E+005   0.1296834389E+006
    920100   0.2217409019E+005   0.1298259098E+006
    920200   0.2210062663E+005   0.1298993734E+006
    920300   0.2230166777E+005   0.1296983322E+006
    920400   0.2226299768E+005   0.1297370023E+006
    920500   0.2233677993E+005   0.1296632201E+006
    920600   0.2260902384E+005   0.1293909762E+006
    920700   0.2209315075E+005   0.1299068492E+006
    920800   0.2262644183E+005   0.1293735582E+006
    920900   0.2277985330E+005   0.1292201467E+006
    921000   0.2258517423E+005   0.1294148258E+006
    921100   0.2218956962E+005   0.1298104304E+006
    921200   0.2211518085E+005   0.1298848192E+006
    921300   0.2242629073E+005   0.1295737093E+006
    921400   0.2209424616E+005   0.1299057538E+006
    921500   0.2217370372E+005   0.1298262963E+006
    921600   0.2201594214E+005   0.1299840579E+006
    921700   0.2201144313E+005   0.1299885569E+006
    921800   0.2185340644E+005   0.1301465936E+006
    921900   0.2237736075E+005   0.1296226392E+006
    922000   0.2179009092E+005   0.1302099091E+006
    922100   0.2201482183E+005   0.1299851782E+006
    922200   0.2149595332E+005   0.1305040467E+006
    922300   0.2209303286E+005   0.1299069671E+006
    922400   0.2154415987E+005   0.1304558401E+006
    922500   0.2193964410E+005   0.1300603559E+006
    922600   0.2183848012E+005   0.1301615199E+006
    922700   0.2182205043E+005   0.1301779496E+006
    922800   0.2171253033E+005   0.1302874697E+006
    922900   0.2171178957E+005   0.1302882104E+006
    923000   0.2203743452E+005   0.1299625655E+006
    923100   0.2177715658E+005   0.1302228434E+006
    923200   0.2189392170E+005   0.1301060783E+006
    923300   0.2188804460E+005   0.1301119554E+006
    923400   0.2195648178E+005   0.1300435182E+006
    923500   0.2184225309E+005   0.1301577469E+006
    923600   0.2173813122E+005   0.1302618688E+006
    923700   0.2185105341E+005   0.1301489466E+006
    923800   0.2155518411E+005   0.1304448159E+006
    923900   0.2167430946E+005   0.1303256905E+006
    924000   0.2174707569E+005   0.1302529243E+006
    924100   0.2194111417E+005   0.1300588858E+006
    924200   0.2168503724E+005   0.1303149628E+006
    924300   0.2220956293E+005   0.1297904371E+006
    924400   0.2182662852E+005   0.1301733715E+006
    924500   0.2184224982E+005   0.1301577502E+006
    924600   0.2192456769E+005   0.1300754323E+006
    924700   0.2196517421E+005   0.1300348258E+006
    924800   0.2157337638E+005   0.1304266236E+006
    924900   0.2234154051E+005   0.1296584595E+006
    925000   0.2202270194E+005   0.1299772981E+006
    925100   0.2197064137E+005   0.1300293586E+006
    925200   0.2216992700E+005   0.1298300730E+006
    925300   0.2228957256E+005   0.1297104274E+006
    925400   0.2208235793E+005   0.1299176421E+006
    925500   0.2176606256E+005   0.1302339374E+006
    925600   0.2165904970E+005   0.1303409503E+006
    925700   0.2223656755E+005   0.1297634324E+006
    925800   0.2254198083E+005   0.1294580192E+006
    925900   0.2202901204E+005   0.1299709880E+006
    926000   0.2211816725E+005   0.1298818327E+006
    926100   0.2211526748E+005   0.1298847325E+006
    926200   0.2218354171E+005   0.1298164583E+006
    926300   0.2268987460E+005   0.1293101254E+006
    926400   0.2225190322E+005   0.1297480968E+006
    926500   0.2214669005E+005   0.1298533099E+006
    926600   0.2219667516E+005   0.1298033248E+006
    926700   0.2259823290E+005   0.1294017671E+006
    926800   0.2277614552E+005   0.1292238545E+006
    926900   0.2250329376E+005   0.1294967062E+006
    927000   0.2245425770E+005   0.1295457423E+006
    927100   0.2212715292E+005   0.1298728471E+006
    927200   0.2175765704E+005   0.1302423430E+006
    927300   0.2187779974E+005   0.1301222003E+006
    927400   0.2216286843E+005   0.1298371316E+006
    927500   0.2167489242E+005   0.1303251076E+006
    927600   0.2219484255E+005   0.1298051574E+006
    927700   0.2243411245E+005   0.1295658875E+006
    927800   0.2206635471E+005   0.1299336453E+006
    927900   0.2193460500E+005   0.1300653950E+006
    928000   0.2215726366E+005   0.1298427363E+006
    928100   0.2197041228E+005   0.1300295877E+006
    928200   0.2213192080E+005   0.1298680792E+006
    928300   0.2225064339E+005   0.1297493566E+006
    928400   0.2210184513E+005   0.1298981549E+006
    928500   0.2198976937E+005   0.1300102306E+006
    928600   0.2195654575E+005   0.1300434542E+006
    928700   0.2204582964E+005   0.1299541704E+006
    928800   0.2218756591E+005   0.1298124341E+006
    928900   0.2165389315E+005   0.1303461068E+006
    929000   0.2227461427E+005   0.1297253857E+006
    929100   0.2196216383E+005   0.1300378362E+006
    929200   0.2240336411E+005   0.1295966359E+006
    929300   0.2203084699E+005   0.1299691530E+006
    929400   0.2222835294E+005   0.1297716471E+006
    929500   0.2182934156E+005   0.1301706584E+006
    929600   0.2242430146E+005   0.1295756985E+006
    929700   0.2211331279E+005   0.1298866872E+006
    929800   0.2203200259E+005   0.1299679974E+006
    929900   0.2197469406E+005   0.1300253059E+006
    930000   0.2184110616E+005   0.1301588938E+006
    930100   0.2215438005E+005   0.1298456199E+006
    930200   0.2190291379E+005   0.1300970862E+006
    930300   0.2192167784E+005   0.1300783222E+006
    930400   0.2194967224E+005   0.1300503278E+006
    930500   0.2165902284E+005   0.1303409772E+006
