# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    940100   0.8087866211E+003   0.3947418946E+001
    940200   0.8048984326E+003   0.3235288718E+001
    940300   0.7956232802E+003   0.2882983747E+001
    940400   0.8147671012E+003   0.3585599362E+001
    940500   0.7919219990E+003   0.3603440433E+001
    940600   0.7946305127E+003   0.4317601076E+001
    940700   0.8157318144E+003   0.4298068347E+001
    940800   0.8110721735E+003   0.4658743111E+001
    940900   0.8229611002E+003   0.4647263227E+001
    941000   0.8227152960E+003   0.4647496651E+001
    941100   0.8327025611E+003   0.4638141779E+001
    941200   0.8226975972E+003   0.5002840529E+001
    941300   0.8337648791E+003   0.4637162098E+001
    941400   0.8287714963E+003   0.4996700763E+001
    941500   0.8245791564E+003   0.4645730726E+001
    941600   0.8154160550E+003   0.5365868535E+001
    941700   0.8076849415E+003   0.5018480050E+001
    941800   0.8232197995E+003   0.5357290996E+001
    941900   0.8176452136E+003   0.5008028935E+001
    942000   0.8098439988E+003   0.5016189044E+001
    942100   0.8185898190E+003   0.5007053210E+001
    942200   0.8288799352E+003   0.4641691287E+001
    942300   0.8143811031E+003   0.4299283154E+001
    942400   0.8250872985E+003   0.4645250900E+001
    942500   0.8232680444E+003   0.4291375886E+001
    942600   0.8219168717E+003   0.3936564724E+001
    942700   0.8226019864E+003   0.3579747580E+001
    942800   0.8145983737E+003   0.3942564065E+001
    942900   0.8102636649E+003   0.4659538131E+001
    943000   0.8060528138E+003   0.4663708956E+001
    943100   0.8108090068E+003   0.4659001683E+001
    943200   0.8040000570E+003   0.4308779536E+001
    943300   0.8153318177E+003   0.4298427606E+001
    943400   0.8172832008E+003   0.5008403573E+001
    943500   0.8184073317E+003   0.3939426002E+001
    943600   0.7945583047E+003   0.4317670010E+001
    943700   0.8085408147E+003   0.4304590569E+001
    943800   0.8170881719E+003   0.4652885264E+001
    943900   0.8148670606E+003   0.3942341578E+001
    944000   0.8253180571E+003   0.3577749297E+001
    944100   0.8085247135E+003   0.3590356962E+001
    944200   0.8242283430E+003   0.3578549178E+001
    944300   0.8280192328E+003   0.3575777165E+001
    944400   0.8321801991E+003   0.3572768483E+001
    944500   0.8412468697E+003   0.3566332745E+001
    944600   0.8232501578E+003   0.3579269302E+001
    944700   0.8411064890E+003   0.3211149623E+001
    944800   0.8247752251E+003   0.3578147442E+001
    944900   0.8209590591E+003   0.3580963833E+001
    945000   0.8172964128E+003   0.3940337711E+001
    945100   0.8238546145E+003   0.3934997120E+001
    945200   0.8287334588E+003   0.3931088120E+001
    945300   0.8304965748E+003   0.3929688675E+001
    945400   0.8242540991E+003   0.3578530244E+001
    945500   0.8127808084E+003   0.4657069073E+001
    945600   0.8162377375E+003   0.4297614540E+001
    945700   0.8176809117E+003   0.4296323638E+001
    945800   0.8043520781E+003   0.4665408044E+001
    945900   0.8172002215E+003   0.4652777117E+001
    946000   0.8247207137E+003   0.4290102285E+001
    946100   0.8158971649E+003   0.4654036939E+001
    946200   0.8344654507E+003   0.4281692432E+001
    946300   0.8247147078E+003   0.4290107540E+001
    946400   0.8268127329E+003   0.4288277329E+001
    946500   0.8220050143E+003   0.4292487500E+001
    946600   0.8080490608E+003   0.3948040927E+001
    946700   0.8091546348E+003   0.3947109098E+001
    946800   0.8012201613E+003   0.5381974352E+001
    946900   0.7959427219E+003   0.5744750072E+001
    947000   0.8192093071E+003   0.6071267215E+001
    947100   0.8089321351E+003   0.5373142718E+001
    947200   0.8104045733E+003   0.5015596547E+001
    947300   0.8198902361E+003   0.5005714248E+001
    947400   0.8153064385E+003   0.4654609617E+001
    947500   0.8145317420E+003   0.4655362118E+001
    947600   0.8089136617E+003   0.4660869761E+001
    947700   0.8113426434E+003   0.4302033212E+001
    947800   0.8186837551E+003   0.4295429741E+001
    947900   0.8262327319E+003   0.3577079804E+001
    948000   0.8205174315E+003   0.3581291740E+001
    948100   0.8229868387E+003   0.3579463496E+001
    948200   0.8143256076E+003   0.3585933035E+001
    948300   0.8192924242E+003   0.3938701694E+001
    948400   0.8178787687E+003   0.3583259580E+001
    948500   0.8166424049E+003   0.2869868530E+001
    948600   0.8110221981E+003   0.3231028490E+001
    948700   0.8147185432E+003   0.2871035960E+001
    948800   0.8245004925E+003   0.3221912579E+001
    948900   0.8160382698E+003   0.3584640997E+001
    949000   0.8165367719E+003   0.3584266117E+001
    949100   0.8371229726E+003   0.3213686063E+001
    949200   0.8136084685E+003   0.3229251837E+001
    949300   0.8242671116E+003   0.3222067457E+001
    949400   0.8178253134E+003   0.3226383278E+001
    949500   0.8229161824E+003   0.3222965989E+001
    949600   0.8132051648E+003   0.3943720482E+001
    949700   0.8206395663E+003   0.4293693754E+001
    949800   0.8231653513E+003   0.4647069388E+001
    949900   0.8134564746E+003   0.5368052652E+001
    950000   0.8281620616E+003   0.4997312066E+001
    950100   0.8197364559E+003   0.5361096171E+001
    950200   0.8182813103E+003   0.6072417061E+001
    950300   0.8277674578E+003   0.6060804697E+001
    950400   0.8197066230E+003   0.6070652260E+001
    950500   0.8236919932E+003   0.6065755424E+001
    950600   0.8198281421E+003   0.5715903414E+001
    950700   0.8306611088E+003   0.5349286753E+001
    950800   0.8119542107E+003   0.5369735401E+001
    950900   0.8161549654E+003   0.5720211204E+001
    951000   0.8111582265E+003   0.5370629973E+001
    951100   0.8141246856E+003   0.5367306494E+001
    951200   0.8227875528E+003   0.5002748826E+001
    951300   0.8272978120E+003   0.4998180765E+001
    951400   0.8204612888E+003   0.5715165428E+001
    951500   0.8227044729E+003   0.5357851564E+001
    951600   0.8230089745E+003   0.5357520231E+001
    951700   0.8240284886E+003   0.5356412960E+001
    951800   0.8051328227E+003   0.5377468863E+001
    951900   0.8143675922E+003   0.5367035606E+001
    952000   0.8126552956E+003   0.5724357862E+001
    952100   0.7944973075E+003   0.5032791144E+001
    952200   0.8090929138E+003   0.5016984407E+001
    952300   0.8144970407E+003   0.5011299936E+001
    952400   0.8204275600E+003   0.5005162446E+001
    952500   0.8227353670E+003   0.4647477585E+001
    952600   0.8310654533E+003   0.4994409147E+001
    952700   0.8287759458E+003   0.4996696304E+001
    952800   0.8255057501E+003   0.4999988819E+001
    952900   0.8180393085E+003   0.4651968355E+001
    953000   0.8327482174E+003   0.4992737454E+001
    953100   0.8163606248E+003   0.5009360081E+001
    953200   0.8039132542E+003   0.4665847811E+001
    953300   0.7980807549E+003   0.5028847494E+001
    953400   0.8087598259E+003   0.4661021834E+001
    953500   0.8143893986E+003   0.4299275679E+001
    953600   0.8233008453E+003   0.5002226008E+001
    953700   0.8138881866E+003   0.4655988510E+001
    953800   0.8170833172E+003   0.4652889951E+001
    953900   0.8102511035E+003   0.5371651955E+001
    954000   0.7969489221E+003   0.5030088598E+001
    954100   0.8104513423E+003   0.5015547159E+001
    954200   0.8228660444E+003   0.4647353476E+001
    954300   0.8192690294E+003   0.4294909233E+001
    954400   0.8154796120E+003   0.3941834993E+001
    954500   0.8203867338E+003   0.4293917625E+001
    954600   0.8215296495E+003   0.4648624870E+001
    954700   0.8246026312E+003   0.4290205616E+001
    954800   0.8278907926E+003   0.4287341096E+001
    954900   0.8054704733E+003   0.4664289785E+001
    955000   0.8124524330E+003   0.4301025968E+001
    955100   0.8249892582E+003   0.4645343423E+001
    955200   0.8255131503E+003   0.4289409738E+001
    955300   0.8336854001E+003   0.4637235293E+001
    955400   0.8323163987E+003   0.3572670594E+001
    955500   0.8206879315E+003   0.3937563405E+001
    955600   0.8150374953E+003   0.3585395212E+001
    955700   0.8103406512E+003   0.3588964090E+001
    955800   0.8245494283E+003   0.2865137367E+001
    955900   0.8377612164E+003   0.3213277778E+001
    956000   0.8263625597E+003   0.2864067409E+001
    956100   0.8145882984E+003   0.3228582191E+001
    956200   0.8194777458E+003   0.2510738185E+001
    956300   0.8336628471E+003   0.2503411071E+001
    956400   0.8296599583E+003   0.2862135573E+001
    956500   0.8178142416E+003   0.2511616968E+001
    956600   0.8205067671E+003   0.2152537907E+001
    956700   0.8148962798E+003   0.2155094008E+001
    956800   0.8483169086E+003   0.2496141558E+001
    956900   0.8232625667E+003   0.2865900112E+001
    957000   0.8115847446E+003   0.3230640915E+001
    957100   0.8093938049E+003   0.3232153960E+001
    957200   0.8091725308E+003   0.3232307304E+001
    957300   0.8258876721E+003   0.3220994123E+001
    957400   0.8066456632E+003   0.2876006032E+001
    957500   0.7956870875E+003   0.3241842301E+001
    957600   0.7946758904E+003   0.3242572632E+001
    957700   0.8111281914E+003   0.2515191708E+001
    957800   0.8081770332E+003   0.2875054282E+001
    957900   0.8102152518E+003   0.2515685193E+001
    958000   0.8159293557E+003   0.2870300467E+001
    958100   0.8097322811E+003   0.2874092017E+001
    958200   0.8267279909E+003   0.2863852427E+001
    958300   0.8273676589E+003   0.2863476647E+001
    958400   0.8328748220E+003   0.2860269297E+001
    958500   0.8172875959E+003   0.3226747138E+001
    958600   0.8057645530E+003   0.3234681551E+001
    958700   0.8145794796E+003   0.3228588210E+001
    958800   0.8153886860E+003   0.2512905858E+001
    958900   0.8110355399E+003   0.2515241731E+001
    959000   0.8237563210E+003   0.2151076085E+001
    959100   0.8194603355E+003   0.2153011541E+001
    959200   0.8156690638E+003   0.2870458362E+001
    959300   0.8105715522E+003   0.2515492441E+001
    959400   0.7932732800E+003   0.2165344127E+001
    959500   0.8139134243E+003   0.2513694190E+001
    959600   0.8109923639E+003   0.2515265046E+001
    959700   0.8045810881E+003   0.2159902961E+001
    959800   0.8194678499E+003   0.2153008134E+001
    959900   0.8134469189E+003   0.2871811158E+001
    960000   0.8219291556E+003   0.1794029804E+001
    960100   0.8187523210E+003   0.1795230920E+001
    960200   0.8085411879E+003   0.1799166766E+001
    960300   0.8281520572E+003   0.2149120016E+001
    960400   0.8146578839E+003   0.1796795192E+001
    960500   0.8102194518E+003   0.2157256524E+001
    960600   0.8172525051E+003   0.2154015513E+001
    960700   0.8249854822E+003   0.2150526659E+001
    960800   0.8195987055E+003   0.2152948830E+001
    960900   0.8170611157E+003   0.2869615303E+001
    961000   0.8138096998E+003   0.2871589713E+001
    961100   0.8176452142E+003   0.2869262562E+001
    961200   0.8190275016E+003   0.2868430136E+001
    961300   0.8179774170E+003   0.3226280455E+001
    961400   0.8205909697E+003   0.2867492560E+001
    961500   0.8048856100E+003   0.3593170463E+001
    961600   0.8221239333E+003   0.3223494539E+001
    961700   0.8302874424E+003   0.2505128045E+001
    961800   0.8158171307E+003   0.2512677538E+001
    961900   0.8131973631E+003   0.2514078040E+001
    962000   0.8100936934E+003   0.2515750999E+001
    962100   0.8122538362E+003   0.2514585038E+001
    962200   0.8130316438E+003   0.1797421629E+001
    962300   0.8132185950E+003   0.2155866393E+001
    962400   0.8148534310E+003   0.2513191494E+001
    962500   0.8125828607E+003   0.2156160055E+001
    962600   0.8119499475E+003   0.2514748625E+001
    962700   0.8232094558E+003   0.2151321148E+001
    962800   0.8256148694E+003   0.2507531970E+001
    962900   0.8337602386E+003   0.2146659424E+001
    963000   0.8128475367E+003   0.2514265856E+001
    963100   0.8138042403E+003   0.2155596344E+001
    963200   0.8116972164E+003   0.2514884783E+001
    963300   0.8236029990E+003   0.2508576866E+001
    963400   0.8180768299E+003   0.2153639922E+001
    963500   0.8158486478E+003   0.2512660753E+001
    963600   0.8103593466E+003   0.2157191413E+001
    963700   0.8096284204E+003   0.2516003092E+001
    963800   0.8282559075E+003   0.2506169321E+001
    963900   0.8186477679E+003   0.2153380303E+001
    964000   0.8126382628E+003   0.1797573605E+001
    964100   0.8174792940E+003   0.1795715308E+001
    964200   0.8107268515E+003   0.1798314508E+001
    964300   0.8021653084E+003   0.2161050237E+001
    964400   0.8030607141E+003   0.2519598238E+001
    964500   0.8080455631E+003   0.2516863264E+001
    964600   0.8117431981E+003   0.2156548746E+001
    964700   0.8100927296E+003   0.2157315527E+001
    964800   0.8184735092E+003   0.2153459497E+001
    964900   0.7955241458E+003   0.2164246507E+001
    965000   0.8167283221E+003   0.2154254811E+001
    965100   0.8099294316E+003   0.1798624820E+001
    965200   0.8073156117E+003   0.1799647030E+001
    965300   0.8097133322E+003   0.1439606823E+001
    965400   0.7981324923E+003   0.1803300912E+001
    965500   0.8048764944E+003   0.1441131169E+001
    965600   0.8023738377E+003   0.1801601081E+001
    965700   0.8036647331E+003   0.1801087913E+001
    965800   0.8033357486E+003   0.2160493370E+001
    965900   0.7996743301E+003   0.2162241772E+001
    966000   0.8170019707E+003   0.2869651054E+001
    966100   0.8101454844E+003   0.2515722959E+001
    966200   0.8197926801E+003   0.2152860962E+001
    966300   0.8074770683E+003   0.2875488785E+001
    966400   0.8108780092E+003   0.2515326813E+001
    966500   0.8029715765E+003   0.2160666430E+001
    966600   0.8220494043E+003   0.2509387849E+001
    966700   0.7979911247E+003   0.2522420971E+001
    966800   0.8213016772E+003   0.2509779447E+001
    966900   0.8154958805E+003   0.2512848707E+001
    967000   0.8053170954E+003   0.2876835185E+001
    967100   0.8235881244E+003   0.3222518635E+001
    967200   0.8256317330E+003   0.2507523237E+001
    967300   0.8286851368E+003   0.2862704817E+001
    967400   0.8125594970E+003   0.2872353828E+001
    967500   0.7968114122E+003   0.2523083899E+001
    967600   0.8259959557E+003   0.2150076418E+001
    967700   0.8069804202E+003   0.2158771490E+001
    967800   0.8171498897E+003   0.2511969098E+001
    967900   0.8268574911E+003   0.2149693558E+001
    968000   0.8291870939E+003   0.2148662962E+001
    968100   0.8226059743E+003   0.2866290362E+001
    968200   0.8228325169E+003   0.2508978612E+001
    968300   0.8254669938E+003   0.2507608569E+001
    968400   0.8065299818E+003   0.2517690595E+001
    968500   0.8197395242E+003   0.2868002633E+001
    968600   0.8167303021E+003   0.2512191841E+001
    968700   0.8074031064E+003   0.2875534749E+001
    968800   0.8400789240E+003   0.2500191789E+001
    968900   0.8269712901E+003   0.3220279161E+001
    969000   0.8004395405E+003   0.3238438934E+001
    969100   0.8174339537E+003   0.2511818452E+001
    969200   0.8144547484E+003   0.2871196540E+001
    969300   0.8294480767E+003   0.2148547928E+001
    969400   0.8101250737E+003   0.2157300466E+001
    969500   0.8159096707E+003   0.2154629261E+001
    969600   0.8325142790E+003   0.2147202740E+001
    969700   0.8225858217E+003   0.1793782885E+001
    969800   0.8203856740E+003   0.1794612010E+001
    969900   0.8141790274E+003   0.1796979345E+001
    970000   0.8137964589E+003   0.2155599930E+001
    970100   0.8231980477E+003   0.2151326264E+001
    970200   0.8188967891E+003   0.1795176061E+001
    970300   0.8089869874E+003   0.1080356478E+001
    970400   0.8171969201E+003   0.1078441762E+001
    970500   0.8345122729E+003   0.1789377375E+001
    970600   0.8273573042E+003   0.1792002497E+001
    970700   0.8323392464E+003   0.1075026292E+001
    970800   0.8232530490E+003   0.1435451426E+001
    970900   0.8217405971E+003   0.1077401388E+001
    971000   0.8291296602E+003   0.1433697334E+001
    971100   0.8296057386E+003   0.1075632051E+001
    971200   0.8168341841E+003   0.1078525405E+001
    971300   0.8340948387E+003   0.1074639694E+001
    971400   0.8306088538E+003   0.1790802959E+001
    971500   0.8302278764E+003   0.1433372756E+001
    971600   0.8111444677E+003   0.1439159893E+001
    971700   0.8272136687E+003   0.1434266024E+001
    971800   0.8218696812E+003   0.1794052191E+001
    971900   0.8328776733E+003   0.1789972451E+001
    972000   0.8171883632E+003   0.1437292714E+001
    972100   0.8130891178E+003   0.1797399440E+001
    972200   0.8094474493E+003   0.1798812730E+001
    972300   0.8075408662E+003   0.1799558632E+001
    972400   0.8257044386E+003   0.1792616504E+001
    972500   0.8137855733E+003   0.2155604945E+001
    972600   0.8233996991E+003   0.1793477491E+001
    972700   0.8307142797E+003   0.2147991018E+001
    972800   0.8246237326E+003   0.1793019524E+001
    972900   0.8136435892E+003   0.1797185559E+001
    973000   0.8185249089E+003   0.1795317321E+001
    973100   0.8217975701E+003   0.1435890414E+001
    973200   0.8316152529E+003   0.1790433909E+001
    973300   0.8305265886E+003   0.1433284645E+001
    973400   0.8161138081E+003   0.1437622309E+001
    973500   0.8153465453E+003   0.1796530800E+001
    973600   0.8198799187E+003   0.2152821459E+001
    973700   0.8103143137E+003   0.2515631582E+001
    973800   0.8114424810E+003   0.2156688181E+001
    973900   0.8120996949E+003   0.1797781950E+001
    974000   0.8163355506E+003   0.1796152015E+001
    974100   0.8089972085E+003   0.1798988502E+001
    974200   0.8180363666E+003   0.1795503123E+001
    974300   0.8116655974E+003   0.1438997610E+001
    974400   0.8041838630E+003   0.1081498013E+001
    974500   0.8185489599E+003   0.7190695452E+000
    974600   0.8345908495E+003   0.7166614411E+000
    974700   0.8281215783E+003   0.1075962912E+001
    974800   0.8190570153E+003   0.1078014214E+001
    974900   0.8230245498E+003   0.1077109842E+001
    975000   0.8280612426E+003   0.1434014074E+001
    975100   0.8308648902E+003   0.1433184946E+001
    975200   0.8318490699E+003   0.1432895444E+001
    975300   0.8249600384E+003   0.1076672362E+001
    975400   0.8080018874E+003   0.1080589300E+001
    975500   0.8137173488E+003   0.1079247721E+001
    975600   0.8281765551E+003   0.1075950631E+001
    975700   0.8293714511E+003   0.1433625786E+001
    975800   0.8167612487E+003   0.1078542233E+001
    975900   0.8192390218E+003   0.1077972502E+001
    976000   0.8096564214E+003   0.1439624634E+001
    976100   0.8124296073E+003   0.1079548053E+001
    976200   0.8089689371E+003   0.1798999547E+001
    976300   0.8187715004E+003   0.1795223636E+001
    976400   0.8125131852E+003   0.1438734187E+001
    976500   0.8097095207E+003   0.1798710524E+001
    976600   0.8240973028E+003   0.1793216290E+001
    976700   0.8182131180E+003   0.1795435871E+001
    976800   0.8285822373E+003   0.1791549309E+001
    976900   0.8120001977E+003   0.2156429677E+001
    977000   0.8272145563E+003   0.1792055412E+001
    977100   0.8188638672E+003   0.1795188561E+001
    977200   0.8183725643E+003   0.2153505391E+001
    977300   0.8220608025E+003   0.2151837129E+001
    977400   0.8243562670E+003   0.2150807674E+001
    977500   0.8148394526E+003   0.2513198959E+001
    977600   0.8333040069E+003   0.2146858149E+001
    977700   0.8215467866E+003   0.2152068576E+001
    977800   0.8309346569E+003   0.2147894293E+001
    977900   0.8223901491E+003   0.2509209671E+001
    978000   0.8176513073E+003   0.2153833694E+001
    978100   0.8302868978E+003   0.2505128323E+001
    978200   0.8347910484E+003   0.2502840804E+001
    978300   0.7965084742E+003   0.2523254505E+001
    978400   0.7982156736E+003   0.2881322236E+001
    978500   0.8025097229E+003   0.2519902996E+001
    978600   0.7956347038E+003   0.2164192782E+001
    978700   0.8089691132E+003   0.2157839646E+001
    978800   0.8126008720E+003   0.2156151728E+001
    978900   0.8058439185E+003   0.2876506013E+001
    979000   0.8102740262E+003   0.2515653383E+001
    979100   0.8276511406E+003   0.2506480454E+001
    979200   0.8015425259E+003   0.2520439154E+001
    979300   0.8163365998E+003   0.2512401087E+001
    979400   0.8177030971E+003   0.2153810097E+001
    979500   0.8095627117E+003   0.2157562545E+001
    979600   0.8245973639E+003   0.2150699938E+001
    979700   0.8065142695E+003   0.2517699191E+001
    979800   0.8131578235E+003   0.2871987791E+001
    979900   0.7996970685E+003   0.3238967504E+001
    980000   0.8196934816E+003   0.3581904627E+001
    980100   0.8132195717E+003   0.3586770823E+001
    980200   0.8010774258E+003   0.3596146848E+001
    980300   0.8133779923E+003   0.4656485922E+001
    980400   0.8235639364E+003   0.4646691444E+001
    980500   0.8181563773E+003   0.4651855671E+001
    980600   0.8230747629E+003   0.4647155345E+001
    980700   0.8150053830E+003   0.4298721101E+001
    980800   0.8150400705E+003   0.4298689901E+001
    980900   0.8280887557E+003   0.3931601581E+001
    981000   0.8150727825E+003   0.3585368582E+001
    981100   0.8148767361E+003   0.3942333569E+001
    981200   0.8123595957E+003   0.3587424075E+001
    981300   0.7932422678E+003   0.2884521053E+001
    981400   0.8081531114E+003   0.3590642896E+001
    981500   0.8112865174E+003   0.3230846305E+001
    981600   0.8201666005E+003   0.3224805501E+001
    981700   0.8101547235E+003   0.3589106365E+001
    981800   0.8012067029E+003   0.3953875177E+001
    981900   0.8059700155E+003   0.3949801367E+001
    982000   0.8064547631E+003   0.3234198798E+001
    982100   0.8238681701E+003   0.3934986184E+001
    982200   0.8078376079E+003   0.3590885907E+001
    982300   0.8245839463E+003   0.3578287883E+001
    982400   0.8249615459E+003   0.3934105492E+001
    982500   0.8226166145E+003   0.3935997647E+001
    982600   0.8211297487E+003   0.3937203966E+001
    982700   0.7972324776E+003   0.3957317913E+001
    982800   0.8024138848E+003   0.4310255934E+001
    982900   0.7992401571E+003   0.3955573700E+001
    983000   0.8123558036E+003   0.3944427765E+001
    983100   0.7986873230E+003   0.4671128586E+001
    983200   0.7915009626E+003   0.4320602328E+001
    983300   0.7973991053E+003   0.3599053477E+001
    983400   0.8279375626E+003   0.3575836572E+001
    983500   0.8420898663E+003   0.3565742571E+001
    983600   0.8218677656E+003   0.3223665697E+001
    983700   0.8113066778E+003   0.3230832415E+001
    983800   0.8286626947E+003   0.3219167556E+001
    983900   0.8195112134E+003   0.2868139617E+001
    984000   0.8151597652E+003   0.2870767649E+001
    984100   0.8127883306E+003   0.3587098198E+001
    984200   0.8038020868E+003   0.3594013947E+001
    984300   0.8007280336E+003   0.3596421591E+001
    984400   0.8235499493E+003   0.3222544028E+001
    984500   0.8113124631E+003   0.3588221687E+001
    984600   0.8163078823E+003   0.3584438178E+001
    984700   0.7969115698E+003   0.3957597666E+001
    984800   0.8074116447E+003   0.4305627097E+001
    984900   0.8241334372E+003   0.3934772266E+001
    985000   0.8163134034E+003   0.3584434027E+001
    985100   0.8290170277E+003   0.3218935357E+001
    985200   0.8305845541E+003   0.3573918089E+001
    985300   0.8076260631E+003   0.3233381772E+001
    985400   0.8118694206E+003   0.2872776781E+001
    985500   0.8184925452E+003   0.2868751900E+001
    985600   0.8166802520E+003   0.3227158787E+001
    985700   0.8178722703E+003   0.2869125600E+001
    985800   0.8168231557E+003   0.2869759179E+001
    985900   0.8250316146E+003   0.3221560495E+001
    986000   0.8355771478E+003   0.2858713528E+001
    986100   0.8162684393E+003   0.2870094953E+001
    986200   0.8138143639E+003   0.3586319955E+001
    986300   0.8036999432E+003   0.3236131417E+001
    986400   0.8191617160E+003   0.3938808543E+001
    986500   0.8004882408E+003   0.3596610314E+001
    986600   0.8113824180E+003   0.3588168327E+001
    986700   0.8321281337E+003   0.3928399815E+001
    986800   0.8242310319E+003   0.3578547201E+001
    986900   0.8155802319E+003   0.3584985919E+001
    987000   0.8110807823E+003   0.3945492764E+001
    987100   0.8284889642E+003   0.4286822845E+001
    987200   0.8149602425E+003   0.3942264458E+001
    987300   0.8343064817E+003   0.3926688183E+001
    987400   0.8104660558E+003   0.3946007636E+001
    987500   0.8242866543E+003   0.4290482290E+001
    987600   0.8085395306E+003   0.3947627168E+001
    987700   0.8097669012E+003   0.4303468912E+001
    987800   0.8094457826E+003   0.3946864202E+001
    987900   0.8168549630E+003   0.3584027114E+001
    988000   0.8124537404E+003   0.3587352482E+001
    988100   0.8261216022E+003   0.3577161053E+001
    988200   0.7945297263E+003   0.3601342865E+001
    988300   0.8074101486E+003   0.3591215504E+001
    988400   0.8122810970E+003   0.3587483785E+001
    988500   0.8049823665E+003   0.3593095271E+001
    988600   0.8202677409E+003   0.4294023043E+001
    988700   0.8120528835E+003   0.4657781250E+001
    988800   0.8088886778E+003   0.4304271929E+001
    988900   0.8087270270E+003   0.4304419960E+001
    989000   0.8257187781E+003   0.4289230285E+001
    989100   0.8141790782E+003   0.4655705233E+001
    989200   0.8175883253E+003   0.4652402798E+001
    989300   0.8149413017E+003   0.4654964084E+001
    989400   0.8113535602E+003   0.4302023288E+001
    989500   0.8217952431E+003   0.4648371810E+001
    989600   0.8259516676E+003   0.4289027165E+001
    989700   0.8104869746E+003   0.3945990100E+001
    989800   0.8119896501E+003   0.4301445597E+001
    989900   0.8185482634E+003   0.3939310549E+001
    990000   0.7949189289E+003   0.3601031193E+001
    990100   0.8200164372E+003   0.3581664228E+001
    990200   0.8184013225E+003   0.3939430926E+001
    990300   0.8240643109E+003   0.3934827995E+001
    990400   0.8209393374E+003   0.3937358819E+001
    990500   0.8235795562E+003   0.3935219113E+001
    990600   0.8089642319E+003   0.3947269366E+001
    990700   0.8128842558E+003   0.4300634916E+001
    990800   0.8286627428E+003   0.3931144395E+001
    990900   0.8165784081E+003   0.4297309332E+001
    991000   0.8195802972E+003   0.4294632764E+001
    991100   0.8092650974E+003   0.3947016159E+001
    991200   0.8150158856E+003   0.4298711654E+001
    991300   0.8122110383E+003   0.3944548487E+001
    991400   0.8196648288E+003   0.3581925966E+001
    991500   0.8134887978E+003   0.3586566646E+001
    991600   0.8099335008E+003   0.3589275748E+001
    991700   0.8158963111E+003   0.3941490888E+001
    991800   0.8037489131E+003   0.3594055410E+001
    991900   0.8080959008E+003   0.3948001388E+001
    992000   0.8047770262E+003   0.3593254871E+001
    992100   0.8184040181E+003   0.2868805195E+001
    992200   0.8250831437E+003   0.2507807550E+001
    992300   0.8225143125E+003   0.2866344900E+001
    992400   0.8208121230E+003   0.2510036288E+001
    992500   0.8063429586E+003   0.2159071331E+001
    992600   0.8306426879E+003   0.2148022453E+001
    992700   0.8035206361E+003   0.2519344227E+001
    992800   0.8096785020E+003   0.2515975940E+001
    992900   0.8186534522E+003   0.2868655067E+001
    993000   0.7960481741E+003   0.2882710552E+001
    993100   0.8110724620E+003   0.2873266293E+001
    993200   0.8021481372E+003   0.3237226943E+001
    993300   0.8108041762E+003   0.2873431335E+001
    993400   0.8067995887E+003   0.2517543154E+001
    993500   0.8057780783E+003   0.2876547124E+001
    993600   0.8069229816E+003   0.2517475712E+001
    993700   0.8234102588E+003   0.2151231119E+001
    993800   0.8068967499E+003   0.2158810814E+001
    993900   0.8134336578E+003   0.2513951285E+001
    994000   0.8144043300E+003   0.2155320108E+001
    994100   0.8188072780E+003   0.2153307846E+001
    994200   0.8234931568E+003   0.2151193967E+001
    994300   0.8230509301E+003   0.2508864637E+001
    994400   0.8297085999E+003   0.2148433180E+001
    994500   0.8205118803E+003   0.2510193985E+001
    994600   0.8261848811E+003   0.2864172017E+001
    994700   0.8191095400E+003   0.2510932337E+001
    994800   0.8222953011E+003   0.2866475267E+001
    994900   0.8283191251E+003   0.2506136828E+001
    995000   0.8241243742E+003   0.3222162232E+001
    995100   0.8112328427E+003   0.2873167693E+001
    995200   0.8079965156E+003   0.3233123946E+001
    995300   0.8133649384E+003   0.3229418566E+001
    995400   0.8205131478E+003   0.3224572860E+001
    995500   0.8181677691E+003   0.3226151839E+001
    995600   0.8050795687E+003   0.3235161611E+001
    995700   0.8289760618E+003   0.2862534768E+001
    995800   0.8321208879E+003   0.3216911230E+001
    995900   0.8254820101E+003   0.3577629165E+001
    996000   0.8216956555E+003   0.3580417830E+001
    996100   0.8161461904E+003   0.3584559794E+001
    996200   0.8174552428E+003   0.3583576819E+001
    996300   0.8252586577E+003   0.3933866645E+001
    996400   0.8113415060E+003   0.3945274668E+001
    996500   0.8380286605E+003   0.4278674222E+001
    996600   0.8184079300E+003   0.3939425512E+001
    996700   0.8097993838E+003   0.3946567051E+001
    996800   0.8323033814E+003   0.3928261728E+001
    996900   0.8425346775E+003   0.3920315892E+001
    997000   0.8245554415E+003   0.3934432282E+001
    997100   0.8331622758E+003   0.3927585939E+001
    997200   0.8318907895E+003   0.3928586940E+001
    997300   0.8398930471E+003   0.3922345836E+001
    997400   0.8156564021E+003   0.3941688952E+001
    997500   0.8232881497E+003   0.4291358223E+001
    997600   0.8340378448E+003   0.4282056655E+001
    997700   0.8267047425E+003   0.4643728171E+001
    997800   0.8273020117E+003   0.4287852065E+001
    997900   0.8424512282E+003   0.3920379791E+001
    998000   0.8295219372E+003   0.4285929939E+001
    998100   0.8123437388E+003   0.3944437824E+001
