# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    986800   0.3913619676E+003   0.8638032382E+001
    986900   0.3913617091E+003   0.8638290926E+001
    987000   0.3913614908E+003   0.8638509227E+001
    987100   0.3913612230E+003   0.8638776960E+001
    987200   0.3913610237E+003   0.8638976251E+001
    987300   0.3913606583E+003   0.8639341738E+001
    987400   0.3913602420E+003   0.8639758024E+001
    987500   0.3913598661E+003   0.8640133884E+001
    987600   0.3913596354E+003   0.8640364638E+001
    987700   0.3913592904E+003   0.8640709614E+001
    987800   0.3913589822E+003   0.8641017806E+001
    987900   0.3913586355E+003   0.8641364518E+001
    988000   0.3913583682E+003   0.8641631785E+001
    988100   0.3913581185E+003   0.8641881451E+001
    988200   0.3913578139E+003   0.8642186134E+001
    988300   0.3913576801E+003   0.8642319936E+001
    988400   0.3913575025E+003   0.8642497523E+001
    988500   0.3913573200E+003   0.8642680035E+001
    988600   0.3913569556E+003   0.8643044441E+001
    988700   0.3913566877E+003   0.8643312289E+001
    988800   0.3913562808E+003   0.8643719227E+001
    988900   0.3913560473E+003   0.8643952653E+001
    989000   0.3913555243E+003   0.8644475720E+001
    989100   0.3913552587E+003   0.8644741345E+001
    989200   0.3913549050E+003   0.8645094999E+001
    989300   0.3913546899E+003   0.8645310070E+001
    989400   0.3913542966E+003   0.8645703449E+001
    989500   0.3913538671E+003   0.8646132854E+001
    989600   0.3913535359E+003   0.8646464052E+001
    989700   0.3913532079E+003   0.8646792098E+001
    989800   0.3913529402E+003   0.8647059763E+001
    989900   0.3913525892E+003   0.8647410808E+001
    990000   0.3913523240E+003   0.8647675969E+001
    990100   0.3913520738E+003   0.8647926209E+001
    990200   0.3913518201E+003   0.8648179900E+001
    990300   0.3913514595E+003   0.8648540501E+001
    990400   0.3913511192E+003   0.8648880809E+001
    990500   0.3913507862E+003   0.8649213829E+001
    990600   0.3913504703E+003   0.8649529709E+001
    990700   0.3913501302E+003   0.8649869844E+001
    990800   0.3913497996E+003   0.8650200399E+001
    990900   0.3913495893E+003   0.8650410685E+001
    991000   0.3913491832E+003   0.8650816768E+001
    991100   0.3913489617E+003   0.8651038273E+001
    991200   0.3913486223E+003   0.8651377668E+001
    991300   0.3913482878E+003   0.8651712213E+001
    991400   0.3913480603E+003   0.8651939730E+001
    991500   0.3913478872E+003   0.8652112842E+001
    991600   0.3913476710E+003   0.8652329025E+001
    991700   0.3913474372E+003   0.8652562819E+001
    991800   0.3913472673E+003   0.8652732717E+001
    991900   0.3913470433E+003   0.8652956692E+001
    992000   0.3913469019E+003   0.8653098145E+001
    992100   0.3913467663E+003   0.8653233749E+001
    992200   0.3913468400E+003   0.8653159976E+001
    992300   0.3913469277E+003   0.8653072337E+001
    992400   0.3913471165E+003   0.8652883459E+001
    992500   0.3913473590E+003   0.8652641015E+001
    992600   0.3913475547E+003   0.8652445289E+001
    992700   0.3913477428E+003   0.8652257194E+001
    992800   0.3913479424E+003   0.8652057625E+001
    992900   0.3913479847E+003   0.8652015299E+001
    993000   0.3913480395E+003   0.8651960453E+001
    993100   0.3913480051E+003   0.8651994944E+001
    993200   0.3913479654E+003   0.8652034594E+001
    993300   0.3913479315E+003   0.8652068522E+001
    993400   0.3913479250E+003   0.8652074956E+001
    993500   0.3913479862E+003   0.8652013810E+001
    993600   0.3913481536E+003   0.8651846353E+001
    993700   0.3913483252E+003   0.8651674846E+001
    993800   0.3913485740E+003   0.8651425997E+001
    993900   0.3913488172E+003   0.8651182782E+001
    994000   0.3913490578E+003   0.8650942186E+001
    994100   0.3913492450E+003   0.8650754963E+001
    994200   0.3913493926E+003   0.8650607392E+001
    994300   0.3913496388E+003   0.8650361163E+001
    994400   0.3913498369E+003   0.8650163145E+001
    994500   0.3913500236E+003   0.8649976446E+001
    994600   0.3913501068E+003   0.8649893191E+001
    994700   0.3913502088E+003   0.8649791231E+001
    994800   0.3913502821E+003   0.8649717854E+001
    994900   0.3913503887E+003   0.8649611274E+001
    995000   0.3913503967E+003   0.8649603258E+001
    995100   0.3913503750E+003   0.8649625020E+001
    995200   0.3913503434E+003   0.8649656643E+001
    995300   0.3913503070E+003   0.8649693040E+001
    995400   0.3913502640E+003   0.8649736003E+001
    995500   0.3913502346E+003   0.8649765436E+001
    995600   0.3913500876E+003   0.8649912440E+001
    995700   0.3913500430E+003   0.8649956993E+001
    995800   0.3913499789E+003   0.8650021141E+001
    995900   0.3913498827E+003   0.8650117314E+001
    996000   0.3913497057E+003   0.8650294256E+001
    996100   0.3913495771E+003   0.8650422936E+001
    996200   0.3913493686E+003   0.8650631435E+001
    996300   0.3913491695E+003   0.8650830463E+001
    996400   0.3913488230E+003   0.8651176963E+001
    996500   0.3913485172E+003   0.8651482843E+001
    996600   0.3913482267E+003   0.8651773288E+001
    996700   0.3913479643E+003   0.8652035689E+001
    996800   0.3913476705E+003   0.8652329482E+001
    996900   0.3913473838E+003   0.8652616221E+001
    997000   0.3913470473E+003   0.8652952735E+001
    997100   0.3913466951E+003   0.8653304923E+001
    997200   0.3913464660E+003   0.8653533993E+001
    997300   0.3913461480E+003   0.8653851986E+001
    997400   0.3913458830E+003   0.8654117044E+001
    997500   0.3913456063E+003   0.8654393674E+001
    997600   0.3913453195E+003   0.8654680479E+001
    997700   0.3913450894E+003   0.8654910597E+001
    997800   0.3913446496E+003   0.8655350389E+001
    997900   0.3913443352E+003   0.8655664837E+001
    998000   0.3913440062E+003   0.8655993767E+001
    998100   0.3913437011E+003   0.8656298898E+001
    998200   0.3913433434E+003   0.8656656601E+001
    998300   0.3913430773E+003   0.8656922742E+001
    998400   0.3913428279E+003   0.8657172090E+001
    998500   0.3913424261E+003   0.8657573885E+001
    998600   0.3913421735E+003   0.8657826495E+001
    998700   0.3913417216E+003   0.8658278356E+001
    998800   0.3913411776E+003   0.8658822408E+001
    998900   0.3913407244E+003   0.8659275550E+001
    999000   0.3913400738E+003   0.8659926240E+001
    999100   0.3913396609E+003   0.8660339087E+001
    999200   0.3913392344E+003   0.8660765561E+001
    999300   0.3913389552E+003   0.8661044768E+001
    999400   0.3913384208E+003   0.8661579171E+001
    999500   0.3913380484E+003   0.8661951574E+001
    999600   0.3913375518E+003   0.8662448168E+001
    999700   0.3913369894E+003   0.8663010600E+001
    999800   0.3913364627E+003   0.8663537334E+001
    999900   0.3913359962E+003   0.8664003767E+001
   1000000   0.3913356142E+003   0.8664385822E+001
   1000100   0.3913353051E+003   0.8664694947E+001
   1000200   0.3913350473E+003   0.8664952746E+001
   1000300   0.3913345619E+003   0.8665438121E+001
   1000400   0.3913341837E+003   0.8665816303E+001
   1000500   0.3913337390E+003   0.8666260992E+001
   1000600   0.3913332423E+003   0.8666757663E+001
   1000700   0.3913328777E+003   0.8667122270E+001
   1000800   0.3913326625E+003   0.8667337501E+001
   1000900   0.3913323333E+003   0.8667666746E+001
   1001000   0.3913321272E+003   0.8667872787E+001
   1001100   0.3913317723E+003   0.8668227744E+001
   1001200   0.3913314977E+003   0.8668502252E+001
   1001300   0.3913311089E+003   0.8668891120E+001
   1001400   0.3913307154E+003   0.8669284635E+001
   1001500   0.3913304491E+003   0.8669550896E+001
   1001600   0.3913301332E+003   0.8669866834E+001
   1001700   0.3913297942E+003   0.8670205783E+001
   1001800   0.3913294690E+003   0.8670530965E+001
   1001900   0.3913291972E+003   0.8670802802E+001
   1002000   0.3913288895E+003   0.8671110474E+001
   1002100   0.3913286817E+003   0.8671318255E+001
   1002200   0.3913285126E+003   0.8671487449E+001
   1002300   0.3913283550E+003   0.8671644966E+001
   1002400   0.3913282035E+003   0.8671796532E+001
   1002500   0.3913280199E+003   0.8671980139E+001
   1002600   0.3913278914E+003   0.8672108584E+001
   1002700   0.3913278262E+003   0.8672173801E+001
   1002800   0.3913278011E+003   0.8672198926E+001
   1002900   0.3913277811E+003   0.8672218927E+001
   1003000   0.3913277531E+003   0.8672246860E+001
   1003100   0.3913277223E+003   0.8672277701E+001
   1003200   0.3913277266E+003   0.8672273405E+001
   1003300   0.3913278307E+003   0.8672169273E+001
   1003400   0.3913280126E+003   0.8671987397E+001
   1003500   0.3913281193E+003   0.8671880683E+001
   1003600   0.3913282379E+003   0.8671762119E+001
   1003700   0.3913283656E+003   0.8671634380E+001
   1003800   0.3913285725E+003   0.8671427476E+001
   1003900   0.3913288341E+003   0.8671165888E+001
   1004000   0.3913290651E+003   0.8670934936E+001
   1004100   0.3913292916E+003   0.8670708424E+001
   1004200   0.3913294985E+003   0.8670501463E+001
   1004300   0.3913296238E+003   0.8670376187E+001
   1004400   0.3913296875E+003   0.8670312532E+001
   1004500   0.3913297866E+003   0.8670213417E+001
   1004600   0.3913300029E+003   0.8669997093E+001
   1004700   0.3913302637E+003   0.8669736332E+001
   1004800   0.3913306945E+003   0.8669305471E+001
   1004900   0.3913311803E+003   0.8668819667E+001
   1005000   0.3913318050E+003   0.8668195040E+001
   1005100   0.3913322835E+003   0.8667716521E+001
   1005200   0.3913328864E+003   0.8667113559E+001
   1005300   0.3913334581E+003   0.8666541947E+001
   1005400   0.3913338520E+003   0.8666148035E+001
   1005500   0.3913343250E+003   0.8665674979E+001
   1005600   0.3913347190E+003   0.8665281039E+001
   1005700   0.3913352534E+003   0.8664746557E+001
   1005800   0.3913357316E+003   0.8664268434E+001
   1005900   0.3913362405E+003   0.8663759485E+001
   1006000   0.3913367115E+003   0.8663288521E+001
   1006100   0.3913372149E+003   0.8662785142E+001
   1006200   0.3913377194E+003   0.8662280593E+001
   1006300   0.3913382673E+003   0.8661732674E+001
   1006400   0.3913387452E+003   0.8661254775E+001
   1006500   0.3913393877E+003   0.8660612255E+001
   1006600   0.3913400040E+003   0.8659996030E+001
   1006700   0.3913405486E+003   0.8659451429E+001
   1006800   0.3913409962E+003   0.8659003810E+001
   1006900   0.3913412977E+003   0.8658702283E+001
   1007000   0.3913416525E+003   0.8658347509E+001
   1007100   0.3913419628E+003   0.8658037237E+001
   1007200   0.3913423079E+003   0.8657692144E+001
   1007300   0.3913427273E+003   0.8657272663E+001
   1007400   0.3913430970E+003   0.8656902976E+001
   1007500   0.3913433304E+003   0.8656669581E+001
   1007600   0.3913437217E+003   0.8656278272E+001
   1007700   0.3913438581E+003   0.8656141855E+001
   1007800   0.3913440381E+003   0.8655961886E+001
   1007900   0.3913442264E+003   0.8655773611E+001
   1008000   0.3913443061E+003   0.8655693858E+001
   1008100   0.3913445568E+003   0.8655443217E+001
   1008200   0.3913448085E+003   0.8655191453E+001
   1008300   0.3913449117E+003   0.8655088252E+001
   1008400   0.3913449827E+003   0.8655017310E+001
   1008500   0.3913451532E+003   0.8654846784E+001
   1008600   0.3913453940E+003   0.8654606048E+001
   1008700   0.3913456103E+003   0.8654389669E+001
   1008800   0.3913456844E+003   0.8654315565E+001
   1008900   0.3913457632E+003   0.8654236841E+001
   1009000   0.3913458687E+003   0.8654131337E+001
   1009100   0.3913459522E+003   0.8654047788E+001
   1009200   0.3913460146E+003   0.8653985413E+001
   1009300   0.3913460968E+003   0.8653903190E+001
   1009400   0.3913461899E+003   0.8653810122E+001
   1009500   0.3913462891E+003   0.8653710852E+001
   1009600   0.3913463728E+003   0.8653627189E+001
   1009700   0.3913464711E+003   0.8653528914E+001
   1009800   0.3913466665E+003   0.8653333464E+001
   1009900   0.3913468683E+003   0.8653131677E+001
   1010000   0.3913471116E+003   0.8652888412E+001
   1010100   0.3913472894E+003   0.8652710563E+001
   1010200   0.3913475352E+003   0.8652464759E+001
   1010300   0.3913476959E+003   0.8652304139E+001
   1010400   0.3913478469E+003   0.8652153145E+001
   1010500   0.3913482372E+003   0.8651762818E+001
   1010600   0.3913485712E+003   0.8651428794E+001
   1010700   0.3913487094E+003   0.8651290588E+001
   1010800   0.3913486587E+003   0.8651341310E+001
   1010900   0.3913485158E+003   0.8651484233E+001
   1011000   0.3913483268E+003   0.8651673154E+001
   1011100   0.3913482067E+003   0.8651793346E+001
   1011200   0.3913480802E+003   0.8651919833E+001
   1011300   0.3913479412E+003   0.8652058809E+001
   1011400   0.3913478338E+003   0.8652166151E+001
   1011500   0.3913478021E+003   0.8652197923E+001
   1011600   0.3913477771E+003   0.8652222930E+001
   1011700   0.3913477442E+003   0.8652255838E+001
   1011800   0.3913478461E+003   0.8652153946E+001
   1011900   0.3913479973E+003   0.8652002658E+001
   1012000   0.3913482066E+003   0.8651793366E+001
   1012100   0.3913484199E+003   0.8651580091E+001
   1012200   0.3913487626E+003   0.8651237435E+001
   1012300   0.3913490828E+003   0.8650917229E+001
   1012400   0.3913492819E+003   0.8650718142E+001
   1012500   0.3913493799E+003   0.8650620058E+001
   1012600   0.3913495698E+003   0.8650430212E+001
   1012700   0.3913496439E+003   0.8650356092E+001
   1012800   0.3913497262E+003   0.8650273808E+001
   1012900   0.3913498043E+003   0.8650195659E+001
   1013000   0.3913498573E+003   0.8650142651E+001
   1013100   0.3913499473E+003   0.8650052743E+001
   1013200   0.3913500494E+003   0.8649950607E+001
   1013300   0.3913500526E+003   0.8649947389E+001
   1013400   0.3913501460E+003   0.8649854006E+001
   1013500   0.3913502328E+003   0.8649767210E+001
   1013600   0.3913503050E+003   0.8649694950E+001
   1013700   0.3913503975E+003   0.8649602513E+001
   1013800   0.3913504733E+003   0.8649526661E+001
   1013900   0.3913505035E+003   0.8649496547E+001
   1014000   0.3913504598E+003   0.8649540202E+001
   1014100   0.3913504092E+003   0.8649590755E+001
   1014200   0.3913503849E+003   0.8649615125E+001
   1014300   0.3913503689E+003   0.8649631108E+001
   1014400   0.3913504387E+003   0.8649561254E+001
   1014500   0.3913505764E+003   0.8649423648E+001
   1014600   0.3913507474E+003   0.8649252587E+001
   1014700   0.3913508705E+003   0.8649129505E+001
   1014800   0.3913509976E+003   0.8649002429E+001
   1014900   0.3913512164E+003   0.8648783612E+001
   1015000   0.3913513510E+003   0.8648649038E+001
   1015100   0.3913515393E+003   0.8648460746E+001
   1015200   0.3913517435E+003   0.8648256549E+001
   1015300   0.3913518998E+003   0.8648100190E+001
   1015400   0.3913519993E+003   0.8648000706E+001
   1015500   0.3913521155E+003   0.8647884484E+001
   1015600   0.3913521914E+003   0.8647808641E+001
   1015700   0.3913522746E+003   0.8647725423E+001
   1015800   0.3913523636E+003   0.8647636443E+001
   1015900   0.3913524373E+003   0.8647562664E+001
   1016000   0.3913526573E+003   0.8647342673E+001
   1016100   0.3913528401E+003   0.8647159887E+001
   1016200   0.3913530425E+003   0.8646957506E+001
   1016300   0.3913531246E+003   0.8646875403E+001
   1016400   0.3913532042E+003   0.8646795816E+001
   1016500   0.3913531859E+003   0.8646814144E+001
   1016600   0.3913531537E+003   0.8646846318E+001
   1016700   0.3913532285E+003   0.8646771487E+001
   1016800   0.3913533220E+003   0.8646677976E+001
   1016900   0.3913534137E+003   0.8646586332E+001
   1017000   0.3913536228E+003   0.8646377170E+001
   1017100   0.3913538583E+003   0.8646141656E+001
   1017200   0.3913539850E+003   0.8646015045E+001
   1017300   0.3913540761E+003   0.8645923902E+001
   1017400   0.3913542335E+003   0.8645766462E+001
   1017500   0.3913544564E+003   0.8645543586E+001
   1017600   0.3913547091E+003   0.8645290856E+001
   1017700   0.3913549885E+003   0.8645011520E+001
   1017800   0.3913554029E+003   0.8644597075E+001
   1017900   0.3913557077E+003   0.8644292250E+001
   1018000   0.3913560372E+003   0.8643962755E+001
   1018100   0.3913563748E+003   0.8643625186E+001
   1018200   0.3913567337E+003   0.8643266251E+001
   1018300   0.3913571369E+003   0.8642863058E+001
   1018400   0.3913575187E+003   0.8642481251E+001
   1018500   0.3913578315E+003   0.8642168536E+001
   1018600   0.3913580939E+003   0.8641906147E+001
   1018700   0.3913585828E+003   0.8641417173E+001
   1018800   0.3913590455E+003   0.8640954455E+001
   1018900   0.3913593485E+003   0.8640651540E+001
   1019000   0.3913597751E+003   0.8640224914E+001
   1019100   0.3913600777E+003   0.8639922286E+001
   1019200   0.3913602271E+003   0.8639772867E+001
   1019300   0.3913603112E+003   0.8639688772E+001
   1019400   0.3913603787E+003   0.8639621269E+001
   1019500   0.3913604621E+003   0.8639537889E+001
   1019600   0.3913605541E+003   0.8639445949E+001
   1019700   0.3913606363E+003   0.8639363661E+001
   1019800   0.3913607025E+003   0.8639297455E+001
   1019900   0.3913607963E+003   0.8639203698E+001
   1020000   0.3913608833E+003   0.8639116660E+001
   1020100   0.3913609573E+003   0.8639042687E+001
   1020200   0.3913608724E+003   0.8639127593E+001
   1020300   0.3913606458E+003   0.8639354159E+001
   1020400   0.3913604235E+003   0.8639576455E+001
   1020500   0.3913602006E+003   0.8639799393E+001
   1020600   0.3913599025E+003   0.8640097509E+001
   1020700   0.3913597937E+003   0.8640206304E+001
   1020800   0.3913597231E+003   0.8640276920E+001
   1020900   0.3913595852E+003   0.8640414803E+001
   1021000   0.3913595070E+003   0.8640493037E+001
   1021100   0.3913595473E+003   0.8640452674E+001
   1021200   0.3913595195E+003   0.8640480465E+001
   1021300   0.3913594825E+003   0.8640517498E+001
   1021400   0.3913594489E+003   0.8640551104E+001
   1021500   0.3913594025E+003   0.8640597539E+001
   1021600   0.3913595100E+003   0.8640490038E+001
   1021700   0.3913596915E+003   0.8640308495E+001
   1021800   0.3913599314E+003   0.8640068608E+001
   1021900   0.3913601234E+003   0.8639876639E+001
   1022000   0.3913603456E+003   0.8639654427E+001
   1022100   0.3913607192E+003   0.8639280834E+001
   1022200   0.3913609937E+003   0.8639006316E+001
   1022300   0.3913614527E+003   0.8638547299E+001
   1022400   0.3913619805E+003   0.8638019505E+001
   1022500   0.3913623711E+003   0.8637628925E+001
   1022600   0.3913626660E+003   0.8637333964E+001
   1022700   0.3913630378E+003   0.8636962235E+001
   1022800   0.3913634231E+003   0.8636576896E+001
   1022900   0.3913637494E+003   0.8636250572E+001
   1023000   0.3913640205E+003   0.8635979488E+001
   1023100   0.3913643037E+003   0.8635696285E+001
   1023200   0.3913644761E+003   0.8635523862E+001
   1023300   0.3913646681E+003   0.8635331910E+001
   1023400   0.3913648794E+003   0.8635120648E+001
   1023500   0.3913650766E+003   0.8634923421E+001
   1023600   0.3913654226E+003   0.8634577442E+001
   1023700   0.3913657472E+003   0.8634252765E+001
   1023800   0.3913660218E+003   0.8633978245E+001
   1023900   0.3913662325E+003   0.8633767531E+001
   1024000   0.3913666030E+003   0.8633397034E+001
   1024100   0.3913670311E+003   0.8632968933E+001
   1024200   0.3913674115E+003   0.8632588452E+001
   1024300   0.3913677943E+003   0.8632205715E+001
   1024400   0.3913681994E+003   0.8631800596E+001
   1024500   0.3913687675E+003   0.8631232525E+001
   1024600   0.3913692907E+003   0.8630709293E+001
   1024700   0.3913698111E+003   0.8630188867E+001
   1024800   0.3913702981E+003   0.8629701943E+001
   1024900   0.3913709317E+003   0.8629068309E+001
   1025000   0.3913716593E+003   0.8628340665E+001
   1025100   0.3913723747E+003   0.8627625334E+001
   1025200   0.3913728923E+003   0.8627107687E+001
   1025300   0.3913733506E+003   0.8626649436E+001
   1025400   0.3913740122E+003   0.8625987824E+001
   1025500   0.3913746301E+003   0.8625369912E+001
   1025600   0.3913756509E+003   0.8624349096E+001
   1025700   0.3913769858E+003   0.8623014198E+001
   1025800   0.3913783448E+003   0.8621655236E+001
   1025900   0.3913790457E+003   0.8620954280E+001
   1026000   0.3913795148E+003   0.8620485231E+001
   1026100   0.3913798600E+003   0.8620139982E+001
   1026200   0.3913806741E+003   0.8619325941E+001
   1026300   0.3913815877E+003   0.8618412266E+001
   1026400   0.3913824655E+003   0.8617534453E+001
   1026500   0.3913832392E+003   0.8616760763E+001
   1026600   0.3913839906E+003   0.8616009418E+001
   1026700   0.3913846226E+003   0.8615377360E+001
   1026800   0.3913849881E+003   0.8615011850E+001
   1026900   0.3913855318E+003   0.8614468227E+001
   1027000   0.3913862071E+003   0.8613792889E+001
   1027100   0.3913870054E+003   0.8612994579E+001
   1027200   0.3913876243E+003   0.8612375674E+001
   1027300   0.3913881358E+003   0.8611864224E+001
   1027400   0.3913886448E+003   0.8611355224E+001
   1027500   0.3913890571E+003   0.8610942909E+001
   1027600   0.3913894561E+003   0.8610543860E+001
   1027700   0.3913898505E+003   0.8610149487E+001
   1027800   0.3913903057E+003   0.8609694262E+001
   1027900   0.3913909233E+003   0.8609076664E+001
   1028000   0.3913915850E+003   0.8608415008E+001
   1028100   0.3913922056E+003   0.8607794372E+001
   1028200   0.3913930641E+003   0.8606935905E+001
   1028300   0.3913937410E+003   0.8606258991E+001
   1028400   0.3913945368E+003   0.8605463247E+001
   1028500   0.3913953443E+003   0.8604655744E+001
   1028600   0.3913963031E+003   0.8603696883E+001
   1028700   0.3913970418E+003   0.8602958156E+001
   1028800   0.3913975827E+003   0.8602417286E+001
   1028900   0.3913980543E+003   0.8601945660E+001
   1029000   0.3913985669E+003   0.8601433150E+001
   1029100   0.3913989150E+003   0.8601084956E+001
   1029200   0.3913992177E+003   0.8600782282E+001
   1029300   0.3913996725E+003   0.8600327521E+001
   1029400   0.3914001961E+003   0.8599803930E+001
   1029500   0.3914008164E+003   0.8599183601E+001
   1029600   0.3914014027E+003   0.8598597338E+001
   1029700   0.3914019343E+003   0.8598065720E+001
   1029800   0.3914025077E+003   0.8597492259E+001
   1029900   0.3914033757E+003   0.8596624252E+001
   1030000   0.3914040049E+003   0.8595995100E+001
   1030100   0.3914045987E+003   0.8595401295E+001
   1030200   0.3914051101E+003   0.8594889899E+001
   1030300   0.3914056862E+003   0.8594313835E+001
   1030400   0.3914060463E+003   0.8593953674E+001
   1030500   0.3914064181E+003   0.8593581921E+001
   1030600   0.3914066911E+003   0.8593308923E+001
   1030700   0.3914069062E+003   0.8593093761E+001
   1030800   0.3914069972E+003   0.8593002763E+001
   1030900   0.3914070620E+003   0.8592938038E+001
   1031000   0.3914071364E+003   0.8592863568E+001
   1031100   0.3914071648E+003   0.8592835198E+001
   1031200   0.3914072495E+003   0.8592750549E+001
   1031300   0.3914073135E+003   0.8592686498E+001
   1031400   0.3914074681E+003   0.8592531858E+001
   1031500   0.3914078116E+003   0.8592188381E+001
   1031600   0.3914080936E+003   0.8591906389E+001
   1031700   0.3914083209E+003   0.8591679124E+001
   1031800   0.3914085326E+003   0.8591467401E+001
   1031900   0.3914087943E+003   0.8591205740E+001
   1032000   0.3914090812E+003   0.8590918846E+001
   1032100   0.3914094514E+003   0.8590548558E+001
   1032200   0.3914098230E+003   0.8590176981E+001
   1032300   0.3914101801E+003   0.8589819880E+001
   1032400   0.3914104836E+003   0.8589516366E+001
   1032500   0.3914106697E+003   0.8589330348E+001
   1032600   0.3914110269E+003   0.8588973134E+001
   1032700   0.3914113025E+003   0.8588697549E+001
   1032800   0.3914116862E+003   0.8588313761E+001
   1032900   0.3914120036E+003   0.8587996378E+001
   1033000   0.3914122796E+003   0.8587720418E+001
   1033100   0.3914125044E+003   0.8587495614E+001
   1033200   0.3914126836E+003   0.8587316440E+001
   1033300   0.3914127540E+003   0.8587245971E+001
   1033400   0.3914128305E+003   0.8587169511E+001
   1033500   0.3914128902E+003   0.8587109796E+001
   1033600   0.3914129818E+003   0.8587018171E+001
   1033700   0.3914130438E+003   0.8586956156E+001
   1033800   0.3914131159E+003   0.8586884055E+001
   1033900   0.3914131872E+003   0.8586812847E+001
   1034000   0.3914132411E+003   0.8586758851E+001
   1034100   0.3914134067E+003   0.8586593327E+001
   1034200   0.3914135769E+003   0.8586423079E+001
   1034300   0.3914137577E+003   0.8586242323E+001
   1034400   0.3914140074E+003   0.8585992643E+001
   1034500   0.3914145123E+003   0.8585487675E+001
   1034600   0.3914149958E+003   0.8585004245E+001
   1034700   0.3914155088E+003   0.8584491221E+001
   1034800   0.3914160657E+003   0.8583934329E+001
   1034900   0.3914167173E+003   0.8583282660E+001
   1035000   0.3914172545E+003   0.8582745541E+001
   1035100   0.3914175237E+003   0.8582476312E+001
   1035200   0.3914180967E+003   0.8581903301E+001
   1035300   0.3914185725E+003   0.8581427492E+001
   1035400   0.3914191993E+003   0.8580800741E+001
   1035500   0.3914196025E+003   0.8580397526E+001
   1035600   0.3914199296E+003   0.8580070370E+001
   1035700   0.3914202150E+003   0.8579785004E+001
   1035800   0.3914202889E+003   0.8579711059E+001
   1035900   0.3914203621E+003   0.8579637893E+001
   1036000   0.3914203725E+003   0.8579627536E+001
   1036100   0.3914203349E+003   0.8579665131E+001
   1036200   0.3914202879E+003   0.8579712128E+001
   1036300   0.3914202499E+003   0.8579750097E+001
   1036400   0.3914202123E+003   0.8579787680E+001
   1036500   0.3914201760E+003   0.8579823995E+001
   1036600   0.3914200624E+003   0.8579937614E+001
   1036700   0.3914199175E+003   0.8580082466E+001
   1036800   0.3914196900E+003   0.8580309971E+001
   1036900   0.3914192679E+003   0.8580732146E+001
   1037000   0.3914190643E+003   0.8580935655E+001
   1037100   0.3914188433E+003   0.8581156743E+001
   1037200   0.3914187281E+003   0.8581271875E+001
   1037300   0.3914186148E+003   0.8581385179E+001
   1037400   0.3914184980E+003   0.8581501963E+001
   1037500   0.3914184027E+003   0.8581597341E+001
   1037600   0.3914183526E+003   0.8581647441E+001
   1037700   0.3914183084E+003   0.8581691628E+001
   1037800   0.3914182769E+003   0.8581723050E+001
   1037900   0.3914182436E+003   0.8581756366E+001
   1038000   0.3914182080E+003   0.8581792034E+001
   1038100   0.3914181748E+003   0.8581825238E+001
   1038200   0.3914181994E+003   0.8581800649E+001
   1038300   0.3914181610E+003   0.8581838958E+001
   1038400   0.3914181215E+003   0.8581878544E+001
   1038500   0.3914181088E+003   0.8581891157E+001
   1038600   0.3914181697E+003   0.8581830260E+001
   1038700   0.3914182927E+003   0.8581707297E+001
   1038800   0.3914184248E+003   0.8581575175E+001
   1038900   0.3914185626E+003   0.8581437445E+001
   1039000   0.3914187287E+003   0.8581271341E+001
   1039100   0.3914188201E+003   0.8581179897E+001
   1039200   0.3914188990E+003   0.8581101034E+001
   1039300   0.3914189629E+003   0.8581037100E+001
   1039400   0.3914190319E+003   0.8580968127E+001
   1039500   0.3914191128E+003   0.8580887239E+001
   1039600   0.3914191891E+003   0.8580810932E+001
   1039700   0.3914192676E+003   0.8580732360E+001
   1039800   0.3914192498E+003   0.8580750208E+001
   1039900   0.3914191127E+003   0.8580887276E+001
   1040000   0.3914189865E+003   0.8581013467E+001
   1040100   0.3914188465E+003   0.8581153526E+001
   1040200   0.3914187417E+003   0.8581258345E+001
   1040300   0.3914185983E+003   0.8581401662E+001
   1040400   0.3914184569E+003   0.8581543108E+001
   1040500   0.3914183083E+003   0.8581691669E+001
   1040600   0.3914181620E+003   0.8581837991E+001
   1040700   0.3914180421E+003   0.8581957861E+001
   1040800   0.3914178384E+003   0.8582161552E+001
   1040900   0.3914175569E+003   0.8582443146E+001
   1041000   0.3914173013E+003   0.8582698736E+001
   1041100   0.3914171429E+003   0.8582857110E+001
   1041200   0.3914168854E+003   0.8583114599E+001
   1041300   0.3914166963E+003   0.8583303700E+001
   1041400   0.3914164714E+003   0.8583528642E+001
   1041500   0.3914162322E+003   0.8583767764E+001
   1041600   0.3914160048E+003   0.8583995150E+001
   1041700   0.3914157962E+003   0.8584203824E+001
   1041800   0.3914155921E+003   0.8584407888E+001
   1041900   0.3914154647E+003   0.8584535298E+001
   1042000   0.3914152928E+003   0.8584707209E+001
   1042100   0.3914151372E+003   0.8584862762E+001
   1042200   0.3914149358E+003   0.8585064223E+001
   1042300   0.3914146666E+003   0.8585333367E+001
   1042400   0.3914144827E+003   0.8585517278E+001
   1042500   0.3914144744E+003   0.8585525623E+001
   1042600   0.3914145511E+003   0.8585448918E+001
   1042700   0.3914146764E+003   0.8585323641E+001
   1042800   0.3914148286E+003   0.8585171439E+001
   1042900   0.3914149756E+003   0.8585024447E+001
   1043000   0.3914152101E+003   0.8584789872E+001
