# Cycle, (Average volume(Ib), Ib=1,N_Box)
    833200   0.2234726637E+005   0.1296527336E+006
    833300   0.2234735164E+005   0.1296526484E+006
    833400   0.2234738006E+005   0.1296526199E+006
    833500   0.2234738656E+005   0.1296526134E+006
    833600   0.2234739481E+005   0.1296526052E+006
    833700   0.2234741516E+005   0.1296525848E+006
    833800   0.2234745838E+005   0.1296525416E+006
    833900   0.2234747772E+005   0.1296525223E+006
    834000   0.2234748994E+005   0.1296525101E+006
    834100   0.2234750005E+005   0.1296524999E+006
    834200   0.2234750762E+005   0.1296524924E+006
    834300   0.2234758047E+005   0.1296524195E+006
    834400   0.2234761397E+005   0.1296523860E+006
    834500   0.2234760717E+005   0.1296523928E+006
    834600   0.2234760445E+005   0.1296523955E+006
    834700   0.2234759838E+005   0.1296524016E+006
    834800   0.2234759810E+005   0.1296524019E+006
    834900   0.2234762270E+005   0.1296523773E+006
    835000   0.2234760274E+005   0.1296523973E+006
    835100   0.2234758524E+005   0.1296524148E+006
    835200   0.2234757889E+005   0.1296524211E+006
    835300   0.2234756938E+005   0.1296524306E+006
    835400   0.2234757282E+005   0.1296524272E+006
    835500   0.2234756704E+005   0.1296524330E+006
    835600   0.2234758793E+005   0.1296524121E+006
    835700   0.2234765282E+005   0.1296523472E+006
    835800   0.2234770098E+005   0.1296522990E+006
    835900   0.2234772026E+005   0.1296522797E+006
    836000   0.2234773582E+005   0.1296522642E+006
    836100   0.2234775003E+005   0.1296522500E+006
    836200   0.2234774833E+005   0.1296522517E+006
    836300   0.2234773885E+005   0.1296522612E+006
    836400   0.2234774336E+005   0.1296522566E+006
    836500   0.2234775492E+005   0.1296522451E+006
    836600   0.2234778217E+005   0.1296522178E+006
    836700   0.2234778853E+005   0.1296522115E+006
    836800   0.2234786312E+005   0.1296521369E+006
    836900   0.2234793905E+005   0.1296520609E+006
    837000   0.2234798307E+005   0.1296520169E+006
    837100   0.2234803219E+005   0.1296519678E+006
    837200   0.2234805611E+005   0.1296519439E+006
    837300   0.2234807342E+005   0.1296519266E+006
    837400   0.2234807180E+005   0.1296519282E+006
    837500   0.2234805267E+005   0.1296519473E+006
    837600   0.2234802881E+005   0.1296519712E+006
    837700   0.2234798866E+005   0.1296520113E+006
    837800   0.2234793349E+005   0.1296520665E+006
    837900   0.2234790240E+005   0.1296520976E+006
    838000   0.2234786052E+005   0.1296521395E+006
    838100   0.2234783563E+005   0.1296521644E+006
    838200   0.2234783657E+005   0.1296521634E+006
    838300   0.2234780141E+005   0.1296521986E+006
    838400   0.2234780347E+005   0.1296521965E+006
    838500   0.2234779412E+005   0.1296522059E+006
    838600   0.2234778731E+005   0.1296522127E+006
    838700   0.2234782061E+005   0.1296521794E+006
    838800   0.2234780886E+005   0.1296521911E+006
    838900   0.2234779121E+005   0.1296522088E+006
    839000   0.2234777961E+005   0.1296522204E+006
    839100   0.2234773335E+005   0.1296522666E+006
    839200   0.2234769368E+005   0.1296523063E+006
    839300   0.2234769542E+005   0.1296523046E+006
    839400   0.2234774668E+005   0.1296522533E+006
    839500   0.2234778338E+005   0.1296522166E+006
    839600   0.2234779273E+005   0.1296522073E+006
    839700   0.2234780490E+005   0.1296521951E+006
    839800   0.2234784091E+005   0.1296521591E+006
    839900   0.2234786652E+005   0.1296521335E+006
    840000   0.2234787494E+005   0.1296521251E+006
    840100   0.2234789603E+005   0.1296521040E+006
    840200   0.2234791680E+005   0.1296520832E+006
    840300   0.2234796495E+005   0.1296520350E+006
    840400   0.2234799164E+005   0.1296520084E+006
    840500   0.2234799918E+005   0.1296520008E+006
    840600   0.2234804228E+005   0.1296519577E+006
    840700   0.2234805445E+005   0.1296519455E+006
    840800   0.2234806902E+005   0.1296519310E+006
    840900   0.2234808782E+005   0.1296519122E+006
    841000   0.2234810603E+005   0.1296518940E+006
    841100   0.2234809272E+005   0.1296519073E+006
    841200   0.2234806470E+005   0.1296519353E+006
    841300   0.2234807954E+005   0.1296519205E+006
    841400   0.2234807870E+005   0.1296519213E+006
    841500   0.2234804247E+005   0.1296519575E+006
    841600   0.2234801121E+005   0.1296519888E+006
    841700   0.2234797901E+005   0.1296520210E+006
    841800   0.2234794699E+005   0.1296520530E+006
    841900   0.2234791898E+005   0.1296520810E+006
    842000   0.2234788047E+005   0.1296521195E+006
    842100   0.2234784279E+005   0.1296521572E+006
    842200   0.2234782667E+005   0.1296521733E+006
    842300   0.2234779193E+005   0.1296522081E+006
    842400   0.2234777480E+005   0.1296522252E+006
    842500   0.2234777738E+005   0.1296522226E+006
    842600   0.2234779862E+005   0.1296522014E+006
    842700   0.2234785411E+005   0.1296521459E+006
    842800   0.2234786107E+005   0.1296521389E+006
    842900   0.2234789791E+005   0.1296521021E+006
    843000   0.2234791026E+005   0.1296520897E+006
    843100   0.2234789100E+005   0.1296521090E+006
    843200   0.2234787870E+005   0.1296521213E+006
    843300   0.2234787824E+005   0.1296521218E+006
    843400   0.2234785934E+005   0.1296521407E+006
    843500   0.2234782315E+005   0.1296521769E+006
    843600   0.2234780988E+005   0.1296521901E+006
    843700   0.2234779721E+005   0.1296522028E+006
    843800   0.2234775980E+005   0.1296522402E+006
    843900   0.2234773449E+005   0.1296522655E+006
    844000   0.2234773700E+005   0.1296522630E+006
    844100   0.2234771779E+005   0.1296522822E+006
    844200   0.2234768312E+005   0.1296523169E+006
    844300   0.2234767826E+005   0.1296523217E+006
    844400   0.2234768286E+005   0.1296523171E+006
    844500   0.2234769249E+005   0.1296523075E+006
    844600   0.2234768934E+005   0.1296523107E+006
    844700   0.2234768612E+005   0.1296523139E+006
    844800   0.2234769150E+005   0.1296523085E+006
    844900   0.2234767139E+005   0.1296523286E+006
    845000   0.2234767459E+005   0.1296523254E+006
    845100   0.2234768202E+005   0.1296523180E+006
    845200   0.2234767078E+005   0.1296523292E+006
    845300   0.2234765306E+005   0.1296523469E+006
    845400   0.2234759395E+005   0.1296524060E+006
    845500   0.2234757043E+005   0.1296524296E+006
    845600   0.2234751738E+005   0.1296524826E+006
    845700   0.2234747529E+005   0.1296525247E+006
    845800   0.2234747750E+005   0.1296525225E+006
    845900   0.2234747618E+005   0.1296525238E+006
    846000   0.2234743636E+005   0.1296525636E+006
    846100   0.2234741831E+005   0.1296525817E+006
    846200   0.2234740396E+005   0.1296525960E+006
    846300   0.2234740206E+005   0.1296525979E+006
    846400   0.2234738975E+005   0.1296526103E+006
    846500   0.2234736936E+005   0.1296526306E+006
    846600   0.2234735123E+005   0.1296526488E+006
    846700   0.2234730048E+005   0.1296526995E+006
    846800   0.2234727099E+005   0.1296527290E+006
    846900   0.2234724881E+005   0.1296527512E+006
    847000   0.2234724410E+005   0.1296527559E+006
    847100   0.2234724108E+005   0.1296527589E+006
    847200   0.2234724760E+005   0.1296527524E+006
    847300   0.2234725294E+005   0.1296527471E+006
    847400   0.2234726744E+005   0.1296527326E+006
    847500   0.2234725764E+005   0.1296527424E+006
    847600   0.2234728145E+005   0.1296527185E+006
    847700   0.2234727670E+005   0.1296527233E+006
    847800   0.2234726598E+005   0.1296527340E+006
    847900   0.2234727263E+005   0.1296527274E+006
    848000   0.2234726772E+005   0.1296527323E+006
    848100   0.2234727703E+005   0.1296527230E+006
    848200   0.2234726161E+005   0.1296527384E+006
    848300   0.2234722345E+005   0.1296527765E+006
    848400   0.2234719747E+005   0.1296528025E+006
    848500   0.2234718172E+005   0.1296528183E+006
    848600   0.2234714303E+005   0.1296528570E+006
    848700   0.2234711615E+005   0.1296528838E+006
    848800   0.2234712799E+005   0.1296528720E+006
    848900   0.2234710544E+005   0.1296528946E+006
    849000   0.2234709365E+005   0.1296529063E+006
    849100   0.2234707705E+005   0.1296529229E+006
    849200   0.2234707153E+005   0.1296529285E+006
    849300   0.2234703790E+005   0.1296529621E+006
    849400   0.2234701775E+005   0.1296529822E+006
    849500   0.2234700800E+005   0.1296529920E+006
    849600   0.2234701181E+005   0.1296529882E+006
    849700   0.2234702368E+005   0.1296529763E+006
    849800   0.2234704092E+005   0.1296529591E+006
    849900   0.2234704387E+005   0.1296529561E+006
    850000   0.2234705086E+005   0.1296529491E+006
    850100   0.2234708506E+005   0.1296529149E+006
    850200   0.2234710875E+005   0.1296528912E+006
    850300   0.2234712184E+005   0.1296528782E+006
    850400   0.2234712414E+005   0.1296528759E+006
    850500   0.2234712752E+005   0.1296528725E+006
    850600   0.2234713053E+005   0.1296528695E+006
    850700   0.2234712641E+005   0.1296528736E+006
    850800   0.2234711078E+005   0.1296528892E+006
    850900   0.2234709117E+005   0.1296529088E+006
    851000   0.2234709403E+005   0.1296529060E+006
    851100   0.2234706857E+005   0.1296529314E+006
    851200   0.2234702958E+005   0.1296529704E+006
    851300   0.2234700136E+005   0.1296529986E+006
    851400   0.2234697794E+005   0.1296530221E+006
    851500   0.2234694789E+005   0.1296530521E+006
    851600   0.2234692044E+005   0.1296530796E+006
    851700   0.2234689299E+005   0.1296531070E+006
    851800   0.2234689175E+005   0.1296531083E+006
    851900   0.2234690675E+005   0.1296530933E+006
    852000   0.2234690721E+005   0.1296530928E+006
    852100   0.2234692627E+005   0.1296530737E+006
    852200   0.2234693171E+005   0.1296530683E+006
    852300   0.2234691720E+005   0.1296530828E+006
    852400   0.2234692663E+005   0.1296530734E+006
    852500   0.2234696349E+005   0.1296530365E+006
    852600   0.2234699711E+005   0.1296530029E+006
    852700   0.2234701511E+005   0.1296529849E+006
    852800   0.2234704552E+005   0.1296529545E+006
    852900   0.2234705361E+005   0.1296529464E+006
    853000   0.2234704146E+005   0.1296529585E+006
    853100   0.2234700737E+005   0.1296529926E+006
    853200   0.2234701794E+005   0.1296529821E+006
    853300   0.2234703812E+005   0.1296529619E+006
    853400   0.2234702699E+005   0.1296529730E+006
    853500   0.2234705528E+005   0.1296529447E+006
    853600   0.2234706825E+005   0.1296529317E+006
    853700   0.2234709507E+005   0.1296529049E+006
    853800   0.2234714266E+005   0.1296528573E+006
    853900   0.2234715537E+005   0.1296528446E+006
    854000   0.2234714993E+005   0.1296528501E+006
    854100   0.2234720359E+005   0.1296527964E+006
    854200   0.2234721334E+005   0.1296527867E+006
    854300   0.2234722431E+005   0.1296527757E+006
    854400   0.2234724769E+005   0.1296527523E+006
    854500   0.2234728032E+005   0.1296527197E+006
    854600   0.2234730818E+005   0.1296526918E+006
    854700   0.2234731115E+005   0.1296526889E+006
    854800   0.2234735049E+005   0.1296526495E+006
    854900   0.2234736635E+005   0.1296526336E+006
    855000   0.2234738595E+005   0.1296526140E+006
    855100   0.2234740193E+005   0.1296525981E+006
    855200   0.2234741893E+005   0.1296525811E+006
    855300   0.2234742605E+005   0.1296525739E+006
    855400   0.2234745309E+005   0.1296525469E+006
    855500   0.2234745629E+005   0.1296525437E+006
    855600   0.2234744450E+005   0.1296525555E+006
    855700   0.2234744589E+005   0.1296525541E+006
    855800   0.2234745918E+005   0.1296525408E+006
    855900   0.2234747379E+005   0.1296525262E+006
    856000   0.2234750442E+005   0.1296524956E+006
    856100   0.2234749368E+005   0.1296525063E+006
    856200   0.2234747833E+005   0.1296525217E+006
    856300   0.2234745178E+005   0.1296525482E+006
    856400   0.2234738757E+005   0.1296526124E+006
    856500   0.2234735051E+005   0.1296526495E+006
    856600   0.2234729635E+005   0.1296527036E+006
    856700   0.2234727279E+005   0.1296527272E+006
    856800   0.2234725402E+005   0.1296527460E+006
    856900   0.2234724926E+005   0.1296527507E+006
    857000   0.2234724902E+005   0.1296527510E+006
    857100   0.2234723942E+005   0.1296527606E+006
    857200   0.2234721793E+005   0.1296527821E+006
    857300   0.2234719026E+005   0.1296528097E+006
    857400   0.2234718922E+005   0.1296528108E+006
    857500   0.2234717772E+005   0.1296528223E+006
    857600   0.2234717626E+005   0.1296528237E+006
    857700   0.2234716628E+005   0.1296528337E+006
    857800   0.2234718171E+005   0.1296528183E+006
    857900   0.2234720137E+005   0.1296527986E+006
    858000   0.2234721593E+005   0.1296527841E+006
    858100   0.2234722317E+005   0.1296527768E+006
    858200   0.2234721954E+005   0.1296527805E+006
    858300   0.2234720199E+005   0.1296527980E+006
    858400   0.2234716730E+005   0.1296528327E+006
    858500   0.2234716627E+005   0.1296528337E+006
    858600   0.2234716801E+005   0.1296528320E+006
    858700   0.2234717114E+005   0.1296528289E+006
    858800   0.2234713323E+005   0.1296528668E+006
    858900   0.2234711222E+005   0.1296528878E+006
    859000   0.2234708809E+005   0.1296529119E+006
    859100   0.2234709204E+005   0.1296529080E+006
    859200   0.2234709050E+005   0.1296529095E+006
    859300   0.2234710333E+005   0.1296528967E+006
    859400   0.2234710012E+005   0.1296528999E+006
    859500   0.2234710399E+005   0.1296528960E+006
    859600   0.2234707471E+005   0.1296529253E+006
    859700   0.2234704455E+005   0.1296529554E+006
    859800   0.2234704635E+005   0.1296529536E+006
    859900   0.2234705360E+005   0.1296529464E+006
    860000   0.2234708411E+005   0.1296529159E+006
    860100   0.2234713586E+005   0.1296528641E+006
    860200   0.2234720756E+005   0.1296527924E+006
    860300   0.2234725727E+005   0.1296527427E+006
    860400   0.2234729042E+005   0.1296527096E+006
    860500   0.2234731108E+005   0.1296526889E+006
    860600   0.2234734864E+005   0.1296526514E+006
    860700   0.2234739307E+005   0.1296526069E+006
    860800   0.2234745215E+005   0.1296525479E+006
    860900   0.2234751331E+005   0.1296524867E+006
    861000   0.2234755397E+005   0.1296524460E+006
    861100   0.2234756476E+005   0.1296524352E+006
    861200   0.2234759696E+005   0.1296524030E+006
    861300   0.2234766928E+005   0.1296523307E+006
    861400   0.2234779518E+005   0.1296522048E+006
    861500   0.2234792848E+005   0.1296520715E+006
    861600   0.2234804499E+005   0.1296519550E+006
    861700   0.2234819498E+005   0.1296518050E+006
    861800   0.2234830911E+005   0.1296516909E+006
    861900   0.2234842622E+005   0.1296515738E+006
    862000   0.2234857388E+005   0.1296514261E+006
    862100   0.2234865374E+005   0.1296513463E+006
    862200   0.2234870528E+005   0.1296512947E+006
    862300   0.2234878188E+005   0.1296512181E+006
    862400   0.2234880284E+005   0.1296511972E+006
    862500   0.2234882904E+005   0.1296511710E+006
    862600   0.2234886234E+005   0.1296511377E+006
    862700   0.2234884726E+005   0.1296511527E+006
    862800   0.2234885708E+005   0.1296511429E+006
    862900   0.2234884904E+005   0.1296511510E+006
    863000   0.2234885816E+005   0.1296511418E+006
    863100   0.2234883663E+005   0.1296511634E+006
    863200   0.2234881369E+005   0.1296511863E+006
    863300   0.2234875997E+005   0.1296512400E+006
    863400   0.2234873644E+005   0.1296512636E+006
    863500   0.2234870929E+005   0.1296512907E+006
    863600   0.2234867840E+005   0.1296513216E+006
    863700   0.2234865612E+005   0.1296513439E+006
    863800   0.2234867102E+005   0.1296513290E+006
    863900   0.2234868101E+005   0.1296513190E+006
    864000   0.2234870812E+005   0.1296512919E+006
    864100   0.2234872062E+005   0.1296512794E+006
    864200   0.2234873313E+005   0.1296512669E+006
    864300   0.2234873794E+005   0.1296512621E+006
    864400   0.2234873945E+005   0.1296512605E+006
    864500   0.2234872596E+005   0.1296512740E+006
    864600   0.2234872163E+005   0.1296512784E+006
    864700   0.2234869007E+005   0.1296513099E+006
    864800   0.2234870032E+005   0.1296512997E+006
    864900   0.2234872111E+005   0.1296512789E+006
    865000   0.2234872037E+005   0.1296512796E+006
    865100   0.2234870431E+005   0.1296512957E+006
    865200   0.2234867768E+005   0.1296513223E+006
    865300   0.2234867427E+005   0.1296513257E+006
    865400   0.2234860399E+005   0.1296513960E+006
    865500   0.2234854280E+005   0.1296514572E+006
    865600   0.2234845806E+005   0.1296515419E+006
    865700   0.2234844422E+005   0.1296515558E+006
    865800   0.2234846540E+005   0.1296515346E+006
    865900   0.2234846921E+005   0.1296515308E+006
    866000   0.2234847015E+005   0.1296515299E+006
    866100   0.2234845759E+005   0.1296515424E+006
    866200   0.2234846397E+005   0.1296515360E+006
    866300   0.2234844772E+005   0.1296515523E+006
    866400   0.2234846051E+005   0.1296515395E+006
    866500   0.2234847003E+005   0.1296515300E+006
    866600   0.2234846514E+005   0.1296515349E+006
    866700   0.2234847934E+005   0.1296515207E+006
    866800   0.2234849517E+005   0.1296515048E+006
    866900   0.2234850456E+005   0.1296514954E+006
    867000   0.2234850068E+005   0.1296514993E+006
    867100   0.2234849308E+005   0.1296515069E+006
    867200   0.2234849790E+005   0.1296515021E+006
    867300   0.2234847889E+005   0.1296515211E+006
    867400   0.2234848133E+005   0.1296515187E+006
    867500   0.2234847382E+005   0.1296515262E+006
    867600   0.2234846876E+005   0.1296515312E+006
    867700   0.2234845540E+005   0.1296515446E+006
    867800   0.2234844242E+005   0.1296515576E+006
    867900   0.2234842342E+005   0.1296515766E+006
    868000   0.2234839631E+005   0.1296516037E+006
    868100   0.2234837950E+005   0.1296516205E+006
    868200   0.2234834783E+005   0.1296516522E+006
    868300   0.2234832666E+005   0.1296516733E+006
    868400   0.2234827399E+005   0.1296517260E+006
    868500   0.2234819153E+005   0.1296518085E+006
    868600   0.2234809041E+005   0.1296519096E+006
    868700   0.2234801543E+005   0.1296519846E+006
    868800   0.2234796432E+005   0.1296520357E+006
    868900   0.2234792131E+005   0.1296520787E+006
    869000   0.2234790153E+005   0.1296520985E+006
    869100   0.2234787854E+005   0.1296521215E+006
    869200   0.2234785234E+005   0.1296521477E+006
    869300   0.2234779169E+005   0.1296522083E+006
    869400   0.2234776534E+005   0.1296522347E+006
    869500   0.2234775053E+005   0.1296522495E+006
    869600   0.2234774210E+005   0.1296522579E+006
    869700   0.2234771860E+005   0.1296522814E+006
    869800   0.2234770826E+005   0.1296522917E+006
    869900   0.2234771193E+005   0.1296522881E+006
    870000   0.2234773304E+005   0.1296522670E+006
    870100   0.2234774477E+005   0.1296522552E+006
    870200   0.2234775310E+005   0.1296522469E+006
    870300   0.2234774057E+005   0.1296522594E+006
    870400   0.2234775321E+005   0.1296522468E+006
    870500   0.2234775492E+005   0.1296522451E+006
    870600   0.2234774929E+005   0.1296522507E+006
    870700   0.2234776190E+005   0.1296522381E+006
    870800   0.2234776745E+005   0.1296522326E+006
    870900   0.2234773688E+005   0.1296522631E+006
    871000   0.2234772825E+005   0.1296522718E+006
    871100   0.2234771511E+005   0.1296522849E+006
    871200   0.2234768852E+005   0.1296523115E+006
    871300   0.2234766111E+005   0.1296523389E+006
    871400   0.2234765006E+005   0.1296523499E+006
    871500   0.2234764868E+005   0.1296523513E+006
    871600   0.2234763093E+005   0.1296523691E+006
    871700   0.2234759591E+005   0.1296524041E+006
    871800   0.2234757394E+005   0.1296524261E+006
    871900   0.2234758325E+005   0.1296524168E+006
    872000   0.2234755927E+005   0.1296524407E+006
    872100   0.2234755381E+005   0.1296524462E+006
    872200   0.2234755630E+005   0.1296524437E+006
    872300   0.2234755028E+005   0.1296524497E+006
    872400   0.2234757057E+005   0.1296524294E+006
    872500   0.2234754994E+005   0.1296524501E+006
    872600   0.2234752366E+005   0.1296524763E+006
    872700   0.2234749216E+005   0.1296525078E+006
    872800   0.2234749519E+005   0.1296525048E+006
    872900   0.2234750080E+005   0.1296524992E+006
    873000   0.2234748960E+005   0.1296525104E+006
    873100   0.2234747889E+005   0.1296525211E+006
    873200   0.2234745511E+005   0.1296525449E+006
    873300   0.2234741442E+005   0.1296525856E+006
    873400   0.2234737780E+005   0.1296526222E+006
    873500   0.2234734448E+005   0.1296526555E+006
    873600   0.2234731186E+005   0.1296526881E+006
    873700   0.2234732928E+005   0.1296526707E+006
    873800   0.2234733788E+005   0.1296526621E+006
    873900   0.2234732780E+005   0.1296526722E+006
    874000   0.2234732141E+005   0.1296526786E+006
    874100   0.2234730355E+005   0.1296526964E+006
    874200   0.2234727129E+005   0.1296527287E+006
    874300   0.2234723051E+005   0.1296527695E+006
    874400   0.2234720489E+005   0.1296527951E+006
    874500   0.2234713504E+005   0.1296528650E+006
    874600   0.2234707418E+005   0.1296529258E+006
    874700   0.2234701873E+005   0.1296529813E+006
    874800   0.2234700519E+005   0.1296529948E+006
    874900   0.2234698790E+005   0.1296530121E+006
    875000   0.2234693776E+005   0.1296530622E+006
    875100   0.2234690707E+005   0.1296530929E+006
    875200   0.2234688698E+005   0.1296531130E+006
    875300   0.2234684367E+005   0.1296531563E+006
    875400   0.2234681819E+005   0.1296531818E+006
    875500   0.2234679067E+005   0.1296532093E+006
    875600   0.2234677949E+005   0.1296532205E+006
    875700   0.2234675953E+005   0.1296532405E+006
    875800   0.2234673580E+005   0.1296532642E+006
    875900   0.2234671871E+005   0.1296532813E+006
    876000   0.2234670146E+005   0.1296532985E+006
    876100   0.2234670078E+005   0.1296532992E+006
    876200   0.2234670004E+005   0.1296533000E+006
    876300   0.2234670258E+005   0.1296532974E+006
    876400   0.2234669124E+005   0.1296533088E+006
    876500   0.2234666913E+005   0.1296533309E+006
    876600   0.2234664439E+005   0.1296533556E+006
    876700   0.2234662389E+005   0.1296533761E+006
    876800   0.2234660597E+005   0.1296533940E+006
    876900   0.2234657854E+005   0.1296534215E+006
    877000   0.2234654989E+005   0.1296534501E+006
    877100   0.2234655419E+005   0.1296534458E+006
    877200   0.2234657138E+005   0.1296534286E+006
    877300   0.2234657206E+005   0.1296534279E+006
    877400   0.2234657232E+005   0.1296534277E+006
    877500   0.2234658769E+005   0.1296534123E+006
    877600   0.2234659878E+005   0.1296534012E+006
    877700   0.2234659817E+005   0.1296534018E+006
    877800   0.2234663541E+005   0.1296533646E+006
    877900   0.2234667596E+005   0.1296533240E+006
    878000   0.2234669353E+005   0.1296533065E+006
    878100   0.2234672156E+005   0.1296532784E+006
    878200   0.2234674321E+005   0.1296532568E+006
    878300   0.2234678022E+005   0.1296532198E+006
    878400   0.2234679977E+005   0.1296532002E+006
    878500   0.2234680683E+005   0.1296531932E+006
    878600   0.2234679076E+005   0.1296532092E+006
    878700   0.2234678011E+005   0.1296532199E+006
    878800   0.2234678660E+005   0.1296532134E+006
    878900   0.2234681912E+005   0.1296531809E+006
    879000   0.2234680285E+005   0.1296531971E+006
    879100   0.2234680134E+005   0.1296531987E+006
    879200   0.2234682765E+005   0.1296531723E+006
    879300   0.2234682256E+005   0.1296531774E+006
    879400   0.2234679627E+005   0.1296532037E+006
    879500   0.2234677130E+005   0.1296532287E+006
    879600   0.2234676633E+005   0.1296532337E+006
    879700   0.2234676161E+005   0.1296532384E+006
    879800   0.2234679988E+005   0.1296532001E+006
    879900   0.2234682569E+005   0.1296531743E+006
    880000   0.2234682441E+005   0.1296531756E+006
    880100   0.2234681239E+005   0.1296531876E+006
    880200   0.2234682299E+005   0.1296531770E+006
    880300   0.2234682812E+005   0.1296531719E+006
    880400   0.2234680766E+005   0.1296531923E+006
    880500   0.2234678370E+005   0.1296532163E+006
    880600   0.2234675541E+005   0.1296532446E+006
    880700   0.2234675594E+005   0.1296532441E+006
    880800   0.2234673350E+005   0.1296532665E+006
    880900   0.2234673794E+005   0.1296532621E+006
    881000   0.2234675379E+005   0.1296532462E+006
    881100   0.2234677931E+005   0.1296532207E+006
    881200   0.2234679576E+005   0.1296532042E+006
    881300   0.2234676608E+005   0.1296532339E+006
    881400   0.2234673045E+005   0.1296532695E+006
    881500   0.2234669590E+005   0.1296533041E+006
    881600   0.2234665972E+005   0.1296533403E+006
    881700   0.2234662267E+005   0.1296533773E+006
    881800   0.2234659871E+005   0.1296534013E+006
    881900   0.2234658637E+005   0.1296534136E+006
    882000   0.2234658008E+005   0.1296534199E+006
    882100   0.2234657869E+005   0.1296534213E+006
    882200   0.2234655956E+005   0.1296534404E+006
    882300   0.2234655782E+005   0.1296534422E+006
    882400   0.2234657635E+005   0.1296534236E+006
    882500   0.2234664030E+005   0.1296533597E+006
    882600   0.2234671104E+005   0.1296532890E+006
    882700   0.2234674861E+005   0.1296532514E+006
    882800   0.2234680532E+005   0.1296531947E+006
    882900   0.2234683200E+005   0.1296531680E+006
    883000   0.2234689830E+005   0.1296531017E+006
    883100   0.2234699184E+005   0.1296530082E+006
    883200   0.2234706138E+005   0.1296529386E+006
    883300   0.2234713264E+005   0.1296528674E+006
    883400   0.2234717945E+005   0.1296528205E+006
    883500   0.2234720356E+005   0.1296527964E+006
    883600   0.2234721901E+005   0.1296527810E+006
    883700   0.2234722957E+005   0.1296527704E+006
    883800   0.2234729507E+005   0.1296527049E+006
    883900   0.2234733575E+005   0.1296526642E+006
    884000   0.2234735552E+005   0.1296526445E+006
    884100   0.2234733588E+005   0.1296526641E+006
    884200   0.2234729923E+005   0.1296527008E+006
    884300   0.2234725698E+005   0.1296527430E+006
    884400   0.2234722096E+005   0.1296527790E+006
    884500   0.2234725998E+005   0.1296527400E+006
    884600   0.2234729480E+005   0.1296527052E+006
    884700   0.2234729534E+005   0.1296527047E+006
    884800   0.2234726677E+005   0.1296527332E+006
    884900   0.2234724187E+005   0.1296527581E+006
    885000   0.2234724111E+005   0.1296527589E+006
    885100   0.2234722918E+005   0.1296527708E+006
    885200   0.2234720774E+005   0.1296527923E+006
    885300   0.2234721271E+005   0.1296527873E+006
    885400   0.2234721309E+005   0.1296527869E+006
    885500   0.2234723100E+005   0.1296527690E+006
    885600   0.2234725012E+005   0.1296527499E+006
    885700   0.2234725849E+005   0.1296527415E+006
    885800   0.2234730007E+005   0.1296526999E+006
    885900   0.2234734097E+005   0.1296526590E+006
    886000   0.2234735805E+005   0.1296526420E+006
    886100   0.2234736906E+005   0.1296526309E+006
    886200   0.2234738461E+005   0.1296526154E+006
    886300   0.2234739915E+005   0.1296526008E+006
    886400   0.2234745500E+005   0.1296525450E+006
    886500   0.2234750261E+005   0.1296524974E+006
    886600   0.2234752258E+005   0.1296524774E+006
    886700   0.2234751371E+005   0.1296524863E+006
    886800   0.2234751481E+005   0.1296524852E+006
    886900   0.2234752959E+005   0.1296524704E+006
    887000   0.2234754435E+005   0.1296524556E+006
    887100   0.2234756129E+005   0.1296524387E+006
    887200   0.2234758799E+005   0.1296524120E+006
    887300   0.2234758876E+005   0.1296524112E+006
    887400   0.2234758065E+005   0.1296524194E+006
    887500   0.2234761501E+005   0.1296523850E+006
    887600   0.2234761800E+005   0.1296523820E+006
    887700   0.2234756724E+005   0.1296524328E+006
    887800   0.2234756292E+005   0.1296524371E+006
    887900   0.2234755039E+005   0.1296524496E+006
    888000   0.2234755352E+005   0.1296524465E+006
    888100   0.2234758326E+005   0.1296524167E+006
    888200   0.2234759708E+005   0.1296524029E+006
    888300   0.2234759739E+005   0.1296524026E+006
    888400   0.2234762314E+005   0.1296523769E+006
    888500   0.2234763591E+005   0.1296523641E+006
    888600   0.2234765551E+005   0.1296523445E+006
    888700   0.2234769775E+005   0.1296523022E+006
    888800   0.2234774543E+005   0.1296522546E+006
    888900   0.2234779244E+005   0.1296522076E+006
    889000   0.2234783184E+005   0.1296521682E+006
    889100   0.2234784809E+005   0.1296521519E+006
    889200   0.2234788079E+005   0.1296521192E+006
    889300   0.2234791310E+005   0.1296520869E+006
    889400   0.2234794715E+005   0.1296520528E+006
    889500   0.2234798830E+005   0.1296520117E+006
    889600   0.2234802030E+005   0.1296519797E+006
    889700   0.2234806333E+005   0.1296519367E+006
    889800   0.2234806120E+005   0.1296519388E+006
    889900   0.2234804933E+005   0.1296519507E+006
    890000   0.2234802066E+005   0.1296519793E+006
    890100   0.2234795775E+005   0.1296520422E+006
    890200   0.2234790776E+005   0.1296520922E+006
    890300   0.2234785256E+005   0.1296521474E+006
    890400   0.2234783395E+005   0.1296521660E+006
    890500   0.2234779569E+005   0.1296522043E+006
    890600   0.2234776273E+005   0.1296522373E+006
    890700   0.2234774201E+005   0.1296522580E+006
    890800   0.2234773609E+005   0.1296522639E+006
    890900   0.2234772332E+005   0.1296522767E+006
    891000   0.2234772048E+005   0.1296522795E+006
    891100   0.2234772471E+005   0.1296522753E+006
    891200   0.2234771962E+005   0.1296522804E+006
    891300   0.2234771564E+005   0.1296522844E+006
