# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2126267367E+001   0.1266811628E+001   0.9957460645E+000   0.9546425427E+000
 0.9191919   0.2163132557E+001   0.1266814030E+001   0.1001360272E+001   0.1040470274E+001
 0.9292929   0.2172128092E+001   0.1313488148E+001   0.1002017996E+001   0.9830527849E+000
 0.9393939   0.2189284709E+001   0.1261266413E+001   0.9906887461E+000   0.9379954557E+000
 0.9494949   0.2213314194E+001   0.1286115210E+001   0.9940098528E+000   0.9805439256E+000
 0.9595960   0.2242259048E+001   0.1282233422E+001   0.1001055347E+001   0.9832599384E+000
 0.9696970   0.2258698793E+001   0.1281082373E+001   0.9965197294E+000   0.9715672730E+000
 0.9797980   0.2275990690E+001   0.1299998496E+001   0.9936966851E+000   0.9829189982E+000
 0.9898990   0.2313432539E+001   0.1289262921E+001   0.9970323628E+000   0.9469562840E+000
 1.0000000   0.2307529373E+001   0.1245434511E+001   0.9962749423E+000   0.9562695610E+000


 0.0000000   0.2172509300E-003   0.2313501257E+000   0.1008181555E+001   0.1041842956E+001
 0.0101010   0.2166552978E-003   0.2279388611E+000   0.1011569876E+001   0.1012391302E+001
 0.0202020   0.2074158197E-003   0.2418287383E+000   0.1012811096E+001   0.1051955490E+001
 0.0303030   0.1832886035E-003   0.2344270185E+000   0.9984092531E+000   0.1027721984E+001
 0.0404040   0.1563758090E-003   0.2188065992E+000   0.9929640900E+000   0.9730276031E+000
 0.0505051   0.1302554529E-003   0.2328385997E+000   0.1011394760E+001   0.1042716711E+001
 0.0606061   0.1007917939E-003   0.2326124250E+000   0.9991419431E+000   0.1031695201E+001
 0.0707071   0.7613388963E-004   0.2268477210E+000   0.9946314422E+000   0.1012696100E+001
 0.0808081   0.5781248582E-004   0.2271368578E+000   0.1002357204E+001   0.9826158837E+000
 0.0909091   0.4341705048E-004   0.2184300489E+000   0.1004737581E+001   0.1000850957E+001
 0.1010101   0.3401653399E-004   0.2337329067E+000   0.1005937834E+001   0.1055069852E+001
 0.1111111   0.2846730587E-004   0.2301171679E+000   0.1007612318E+001   0.1025111555E+001
 0.1212121   0.2525050654E-004   0.2363143547E+000   0.1005928771E+001   0.1005566527E+001
 0.1313131   0.2407244577E-004   0.2292842949E+000   0.1000707919E+001   0.9779382441E+000
 0.1414141   0.2432856167E-004   0.2511410231E+000   0.9974892536E+000   0.9660741354E+000
 0.1515152   0.2657278768E-004   0.2646250084E+000   0.1001149768E+001   0.1066167224E+001
 0.1616162   0.2929827514E-004   0.2732343178E+000   0.1002021070E+001   0.1019025070E+001
 0.1717172   0.3381018735E-004   0.2910471035E+000   0.1000199769E+001   0.1006501242E+001
 0.1818182   0.4031858905E-004   0.3235077573E+000   0.1000730527E+001   0.1022494353E+001
 0.1919192   0.4849347442E-004   0.3524862378E+000   0.1004900807E+001   0.9936116556E+000
 0.2020202   0.6063107678E-004   0.4114304206E+000   0.9974047632E+000   0.1000556995E+001
 0.2121212   0.7582332215E-004   0.4998619769E+000   0.9901519179E+000   0.9983380630E+000
 0.2222222   0.9701940841E-004   0.5596118307E+000   0.1005050499E+001   0.9779707560E+000
 0.2323232   0.1267750841E-003   0.5954265942E+000   0.9987110205E+000   0.1006181542E+001
 0.2424242   0.1683810770E-003   0.6094436183E+000   0.9991386039E+000   0.1006612324E+001
 0.2525253   0.2230791267E-003   0.6796497729E+000   0.1000802804E+001   0.1026971503E+001
 0.2626263   0.3017743637E-003   0.7718040425E+000   0.9960516121E+000   0.9703507957E+000
 0.2727273   0.4111146647E-003   0.7743809058E+000   0.9937857993E+000   0.1020568027E+001
 0.2828283   0.5642242557E-003   0.8228583960E+000   0.9975375167E+000   0.9882593956E+000
 0.2929293   0.7826683203E-003   0.8837568505E+000   0.9962454739E+000   0.1042457971E+001
 0.3030303   0.1092576146E-002   0.9257990592E+000   0.9962729701E+000   0.1015160226E+001
 0.3131313   0.1524406892E-002   0.9457757867E+000   0.1004312884E+001   0.1013011736E+001
 0.3232323   0.2159944972E-002   0.9447057358E+000   0.9963333024E+000   0.1001436169E+001
 0.3333333   0.3070405821E-002   0.1019645054E+001   0.9982135888E+000   0.9869995622E+000
 0.3434343   0.4355301687E-002   0.1045431110E+001   0.9995992763E+000   0.1030555932E+001
 0.3535354   0.6270020420E-002   0.1056444289E+001   0.9978264800E+000   0.9931903565E+000
 0.3636364   0.9010869901E-002   0.1110778176E+001   0.9961648555E+000   0.9723584013E+000
 0.3737374   0.1298711338E-001   0.1097728507E+001   0.9999649718E+000   0.9684718829E+000
 0.3838384   0.1887587630E-001   0.1239162576E+001   0.1010638053E+001   0.9934463872E+000
 0.3939394   0.2746866034E-001   0.1189557268E+001   0.9944755777E+000   0.9676807617E+000
 0.4040404   0.4008433840E-001   0.1263079022E+001   0.1004790794E+001   0.1023839530E+001
 0.4141414   0.5856195075E-001   0.1271740290E+001   0.1001726433E+001   0.1004107558E+001
 0.4242424   0.8641426011E-001   0.1234064476E+001   0.1001843804E+001   0.1063992995E+001
 0.4343434   0.1272509465E+000   0.1268641391E+001   0.1000407588E+001   0.9810878277E+000
 0.4444444   0.1888239008E+000   0.1341687872E+001   0.9998907265E+000   0.1023633622E+001
 0.4545455   0.2792877423E+000   0.1313711285E+001   0.9978814523E+000   0.1054828723E+001
 0.4646465   0.4191938130E+000   0.1221452486E+001   0.9892306183E+000   0.1001312895E+001
 0.4747475   0.6218730612E+000   0.1273921042E+001   0.9954415608E+000   0.1045285146E+001
 0.4848485   0.9259386952E+000   0.1316962393E+001   0.1003680092E+001   0.9924046539E+000
 0.4949495   0.1391556154E+001   0.1271898001E+001   0.9971264978E+000   0.9706393382E+000
 0.5050505   0.1697825532E+001   0.1272519065E+001   0.1002036751E+001   0.1033472514E+001
 0.5151515   0.1693739037E+001   0.1309241583E+001   0.1003032923E+001   0.1006596068E+001
 0.5252525   0.1695095994E+001   0.1295531118E+001   0.9999161868E+000   0.1034109204E+001
 0.5353535   0.1698181129E+001   0.1308579564E+001   0.1003657187E+001   0.9610984707E+000
 0.5454545   0.1698189503E+001   0.1336482186E+001   0.9986196627E+000   0.1005696574E+001
 0.5555556   0.1707110041E+001   0.1297597560E+001   0.1002223693E+001   0.9952318285E+000
 0.5656566   0.1706111190E+001   0.1323966779E+001   0.1004512493E+001   0.9839597060E+000
 0.5757576   0.1714806031E+001   0.1396757132E+001   0.1005952909E+001   0.9997157518E+000
 0.5858586   0.1715922817E+001   0.1293135500E+001   0.9980080811E+000   0.9867963632E+000
 0.5959596   0.1725260751E+001   0.1353022281E+001   0.9982897039E+000   0.1038494237E+001
 0.6060606   0.1722789159E+001   0.1259840750E+001   0.1005775910E+001   0.9890532261E+000
 0.6161616   0.1732372839E+001   0.1283285286E+001   0.1004737515E+001   0.1013044248E+001
 0.6262626   0.1735007119E+001   0.1311097744E+001   0.1001389218E+001   0.1063094856E+001
 0.6363636   0.1739138331E+001   0.1337525341E+001   0.1004326450E+001   0.9745976536E+000
 0.6464646   0.1747206613E+001   0.1329632761E+001   0.9978647669E+000   0.1056047916E+001
 0.6565657   0.1757027016E+001   0.1248268858E+001   0.9980015571E+000   0.1007039042E+001
 0.6666667   0.1759034097E+001   0.1318909941E+001   0.9892539359E+000   0.9989923636E+000
 0.6767677   0.1779809317E+001   0.1272879110E+001   0.9977465056E+000   0.1014677967E+001
 0.6868687   0.1778826767E+001   0.1312559627E+001   0.9933295273E+000   0.9434377736E+000
 0.6969697   0.1793899882E+001   0.1320583022E+001   0.1003591818E+001   0.9569152819E+000
 0.7070707   0.1808996004E+001   0.1316695568E+001   0.9989863177E+000   0.9889218241E+000
 0.7171717   0.1816650058E+001   0.1304821396E+001   0.1001039470E+001   0.9801747871E+000
 0.7272727   0.1832801001E+001   0.1317965508E+001   0.9967224639E+000   0.1013240673E+001
 0.7373737   0.1842999827E+001   0.1302715526E+001   0.1005609082E+001   0.9927595748E+000
 0.7474747   0.1855241982E+001   0.1278991023E+001   0.1004260916E+001   0.9883352565E+000
 0.7575758   0.1870648262E+001   0.1275583732E+001   0.9967313264E+000   0.9540935259E+000
 0.7676768   0.1885614579E+001   0.1311149092E+001   0.1001981996E+001   0.9727024848E+000
 0.7777778   0.1897877877E+001   0.1325358976E+001   0.1000374707E+001   0.1003144395E+001
 0.7878788   0.1915926691E+001   0.1299841274E+001   0.1003751225E+001   0.9893783444E+000
 0.7979798   0.1928255999E+001   0.1296505197E+001   0.1001137877E+001   0.1010993293E+001
 0.8080808   0.1940228448E+001   0.1308638247E+001   0.9935591070E+000   0.9800975715E+000
 0.8181818   0.1955202207E+001   0.1281664164E+001   0.9933495681E+000   0.9523433057E+000
 0.8282828   0.1988225599E+001   0.1325905768E+001   0.9995188469E+000   0.9902222973E+000
 0.8383838   0.1997627367E+001   0.1341051527E+001   0.9964898171E+000   0.1016571781E+001
 0.8484848   0.2015854413E+001   0.1295863961E+001   0.1001512821E+001   0.9875576819E+000
 0.8585859   0.2030555301E+001   0.1319669460E+001   0.9997896108E+000   0.9870144634E+000
 0.8686869   0.2053490812E+001   0.1327815416E+001   0.9942359583E+000   0.9919386510E+000
 0.8787879   0.2066330730E+001   0.1243454393E+001   0.1002301963E+001   0.9299074335E+000
 0.8888889   0.2089546053E+001   0.1273738574E+001   0.1002572022E+001   0.9886021245E+000
 0.8989899   0.2105594800E+001   0.1280516785E+001   0.9993137945E+000   0.1023042990E+001
 0.9090909   0.2126590270E+001   0.1272240320E+001   0.9961515251E+000   0.9550295957E+000
 0.9191919   0.2160909160E+001   0.1270742065E+001   0.1000896984E+001   0.1039987072E+001
 0.9292929   0.2171971203E+001   0.1318821304E+001   0.9997365782E+000   0.9808128318E+000
 0.9393939   0.2192034156E+001   0.1268069536E+001   0.9905852896E+000   0.9378958612E+000
 0.9494949   0.2215239989E+001   0.1292554170E+001   0.9960666901E+000   0.9825711799E+000
 0.9595960   0.2241676934E+001   0.1287198414E+001   0.1001707468E+001   0.9838987463E+000
 0.9696970   0.2262673299E+001   0.1288640430E+001   0.9972954052E+000   0.9723218255E+000
 0.9797980   0.2279025716E+001   0.1307111874E+001   0.9946601562E+000   0.9838702985E+000
 0.9898990   0.2315147086E+001   0.1295550679E+001   0.9967012957E+000   0.9466401889E+000
 1.0000000   0.2309395459E+001   0.1251593015E+001   0.9971145468E+000   0.9570737771E+000


