# Cycle, (volume(Ib), Ib=1,N_Box)
    806000   0.2181126345E+005   0.1301887365E+006
    806100   0.2187279373E+005   0.1301272063E+006
    806200   0.2150715096E+005   0.1304928490E+006
    806300   0.2205881124E+005   0.1299411888E+006
    806400   0.2160465105E+005   0.1303953489E+006
    806500   0.2196349765E+005   0.1300365024E+006
    806600   0.2200886218E+005   0.1299911378E+006
    806700   0.2182873585E+005   0.1301712641E+006
    806800   0.2177092448E+005   0.1302290755E+006
    806900   0.2178013492E+005   0.1302198651E+006
    807000   0.2163424940E+005   0.1303657506E+006
    807100   0.2184953256E+005   0.1301504674E+006
    807200   0.2160122781E+005   0.1303987722E+006
    807300   0.2165670322E+005   0.1303432968E+006
    807400   0.2176607483E+005   0.1302339252E+006
    807500   0.2195421787E+005   0.1300457821E+006
    807600   0.2200621523E+005   0.1299937848E+006
    807700   0.2191872187E+005   0.1300812781E+006
    807800   0.2156354036E+005   0.1304364596E+006
    807900   0.2203137226E+005   0.1299686277E+006
    808000   0.2171377091E+005   0.1302862291E+006
    808100   0.2171873625E+005   0.1302812637E+006
    808200   0.2204014162E+005   0.1299598584E+006
    808300   0.2172902323E+005   0.1302709768E+006
    808400   0.2206308276E+005   0.1299369172E+006
    808500   0.2225623187E+005   0.1297437681E+006
    808600   0.2215900723E+005   0.1298409928E+006
    808700   0.2196310547E+005   0.1300368945E+006
    808800   0.2215405156E+005   0.1298459484E+006
    808900   0.2173631677E+005   0.1302636832E+006
    809000   0.2195874801E+005   0.1300412520E+006
    809100   0.2179633969E+005   0.1302036603E+006
    809200   0.2201009544E+005   0.1299899046E+006
    809300   0.2198197444E+005   0.1300180256E+006
    809400   0.2190810513E+005   0.1300918949E+006
    809500   0.2193732067E+005   0.1300626793E+006
    809600   0.2209835649E+005   0.1299016435E+006
    809700   0.2195227170E+005   0.1300477283E+006
    809800   0.2196275809E+005   0.1300372419E+006
    809900   0.2196144120E+005   0.1300385588E+006
    810000   0.2204810433E+005   0.1299518957E+006
    810100   0.2204550107E+005   0.1299544989E+006
    810200   0.2214115286E+005   0.1298588471E+006
    810300   0.2196661743E+005   0.1300333826E+006
    810400   0.2199439759E+005   0.1300056024E+006
    810500   0.2243369889E+005   0.1295663011E+006
    810600   0.2170573604E+005   0.1302942640E+006
    810700   0.2221350542E+005   0.1297864946E+006
    810800   0.2206311834E+005   0.1299368817E+006
    810900   0.2207803071E+005   0.1299219693E+006
    811000   0.2211391902E+005   0.1298860810E+006
    811100   0.2206442122E+005   0.1299355788E+006
    811200   0.2206010424E+005   0.1299398958E+006
    811300   0.2170694942E+005   0.1302930506E+006
    811400   0.2140248106E+005   0.1305975189E+006
    811500   0.2158733287E+005   0.1304126671E+006
    811600   0.2204838373E+005   0.1299516163E+006
    811700   0.2181412694E+005   0.1301858731E+006
    811800   0.2183370032E+005   0.1301662997E+006
    811900   0.2174571097E+005   0.1302542890E+006
    812000   0.2189824900E+005   0.1301017510E+006
    812100   0.2171416684E+005   0.1302858332E+006
    812200   0.2163270396E+005   0.1303672960E+006
    812300   0.2162788626E+005   0.1303721137E+006
    812400   0.2139280702E+005   0.1306071930E+006
    812500   0.2181844669E+005   0.1301815533E+006
    812600   0.2177015970E+005   0.1302298403E+006
    812700   0.2192851627E+005   0.1300714837E+006
    812800   0.2196364261E+005   0.1300363574E+006
    812900   0.2202286593E+005   0.1299771341E+006
    813000   0.2145659450E+005   0.1305434055E+006
    813100   0.2182488687E+005   0.1301751131E+006
    813200   0.2175257752E+005   0.1302474225E+006
    813300   0.2167072858E+005   0.1303292714E+006
    813400   0.2156951560E+005   0.1304304844E+006
    813500   0.2191270273E+005   0.1300872973E+006
    813600   0.2190620230E+005   0.1300937977E+006
    813700   0.2219388930E+005   0.1298061107E+006
    813800   0.2208992402E+005   0.1299100760E+006
    813900   0.2169423644E+005   0.1303057636E+006
    814000   0.2187518334E+005   0.1301248167E+006
    814100   0.2160180937E+005   0.1303981906E+006
    814200   0.2186096014E+005   0.1301390399E+006
    814300   0.2188885077E+005   0.1301111492E+006
    814400   0.2202430460E+005   0.1299756954E+006
    814500   0.2184755577E+005   0.1301524442E+006
    814600   0.2163219295E+005   0.1303678070E+006
    814700   0.2179362567E+005   0.1302063743E+006
    814800   0.2178743376E+005   0.1302125662E+006
    814900   0.2173546359E+005   0.1302645364E+006
    815000   0.2178734709E+005   0.1302126529E+006
    815100   0.2192299536E+005   0.1300770046E+006
    815200   0.2175947709E+005   0.1302405229E+006
    815300   0.2191168367E+005   0.1300883163E+006
    815400   0.2191128205E+005   0.1300887180E+006
    815500   0.2185256982E+005   0.1301474302E+006
    815600   0.2188058210E+005   0.1301194179E+006
    815700   0.2222781005E+005   0.1297721899E+006
    815800   0.2166926894E+005   0.1303307311E+006
    815900   0.2192742790E+005   0.1300725721E+006
    816000   0.2216892920E+005   0.1298310708E+006
    816100   0.2195025845E+005   0.1300497415E+006
    816200   0.2218564638E+005   0.1298143536E+006
    816300   0.2201378055E+005   0.1299862194E+006
    816400   0.2204722291E+005   0.1299527771E+006
    816500   0.2211469463E+005   0.1298853054E+006
    816600   0.2178515184E+005   0.1302148482E+006
    816700   0.2224657488E+005   0.1297534251E+006
    816800   0.2197629215E+005   0.1300237079E+006
    816900   0.2194502316E+005   0.1300549768E+006
    817000   0.2203405447E+005   0.1299659455E+006
    817100   0.2195602304E+005   0.1300439770E+006
    817200   0.2187093445E+005   0.1301290655E+006
    817300   0.2190828073E+005   0.1300917193E+006
    817400   0.2222226809E+005   0.1297777319E+006
    817500   0.2214975040E+005   0.1298502496E+006
    817600   0.2208451130E+005   0.1299154887E+006
    817700   0.2194795300E+005   0.1300520470E+006
    817800   0.2216090318E+005   0.1298390968E+006
    817900   0.2189147135E+005   0.1301085286E+006
    818000   0.2222007415E+005   0.1297799259E+006
    818100   0.2237194053E+005   0.1296280595E+006
    818200   0.2220429748E+005   0.1297957025E+006
    818300   0.2167433563E+005   0.1303256644E+006
    818400   0.2179840058E+005   0.1302015994E+006
    818500   0.2205861255E+005   0.1299413874E+006
    818600   0.2223306381E+005   0.1297669362E+006
    818700   0.2208157753E+005   0.1299184225E+006
    818800   0.2199592426E+005   0.1300040757E+006
    818900   0.2197047919E+005   0.1300295208E+006
    819000   0.2203561080E+005   0.1299643892E+006
    819100   0.2199919892E+005   0.1300008011E+006
    819200   0.2199241393E+005   0.1300075861E+006
    819300   0.2217878236E+005   0.1298212176E+006
    819400   0.2199801552E+005   0.1300019845E+006
    819500   0.2180111211E+005   0.1301988879E+006
    819600   0.2242307944E+005   0.1295769206E+006
    819700   0.2203797008E+005   0.1299620299E+006
    819800   0.2221316462E+005   0.1297868354E+006
    819900   0.2213290619E+005   0.1298670938E+006
    820000   0.2197169214E+005   0.1300283079E+006
    820100   0.2193847594E+005   0.1300615241E+006
    820200   0.2194155926E+005   0.1300584407E+006
    820300   0.2209265959E+005   0.1299073404E+006
    820400   0.2185485893E+005   0.1301451411E+006
    820500   0.2190017901E+005   0.1300998210E+006
    820600   0.2178399646E+005   0.1302160035E+006
    820700   0.2174434726E+005   0.1302556527E+006
    820800   0.2195086280E+005   0.1300491372E+006
    820900   0.2173089735E+005   0.1302691027E+006
    821000   0.2197595523E+005   0.1300240448E+006
    821100   0.2184129180E+005   0.1301587082E+006
    821200   0.2175006493E+005   0.1302499351E+006
    821300   0.2199446410E+005   0.1300055359E+006
    821400   0.2176189926E+005   0.1302381007E+006
    821500   0.2156567733E+005   0.1304343227E+006
    821600   0.2209546371E+005   0.1299045363E+006
    821700   0.2225969021E+005   0.1297403098E+006
    821800   0.2172444583E+005   0.1302755542E+006
    821900   0.2187583185E+005   0.1301241681E+006
    822000   0.2193378820E+005   0.1300662118E+006
    822100   0.2144107574E+005   0.1305589243E+006
    822200   0.2204993490E+005   0.1299500651E+006
    822300   0.2157338799E+005   0.1304266120E+006
    822400   0.2191052275E+005   0.1300894772E+006
    822500   0.2189852236E+005   0.1301014776E+006
    822600   0.2177551330E+005   0.1302244867E+006
    822700   0.2201869169E+005   0.1299813083E+006
    822800   0.2204895650E+005   0.1299510435E+006
    822900   0.2164278549E+005   0.1303572145E+006
    823000   0.2192500885E+005   0.1300749911E+006
    823100   0.2176959748E+005   0.1302304025E+006
    823200   0.2167765517E+005   0.1303223448E+006
    823300   0.2178633264E+005   0.1302136674E+006
    823400   0.2175102280E+005   0.1302489772E+006
    823500   0.2196404008E+005   0.1300359599E+006
    823600   0.2161247740E+005   0.1303875226E+006
    823700   0.2166393884E+005   0.1303360612E+006
    823800   0.2155136596E+005   0.1304486340E+006
    823900   0.2163022647E+005   0.1303697735E+006
    824000   0.2175921594E+005   0.1302407841E+006
    824100   0.2166458003E+005   0.1303354200E+006
    824200   0.2158163200E+005   0.1304183680E+006
    824300   0.2159302970E+005   0.1304069703E+006
    824400   0.2151495441E+005   0.1304850456E+006
    824500   0.2177613206E+005   0.1302238679E+006
    824600   0.2175361860E+005   0.1302463814E+006
    824700   0.2187410544E+005   0.1301258946E+006
    824800   0.2172706956E+005   0.1302729304E+006
    824900   0.2183559663E+005   0.1301644034E+006
    825000   0.2186108981E+005   0.1301389102E+006
    825100   0.2162720771E+005   0.1303727923E+006
    825200   0.2170080476E+005   0.1302991952E+006
    825300   0.2158090777E+005   0.1304190922E+006
    825400   0.2167482589E+005   0.1303251741E+006
    825500   0.2207708337E+005   0.1299229166E+006
    825600   0.2201590442E+005   0.1299840956E+006
    825700   0.2197268963E+005   0.1300273104E+006
    825800   0.2162009849E+005   0.1303799015E+006
    825900   0.2191947853E+005   0.1300805215E+006
    826000   0.2175535671E+005   0.1302446433E+006
    826100   0.2179884397E+005   0.1302011560E+006
    826200   0.2228050856E+005   0.1297194914E+006
    826300   0.2182720717E+005   0.1301727928E+006
    826400   0.2162417692E+005   0.1303758231E+006
    826500   0.2168767937E+005   0.1303123206E+006
    826600   0.2166327253E+005   0.1303367275E+006
    826700   0.2191747091E+005   0.1300825291E+006
    826800   0.2197800764E+005   0.1300219924E+006
    826900   0.2181198567E+005   0.1301880143E+006
    827000   0.2207275612E+005   0.1299272439E+006
    827100   0.2201556811E+005   0.1299844319E+006
    827200   0.2193599046E+005   0.1300640095E+006
    827300   0.2188386866E+005   0.1301161313E+006
    827400   0.2196732669E+005   0.1300326733E+006
    827500   0.2185370236E+005   0.1301462976E+006
    827600   0.2201385195E+005   0.1299861480E+006
    827700   0.2215487063E+005   0.1298451294E+006
    827800   0.2176625961E+005   0.1302337404E+006
    827900   0.2223865994E+005   0.1297613401E+006
    828000   0.2198858053E+005   0.1300114195E+006
    828100   0.2182110795E+005   0.1301788920E+006
    828200   0.2211870081E+005   0.1298812992E+006
    828300   0.2171559028E+005   0.1302844097E+006
    828400   0.2200705311E+005   0.1299929469E+006
    828500   0.2193133081E+005   0.1300686692E+006
    828600   0.2204372411E+005   0.1299562759E+006
    828700   0.2175059592E+005   0.1302494041E+006
    828800   0.2171142380E+005   0.1302885762E+006
    828900   0.2200210740E+005   0.1299978926E+006
    829000   0.2175598078E+005   0.1302440192E+006
    829100   0.2195274063E+005   0.1300472594E+006
    829200   0.2199657423E+005   0.1300034258E+006
    829300   0.2203436430E+005   0.1299656357E+006
    829400   0.2235794751E+005   0.1296420525E+006
    829500   0.2200457181E+005   0.1299954282E+006
    829600   0.2199487929E+005   0.1300051207E+006
    829700   0.2166653480E+005   0.1303334652E+006
    829800   0.2167327017E+005   0.1303267298E+006
    829900   0.2184680916E+005   0.1301531908E+006
    830000   0.2188366306E+005   0.1301163369E+006
    830100   0.2173384747E+005   0.1302661525E+006
    830200   0.2199009869E+005   0.1300099013E+006
    830300   0.2181821137E+005   0.1301817886E+006
    830400   0.2188030472E+005   0.1301196953E+006
    830500   0.2202526141E+005   0.1299747386E+006
    830600   0.2163300658E+005   0.1303669934E+006
    830700   0.2206880136E+005   0.1299311986E+006
    830800   0.2148595725E+005   0.1305140427E+006
    830900   0.2191308592E+005   0.1300869141E+006
    831000   0.2135781994E+005   0.1306421801E+006
    831100   0.2149652306E+005   0.1305034769E+006
    831200   0.2173221456E+005   0.1302677854E+006
    831300   0.2202906456E+005   0.1299709354E+006
    831400   0.2189066066E+005   0.1301093393E+006
    831500   0.2162784076E+005   0.1303721592E+006
    831600   0.2150207531E+005   0.1304979247E+006
    831700   0.2205699878E+005   0.1299430012E+006
    831800   0.2168393216E+005   0.1303160678E+006
    831900   0.2202663347E+005   0.1299733665E+006
    832000   0.2192069350E+005   0.1300793065E+006
    832100   0.2148955483E+005   0.1305104452E+006
    832200   0.2159651613E+005   0.1304034839E+006
    832300   0.2181829088E+005   0.1301817091E+006
    832400   0.2200820876E+005   0.1299917912E+006
    832500   0.2163109428E+005   0.1303689057E+006
    832600   0.2199771945E+005   0.1300022806E+006
    832700   0.2171029289E+005   0.1302897071E+006
    832800   0.2199017190E+005   0.1300098281E+006
    832900   0.2202252978E+005   0.1299774702E+006
    833000   0.2194659305E+005   0.1300534069E+006
    833100   0.2183367532E+005   0.1301663247E+006
    833200   0.2171324548E+005   0.1302867545E+006
    833300   0.2147771962E+005   0.1305222804E+006
    833400   0.2198375550E+005   0.1300162445E+006
    833500   0.2203378543E+005   0.1299662146E+006
    833600   0.2194038290E+005   0.1300596171E+006
    833700   0.2213172014E+005   0.1298682799E+006
    833800   0.2180538181E+005   0.1301946182E+006
    833900   0.2196662348E+005   0.1300333765E+006
    834000   0.2192460422E+005   0.1300753958E+006
    834100   0.2174461412E+005   0.1302553859E+006
    834200   0.2179426261E+005   0.1302057374E+006
    834300   0.2154630779E+005   0.1304536922E+006
    834400   0.2183259915E+005   0.1301674009E+006
    834500   0.2190612253E+005   0.1300938775E+006
    834600   0.2151517866E+005   0.1304848213E+006
    834700   0.2208436180E+005   0.1299156382E+006
    834800   0.2215383887E+005   0.1298461611E+006
    834900   0.2186795027E+005   0.1301320497E+006
    835000   0.2203398328E+005   0.1299660167E+006
    835100   0.2146059249E+005   0.1305394075E+006
    835200   0.2179300673E+005   0.1302069933E+006
    835300   0.2176252372E+005   0.1302374763E+006
    835400   0.2181858676E+005   0.1301814132E+006
    835500   0.2198036094E+005   0.1300196391E+006
    835600   0.2164799466E+005   0.1303520053E+006
    835700   0.2200168408E+005   0.1299983159E+006
    835800   0.2194062755E+005   0.1300593724E+006
    835900   0.2178135082E+005   0.1302186492E+006
    836000   0.2210439199E+005   0.1298956080E+006
    836100   0.2167051632E+005   0.1303294837E+006
    836200   0.2186647079E+005   0.1301335292E+006
    836300   0.2178289415E+005   0.1302171058E+006
    836400   0.2184565340E+005   0.1301543466E+006
    836500   0.2177428217E+005   0.1302257178E+006
    836600   0.2160613644E+005   0.1303938636E+006
    836700   0.2177283640E+005   0.1302271636E+006
    836800   0.2169664463E+005   0.1303033554E+006
    836900   0.2131282575E+005   0.1306871742E+006
    837000   0.2154534140E+005   0.1304546586E+006
    837100   0.2184394208E+005   0.1301560579E+006
    837200   0.2221611122E+005   0.1297838888E+006
    837300   0.2187525300E+005   0.1301247470E+006
    837400   0.2196268440E+005   0.1300373156E+006
    837500   0.2162342807E+005   0.1303765719E+006
    837600   0.2197353569E+005   0.1300264643E+006
    837700   0.2192999532E+005   0.1300700047E+006
    837800   0.2179927802E+005   0.1302007220E+006
    837900   0.2155685444E+005   0.1304431456E+006
    838000   0.2186542828E+005   0.1301345717E+006
    838100   0.2187199154E+005   0.1301280085E+006
    838200   0.2201018436E+005   0.1299898156E+006
    838300   0.2187555727E+005   0.1301244427E+006
    838400   0.2190533058E+005   0.1300946694E+006
    838500   0.2169747602E+005   0.1303025240E+006
    838600   0.2198618384E+005   0.1300138162E+006
    838700   0.2182379489E+005   0.1301762051E+006
    838800   0.2175091751E+005   0.1302490825E+006
    838900   0.2203304406E+005   0.1299669559E+006
    839000   0.2140881520E+005   0.1305911848E+006
    839100   0.2177200919E+005   0.1302279908E+006
    839200   0.2174115856E+005   0.1302588414E+006
    839300   0.2201135807E+005   0.1299886419E+006
    839400   0.2199500295E+005   0.1300049971E+006
    839500   0.2213299181E+005   0.1298670082E+006
    839600   0.2160590136E+005   0.1303940986E+006
    839700   0.2180327883E+005   0.1301967212E+006
    839800   0.2208095002E+005   0.1299190500E+006
    839900   0.2179154180E+005   0.1302084582E+006
    840000   0.2205157223E+005   0.1299484278E+006
    840100   0.2177427448E+005   0.1302257255E+006
    840200   0.2208052582E+005   0.1299194742E+006
    840300   0.2194335769E+005   0.1300566423E+006
    840400   0.2247566253E+005   0.1295243375E+006
    840500   0.2219635266E+005   0.1298036473E+006
    840600   0.2191748389E+005   0.1300825161E+006
    840700   0.2187953893E+005   0.1301204611E+006
    840800   0.2171550867E+005   0.1302844913E+006
    840900   0.2197164611E+005   0.1300283539E+006
    841000   0.2191125339E+005   0.1300887466E+006
    841100   0.2202301265E+005   0.1299769874E+006
    841200   0.2200677491E+005   0.1299932251E+006
    841300   0.2198321449E+005   0.1300167855E+006
    841400   0.2196616745E+005   0.1300338325E+006
    841500   0.2172860648E+005   0.1302713935E+006
    841600   0.2225335628E+005   0.1297466437E+006
    841700   0.2174777877E+005   0.1302522212E+006
    841800   0.2186634152E+005   0.1301336585E+006
    841900   0.2186468672E+005   0.1301353133E+006
    842000   0.2190737763E+005   0.1300926224E+006
    842100   0.2216719115E+005   0.1298328088E+006
    842200   0.2156201065E+005   0.1304379893E+006
    842300   0.2187683142E+005   0.1301231686E+006
    842400   0.2163146795E+005   0.1303685320E+006
    842500   0.2192022618E+005   0.1300797738E+006
    842600   0.2200155436E+005   0.1299984456E+006
    842700   0.2206397201E+005   0.1299360280E+006
    842800   0.2220457187E+005   0.1297954281E+006
    842900   0.2204460836E+005   0.1299553916E+006
    843000   0.2177656068E+005   0.1302234393E+006
    843100   0.2168756147E+005   0.1303124385E+006
    843200   0.2176422726E+005   0.1302357727E+006
    843300   0.2213298223E+005   0.1298670178E+006
    843400   0.2178999699E+005   0.1302100030E+006
    843500   0.2178692464E+005   0.1302130754E+006
    843600   0.2195687830E+005   0.1300431217E+006
    843700   0.2183297452E+005   0.1301670255E+006
    843800   0.2180968969E+005   0.1301903103E+006
    843900   0.2183970701E+005   0.1301602930E+006
    844000   0.2189109093E+005   0.1301089091E+006
    844100   0.2188242195E+005   0.1301175781E+006
    844200   0.2185517164E+005   0.1301448284E+006
    844300   0.2182131797E+005   0.1301786820E+006
    844400   0.2189346452E+005   0.1301065355E+006
    844500   0.2189583738E+005   0.1301041626E+006
    844600   0.2188477002E+005   0.1301152300E+006
    844700   0.2184463818E+005   0.1301553618E+006
    844800   0.2219820102E+005   0.1298017990E+006
    844900   0.2165464183E+005   0.1303453582E+006
    845000   0.2184104646E+005   0.1301589535E+006
    845100   0.2193412834E+005   0.1300658717E+006
    845200   0.2183274416E+005   0.1301672558E+006
    845300   0.2198514130E+005   0.1300148587E+006
    845400   0.2194356568E+005   0.1300564343E+006
    845500   0.2171066963E+005   0.1302893304E+006
    845600   0.2142436445E+005   0.1305756355E+006
    845700   0.2186674674E+005   0.1301332533E+006
    845800   0.2194130673E+005   0.1300586933E+006
    845900   0.2230501700E+005   0.1296949830E+006
    846000   0.2202584050E+005   0.1299741595E+006
    846100   0.2211641379E+005   0.1298835862E+006
    846200   0.2175400752E+005   0.1302459925E+006
    846300   0.2165425316E+005   0.1303457468E+006
    846400   0.2176740412E+005   0.1302325959E+006
    846500   0.2201391102E+005   0.1299860890E+006
    846600   0.2181644184E+005   0.1301835582E+006
    846700   0.2217478656E+005   0.1298252134E+006
    846800   0.2209466862E+005   0.1299053314E+006
    846900   0.2221736531E+005   0.1297826347E+006
    847000   0.2228689375E+005   0.1297131062E+006
    847100   0.2176288991E+005   0.1302371101E+006
    847200   0.2194861784E+005   0.1300513822E+006
    847300   0.2230068161E+005   0.1296993184E+006
    847400   0.2220294428E+005   0.1297970557E+006
    847500   0.2208049880E+005   0.1299195012E+006
    847600   0.2171465476E+005   0.1302853452E+006
    847700   0.2180683797E+005   0.1301931620E+006
    847800   0.2201379989E+005   0.1299862001E+006
    847900   0.2204616087E+005   0.1299538391E+006
    848000   0.2170372922E+005   0.1302962708E+006
    848100   0.2183060175E+005   0.1301693983E+006
    848200   0.2207185528E+005   0.1299281447E+006
    848300   0.2178681324E+005   0.1302131868E+006
    848400   0.2205401380E+005   0.1299459862E+006
    848500   0.2199622387E+005   0.1300037761E+006
    848600   0.2175410236E+005   0.1302458976E+006
    848700   0.2153340155E+005   0.1304665985E+006
    848800   0.2168966626E+005   0.1303103337E+006
    848900   0.2182892213E+005   0.1301710779E+006
    849000   0.2152067988E+005   0.1304793201E+006
    849100   0.2168613663E+005   0.1303138634E+006
    849200   0.2157662961E+005   0.1304233704E+006
    849300   0.2173704658E+005   0.1302629534E+006
    849400   0.2175816436E+005   0.1302418356E+006
    849500   0.2212605413E+005   0.1298739459E+006
    849600   0.2176671457E+005   0.1302332854E+006
    849700   0.2177315449E+005   0.1302268455E+006
    849800   0.2210126977E+005   0.1298987302E+006
    849900   0.2207818766E+005   0.1299218123E+006
    850000   0.2223755503E+005   0.1297624450E+006
    850100   0.2160750049E+005   0.1303924995E+006
    850200   0.2192445084E+005   0.1300755492E+006
    850300   0.2224667690E+005   0.1297533231E+006
    850400   0.2233272762E+005   0.1296672724E+006
    850500   0.2184232748E+005   0.1301576725E+006
    850600   0.2238727748E+005   0.1296127225E+006
    850700   0.2205084620E+005   0.1299491538E+006
    850800   0.2180700672E+005   0.1301929933E+006
    850900   0.2224056168E+005   0.1297594383E+006
    851000   0.2221420471E+005   0.1297857953E+006
    851100   0.2175750202E+005   0.1302424980E+006
    851200   0.2187016783E+005   0.1301298322E+006
    851300   0.2201611681E+005   0.1299838832E+006
    851400   0.2198508830E+005   0.1300149117E+006
    851500   0.2208080358E+005   0.1299191964E+006
    851600   0.2199126375E+005   0.1300087362E+006
    851700   0.2192638574E+005   0.1300736143E+006
    851800   0.2167891317E+005   0.1303210868E+006
    851900   0.2177800384E+005   0.1302219962E+006
    852000   0.2191395289E+005   0.1300860471E+006
    852100   0.2195690693E+005   0.1300430931E+006
    852200   0.2217407922E+005   0.1298259208E+006
    852300   0.2176333432E+005   0.1302366657E+006
    852400   0.2192607539E+005   0.1300739246E+006
    852500   0.2206882080E+005   0.1299311792E+006
    852600   0.2173615420E+005   0.1302638458E+006
    852700   0.2176512902E+005   0.1302348710E+006
    852800   0.2165892522E+005   0.1303410748E+006
    852900   0.2204514085E+005   0.1299548591E+006
    853000   0.2184280454E+005   0.1301571955E+006
    853100   0.2250468977E+005   0.1294953102E+006
    853200   0.2217794865E+005   0.1298220513E+006
    853300   0.2216201469E+005   0.1298379853E+006
    853400   0.2152677180E+005   0.1304732282E+006
    853500   0.2193968211E+005   0.1300603179E+006
    853600   0.2133465193E+005   0.1306653481E+006
    853700   0.2187919331E+005   0.1301208067E+006
    853800   0.2175938310E+005   0.1302406169E+006
    853900   0.2166432789E+005   0.1303356721E+006
    854000   0.2165743497E+005   0.1303425650E+006
    854100   0.2144924441E+005   0.1305507556E+006
    854200   0.2185864462E+005   0.1301413554E+006
    854300   0.2170701275E+005   0.1302929872E+006
    854400   0.2196226746E+005   0.1300377325E+006
    854500   0.2189631449E+005   0.1301036855E+006
    854600   0.2160405128E+005   0.1303959487E+006
    854700   0.2180168056E+005   0.1301983194E+006
    854800   0.2175676958E+005   0.1302432304E+006
    854900   0.2194245415E+005   0.1300575458E+006
    855000   0.2198055764E+005   0.1300194424E+006
    855100   0.2194074959E+005   0.1300592504E+006
    855200   0.2189890975E+005   0.1301010903E+006
    855300   0.2214755160E+005   0.1298524484E+006
    855400   0.2188915257E+005   0.1301108474E+006
    855500   0.2218514462E+005   0.1298148554E+006
    855600   0.2222763296E+005   0.1297723670E+006
    855700   0.2203282531E+005   0.1299671747E+006
    855800   0.2199382225E+005   0.1300061777E+006
    855900   0.2132193123E+005   0.1306780688E+006
    856000   0.2209211439E+005   0.1299078856E+006
    856100   0.2171401304E+005   0.1302859870E+006
    856200   0.2225476720E+005   0.1297452328E+006
    856300   0.2219122824E+005   0.1298087718E+006
    856400   0.2177338066E+005   0.1302266193E+006
    856500   0.2187182290E+005   0.1301281771E+006
    856600   0.2195493196E+005   0.1300450680E+006
    856700   0.2198098454E+005   0.1300190155E+006
    856800   0.2198435650E+005   0.1300156435E+006
    856900   0.2184834430E+005   0.1301516557E+006
    857000   0.2183520006E+005   0.1301647999E+006
    857100   0.2214807367E+005   0.1298519263E+006
    857200   0.2174433087E+005   0.1302556691E+006
    857300   0.2216547782E+005   0.1298345222E+006
    857400   0.2213419835E+005   0.1298658016E+006
    857500   0.2180470561E+005   0.1301952944E+006
    857600   0.2187355131E+005   0.1301264487E+006
    857700   0.2205746646E+005   0.1299425335E+006
    857800   0.2182154913E+005   0.1301784509E+006
    857900   0.2160780217E+005   0.1303921978E+006
    858000   0.2170096466E+005   0.1302990353E+006
    858100   0.2180826848E+005   0.1301917315E+006
    858200   0.2191577073E+005   0.1300842293E+006
    858300   0.2183671582E+005   0.1301632842E+006
    858400   0.2229715475E+005   0.1297028452E+006
    858500   0.2183405793E+005   0.1301659421E+006
    858600   0.2205727747E+005   0.1299427225E+006
    858700   0.2172762773E+005   0.1302723723E+006
    858800   0.2188754381E+005   0.1301124562E+006
    858900   0.2203959297E+005   0.1299604070E+006
    859000   0.2152076306E+005   0.1304792369E+006
    859100   0.2152170875E+005   0.1304782913E+006
    859200   0.2168864016E+005   0.1303113598E+006
    859300   0.2164060730E+005   0.1303593927E+006
    859400   0.2151605502E+005   0.1304839450E+006
    859500   0.2180276516E+005   0.1301972348E+006
    859600   0.2170528719E+005   0.1302947128E+006
    859700   0.2164995857E+005   0.1303500414E+006
    859800   0.2158416444E+005   0.1304158356E+006
    859900   0.2221409426E+005   0.1297859057E+006
    860000   0.2201497508E+005   0.1299850249E+006
    860100   0.2170111171E+005   0.1302988883E+006
    860200   0.2171038097E+005   0.1302896190E+006
    860300   0.2172954773E+005   0.1302704523E+006
    860400   0.2176049878E+005   0.1302395012E+006
    860500   0.2182204536E+005   0.1301779546E+006
    860600   0.2177282640E+005   0.1302271736E+006
    860700   0.2153280109E+005   0.1304671989E+006
    860800   0.2166213293E+005   0.1303378671E+006
    860900   0.2148057060E+005   0.1305194294E+006
    861000   0.2159615525E+005   0.1304038448E+006
    861100   0.2156578453E+005   0.1304342155E+006
    861200   0.2162154261E+005   0.1303784574E+006
    861300   0.2132506135E+005   0.1306749387E+006
    861400   0.2149163216E+005   0.1305083678E+006
    861500   0.2165089857E+005   0.1303491014E+006
    861600   0.2156545206E+005   0.1304345479E+006
    861700   0.2175779296E+005   0.1302422070E+006
    861800   0.2176372478E+005   0.1302362752E+006
    861900   0.2179929653E+005   0.1302007035E+006
    862000   0.2157150012E+005   0.1304284999E+006
    862100   0.2184024110E+005   0.1301597589E+006
    862200   0.2196968479E+005   0.1300303152E+006
    862300   0.2177699524E+005   0.1302230048E+006
    862400   0.2158714307E+005   0.1304128569E+006
    862500   0.2152665685E+005   0.1304733431E+006
    862600   0.2219005396E+005   0.1298099460E+006
    862700   0.2191440580E+005   0.1300855942E+006
    862800   0.2180488228E+005   0.1301951177E+006
    862900   0.2199463374E+005   0.1300053663E+006
    863000   0.2200318890E+005   0.1299968111E+006
    863100   0.2233877550E+005   0.1296612245E+006
    863200   0.2211088371E+005   0.1298891163E+006
    863300   0.2181989599E+005   0.1301801040E+006
    863400   0.2170440861E+005   0.1302955914E+006
    863500   0.2188618256E+005   0.1301138174E+006
    863600   0.2150913361E+005   0.1304908664E+006
    863700   0.2191718650E+005   0.1300828135E+006
    863800   0.2155150852E+005   0.1304484915E+006
    863900   0.2163481580E+005   0.1303651842E+006
    864000   0.2152645409E+005   0.1304735459E+006
    864100   0.2167185688E+005   0.1303281431E+006
