# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    845100  399    1
    845200  400    0
    845300  398    2
    845400  399    1
    845500  398    2
    845600  398    2
    845700  399    1
    845800  398    2
    845900  397    3
    846000  398    2
    846100  398    2
    846200  398    2
    846300  399    1
    846400  398    2
    846500  398    2
    846600  398    2
    846700  397    3
    846800  397    3
    846900  396    4
    847000  396    4
    847100  397    3
    847200  397    3
    847300  397    3
    847400  397    3
    847500  396    4
    847600  397    3
    847700  397    3
    847800  397    3
    847900  396    4
    848000  397    3
    848100  397    3
    848200  398    2
    848300  398    2
    848400  398    2
    848500  397    3
    848600  398    2
    848700  398    2
    848800  398    2
    848900  398    2
    849000  398    2
    849100  397    3
    849200  398    2
    849300  396    4
    849400  398    2
    849500  398    2
    849600  398    2
    849700  396    4
    849800  396    4
    849900  397    3
    850000  397    3
    850100  398    2
    850200  398    2
    850300  398    2
    850400  399    1
    850500  399    1
    850600  398    2
    850700  398    2
    850800  398    2
    850900  398    2
    851000  398    2
    851100  397    3
    851200  398    2
    851300  398    2
    851400  396    4
    851500  397    3
    851600  395    5
    851700  397    3
    851800  397    3
    851900  396    4
    852000  397    3
    852100  397    3
    852200  396    4
    852300  395    5
    852400  396    4
    852500  395    5
    852600  395    5
    852700  396    4
    852800  396    4
    852900  396    4
    853000  395    5
    853100  396    4
    853200  396    4
    853300  396    4
    853400  396    4
    853500  397    3
    853600  397    3
    853700  396    4
    853800  396    4
    853900  394    6
    854000  395    5
    854100  395    5
    854200  395    5
    854300  396    4
    854400  396    4
    854500  396    4
    854600  398    2
    854700  397    3
    854800  397    3
    854900  398    2
    855000  397    3
    855100  397    3
    855200  397    3
    855300  397    3
    855400  397    3
    855500  396    4
    855600  397    3
    855700  397    3
    855800  396    4
    855900  398    2
    856000  398    2
    856100  397    3
    856200  398    2
    856300  398    2
    856400  398    2
    856500  398    2
    856600  397    3
    856700  398    2
    856800  399    1
    856900  398    2
    857000  399    1
    857100  399    1
    857200  398    2
    857300  398    2
    857400  399    1
    857500  399    1
    857600  398    2
    857700  398    2
    857800  399    1
    857900  399    1
    858000  398    2
    858100  398    2
    858200  399    1
    858300  399    1
    858400  399    1
    858500  398    2
    858600  399    1
    858700  399    1
    858800  399    1
    858900  398    2
    859000  398    2
    859100  399    1
    859200  399    1
    859300  399    1
    859400  397    3
    859500  398    2
    859600  398    2
    859700  398    2
    859800  398    2
    859900  397    3
    860000  398    2
    860100  397    3
    860200  398    2
    860300  397    3
    860400  397    3
    860500  396    4
    860600  397    3
    860700  396    4
    860800  395    5
    860900  396    4
    861000  396    4
    861100  395    5
    861200  396    4
    861300  396    4
    861400  397    3
    861500  396    4
    861600  396    4
    861700  396    4
    861800  396    4
    861900  396    4
    862000  396    4
    862100  396    4
    862200  396    4
    862300  395    5
    862400  396    4
    862500  396    4
    862600  396    4
    862700  396    4
    862800  396    4
    862900  395    5
    863000  396    4
    863100  395    5
    863200  396    4
    863300  396    4
    863400  395    5
    863500  395    5
    863600  394    6
    863700  394    6
    863800  395    5
    863900  395    5
    864000  395    5
    864100  395    5
    864200  394    6
    864300  395    5
    864400  394    6
    864500  396    4
    864600  396    4
    864700  396    4
    864800  396    4
    864900  397    3
    865000  396    4
    865100  395    5
    865200  395    5
    865300  395    5
    865400  394    6
    865500  394    6
    865600  394    6
    865700  394    6
    865800  395    5
    865900  395    5
    866000  394    6
    866100  396    4
    866200  395    5
    866300  396    4
    866400  395    5
    866500  396    4
    866600  396    4
    866700  395    5
    866800  396    4
    866900  398    2
    867000  398    2
    867100  397    3
    867200  397    3
    867300  397    3
    867400  397    3
    867500  398    2
    867600  398    2
    867700  398    2
    867800  398    2
    867900  398    2
    868000  398    2
    868100  397    3
    868200  396    4
    868300  396    4
    868400  395    5
    868500  394    6
    868600  395    5
    868700  395    5
    868800  394    6
    868900  393    7
    869000  395    5
    869100  395    5
    869200  395    5
    869300  395    5
    869400  395    5
    869500  395    5
    869600  395    5
    869700  394    6
    869800  394    6
    869900  395    5
    870000  395    5
    870100  394    6
    870200  394    6
    870300  395    5
    870400  394    6
    870500  395    5
    870600  395    5
    870700  395    5
    870800  395    5
    870900  395    5
    871000  395    5
    871100  394    6
    871200  395    5
    871300  396    4
    871400  396    4
    871500  396    4
    871600  397    3
    871700  398    2
    871800  397    3
    871900  397    3
    872000  398    2
    872100  398    2
    872200  398    2
    872300  399    1
    872400  399    1
    872500  398    2
    872600  398    2
    872700  399    1
    872800  399    1
    872900  399    1
    873000  398    2
    873100  398    2
    873200  398    2
    873300  398    2
    873400  399    1
    873500  399    1
    873600  398    2
    873700  398    2
    873800  398    2
    873900  398    2
    874000  398    2
    874100  398    2
    874200  397    3
    874300  398    2
    874400  397    3
    874500  396    4
    874600  397    3
    874700  398    2
    874800  398    2
    874900  398    2
    875000  399    1
    875100  399    1
    875200  398    2
    875300  399    1
    875400  399    1
    875500  398    2
    875600  398    2
    875700  397    3
    875800  398    2
    875900  398    2
    876000  398    2
    876100  398    2
    876200  397    3
    876300  398    2
    876400  398    2
    876500  398    2
    876600  397    3
    876700  398    2
    876800  397    3
    876900  397    3
    877000  397    3
    877100  397    3
    877200  397    3
    877300  396    4
    877400  396    4
    877500  397    3
    877600  396    4
    877700  397    3
    877800  397    3
    877900  396    4
    878000  397    3
    878100  396    4
    878200  396    4
    878300  397    3
    878400  397    3
    878500  398    2
    878600  399    1
    878700  399    1
    878800  399    1
    878900  400    0
    879000  400    0
    879100  400    0
    879200  400    0
    879300  400    0
    879400  398    2
    879500  398    2
    879600  398    2
    879700  397    3
    879800  398    2
    879900  397    3
    880000  398    2
    880100  397    3
    880200  397    3
    880300  396    4
    880400  397    3
    880500  396    4
    880600  397    3
    880700  396    4
    880800  394    6
    880900  396    4
    881000  396    4
    881100  396    4
    881200  396    4
    881300  396    4
    881400  396    4
    881500  395    5
    881600  395    5
    881700  395    5
    881800  395    5
    881900  395    5
    882000  394    6
    882100  395    5
    882200  395    5
    882300  394    6
    882400  393    7
    882500  395    5
    882600  394    6
    882700  394    6
    882800  395    5
    882900  395    5
    883000  394    6
    883100  394    6
    883200  394    6
    883300  394    6
    883400  393    7
    883500  393    7
    883600  392    8
    883700  393    7
    883800  393    7
    883900  394    6
    884000  393    7
    884100  393    7
    884200  392    8
    884300  392    8
    884400  392    8
    884500  393    7
    884600  393    7
    884700  394    6
    884800  392    8
    884900  393    7
    885000  392    8
    885100  393    7
    885200  392    8
    885300  393    7
    885400  393    7
    885500  393    7
    885600  394    6
    885700  394    6
    885800  393    7
    885900  393    7
    886000  393    7
    886100  394    6
    886200  394    6
    886300  394    6
    886400  393    7
    886500  394    6
    886600  394    6
    886700  393    7
    886800  393    7
    886900  393    7
    887000  392    8
    887100  393    7
    887200  393    7
    887300  393    7
    887400  392    8
    887500  393    7
    887600  393    7
    887700  393    7
    887800  393    7
    887900  392    8
    888000  392    8
    888100  392    8
    888200  393    7
    888300  393    7
    888400  392    8
    888500  392    8
    888600  393    7
    888700  393    7
    888800  392    8
    888900  393    7
    889000  393    7
    889100  393    7
    889200  392    8
    889300  392    8
    889400  393    7
    889500  393    7
    889600  393    7
    889700  393    7
    889800  392    8
    889900  392    8
    890000  393    7
    890100  392    8
    890200  393    7
    890300  393    7
    890400  392    8
    890500  392    8
    890600  391    9
    890700  392    8
    890800  393    7
    890900  393    7
    891000  394    6
    891100  395    5
    891200  395    5
    891300  395    5
    891400  394    6
    891500  394    6
    891600  394    6
    891700  394    6
    891800  395    5
    891900  395    5
    892000  395    5
    892100  394    6
    892200  394    6
    892300  395    5
    892400  395    5
    892500  395    5
    892600  395    5
    892700  395    5
    892800  394    6
    892900  395    5
    893000  395    5
    893100  395    5
    893200  394    6
    893300  396    4
    893400  394    6
    893500  395    5
    893600  394    6
    893700  395    5
    893800  394    6
    893900  394    6
    894000  393    7
    894100  394    6
    894200  395    5
    894300  395    5
    894400  395    5
    894500  395    5
    894600  395    5
    894700  394    6
    894800  395    5
    894900  395    5
    895000  394    6
    895100  395    5
    895200  395    5
    895300  395    5
    895400  395    5
    895500  395    5
    895600  395    5
    895700  395    5
    895800  396    4
    895900  396    4
    896000  396    4
    896100  395    5
    896200  396    4
    896300  396    4
    896400  394    6
    896500  394    6
    896600  393    7
    896700  394    6
    896800  395    5
    896900  395    5
    897000  395    5
    897100  395    5
    897200  394    6
    897300  395    5
    897400  395    5
    897500  395    5
    897600  395    5
    897700  395    5
    897800  393    7
    897900  394    6
    898000  394    6
    898100  394    6
    898200  394    6
    898300  394    6
    898400  394    6
    898500  393    7
    898600  394    6
    898700  393    7
    898800  395    5
    898900  394    6
    899000  395    5
    899100  394    6
    899200  395    5
    899300  396    4
    899400  395    5
    899500  395    5
    899600  396    4
    899700  396    4
    899800  396    4
    899900  397    3
    900000  398    2
    900100  398    2
    900200  398    2
    900300  397    3
    900400  398    2
    900500  398    2
    900600  399    1
    900700  399    1
    900800  399    1
    900900  398    2
    901000  398    2
    901100  399    1
    901200  399    1
    901300  399    1
    901400  399    1
    901500  400    0
    901600  400    0
    901700  399    1
    901800  400    0
    901900  398    2
    902000  398    2
    902100  398    2
    902200  396    4
    902300  396    4
    902400  396    4
    902500  396    4
    902600  397    3
    902700  397    3
    902800  397    3
    902900  397    3
    903000  397    3
    903100  396    4
    903200  396    4
    903300  396    4
    903400  396    4
    903500  396    4
    903600  396    4
    903700  397    3
    903800  397    3
    903900  398    2
    904000  399    1
    904100  399    1
    904200  400    0
    904300  399    1
    904400  399    1
    904500  400    0
    904600  400    0
    904700  399    1
    904800  397    3
    904900  397    3
    905000  397    3
    905100  397    3
    905200  397    3
    905300  396    4
    905400  397    3
    905500  397    3
    905600  397    3
    905700  397    3
    905800  398    2
    905900  398    2
    906000  399    1
    906100  400    0
    906200  400    0
    906300  400    0
    906400  399    1
    906500  398    2
    906600  399    1
    906700  398    2
    906800  399    1
    906900  399    1
    907000  399    1
    907100  399    1
    907200  398    2
    907300  398    2
    907400  399    1
    907500  399    1
    907600  399    1
    907700  400    0
    907800  399    1
    907900  398    2
    908000  396    4
    908100  396    4
    908200  396    4
    908300  396    4
    908400  396    4
    908500  395    5
    908600  394    6
    908700  394    6
    908800  395    5
    908900  394    6
    909000  394    6
    909100  395    5
    909200  394    6
    909300  395    5
    909400  394    6
    909500  395    5
    909600  394    6
    909700  392    8
    909800  393    7
    909900  394    6
    910000  394    6
    910100  394    6
    910200  394    6
    910300  394    6
    910400  394    6
    910500  394    6
    910600  394    6
    910700  393    7
    910800  394    6
    910900  394    6
    911000  396    4
    911100  396    4
    911200  396    4
    911300  395    5
    911400  395    5
    911500  395    5
    911600  395    5
    911700  395    5
    911800  394    6
    911900  394    6
    912000  393    7
    912100  395    5
    912200  394    6
    912300  395    5
    912400  395    5
    912500  395    5
    912600  395    5
    912700  393    7
    912800  393    7
    912900  393    7
    913000  393    7
    913100  394    6
    913200  394    6
    913300  395    5
    913400  395    5
    913500  394    6
    913600  395    5
    913700  394    6
    913800  394    6
    913900  394    6
    914000  395    5
    914100  394    6
    914200  395    5
    914300  396    4
    914400  396    4
    914500  396    4
    914600  398    2
    914700  398    2
    914800  398    2
    914900  399    1
    915000  398    2
    915100  397    3
    915200  398    2
    915300  398    2
    915400  398    2
    915500  398    2
    915600  398    2
    915700  398    2
    915800  398    2
    915900  398    2
    916000  397    3
    916100  398    2
    916200  398    2
    916300  398    2
    916400  397    3
    916500  397    3
    916600  396    4
    916700  396    4
    916800  395    5
    916900  395    5
    917000  395    5
    917100  395    5
    917200  395    5
    917300  394    6
    917400  396    4
    917500  396    4
    917600  396    4
    917700  396    4
    917800  395    5
    917900  394    6
    918000  396    4
    918100  396    4
    918200  394    6
    918300  394    6
    918400  394    6
    918500  394    6
    918600  394    6
    918700  393    7
    918800  393    7
    918900  393    7
    919000  393    7
    919100  393    7
    919200  392    8
    919300  392    8
    919400  393    7
    919500  394    6
    919600  393    7
    919700  394    6
    919800  394    6
    919900  394    6
    920000  394    6
    920100  393    7
    920200  393    7
    920300  394    6
    920400  394    6
    920500  394    6
    920600  393    7
    920700  394    6
    920800  394    6
    920900  394    6
    921000  393    7
    921100  395    5
    921200  396    4
    921300  397    3
    921400  397    3
    921500  397    3
    921600  398    2
    921700  398    2
    921800  398    2
    921900  398    2
    922000  397    3
    922100  397    3
    922200  398    2
    922300  398    2
    922400  398    2
    922500  398    2
    922600  397    3
    922700  397    3
    922800  398    2
    922900  395    5
    923000  394    6
    923100  395    5
    923200  395    5
    923300  394    6
    923400  395    5
    923500  394    6
    923600  395    5
    923700  395    5
    923800  395    5
    923900  395    5
    924000  395    5
    924100  394    6
    924200  395    5
    924300  394    6
    924400  396    4
    924500  396    4
    924600  395    5
    924700  396    4
    924800  396    4
    924900  397    3
    925000  396    4
    925100  396    4
    925200  397    3
    925300  397    3
    925400  396    4
    925500  397    3
    925600  396    4
    925700  396    4
    925800  396    4
    925900  396    4
    926000  397    3
    926100  396    4
    926200  398    2
    926300  397    3
    926400  398    2
    926500  399    1
    926600  397    3
    926700  397    3
    926800  396    4
    926900  397    3
    927000  397    3
    927100  398    2
    927200  398    2
    927300  397    3
    927400  397    3
    927500  397    3
    927600  398    2
    927700  397    3
    927800  397    3
    927900  398    2
    928000  398    2
    928100  399    1
    928200  399    1
    928300  400    0
    928400  399    1
    928500  398    2
    928600  399    1
    928700  398    2
    928800  399    1
    928900  399    1
    929000  398    2
    929100  397    3
    929200  398    2
    929300  397    3
    929400  399    1
    929500  398    2
    929600  398    2
    929700  399    1
    929800  399    1
    929900  397    3
    930000  398    2
    930100  398    2
    930200  398    2
    930300  397    3
    930400  397    3
    930500  398    2
    930600  397    3
    930700  398    2
    930800  398    2
    930900  397    3
    931000  398    2
    931100  397    3
    931200  397    3
    931300  398    2
    931400  397    3
    931500  396    4
    931600  397    3
    931700  396    4
    931800  397    3
    931900  397    3
    932000  396    4
    932100  397    3
    932200  396    4
    932300  397    3
    932400  397    3
    932500  396    4
    932600  397    3
    932700  396    4
    932800  397    3
    932900  396    4
    933000  397    3
    933100  395    5
    933200  397    3
    933300  395    5
    933400  395    5
    933500  396    4
    933600  396    4
    933700  396    4
    933800  397    3
    933900  396    4
    934000  395    5
    934100  396    4
    934200  395    5
    934300  396    4
    934400  395    5
    934500  396    4
    934600  395    5
    934700  396    4
    934800  396    4
    934900  396    4
    935000  396    4
    935100  396    4
    935200  396    4
    935300  395    5
    935400  396    4
    935500  396    4
    935600  395    5
    935700  396    4
    935800  396    4
    935900  396    4
    936000  398    2
    936100  399    1
    936200  399    1
    936300  398    2
    936400  398    2
    936500  398    2
    936600  399    1
    936700  398    2
    936800  399    1
    936900  399    1
    937000  399    1
    937100  398    2
    937200  399    1
    937300  398    2
    937400  399    1
    937500  399    1
    937600  398    2
    937700  398    2
    937800  399    1
    937900  398    2
    938000  398    2
    938100  398    2
    938200  398    2
    938300  397    3
    938400  396    4
    938500  397    3
    938600  397    3
    938700  396    4
    938800  397    3
    938900  396    4
    939000  396    4
    939100  396    4
    939200  396    4
    939300  397    3
    939400  396    4
    939500  396    4
    939600  397    3
    939700  397    3
    939800  398    2
    939900  397    3
    940000  398    2
    940100  397    3
    940200  398    2
    940300  397    3
    940400  396    4
    940500  397    3
    940600  396    4
    940700  396    4
    940800  397    3
    940900  397    3
    941000  397    3
    941100  398    2
    941200  397    3
    941300  398    2
    941400  397    3
    941500  398    2
    941600  398    2
    941700  397    3
    941800  397    3
    941900  398    2
    942000  398    2
    942100  397    3
    942200  397    3
    942300  398    2
    942400  398    2
    942500  398    2
    942600  398    2
    942700  399    1
    942800  399    1
    942900  398    2
    943000  398    2
    943100  399    1
    943200  398    2
    943300  399    1
    943400  398    2
    943500  399    1
    943600  399    1
    943700  397    3
    943800  397    3
    943900  398    2
    944000  398    2
    944100  399    1
    944200  398    2
    944300  397    3
    944400  398    2
    944500  397    3
    944600  397    3
    944700  396    4
    944800  396    4
    944900  396    4
    945000  397    3
    945100  397    3
    945200  397    3
    945300  397    3
    945400  397    3
    945500  396    4
    945600  396    4
    945700  397    3
    945800  396    4
    945900  398    2
    946000  398    2
    946100  397    3
    946200  398    2
    946300  398    2
    946400  398    2
    946500  399    1
    946600  399    1
    946700  398    2
    946800  398    2
    946900  398    2
    947000  398    2
    947100  398    2
    947200  399    1
    947300  400    0
    947400  400    0
    947500  399    1
    947600  400    0
    947700  399    1
    947800  399    1
    947900  398    2
    948000  399    1
    948100  399    1
    948200  398    2
    948300  398    2
    948400  399    1
    948500  398    2
    948600  397    3
    948700  398    2
    948800  399    1
    948900  399    1
    949000  399    1
    949100  399    1
    949200  398    2
    949300  399    1
    949400  399    1
    949500  398    2
    949600  398    2
    949700  399    1
    949800  399    1
    949900  399    1
    950000  400    0
    950100  399    1
    950200  399    1
    950300  399    1
    950400  399    1
    950500  398    2
    950600  398    2
    950700  397    3
    950800  396    4
    950900  397    3
    951000  397    3
    951100  396    4
    951200  397    3
    951300  397    3
    951400  396    4
    951500  397    3
    951600  396    4
    951700  396    4
    951800  395    5
    951900  394    6
    952000  394    6
    952100  395    5
    952200  394    6
    952300  395    5
    952400  395    5
    952500  394    6
    952600  395    5
    952700  394    6
    952800  395    5
    952900  396    4
    953000  396    4
    953100  396    4
    953200  395    5
    953300  395    5
    953400  395    5
    953500  394    6
    953600  393    7
    953700  394    6
    953800  394    6
    953900  395    5
    954000  394    6
    954100  395    5
    954200  395    5
    954300  395    5
    954400  395    5
    954500  395    5
    954600  395    5
    954700  395    5
    954800  395    5
    954900  396    4
    955000  395    5
    955100  394    6
    955200  395    5
    955300  394    6
    955400  393    7
    955500  392    8
    955600  392    8
    955700  393    7
    955800  393    7
    955900  393    7
    956000  393    7
    956100  392    8
    956200  392    8
    956300  393    7
    956400  394    6
    956500  394    6
    956600  393    7
    956700  394    6
    956800  392    8
    956900  393    7
    957000  392    8
    957100  393    7
    957200  392    8
    957300  393    7
    957400  393    7
    957500  392    8
    957600  394    6
    957700  394    6
    957800  394    6
    957900  394    6
    958000  393    7
    958100  393    7
    958200  394    6
    958300  393    7
    958400  393    7
    958500  393    7
    958600  392    8
    958700  392    8
    958800  394    6
    958900  393    7
    959000  395    5
    959100  395    5
    959200  395    5
    959300  395    5
    959400  395    5
    959500  394    6
    959600  393    7
    959700  394    6
    959800  394    6
    959900  393    7
    960000  394    6
    960100  394    6
    960200  394    6
    960300  394    6
    960400  395    5
    960500  396    4
    960600  395    5
    960700  395    5
    960800  397    3
    960900  397    3
    961000  397    3
    961100  396    4
    961200  397    3
    961300  397    3
    961400  396    4
    961500  395    5
    961600  395    5
    961700  394    6
    961800  396    4
    961900  396    4
    962000  396    4
    962100  397    3
    962200  396    4
    962300  396    4
    962400  396    4
    962500  395    5
    962600  397    3
    962700  396    4
    962800  397    3
    962900  396    4
    963000  398    2
    963100  397    3
    963200  398    2
    963300  398    2
    963400  397    3
    963500  396    4
    963600  396    4
    963700  397    3
    963800  396    4
    963900  396    4
    964000  397    3
    964100  396    4
    964200  398    2
    964300  398    2
    964400  396    4
    964500  395    5
    964600  396    4
    964700  396    4
    964800  396    4
    964900  396    4
    965000  397    3
    965100  397    3
    965200  397    3
    965300  396    4
    965400  397    3
    965500  396    4
    965600  395    5
    965700  396    4
    965800  396    4
    965900  396    4
    966000  396    4
    966100  395    5
    966200  396    4
    966300  395    5
    966400  396    4
    966500  395    5
    966600  396    4
    966700  396    4
    966800  396    4
    966900  397    3
    967000  396    4
    967100  396    4
    967200  397    3
    967300  397    3
    967400  396    4
    967500  395    5
    967600  397    3
    967700  396    4
    967800  397    3
    967900  397    3
    968000  397    3
    968100  397    3
    968200  397    3
    968300  396    4
    968400  396    4
    968500  397    3
    968600  397    3
    968700  397    3
    968800  397    3
    968900  397    3
    969000  396    4
    969100  397    3
    969200  397    3
    969300  396    4
    969400  398    2
    969500  397    3
    969600  396    4
    969700  397    3
    969800  396    4
    969900  397    3
    970000  397    3
    970100  396    4
    970200  396    4
    970300  397    3
    970400  396    4
    970500  396    4
    970600  397    3
    970700  397    3
    970800  398    2
    970900  398    2
    971000  398    2
    971100  397    3
    971200  398    2
    971300  398    2
    971400  397    3
    971500  398    2
    971600  398    2
    971700  397    3
    971800  398    2
    971900  398    2
    972000  398    2
    972100  398    2
    972200  397    3
    972300  397    3
    972400  398    2
    972500  398    2
    972600  399    1
    972700  397    3
    972800  398    2
    972900  398    2
    973000  398    2
    973100  397    3
    973200  398    2
    973300  399    1
    973400  399    1
    973500  399    1
    973600  400    0
    973700  399    1
    973800  399    1
    973900  399    1
    974000  400    0
    974100  399    1
    974200  399    1
    974300  400    0
    974400  399    1
    974500  399    1
    974600  399    1
    974700  400    0
    974800  399    1
    974900  399    1
    975000  399    1
    975100  399    1
    975200  400    0
    975300  400    0
    975400  399    1
    975500  399    1
    975600  399    1
    975700  398    2
    975800  398    2
    975900  399    1
    976000  399    1
    976100  398    2
    976200  398    2
    976300  399    1
    976400  399    1
    976500  399    1
    976600  399    1
    976700  398    2
    976800  398    2
    976900  396    4
    977000  396    4
    977100  396    4
    977200  395    5
    977300  394    6
    977400  395    5
    977500  395    5
    977600  395    5
    977700  395    5
    977800  395    5
    977900  395    5
    978000  393    7
    978100  394    6
    978200  392    8
    978300  393    7
    978400  395    5
    978500  395    5
    978600  394    6
    978700  394    6
    978800  393    7
    978900  394    6
    979000  394    6
    979100  394    6
    979200  393    7
    979300  393    7
    979400  393    7
    979500  393    7
    979600  393    7
    979700  394    6
    979800  394    6
    979900  394    6
    980000  394    6
    980100  394    6
    980200  393    7
    980300  393    7
    980400  392    8
    980500  393    7
    980600  393    7
    980700  393    7
    980800  393    7
    980900  392    8
    981000  393    7
    981100  393    7
    981200  392    8
    981300  393    7
    981400  393    7
    981500  392    8
    981600  393    7
    981700  393    7
    981800  393    7
    981900  392    8
    982000  393    7
    982100  393    7
    982200  393    7
    982300  391    9
    982400  392    8
    982500  392    8
    982600  391    9
    982700  391    9
    982800  392    8
    982900  393    7
    983000  392    8
    983100  393    7
    983200  392    8
    983300  393    7
    983400  393    7
    983500  392    8
    983600  393    7
    983700  392    8
    983800  393    7
    983900  392    8
    984000  392    8
    984100  393    7
    984200  393    7
    984300  394    6
    984400  393    7
    984500  394    6
    984600  393    7
    984700  393    7
    984800  395    5
    984900  395    5
    985000  396    4
    985100  396    4
    985200  395    5
    985300  395    5
    985400  395    5
    985500  395    5
    985600  394    6
    985700  395    5
    985800  395    5
    985900  396    4
    986000  396    4
    986100  395    5
    986200  396    4
    986300  395    5
    986400  396    4
    986500  396    4
    986600  395    5
    986700  395    5
    986800  395    5
    986900  395    5
    987000  395    5
    987100  396    4
    987200  394    6
    987300  395    5
    987400  395    5
    987500  395    5
    987600  395    5
    987700  395    5
    987800  395    5
    987900  394    6
    988000  395    5
    988100  395    5
    988200  396    4
    988300  397    3
    988400  396    4
    988500  397    3
    988600  397    3
    988700  398    2
    988800  397    3
    988900  398    2
    989000  398    2
    989100  398    2
    989200  399    1
    989300  399    1
    989400  398    2
    989500  399    1
    989600  398    2
    989700  398    2
    989800  399    1
    989900  398    2
    990000  398    2
    990100  399    1
    990200  398    2
    990300  398    2
    990400  397    3
    990500  397    3
    990600  398    2
    990700  398    2
    990800  398    2
    990900  397    3
    991000  397    3
    991100  397    3
    991200  397    3
    991300  398    2
    991400  397    3
    991500  398    2
    991600  398    2
    991700  398    2
    991800  398    2
    991900  398    2
    992000  398    2
    992100  397    3
    992200  398    2
    992300  396    4
    992400  395    5
    992500  395    5
    992600  396    4
    992700  395    5
    992800  396    4
    992900  396    4
    993000  396    4
    993100  396    4
    993200  397    3
    993300  397    3
    993400  398    2
    993500  397    3
    993600  398    2
    993700  397    3
    993800  398    2
    993900  397    3
    994000  397    3
    994100  397    3
    994200  397    3
    994300  397    3
    994400  397    3
    994500  397    3
    994600  397    3
    994700  396    4
    994800  397    3
    994900  397    3
    995000  396    4
    995100  397    3
    995200  397    3
    995300  396    4
    995400  396    4
    995500  397    3
    995600  397    3
    995700  397    3
    995800  396    4
    995900  396    4
    996000  397    3
    996100  396    4
    996200  397    3
    996300  396    4
    996400  397    3
    996500  397    3
    996600  396    4
    996700  396    4
    996800  396    4
    996900  396    4
    997000  395    5
    997100  396    4
    997200  396    4
    997300  396    4
    997400  396    4
    997500  396    4
    997600  397    3
    997700  398    2
    997800  399    1
    997900  398    2
    998000  399    1
    998100  398    2
    998200  398    2
    998300  399    1
    998400  398    2
    998500  398    2
    998600  397    3
    998700  395    5
    998800  396    4
    998900  395    5
    999000  396    4
    999100  396    4
    999200  397    3
    999300  397    3
    999400  396    4
    999500  397    3
    999600  396    4
    999700  397    3
    999800  397    3
    999900  397    3
   1000000  397    3
   1000100  397    3
   1000200  396    4
   1000300  396    4
   1000400  395    5
   1000500  396    4
   1000600  396    4
   1000700  396    4
   1000800  396    4
   1000900  396    4
   1001000  396    4
   1001100  395    5
   1001200  396    4
   1001300  396    4
   1001400  396    4
   1001500  396    4
   1001600  396    4
   1001700  396    4
   1001800  396    4
   1001900  395    5
   1002000  397    3
   1002100  396    4
   1002200  396    4
   1002300  397    3
   1002400  397    3
   1002500  397    3
   1002600  396    4
   1002700  398    2
   1002800  397    3
   1002900  397    3
   1003000  399    1
   1003100  398    2
   1003200  398    2
   1003300  398    2
   1003400  399    1
   1003500  399    1
   1003600  398    2
   1003700  398    2
   1003800  398    2
   1003900  398    2
   1004000  398    2
   1004100  397    3
   1004200  396    4
   1004300  397    3
   1004400  398    2
   1004500  398    2
   1004600  398    2
   1004700  396    4
   1004800  398    2
   1004900  398    2
   1005000  397    3
   1005100  397    3
   1005200  397    3
   1005300  397    3
   1005400  396    4
   1005500  396    4
   1005600  396    4
   1005700  396    4
   1005800  397    3
   1005900  396    4
   1006000  398    2
   1006100  398    2
   1006200  397    3
   1006300  397    3
   1006400  398    2
   1006500  396    4
   1006600  397    3
   1006700  397    3
   1006800  396    4
   1006900  396    4
   1007000  396    4
   1007100  395    5
   1007200  395    5
   1007300  397    3
   1007400  397    3
   1007500  397    3
   1007600  397    3
   1007700  397    3
   1007800  396    4
   1007900  397    3
   1008000  396    4
   1008100  397    3
   1008200  397    3
   1008300  398    2
   1008400  398    2
   1008500  397    3
   1008600  398    2
   1008700  397    3
   1008800  397    3
   1008900  398    2
   1009000  398    2
   1009100  398    2
   1009200  398    2
   1009300  398    2
   1009400  398    2
   1009500  398    2
   1009600  399    1
   1009700  398    2
   1009800  398    2
   1009900  398    2
   1010000  398    2
   1010100  398    2
   1010200  399    1
   1010300  399    1
   1010400  399    1
   1010500  399    1
   1010600  399    1
   1010700  398    2
   1010800  398    2
   1010900  400    0
   1011000  400    0
   1011100  398    2
   1011200  399    1
   1011300  399    1
   1011400  398    2
   1011500  398    2
   1011600  399    1
   1011700  398    2
   1011800  397    3
   1011900  397    3
   1012000  398    2
   1012100  397    3
   1012200  398    2
   1012300  398    2
   1012400  397    3
   1012500  397    3
   1012600  398    2
   1012700  398    2
   1012800  399    1
   1012900  399    1
   1013000  400    0
   1013100  399    1
   1013200  399    1
   1013300  399    1
   1013400  399    1
   1013500  397    3
   1013600  398    2
   1013700  398    2
   1013800  397    3
   1013900  398    2
   1014000  398    2
   1014100  397    3
   1014200  397    3
   1014300  398    2
   1014400  397    3
   1014500  398    2
   1014600  397    3
   1014700  397    3
   1014800  396    4
   1014900  397    3
   1015000  398    2
   1015100  397    3
   1015200  396    4
   1015300  395    5
   1015400  395    5
   1015500  395    5
   1015600  395    5
   1015700  395    5
   1015800  395    5
   1015900  394    6
   1016000  395    5
   1016100  395    5
   1016200  394    6
   1016300  394    6
   1016400  395    5
   1016500  395    5
   1016600  395    5
   1016700  395    5
   1016800  395    5
   1016900  396    4
   1017000  396    4
   1017100  396    4
   1017200  396    4
