# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    986800   0.8387610101E+003   0.1787843297E+001
    986900   0.8396453910E+003   0.1787526257E+001
    987000   0.8217786718E+003   0.1794086454E+001
    987100   0.8342926667E+003   0.1432180102E+001
    987200   0.8349846358E+003   0.2146127357E+001
    987300   0.8523965015E+003   0.1783040341E+001
    987400   0.8412720924E+003   0.1786945136E+001
    987500   0.8498743695E+003   0.1783915191E+001
    987600   0.8419938445E+003   0.1786688138E+001
    987700   0.8273780747E+003   0.1791994800E+001
    987800   0.8375970802E+003   0.1788261744E+001
    987900   0.8285333659E+003   0.2148951481E+001
    988000   0.8415263597E+003   0.1786854539E+001
    988100   0.8343061584E+003   0.1789452261E+001
    988200   0.8357385583E+003   0.1431759133E+001
    988300   0.8384702400E+003   0.1073684430E+001
    988400   0.8510016078E+003   0.1427417066E+001
    988500   0.8561323251E+003   0.1069944010E+001
    988600   0.8475343829E+003   0.1071742122E+001
    988700   0.8512699630E+003   0.7142699898E+000
    988800   0.8315747782E+003   0.1075195232E+001
    988900   0.8485887754E+003   0.7146470143E+000
    989000   0.8512377572E+003   0.7142745020E+000
    989100   0.8408457577E+003   0.7157516107E+000
    989200   0.8606023804E+003   0.3566372401E+000
    989300   0.8497833722E+003   0.3573895870E+000
    989400   0.8443455620E+003   0.7152494068E+000
    989500   0.8425026532E+003   0.3579086041E+000
    989600   0.8477661979E+003   0.7147632422E+000
    989700   0.8500650881E+003   0.7144390740E+000
    989800   0.8445877487E+003   0.3577588960E+000
    989900   0.8486490743E+003   0.7146385046E+000
    990000   0.8529992770E+003   0.7140282830E+000
    990100   0.8463917472E+003   0.3576300659E+000
    990200   0.8520847640E+003   0.7141559622E+000
    990300   0.8433924084E+003   0.7153856968E+000
    990400   0.8496479990E+003   0.1071296159E+001
    990500   0.8358250520E+003   0.1074260545E+001
    990600   0.8343847032E+003   0.7166916988E+000
    990700   0.8577340327E+003   0.7133723175E+000
    990800   0.8596344348E+003   0.7131113984E+000
    990900   0.8343790830E+003   0.1074577280E+001
    991000   0.8422185722E+003   0.1072875295E+001
    991100   0.8329739052E+003   0.1074886314E+001
    991200   0.8316741220E+003   0.1075173257E+001
    991300   0.8325417353E+003   0.7169629849E+000
    991400   0.8436709467E+003   0.1072564036E+001
    991500   0.8449020196E+003   0.7151700059E+000
    991600   0.8445887245E+003   0.7152146949E+000
    991700   0.8448199876E+003   0.7151817034E+000
    991800   0.8470939864E+003   0.7148584196E+000
    991900   0.8372642971E+003   0.7162706185E+000
    992000   0.8445729770E+003   0.7152169422E+000
    992100   0.8595196799E+003   0.1069247107E+001
    992200   0.8516685361E+003   0.7142141795E+000
    992300   0.8463350388E+003   0.1428725223E+001
    992400   0.8395129254E+003   0.1787573695E+001
    992500   0.8494041043E+003   0.1784078982E+001
    992600   0.8570183510E+003   0.1425754910E+001
    992700   0.8677638489E+003   0.1777837554E+001
    992800   0.8562086631E+003   0.1425977005E+001
    992900   0.8514117138E+003   0.1427302902E+001
    993000   0.8475270008E+003   0.1428389488E+001
    993100   0.8551924495E+003   0.1426256444E+001
    993200   0.8663596489E+003   0.1067859196E+001
    993300   0.8404308506E+003   0.1073260150E+001
    993400   0.8384434182E+003   0.7160991732E+000
    993500   0.8414620300E+003   0.1073037928E+001
    993600   0.8318196057E+003   0.7170696669E+000
    993700   0.8420708722E+003   0.1072907019E+001
    993800   0.8485011374E+003   0.7146593848E+000
    993900   0.8560910437E+003   0.1069952542E+001
    994000   0.8514790042E+003   0.1070911914E+001
    994100   0.8514101417E+003   0.1070926330E+001
    994200   0.8465172597E+003   0.1071957657E+001
    994300   0.8489314828E+003   0.1071447051E+001
    994400   0.8327873341E+003   0.1074927437E+001
    994500   0.8518922555E+003   0.1070825457E+001
    994600   0.8419428342E+003   0.1072934531E+001
    994700   0.8498362860E+003   0.1427742165E+001
    994800   0.8542513913E+003   0.1070333769E+001
    994900   0.8525527543E+003   0.1070687477E+001
    995000   0.8479720231E+003   0.1428264422E+001
    995100   0.8421973075E+003   0.1072879862E+001
    995200   0.8489883893E+003   0.1071435056E+001
    995300   0.8356067289E+003   0.1431797445E+001
    995400   0.8333238160E+003   0.1432463137E+001
    995500   0.8522207916E+003   0.1070756794E+001
    995600   0.8473812223E+003   0.1071774539E+001
    995700   0.8451290909E+003   0.1072252797E+001
    995800   0.8392179453E+003   0.1430753065E+001
    995900   0.8407185651E+003   0.1430322163E+001
    996000   0.8419339084E+003   0.1072936449E+001
    996100   0.8406857145E+003   0.1430331576E+001
    996200   0.8557409094E+003   0.1070024953E+001
    996300   0.8617720604E+003   0.1424460771E+001
    996400   0.8495921808E+003   0.1071307903E+001
    996500   0.8540655987E+003   0.1070372377E+001
    996600   0.8455124001E+003   0.1428957577E+001
    996700   0.8532922192E+003   0.1426781052E+001
    996800   0.8450772228E+003   0.1429080706E+001
    996900   0.8335440597E+003   0.1432398729E+001
    997000   0.8520776699E+003   0.1783150601E+001
    997100   0.8457727148E+003   0.1428883994E+001
    997200   0.8377191656E+003   0.1431185241E+001
    997300   0.8329262770E+003   0.1432579495E+001
    997400   0.8353232591E+003   0.1431879872E+001
    997500   0.8439773492E+003   0.1429392566E+001
    997600   0.8427809423E+003   0.1072754625E+001
    997700   0.8410538906E+003   0.7157216081E+000
    997800   0.8354126535E+003   0.3584242081E+000
    997900   0.8356841568E+003   0.7165012603E+000
    998000   0.8381253192E+003   0.3582257297E+000
    998100   0.8398788895E+003   0.7158912144E+000
    998200   0.8517138067E+003   0.7142078443E+000
    998300   0.8396796839E+003   0.3581126773E+000
    998400   0.8477641871E+003   0.7147635267E+000
    998500   0.8362601335E+003   0.7164170709E+000
    998600   0.8496773029E+003   0.1071289995E+001
    998700   0.8455709158E+003   0.1785421988E+001
    998800   0.8355731795E+003   0.1431807197E+001
    998900   0.8446112954E+003   0.1785760429E+001
    999000   0.8598630078E+003   0.1424978486E+001
    999100   0.8518197804E+003   0.1427189433E+001
    999200   0.8446875849E+003   0.1072346903E+001
    999300   0.8478097372E+003   0.1071683877E+001
    999400   0.8554897847E+003   0.1426174603E+001
    999500   0.8473383880E+003   0.1071783608E+001
    999600   0.8419284278E+003   0.1429976057E+001
    999700   0.8482859097E+003   0.1071583257E+001
    999800   0.8432691126E+003   0.1072650028E+001
    999900   0.8487661863E+003   0.1071481903E+001
   1000000   0.8491237877E+003   0.1071406524E+001
   1000100   0.8563054684E+003   0.1069908232E+001
   1000200   0.8457300994E+003   0.1428896036E+001
   1000300   0.8278932501E+003   0.1434063963E+001
   1000400   0.8342390135E+003   0.1789476665E+001
   1000500   0.8470004148E+003   0.1428537673E+001
   1000600   0.8315069944E+003   0.1432995977E+001
   1000700   0.8358192074E+003   0.1431735703E+001
   1000800   0.8480586719E+003   0.1428240089E+001
   1000900   0.8364997016E+003   0.1431538212E+001
   1001000   0.8489920898E+003   0.1427978328E+001
   1001100   0.8488615650E+003   0.1784268208E+001
   1001200   0.8440853823E+003   0.1429361892E+001
   1001300   0.8510811989E+003   0.1427394900E+001
   1001400   0.8417604451E+003   0.1430024043E+001
   1001500   0.8393042311E+003   0.1430728239E+001
   1001600   0.8345445579E+003   0.1432106641E+001
   1001700   0.8304644547E+003   0.1433302966E+001
   1001800   0.8256009626E+003   0.1434747094E+001
   1001900   0.8358404909E+003   0.1788895840E+001
   1002000   0.8401528555E+003   0.1073320168E+001
   1002100   0.8276590945E+003   0.1434133541E+001
   1002200   0.8485269880E+003   0.1428108674E+001
   1002300   0.8321731869E+003   0.1075062958E+001
   1002400   0.8432895040E+003   0.1072645662E+001
   1002500   0.8480732746E+003   0.1071628172E+001
   1002600   0.8525893088E+003   0.1426975799E+001
   1002700   0.8401494639E+003   0.7158521090E+000
   1002800   0.8474853123E+003   0.1071752507E+001
   1002900   0.8506374662E+003   0.1071088275E+001
   1003000   0.8404937116E+003   0.3580536665E+000
   1003100   0.8516523399E+003   0.7142164462E+000
   1003200   0.8346326183E+003   0.7166553125E+000
   1003300   0.8384998190E+003   0.7160909866E+000
   1003400   0.8372850554E+003   0.3582870486E+000
   1003500   0.8455967371E+003   0.3576867613E+000
   1003600   0.8439067156E+003   0.7153121121E+000
   1003700   0.8394388715E+003   0.7159548720E+000
   1003800   0.8516754599E+003   0.7142132105E+000
   1003900   0.8411430305E+003   0.7157087637E+000
   1004000   0.8422159558E+003   0.7155544131E+000
   1004100   0.8365068332E+003   0.1074111647E+001
   1004200   0.8278606227E+003   0.1434073656E+001
   1004300   0.8326571164E+003   0.1074956152E+001
   1004400   0.8364873730E+003   0.7163838931E+000
   1004500   0.8334456042E+003   0.7168297592E+000
   1004600   0.8348352654E+003   0.7166255890E+000
   1004700   0.8429944494E+003   0.1429672062E+001
   1004800   0.8516345980E+003   0.7142189293E+000
   1004900   0.8546212852E+003   0.7138026112E+000
   1005000   0.8513855810E+003   0.1070931472E+001
   1005100   0.8450834426E+003   0.1072262521E+001
   1005200   0.8433903705E+003   0.1072624069E+001
   1005300   0.8382286003E+003   0.1073736882E+001
   1005400   0.8357149313E+003   0.1431765999E+001
   1005500   0.8426727729E+003   0.1429763700E+001
   1005600   0.8447208774E+003   0.1429181641E+001
   1005700   0.8324099708E+003   0.1432730811E+001
   1005800   0.8496853881E+003   0.1071288294E+001
   1005900   0.8484678059E+003   0.1428125272E+001
   1006000   0.8460884287E+003   0.7150011247E+000
   1006100   0.8446253483E+003   0.7152094688E+000
   1006200   0.8486377178E+003   0.1071509000E+001
   1006300   0.8496276197E+003   0.1071300447E+001
   1006400   0.8586600672E+003   0.7132450078E+000
   1006500   0.8438128738E+003   0.1429439283E+001
   1006600   0.8512011256E+003   0.1070970104E+001
   1006700   0.8473635659E+003   0.1071778277E+001
   1006800   0.8501357270E+003   0.1427658529E+001
   1006900   0.8439684392E+003   0.1429395096E+001
   1007000   0.8421857867E+003   0.1429902585E+001
   1007100   0.8287513318E+003   0.1791486873E+001
   1007200   0.8381904647E+003   0.1788048246E+001
   1007300   0.8509106838E+003   0.1071030972E+001
   1007400   0.8473359011E+003   0.1071784135E+001
   1007500   0.8524154265E+003   0.1070716145E+001
   1007600   0.8529467371E+003   0.1070605291E+001
   1007700   0.8518514608E+003   0.1070833987E+001
   1007800   0.8483583170E+003   0.1428155985E+001
   1007900   0.8592327834E+003   0.1069305884E+001
   1008000   0.8508817747E+003   0.1427450449E+001
   1008100   0.8474450059E+003   0.1071761038E+001
   1008200   0.8465043522E+003   0.1071960396E+001
   1008300   0.8419184830E+003   0.7155971614E+000
   1008400   0.8381533299E+003   0.7161413000E+000
   1008500   0.8360814654E+003   0.1074204512E+001
   1008600   0.8410234675E+003   0.7157259925E+000
   1008700   0.8514616016E+003   0.1070915557E+001
   1008800   0.8391641787E+003   0.1073533995E+001
   1008900   0.8496793779E+003   0.7144933203E+000
   1009000   0.8462333051E+003   0.7149805399E+000
   1009100   0.8414123499E+003   0.7156699763E+000
   1009200   0.8368093895E+003   0.7163369136E+000
   1009300   0.8426313360E+003   0.7154947801E+000
   1009400   0.8595352708E+003   0.7131249801E+000
   1009500   0.8500366837E+003   0.7144430668E+000
   1009600   0.8435983373E+003   0.3578298270E+000
   1009700   0.8547860577E+003   0.7137797421E+000
   1009800   0.8482359029E+003   0.7146968420E+000
   1009900   0.8449253626E+003   0.7151666778E+000
   1010000   0.8503084548E+003   0.7144048764E+000
   1010100   0.8470920737E+003   0.7148586906E+000
   1010200   0.8601566912E+003   0.3566677974E+000
   1010300   0.8581747406E+003   0.3568041320E+000
   1010400   0.8548415204E+003   0.3570350812E+000
   1010500   0.8582076642E+003   0.3568018613E+000
   1010600   0.8624131235E+003   0.3565134703E+000
   1010700   0.8500089139E+003   0.7144469708E+000
   1010800   0.8473991223E+003   0.7148151940E+000
   1010900   0.8507031808E+003   0.0000000000E+000
   1011000   0.8447018552E+003   0.0000000000E+000
   1011100   0.8498093710E+003   0.7144750317E+000
   1011200   0.8446420451E+003   0.3577550091E+000
   1011300   0.8494494886E+003   0.3574131611E+000
   1011400   0.8470739701E+003   0.7148612563E+000
   1011500   0.8381797073E+003   0.7161374680E+000
   1011600   0.8501100844E+003   0.3573665402E+000
   1011700   0.8444965938E+003   0.7152278440E+000
   1011800   0.8440035217E+003   0.1072492938E+001
   1011900   0.8445828452E+003   0.1072369245E+001
   1012000   0.8494049412E+003   0.7145319521E+000
   1012100   0.8545504716E+003   0.1070271661E+001
   1012200   0.8425352642E+003   0.7155085663E+000
   1012300   0.8565845302E+003   0.7135307955E+000
   1012400   0.8453932838E+003   0.1072196539E+001
   1012500   0.8443638553E+003   0.1072415979E+001
   1012600   0.8480350918E+003   0.7147252193E+000
   1012700   0.8428337327E+003   0.7154657484E+000
   1012800   0.8511172593E+003   0.3572956225E+000
   1012900   0.8651802712E+003   0.3563254927E+000
   1013000   0.8443282648E+003   0.0000000000E+000
   1013100   0.8574903077E+003   0.3568513836E+000
   1013200   0.8399856096E+003   0.3580904843E+000
   1013300   0.8434842735E+003   0.3578380168E+000
   1013400   0.8574581365E+003   0.3568536068E+000
   1013500   0.8546631807E+003   0.1070248269E+001
   1013600   0.8560651710E+003   0.7136025606E+000
   1013700   0.8378583174E+003   0.7161841768E+000
   1013800   0.8364115453E+003   0.1074132440E+001
   1013900   0.8621107295E+003   0.7127734212E+000
   1014000   0.8663671540E+003   0.7121977360E+000
   1014100   0.8539386772E+003   0.1070398762E+001
   1014200   0.8495535525E+003   0.1071316032E+001
   1014300   0.8438040944E+003   0.7153267863E+000
   1014400   0.8451249983E+003   0.1072253669E+001
   1014500   0.8572381900E+003   0.7134406169E+000
   1014600   0.8468960050E+003   0.1071877328E+001
   1014700   0.8518896753E+003   0.1070825997E+001
   1014800   0.8450977003E+003   0.1429074909E+001
   1014900   0.8597075471E+003   0.1069208643E+001
   1015000   0.8607679263E+003   0.7129564127E+000
   1015100   0.8674086920E+003   0.1067648584E+001
   1015200   0.8497586483E+003   0.1427763862E+001
   1015300   0.8535776125E+003   0.1782632720E+001
   1015400   0.8494289258E+003   0.1784070332E+001
   1015500   0.8524186492E+003   0.1783032685E+001
   1015600   0.8589426317E+003   0.1780797587E+001
   1015700   0.8411589178E+003   0.1786985482E+001
   1015800   0.8647304525E+003   0.1778847515E+001
   1015900   0.8454470305E+003   0.2141654181E+001
   1016000   0.8423861656E+003   0.1786548658E+001
   1016100   0.8550298240E+003   0.1782133336E+001
   1016200   0.8586789878E+003   0.2136178493E+001
   1016300   0.8582292511E+003   0.2136361379E+001
   1016400   0.8539761667E+003   0.1782495469E+001
   1016500   0.8380648065E+003   0.1788093428E+001
   1016600   0.8416628622E+003   0.1786805929E+001
   1016700   0.8316742223E+003   0.1790412317E+001
   1016800   0.8502659620E+003   0.1783778963E+001
   1016900   0.8456611726E+003   0.1428915517E+001
   1017000   0.8460917487E+003   0.1428793885E+001
   1017100   0.8446683671E+003   0.1429196523E+001
   1017200   0.8590053957E+003   0.1425211933E+001
   1017300   0.8488102385E+003   0.1428029272E+001
   1017400   0.8536098229E+003   0.1782621622E+001
   1017500   0.8579633745E+003   0.1425496309E+001
   1017600   0.8671419134E+003   0.1067702088E+001
   1017700   0.8597586839E+003   0.1069198176E+001
   1017800   0.8563325065E+003   0.1069902646E+001
   1017900   0.8475979221E+003   0.1428369546E+001
   1018000   0.8365655954E+003   0.1074098827E+001
   1018100   0.8469662533E+003   0.1071862438E+001
   1018200   0.8532251402E+003   0.1070547269E+001
   1018300   0.8540139499E+003   0.1426581479E+001
   1018400   0.8471847371E+003   0.1071816146E+001
   1018500   0.8447174552E+003   0.1429182611E+001
   1018600   0.8439205651E+003   0.1072510666E+001
   1018700   0.8549749600E+003   0.7137535366E+000
   1018800   0.8480633315E+003   0.7147212277E+000
   1018900   0.8562286719E+003   0.7135799571E+000
   1019000   0.8576395229E+003   0.7133853285E+000
   1019100   0.8508904619E+003   0.7143231862E+000
   1019200   0.8520472587E+003   0.7141612052E+000
   1019300   0.8467306032E+003   0.7149099439E+000
   1019400   0.8413595651E+003   0.1430138647E+001
   1019500   0.8581183956E+003   0.1425453951E+001
   1019600   0.8538513325E+003   0.7139096109E+000
   1019700   0.8533307636E+003   0.7139820815E+000
   1019800   0.8468786246E+003   0.1071881013E+001
   1019900   0.8366392532E+003   0.1074082760E+001
   1020000   0.8436032465E+003   0.7153555183E+000
   1020100   0.8416776425E+003   0.7156317971E+000
   1020200   0.8390893933E+003   0.7160054868E+000
   1020300   0.8353428441E+003   0.1074366028E+001
   1020400   0.8339486357E+003   0.7167557614E+000
   1020500   0.8446934873E+003   0.1072345644E+001
   1020600   0.8400367692E+003   0.7158683929E+000
   1020700   0.8450236016E+003   0.1072275271E+001
   1020800   0.8498863066E+003   0.7144642107E+000
   1020900   0.8498988792E+003   0.7144624426E+000
   1021000   0.8423512176E+003   0.1072846816E+001
   1021100   0.8518562814E+003   0.7141879115E+000
   1021200   0.8486579758E+003   0.1071504727E+001
   1021300   0.8374476158E+003   0.1073906650E+001
   1021400   0.8536557193E+003   0.1070457619E+001
   1021500   0.8435594147E+003   0.1429511316E+001
   1021600   0.8446858338E+003   0.1072347277E+001
   1021700   0.8433211427E+003   0.1072638888E+001
   1021800   0.8448513639E+003   0.1072311981E+001
   1021900   0.8451587818E+003   0.7151334097E+000
   1022000   0.8300716287E+003   0.1433418873E+001
   1022100   0.8406260198E+003   0.1073218041E+001
   1022200   0.8298601478E+003   0.1075575476E+001
   1022300   0.8406896734E+003   0.1073204313E+001
   1022400   0.8352433747E+003   0.1431903113E+001
   1022500   0.8538657965E+003   0.1070413918E+001
   1022600   0.8458394270E+003   0.1428865145E+001
   1022700   0.8485779630E+003   0.1071521608E+001
   1022800   0.8394306380E+003   0.1430691881E+001
   1022900   0.8543432986E+003   0.1070314678E+001
   1023000   0.8470231056E+003   0.1428531283E+001
   1023100   0.8348400251E+003   0.1432020539E+001
   1023200   0.8465872900E+003   0.1428654080E+001
   1023300   0.8445947876E+003   0.1429217380E+001
   1023400   0.8537569108E+003   0.1426652511E+001
   1023500   0.8415541354E+003   0.1430083007E+001
   1023600   0.8521849485E+003   0.1427088001E+001
   1023700   0.8432108485E+003   0.1786255957E+001
   1023800   0.8539078190E+003   0.1426610802E+001
   1023900   0.8690435082E+003   0.1422513041E+001
   1024000   0.8552698481E+003   0.1782050987E+001
   1024100   0.8474976482E+003   0.1784745162E+001
   1024200   0.8480600450E+003   0.1784548278E+001
   1024300   0.8490148296E+003   0.1427971959E+001
   1024400   0.8631742605E+003   0.1424082207E+001
   1024500   0.8551330891E+003   0.1426272791E+001
   1024600   0.8633961862E+003   0.1424022423E+001
   1024700   0.8668393081E+003   0.1778144507E+001
   1024800   0.8526754897E+003   0.1782943939E+001
   1024900   0.8566795832E+003   0.1425847773E+001
   1025000   0.8461140366E+003   0.1072043270E+001
   1025100   0.8583105162E+003   0.1425401482E+001
   1025200   0.8597672667E+003   0.1425004520E+001
   1025300   0.8533303704E+003   0.1070525350E+001
   1025400   0.8461595704E+003   0.1428774740E+001
   1025500   0.8432077466E+003   0.1072663169E+001
   1025600   0.8424422599E+003   0.1072827275E+001
   1025700   0.8601536888E+003   0.7130403402E+000
   1025800   0.8356639577E+003   0.7165042152E+000
   1025900   0.8481014647E+003   0.1071622216E+001
   1026000   0.8369124260E+003   0.1431418615E+001
   1026100   0.8488859288E+003   0.1071456654E+001
   1026200   0.8485181622E+003   0.1071534227E+001
   1026300   0.8582198091E+003   0.1069513780E+001
   1026400   0.8271468495E+003   0.1076180964E+001
   1026500   0.8510986735E+003   0.7142939933E+000
   1026600   0.8452308939E+003   0.7151231363E+000
   1026700   0.8487305255E+003   0.7146270120E+000
   1026800   0.8468827734E+003   0.7148883613E+000
   1026900   0.8411188065E+003   0.7157122539E+000
   1027000   0.8323327907E+003   0.1075027717E+001
   1027100   0.8463065187E+003   0.1072002390E+001
   1027200   0.8409231875E+003   0.7157404471E+000
   1027300   0.8378610261E+003   0.1073816738E+001
   1027400   0.8274010983E+003   0.1434210257E+001
   1027500   0.8425869660E+003   0.1429788158E+001
   1027600   0.8422164838E+003   0.1429893825E+001
   1027700   0.8543203630E+003   0.1426496869E+001
   1027800   0.8388008134E+003   0.1430873165E+001
   1027900   0.8529564496E+003   0.1426874033E+001
   1028000   0.8487526136E+003   0.1428045421E+001
   1028100   0.8490239046E+003   0.1427969418E+001
   1028200   0.8544284539E+003   0.1782339894E+001
   1028300   0.8476446598E+003   0.2140730949E+001
   1028400   0.8562525633E+003   0.2492325708E+001
   1028500   0.8511087987E+003   0.2494789633E+001
   1028600   0.8521452612E+003   0.2494290368E+001
   1028700   0.8491008379E+003   0.2851101003E+001
   1028800   0.8555322842E+003   0.2492668655E+001
   1028900   0.8396937462E+003   0.2500383433E+001
   1029000   0.8605224798E+003   0.2490306378E+001
   1029100   0.8425350543E+003   0.2498974558E+001
   1029200   0.8469083856E+003   0.2496827554E+001
   1029300   0.8459722590E+003   0.2852836874E+001
   1029400   0.8523399842E+003   0.2849319411E+001
   1029500   0.8445526796E+003   0.2853629462E+001
   1029600   0.8389618629E+003   0.2500748145E+001
   1029700   0.8570309350E+003   0.2491955856E+001
   1029800   0.8352313097E+003   0.2858911976E+001
   1029900   0.8588677676E+003   0.2491086154E+001
   1030000   0.8523822257E+003   0.2494176421E+001
   1030100   0.8447945575E+003   0.2497862062E+001
   1030200   0.8477048722E+003   0.2496439313E+001
   1030300   0.8517349118E+003   0.2494487865E+001
   1030400   0.8519093386E+003   0.1783208852E+001
   1030500   0.8568159787E+003   0.1425810374E+001
   1030600   0.8546153989E+003   0.1426415467E+001
   1030700   0.8470692668E+003   0.1784895334E+001
   1030800   0.8661397698E+003   0.1423286276E+001
   1030900   0.8507323437E+003   0.1427492093E+001
   1031000   0.8492112978E+003   0.1784146197E+001
   1031100   0.8559096416E+003   0.1781831746E+001
   1031200   0.8620479552E+003   0.1068731103E+001
   1031300   0.8523983944E+003   0.1070719701E+001
   1031400   0.8618828714E+003   0.1068764688E+001
   1031500   0.8566508718E+003   0.1069836909E+001
   1031600   0.8544020790E+003   0.1070302470E+001
   1031700   0.8482097457E+003   0.1428197677E+001
   1031800   0.8481568144E+003   0.1428212535E+001
   1031900   0.8458512033E+003   0.1072099127E+001
   1032000   0.8585381467E+003   0.1069448385E+001
   1032100   0.8508190439E+003   0.1427467929E+001
   1032200   0.8497537684E+003   0.1427765226E+001
   1032300   0.8475676456E+003   0.7147913366E+000
   1032400   0.8339848896E+003   0.1074663850E+001
   1032500   0.8539497943E+003   0.3570972230E+000
   1032600   0.8411415672E+003   0.7157089745E+000
   1032700   0.8416383976E+003   0.3579709113E+000
   1032800   0.8401967488E+003   0.0000000000E+000
   1032900   0.8353259702E+003   0.3584305754E+000
   1033000   0.8257437015E+003   0.3591441079E+000
   1033100   0.8465703201E+003   0.3576173483E+000
   1033200   0.8356045584E+003   0.7165129057E+000
   1033300   0.8383810311E+003   0.7161082302E+000
   1033400   0.8317559627E+003   0.1075155159E+001
   1033500   0.8432378745E+003   0.7154078272E+000
   1033600   0.8468899337E+003   0.3575946016E+000
   1033700   0.8422053468E+003   0.3579300211E+000
   1033800   0.8513982958E+003   0.0000000000E+000
   1033900   0.8320356016E+003   0.0000000000E+000
   1034000   0.8483582025E+003   0.0000000000E+000
   1034100   0.8413995396E+003   0.0000000000E+000
   1034200   0.8372071505E+003   0.3582927410E+000
   1034300   0.8330853243E+003   0.3585956996E+000
   1034400   0.8472294354E+003   0.7148392274E+000
   1034500   0.8404732178E+003   0.1073251007E+001
   1034600   0.8506649581E+003   0.7143548223E+000
   1034700   0.8539750250E+003   0.7138924063E+000
   1034800   0.8594321574E+003   0.1069265033E+001
   1034900   0.8560488364E+003   0.1426020903E+001
   1035000   0.8479276787E+003   0.1071658942E+001
   1035100   0.8379201372E+003   0.7161751890E+000
   1035200   0.8340309204E+003   0.1432256491E+001
   1035300   0.8505506795E+003   0.7143708620E+000
   1035400   0.8463432870E+003   0.7149649186E+000
   1035500   0.8363281114E+003   0.1074150651E+001
   1035600   0.8475620304E+003   0.3575468344E+000
   1035700   0.8437303240E+003   0.0000000000E+000
   1035800   0.8386216405E+003   0.3581895778E+000
   1035900   0.8489386172E+003   0.3574492734E+000
   1036000   0.8510907171E+003   0.3572974889E+000
   1036100   0.8376485306E+003   0.7162146885E+000
   1036200   0.8366706415E+003   0.1074075914E+001
   1036300   0.8489975815E+003   0.7145893490E+000
   1036400   0.8529285917E+003   0.1070609075E+001
   1036500   0.8313269724E+003   0.7171425695E+000
   1036600   0.8420053637E+003   0.7155846726E+000
   1036700   0.8429426242E+003   0.7154501358E+000
   1036800   0.8334054940E+003   0.1074791267E+001
   1036900   0.8410659457E+003   0.1073123210E+001
   1037000   0.8393696785E+003   0.7159648893E+000
   1037100   0.8501486999E+003   0.3573638176E+000
   1037200   0.8484781186E+003   0.3574818685E+000
   1037300   0.8515531876E+003   0.7142303249E+000
   1037400   0.8667631867E+003   0.7121445068E+000
   1037500   0.8418669303E+003   0.7156045733E+000
   1037600   0.8352085683E+003   0.7165708786E+000
   1037700   0.8442200027E+003   0.1072446693E+001
   1037800   0.8441814702E+003   0.1072454922E+001
   1037900   0.8398736483E+003   0.7158919722E+000
   1038000   0.8516324436E+003   0.7142192308E+000
   1038100   0.8533781588E+003   0.7139754792E+000
   1038200   0.8546463922E+003   0.1070251753E+001
   1038300   0.8447519832E+003   0.1429172826E+001
   1038400   0.8397197009E+003   0.1073413776E+001
   1038500   0.8504159711E+003   0.7143897757E+000
   1038600   0.8485201743E+003   0.7146566974E+000
   1038700   0.8544261398E+003   0.1070297474E+001
   1038800   0.8481350563E+003   0.1071615119E+001
   1038900   0.8527530304E+003   0.7140626311E+000
   1039000   0.8354092582E+003   0.1074351492E+001
   1039100   0.8481793714E+003   0.1071605758E+001
   1039200   0.8318654946E+003   0.1075130944E+001
   1039300   0.8526727195E+003   0.1070662443E+001
   1039400   0.8392094960E+003   0.1430755496E+001
   1039500   0.8336084406E+003   0.1432379909E+001
   1039600   0.8270912113E+003   0.1434302476E+001
   1039700   0.8355182269E+003   0.1789012510E+001
   1039800   0.8374979006E+003   0.1431249196E+001
   1039900   0.8221551093E+003   0.1793944789E+001
   1040000   0.8341115755E+003   0.1432232947E+001
   1040100   0.8299313743E+003   0.1791051982E+001
   1040200   0.8313614339E+003   0.1433038785E+001
   1040300   0.8361384694E+003   0.1431643001E+001
   1040400   0.8393109220E+003   0.1787646068E+001
   1040500   0.8411898418E+003   0.1786974456E+001
   1040600   0.8437639570E+003   0.2142365040E+001
   1040700   0.8501302409E+003   0.1783826162E+001
   1040800   0.8371486975E+003   0.1788423307E+001
   1040900   0.8531726349E+003   0.1782772336E+001
   1041000   0.8391178913E+003   0.2144344626E+001
   1041100   0.8488600718E+003   0.2140222743E+001
   1041200   0.8414314186E+003   0.1786888360E+001
   1041300   0.8337379229E+003   0.1789658937E+001
   1041400   0.8507042949E+003   0.1783626648E+001
   1041500   0.8452486044E+003   0.2141737816E+001
   1041600   0.8455769987E+003   0.2141599425E+001
   1041700   0.8483743084E+003   0.2140425654E+001
   1041800   0.8382725691E+003   0.2144707555E+001
   1041900   0.8475031516E+003   0.2496537560E+001
   1042000   0.8517521013E+003   0.2849641587E+001
   1042100   0.8582294664E+003   0.2846120139E+001
   1042200   0.8420555963E+003   0.2855031210E+001
   1042300   0.8534048493E+003   0.2848737152E+001
   1042400   0.8412449034E+003   0.2855488383E+001
   1042500   0.8421109285E+003   0.2855000044E+001
   1042600   0.8428184303E+003   0.2854601963E+001
   1042700   0.8303969565E+003   0.2505072082E+001
   1042800   0.8449685950E+003   0.2497776660E+001
   1042900   0.8325637193E+003   0.2860449161E+001
   1043000   0.8352867026E+003   0.2502590837E+001
