# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    831600   0.3963567518E+003   0.3643248222E+001
    831700   0.3963565963E+003   0.3643403712E+001
    831800   0.3963565306E+003   0.3643469353E+001
    831900   0.3963564110E+003   0.3643588980E+001
    832000   0.3963562501E+003   0.3643749895E+001
    832100   0.3963559530E+003   0.3644047049E+001
    832200   0.3963558237E+003   0.3644176251E+001
    832300   0.3963557122E+003   0.3644287764E+001
    832400   0.3963555732E+003   0.3644426816E+001
    832500   0.3963554759E+003   0.3644524146E+001
    832600   0.3963554203E+003   0.3644579691E+001
    832700   0.3963553885E+003   0.3644611458E+001
    832800   0.3963553506E+003   0.3644649396E+001
    832900   0.3963553034E+003   0.3644696565E+001
    833000   0.3963552628E+003   0.3644737196E+001
    833100   0.3963552280E+003   0.3644771993E+001
    833200   0.3963551889E+003   0.3644811075E+001
    833300   0.3963550652E+003   0.3644934796E+001
    833400   0.3963549647E+003   0.3645035309E+001
    833500   0.3963547798E+003   0.3645220223E+001
    833600   0.3963546120E+003   0.3645388040E+001
    833700   0.3963544765E+003   0.3645523529E+001
    833800   0.3963542785E+003   0.3645721495E+001
    833900   0.3963541176E+003   0.3645882386E+001
    834000   0.3963539771E+003   0.3646022927E+001
    834100   0.3963538676E+003   0.3646132400E+001
    834200   0.3963537737E+003   0.3646226319E+001
    834300   0.3963537271E+003   0.3646272914E+001
    834400   0.3963536848E+003   0.3646315193E+001
    834500   0.3963536161E+003   0.3646383918E+001
    834600   0.3963534452E+003   0.3646554832E+001
    834700   0.3963532758E+003   0.3646724244E+001
    834800   0.3963531208E+003   0.3646879190E+001
    834900   0.3963529802E+003   0.3647019801E+001
    835000   0.3963528757E+003   0.3647124299E+001
    835100   0.3963528289E+003   0.3647171088E+001
    835200   0.3963527767E+003   0.3647223287E+001
    835300   0.3963527382E+003   0.3647261755E+001
    835400   0.3963526995E+003   0.3647300510E+001
    835500   0.3963526565E+003   0.3647343523E+001
    835600   0.3963526020E+003   0.3647398029E+001
    835700   0.3963525488E+003   0.3647451222E+001
    835800   0.3963525210E+003   0.3647479008E+001
    835900   0.3963524898E+003   0.3647510158E+001
    836000   0.3963524434E+003   0.3647556555E+001
    836100   0.3963523972E+003   0.3647602764E+001
    836200   0.3963523453E+003   0.3647654708E+001
    836300   0.3963523072E+003   0.3647692773E+001
    836400   0.3963521666E+003   0.3647833402E+001
    836500   0.3963520011E+003   0.3647998886E+001
    836600   0.3963518839E+003   0.3648116140E+001
    836700   0.3963518354E+003   0.3648164561E+001
    836800   0.3963517817E+003   0.3648218311E+001
    836900   0.3963517357E+003   0.3648264283E+001
    837000   0.3963516963E+003   0.3648303732E+001
    837100   0.3963515162E+003   0.3648483784E+001
    837200   0.3963513744E+003   0.3648625605E+001
    837300   0.3963512118E+003   0.3648788212E+001
    837400   0.3963509013E+003   0.3649098708E+001
    837500   0.3963506857E+003   0.3649314294E+001
    837600   0.3963504574E+003   0.3649542552E+001
    837700   0.3963501024E+003   0.3649897640E+001
    837800   0.3963497513E+003   0.3650248677E+001
    837900   0.3963495305E+003   0.3650469474E+001
    838000   0.3963492173E+003   0.3650782713E+001
    838100   0.3963489892E+003   0.3651010779E+001
    838200   0.3963487974E+003   0.3651202553E+001
    838300   0.3963485819E+003   0.3651418062E+001
    838400   0.3963483209E+003   0.3651679058E+001
    838500   0.3963480386E+003   0.3651961450E+001
    838600   0.3963478431E+003   0.3652156900E+001
    838700   0.3963476433E+003   0.3652356661E+001
    838800   0.3963474659E+003   0.3652534108E+001
    838900   0.3963472269E+003   0.3652773054E+001
    839000   0.3963470119E+003   0.3652988120E+001
    839100   0.3963468519E+003   0.3653148075E+001
    839200   0.3963466541E+003   0.3653345926E+001
    839300   0.3963464788E+003   0.3653521197E+001
    839400   0.3963464240E+003   0.3653576021E+001
    839500   0.3963463879E+003   0.3653612147E+001
    839600   0.3963463393E+003   0.3653660728E+001
    839700   0.3963462938E+003   0.3653706243E+001
    839800   0.3963462552E+003   0.3653744840E+001
    839900   0.3963462557E+003   0.3653744301E+001
    840000   0.3963463844E+003   0.3653615579E+001
    840100   0.3963465228E+003   0.3653477194E+001
    840200   0.3963466340E+003   0.3653365966E+001
    840300   0.3963467287E+003   0.3653271319E+001
    840400   0.3963468922E+003   0.3653107825E+001
    840500   0.3963472074E+003   0.3652792593E+001
    840600   0.3963473930E+003   0.3652607038E+001
    840700   0.3963474107E+003   0.3652589296E+001
    840800   0.3963474170E+003   0.3652583049E+001
    840900   0.3963475468E+003   0.3652453224E+001
    841000   0.3963477011E+003   0.3652298920E+001
    841100   0.3963480457E+003   0.3651954300E+001
    841200   0.3963487298E+003   0.3651270218E+001
    841300   0.3963493710E+003   0.3650629047E+001
    841400   0.3963497382E+003   0.3650261825E+001
    841500   0.3963501071E+003   0.3649892902E+001
    841600   0.3963504108E+003   0.3649589179E+001
    841700   0.3963506096E+003   0.3649390410E+001
    841800   0.3963511132E+003   0.3648886843E+001
    841900   0.3963512174E+003   0.3648782590E+001
    842000   0.3963519642E+003   0.3648035755E+001
    842100   0.3963527419E+003   0.3647258089E+001
    842200   0.3963534004E+003   0.3646599588E+001
    842300   0.3963541045E+003   0.3645895533E+001
    842400   0.3963547450E+003   0.3645255017E+001
    842500   0.3963552774E+003   0.3644722569E+001
    842600   0.3963559603E+003   0.3644039691E+001
    842700   0.3963565587E+003   0.3643441282E+001
    842800   0.3963569142E+003   0.3643085803E+001
    842900   0.3963571569E+003   0.3642843064E+001
    843000   0.3963574727E+003   0.3642527265E+001
    843100   0.3963576959E+003   0.3642304122E+001
    843200   0.3963578024E+003   0.3642197605E+001
    843300   0.3963579259E+003   0.3642074057E+001
    843400   0.3963580266E+003   0.3641973384E+001
    843500   0.3963581203E+003   0.3641879680E+001
    843600   0.3963582289E+003   0.3641771101E+001
    843700   0.3963582898E+003   0.3641710188E+001
    843800   0.3963583719E+003   0.3641628121E+001
    843900   0.3963583256E+003   0.3641674371E+001
    844000   0.3963582789E+003   0.3641721130E+001
    844100   0.3963582378E+003   0.3641762225E+001
    844200   0.3963581889E+003   0.3641811132E+001
    844300   0.3963581822E+003   0.3641817818E+001
    844400   0.3963582508E+003   0.3641749207E+001
    844500   0.3963584600E+003   0.3641539995E+001
    844600   0.3963588438E+003   0.3641156157E+001
    844700   0.3963590589E+003   0.3640941054E+001
    844800   0.3963594808E+003   0.3640519187E+001
    844900   0.3963601619E+003   0.3639838071E+001
    845000   0.3963607844E+003   0.3639215590E+001
    845100   0.3963614495E+003   0.3638550524E+001
    845200   0.3963621246E+003   0.3637875416E+001
    845300   0.3963625401E+003   0.3637459913E+001
    845400   0.3963628686E+003   0.3637131450E+001
    845500   0.3963631092E+003   0.3636890786E+001
    845600   0.3963634299E+003   0.3636570130E+001
    845700   0.3963637826E+003   0.3636217425E+001
    845800   0.3963640587E+003   0.3635941332E+001
    845900   0.3963643187E+003   0.3635681307E+001
    846000   0.3963645001E+003   0.3635499948E+001
    846100   0.3963648018E+003   0.3635198231E+001
    846200   0.3963651417E+003   0.3634858324E+001
    846300   0.3963654271E+003   0.3634572930E+001
    846400   0.3963656794E+003   0.3634320632E+001
    846500   0.3963657663E+003   0.3634233725E+001
    846600   0.3963658413E+003   0.3634158719E+001
    846700   0.3963659140E+003   0.3634086004E+001
    846800   0.3963659901E+003   0.3634009880E+001
    846900   0.3963660930E+003   0.3633907043E+001
    847000   0.3963660094E+003   0.3633990613E+001
    847100   0.3963659043E+003   0.3634095664E+001
    847200   0.3963658563E+003   0.3634143666E+001
    847300   0.3963658865E+003   0.3634113473E+001
    847400   0.3963658483E+003   0.3634151723E+001
    847500   0.3963658941E+003   0.3634105917E+001
    847600   0.3963658596E+003   0.3634140398E+001
    847700   0.3963658231E+003   0.3634176925E+001
    847800   0.3963657834E+003   0.3634216644E+001
    847900   0.3963657475E+003   0.3634252479E+001
    848000   0.3963657024E+003   0.3634297643E+001
    848100   0.3963656630E+003   0.3634337006E+001
    848200   0.3963656264E+003   0.3634373573E+001
    848300   0.3963657182E+003   0.3634281779E+001
    848400   0.3963657886E+003   0.3634211428E+001
    848500   0.3963659209E+003   0.3634079140E+001
    848600   0.3963660183E+003   0.3633981696E+001
    848700   0.3963661312E+003   0.3633868846E+001
    848800   0.3963662255E+003   0.3633774498E+001
    848900   0.3963663365E+003   0.3633663469E+001
    849000   0.3963664445E+003   0.3633555496E+001
    849100   0.3963665497E+003   0.3633450266E+001
    849200   0.3963666641E+003   0.3633335858E+001
    849300   0.3963666796E+003   0.3633320428E+001
    849400   0.3963666795E+003   0.3633320505E+001
    849500   0.3963667590E+003   0.3633241044E+001
    849600   0.3963668835E+003   0.3633116464E+001
    849700   0.3963668813E+003   0.3633118679E+001
    849800   0.3963667272E+003   0.3633272800E+001
    849900   0.3963666672E+003   0.3633332783E+001
    850000   0.3963667134E+003   0.3633286614E+001
    850100   0.3963668191E+003   0.3633180875E+001
    850200   0.3963669063E+003   0.3633093680E+001
    850300   0.3963671497E+003   0.3632850253E+001
    850400   0.3963674476E+003   0.3632552363E+001
    850500   0.3963677610E+003   0.3632239031E+001
    850600   0.3963680505E+003   0.3631949537E+001
    850700   0.3963682487E+003   0.3631751282E+001
    850800   0.3963683857E+003   0.3631614270E+001
    850900   0.3963686243E+003   0.3631375723E+001
    851000   0.3963688827E+003   0.3631117342E+001
    851100   0.3963690348E+003   0.3630965233E+001
    851200   0.3963691257E+003   0.3630874297E+001
    851300   0.3963692197E+003   0.3630780265E+001
    851400   0.3963692100E+003   0.3630790040E+001
    851500   0.3963691522E+003   0.3630847791E+001
    851600   0.3963690125E+003   0.3630987488E+001
    851700   0.3963689671E+003   0.3631032890E+001
    851800   0.3963689251E+003   0.3631074917E+001
    851900   0.3963688780E+003   0.3631121974E+001
    852000   0.3963688316E+003   0.3631168376E+001
    852100   0.3963687784E+003   0.3631221639E+001
    852200   0.3963687334E+003   0.3631266571E+001
    852300   0.3963686113E+003   0.3631388663E+001
    852400   0.3963684674E+003   0.3631532564E+001
    852500   0.3963683414E+003   0.3631658588E+001
    852600   0.3963682175E+003   0.3631782543E+001
    852700   0.3963680385E+003   0.3631961454E+001
    852800   0.3963679101E+003   0.3632089897E+001
    852900   0.3963677694E+003   0.3632230596E+001
    853000   0.3963675871E+003   0.3632412872E+001
    853100   0.3963674502E+003   0.3632549792E+001
    853200   0.3963673095E+003   0.3632690510E+001
    853300   0.3963671110E+003   0.3632888989E+001
    853400   0.3963669452E+003   0.3633054809E+001
    853500   0.3963668636E+003   0.3633136363E+001
    853600   0.3963668169E+003   0.3633183067E+001
    853700   0.3963667781E+003   0.3633221860E+001
    853800   0.3963667311E+003   0.3633268924E+001
    853900   0.3963666304E+003   0.3633369591E+001
    854000   0.3963663527E+003   0.3633647284E+001
    854100   0.3963660945E+003   0.3633905486E+001
    854200   0.3963658421E+003   0.3634157926E+001
    854300   0.3963656137E+003   0.3634386330E+001
    854400   0.3963655213E+003   0.3634478729E+001
    854500   0.3963654058E+003   0.3634594159E+001
    854600   0.3963654584E+003   0.3634541625E+001
    854700   0.3963655261E+003   0.3634473935E+001
    854800   0.3963656251E+003   0.3634374896E+001
    854900   0.3963657476E+003   0.3634252389E+001
    855000   0.3963658147E+003   0.3634185265E+001
    855100   0.3963658326E+003   0.3634167428E+001
    855200   0.3963657938E+003   0.3634206245E+001
    855300   0.3963657417E+003   0.3634258319E+001
    855400   0.3963656879E+003   0.3634312099E+001
    855500   0.3963656563E+003   0.3634343652E+001
    855600   0.3963656158E+003   0.3634384206E+001
    855700   0.3963655726E+003   0.3634427389E+001
    855800   0.3963655107E+003   0.3634489290E+001
    855900   0.3963655896E+003   0.3634410355E+001
    856000   0.3963656964E+003   0.3634303622E+001
    856100   0.3963657635E+003   0.3634236525E+001
    856200   0.3963658709E+003   0.3634129098E+001
    856300   0.3963659430E+003   0.3634057032E+001
    856400   0.3963661425E+003   0.3633857547E+001
    856500   0.3963662449E+003   0.3633755120E+001
    856600   0.3963663260E+003   0.3633673970E+001
    856700   0.3963664393E+003   0.3633560718E+001
    856800   0.3963668170E+003   0.3633183006E+001
    856900   0.3963671074E+003   0.3632892624E+001
    857000   0.3963673845E+003   0.3632615524E+001
    857100   0.3963676543E+003   0.3632345685E+001
    857200   0.3963679582E+003   0.3632041821E+001
    857300   0.3963682521E+003   0.3631747940E+001
    857400   0.3963685381E+003   0.3631461905E+001
    857500   0.3963688752E+003   0.3631124764E+001
    857600   0.3963691978E+003   0.3630802213E+001
    857700   0.3963694945E+003   0.3630505521E+001
    857800   0.3963697779E+003   0.3630222076E+001
    857900   0.3963700755E+003   0.3629924496E+001
    858000   0.3963703803E+003   0.3629619684E+001
    858100   0.3963706464E+003   0.3629353630E+001
    858200   0.3963709311E+003   0.3629068895E+001
    858300   0.3963712188E+003   0.3628781171E+001
    858400   0.3963715840E+003   0.3628415958E+001
    858500   0.3963719268E+003   0.3628073168E+001
    858600   0.3963722021E+003   0.3627797883E+001
    858700   0.3963723953E+003   0.3627604715E+001
    858800   0.3963727018E+003   0.3627298164E+001
    858900   0.3963730580E+003   0.3626942007E+001
    859000   0.3963733163E+003   0.3626683720E+001
    859100   0.3963736514E+003   0.3626348625E+001
    859200   0.3963739468E+003   0.3626053154E+001
    859300   0.3963742736E+003   0.3625726363E+001
    859400   0.3963745276E+003   0.3625472420E+001
    859500   0.3963746182E+003   0.3625381817E+001
    859600   0.3963747634E+003   0.3625236579E+001
    859700   0.3963748888E+003   0.3625111205E+001
    859800   0.3963749870E+003   0.3625012983E+001
    859900   0.3963750968E+003   0.3624903154E+001
    860000   0.3963751849E+003   0.3624815074E+001
    860100   0.3963752775E+003   0.3624722529E+001
    860200   0.3963753639E+003   0.3624636112E+001
    860300   0.3963753387E+003   0.3624661295E+001
    860400   0.3963752960E+003   0.3624704028E+001
    860500   0.3963752459E+003   0.3624754126E+001
    860600   0.3963752116E+003   0.3624788391E+001
    860700   0.3963751036E+003   0.3624896405E+001
    860800   0.3963749660E+003   0.3625033984E+001
    860900   0.3963748712E+003   0.3625128838E+001
    861000   0.3963747488E+003   0.3625251244E+001
    861100   0.3963745981E+003   0.3625401942E+001
    861200   0.3963744750E+003   0.3625524953E+001
    861300   0.3963743520E+003   0.3625647962E+001
    861400   0.3963743113E+003   0.3625688742E+001
    861500   0.3963741935E+003   0.3625806504E+001
    861600   0.3963740622E+003   0.3625937813E+001
    861700   0.3963738763E+003   0.3626123725E+001
    861800   0.3963737492E+003   0.3626250772E+001
    861900   0.3963735923E+003   0.3626407694E+001
    862000   0.3963734543E+003   0.3626545749E+001
    862100   0.3963732782E+003   0.3626721801E+001
    862200   0.3963731343E+003   0.3626865664E+001
    862300   0.3963730166E+003   0.3626983361E+001
    862400   0.3963728807E+003   0.3627119299E+001
    862500   0.3963727227E+003   0.3627277325E+001
    862600   0.3963725846E+003   0.3627415421E+001
    862700   0.3963724501E+003   0.3627549901E+001
    862800   0.3963723250E+003   0.3627674982E+001
    862900   0.3963721845E+003   0.3627815515E+001
    863000   0.3963720789E+003   0.3627921108E+001
    863100   0.3963718926E+003   0.3628107407E+001
    863200   0.3963718091E+003   0.3628190908E+001
    863300   0.3963716906E+003   0.3628309430E+001
    863400   0.3963715174E+003   0.3628482562E+001
    863500   0.3963712723E+003   0.3628727750E+001
    863600   0.3963711023E+003   0.3628897668E+001
    863700   0.3963708355E+003   0.3629164463E+001
    863800   0.3963706707E+003   0.3629329265E+001
    863900   0.3963703886E+003   0.3629611392E+001
    864000   0.3963702017E+003   0.3629798309E+001
    864100   0.3963699301E+003   0.3630069885E+001
    864200   0.3963697055E+003   0.3630294529E+001
    864300   0.3963694334E+003   0.3630566634E+001
    864400   0.3963692250E+003   0.3630774996E+001
    864500   0.3963689957E+003   0.3631004255E+001
    864600   0.3963688277E+003   0.3631172299E+001
    864700   0.3963686984E+003   0.3631301618E+001
    864800   0.3963685184E+003   0.3631481583E+001
    864900   0.3963684566E+003   0.3631543369E+001
    865000   0.3963684279E+003   0.3631572055E+001
    865100   0.3963682534E+003   0.3631746605E+001
    865200   0.3963680180E+003   0.3631982035E+001
    865300   0.3963678617E+003   0.3632138341E+001
    865400   0.3963676487E+003   0.3632351251E+001
    865500   0.3963672828E+003   0.3632717177E+001
    865600   0.3963670344E+003   0.3632965637E+001
    865700   0.3963668345E+003   0.3633165477E+001
    865800   0.3963666072E+003   0.3633392822E+001
    865900   0.3963664083E+003   0.3633591674E+001
    866000   0.3963661215E+003   0.3633878517E+001
    866100   0.3963659349E+003   0.3634065082E+001
    866200   0.3963657766E+003   0.3634223448E+001
    866300   0.3963655461E+003   0.3634453856E+001
    866400   0.3963653794E+003   0.3634620646E+001
    866500   0.3963652624E+003   0.3634737568E+001
    866600   0.3963651203E+003   0.3634879713E+001
    866700   0.3963649421E+003   0.3635057861E+001
    866800   0.3963647718E+003   0.3635228150E+001
    866900   0.3963646909E+003   0.3635309092E+001
    867000   0.3963647903E+003   0.3635209748E+001
    867100   0.3963648548E+003   0.3635145225E+001
    867200   0.3963648113E+003   0.3635188740E+001
    867300   0.3963649067E+003   0.3635093315E+001
    867400   0.3963649995E+003   0.3635000462E+001
    867500   0.3963650961E+003   0.3634903929E+001
    867600   0.3963652054E+003   0.3634794587E+001
    867700   0.3963653015E+003   0.3634698479E+001
    867800   0.3963654257E+003   0.3634574278E+001
    867900   0.3963655132E+003   0.3634486777E+001
    868000   0.3963656166E+003   0.3634383438E+001
    868100   0.3963656487E+003   0.3634351287E+001
    868200   0.3963655669E+003   0.3634433078E+001
    868300   0.3963654290E+003   0.3634570976E+001
    868400   0.3963653199E+003   0.3634680130E+001
    868500   0.3963651344E+003   0.3634865624E+001
    868600   0.3963649211E+003   0.3635078873E+001
    868700   0.3963647207E+003   0.3635279322E+001
    868800   0.3963644708E+003   0.3635529153E+001
    868900   0.3963642827E+003   0.3635717338E+001
    869000   0.3963641036E+003   0.3635896432E+001
    869100   0.3963638490E+003   0.3636151020E+001
    869200   0.3963636414E+003   0.3636358632E+001
    869300   0.3963634417E+003   0.3636558318E+001
    869400   0.3963632797E+003   0.3636720260E+001
    869500   0.3963631619E+003   0.3636838131E+001
    869600   0.3963629601E+003   0.3637039917E+001
    869700   0.3963626550E+003   0.3637345049E+001
    869800   0.3963623551E+003   0.3637644917E+001
    869900   0.3963621117E+003   0.3637888252E+001
    870000   0.3963619364E+003   0.3638063581E+001
    870100   0.3963617265E+003   0.3638273484E+001
    870200   0.3963615913E+003   0.3638408747E+001
    870300   0.3963613369E+003   0.3638663105E+001
    870400   0.3963610739E+003   0.3638926136E+001
    870500   0.3963608593E+003   0.3639140723E+001
    870600   0.3963605920E+003   0.3639407967E+001
    870700   0.3963603658E+003   0.3639634172E+001
    870800   0.3963601162E+003   0.3639883829E+001
    870900   0.3963599265E+003   0.3640073507E+001
    871000   0.3963596499E+003   0.3640350079E+001
    871100   0.3963594275E+003   0.3640572537E+001
    871200   0.3963592483E+003   0.3640751723E+001
    871300   0.3963591268E+003   0.3640873167E+001
    871400   0.3963590279E+003   0.3640972068E+001
    871500   0.3963589814E+003   0.3641018631E+001
    871600   0.3963589969E+003   0.3641003137E+001
    871700   0.3963590709E+003   0.3640929061E+001
    871800   0.3963591682E+003   0.3640831822E+001
    871900   0.3963592646E+003   0.3640735398E+001
    872000   0.3963593381E+003   0.3640661924E+001
    872100   0.3963595462E+003   0.3640453801E+001
    872200   0.3963598765E+003   0.3640123484E+001
    872300   0.3963601808E+003   0.3639819231E+001
    872400   0.3963604745E+003   0.3639525471E+001
    872500   0.3963607560E+003   0.3639243960E+001
    872600   0.3963610689E+003   0.3638931084E+001
    872700   0.3963616193E+003   0.3638380706E+001
    872800   0.3963622214E+003   0.3637778609E+001
    872900   0.3963628067E+003   0.3637193267E+001
    873000   0.3963634855E+003   0.3636514458E+001
    873100   0.3963637522E+003   0.3636247759E+001
    873200   0.3963640946E+003   0.3635905440E+001
    873300   0.3963643620E+003   0.3635638040E+001
    873400   0.3963645836E+003   0.3635416361E+001
    873500   0.3963648685E+003   0.3635131528E+001
    873600   0.3963652165E+003   0.3634783511E+001
    873700   0.3963655527E+003   0.3634447306E+001
    873800   0.3963658723E+003   0.3634127723E+001
    873900   0.3963661240E+003   0.3633876026E+001
    874000   0.3963662065E+003   0.3633793452E+001
    874100   0.3963663328E+003   0.3633667175E+001
    874200   0.3963664128E+003   0.3633587180E+001
    874300   0.3963665375E+003   0.3633462468E+001
    874400   0.3963666260E+003   0.3633374037E+001
    874500   0.3963666766E+003   0.3633323389E+001
    874600   0.3963666388E+003   0.3633361172E+001
    874700   0.3963666459E+003   0.3633354137E+001
    874800   0.3963667183E+003   0.3633281663E+001
    874900   0.3963668152E+003   0.3633184845E+001
    875000   0.3963670356E+003   0.3632964448E+001
    875100   0.3963673485E+003   0.3632651517E+001
    875200   0.3963676727E+003   0.3632327268E+001
    875300   0.3963679808E+003   0.3632019159E+001
    875400   0.3963681258E+003   0.3631874229E+001
    875500   0.3963683423E+003   0.3631657659E+001
    875600   0.3963685112E+003   0.3631488798E+001
    875700   0.3963685958E+003   0.3631404229E+001
    875800   0.3963686747E+003   0.3631325283E+001
    875900   0.3963687619E+003   0.3631238078E+001
    876000   0.3963688630E+003   0.3631137012E+001
    876100   0.3963689503E+003   0.3631049727E+001
    876200   0.3963690329E+003   0.3630967150E+001
    876300   0.3963691104E+003   0.3630889592E+001
    876400   0.3963692046E+003   0.3630795447E+001
    876500   0.3963692631E+003   0.3630736869E+001
    876600   0.3963693735E+003   0.3630626462E+001
    876700   0.3963694789E+003   0.3630521103E+001
    876800   0.3963695701E+003   0.3630429924E+001
    876900   0.3963696695E+003   0.3630330475E+001
    877000   0.3963697480E+003   0.3630252032E+001
    877100   0.3963697060E+003   0.3630294006E+001
    877200   0.3963696585E+003   0.3630341486E+001
    877300   0.3963696114E+003   0.3630388599E+001
    877400   0.3963695628E+003   0.3630437173E+001
    877500   0.3963695157E+003   0.3630484287E+001
    877600   0.3963694557E+003   0.3630544307E+001
    877700   0.3963694218E+003   0.3630578211E+001
    877800   0.3963693908E+003   0.3630609230E+001
    877900   0.3963693495E+003   0.3630650462E+001
    878000   0.3963692979E+003   0.3630702113E+001
    878100   0.3963692548E+003   0.3630745225E+001
    878200   0.3963691747E+003   0.3630825276E+001
    878300   0.3963691399E+003   0.3630860074E+001
    878400   0.3963691041E+003   0.3630895890E+001
    878500   0.3963692234E+003   0.3630776564E+001
    878600   0.3963695807E+003   0.3630419314E+001
    878700   0.3963697521E+003   0.3630247876E+001
    878800   0.3963703503E+003   0.3629649738E+001
    878900   0.3963711393E+003   0.3628860665E+001
    879000   0.3963722660E+003   0.3627734047E+001
    879100   0.3963731095E+003   0.3626890522E+001
    879200   0.3963740837E+003   0.3625916306E+001
    879300   0.3963746936E+003   0.3625306419E+001
    879400   0.3963752534E+003   0.3624746602E+001
    879500   0.3963755480E+003   0.3624451977E+001
    879600   0.3963756988E+003   0.3624301203E+001
    879700   0.3963757968E+003   0.3624203221E+001
    879800   0.3963758886E+003   0.3624111407E+001
    879900   0.3963760067E+003   0.3623993327E+001
    880000   0.3963761190E+003   0.3623880985E+001
    880100   0.3963761359E+003   0.3623864079E+001
    880200   0.3963760895E+003   0.3623910491E+001
    880300   0.3963760472E+003   0.3623952784E+001
    880400   0.3963759995E+003   0.3624000542E+001
    880500   0.3963759540E+003   0.3624045966E+001
    880600   0.3963759083E+003   0.3624091672E+001
    880700   0.3963758529E+003   0.3624147141E+001
    880800   0.3963757162E+003   0.3624283803E+001
    880900   0.3963755293E+003   0.3624470683E+001
    881000   0.3963753657E+003   0.3624634276E+001
    881100   0.3963752363E+003   0.3624763673E+001
    881200   0.3963750757E+003   0.3624924276E+001
    881300   0.3963749290E+003   0.3625071018E+001
    881400   0.3963747877E+003   0.3625212301E+001
    881500   0.3963746577E+003   0.3625342341E+001
    881600   0.3963744746E+003   0.3625525422E+001
    881700   0.3963742923E+003   0.3625707674E+001
    881800   0.3963740398E+003   0.3625960174E+001
    881900   0.3963738581E+003   0.3626141892E+001
    882000   0.3963736257E+003   0.3626374295E+001
    882100   0.3963734039E+003   0.3626596069E+001
    882200   0.3963732541E+003   0.3626745882E+001
    882300   0.3963730132E+003   0.3626986806E+001
    882400   0.3963728041E+003   0.3627195886E+001
    882500   0.3963726210E+003   0.3627378997E+001
    882600   0.3963724136E+003   0.3627586443E+001
    882700   0.3963722139E+003   0.3627786056E+001
    882800   0.3963720228E+003   0.3627977191E+001
    882900   0.3963718590E+003   0.3628141012E+001
    883000   0.3963716446E+003   0.3628355430E+001
    883100   0.3963712656E+003   0.3628734409E+001
    883200   0.3963709323E+003   0.3629067659E+001
    883300   0.3963706776E+003   0.3629322421E+001
    883400   0.3963703700E+003   0.3629630047E+001
    883500   0.3963699959E+003   0.3630004057E+001
    883600   0.3963696032E+003   0.3630396820E+001
    883700   0.3963692284E+003   0.3630771587E+001
    883800   0.3963690481E+003   0.3630951928E+001
    883900   0.3963686607E+003   0.3631339311E+001
    884000   0.3963683180E+003   0.3631682000E+001
    884100   0.3963679676E+003   0.3632032412E+001
    884200   0.3963676939E+003   0.3632306109E+001
    884300   0.3963672971E+003   0.3632702885E+001
    884400   0.3963669419E+003   0.3633058095E+001
    884500   0.3963666341E+003   0.3633365903E+001
    884600   0.3963662300E+003   0.3633769976E+001
    884700   0.3963660350E+003   0.3633965001E+001
    884800   0.3963657581E+003   0.3634241887E+001
    884900   0.3963655057E+003   0.3634494311E+001
    885000   0.3963652322E+003   0.3634767796E+001
    885100   0.3963648432E+003   0.3635156830E+001
    885200   0.3963645312E+003   0.3635468826E+001
    885300   0.3963642853E+003   0.3635714665E+001
    885400   0.3963641025E+003   0.3635897496E+001
    885500   0.3963637021E+003   0.3636297912E+001
    885600   0.3963634745E+003   0.3636525494E+001
    885700   0.3963632953E+003   0.3636704668E+001
    885800   0.3963629730E+003   0.3637027044E+001
    885900   0.3963627520E+003   0.3637247977E+001
    886000   0.3963624510E+003   0.3637549015E+001
    886100   0.3963621514E+003   0.3637848623E+001
    886200   0.3963618296E+003   0.3638170429E+001
    886300   0.3963615547E+003   0.3638445343E+001
    886400   0.3963612659E+003   0.3638734145E+001
    886500   0.3963609204E+003   0.3639079589E+001
    886600   0.3963605840E+003   0.3639415971E+001
    886700   0.3963603492E+003   0.3639650836E+001
    886800   0.3963599334E+003   0.3640066578E+001
    886900   0.3963595550E+003   0.3640444965E+001
    887000   0.3963593494E+003   0.3640650621E+001
    887100   0.3963589911E+003   0.3641008928E+001
    887200   0.3963584089E+003   0.3641591141E+001
    887300   0.3963581886E+003   0.3641811379E+001
    887400   0.3963578699E+003   0.3642130068E+001
    887500   0.3963575138E+003   0.3642486214E+001
    887600   0.3963573072E+003   0.3642692783E+001
    887700   0.3963569058E+003   0.3643094199E+001
    887800   0.3963565852E+003   0.3643414793E+001
    887900   0.3963560674E+003   0.3643932633E+001
    888000   0.3963556674E+003   0.3644332620E+001
    888100   0.3963554048E+003   0.3644595188E+001
    888200   0.3963550669E+003   0.3644933063E+001
    888300   0.3963547380E+003   0.3645262016E+001
    888400   0.3963544084E+003   0.3645591627E+001
    888500   0.3963540955E+003   0.3645904548E+001
    888600   0.3963537060E+003   0.3646293956E+001
    888700   0.3963534495E+003   0.3646550505E+001
    888800   0.3963529983E+003   0.3647001687E+001
    888900   0.3963526530E+003   0.3647347010E+001
    889000   0.3963523810E+003   0.3647619029E+001
    889100   0.3963520696E+003   0.3647930409E+001
    889200   0.3963517388E+003   0.3648261221E+001
    889300   0.3963513669E+003   0.3648633055E+001
    889400   0.3963509910E+003   0.3649009016E+001
    889500   0.3963506584E+003   0.3649341612E+001
    889600   0.3963504143E+003   0.3649585704E+001
