# Cycle, (Average volume(Ib), Ib=1,N_Box)
    966900   0.2183202758E+005   0.1301679724E+006
    967000   0.2183204150E+005   0.1301679585E+006
    967100   0.2183203929E+005   0.1301679607E+006
    967200   0.2183204505E+005   0.1301679549E+006
    967300   0.2183204947E+005   0.1301679505E+006
    967400   0.2183205069E+005   0.1301679493E+006
    967500   0.2183204154E+005   0.1301679585E+006
    967600   0.2183204873E+005   0.1301679513E+006
    967700   0.2183205815E+005   0.1301679419E+006
    967800   0.2183204545E+005   0.1301679546E+006
    967900   0.2183204359E+005   0.1301679564E+006
    968000   0.2183203186E+005   0.1301679681E+006
    968100   0.2183200946E+005   0.1301679905E+006
    968200   0.2183200211E+005   0.1301679979E+006
    968300   0.2183198828E+005   0.1301680117E+006
    968400   0.2183195782E+005   0.1301680422E+006
    968500   0.2183194390E+005   0.1301680561E+006
    968600   0.2183190866E+005   0.1301680913E+006
    968700   0.2183188359E+005   0.1301681164E+006
    968800   0.2183185222E+005   0.1301681478E+006
    968900   0.2183183340E+005   0.1301681666E+006
    969000   0.2183181324E+005   0.1301681868E+006
    969100   0.2183178637E+005   0.1301682136E+006
    969200   0.2183176871E+005   0.1301682313E+006
    969300   0.2183175417E+005   0.1301682458E+006
    969400   0.2183175518E+005   0.1301682448E+006
    969500   0.2183180944E+005   0.1301681906E+006
    969600   0.2183183591E+005   0.1301681641E+006
    969700   0.2183183955E+005   0.1301681605E+006
    969800   0.2183184567E+005   0.1301681543E+006
    969900   0.2183186656E+005   0.1301681334E+006
    970000   0.2183187700E+005   0.1301681230E+006
    970100   0.2183187765E+005   0.1301681223E+006
    970200   0.2183189237E+005   0.1301681076E+006
    970300   0.2183189142E+005   0.1301681086E+006
    970400   0.2183189055E+005   0.1301681094E+006
    970500   0.2183191180E+005   0.1301680882E+006
    970600   0.2183190127E+005   0.1301680987E+006
    970700   0.2183189764E+005   0.1301681024E+006
    970800   0.2183189433E+005   0.1301681057E+006
    970900   0.2183189407E+005   0.1301681059E+006
    971000   0.2183189047E+005   0.1301681095E+006
    971100   0.2183188907E+005   0.1301681109E+006
    971200   0.2183188447E+005   0.1301681155E+006
    971300   0.2183189803E+005   0.1301681020E+006
    971400   0.2183194171E+005   0.1301680583E+006
    971500   0.2183192476E+005   0.1301680752E+006
    971600   0.2183190764E+005   0.1301680924E+006
    971700   0.2183189668E+005   0.1301681033E+006
    971800   0.2183187177E+005   0.1301681282E+006
    971900   0.2183184677E+005   0.1301681532E+006
    972000   0.2183182810E+005   0.1301681719E+006
    972100   0.2183182685E+005   0.1301681731E+006
    972200   0.2183180615E+005   0.1301681938E+006
    972300   0.2183179467E+005   0.1301682053E+006
    972400   0.2183178991E+005   0.1301682101E+006
    972500   0.2183176711E+005   0.1301682329E+006
    972600   0.2183177184E+005   0.1301682282E+006
    972700   0.2183178089E+005   0.1301682191E+006
    972800   0.2183179213E+005   0.1301682079E+006
    972900   0.2183177047E+005   0.1301682295E+006
    973000   0.2183175584E+005   0.1301682442E+006
    973100   0.2183176423E+005   0.1301682358E+006
    973200   0.2183176359E+005   0.1301682364E+006
    973300   0.2183175701E+005   0.1301682430E+006
    973400   0.2183174952E+005   0.1301682505E+006
    973500   0.2183175383E+005   0.1301682462E+006
    973600   0.2183178125E+005   0.1301682187E+006
    973700   0.2183185500E+005   0.1301681450E+006
    973800   0.2183192996E+005   0.1301680700E+006
    973900   0.2183199079E+005   0.1301680092E+006
    974000   0.2183207276E+005   0.1301679272E+006
    974100   0.2183215287E+005   0.1301678471E+006
    974200   0.2183224203E+005   0.1301677580E+006
    974300   0.2183227221E+005   0.1301677278E+006
    974400   0.2183230923E+005   0.1301676908E+006
    974500   0.2183236103E+005   0.1301676390E+006
    974600   0.2183242426E+005   0.1301675757E+006
    974700   0.2183252195E+005   0.1301674780E+006
    974800   0.2183261087E+005   0.1301673891E+006
    974900   0.2183269257E+005   0.1301673074E+006
    975000   0.2183276817E+005   0.1301672318E+006
    975100   0.2183281723E+005   0.1301671828E+006
    975200   0.2183287274E+005   0.1301671273E+006
    975300   0.2183290028E+005   0.1301670997E+006
    975400   0.2183292658E+005   0.1301670734E+006
    975500   0.2183295371E+005   0.1301670463E+006
    975600   0.2183297412E+005   0.1301670259E+006
    975700   0.2183298130E+005   0.1301670187E+006
    975800   0.2183301201E+005   0.1301669880E+006
    975900   0.2183304297E+005   0.1301669570E+006
    976000   0.2183304782E+005   0.1301669522E+006
    976100   0.2183307285E+005   0.1301669271E+006
    976200   0.2183311013E+005   0.1301668899E+006
    976300   0.2183316627E+005   0.1301668337E+006
    976400   0.2183322346E+005   0.1301667765E+006
    976500   0.2183325113E+005   0.1301667489E+006
    976600   0.2183327242E+005   0.1301667276E+006
    976700   0.2183327494E+005   0.1301667251E+006
    976800   0.2183326161E+005   0.1301667384E+006
    976900   0.2183324727E+005   0.1301667527E+006
    977000   0.2183321864E+005   0.1301667814E+006
    977100   0.2183320029E+005   0.1301667997E+006
    977200   0.2183318185E+005   0.1301668182E+006
    977300   0.2183314246E+005   0.1301668575E+006
    977400   0.2183312316E+005   0.1301668768E+006
    977500   0.2183310272E+005   0.1301668973E+006
    977600   0.2183309149E+005   0.1301669085E+006
    977700   0.2183307862E+005   0.1301669214E+006
    977800   0.2183305025E+005   0.1301669498E+006
    977900   0.2183303359E+005   0.1301669664E+006
    978000   0.2183300032E+005   0.1301669997E+006
    978100   0.2183298577E+005   0.1301670142E+006
    978200   0.2183298574E+005   0.1301670143E+006
    978300   0.2183298583E+005   0.1301670142E+006
    978400   0.2183298393E+005   0.1301670161E+006
    978500   0.2183297514E+005   0.1301670249E+006
    978600   0.2183296868E+005   0.1301670313E+006
    978700   0.2183297711E+005   0.1301670229E+006
    978800   0.2183297885E+005   0.1301670212E+006
    978900   0.2183297646E+005   0.1301670235E+006
    979000   0.2183297137E+005   0.1301670286E+006
    979100   0.2183297458E+005   0.1301670254E+006
    979200   0.2183297248E+005   0.1301670275E+006
    979300   0.2183297169E+005   0.1301670283E+006
    979400   0.2183297322E+005   0.1301670268E+006
    979500   0.2183296397E+005   0.1301670360E+006
    979600   0.2183295329E+005   0.1301670467E+006
    979700   0.2183294813E+005   0.1301670519E+006
    979800   0.2183294051E+005   0.1301670595E+006
    979900   0.2183293723E+005   0.1301670628E+006
    980000   0.2183292125E+005   0.1301670787E+006
    980100   0.2183290979E+005   0.1301670902E+006
    980200   0.2183288851E+005   0.1301671115E+006
    980300   0.2183287878E+005   0.1301671212E+006
    980400   0.2183285855E+005   0.1301671415E+006
    980500   0.2183284759E+005   0.1301671524E+006
    980600   0.2183283649E+005   0.1301671635E+006
    980700   0.2183280682E+005   0.1301671932E+006
    980800   0.2183279019E+005   0.1301672098E+006
    980900   0.2183278126E+005   0.1301672187E+006
    981000   0.2183276595E+005   0.1301672340E+006
    981100   0.2183274553E+005   0.1301672545E+006
    981200   0.2183271735E+005   0.1301672826E+006
    981300   0.2183268261E+005   0.1301673174E+006
    981400   0.2183264985E+005   0.1301673501E+006
    981500   0.2183262451E+005   0.1301673755E+006
    981600   0.2183257682E+005   0.1301674232E+006
    981700   0.2183255167E+005   0.1301674483E+006
    981800   0.2183251808E+005   0.1301674819E+006
    981900   0.2183249645E+005   0.1301675035E+006
    982000   0.2183246816E+005   0.1301675318E+006
    982100   0.2183244569E+005   0.1301675543E+006
    982200   0.2183244150E+005   0.1301675585E+006
    982300   0.2183243530E+005   0.1301675647E+006
    982400   0.2183241107E+005   0.1301675889E+006
    982500   0.2183239751E+005   0.1301676025E+006
    982600   0.2183237489E+005   0.1301676251E+006
    982700   0.2183233999E+005   0.1301676600E+006
    982800   0.2183230746E+005   0.1301676925E+006
    982900   0.2183227875E+005   0.1301677212E+006
    983000   0.2183224478E+005   0.1301677552E+006
    983100   0.2183222624E+005   0.1301677738E+006
    983200   0.2183222289E+005   0.1301677771E+006
    983300   0.2183219695E+005   0.1301678030E+006
    983400   0.2183217066E+005   0.1301678293E+006
    983500   0.2183216374E+005   0.1301678363E+006
    983600   0.2183214198E+005   0.1301678580E+006
    983700   0.2183212625E+005   0.1301678737E+006
    983800   0.2183211215E+005   0.1301678878E+006
    983900   0.2183209578E+005   0.1301679042E+006
    984000   0.2183207772E+005   0.1301679223E+006
    984100   0.2183204974E+005   0.1301679503E+006
    984200   0.2183203631E+005   0.1301679637E+006
    984300   0.2183200888E+005   0.1301679911E+006
    984400   0.2183197542E+005   0.1301680246E+006
    984500   0.2183196633E+005   0.1301680337E+006
    984600   0.2183196551E+005   0.1301680345E+006
    984700   0.2183196189E+005   0.1301680381E+006
    984800   0.2183195956E+005   0.1301680404E+006
    984900   0.2183196622E+005   0.1301680338E+006
    985000   0.2183196262E+005   0.1301680374E+006
    985100   0.2183196246E+005   0.1301680375E+006
    985200   0.2183198056E+005   0.1301680194E+006
    985300   0.2183199214E+005   0.1301680079E+006
    985400   0.2183198611E+005   0.1301680139E+006
    985500   0.2183198473E+005   0.1301680153E+006
    985600   0.2183198068E+005   0.1301680193E+006
    985700   0.2183199175E+005   0.1301680082E+006
    985800   0.2183199252E+005   0.1301680075E+006
    985900   0.2183198546E+005   0.1301680145E+006
    986000   0.2183197851E+005   0.1301680215E+006
    986100   0.2183197121E+005   0.1301680288E+006
    986200   0.2183196232E+005   0.1301680377E+006
    986300   0.2183195368E+005   0.1301680463E+006
    986400   0.2183193653E+005   0.1301680635E+006
    986500   0.2183191526E+005   0.1301680847E+006
    986600   0.2183193154E+005   0.1301680685E+006
    986700   0.2183194052E+005   0.1301680595E+006
    986800   0.2183195728E+005   0.1301680427E+006
    986900   0.2183197179E+005   0.1301680282E+006
    987000   0.2183199996E+005   0.1301680000E+006
    987100   0.2183202267E+005   0.1301679773E+006
    987200   0.2183203218E+005   0.1301679678E+006
    987300   0.2183204929E+005   0.1301679507E+006
    987400   0.2183204716E+005   0.1301679528E+006
    987500   0.2183205363E+005   0.1301679464E+006
    987600   0.2183205418E+005   0.1301679458E+006
    987700   0.2183206017E+005   0.1301679398E+006
    987800   0.2183206180E+005   0.1301679382E+006
    987900   0.2183206763E+005   0.1301679324E+006
    988000   0.2183208161E+005   0.1301679184E+006
    988100   0.2183208294E+005   0.1301679171E+006
    988200   0.2183209412E+005   0.1301679059E+006
    988300   0.2183210633E+005   0.1301678937E+006
    988400   0.2183209608E+005   0.1301679039E+006
    988500   0.2183207257E+005   0.1301679274E+006
    988600   0.2183207129E+005   0.1301679287E+006
    988700   0.2183205201E+005   0.1301679480E+006
    988800   0.2183205844E+005   0.1301679416E+006
    988900   0.2183208983E+005   0.1301679102E+006
    989000   0.2183208647E+005   0.1301679135E+006
    989100   0.2183208871E+005   0.1301679113E+006
    989200   0.2183208258E+005   0.1301679174E+006
    989300   0.2183208073E+005   0.1301679193E+006
    989400   0.2183209358E+005   0.1301679064E+006
    989500   0.2183212278E+005   0.1301678772E+006
    989600   0.2183215529E+005   0.1301678447E+006
    989700   0.2183216522E+005   0.1301678348E+006
    989800   0.2183216042E+005   0.1301678396E+006
    989900   0.2183217740E+005   0.1301678226E+006
    990000   0.2183216262E+005   0.1301678374E+006
    990100   0.2183218463E+005   0.1301678154E+006
    990200   0.2183217750E+005   0.1301678225E+006
    990300   0.2183219445E+005   0.1301678055E+006
    990400   0.2183221102E+005   0.1301677890E+006
    990500   0.2183220789E+005   0.1301677921E+006
    990600   0.2183225773E+005   0.1301677423E+006
    990700   0.2183227335E+005   0.1301677266E+006
    990800   0.2183226101E+005   0.1301677390E+006
    990900   0.2183231097E+005   0.1301676890E+006
    991000   0.2183233782E+005   0.1301676622E+006
    991100   0.2183235304E+005   0.1301676470E+006
    991200   0.2183238398E+005   0.1301676160E+006
    991300   0.2183240190E+005   0.1301675981E+006
    991400   0.2183241876E+005   0.1301675812E+006
    991500   0.2183241176E+005   0.1301675882E+006
    991600   0.2183242113E+005   0.1301675789E+006
    991700   0.2183243243E+005   0.1301675676E+006
    991800   0.2183244496E+005   0.1301675550E+006
    991900   0.2183243548E+005   0.1301675645E+006
    992000   0.2183242601E+005   0.1301675740E+006
    992100   0.2183241333E+005   0.1301675867E+006
    992200   0.2183239123E+005   0.1301676088E+006
    992300   0.2183238460E+005   0.1301676154E+006
    992400   0.2183238330E+005   0.1301676167E+006
    992500   0.2183236842E+005   0.1301676316E+006
    992600   0.2183234612E+005   0.1301676539E+006
    992700   0.2183230646E+005   0.1301676935E+006
    992800   0.2183226758E+005   0.1301677324E+006
    992900   0.2183224971E+005   0.1301677503E+006
    993000   0.2183223508E+005   0.1301677649E+006
    993100   0.2183222053E+005   0.1301677795E+006
    993200   0.2183219757E+005   0.1301678024E+006
    993300   0.2183218542E+005   0.1301678146E+006
    993400   0.2183218592E+005   0.1301678141E+006
    993500   0.2183218983E+005   0.1301678102E+006
    993600   0.2183217549E+005   0.1301678245E+006
    993700   0.2183217177E+005   0.1301678282E+006
    993800   0.2183217818E+005   0.1301678218E+006
    993900   0.2183216860E+005   0.1301678314E+006
    994000   0.2183215957E+005   0.1301678404E+006
    994100   0.2183215237E+005   0.1301678476E+006
    994200   0.2183213850E+005   0.1301678615E+006
    994300   0.2183213172E+005   0.1301678683E+006
    994400   0.2183215449E+005   0.1301678455E+006
    994500   0.2183214803E+005   0.1301678520E+006
    994600   0.2183213619E+005   0.1301678638E+006
    994700   0.2183212129E+005   0.1301678787E+006
    994800   0.2183209555E+005   0.1301679044E+006
    994900   0.2183208642E+005   0.1301679136E+006
    995000   0.2183206487E+005   0.1301679351E+006
    995100   0.2183205011E+005   0.1301679499E+006
    995200   0.2183205061E+005   0.1301679494E+006
    995300   0.2183205903E+005   0.1301679410E+006
    995400   0.2183207248E+005   0.1301679275E+006
    995500   0.2183207608E+005   0.1301679239E+006
    995600   0.2183206909E+005   0.1301679309E+006
    995700   0.2183206945E+005   0.1301679305E+006
    995800   0.2183208195E+005   0.1301679180E+006
    995900   0.2183209913E+005   0.1301679009E+006
    996000   0.2183212007E+005   0.1301678799E+006
    996100   0.2183212642E+005   0.1301678736E+006
    996200   0.2183211180E+005   0.1301678882E+006
    996300   0.2183209771E+005   0.1301679023E+006
    996400   0.2183208304E+005   0.1301679170E+006
    996500   0.2183206825E+005   0.1301679317E+006
    996600   0.2183207386E+005   0.1301679261E+006
    996700   0.2183206875E+005   0.1301679313E+006
    996800   0.2183207253E+005   0.1301679275E+006
    996900   0.2183206942E+005   0.1301679306E+006
    997000   0.2183207786E+005   0.1301679221E+006
    997100   0.2183207829E+005   0.1301679217E+006
    997200   0.2183207552E+005   0.1301679245E+006
    997300   0.2183208413E+005   0.1301679159E+006
    997400   0.2183209407E+005   0.1301679059E+006
    997500   0.2183209430E+005   0.1301679057E+006
    997600   0.2183211845E+005   0.1301678815E+006
    997700   0.2183212466E+005   0.1301678753E+006
    997800   0.2183215372E+005   0.1301678463E+006
    997900   0.2183219192E+005   0.1301678081E+006
    998000   0.2183223403E+005   0.1301677660E+006
    998100   0.2183226912E+005   0.1301677309E+006
    998200   0.2183228918E+005   0.1301677108E+006
    998300   0.2183229774E+005   0.1301677023E+006
    998400   0.2183229887E+005   0.1301677011E+006
    998500   0.2183230775E+005   0.1301676922E+006
    998600   0.2183230869E+005   0.1301676913E+006
    998700   0.2183230220E+005   0.1301676978E+006
    998800   0.2183230027E+005   0.1301676997E+006
    998900   0.2183230343E+005   0.1301676966E+006
    999000   0.2183229013E+005   0.1301677099E+006
    999100   0.2183226233E+005   0.1301677377E+006
    999200   0.2183224456E+005   0.1301677554E+006
    999300   0.2183223716E+005   0.1301677628E+006
    999400   0.2183221660E+005   0.1301677834E+006
    999500   0.2183221407E+005   0.1301677859E+006
    999600   0.2183221515E+005   0.1301677848E+006
    999700   0.2183221741E+005   0.1301677826E+006
    999800   0.2183223296E+005   0.1301677670E+006
    999900   0.2183226275E+005   0.1301677373E+006
   1000000   0.2183227937E+005   0.1301677206E+006
   1000100   0.2183228245E+005   0.1301677175E+006
   1000200   0.2183228233E+005   0.1301677177E+006
   1000300   0.2183228289E+005   0.1301677171E+006
   1000400   0.2183229959E+005   0.1301677004E+006
   1000500   0.2183231918E+005   0.1301676808E+006
   1000600   0.2183232472E+005   0.1301676753E+006
   1000700   0.2183234195E+005   0.1301676580E+006
   1000800   0.2183233969E+005   0.1301676603E+006
   1000900   0.2183234799E+005   0.1301676520E+006
   1001000   0.2183233830E+005   0.1301676617E+006
   1001100   0.2183233665E+005   0.1301676634E+006
   1001200   0.2183234160E+005   0.1301676584E+006
   1001300   0.2183233192E+005   0.1301676681E+006
   1001400   0.2183233092E+005   0.1301676691E+006
   1001500   0.2183234399E+005   0.1301676560E+006
   1001600   0.2183235603E+005   0.1301676440E+006
   1001700   0.2183237295E+005   0.1301676271E+006
   1001800   0.2183240027E+005   0.1301675997E+006
   1001900   0.2183241893E+005   0.1301675811E+006
   1002000   0.2183243173E+005   0.1301675683E+006
   1002100   0.2183244424E+005   0.1301675558E+006
   1002200   0.2183245658E+005   0.1301675434E+006
   1002300   0.2183246214E+005   0.1301675379E+006
   1002400   0.2183247006E+005   0.1301675299E+006
   1002500   0.2183246980E+005   0.1301675302E+006
   1002600   0.2183245684E+005   0.1301675432E+006
   1002700   0.2183247071E+005   0.1301675293E+006
   1002800   0.2183248460E+005   0.1301675154E+006
   1002900   0.2183248959E+005   0.1301675104E+006
   1003000   0.2183249593E+005   0.1301675041E+006
   1003100   0.2183250463E+005   0.1301674954E+006
   1003200   0.2183252157E+005   0.1301674784E+006
   1003300   0.2183257561E+005   0.1301674244E+006
   1003400   0.2183261981E+005   0.1301673802E+006
   1003500   0.2183264962E+005   0.1301673504E+006
   1003600   0.2183264916E+005   0.1301673508E+006
   1003700   0.2183265720E+005   0.1301673428E+006
   1003800   0.2183265524E+005   0.1301673448E+006
   1003900   0.2183264937E+005   0.1301673506E+006
   1004000   0.2183267706E+005   0.1301673229E+006
   1004100   0.2183270394E+005   0.1301672961E+006
   1004200   0.2183271565E+005   0.1301672844E+006
   1004300   0.2183277504E+005   0.1301672250E+006
   1004400   0.2183280481E+005   0.1301671952E+006
   1004500   0.2183281675E+005   0.1301671833E+006
   1004600   0.2183282122E+005   0.1301671788E+006
   1004700   0.2183283996E+005   0.1301671600E+006
   1004800   0.2183283987E+005   0.1301671601E+006
   1004900   0.2183283129E+005   0.1301671687E+006
   1005000   0.2183283200E+005   0.1301671680E+006
   1005100   0.2183283048E+005   0.1301671695E+006
   1005200   0.2183283624E+005   0.1301671638E+006
   1005300   0.2183284417E+005   0.1301671558E+006
   1005400   0.2183284989E+005   0.1301671501E+006
   1005500   0.2183286078E+005   0.1301671392E+006
   1005600   0.2183285914E+005   0.1301671409E+006
   1005700   0.2183288715E+005   0.1301671129E+006
   1005800   0.2183288233E+005   0.1301671177E+006
   1005900   0.2183288372E+005   0.1301671163E+006
   1006000   0.2183289290E+005   0.1301671071E+006
   1006100   0.2183287212E+005   0.1301671279E+006
   1006200   0.2183285552E+005   0.1301671445E+006
   1006300   0.2183284852E+005   0.1301671515E+006
   1006400   0.2183284354E+005   0.1301671565E+006
   1006500   0.2183282739E+005   0.1301671726E+006
   1006600   0.2183282257E+005   0.1301671774E+006
   1006700   0.2183281443E+005   0.1301671856E+006
   1006800   0.2183280646E+005   0.1301671935E+006
   1006900   0.2183279953E+005   0.1301672005E+006
   1007000   0.2183279780E+005   0.1301672022E+006
   1007100   0.2183281834E+005   0.1301671817E+006
   1007200   0.2183283207E+005   0.1301671679E+006
   1007300   0.2183279928E+005   0.1301672007E+006
   1007400   0.2183279454E+005   0.1301672055E+006
   1007500   0.2183279086E+005   0.1301672091E+006
   1007600   0.2183279030E+005   0.1301672097E+006
   1007700   0.2183278552E+005   0.1301672145E+006
   1007800   0.2183276526E+005   0.1301672347E+006
   1007900   0.2183274728E+005   0.1301672527E+006
   1008000   0.2183275065E+005   0.1301672493E+006
   1008100   0.2183274713E+005   0.1301672529E+006
   1008200   0.2183274531E+005   0.1301672547E+006
   1008300   0.2183274890E+005   0.1301672511E+006
   1008400   0.2183278009E+005   0.1301672199E+006
   1008500   0.2183285798E+005   0.1301671420E+006
   1008600   0.2183288952E+005   0.1301671105E+006
   1008700   0.2183289142E+005   0.1301671086E+006
   1008800   0.2183288016E+005   0.1301671198E+006
   1008900   0.2183287857E+005   0.1301671214E+006
   1009000   0.2183286592E+005   0.1301671341E+006
   1009100   0.2183286118E+005   0.1301671388E+006
   1009200   0.2183288822E+005   0.1301671118E+006
   1009300   0.2183290944E+005   0.1301670906E+006
   1009400   0.2183290948E+005   0.1301670905E+006
   1009500   0.2183290021E+005   0.1301670998E+006
   1009600   0.2183289874E+005   0.1301671013E+006
   1009700   0.2183290893E+005   0.1301670911E+006
   1009800   0.2183289853E+005   0.1301671015E+006
   1009900   0.2183289013E+005   0.1301671099E+006
   1010000   0.2183290862E+005   0.1301670914E+006
   1010100   0.2183289149E+005   0.1301671085E+006
   1010200   0.2183288621E+005   0.1301671138E+006
   1010300   0.2183287047E+005   0.1301671295E+006
   1010400   0.2183285105E+005   0.1301671489E+006
   1010500   0.2183282146E+005   0.1301671785E+006
   1010600   0.2183279341E+005   0.1301672066E+006
   1010700   0.2183278395E+005   0.1301672160E+006
   1010800   0.2183279010E+005   0.1301672099E+006
   1010900   0.2183278274E+005   0.1301672173E+006
   1011000   0.2183280729E+005   0.1301671927E+006
   1011100   0.2183282897E+005   0.1301671710E+006
   1011200   0.2183281165E+005   0.1301671883E+006
   1011300   0.2183281055E+005   0.1301671895E+006
   1011400   0.2183282282E+005   0.1301671772E+006
   1011500   0.2183282713E+005   0.1301671729E+006
   1011600   0.2183284521E+005   0.1301671548E+006
   1011700   0.2183283209E+005   0.1301671679E+006
   1011800   0.2183282394E+005   0.1301671761E+006
   1011900   0.2183283648E+005   0.1301671635E+006
   1012000   0.2183284385E+005   0.1301671562E+006
   1012100   0.2183283772E+005   0.1301671623E+006
   1012200   0.2183281663E+005   0.1301671834E+006
   1012300   0.2183280557E+005   0.1301671944E+006
   1012400   0.2183280283E+005   0.1301671972E+006
   1012500   0.2183281101E+005   0.1301671890E+006
   1012600   0.2183281755E+005   0.1301671825E+006
   1012700   0.2183282704E+005   0.1301671730E+006
   1012800   0.2183283219E+005   0.1301671678E+006
   1012900   0.2183283792E+005   0.1301671621E+006
   1013000   0.2183284026E+005   0.1301671597E+006
   1013100   0.2183284663E+005   0.1301671534E+006
   1013200   0.2183286577E+005   0.1301671342E+006
   1013300   0.2183285293E+005   0.1301671471E+006
   1013400   0.2183283089E+005   0.1301671691E+006
   1013500   0.2183281615E+005   0.1301671839E+006
   1013600   0.2183279978E+005   0.1301672002E+006
   1013700   0.2183279528E+005   0.1301672047E+006
   1013800   0.2183279212E+005   0.1301672079E+006
   1013900   0.2183277751E+005   0.1301672225E+006
   1014000   0.2183273392E+005   0.1301672661E+006
   1014100   0.2183267597E+005   0.1301673240E+006
   1014200   0.2183264844E+005   0.1301673516E+006
   1014300   0.2183261872E+005   0.1301673813E+006
   1014400   0.2183258533E+005   0.1301674147E+006
   1014500   0.2183255588E+005   0.1301674441E+006
   1014600   0.2183252657E+005   0.1301674734E+006
   1014700   0.2183249134E+005   0.1301675087E+006
   1014800   0.2183246131E+005   0.1301675387E+006
   1014900   0.2183242702E+005   0.1301675730E+006
   1015000   0.2183239338E+005   0.1301676066E+006
   1015100   0.2183234218E+005   0.1301676578E+006
   1015200   0.2183230576E+005   0.1301676942E+006
   1015300   0.2183227669E+005   0.1301677233E+006
   1015400   0.2183226978E+005   0.1301677302E+006
   1015500   0.2183223127E+005   0.1301677687E+006
   1015600   0.2183221504E+005   0.1301677850E+006
   1015700   0.2183219423E+005   0.1301678058E+006
   1015800   0.2183217778E+005   0.1301678222E+006
   1015900   0.2183215145E+005   0.1301678485E+006
   1016000   0.2183213269E+005   0.1301678673E+006
   1016100   0.2183211694E+005   0.1301678831E+006
   1016200   0.2183210248E+005   0.1301678975E+006
   1016300   0.2183207276E+005   0.1301679272E+006
   1016400   0.2183205144E+005   0.1301679486E+006
   1016500   0.2183204280E+005   0.1301679572E+006
   1016600   0.2183203738E+005   0.1301679626E+006
   1016700   0.2183201400E+005   0.1301679860E+006
   1016800   0.2183200902E+005   0.1301679910E+006
   1016900   0.2183199296E+005   0.1301680070E+006
   1017000   0.2183199138E+005   0.1301680086E+006
   1017100   0.2183197874E+005   0.1301680213E+006
   1017200   0.2183197060E+005   0.1301680294E+006
   1017300   0.2183195912E+005   0.1301680409E+006
   1017400   0.2183195001E+005   0.1301680500E+006
   1017500   0.2183190700E+005   0.1301680930E+006
   1017600   0.2183188249E+005   0.1301681175E+006
   1017700   0.2183185593E+005   0.1301681441E+006
   1017800   0.2183182373E+005   0.1301681763E+006
   1017900   0.2183181112E+005   0.1301681889E+006
   1018000   0.2183181575E+005   0.1301681843E+006
   1018100   0.2183181595E+005   0.1301681841E+006
   1018200   0.2183179983E+005   0.1301682002E+006
   1018300   0.2183178152E+005   0.1301682185E+006
   1018400   0.2183176736E+005   0.1301682326E+006
   1018500   0.2183175160E+005   0.1301682484E+006
   1018600   0.2183174206E+005   0.1301682579E+006
   1018700   0.2183174404E+005   0.1301682560E+006
   1018800   0.2183173806E+005   0.1301682619E+006
   1018900   0.2183173111E+005   0.1301682689E+006
   1019000   0.2183171105E+005   0.1301682890E+006
   1019100   0.2183169309E+005   0.1301683069E+006
   1019200   0.2183168731E+005   0.1301683127E+006
   1019300   0.2183167499E+005   0.1301683250E+006
   1019400   0.2183167875E+005   0.1301683212E+006
   1019500   0.2183166306E+005   0.1301683369E+006
   1019600   0.2183164245E+005   0.1301683575E+006
   1019700   0.2183162501E+005   0.1301683750E+006
   1019800   0.2183162503E+005   0.1301683750E+006
   1019900   0.2183162131E+005   0.1301683787E+006
   1020000   0.2183161328E+005   0.1301683867E+006
   1020100   0.2183159819E+005   0.1301684018E+006
   1020200   0.2183163663E+005   0.1301683634E+006
   1020300   0.2183164040E+005   0.1301683596E+006
   1020400   0.2183167402E+005   0.1301683260E+006
   1020500   0.2183171101E+005   0.1301682890E+006
   1020600   0.2183171783E+005   0.1301682822E+006
   1020700   0.2183172671E+005   0.1301682733E+006
   1020800   0.2183173195E+005   0.1301682681E+006
   1020900   0.2183174814E+005   0.1301682519E+006
   1021000   0.2183174698E+005   0.1301682530E+006
   1021100   0.2183173958E+005   0.1301682604E+006
   1021200   0.2183174080E+005   0.1301682592E+006
   1021300   0.2183174712E+005   0.1301682529E+006
   1021400   0.2183173833E+005   0.1301682617E+006
   1021500   0.2183173183E+005   0.1301682682E+006
   1021600   0.2183173443E+005   0.1301682656E+006
   1021700   0.2183174441E+005   0.1301682556E+006
   1021800   0.2183175770E+005   0.1301682423E+006
   1021900   0.2183176634E+005   0.1301682337E+006
   1022000   0.2183178984E+005   0.1301682102E+006
   1022100   0.2183180946E+005   0.1301681905E+006
   1022200   0.2183183662E+005   0.1301681634E+006
   1022300   0.2183186196E+005   0.1301681380E+006
   1022400   0.2183187391E+005   0.1301681261E+006
   1022500   0.2183186079E+005   0.1301681392E+006
   1022600   0.2183184869E+005   0.1301681513E+006
   1022700   0.2183183330E+005   0.1301681667E+006
   1022800   0.2183183012E+005   0.1301681699E+006
   1022900   0.2183180177E+005   0.1301681982E+006
   1023000   0.2183176919E+005   0.1301682308E+006
   1023100   0.2183174719E+005   0.1301682528E+006
   1023200   0.2183173096E+005   0.1301682690E+006
   1023300   0.2183174750E+005   0.1301682525E+006
   1023400   0.2183173218E+005   0.1301682678E+006
   1023500   0.2183171858E+005   0.1301682814E+006
   1023600   0.2183170325E+005   0.1301682967E+006
   1023700   0.2183170524E+005   0.1301682948E+006
   1023800   0.2183169321E+005   0.1301683068E+006
   1023900   0.2183165758E+005   0.1301683424E+006
   1024000   0.2183162663E+005   0.1301683734E+006
