# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    878400   0.8445183489E+003   0.1297011482E+001
    878500   0.8445184681E+003   0.1296968928E+001
    878600   0.8445172041E+003   0.1296841669E+001
    878700   0.8445167940E+003   0.1296780544E+001
    878800   0.8445167341E+003   0.1296567009E+001
    878900   0.8445176439E+003   0.1296285200E+001
    879000   0.8445195393E+003   0.1295882754E+001
    879100   0.8445198221E+003   0.1295581434E+001
    879200   0.8445199142E+003   0.1295233429E+001
    879300   0.8445191878E+003   0.1295015732E+001
    879400   0.8445198062E+003   0.1294815848E+001
    879500   0.8445198256E+003   0.1294710744E+001
    879600   0.8445202862E+003   0.1294656912E+001
    879700   0.8445203057E+003   0.1294622023E+001
    879800   0.8445206858E+003   0.1294589253E+001
    879900   0.8445211931E+003   0.1294547104E+001
    880000   0.8445231286E+003   0.1294506701E+001
    880100   0.8445251005E+003   0.1294500267E+001
    880200   0.8445266490E+003   0.1294516469E+001
    880300   0.8445268283E+003   0.1294531575E+001
    880400   0.8445264744E+003   0.1294548788E+001
    880500   0.8445261952E+003   0.1294565144E+001
    880600   0.8445264086E+003   0.1294581462E+001
    880700   0.8445261513E+003   0.1294601355E+001
    880800   0.8445262118E+003   0.1294650122E+001
    880900   0.8445263152E+003   0.1294716791E+001
    881000   0.8445264723E+003   0.1294775143E+001
    881100   0.8445263527E+003   0.1294821383E+001
    881200   0.8445254707E+003   0.1294879037E+001
    881300   0.8445248943E+003   0.1294931634E+001
    881400   0.8445245166E+003   0.1294982211E+001
    881500   0.8445242901E+003   0.1295028708E+001
    881600   0.8445242300E+003   0.1295094038E+001
    881700   0.8445244770E+003   0.1295158945E+001
    881800   0.8445252463E+003   0.1295248692E+001
    881900   0.8445254550E+003   0.1295313426E+001
    882000   0.8445250789E+003   0.1295396464E+001
    882100   0.8445248419E+003   0.1295475663E+001
    882200   0.8445248599E+003   0.1295529095E+001
    882300   0.8445242801E+003   0.1295615282E+001
    882400   0.8445240111E+003   0.1295689949E+001
    882500   0.8445235202E+003   0.1295755458E+001
    882600   0.8445229290E+003   0.1295829707E+001
    882700   0.8445220895E+003   0.1295901268E+001
    882800   0.8445216976E+003   0.1295969614E+001
    882900   0.8445212953E+003   0.1296028220E+001
    883000   0.8445203524E+003   0.1296105106E+001
    883100   0.8445192778E+003   0.1296240739E+001
    883200   0.8445180373E+003   0.1296360154E+001
    883300   0.8445178481E+003   0.1296451065E+001
    883400   0.8445171861E+003   0.1296561042E+001
    883500   0.8445176750E+003   0.1296694031E+001
    883600   0.8445174972E+003   0.1296834069E+001
    883700   0.8445172165E+003   0.1296967755E+001
    883800   0.8445172245E+003   0.1297032004E+001
    883900   0.8445164936E+003   0.1297170452E+001
    884000   0.8445161597E+003   0.1297292743E+001
    884100   0.8445163901E+003   0.1297417466E+001
    884200   0.8445166263E+003   0.1297514852E+001
    884300   0.8445168629E+003   0.1297656007E+001
    884400   0.8445166682E+003   0.1297782628E+001
    884500   0.8445167820E+003   0.1297892232E+001
    884600   0.8445164689E+003   0.1298036376E+001
    884700   0.8445158684E+003   0.1298106203E+001
    884800   0.8445151858E+003   0.1298205242E+001
    884900   0.8445147410E+003   0.1298295429E+001
    885000   0.8445141171E+003   0.1298393224E+001
    885100   0.8445132117E+003   0.1298532346E+001
    885200   0.8445131585E+003   0.1298643538E+001
    885300   0.8445129945E+003   0.1298731220E+001
    885400   0.8445128897E+003   0.1298796422E+001
    885500   0.8445131415E+003   0.1298938947E+001
    885600   0.8445134588E+003   0.1299019915E+001
    885700   0.8445135195E+003   0.1299083757E+001
    885800   0.8445134776E+003   0.1299198700E+001
    885900   0.8445134792E+003   0.1299277460E+001
    886000   0.8445141672E+003   0.1299384443E+001
    886100   0.8445155779E+003   0.1299490573E+001
    886200   0.8445161838E+003   0.1299604999E+001
    886300   0.8445159130E+003   0.1299703134E+001
    886400   0.8445157067E+003   0.1299806190E+001
    886500   0.8445159629E+003   0.1299929210E+001
    886600   0.8445164824E+003   0.1300048872E+001
    886700   0.8445168346E+003   0.1300132427E+001
    886800   0.8445176985E+003   0.1300280077E+001
    886900   0.8445186647E+003   0.1300414364E+001
    887000   0.8445190549E+003   0.1300487425E+001
    887100   0.8445189840E+003   0.1300615130E+001
    887200   0.8445188796E+003   0.1300822628E+001
    887300   0.8445187831E+003   0.1300901153E+001
    887400   0.8445186680E+003   0.1301014765E+001
    887500   0.8445187655E+003   0.1301141604E+001
    887600   0.8445189709E+003   0.1301215091E+001
    887700   0.8445192696E+003   0.1301357949E+001
    887800   0.8445193108E+003   0.1301472151E+001
    887900   0.8445187927E+003   0.1301656943E+001
    888000   0.8445183996E+003   0.1301799678E+001
    888100   0.8445179813E+003   0.1301893466E+001
    888200   0.8445175613E+003   0.1302014084E+001
    888300   0.8445177632E+003   0.1302131176E+001
    888400   0.8445179219E+003   0.1302248527E+001
    888500   0.8445176430E+003   0.1302360175E+001
    888600   0.8445173179E+003   0.1302499103E+001
    888700   0.8445176007E+003   0.1302590355E+001
    888800   0.8445180899E+003   0.1302750837E+001
    888900   0.8445182457E+003   0.1302873787E+001
    889000   0.8445182826E+003   0.1302970686E+001
    889100   0.8445190029E+003   0.1303081236E+001
    889200   0.8445193217E+003   0.1303198927E+001
    889300   0.8445187833E+003   0.1303331714E+001
    889400   0.8445189100E+003   0.1303465596E+001
    889500   0.8445187773E+003   0.1303584173E+001
    889600   0.8445186689E+003   0.1303671202E+001
    889700   0.8445184742E+003   0.1303796588E+001
    889800   0.8445181973E+003   0.1303897431E+001
    889900   0.8445179809E+003   0.1303960314E+001
    890000   0.8445172909E+003   0.1304105525E+001
    890100   0.8445173857E+003   0.1304244718E+001
    890200   0.8445171610E+003   0.1304349151E+001
    890300   0.8445171379E+003   0.1304458359E+001
    890400   0.8445165878E+003   0.1304574097E+001
    890500   0.8445163006E+003   0.1304704603E+001
    890600   0.8445159877E+003   0.1304839014E+001
    890700   0.8445154617E+003   0.1305004235E+001
    890800   0.8445153563E+003   0.1305146542E+001
    890900   0.8445156941E+003   0.1305235996E+001
    891000   0.8445154245E+003   0.1305344659E+001
    891100   0.8445152550E+003   0.1305412512E+001
    891200   0.8445157672E+003   0.1305497305E+001
    891300   0.8445159828E+003   0.1305583576E+001
    891400   0.8445149819E+003   0.1305676132E+001
    891500   0.8445143926E+003   0.1305769208E+001
    891600   0.8445142977E+003   0.1305820953E+001
    891700   0.8445141121E+003   0.1305901334E+001
    891800   0.8445145292E+003   0.1305982584E+001
    891900   0.8445154503E+003   0.1306082043E+001
    892000   0.8445158504E+003   0.1306157413E+001
    892100   0.8445165125E+003   0.1306228593E+001
    892200   0.8445173468E+003   0.1306317370E+001
    892300   0.8445171867E+003   0.1306415503E+001
    892400   0.8445169022E+003   0.1306463030E+001
    892500   0.8445170065E+003   0.1306568124E+001
    892600   0.8445165987E+003   0.1306663378E+001
    892700   0.8445170062E+003   0.1306745543E+001
    892800   0.8445176557E+003   0.1306817121E+001
    892900   0.8445184058E+003   0.1306909752E+001
    893000   0.8445184738E+003   0.1306990743E+001
    893100   0.8445183980E+003   0.1307056530E+001
    893200   0.8445177983E+003   0.1307133542E+001
    893300   0.8445171842E+003   0.1307182431E+001
    893400   0.8445167114E+003   0.1307240126E+001
    893500   0.8445167290E+003   0.1307283331E+001
    893600   0.8445160989E+003   0.1307358045E+001
    893700   0.8445158781E+003   0.1307424169E+001
    893800   0.8445158030E+003   0.1307503792E+001
    893900   0.8445160902E+003   0.1307600143E+001
    894000   0.8445158366E+003   0.1307718967E+001
    894100   0.8445157415E+003   0.1307773024E+001
    894200   0.8445158128E+003   0.1307863937E+001
    894300   0.8445152919E+003   0.1307946701E+001
    894400   0.8445153158E+003   0.1308008458E+001
    894500   0.8445153502E+003   0.1308051415E+001
    894600   0.8445156242E+003   0.1308131355E+001
    894700   0.8445162622E+003   0.1308193331E+001
    894800   0.8445161145E+003   0.1308274693E+001
    894900   0.8445157766E+003   0.1308343178E+001
    895000   0.8445149858E+003   0.1308426587E+001
    895100   0.8445144848E+003   0.1308508642E+001
    895200   0.8445140281E+003   0.1308553143E+001
    895300   0.8445137055E+003   0.1308613627E+001
    895400   0.8445135086E+003   0.1308693992E+001
    895500   0.8445133084E+003   0.1308774190E+001
    895600   0.8445133258E+003   0.1308848089E+001
    895700   0.8445129489E+003   0.1308888129E+001
    895800   0.8445130426E+003   0.1308927641E+001
    895900   0.8445131013E+003   0.1308973534E+001
    896000   0.8445129821E+003   0.1309007659E+001
    896100   0.8445129277E+003   0.1309059266E+001
    896200   0.8445130870E+003   0.1309101102E+001
    896300   0.8445133384E+003   0.1309141144E+001
    896400   0.8445136036E+003   0.1309193601E+001
    896500   0.8445136532E+003   0.1309311315E+001
    896600   0.8445137823E+003   0.1309417567E+001
    896700   0.8445138717E+003   0.1309508866E+001
    896800   0.8445136530E+003   0.1309588631E+001
    896900   0.8445134291E+003   0.1309690990E+001
    897000   0.8445137469E+003   0.1309763146E+001
    897100   0.8445146637E+003   0.1309859019E+001
    897200   0.8445146946E+003   0.1309926889E+001
    897300   0.8445144622E+003   0.1310022372E+001
    897400   0.8445143086E+003   0.1310089715E+001
    897500   0.8445135888E+003   0.1310179421E+001
    897600   0.8445139777E+003   0.1310265652E+001
    897700   0.8445145223E+003   0.1310354249E+001
    897800   0.8445148950E+003   0.1310463780E+001
    897900   0.8445150939E+003   0.1310529211E+001
    898000   0.8445154512E+003   0.1310610921E+001
    898100   0.8445154188E+003   0.1310732113E+001
    898200   0.8445153130E+003   0.1310819789E+001
    898300   0.8445157369E+003   0.1310927202E+001
    898400   0.8445161788E+003   0.1311025389E+001
    898500   0.8445163661E+003   0.1311133543E+001
    898600   0.8445171069E+003   0.1311224785E+001
    898700   0.8445175567E+003   0.1311312284E+001
    898800   0.8445181757E+003   0.1311404022E+001
    898900   0.8445187552E+003   0.1311488271E+001
    899000   0.8445189232E+003   0.1311545127E+001
    899100   0.8445191213E+003   0.1311615245E+001
    899200   0.8445191971E+003   0.1311681684E+001
    899300   0.8445193836E+003   0.1311726435E+001
    899400   0.8445193197E+003   0.1311797081E+001
    899500   0.8445194641E+003   0.1311845103E+001
    899600   0.8445189866E+003   0.1311896799E+001
    899700   0.8445185759E+003   0.1311949120E+001
    899800   0.8445175768E+003   0.1311966449E+001
    899900   0.8445172857E+003   0.1311964707E+001
    900000   0.8445178784E+003   0.1311938092E+001
    900100   0.8445185720E+003   0.1311906783E+001
    900200   0.8445206923E+003   0.1311864412E+001
    900300   0.8445215655E+003   0.1311834667E+001
    900400   0.8445216070E+003   0.1311800316E+001
    900500   0.8445231587E+003   0.1311696612E+001
    900600   0.8445244161E+003   0.1311564919E+001
    900700   0.8445262017E+003   0.1311474082E+001
    900800   0.8445268191E+003   0.1311356062E+001
    900900   0.8445274657E+003   0.1311241683E+001
    901000   0.8445281542E+003   0.1311136378E+001
    901100   0.8445278487E+003   0.1310953163E+001
    901200   0.8445275154E+003   0.1310710258E+001
    901300   0.8445268700E+003   0.1310502853E+001
    901400   0.8445260944E+003   0.1310371872E+001
    901500   0.8445261799E+003   0.1310190751E+001
    901600   0.8445261371E+003   0.1309975388E+001
    901700   0.8445263624E+003   0.1309741684E+001
    901800   0.8445253600E+003   0.1309601951E+001
    901900   0.8445242808E+003   0.1309490766E+001
    902000   0.8445233827E+003   0.1309404078E+001
    902100   0.8445233576E+003   0.1309339780E+001
    902200   0.8445233643E+003   0.1309335209E+001
    902300   0.8445228808E+003   0.1309351704E+001
    902400   0.8445221492E+003   0.1309366345E+001
    902500   0.8445215132E+003   0.1309379027E+001
    902600   0.8445208729E+003   0.1309393329E+001
    902700   0.8445210524E+003   0.1309404710E+001
    902800   0.8445204007E+003   0.1309419128E+001
    902900   0.8445202773E+003   0.1309435893E+001
    903000   0.8445194201E+003   0.1309452726E+001
    903100   0.8445189738E+003   0.1309466688E+001
    903200   0.8445186538E+003   0.1309480194E+001
    903300   0.8445185932E+003   0.1309492724E+001
    903400   0.8445183083E+003   0.1309508988E+001
    903500   0.8445180295E+003   0.1309525731E+001
    903600   0.8445168665E+003   0.1309514655E+001
    903700   0.8445157829E+003   0.1309527504E+001
    903800   0.8445153506E+003   0.1309539873E+001
    903900   0.8445150619E+003   0.1309545395E+001
    904000   0.8445154075E+003   0.1309516358E+001
    904100   0.8445150213E+003   0.1309389862E+001
    904200   0.8445151197E+003   0.1309120856E+001
    904300   0.8445177860E+003   0.1308864651E+001
    904400   0.8445187465E+003   0.1308690100E+001
    904500   0.8445186421E+003   0.1308573529E+001
    904600   0.8445177625E+003   0.1308368976E+001
    904700   0.8445175413E+003   0.1308243457E+001
    904800   0.8445166843E+003   0.1308194360E+001
    904900   0.8445160799E+003   0.1308190677E+001
    905000   0.8445149382E+003   0.1308203951E+001
    905100   0.8445144573E+003   0.1308216220E+001
    905200   0.8445140865E+003   0.1308226549E+001
    905300   0.8445127144E+003   0.1308240492E+001
    905400   0.8445116001E+003   0.1308252191E+001
    905500   0.8445101436E+003   0.1308265443E+001
    905600   0.8445090111E+003   0.1308278600E+001
    905700   0.8445081646E+003   0.1308291602E+001
    905800   0.8445076524E+003   0.1308271086E+001
    905900   0.8445072389E+003   0.1308200309E+001
    906000   0.8445056868E+003   0.1308092254E+001
    906100   0.8445038836E+003   0.1307850133E+001
    906200   0.8445031991E+003   0.1307645710E+001
    906300   0.8445028754E+003   0.1307405724E+001
    906400   0.8445037207E+003   0.1307192423E+001
    906500   0.8445050979E+003   0.1307116882E+001
    906600   0.8445061415E+003   0.1307034842E+001
    906700   0.8445074687E+003   0.1306918524E+001
    906800   0.8445093007E+003   0.1306808528E+001
    906900   0.8445113489E+003   0.1306683615E+001
    907000   0.8445126633E+003   0.1306587037E+001
    907100   0.8445132557E+003   0.1306489694E+001
    907200   0.8445133678E+003   0.1306384039E+001
    907300   0.8445131757E+003   0.1306322403E+001
    907400   0.8445131167E+003   0.1306244767E+001
    907500   0.8445141548E+003   0.1306043942E+001
    907600   0.8445135477E+003   0.1305821022E+001
    907700   0.8445143909E+003   0.1305619339E+001
    907800   0.8445157643E+003   0.1305384592E+001
    907900   0.8445167908E+003   0.1305266772E+001
    908000   0.8445164516E+003   0.1305260189E+001
    908100   0.8445164320E+003   0.1305273257E+001
    908200   0.8445163466E+003   0.1305295937E+001
    908300   0.8445165193E+003   0.1305341331E+001
    908400   0.8445160932E+003   0.1305371792E+001
    908500   0.8445161906E+003   0.1305436456E+001
    908600   0.8445162187E+003   0.1305501850E+001
    908700   0.8445162319E+003   0.1305589867E+001
    908800   0.8445162745E+003   0.1305636634E+001
    908900   0.8445166122E+003   0.1305708470E+001
    909000   0.8445160899E+003   0.1305814798E+001
    909100   0.8445153404E+003   0.1305889079E+001
    909200   0.8445145609E+003   0.1305977246E+001
    909300   0.8445146062E+003   0.1306080382E+001
    909400   0.8445150270E+003   0.1306147838E+001
    909500   0.8445157509E+003   0.1306213837E+001
    909600   0.8445161009E+003   0.1306281949E+001
    909700   0.8445165532E+003   0.1306383549E+001
    909800   0.8445164858E+003   0.1306502481E+001
    909900   0.8445164502E+003   0.1306618488E+001
    910000   0.8445169069E+003   0.1306720354E+001
    910100   0.8445171680E+003   0.1306802207E+001
    910200   0.8445178399E+003   0.1306928521E+001
    910300   0.8445185115E+003   0.1307025120E+001
    910400   0.8445188663E+003   0.1307130743E+001
    910500   0.8445190815E+003   0.1307227224E+001
    910600   0.8445192862E+003   0.1307322212E+001
    910700   0.8445189467E+003   0.1307418004E+001
    910800   0.8445192779E+003   0.1307509031E+001
    910900   0.8445190572E+003   0.1307567720E+001
    911000   0.8445181064E+003   0.1307619425E+001
    911100   0.8445175356E+003   0.1307670801E+001
    911200   0.8445174032E+003   0.1307728691E+001
    911300   0.8445168564E+003   0.1307781908E+001
    911400   0.8445159666E+003   0.1307828795E+001
    911500   0.8445156488E+003   0.1307864507E+001
    911600   0.8445155825E+003   0.1307960019E+001
    911700   0.8445156741E+003   0.1308027780E+001
    911800   0.8445153667E+003   0.1308108941E+001
    911900   0.8445154884E+003   0.1308178948E+001
    912000   0.8445156127E+003   0.1308245500E+001
    912100   0.8445158200E+003   0.1308319949E+001
    912200   0.8445158080E+003   0.1308392934E+001
    912300   0.8445159274E+003   0.1308452280E+001
    912400   0.8445161807E+003   0.1308494256E+001
    912500   0.8445159082E+003   0.1308532470E+001
    912600   0.8445148000E+003   0.1308627205E+001
    912700   0.8445139991E+003   0.1308729502E+001
    912800   0.8445135158E+003   0.1308810506E+001
    912900   0.8445132177E+003   0.1308864200E+001
    913000   0.8445128590E+003   0.1308954430E+001
    913100   0.8445121638E+003   0.1309068011E+001
    913200   0.8445118639E+003   0.1309179679E+001
    913300   0.8445114793E+003   0.1309279570E+001
    913400   0.8445118925E+003   0.1309346003E+001
    913500   0.8445127303E+003   0.1309435969E+001
    913600   0.8445130546E+003   0.1309497533E+001
    913700   0.8445146382E+003   0.1309582906E+001
    913800   0.8445155713E+003   0.1309643563E+001
    913900   0.8445160867E+003   0.1309746272E+001
    914000   0.8445165638E+003   0.1309797441E+001
    914100   0.8445165408E+003   0.1309861235E+001
    914200   0.8445172551E+003   0.1309962852E+001
    914300   0.8445181014E+003   0.1310030929E+001
    914400   0.8445183404E+003   0.1310070909E+001
    914500   0.8445190029E+003   0.1310126586E+001
    914600   0.8445189284E+003   0.1310132307E+001
    914700   0.8445195934E+003   0.1310101575E+001
    914800   0.8445205970E+003   0.1310044544E+001
    914900   0.8445214967E+003   0.1309978323E+001
    915000   0.8445220496E+003   0.1309902522E+001
    915100   0.8445233856E+003   0.1309866486E+001
    915200   0.8445253409E+003   0.1309822786E+001
    915300   0.8445259798E+003   0.1309790465E+001
    915400   0.8445262502E+003   0.1309774578E+001
    915500   0.8445265899E+003   0.1309742374E+001
    915600   0.8445262550E+003   0.1309711740E+001
    915700   0.8445258951E+003   0.1309687267E+001
    915800   0.8445263262E+003   0.1309619711E+001
    915900   0.8445277872E+003   0.1309582401E+001
    916000   0.8445291757E+003   0.1309551312E+001
    916100   0.8445304249E+003   0.1309506698E+001
    916200   0.8445306259E+003   0.1309477505E+001
    916300   0.8445302626E+003   0.1309453148E+001
    916400   0.8445302367E+003   0.1309454986E+001
    916500   0.8445309197E+003   0.1309469515E+001
    916600   0.8445319833E+003   0.1309497362E+001
    916700   0.8445318660E+003   0.1309548692E+001
    916800   0.8445316078E+003   0.1309597546E+001
    916900   0.8445310445E+003   0.1309682879E+001
    917000   0.8445303775E+003   0.1309743624E+001
    917100   0.8445308983E+003   0.1309817690E+001
    917200   0.8445311216E+003   0.1309872329E+001
    917300   0.8445307878E+003   0.1309950352E+001
    917400   0.8445300757E+003   0.1310005657E+001
    917500   0.8445297962E+003   0.1310061761E+001
    917600   0.8445297085E+003   0.1310095135E+001
    917700   0.8445295322E+003   0.1310159093E+001
    917800   0.8445293514E+003   0.1310214638E+001
    917900   0.8445289559E+003   0.1310295990E+001
    918000   0.8445290565E+003   0.1310314808E+001
    918100   0.8445295382E+003   0.1310355576E+001
    918200   0.8445299709E+003   0.1310409292E+001
    918300   0.8445297277E+003   0.1310456299E+001
    918400   0.8445297271E+003   0.1310568519E+001
    918500   0.8445296992E+003   0.1310632081E+001
    918600   0.8445299273E+003   0.1310725363E+001
    918700   0.8445299226E+003   0.1310828816E+001
    918800   0.8445302878E+003   0.1310919759E+001
    918900   0.8445303112E+003   0.1311026259E+001
    919000   0.8445297411E+003   0.1311124044E+001
    919100   0.8445291548E+003   0.1311244386E+001
    919200   0.8445286388E+003   0.1311394426E+001
    919300   0.8445282111E+003   0.1311518946E+001
    919400   0.8445276680E+003   0.1311621782E+001
    919500   0.8445272032E+003   0.1311680390E+001
    919600   0.8445270650E+003   0.1311769082E+001
    919700   0.8445274668E+003   0.1311830600E+001
    919800   0.8445276784E+003   0.1311921615E+001
    919900   0.8445281468E+003   0.1311977094E+001
    920000   0.8445282505E+003   0.1312050936E+001
    920100   0.8445279286E+003   0.1312191593E+001
    920200   0.8445279504E+003   0.1312283143E+001
    920300   0.8445279751E+003   0.1312378333E+001
    920400   0.8445282934E+003   0.1312467859E+001
    920500   0.8445283292E+003   0.1312547655E+001
    920600   0.8445289723E+003   0.1312674266E+001
    920700   0.8445292587E+003   0.1312765375E+001
    920800   0.8445293555E+003   0.1312847851E+001
    920900   0.8445294196E+003   0.1312971792E+001
    921000   0.8445290150E+003   0.1313097916E+001
    921100   0.8445281223E+003   0.1313196673E+001
    921200   0.8445273826E+003   0.1313261725E+001
    921300   0.8445277873E+003   0.1313284314E+001
    921400   0.8445284214E+003   0.1313291102E+001
    921500   0.8445290899E+003   0.1313299046E+001
    921600   0.8445296581E+003   0.1313302296E+001
    921700   0.8445312647E+003   0.1313269154E+001
    921800   0.8445320283E+003   0.1313229279E+001
    921900   0.8445309229E+003   0.1313219288E+001
    922000   0.8445303891E+003   0.1313180589E+001
    922100   0.8445308083E+003   0.1313144734E+001
    922200   0.8445314157E+003   0.1313108714E+001
    922300   0.8445321374E+003   0.1313052744E+001
    922400   0.8445326925E+003   0.1312982213E+001
    922500   0.8445345054E+003   0.1312864314E+001
    922600   0.8445351402E+003   0.1312835343E+001
    922700   0.8445351137E+003   0.1312805991E+001
    922800   0.8445343717E+003   0.1312761594E+001
    922900   0.8445340373E+003   0.1312778894E+001
    923000   0.8445340600E+003   0.1312841553E+001
    923100   0.8445339372E+003   0.1312916015E+001
    923200   0.8445342974E+003   0.1312973335E+001
    923300   0.8445340491E+003   0.1313066510E+001
    923400   0.8445342616E+003   0.1313125721E+001
    923500   0.8445345246E+003   0.1313224031E+001
    923600   0.8445347174E+003   0.1313275473E+001
    923700   0.8445349605E+003   0.1313319405E+001
    923800   0.8445351038E+003   0.1313363258E+001
    923900   0.8445349905E+003   0.1313443817E+001
    924000   0.8445354081E+003   0.1313529305E+001
    924100   0.8445359642E+003   0.1313608801E+001
    924200   0.8445362590E+003   0.1313672771E+001
    924300   0.8445365574E+003   0.1313743870E+001
    924400   0.8445370595E+003   0.1313796323E+001
    924500   0.8445373289E+003   0.1313857189E+001
    924600   0.8445375971E+003   0.1313903920E+001
    924700   0.8445376007E+003   0.1313938781E+001
    924800   0.8445373218E+003   0.1313996158E+001
    924900   0.8445368102E+003   0.1314016819E+001
    925000   0.8445371503E+003   0.1314056558E+001
    925100   0.8445370445E+003   0.1314099654E+001
    925200   0.8445371049E+003   0.1314132229E+001
    925300   0.8445376447E+003   0.1314143090E+001
    925400   0.8445374837E+003   0.1314153651E+001
    925500   0.8445371363E+003   0.1314164892E+001
    925600   0.8445373432E+003   0.1314178388E+001
    925700   0.8445374528E+003   0.1314187247E+001
    925800   0.8445376656E+003   0.1314195775E+001
    925900   0.8445381380E+003   0.1314213575E+001
    926000   0.8445369951E+003   0.1314223705E+001
    926100   0.8445356997E+003   0.1314235480E+001
    926200   0.8445356726E+003   0.1314225042E+001
    926300   0.8445354251E+003   0.1314188954E+001
    926400   0.8445338420E+003   0.1314165122E+001
    926500   0.8445329442E+003   0.1314113587E+001
    926600   0.8445325583E+003   0.1314074698E+001
    926700   0.8445323074E+003   0.1314066379E+001
    926800   0.8445323258E+003   0.1314079247E+001
    926900   0.8445319103E+003   0.1314091375E+001
    927000   0.8445320260E+003   0.1314099575E+001
    927100   0.8445314420E+003   0.1314099371E+001
    927200   0.8445303342E+003   0.1314066067E+001
    927300   0.8445290726E+003   0.1314034362E+001
    927400   0.8445285445E+003   0.1313997601E+001
    927500   0.8445291054E+003   0.1313961957E+001
    927600   0.8445301927E+003   0.1313921837E+001
    927700   0.8445316541E+003   0.1313879214E+001
    927800   0.8445321039E+003   0.1313840474E+001
    927900   0.8445326108E+003   0.1313804099E+001
    928000   0.8445321817E+003   0.1313727407E+001
    928100   0.8445313674E+003   0.1313642993E+001
    928200   0.8445303113E+003   0.1313534831E+001
    928300   0.8445293322E+003   0.1313414182E+001
    928400   0.8445282225E+003   0.1313198910E+001
    928500   0.8445271321E+003   0.1313089803E+001
    928600   0.8445259384E+003   0.1312994303E+001
    928700   0.8445248600E+003   0.1312875616E+001
    928800   0.8445246735E+003   0.1312776457E+001
    928900   0.8445248945E+003   0.1312729367E+001
    929000   0.8445250314E+003   0.1312634704E+001
    929100   0.8445253038E+003   0.1312608015E+001
    929200   0.8445265203E+003   0.1312571065E+001
    929300   0.8445266656E+003   0.1312531366E+001
    929400   0.8445264890E+003   0.1312463852E+001
    929500   0.8445275305E+003   0.1312356823E+001
    929600   0.8445283241E+003   0.1312252536E+001
    929700   0.8445279492E+003   0.1312155456E+001
    929800   0.8445282893E+003   0.1312046569E+001
    929900   0.8445287158E+003   0.1311967512E+001
    930000   0.8445287096E+003   0.1311936720E+001
    930100   0.8445285382E+003   0.1311911713E+001
    930200   0.8445287658E+003   0.1311882111E+001
    930300   0.8445286341E+003   0.1311846799E+001
    930400   0.8445280595E+003   0.1311815243E+001
    930500   0.8445280370E+003   0.1311784978E+001
    930600   0.8445279667E+003   0.1311761610E+001
    930700   0.8445291115E+003   0.1311723585E+001
    930800   0.8445295962E+003   0.1311695230E+001
    930900   0.8445295512E+003   0.1311652389E+001
    931000   0.8445295536E+003   0.1311618194E+001
    931100   0.8445304679E+003   0.1311584590E+001
    931200   0.8445309947E+003   0.1311557600E+001
    931300   0.8445311888E+003   0.1311516388E+001
    931400   0.8445307166E+003   0.1311498156E+001
    931500   0.8445309921E+003   0.1311506724E+001
    931600   0.8445308054E+003   0.1311520467E+001
    931700   0.8445305915E+003   0.1311531542E+001
    931800   0.8445306335E+003   0.1311543165E+001
    931900   0.8445308003E+003   0.1311552797E+001
    932000   0.8445310336E+003   0.1311563526E+001
    932100   0.8445315013E+003   0.1311577586E+001
    932200   0.8445311738E+003   0.1311591628E+001
    932300   0.8445304866E+003   0.1311605483E+001
    932400   0.8445304488E+003   0.1311613819E+001
    932500   0.8445305950E+003   0.1311632515E+001
    932600   0.8445303694E+003   0.1311646643E+001
    932700   0.8445301182E+003   0.1311658334E+001
    932800   0.8445296365E+003   0.1311669621E+001
    932900   0.8445287336E+003   0.1311686154E+001
    933000   0.8445288231E+003   0.1311697846E+001
    933100   0.8445284094E+003   0.1311733576E+001
    933200   0.8445286535E+003   0.1311747303E+001
    933300   0.8445283128E+003   0.1311782051E+001
    933400   0.8445275361E+003   0.1311831630E+001
    933500   0.8445270698E+003   0.1311886726E+001
    933600   0.8445276023E+003   0.1311935121E+001
    933700   0.8445279966E+003   0.1311986915E+001
    933800   0.8445279696E+003   0.1311993413E+001
    933900   0.8445281286E+003   0.1312002255E+001
    934000   0.8445282670E+003   0.1312034921E+001
    934100   0.8445287109E+003   0.1312084606E+001
    934200   0.8445303159E+003   0.1312134993E+001
    934300   0.8445306776E+003   0.1312160275E+001
    934400   0.8445317361E+003   0.1312217338E+001
    934500   0.8445324136E+003   0.1312274729E+001
    934600   0.8445334110E+003   0.1312330252E+001
    934700   0.8445338916E+003   0.1312374919E+001
    934800   0.8445345164E+003   0.1312406757E+001
    934900   0.8445348792E+003   0.1312456395E+001
    935000   0.8445352193E+003   0.1312491902E+001
    935100   0.8445354466E+003   0.1312548773E+001
    935200   0.8445358367E+003   0.1312597881E+001
    935300   0.8445357886E+003   0.1312632380E+001
    935400   0.8445355835E+003   0.1312661272E+001
    935500   0.8445358823E+003   0.1312711501E+001
    935600   0.8445365603E+003   0.1312764529E+001
    935700   0.8445378426E+003   0.1312815233E+001
    935800   0.8445378987E+003   0.1312871940E+001
    935900   0.8445379854E+003   0.1312926485E+001
    936000   0.8445381203E+003   0.1312935393E+001
    936100   0.8445384880E+003   0.1312841220E+001
    936200   0.8445390281E+003   0.1312748223E+001
    936300   0.8445394857E+003   0.1312671465E+001
    936400   0.8445404834E+003   0.1312625570E+001
