# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1900041672E+001   0.9882854642E+000   0.1056204016E+001   0.9937869060E+000
 0.9191919   0.1895101418E+001   0.9849851329E+000   0.1051491051E+001   0.9905865959E+000
 0.9292929   0.1917019664E+001   0.1009888135E+001   0.1057230356E+001   0.9930919116E+000
 0.9393939   0.1911891792E+001   0.1000603019E+001   0.1049781673E+001   0.9947181985E+000
 0.9494949   0.1920289039E+001   0.9902474353E+000   0.1056852661E+001   0.9993057173E+000
 0.9595960   0.1926119317E+001   0.1002640110E+001   0.1053249774E+001   0.1003680846E+001
 0.9696970   0.1934148484E+001   0.1008928139E+001   0.1051853734E+001   0.1003882672E+001
 0.9797980   0.1930018990E+001   0.9788440310E+000   0.1048777747E+001   0.9872422830E+000
 0.9898990   0.1950577157E+001   0.9802293416E+000   0.1058111065E+001   0.9936629190E+000
 1.0000000   0.1950799383E+001   0.9985117964E+000   0.1054377347E+001   0.1003113174E+001


 0.0000000   0.2843933516E-001   0.9765105199E+000   0.8843567194E+000   0.9803845488E+000
 0.0101010   0.2835620360E-001   0.9872098064E+000   0.8864131687E+000   0.9984345219E+000
 0.0202020   0.2769539630E-001   0.1014207661E+001   0.8839592265E+000   0.1011271289E+001
 0.0303030   0.2653064575E-001   0.9873888677E+000   0.8861123032E+000   0.9891821153E+000
 0.0404040   0.2460847011E-001   0.1004793725E+001   0.8844944828E+000   0.1007777198E+001
 0.0505051   0.2274056355E-001   0.1010475804E+001   0.8864822339E+000   0.1017701392E+001
 0.0606061   0.2071035960E-001   0.1036246166E+001   0.8889376585E+000   0.1025956841E+001
 0.0707071   0.1838111493E-001   0.9773609364E+000   0.8866024581E+000   0.1000519206E+001
 0.0808081   0.1640372694E-001   0.9585609968E+000   0.8864468416E+000   0.9896748588E+000
 0.0909091   0.1482503320E-001   0.1027382382E+001   0.8891485462E+000   0.1019154686E+001
 0.1010101   0.1354679434E-001   0.1016395800E+001   0.8954807928E+000   0.1012928064E+001
 0.1111111   0.1250147918E-001   0.9975838895E+000   0.8921184812E+000   0.9938512092E+000
 0.1212121   0.1201038675E-001   0.1004736865E+001   0.9005292048E+000   0.1017936293E+001
 0.1313131   0.1174976690E-001   0.9901481074E+000   0.8991121733E+000   0.1001779991E+001
 0.1414141   0.1183388422E-001   0.1009647833E+001   0.9040107073E+000   0.1004006314E+001
 0.1515152   0.1206155756E-001   0.1000385027E+001   0.9050094867E+000   0.1008006115E+001
 0.1616162   0.1251340071E-001   0.9770412197E+000   0.9113991922E+000   0.1008933749E+001
 0.1717172   0.1322526451E-001   0.9954246797E+000   0.9134697137E+000   0.1002600399E+001
 0.1818182   0.1427928750E-001   0.1004861559E+001   0.9162321124E+000   0.9915336190E+000
 0.1919192   0.1554439315E-001   0.1000011941E+001   0.9185362848E+000   0.1012756003E+001
 0.2020202   0.1694644201E-001   0.1018451763E+001   0.9215540976E+000   0.1012092694E+001
 0.2121212   0.1885341110E-001   0.1018400388E+001   0.9256184931E+000   0.1017759244E+001
 0.2222222   0.2094960763E-001   0.1004740356E+001   0.9282520691E+000   0.9979293102E+000
 0.2323232   0.2347889785E-001   0.1024643592E+001   0.9349684974E+000   0.1020620448E+001
 0.2424242   0.2641047156E-001   0.1011113741E+001   0.9376395958E+000   0.1005637155E+001
 0.2525253   0.2997084632E-001   0.1000270308E+001   0.9401806566E+000   0.9903750733E+000
 0.2626263   0.3438392504E-001   0.9778163207E+000   0.9432463462E+000   0.1014990305E+001
 0.2727273   0.3946659002E-001   0.1027641747E+001   0.9445741339E+000   0.1010189547E+001
 0.2828283   0.4543939232E-001   0.1020341134E+001   0.9549279776E+000   0.1006350337E+001
 0.2929293   0.5237023312E-001   0.1014703945E+001   0.9520735971E+000   0.9925809484E+000
 0.3030303   0.6084194887E-001   0.1028927098E+001   0.9553831130E+000   0.9784250455E+000
 0.3131313   0.7074902605E-001   0.1009143069E+001   0.9612954137E+000   0.1005715456E+001
 0.3232323   0.8265534063E-001   0.1012950740E+001   0.9684091541E+000   0.1004074640E+001
 0.3333333   0.9682520093E-001   0.1022326769E+001   0.9698596355E+000   0.1018945220E+001
 0.3434343   0.1128959188E+000   0.9732190840E+000   0.9763413032E+000   0.1014146457E+001
 0.3535354   0.1340451804E+000   0.1011631473E+001   0.9794562070E+000   0.1015813706E+001
 0.3636364   0.1575074320E+000   0.1024957823E+001   0.9846720975E+000   0.9956246869E+000
 0.3737374   0.1854011364E+000   0.1000895277E+001   0.9880141740E+000   0.1003906070E+001
 0.3838384   0.2196511286E+000   0.9981390294E+000   0.9925252839E+000   0.9848755968E+000
 0.3939394   0.2596552670E+000   0.1008897670E+001   0.9991416653E+000   0.9784769132E+000
 0.4040404   0.3079907856E+000   0.1002229009E+001   0.1003367756E+001   0.1006086510E+001
 0.4141414   0.3655428312E+000   0.9937592600E+000   0.1006889020E+001   0.9919525508E+000
 0.4242424   0.4391196363E+000   0.1006405776E+001   0.1009293761E+001   0.9835400025E+000
 0.4343434   0.5243389026E+000   0.1011220479E+001   0.1018233426E+001   0.9980155902E+000
 0.4444444   0.6229297602E+000   0.1021187061E+001   0.1021358900E+001   0.1001714658E+001
 0.4545455   0.7505416964E+000   0.1007292603E+001   0.1023023228E+001   0.1000843878E+001
 0.4646465   0.8965387663E+000   0.1011747189E+001   0.1033118715E+001   0.1005189796E+001
 0.4747475   0.1074561287E+001   0.9962726022E+000   0.1040070191E+001   0.1003095137E+001
 0.4848485   0.1293788659E+001   0.9823990928E+000   0.1043905761E+001   0.9956526157E+000
 0.4949495   0.1554897176E+001   0.9964132576E+000   0.1047031836E+001   0.1005639150E+001
 0.5050505   0.1710862485E+001   0.1010553115E+001   0.1051727758E+001   0.9918682657E+000
 0.5151515   0.1705053883E+001   0.1000654866E+001   0.1051633182E+001   0.1001190993E+001
 0.5252525   0.1709626180E+001   0.1007113043E+001   0.1054139646E+001   0.9928088672E+000
 0.5353535   0.1710778069E+001   0.1012242476E+001   0.1051587333E+001   0.1005746876E+001
 0.5454545   0.1707723861E+001   0.9943268693E+000   0.1052999248E+001   0.1011643839E+001
 0.5555556   0.1707900817E+001   0.9803431299E+000   0.1049423100E+001   0.9918687644E+000
 0.5656566   0.1714927598E+001   0.9938804630E+000   0.1049776416E+001   0.9987906139E+000
 0.5757576   0.1713234052E+001   0.9870771314E+000   0.1049945252E+001   0.9889098097E+000
 0.5858586   0.1719169731E+001   0.9966811014E+000   0.1052634196E+001   0.9887457281E+000
 0.5959596   0.1719295301E+001   0.1006064113E+001   0.1052641668E+001   0.1010684784E+001
 0.6060606   0.1722022435E+001   0.1008021318E+001   0.1051688932E+001   0.9897287215E+000
 0.6161616   0.1725340774E+001   0.1014014135E+001   0.1053348930E+001   0.9965094308E+000
 0.6262626   0.1730440721E+001   0.9953339021E+000   0.1054133313E+001   0.9762974707E+000
 0.6363636   0.1733919758E+001   0.1020271305E+001   0.1053878531E+001   0.9889965884E+000
 0.6464646   0.1726830349E+001   0.9840535393E+000   0.1055951964E+001   0.9956271806E+000
 0.6565657   0.1731644464E+001   0.9772980904E+000   0.1054091762E+001   0.1004444696E+001
 0.6666667   0.1738670931E+001   0.9872003296E+000   0.1054778056E+001   0.1013142517E+001
 0.6767677   0.1751532794E+001   0.9917920797E+000   0.1051161313E+001   0.9761897454E+000
 0.6868687   0.1747800979E+001   0.1010670327E+001   0.1056425739E+001   0.1001201466E+001
 0.6969697   0.1762291613E+001   0.9813361969E+000   0.1049955439E+001   0.9895307263E+000
 0.7070707   0.1759795770E+001   0.9918668963E+000   0.1049883083E+001   0.1000393028E+001
 0.7171717   0.1763637129E+001   0.1006808788E+001   0.1053221090E+001   0.1002425844E+001
 0.7272727   0.1776266118E+001   0.1008148007E+001   0.1054989777E+001   0.9990155403E+000
 0.7373737   0.1780659547E+001   0.9933028781E+000   0.1054484844E+001   0.1010991003E+001
 0.7474747   0.1789238769E+001   0.1003881959E+001   0.1054709062E+001   0.9929799310E+000
 0.7575758   0.1790574970E+001   0.9804553550E+000   0.1053639868E+001   0.9920323473E+000
 0.7676768   0.1794767789E+001   0.9967843484E+000   0.1052306151E+001   0.9982609645E+000
 0.7777778   0.1794757919E+001   0.9944939600E+000   0.1052466658E+001   0.9939943442E+000
 0.7878788   0.1811745254E+001   0.1004294448E+001   0.1056144939E+001   0.1015273084E+001
 0.7979798   0.1812291111E+001   0.9835742137E+000   0.1052717531E+001   0.9873946732E+000
 0.8080808   0.1821491929E+001   0.9956630955E+000   0.1055440722E+001   0.1004245704E+001
 0.8181818   0.1827027952E+001   0.9909067487E+000   0.1054361291E+001   0.9954920252E+000
 0.8282828   0.1832552466E+001   0.9910498980E+000   0.1052739922E+001   0.9914134255E+000
 0.8383838   0.1839659076E+001   0.9913456734E+000   0.1052288213E+001   0.1003718049E+001
 0.8484848   0.1841910176E+001   0.9871409750E+000   0.1050513459E+001   0.9934721758E+000
 0.8585859   0.1854742223E+001   0.9970531898E+000   0.1054347207E+001   0.1006411182E+001
 0.8686869   0.1865667483E+001   0.9933707120E+000   0.1053990764E+001   0.9880475085E+000
 0.8787879   0.1869734208E+001   0.9853244256E+000   0.1058428385E+001   0.9989676624E+000
 0.8888889   0.1877833958E+001   0.9988697392E+000   0.1056932828E+001   0.9936033413E+000
 0.8989899   0.1888190447E+001   0.9930135869E+000   0.1056457903E+001   0.9933599619E+000
 0.9090909   0.1899305980E+001   0.9872237721E+000   0.1056890432E+001   0.9944796068E+000
 0.9191919   0.1894963724E+001   0.9842365908E+000   0.1053124838E+001   0.9921724899E+000
 0.9292929   0.1917905442E+001   0.1009660302E+001   0.1059076160E+001   0.9948726047E+000
 0.9393939   0.1910690940E+001   0.9992872163E+000   0.1049826744E+001   0.9948077700E+000
 0.9494949   0.1921924276E+001   0.9904094671E+000   0.1057845151E+001   0.1000291287E+001
 0.9595960   0.1925485986E+001   0.1001621497E+001   0.1051734086E+001   0.1002283707E+001
 0.9696970   0.1934252085E+001   0.1008288663E+001   0.1051332811E+001   0.1003432777E+001
 0.9797980   0.1932847830E+001   0.9796049385E+000   0.1051108449E+001   0.9894828484E+000
 0.9898990   0.1950701256E+001   0.9796179067E+000   0.1058535734E+001   0.9941085530E+000
 1.0000000   0.1953607431E+001   0.9992617787E+000   0.1055262223E+001   0.1004002324E+001


