# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    840100   0.9003964177E+003   0.8663109757E-001
    840200   0.9003982819E+003   0.8661144361E-001
    840300   0.9004005854E+003   0.8659280282E-001
    840400   0.9004029055E+003   0.8656985990E-001
    840500   0.9004049814E+003   0.8654773830E-001
    840600   0.9004064450E+003   0.8652804956E-001
    840700   0.9004066348E+003   0.8650779890E-001
    840800   0.9004082401E+003   0.8648604571E-001
    840900   0.9004102751E+003   0.8646425513E-001
    841000   0.9004115748E+003   0.8644322194E-001
    841100   0.9004127469E+003   0.8642201360E-001
    841200   0.9004133711E+003   0.8640209778E-001
    841300   0.9004146748E+003   0.8638380508E-001
    841400   0.9004155100E+003   0.8636393545E-001
    841500   0.9004159975E+003   0.8635128418E-001
    841600   0.9004163061E+003   0.8633493531E-001
    841700   0.9004161087E+003   0.8631640540E-001
    841800   0.9004157270E+003   0.8630184792E-001
    841900   0.9004171305E+003   0.8628392478E-001
    842000   0.9004195243E+003   0.8626833737E-001
    842100   0.9004214940E+003   0.8625104384E-001
    842200   0.9004233258E+003   0.8623036209E-001
    842300   0.9004248790E+003   0.8621224848E-001
    842400   0.9004262387E+003   0.8619308352E-001
    842500   0.9004271727E+003   0.8617190393E-001
    842600   0.9004269602E+003   0.8615205409E-001
    842700   0.9004275176E+003   0.8613332292E-001
    842800   0.9004276166E+003   0.8611925258E-001
    842900   0.9004279859E+003   0.8610653310E-001
    843000   0.9004283651E+003   0.8609671853E-001
    843100   0.9004283697E+003   0.8608068527E-001
    843200   0.9004284357E+003   0.8606365632E-001
    843300   0.9004301279E+003   0.8604477833E-001
    843400   0.9004317078E+003   0.8602690181E-001
    843500   0.9004332997E+003   0.8601009637E-001
    843600   0.9004336308E+003   0.8599324234E-001
    843700   0.9004345181E+003   0.8597447170E-001
    843800   0.9004360780E+003   0.8595385171E-001
    843900   0.9004364543E+003   0.8593465641E-001
    844000   0.9004361657E+003   0.8592329771E-001
    844100   0.9004354694E+003   0.8590695758E-001
    844200   0.9004345974E+003   0.8589201453E-001
    844300   0.9004342998E+003   0.8587830663E-001
    844400   0.9004342178E+003   0.8586263275E-001
    844500   0.9004341929E+003   0.8584920332E-001
    844600   0.9004339450E+003   0.8583041153E-001
    844700   0.9004320864E+003   0.8581172517E-001
    844800   0.9004319501E+003   0.8579300800E-001
    844900   0.9004305912E+003   0.8577427647E-001
    845000   0.9004302589E+003   0.8575428563E-001
    845100   0.9004300347E+003   0.8573412324E-001
    845200   0.9004299399E+003   0.8571672932E-001
    845300   0.9004294839E+003   0.8569674136E-001
    845400   0.9004290789E+003   0.8568621810E-001
    845500   0.9004289770E+003   0.8566925169E-001
    845600   0.9004296617E+003   0.8565049913E-001
    845700   0.9004302185E+003   0.8563455690E-001
    845800   0.9004315067E+003   0.8561762393E-001
    845900   0.9004329918E+003   0.8560158037E-001
    846000   0.9004342270E+003   0.8558211089E-001
    846100   0.9004339691E+003   0.8556227797E-001
    846200   0.9004343513E+003   0.8554683678E-001
    846300   0.9004350057E+003   0.8552955410E-001
    846400   0.9004350807E+003   0.8550983673E-001
    846500   0.9004344339E+003   0.8548981685E-001
    846600   0.9004347827E+003   0.8547049306E-001
    846700   0.9004350536E+003   0.8544955727E-001
    846800   0.9004337400E+003   0.8542973669E-001
    846900   0.9004323133E+003   0.8541336244E-001
    847000   0.9004316090E+003   0.8539537215E-001
    847100   0.9004314100E+003   0.8537695620E-001
    847200   0.9004321118E+003   0.8535865582E-001
    847300   0.9004313659E+003   0.8533819592E-001
    847400   0.9004320935E+003   0.8532027684E-001
    847500   0.9004333157E+003   0.8529972437E-001
    847600   0.9004346346E+003   0.8528043568E-001
    847700   0.9004349639E+003   0.8526240676E-001
    847800   0.9004354770E+003   0.8524323930E-001
    847900   0.9004355634E+003   0.8522371974E-001
    848000   0.9004351827E+003   0.8520299684E-001
    848100   0.9004341710E+003   0.8518218390E-001
    848200   0.9004335069E+003   0.8516337930E-001
    848300   0.9004331062E+003   0.8514450575E-001
    848400   0.9004330198E+003   0.8512728501E-001
    848500   0.9004328643E+003   0.8511340935E-001
    848600   0.9004335544E+003   0.8509348887E-001
    848700   0.9004345682E+003   0.8507253808E-001
    848800   0.9004356215E+003   0.8505506203E-001
    848900   0.9004358685E+003   0.8503539238E-001
    849000   0.9004356970E+003   0.8501642726E-001
    849100   0.9004362778E+003   0.8499969917E-001
    849200   0.9004360741E+003   0.8498037164E-001
    849300   0.9004357863E+003   0.8496028815E-001
    849400   0.9004355500E+003   0.8494152758E-001
    849500   0.9004356359E+003   0.8492554389E-001
    849600   0.9004357338E+003   0.8490798557E-001
    849700   0.9004358021E+003   0.8488883136E-001
    849800   0.9004360222E+003   0.8487748592E-001
    849900   0.9004360039E+003   0.8486176685E-001
    850000   0.9004363863E+003   0.8484384845E-001
    850100   0.9004360875E+003   0.8482608722E-001
    850200   0.9004369780E+003   0.8480630100E-001
    850300   0.9004373196E+003   0.8478727008E-001
    850400   0.9004367526E+003   0.8477149341E-001
    850500   0.9004363999E+003   0.8475720531E-001
    850600   0.9004362123E+003   0.8473824033E-001
    850700   0.9004361746E+003   0.8472086429E-001
    850800   0.9004357950E+003   0.8471602022E-001
    850900   0.9004355372E+003   0.8473181612E-001
    851000   0.9004352395E+003   0.8476079923E-001
    851100   0.9004351954E+003   0.8478558499E-001
    851200   0.9004352776E+003   0.8480237928E-001
    851300   0.9004354509E+003   0.8480212783E-001
    851400   0.9004363416E+003   0.8478346131E-001
    851500   0.9004370232E+003   0.8476541420E-001
    851600   0.9004373116E+003   0.8474883638E-001
    851700   0.9004381089E+003   0.8473148132E-001
    851800   0.9004378922E+003   0.8471102548E-001
    851900   0.9004385451E+003   0.8469123772E-001
    852000   0.9004393516E+003   0.8467350683E-001
    852100   0.9004409400E+003   0.8465809338E-001
    852200   0.9004427778E+003   0.8463927996E-001
    852300   0.9004434495E+003   0.8461986257E-001
    852400   0.9004439998E+003   0.8460028823E-001
    852500   0.9004437461E+003   0.8458131398E-001
    852600   0.9004430917E+003   0.8456128480E-001
    852700   0.9004439879E+003   0.8454609850E-001
    852800   0.9004450307E+003   0.8452608653E-001
    852900   0.9004447132E+003   0.8451906413E-001
    853000   0.9004457207E+003   0.8450254256E-001
    853100   0.9004449391E+003   0.8448620793E-001
    853200   0.9004437883E+003   0.8446914112E-001
    853300   0.9004433135E+003   0.8445980044E-001
    853400   0.9004425452E+003   0.8444763109E-001
    853500   0.9004423308E+003   0.8444168892E-001
    853600   0.9004428149E+003   0.8442279993E-001
    853700   0.9004414112E+003   0.8440559195E-001
    853800   0.9004403089E+003   0.8438986963E-001
    853900   0.9004402526E+003   0.8437242439E-001
    854000   0.9004387532E+003   0.8435576230E-001
    854100   0.9004371448E+003   0.8433594366E-001
    854200   0.9004365277E+003   0.8431682960E-001
    854300   0.9004354209E+003   0.8429896840E-001
    854400   0.9004339807E+003   0.8427851363E-001
    854500   0.9004341116E+003   0.8425855313E-001
    854600   0.9004342986E+003   0.8423940744E-001
    854700   0.9004333893E+003   0.8421888540E-001
    854800   0.9004324485E+003   0.8419894048E-001
    854900   0.9004310528E+003   0.8417927605E-001
    855000   0.9004297176E+003   0.8416132010E-001
    855100   0.9004302233E+003   0.8414164780E-001
    855200   0.9004308473E+003   0.8412503465E-001
    855300   0.9004310477E+003   0.8410721708E-001
    855400   0.9004315231E+003   0.8408809837E-001
    855500   0.9004331335E+003   0.8406906975E-001
    855600   0.9004339417E+003   0.8404935556E-001
    855700   0.9004337508E+003   0.8403101749E-001
    855800   0.9004338246E+003   0.8401306587E-001
    855900   0.9004330823E+003   0.8399413571E-001
    856000   0.9004318678E+003   0.8397739384E-001
    856100   0.9004310331E+003   0.8395969238E-001
    856200   0.9004308336E+003   0.8394368006E-001
    856300   0.9004306519E+003   0.8392599976E-001
    856400   0.9004305222E+003   0.8391066123E-001
    856500   0.9004311246E+003   0.8389267041E-001
    856600   0.9004316457E+003   0.8387465362E-001
    856700   0.9004319009E+003   0.8385684280E-001
    856800   0.9004325180E+003   0.8383703908E-001
    856900   0.9004324460E+003   0.8381889608E-001
    857000   0.9004323348E+003   0.8379943932E-001
    857100   0.9004322343E+003   0.8378033132E-001
    857200   0.9004321392E+003   0.8376531386E-001
    857300   0.9004325741E+003   0.8374687245E-001
    857400   0.9004322130E+003   0.8372975150E-001
    857500   0.9004315843E+003   0.8371081253E-001
    857600   0.9004302426E+003   0.8369276634E-001
    857700   0.9004297305E+003   0.8367608486E-001
    857800   0.9004294377E+003   0.8365826583E-001
    857900   0.9004280998E+003   0.8364048641E-001
    858000   0.9004275926E+003   0.8362106109E-001
    858100   0.9004279717E+003   0.8360326863E-001
    858200   0.9004281622E+003   0.8358675574E-001
    858300   0.9004274512E+003   0.8357542697E-001
    858400   0.9004260233E+003   0.8355960503E-001
    858500   0.9004247858E+003   0.8354596642E-001
    858600   0.9004241807E+003   0.8353441655E-001
    858700   0.9004230613E+003   0.8351909738E-001
    858800   0.9004232515E+003   0.8350223873E-001
    858900   0.9004230349E+003   0.8348266299E-001
    859000   0.9004228878E+003   0.8346763916E-001
    859100   0.9004226638E+003   0.8345019691E-001
    859200   0.9004219445E+003   0.8343471016E-001
    859300   0.9004215044E+003   0.8341837007E-001
    859400   0.9004204730E+003   0.8340307454E-001
    859500   0.9004195483E+003   0.8338787190E-001
    859600   0.9004196528E+003   0.8337286378E-001
    859700   0.9004196258E+003   0.8335964960E-001
    859800   0.9004191630E+003   0.8335049360E-001
    859900   0.9004176411E+003   0.8333407619E-001
    860000   0.9004155627E+003   0.8331664367E-001
    860100   0.9004137698E+003   0.8329779401E-001
    860200   0.9004126428E+003   0.8327897825E-001
    860300   0.9004132795E+003   0.8326119512E-001
    860400   0.9004128551E+003   0.8325062002E-001
    860500   0.9004124013E+003   0.8323618327E-001
    860600   0.9004125677E+003   0.8322436256E-001
    860700   0.9004120414E+003   0.8321248008E-001
    860800   0.9004117381E+003   0.8319413174E-001
    860900   0.9004114785E+003   0.8317833115E-001
    861000   0.9004119344E+003   0.8315977357E-001
    861100   0.9004129391E+003   0.8314237118E-001
    861200   0.9004125133E+003   0.8312772117E-001
    861300   0.9004120332E+003   0.8311221209E-001
    861400   0.9004116311E+003   0.8309700063E-001
    861500   0.9004098244E+003   0.8307993960E-001
    861600   0.9004090912E+003   0.8306224517E-001
    861700   0.9004094589E+003   0.8304322255E-001
    861800   0.9004099765E+003   0.8302610133E-001
    861900   0.9004097211E+003   0.8300912264E-001
    862000   0.9004103956E+003   0.8298920761E-001
    862100   0.9004104010E+003   0.8296932645E-001
    862200   0.9004117239E+003   0.8295146461E-001
    862300   0.9004130007E+003   0.8293293158E-001
    862400   0.9004128149E+003   0.8291841824E-001
    862500   0.9004122227E+003   0.8289991527E-001
    862600   0.9004129326E+003   0.8288085025E-001
    862700   0.9004133890E+003   0.8286377443E-001
    862800   0.9004142002E+003   0.8284702579E-001
    862900   0.9004142818E+003   0.8283022459E-001
    863000   0.9004140306E+003   0.8281235627E-001
    863100   0.9004146693E+003   0.8279377935E-001
    863200   0.9004150496E+003   0.8277576015E-001
    863300   0.9004154735E+003   0.8275792328E-001
    863400   0.9004162395E+003   0.8273889555E-001
    863500   0.9004162944E+003   0.8271861204E-001
    863600   0.9004166270E+003   0.8269917729E-001
    863700   0.9004167819E+003   0.8268038013E-001
    863800   0.9004175133E+003   0.8266448839E-001
    863900   0.9004178144E+003   0.8265017288E-001
    864000   0.9004173850E+003   0.8263053496E-001
    864100   0.9004175355E+003   0.8261244027E-001
    864200   0.9004169048E+003   0.8259383203E-001
    864300   0.9004167689E+003   0.8257643778E-001
    864400   0.9004165637E+003   0.8256124506E-001
    864500   0.9004174466E+003   0.8254505998E-001
    864600   0.9004180802E+003   0.8253864875E-001
    864700   0.9004182156E+003   0.8255425562E-001
    864800   0.9004178236E+003   0.8257020331E-001
    864900   0.9004177853E+003   0.8258404244E-001
    865000   0.9004178962E+003   0.8259929213E-001
    865100   0.9004179373E+003   0.8262002111E-001
    865200   0.9004179256E+003   0.8264164326E-001
    865300   0.9004184238E+003   0.8266345275E-001
    865400   0.9004187004E+003   0.8267902956E-001
    865500   0.9004190130E+003   0.8269423727E-001
    865600   0.9004189203E+003   0.8270697952E-001
    865700   0.9004191682E+003   0.8272578353E-001
    865800   0.9004197220E+003   0.8274535826E-001
    865900   0.9004202470E+003   0.8276643953E-001
    866000   0.9004208094E+003   0.8279166587E-001
    866100   0.9004211073E+003   0.8281153230E-001
    866200   0.9004212410E+003   0.8282664611E-001
    866300   0.9004215467E+003   0.8284755778E-001
    866400   0.9004217080E+003   0.8286945455E-001
    866500   0.9004221806E+003   0.8288623350E-001
    866600   0.9004224996E+003   0.8290578705E-001
    866700   0.9004220877E+003   0.8293702642E-001
    866800   0.9004219040E+003   0.8295993687E-001
    866900   0.9004220614E+003   0.8297824702E-001
    867000   0.9004223243E+003   0.8300412948E-001
    867100   0.9004226414E+003   0.8303027005E-001
    867200   0.9004227328E+003   0.8305046827E-001
    867300   0.9004226322E+003   0.8306675682E-001
    867400   0.9004226414E+003   0.8309488230E-001
    867500   0.9004227932E+003   0.8312521257E-001
    867600   0.9004227989E+003   0.8314884049E-001
    867700   0.9004228202E+003   0.8316935334E-001
    867800   0.9004227832E+003   0.8317967729E-001
    867900   0.9004227919E+003   0.8322126894E-001
    868000   0.9004227090E+003   0.8325214757E-001
    868100   0.9004225325E+003   0.8328597712E-001
    868200   0.9004225320E+003   0.8330860126E-001
    868300   0.9004226408E+003   0.8333199269E-001
    868400   0.9004227387E+003   0.8335484469E-001
    868500   0.9004227387E+003   0.8339060254E-001
    868600   0.9004225945E+003   0.8342700612E-001
    868700   0.9004225814E+003   0.8343040287E-001
    868800   0.9004224043E+003   0.8344574773E-001
    868900   0.9004223008E+003   0.8345965798E-001
    869000   0.9004224033E+003   0.8347828118E-001
    869100   0.9004226888E+003   0.8349634148E-001
    869200   0.9004228266E+003   0.8351472243E-001
    869300   0.9004232216E+003   0.8352122322E-001
    869400   0.9004232893E+003   0.8352030365E-001
    869500   0.9004232913E+003   0.8351355753E-001
    869600   0.9004235692E+003   0.8350339219E-001
    869700   0.9004237062E+003   0.8350012680E-001
    869800   0.9004239224E+003   0.8351137251E-001
    869900   0.9004240654E+003   0.8353323472E-001
    870000   0.9004241499E+003   0.8355404333E-001
    870100   0.9004239877E+003   0.8357535597E-001
    870200   0.9004238549E+003   0.8358960459E-001
    870300   0.9004236202E+003   0.8360871916E-001
    870400   0.9004235982E+003   0.8359336412E-001
    870500   0.9004237766E+003   0.8358283995E-001
    870600   0.9004236910E+003   0.8357421180E-001
    870700   0.9004237434E+003   0.8357141445E-001
    870800   0.9004236607E+003   0.8357364675E-001
    870900   0.9004231192E+003   0.8356246987E-001
    871000   0.9004241410E+003   0.8354731843E-001
    871100   0.9004242066E+003   0.8353632151E-001
    871200   0.9004246823E+003   0.8352002694E-001
    871300   0.9004245367E+003   0.8350453702E-001
    871400   0.9004224307E+003   0.8348792263E-001
    871500   0.9004214322E+003   0.8347115437E-001
    871600   0.9004203645E+003   0.8345271315E-001
    871700   0.9004179636E+003   0.8343413216E-001
    871800   0.9004162330E+003   0.8341652595E-001
    871900   0.9004142703E+003   0.8339938204E-001
    872000   0.9004137491E+003   0.8338762425E-001
    872100   0.9004126350E+003   0.8336984540E-001
    872200   0.9004117518E+003   0.8335234966E-001
    872300   0.9004114405E+003   0.8333498031E-001
    872400   0.9004108899E+003   0.8331698043E-001
    872500   0.9004104224E+003   0.8330042795E-001
    872600   0.9004106847E+003   0.8328287038E-001
    872700   0.9004104356E+003   0.8326816178E-001
    872800   0.9004111990E+003   0.8325299537E-001
    872900   0.9004119398E+003   0.8323565897E-001
    873000   0.9004123745E+003   0.8321674997E-001
    873100   0.9004126339E+003   0.8319997986E-001
    873200   0.9004135006E+003   0.8318529471E-001
    873300   0.9004134795E+003   0.8319637290E-001
    873400   0.9004133989E+003   0.8321186082E-001
    873500   0.9004133451E+003   0.8321900808E-001
    873600   0.9004131788E+003   0.8323600591E-001
    873700   0.9004133315E+003   0.8326183688E-001
    873800   0.9004132458E+003   0.8328268655E-001
    873900   0.9004134717E+003   0.8331798736E-001
    874000   0.9004134818E+003   0.8333245032E-001
    874100   0.9004133286E+003   0.8335296979E-001
    874200   0.9004134348E+003   0.8337372351E-001
    874300   0.9004135291E+003   0.8339013353E-001
    874400   0.9004133077E+003   0.8340797286E-001
    874500   0.9004133829E+003   0.8343276469E-001
    874600   0.9004136314E+003   0.8344716015E-001
    874700   0.9004136318E+003   0.8344650635E-001
    874800   0.9004143256E+003   0.8343734083E-001
    874900   0.9004147386E+003   0.8342318451E-001
    875000   0.9004146653E+003   0.8340857896E-001
    875100   0.9004145197E+003   0.8340553511E-001
    875200   0.9004145023E+003   0.8340616498E-001
    875300   0.9004145753E+003   0.8343153361E-001
    875400   0.9004143281E+003   0.8345193601E-001
    875500   0.9004141685E+003   0.8347103755E-001
    875600   0.9004137373E+003   0.8349322761E-001
    875700   0.9004141654E+003   0.8351497351E-001
    875800   0.9004141839E+003   0.8353385464E-001
    875900   0.9004142155E+003   0.8355695815E-001
    876000   0.9004141998E+003   0.8357608581E-001
    876100   0.9004138054E+003   0.8360046964E-001
    876200   0.9004139042E+003   0.8361890149E-001
    876300   0.9004135523E+003   0.8363436999E-001
    876400   0.9004134386E+003   0.8365553510E-001
    876500   0.9004133997E+003   0.8367052404E-001
    876600   0.9004133010E+003   0.8366706783E-001
    876700   0.9004125321E+003   0.8365957355E-001
    876800   0.9004120949E+003   0.8365054003E-001
    876900   0.9004119212E+003   0.8364317559E-001
    877000   0.9004118287E+003   0.8363058424E-001
    877100   0.9004117228E+003   0.8362816058E-001
    877200   0.9004117605E+003   0.8362599747E-001
    877300   0.9004115426E+003   0.8361644376E-001
    877400   0.9004112081E+003   0.8359963884E-001
    877500   0.9004109105E+003   0.8358558163E-001
    877600   0.9004105844E+003   0.8359168384E-001
    877700   0.9004103788E+003   0.8360400653E-001
    877800   0.9004103251E+003   0.8361966436E-001
    877900   0.9004105870E+003   0.8363813561E-001
    878000   0.9004101039E+003   0.8366122385E-001
    878100   0.9004104218E+003   0.8368346788E-001
    878200   0.9004105939E+003   0.8370254102E-001
    878300   0.9004105569E+003   0.8372026615E-001
    878400   0.9004109902E+003   0.8373960122E-001
    878500   0.9004115402E+003   0.8375961075E-001
    878600   0.9004115115E+003   0.8377377201E-001
    878700   0.9004114740E+003   0.8378816025E-001
    878800   0.9004116227E+003   0.8381011858E-001
    878900   0.9004117442E+003   0.8383059348E-001
    879000   0.9004123047E+003   0.8385354133E-001
    879100   0.9004121673E+003   0.8387320293E-001
    879200   0.9004120473E+003   0.8389421810E-001
    879300   0.9004120884E+003   0.8391373994E-001
    879400   0.9004124222E+003   0.8393663148E-001
    879500   0.9004131329E+003   0.8395806672E-001
    879600   0.9004131049E+003   0.8397824083E-001
    879700   0.9004130516E+003   0.8399678396E-001
    879800   0.9004131371E+003   0.8401789559E-001
    879900   0.9004131257E+003   0.8404082653E-001
    880000   0.9004127780E+003   0.8405738448E-001
    880100   0.9004124685E+003   0.8407833094E-001
    880200   0.9004121612E+003   0.8410436912E-001
    880300   0.9004121604E+003   0.8412298240E-001
    880400   0.9004121525E+003   0.8414540671E-001
    880500   0.9004118964E+003   0.8415863690E-001
    880600   0.9004119023E+003   0.8417159651E-001
    880700   0.9004121004E+003   0.8419272638E-001
    880800   0.9004122017E+003   0.8420630905E-001
    880900   0.9004127547E+003   0.8423024545E-001
    881000   0.9004128587E+003   0.8424747841E-001
    881100   0.9004130017E+003   0.8426274449E-001
    881200   0.9004128615E+003   0.8427956200E-001
    881300   0.9004126125E+003   0.8429600581E-001
    881400   0.9004126784E+003   0.8431526765E-001
    881500   0.9004128723E+003   0.8433575026E-001
    881600   0.9004130140E+003   0.8435135230E-001
    881700   0.9004130643E+003   0.8437548116E-001
    881800   0.9004128147E+003   0.8439623856E-001
    881900   0.9004127715E+003   0.8440802755E-001
    882000   0.9004129828E+003   0.8442345565E-001
    882100   0.9004133052E+003   0.8444507876E-001
    882200   0.9004133000E+003   0.8446603995E-001
    882300   0.9004130739E+003   0.8448225337E-001
    882400   0.9004126845E+003   0.8450172462E-001
    882500   0.9004126498E+003   0.8452332103E-001
    882600   0.9004122432E+003   0.8453920961E-001
    882700   0.9004119398E+003   0.8455650050E-001
    882800   0.9004119318E+003   0.8457759383E-001
    882900   0.9004114075E+003   0.8459380409E-001
    883000   0.9004105900E+003   0.8459882346E-001
    883100   0.9004093705E+003   0.8458606571E-001
    883200   0.9004091693E+003   0.8457436707E-001
    883300   0.9004076303E+003   0.8455705332E-001
    883400   0.9004064847E+003   0.8454546974E-001
    883500   0.9004048275E+003   0.8452830564E-001
    883600   0.9004025004E+003   0.8451466920E-001
    883700   0.9004011070E+003   0.8450620713E-001
    883800   0.9003981219E+003   0.8448862892E-001
    883900   0.9003973114E+003   0.8448325552E-001
    884000   0.9003967078E+003   0.8449918854E-001
    884100   0.9003961111E+003   0.8450912889E-001
    884200   0.9003947869E+003   0.8449561424E-001
    884300   0.9003939027E+003   0.8448177502E-001
    884400   0.9003928800E+003   0.8446270676E-001
    884500   0.9003912659E+003   0.8444512071E-001
    884600   0.9003904110E+003   0.8442745841E-001
    884700   0.9003901180E+003   0.8440947478E-001
    884800   0.9003895788E+003   0.8439004484E-001
    884900   0.9003884619E+003   0.8437590069E-001
    885000   0.9003875204E+003   0.8436086590E-001
    885100   0.9003858591E+003   0.8434363932E-001
    885200   0.9003847662E+003   0.8432955338E-001
    885300   0.9003837996E+003   0.8431879376E-001
    885400   0.9003831785E+003   0.8430890031E-001
    885500   0.9003827087E+003   0.8430122794E-001
    885600   0.9003826370E+003   0.8428912312E-001
    885700   0.9003818637E+003   0.8428181381E-001
    885800   0.9003792907E+003   0.8426383887E-001
    885900   0.9003779165E+003   0.8424597773E-001
    886000   0.9003763629E+003   0.8423025957E-001
    886100   0.9003758088E+003   0.8422373071E-001
    886200   0.9003742563E+003   0.8421127602E-001
    886300   0.9003734969E+003   0.8420187874E-001
    886400   0.9003732885E+003   0.8421166572E-001
    886500   0.9003734210E+003   0.8423033264E-001
    886600   0.9003735556E+003   0.8424357542E-001
    886700   0.9003734095E+003   0.8426658301E-001
    886800   0.9003734730E+003   0.8428705308E-001
    886900   0.9003731698E+003   0.8430299651E-001
    887000   0.9003731691E+003   0.8430232807E-001
    887100   0.9003730283E+003   0.8431621266E-001
    887200   0.9003729862E+003   0.8434074717E-001
    887300   0.9003731457E+003   0.8436280241E-001
    887400   0.9003731154E+003   0.8437641450E-001
    887500   0.9003726029E+003   0.8439127130E-001
    887600   0.9003726018E+003   0.8439134893E-001
    887700   0.9003726513E+003   0.8441636453E-001
    887800   0.9003726691E+003   0.8443459952E-001
    887900   0.9003724417E+003   0.8446250188E-001
    888000   0.9003723313E+003   0.8448475831E-001
    888100   0.9003723289E+003   0.8449767617E-001
    888200   0.9003721352E+003   0.8451659370E-001
    888300   0.9003720386E+003   0.8453254952E-001
    888400   0.9003715308E+003   0.8455815993E-001
    888500   0.9003713780E+003   0.8457492569E-001
    888600   0.9003712757E+003   0.8459374791E-001
    888700   0.9003710932E+003   0.8461154260E-001
    888800   0.9003709233E+003   0.8462710103E-001
    888900   0.9003705393E+003   0.8463936825E-001
    889000   0.9003702120E+003   0.8465460475E-001
    889100   0.9003698883E+003   0.8466750216E-001
    889200   0.9003699341E+003   0.8468686056E-001
    889300   0.9003697717E+003   0.8470173077E-001
    889400   0.9003698508E+003   0.8471981535E-001
    889500   0.9003694858E+003   0.8471276665E-001
    889600   0.9003691521E+003   0.8471314230E-001
    889700   0.9003685369E+003   0.8469575156E-001
    889800   0.9003682501E+003   0.8467815389E-001
    889900   0.9003686378E+003   0.8465971229E-001
    890000   0.9003692392E+003   0.8464579224E-001
    890100   0.9003700006E+003   0.8463232980E-001
    890200   0.9003697457E+003   0.8461392064E-001
    890300   0.9003698374E+003   0.8459610940E-001
    890400   0.9003696607E+003   0.8458288885E-001
    890500   0.9003700499E+003   0.8456472379E-001
    890600   0.9003709368E+003   0.8455319622E-001
    890700   0.9003726857E+003   0.8453579622E-001
    890800   0.9003744292E+003   0.8451847763E-001
    890900   0.9003745963E+003   0.8450052451E-001
    891000   0.9003742926E+003   0.8448299754E-001
    891100   0.9003728065E+003   0.8446363503E-001
    891200   0.9003729678E+003   0.8444542523E-001
    891300   0.9003731923E+003   0.8443154733E-001
    891400   0.9003737901E+003   0.8441535920E-001
    891500   0.9003734023E+003   0.8440127110E-001
    891600   0.9003732752E+003   0.8438427033E-001
    891700   0.9003728973E+003   0.8437396587E-001
    891800   0.9003720762E+003   0.8436240630E-001
    891900   0.9003714540E+003   0.8434422696E-001
    892000   0.9003715867E+003   0.8432938149E-001
    892100   0.9003715584E+003   0.8431168257E-001
    892200   0.9003723208E+003   0.8429454931E-001
    892300   0.9003724290E+003   0.8427863500E-001
    892400   0.9003728331E+003   0.8426181163E-001
    892500   0.9003730964E+003   0.8424417595E-001
    892600   0.9003731298E+003   0.8422707070E-001
    892700   0.9003739619E+003   0.8420906142E-001
    892800   0.9003751323E+003   0.8419406495E-001
    892900   0.9003746904E+003   0.8417519515E-001
    893000   0.9003732934E+003   0.8415677357E-001
    893100   0.9003734000E+003   0.8413949292E-001
    893200   0.9003729107E+003   0.8412049978E-001
    893300   0.9003713025E+003   0.8410302437E-001
    893400   0.9003710088E+003   0.8408503583E-001
    893500   0.9003715458E+003   0.8406735687E-001
    893600   0.9003706601E+003   0.8405033100E-001
    893700   0.9003688491E+003   0.8403327852E-001
    893800   0.9003673760E+003   0.8401424002E-001
    893900   0.9003680244E+003   0.8399674522E-001
    894000   0.9003672787E+003   0.8397985493E-001
    894100   0.9003660920E+003   0.8396240109E-001
    894200   0.9003664625E+003   0.8394419455E-001
    894300   0.9003672587E+003   0.8392590486E-001
    894400   0.9003669580E+003   0.8390847310E-001
    894500   0.9003686506E+003   0.8389028040E-001
    894600   0.9003700760E+003   0.8387229161E-001
    894700   0.9003712030E+003   0.8385350829E-001
    894800   0.9003721009E+003   0.8383487862E-001
    894900   0.9003724552E+003   0.8381706389E-001
    895000   0.9003729644E+003   0.8380383130E-001
    895100   0.9003731710E+003   0.8379379624E-001
    895200   0.9003727756E+003   0.8377812859E-001
    895300   0.9003724313E+003   0.8376288735E-001
    895400   0.9003729275E+003   0.8374382676E-001
    895500   0.9003725026E+003   0.8372517156E-001
    895600   0.9003725071E+003   0.8370863602E-001
    895700   0.9003724350E+003   0.8369314886E-001
    895800   0.9003729758E+003   0.8367549225E-001
    895900   0.9003736144E+003   0.8365819517E-001
    896000   0.9003739302E+003   0.8364101944E-001
    896100   0.9003734927E+003   0.8362261009E-001
    896200   0.9003733669E+003   0.8360495466E-001
    896300   0.9003736972E+003   0.8358860861E-001
    896400   0.9003736300E+003   0.8357164147E-001
    896500   0.9003740932E+003   0.8355690013E-001
    896600   0.9003746491E+003   0.8354038421E-001
    896700   0.9003747779E+003   0.8352370116E-001
    896800   0.9003749496E+003   0.8350607976E-001
    896900   0.9003744225E+003   0.8348872737E-001
    897000   0.9003733845E+003   0.8347217098E-001
    897100   0.9003735311E+003   0.8345471518E-001
    897200   0.9003730911E+003   0.8343773571E-001
    897300   0.9003741567E+003   0.8341855261E-001
    897400   0.9003754170E+003   0.8340246073E-001
    897500   0.9003760668E+003   0.8338558846E-001
    897600   0.9003764645E+003   0.8336951003E-001
    897700   0.9003763485E+003   0.8335278702E-001
    897800   0.9003758626E+003   0.8333809039E-001
    897900   0.9003750189E+003   0.8332102228E-001
    898000   0.9003742363E+003   0.8330602100E-001
    898100   0.9003737336E+003   0.8328988075E-001
