# Cycle, (Average volume(Ib), Ib=1,N_Box)
    894000   0.2065479279E+005   0.1313452072E+006
    894100   0.2065482274E+005   0.1313451773E+006
    894200   0.2065481688E+005   0.1313451831E+006
    894300   0.2065480128E+005   0.1313451987E+006
    894400   0.2065481062E+005   0.1313451894E+006
    894500   0.2065477466E+005   0.1313452253E+006
    894600   0.2065474467E+005   0.1313452553E+006
    894700   0.2065472161E+005   0.1313452784E+006
    894800   0.2065470369E+005   0.1313452963E+006
    894900   0.2065469806E+005   0.1313453019E+006
    895000   0.2065468826E+005   0.1313453117E+006
    895100   0.2065468493E+005   0.1313453151E+006
    895200   0.2065469620E+005   0.1313453038E+006
    895300   0.2065470625E+005   0.1313452938E+006
    895400   0.2065469757E+005   0.1313453024E+006
    895500   0.2065470995E+005   0.1313452900E+006
    895600   0.2065471220E+005   0.1313452878E+006
    895700   0.2065471598E+005   0.1313452840E+006
    895800   0.2065470604E+005   0.1313452940E+006
    895900   0.2065469384E+005   0.1313453062E+006
    896000   0.2065468898E+005   0.1313453110E+006
    896100   0.2065470162E+005   0.1313452984E+006
    896200   0.2065470708E+005   0.1313452929E+006
    896300   0.2065470179E+005   0.1313452982E+006
    896400   0.2065470569E+005   0.1313452943E+006
    896500   0.2065469717E+005   0.1313453028E+006
    896600   0.2065468673E+005   0.1313453133E+006
    896700   0.2065468610E+005   0.1313453139E+006
    896800   0.2065468463E+005   0.1313453154E+006
    896900   0.2065469929E+005   0.1313453007E+006
    897000   0.2065472556E+005   0.1313452744E+006
    897100   0.2065472466E+005   0.1313452753E+006
    897200   0.2065473713E+005   0.1313452629E+006
    897300   0.2065471548E+005   0.1313452845E+006
    897400   0.2065468899E+005   0.1313453110E+006
    897500   0.2065467648E+005   0.1313453235E+006
    897600   0.2065466961E+005   0.1313453304E+006
    897700   0.2065467462E+005   0.1313453254E+006
    897800   0.2065468788E+005   0.1313453121E+006
    897900   0.2065470977E+005   0.1313452902E+006
    898000   0.2065472992E+005   0.1313452701E+006
    898100   0.2065474373E+005   0.1313452563E+006
    898200   0.2065475326E+005   0.1313452467E+006
    898300   0.2065474936E+005   0.1313452506E+006
    898400   0.2065477119E+005   0.1313452288E+006
    898500   0.2065477365E+005   0.1313452264E+006
    898600   0.2065476812E+005   0.1313452319E+006
    898700   0.2065474301E+005   0.1313452570E+006
    898800   0.2065473639E+005   0.1313452636E+006
    898900   0.2065474832E+005   0.1313452517E+006
    899000   0.2065472874E+005   0.1313452713E+006
    899100   0.2065472093E+005   0.1313452791E+006
    899200   0.2065472611E+005   0.1313452739E+006
    899300   0.2065474112E+005   0.1313452589E+006
    899400   0.2065475447E+005   0.1313452455E+006
    899500   0.2065474880E+005   0.1313452512E+006
    899600   0.2065478150E+005   0.1313452185E+006
    899700   0.2065479752E+005   0.1313452025E+006
    899800   0.2065481038E+005   0.1313451896E+006
    899900   0.2065481530E+005   0.1313451847E+006
    900000   0.2065483566E+005   0.1313451643E+006
    900100   0.2065486016E+005   0.1313451398E+006
    900200   0.2065487636E+005   0.1313451236E+006
    900300   0.2065489470E+005   0.1313451053E+006
    900400   0.2065490628E+005   0.1313450937E+006
    900500   0.2065491624E+005   0.1313450838E+006
    900600   0.2065491544E+005   0.1313450846E+006
    900700   0.2065492238E+005   0.1313450776E+006
    900800   0.2065495143E+005   0.1313450486E+006
    900900   0.2065495998E+005   0.1313450400E+006
    901000   0.2065497569E+005   0.1313450243E+006
    901100   0.2065499132E+005   0.1313450087E+006
    901200   0.2065499199E+005   0.1313450080E+006
    901300   0.2065499116E+005   0.1313450088E+006
    901400   0.2065499515E+005   0.1313450049E+006
    901500   0.2065499729E+005   0.1313450027E+006
    901600   0.2065500277E+005   0.1313449972E+006
    901700   0.2065500597E+005   0.1313449940E+006
    901800   0.2065501199E+005   0.1313449880E+006
    901900   0.2065501274E+005   0.1313449873E+006
    902000   0.2065501150E+005   0.1313449885E+006
    902100   0.2065501751E+005   0.1313449825E+006
    902200   0.2065502416E+005   0.1313449758E+006
    902300   0.2065503173E+005   0.1313449683E+006
    902400   0.2065504375E+005   0.1313449563E+006
    902500   0.2065506598E+005   0.1313449340E+006
    902600   0.2065511693E+005   0.1313448831E+006
    902700   0.2065521373E+005   0.1313447863E+006
    902800   0.2065527075E+005   0.1313447292E+006
    902900   0.2065531306E+005   0.1313446869E+006
    903000   0.2065535020E+005   0.1313446498E+006
    903100   0.2065536926E+005   0.1313446307E+006
    903200   0.2065539311E+005   0.1313446069E+006
    903300   0.2065543691E+005   0.1313445631E+006
    903400   0.2065543839E+005   0.1313445616E+006
    903500   0.2065543877E+005   0.1313445612E+006
    903600   0.2065546785E+005   0.1313445322E+006
    903700   0.2065550046E+005   0.1313444995E+006
    903800   0.2065551610E+005   0.1313444839E+006
    903900   0.2065552629E+005   0.1313444737E+006
    904000   0.2065551218E+005   0.1313444878E+006
    904100   0.2065550307E+005   0.1313444969E+006
    904200   0.2065547862E+005   0.1313445214E+006
    904300   0.2065548699E+005   0.1313445130E+006
    904400   0.2065547990E+005   0.1313445201E+006
    904500   0.2065548762E+005   0.1313445124E+006
    904600   0.2065549586E+005   0.1313445041E+006
    904700   0.2065552700E+005   0.1313444730E+006
    904800   0.2065556343E+005   0.1313444366E+006
    904900   0.2065560301E+005   0.1313443970E+006
    905000   0.2065562577E+005   0.1313443742E+006
    905100   0.2065564775E+005   0.1313443523E+006
    905200   0.2065568886E+005   0.1313443111E+006
    905300   0.2065572606E+005   0.1313442739E+006
    905400   0.2065575483E+005   0.1313442452E+006
    905500   0.2065578640E+005   0.1313442136E+006
    905600   0.2065579367E+005   0.1313442063E+006
    905700   0.2065580531E+005   0.1313441947E+006
    905800   0.2065581980E+005   0.1313441802E+006
    905900   0.2065584245E+005   0.1313441575E+006
    906000   0.2065584689E+005   0.1313441531E+006
    906100   0.2065586674E+005   0.1313441333E+006
    906200   0.2065586057E+005   0.1313441394E+006
    906300   0.2065584410E+005   0.1313441559E+006
    906400   0.2065583230E+005   0.1313441677E+006
    906500   0.2065583050E+005   0.1313441695E+006
    906600   0.2065584679E+005   0.1313441532E+006
    906700   0.2065585000E+005   0.1313441500E+006
    906800   0.2065585604E+005   0.1313441440E+006
    906900   0.2065589522E+005   0.1313441048E+006
    907000   0.2065591847E+005   0.1313440815E+006
    907100   0.2065594165E+005   0.1313440583E+006
    907200   0.2065595111E+005   0.1313440489E+006
    907300   0.2065595885E+005   0.1313440412E+006
    907400   0.2065596128E+005   0.1313440387E+006
    907500   0.2065596476E+005   0.1313440352E+006
    907600   0.2065597232E+005   0.1313440277E+006
    907700   0.2065598193E+005   0.1313440181E+006
    907800   0.2065599152E+005   0.1313440085E+006
    907900   0.2065598642E+005   0.1313440136E+006
    908000   0.2065598449E+005   0.1313440155E+006
    908100   0.2065598943E+005   0.1313440106E+006
    908200   0.2065598666E+005   0.1313440133E+006
    908300   0.2065598453E+005   0.1313440155E+006
    908400   0.2065598803E+005   0.1313440120E+006
    908500   0.2065599088E+005   0.1313440091E+006
    908600   0.2065599065E+005   0.1313440093E+006
    908700   0.2065599155E+005   0.1313440084E+006
    908800   0.2065599139E+005   0.1313440086E+006
    908900   0.2065599171E+005   0.1313440083E+006
    909000   0.2065599017E+005   0.1313440098E+006
    909100   0.2065598655E+005   0.1313440135E+006
    909200   0.2065598173E+005   0.1313440183E+006
    909300   0.2065598006E+005   0.1313440199E+006
    909400   0.2065597668E+005   0.1313440233E+006
    909500   0.2065596723E+005   0.1313440328E+006
    909600   0.2065596003E+005   0.1313440400E+006
    909700   0.2065596339E+005   0.1313440366E+006
    909800   0.2065596266E+005   0.1313440373E+006
    909900   0.2065597110E+005   0.1313440289E+006
    910000   0.2065598398E+005   0.1313440160E+006
    910100   0.2065598730E+005   0.1313440127E+006
    910200   0.2065599165E+005   0.1313440084E+006
    910300   0.2065601102E+005   0.1313439890E+006
    910400   0.2065603811E+005   0.1313439619E+006
    910500   0.2065604364E+005   0.1313439564E+006
    910600   0.2065608046E+005   0.1313439195E+006
    910700   0.2065608913E+005   0.1313439109E+006
    910800   0.2065608976E+005   0.1313439102E+006
    910900   0.2065608376E+005   0.1313439162E+006
    911000   0.2065608947E+005   0.1313439105E+006
    911100   0.2065609527E+005   0.1313439047E+006
    911200   0.2065609784E+005   0.1313439022E+006
    911300   0.2065610209E+005   0.1313438979E+006
    911400   0.2065610485E+005   0.1313438951E+006
    911500   0.2065613620E+005   0.1313438638E+006
    911600   0.2065616113E+005   0.1313438389E+006
    911700   0.2065618292E+005   0.1313438171E+006
    911800   0.2065618407E+005   0.1313438159E+006
    911900   0.2065618376E+005   0.1313438162E+006
    912000   0.2065618589E+005   0.1313438141E+006
    912100   0.2065618497E+005   0.1313438150E+006
    912200   0.2065618768E+005   0.1313438123E+006
    912300   0.2065619668E+005   0.1313438033E+006
    912400   0.2065620688E+005   0.1313437931E+006
    912500   0.2065621169E+005   0.1313437883E+006
    912600   0.2065620651E+005   0.1313437935E+006
    912700   0.2065619785E+005   0.1313438022E+006
    912800   0.2065619608E+005   0.1313438039E+006
    912900   0.2065618848E+005   0.1313438115E+006
    913000   0.2065618002E+005   0.1313438200E+006
    913100   0.2065617913E+005   0.1313438209E+006
    913200   0.2065617570E+005   0.1313438243E+006
    913300   0.2065617388E+005   0.1313438261E+006
    913400   0.2065617540E+005   0.1313438246E+006
    913500   0.2065618383E+005   0.1313438162E+006
    913600   0.2065619245E+005   0.1313438076E+006
    913700   0.2065619575E+005   0.1313438043E+006
    913800   0.2065619156E+005   0.1313438084E+006
    913900   0.2065619312E+005   0.1313438069E+006
    914000   0.2065619685E+005   0.1313438031E+006
    914100   0.2065619667E+005   0.1313438033E+006
    914200   0.2065619774E+005   0.1313438023E+006
    914300   0.2065620186E+005   0.1313437981E+006
    914400   0.2065619942E+005   0.1313438006E+006
    914500   0.2065619214E+005   0.1313438079E+006
    914600   0.2065617674E+005   0.1313438233E+006
    914700   0.2065617134E+005   0.1313438287E+006
    914800   0.2065617213E+005   0.1313438279E+006
    914900   0.2065616759E+005   0.1313438324E+006
    915000   0.2065616736E+005   0.1313438326E+006
    915100   0.2065618301E+005   0.1313438170E+006
    915200   0.2065619532E+005   0.1313438047E+006
    915300   0.2065620056E+005   0.1313437994E+006
    915400   0.2065620918E+005   0.1313437908E+006
    915500   0.2065621092E+005   0.1313437891E+006
    915600   0.2065622681E+005   0.1313437732E+006
    915700   0.2065623915E+005   0.1313437608E+006
    915800   0.2065624354E+005   0.1313437565E+006
    915900   0.2065624777E+005   0.1313437522E+006
    916000   0.2065629764E+005   0.1313437024E+006
    916100   0.2065632517E+005   0.1313436748E+006
    916200   0.2065634691E+005   0.1313436531E+006
    916300   0.2065637878E+005   0.1313436212E+006
    916400   0.2065640588E+005   0.1313435941E+006
    916500   0.2065643646E+005   0.1313435635E+006
    916600   0.2065644063E+005   0.1313435594E+006
    916700   0.2065645850E+005   0.1313435415E+006
    916800   0.2065647615E+005   0.1313435238E+006
    916900   0.2065649208E+005   0.1313435079E+006
    917000   0.2065652513E+005   0.1313434749E+006
    917100   0.2065652227E+005   0.1313434777E+006
    917200   0.2065653022E+005   0.1313434698E+006
    917300   0.2065653018E+005   0.1313434698E+006
    917400   0.2065653132E+005   0.1313434687E+006
    917500   0.2065653206E+005   0.1313434679E+006
    917600   0.2065653734E+005   0.1313434627E+006
    917700   0.2065656277E+005   0.1313434372E+006
    917800   0.2065657170E+005   0.1313434283E+006
    917900   0.2065658291E+005   0.1313434171E+006
    918000   0.2065659235E+005   0.1313434076E+006
    918100   0.2065662147E+005   0.1313433785E+006
    918200   0.2065661676E+005   0.1313433832E+006
    918300   0.2065662415E+005   0.1313433759E+006
    918400   0.2065662805E+005   0.1313433719E+006
    918500   0.2065664978E+005   0.1313433502E+006
    918600   0.2065665112E+005   0.1313433489E+006
    918700   0.2065666544E+005   0.1313433346E+006
    918800   0.2065666622E+005   0.1313433338E+006
    918900   0.2065666965E+005   0.1313433304E+006
    919000   0.2065667389E+005   0.1313433261E+006
    919100   0.2065666928E+005   0.1313433307E+006
    919200   0.2065666802E+005   0.1313433320E+006
    919300   0.2065666389E+005   0.1313433361E+006
    919400   0.2065666068E+005   0.1313433393E+006
    919500   0.2065665641E+005   0.1313433436E+006
    919600   0.2065664403E+005   0.1313433560E+006
    919700   0.2065663713E+005   0.1313433629E+006
    919800   0.2065663329E+005   0.1313433667E+006
    919900   0.2065662711E+005   0.1313433729E+006
    920000   0.2065662275E+005   0.1313433772E+006
    920100   0.2065661762E+005   0.1313433824E+006
    920200   0.2065661972E+005   0.1313433803E+006
    920300   0.2065661542E+005   0.1313433846E+006
    920400   0.2065660952E+005   0.1313433905E+006
    920500   0.2065661745E+005   0.1313433825E+006
    920600   0.2065661970E+005   0.1313433803E+006
    920700   0.2065662591E+005   0.1313433741E+006
    920800   0.2065662706E+005   0.1313433729E+006
    920900   0.2065661868E+005   0.1313433813E+006
    921000   0.2065659858E+005   0.1313434014E+006
    921100   0.2065659635E+005   0.1313434036E+006
    921200   0.2065659864E+005   0.1313434014E+006
    921300   0.2065660608E+005   0.1313433939E+006
    921400   0.2065663376E+005   0.1313433662E+006
    921500   0.2065666741E+005   0.1313433326E+006
    921600   0.2065667064E+005   0.1313433294E+006
    921700   0.2065667266E+005   0.1313433273E+006
    921800   0.2065668046E+005   0.1313433195E+006
    921900   0.2065668647E+005   0.1313433135E+006
    922000   0.2065670932E+005   0.1313432907E+006
    922100   0.2065677069E+005   0.1313432293E+006
    922200   0.2065681320E+005   0.1313431868E+006
    922300   0.2065684420E+005   0.1313431558E+006
    922400   0.2065685342E+005   0.1313431466E+006
    922500   0.2065686564E+005   0.1313431344E+006
    922600   0.2065687113E+005   0.1313431289E+006
    922700   0.2065688265E+005   0.1313431173E+006
    922800   0.2065689710E+005   0.1313431029E+006
    922900   0.2065690750E+005   0.1313430925E+006
    923000   0.2065691811E+005   0.1313430819E+006
    923100   0.2065693000E+005   0.1313430700E+006
    923200   0.2065694080E+005   0.1313430592E+006
    923300   0.2065694789E+005   0.1313430521E+006
    923400   0.2065696947E+005   0.1313430305E+006
    923500   0.2065697841E+005   0.1313430216E+006
    923600   0.2065697976E+005   0.1313430202E+006
    923700   0.2065699414E+005   0.1313430059E+006
    923800   0.2065700869E+005   0.1313429913E+006
    923900   0.2065703103E+005   0.1313429690E+006
    924000   0.2065704945E+005   0.1313429505E+006
    924100   0.2065706175E+005   0.1313429382E+006
    924200   0.2065708115E+005   0.1313429188E+006
    924300   0.2065712194E+005   0.1313428781E+006
    924400   0.2065715021E+005   0.1313428498E+006
    924500   0.2065716823E+005   0.1313428318E+006
    924600   0.2065720276E+005   0.1313427972E+006
    924700   0.2065720786E+005   0.1313427921E+006
    924800   0.2065722185E+005   0.1313427781E+006
    924900   0.2065722874E+005   0.1313427713E+006
    925000   0.2065726063E+005   0.1313427394E+006
    925100   0.2065726555E+005   0.1313427344E+006
    925200   0.2065729632E+005   0.1313427037E+006
    925300   0.2065733332E+005   0.1313426667E+006
    925400   0.2065736970E+005   0.1313426303E+006
    925500   0.2065737619E+005   0.1313426238E+006
    925600   0.2065737062E+005   0.1313426294E+006
    925700   0.2065737290E+005   0.1313426271E+006
    925800   0.2065738358E+005   0.1313426164E+006
    925900   0.2065739905E+005   0.1313426009E+006
    926000   0.2065741691E+005   0.1313425831E+006
    926100   0.2065743142E+005   0.1313425686E+006
    926200   0.2065743522E+005   0.1313425648E+006
    926300   0.2065745912E+005   0.1313425409E+006
    926400   0.2065746979E+005   0.1313425302E+006
    926500   0.2065749886E+005   0.1313425011E+006
    926600   0.2065752687E+005   0.1313424731E+006
    926700   0.2065755850E+005   0.1313424415E+006
    926800   0.2065757464E+005   0.1313424254E+006
    926900   0.2065760612E+005   0.1313423939E+006
    927000   0.2065763679E+005   0.1313423632E+006
    927100   0.2065764202E+005   0.1313423580E+006
    927200   0.2065763975E+005   0.1313423602E+006
    927300   0.2065764355E+005   0.1313423565E+006
    927400   0.2065765219E+005   0.1313423478E+006
    927500   0.2065766989E+005   0.1313423301E+006
    927600   0.2065769006E+005   0.1313423099E+006
    927700   0.2065769081E+005   0.1313423092E+006
    927800   0.2065769254E+005   0.1313423075E+006
    927900   0.2065772693E+005   0.1313422731E+006
    928000   0.2065775205E+005   0.1313422480E+006
    928100   0.2065775148E+005   0.1313422485E+006
    928200   0.2065775334E+005   0.1313422467E+006
    928300   0.2065775867E+005   0.1313422413E+006
    928400   0.2065775219E+005   0.1313422478E+006
    928500   0.2065773723E+005   0.1313422628E+006
    928600   0.2065770629E+005   0.1313422937E+006
    928700   0.2065768607E+005   0.1313423139E+006
    928800   0.2065767830E+005   0.1313423217E+006
    928900   0.2065770452E+005   0.1313422955E+006
    929000   0.2065771273E+005   0.1313422873E+006
    929100   0.2065773111E+005   0.1313422689E+006
    929200   0.2065773936E+005   0.1313422606E+006
    929300   0.2065776594E+005   0.1313422341E+006
    929400   0.2065777867E+005   0.1313422213E+006
    929500   0.2065780515E+005   0.1313421949E+006
    929600   0.2065783931E+005   0.1313421607E+006
    929700   0.2065786485E+005   0.1313421352E+006
    929800   0.2065788549E+005   0.1313421145E+006
    929900   0.2065790290E+005   0.1313420971E+006
    930000   0.2065794496E+005   0.1313420550E+006
    930100   0.2065796089E+005   0.1313420391E+006
    930200   0.2065798235E+005   0.1313420177E+006
    930300   0.2065800812E+005   0.1313419919E+006
    930400   0.2065801104E+005   0.1313419890E+006
    930500   0.2065801107E+005   0.1313419889E+006
    930600   0.2065799398E+005   0.1313420060E+006
    930700   0.2065797750E+005   0.1313420225E+006
    930800   0.2065799117E+005   0.1313420088E+006
    930900   0.2065801896E+005   0.1313419810E+006
    931000   0.2065802773E+005   0.1313419723E+006
    931100   0.2065802261E+005   0.1313419774E+006
    931200   0.2065803492E+005   0.1313419651E+006
    931300   0.2065804797E+005   0.1313419520E+006
    931400   0.2065808441E+005   0.1313419156E+006
    931500   0.2065811372E+005   0.1313418863E+006
    931600   0.2065813347E+005   0.1313418665E+006
    931700   0.2065814806E+005   0.1313418519E+006
    931800   0.2065815444E+005   0.1313418456E+006
    931900   0.2065815272E+005   0.1313418473E+006
    932000   0.2065815228E+005   0.1313418477E+006
    932100   0.2065816039E+005   0.1313418396E+006
    932200   0.2065817272E+005   0.1313418273E+006
    932300   0.2065817441E+005   0.1313418256E+006
    932400   0.2065818065E+005   0.1313418193E+006
    932500   0.2065818094E+005   0.1313418191E+006
    932600   0.2065817901E+005   0.1313418210E+006
    932700   0.2065817076E+005   0.1313418292E+006
    932800   0.2065816698E+005   0.1313418330E+006
    932900   0.2065817117E+005   0.1313418288E+006
    933000   0.2065818022E+005   0.1313418198E+006
    933100   0.2065818175E+005   0.1313418182E+006
    933200   0.2065819423E+005   0.1313418058E+006
    933300   0.2065819350E+005   0.1313418065E+006
    933400   0.2065818788E+005   0.1313418121E+006
    933500   0.2065818723E+005   0.1313418128E+006
    933600   0.2065819131E+005   0.1313418087E+006
    933700   0.2065818974E+005   0.1313418103E+006
    933800   0.2065819763E+005   0.1313418024E+006
    933900   0.2065821290E+005   0.1313417871E+006
    934000   0.2065821287E+005   0.1313417871E+006
    934100   0.2065820698E+005   0.1313417930E+006
    934200   0.2065822647E+005   0.1313417735E+006
    934300   0.2065825885E+005   0.1313417412E+006
    934400   0.2065829283E+005   0.1313417072E+006
    934500   0.2065831161E+005   0.1313416884E+006
    934600   0.2065834573E+005   0.1313416543E+006
    934700   0.2065838108E+005   0.1313416189E+006
    934800   0.2065840570E+005   0.1313415943E+006
    934900   0.2065843343E+005   0.1313415666E+006
    935000   0.2065844737E+005   0.1313415526E+006
    935100   0.2065845671E+005   0.1313415433E+006
    935200   0.2065846728E+005   0.1313415327E+006
    935300   0.2065845950E+005   0.1313415405E+006
    935400   0.2065846247E+005   0.1313415375E+006
    935500   0.2065847754E+005   0.1313415225E+006
    935600   0.2065848509E+005   0.1313415149E+006
    935700   0.2065852858E+005   0.1313414714E+006
    935800   0.2065853908E+005   0.1313414609E+006
    935900   0.2065854043E+005   0.1313414596E+006
    936000   0.2065853579E+005   0.1313414642E+006
    936100   0.2065853751E+005   0.1313414625E+006
    936200   0.2065852259E+005   0.1313414774E+006
    936300   0.2065851226E+005   0.1313414877E+006
    936400   0.2065851311E+005   0.1313414869E+006
    936500   0.2065851180E+005   0.1313414882E+006
    936600   0.2065853212E+005   0.1313414679E+006
    936700   0.2065854104E+005   0.1313414590E+006
    936800   0.2065852788E+005   0.1313414721E+006
    936900   0.2065851113E+005   0.1313414889E+006
    937000   0.2065849689E+005   0.1313415031E+006
    937100   0.2065848042E+005   0.1313415196E+006
    937200   0.2065848145E+005   0.1313415185E+006
    937300   0.2065849249E+005   0.1313415075E+006
    937400   0.2065850101E+005   0.1313414990E+006
    937500   0.2065850327E+005   0.1313414967E+006
    937600   0.2065852113E+005   0.1313414789E+006
    937700   0.2065852021E+005   0.1313414798E+006
    937800   0.2065851840E+005   0.1313414816E+006
    937900   0.2065851792E+005   0.1313414821E+006
    938000   0.2065851881E+005   0.1313414812E+006
    938100   0.2065851441E+005   0.1313414856E+006
    938200   0.2065851642E+005   0.1313414836E+006
    938300   0.2065851726E+005   0.1313414827E+006
    938400   0.2065851781E+005   0.1313414822E+006
    938500   0.2065851574E+005   0.1313414843E+006
    938600   0.2065851543E+005   0.1313414846E+006
    938700   0.2065851226E+005   0.1313414877E+006
    938800   0.2065851300E+005   0.1313414870E+006
    938900   0.2065848968E+005   0.1313415103E+006
    939000   0.2065847450E+005   0.1313415255E+006
    939100   0.2065845511E+005   0.1313415449E+006
    939200   0.2065844604E+005   0.1313415540E+006
    939300   0.2065845829E+005   0.1313415417E+006
    939400   0.2065847314E+005   0.1313415269E+006
    939500   0.2065848139E+005   0.1313415186E+006
    939600   0.2065850598E+005   0.1313414940E+006
    939700   0.2065851490E+005   0.1313414851E+006
    939800   0.2065852823E+005   0.1313414718E+006
    939900   0.2065852389E+005   0.1313414761E+006
    940000   0.2065852168E+005   0.1313414783E+006
    940100   0.2065854616E+005   0.1313414538E+006
    940200   0.2065855665E+005   0.1313414433E+006
    940300   0.2065854879E+005   0.1313414512E+006
    940400   0.2065856022E+005   0.1313414398E+006
    940500   0.2065858692E+005   0.1313414131E+006
    940600   0.2065858910E+005   0.1313414109E+006
    940700   0.2065860242E+005   0.1313413976E+006
    940800   0.2065861641E+005   0.1313413836E+006
    940900   0.2065862361E+005   0.1313413764E+006
    941000   0.2065862927E+005   0.1313413707E+006
    941100   0.2065861996E+005   0.1313413800E+006
    941200   0.2065861497E+005   0.1313413850E+006
    941300   0.2065861657E+005   0.1313413834E+006
    941400   0.2065861799E+005   0.1313413820E+006
    941500   0.2065862471E+005   0.1313413753E+006
    941600   0.2065862993E+005   0.1313413701E+006
    941700   0.2065862953E+005   0.1313413705E+006
    941800   0.2065863767E+005   0.1313413623E+006
    941900   0.2065864295E+005   0.1313413571E+006
    942000   0.2065864427E+005   0.1313413557E+006
    942100   0.2065864427E+005   0.1313413557E+006
    942200   0.2065864658E+005   0.1313413534E+006
    942300   0.2065865546E+005   0.1313413445E+006
    942400   0.2065866797E+005   0.1313413320E+006
    942500   0.2065867065E+005   0.1313413293E+006
    942600   0.2065867301E+005   0.1313413270E+006
    942700   0.2065867478E+005   0.1313413252E+006
    942800   0.2065867966E+005   0.1313413203E+006
    942900   0.2065868441E+005   0.1313413156E+006
    943000   0.2065869234E+005   0.1313413077E+006
    943100   0.2065869488E+005   0.1313413051E+006
    943200   0.2065870191E+005   0.1313412981E+006
    943300   0.2065871331E+005   0.1313412867E+006
    943400   0.2065871353E+005   0.1313412865E+006
    943500   0.2065871767E+005   0.1313412823E+006
    943600   0.2065872154E+005   0.1313412785E+006
    943700   0.2065872000E+005   0.1313412800E+006
    943800   0.2065871627E+005   0.1313412837E+006
    943900   0.2065871873E+005   0.1313412813E+006
    944000   0.2065872431E+005   0.1313412757E+006
    944100   0.2065872330E+005   0.1313412767E+006
    944200   0.2065872608E+005   0.1313412739E+006
    944300   0.2065872680E+005   0.1313412732E+006
    944400   0.2065872312E+005   0.1313412769E+006
    944500   0.2065872112E+005   0.1313412789E+006
    944600   0.2065872172E+005   0.1313412783E+006
    944700   0.2065872419E+005   0.1313412758E+006
    944800   0.2065872971E+005   0.1313412703E+006
    944900   0.2065872665E+005   0.1313412734E+006
    945000   0.2065872067E+005   0.1313412793E+006
    945100   0.2065871430E+005   0.1313412857E+006
    945200   0.2065871742E+005   0.1313412826E+006
    945300   0.2065871927E+005   0.1313412807E+006
    945400   0.2065871293E+005   0.1313412871E+006
    945500   0.2065870439E+005   0.1313412956E+006
    945600   0.2065870256E+005   0.1313412974E+006
    945700   0.2065870170E+005   0.1313412983E+006
    945800   0.2065870493E+005   0.1313412951E+006
    945900   0.2065870329E+005   0.1313412967E+006
    946000   0.2065870815E+005   0.1313412919E+006
    946100   0.2065870470E+005   0.1313412953E+006
    946200   0.2065871132E+005   0.1313412887E+006
    946300   0.2065871594E+005   0.1313412841E+006
    946400   0.2065872080E+005   0.1313412792E+006
    946500   0.2065873010E+005   0.1313412699E+006
    946600   0.2065873379E+005   0.1313412662E+006
    946700   0.2065874101E+005   0.1313412590E+006
    946800   0.2065873690E+005   0.1313412631E+006
    946900   0.2065873497E+005   0.1313412650E+006
    947000   0.2065873486E+005   0.1313412651E+006
    947100   0.2065873484E+005   0.1313412652E+006
    947200   0.2065873496E+005   0.1313412650E+006
    947300   0.2065873332E+005   0.1313412667E+006
    947400   0.2065873845E+005   0.1313412616E+006
    947500   0.2065873960E+005   0.1313412604E+006
    947600   0.2065874071E+005   0.1313412593E+006
    947700   0.2065873507E+005   0.1313412649E+006
    947800   0.2065872882E+005   0.1313412712E+006
    947900   0.2065873129E+005   0.1313412687E+006
    948000   0.2065872966E+005   0.1313412703E+006
    948100   0.2065873439E+005   0.1313412656E+006
    948200   0.2065873550E+005   0.1313412645E+006
    948300   0.2065873284E+005   0.1313412672E+006
    948400   0.2065873237E+005   0.1313412676E+006
    948500   0.2065873621E+005   0.1313412638E+006
    948600   0.2065874221E+005   0.1313412578E+006
    948700   0.2065874302E+005   0.1313412570E+006
    948800   0.2065873940E+005   0.1313412606E+006
    948900   0.2065873546E+005   0.1313412645E+006
    949000   0.2065873250E+005   0.1313412675E+006
    949100   0.2065872671E+005   0.1313412733E+006
    949200   0.2065871899E+005   0.1313412810E+006
    949300   0.2065871814E+005   0.1313412819E+006
    949400   0.2065871202E+005   0.1313412880E+006
    949500   0.2065871568E+005   0.1313412843E+006
    949600   0.2065872262E+005   0.1313412774E+006
    949700   0.2065873044E+005   0.1313412696E+006
    949800   0.2065874067E+005   0.1313412593E+006
    949900   0.2065874539E+005   0.1313412546E+006
    950000   0.2065877233E+005   0.1313412277E+006
    950100   0.2065877338E+005   0.1313412266E+006
    950200   0.2065878341E+005   0.1313412166E+006
    950300   0.2065878266E+005   0.1313412173E+006
    950400   0.2065878256E+005   0.1313412174E+006
    950500   0.2065878870E+005   0.1313412113E+006
    950600   0.2065878817E+005   0.1313412118E+006
    950700   0.2065878702E+005   0.1313412130E+006
    950800   0.2065879105E+005   0.1313412089E+006
    950900   0.2065879112E+005   0.1313412089E+006
    951000   0.2065879111E+005   0.1313412089E+006
    951100   0.2065879272E+005   0.1313412073E+006
    951200   0.2065879827E+005   0.1313412017E+006
    951300   0.2065879189E+005   0.1313412081E+006
    951400   0.2065879266E+005   0.1313412073E+006
    951500   0.2065879621E+005   0.1313412038E+006
    951600   0.2065879988E+005   0.1313412001E+006
    951700   0.2065880357E+005   0.1313411964E+006
    951800   0.2065880348E+005   0.1313411965E+006
    951900   0.2065880156E+005   0.1313411984E+006
    952000   0.2065880618E+005   0.1313411938E+006
    952100   0.2065882011E+005   0.1313411799E+006
