# Cycle, (volume(Ib), Ib=1,N_Box)
    852700   0.1979042998E+005   0.1322095700E+006
    852800   0.1991985016E+005   0.1320801498E+006
    852900   0.2003952998E+005   0.1319604700E+006
    853000   0.1998023118E+005   0.1320197688E+006
    853100   0.2020834726E+005   0.1317916527E+006
    853200   0.1996936559E+005   0.1320306344E+006
    853300   0.2012974273E+005   0.1318702573E+006
    853400   0.2013732787E+005   0.1318626721E+006
    853500   0.1988486374E+005   0.1321151363E+006
    853600   0.2014704057E+005   0.1318529594E+006
    853700   0.1990461227E+005   0.1320953877E+006
    853800   0.2000056077E+005   0.1319994392E+006
    853900   0.2016314414E+005   0.1318368559E+006
    854000   0.2003424107E+005   0.1319657589E+006
    854100   0.2008595270E+005   0.1319140473E+006
    854200   0.1982740185E+005   0.1321725981E+006
    854300   0.2012736070E+005   0.1318726393E+006
    854400   0.1984515051E+005   0.1321548495E+006
    854500   0.2011805201E+005   0.1318819480E+006
    854600   0.1993505882E+005   0.1320649412E+006
    854700   0.2005937368E+005   0.1319406263E+006
    854800   0.2015863515E+005   0.1318413648E+006
    854900   0.2009562141E+005   0.1319043786E+006
    855000   0.1989072964E+005   0.1321092704E+006
    855100   0.1988119871E+005   0.1321188013E+006
    855200   0.2015964985E+005   0.1318403501E+006
    855300   0.2016159012E+005   0.1318384099E+006
    855400   0.1992644090E+005   0.1320735591E+006
    855500   0.1987595044E+005   0.1321240496E+006
    855600   0.1995344887E+005   0.1320465511E+006
    855700   0.2006023077E+005   0.1319397692E+006
    855800   0.1980434908E+005   0.1321956509E+006
    855900   0.1994823962E+005   0.1320517604E+006
    856000   0.1999974975E+005   0.1320002503E+006
    856100   0.2008098606E+005   0.1319190139E+006
    856200   0.2000524200E+005   0.1319947580E+006
    856300   0.2003272950E+005   0.1319672705E+006
    856400   0.2005940117E+005   0.1319405988E+006
    856500   0.2018771467E+005   0.1318122853E+006
    856600   0.2014137710E+005   0.1318586229E+006
    856700   0.2000486752E+005   0.1319951325E+006
    856800   0.1999485981E+005   0.1320051402E+006
    856900   0.2009729247E+005   0.1319027075E+006
    857000   0.2019372902E+005   0.1318062710E+006
    857100   0.2029537513E+005   0.1317046249E+006
    857200   0.2011907245E+005   0.1318809275E+006
    857300   0.2014388789E+005   0.1318561121E+006
    857400   0.2006506888E+005   0.1319349311E+006
    857500   0.2011476735E+005   0.1318852327E+006
    857600   0.2008949447E+005   0.1319105055E+006
    857700   0.2007965653E+005   0.1319203435E+006
    857800   0.2006981297E+005   0.1319301870E+006
    857900   0.2000800772E+005   0.1319919923E+006
    858000   0.2040321796E+005   0.1315967820E+006
    858100   0.2015667981E+005   0.1318433202E+006
    858200   0.2015440676E+005   0.1318455932E+006
    858300   0.2000507721E+005   0.1319949228E+006
    858400   0.2010705972E+005   0.1318929403E+006
    858500   0.2003793195E+005   0.1319620680E+006
    858600   0.2005917738E+005   0.1319408226E+006
    858700   0.2002771796E+005   0.1319722820E+006
    858800   0.2012792152E+005   0.1318720785E+006
    858900   0.1992973337E+005   0.1320702666E+006
    859000   0.2007785748E+005   0.1319221425E+006
    859100   0.2010904084E+005   0.1318909592E+006
    859200   0.1989928402E+005   0.1321007160E+006
    859300   0.2000819148E+005   0.1319918085E+006
    859400   0.1989417494E+005   0.1321058251E+006
    859500   0.1997226250E+005   0.1320277375E+006
    859600   0.2001577801E+005   0.1319842220E+006
    859700   0.1992109921E+005   0.1320789008E+006
    859800   0.2008559858E+005   0.1319144014E+006
    859900   0.2025789082E+005   0.1317421092E+006
    860000   0.2011286566E+005   0.1318871343E+006
    860100   0.2016189491E+005   0.1318381051E+006
    860200   0.2011460080E+005   0.1318853992E+006
    860300   0.2004104490E+005   0.1319589551E+006
    860400   0.2029661156E+005   0.1317033884E+006
    860500   0.1998440154E+005   0.1320155985E+006
    860600   0.2007538235E+005   0.1319246177E+006
    860700   0.2010585743E+005   0.1318941426E+006
    860800   0.2008284876E+005   0.1319171512E+006
    860900   0.2013913865E+005   0.1318608614E+006
    861000   0.2020064215E+005   0.1317993579E+006
    861100   0.2029197084E+005   0.1317080292E+006
    861200   0.2017970524E+005   0.1318202948E+006
    861300   0.2006480209E+005   0.1319351979E+006
    861400   0.1986515798E+005   0.1321348420E+006
    861500   0.2016632111E+005   0.1318336789E+006
    861600   0.2004818293E+005   0.1319518171E+006
    861700   0.1986018441E+005   0.1321398156E+006
    861800   0.2002141314E+005   0.1319785869E+006
    861900   0.2011083287E+005   0.1318891671E+006
    862000   0.1996210005E+005   0.1320378999E+006
    862100   0.2020842423E+005   0.1317915758E+006
    862200   0.2031997313E+005   0.1316800269E+006
    862300   0.2026959194E+005   0.1317304081E+006
    862400   0.2031526995E+005   0.1316847301E+006
    862500   0.2013916310E+005   0.1318608369E+006
    862600   0.2013245275E+005   0.1318675472E+006
    862700   0.2006131110E+005   0.1319386889E+006
    862800   0.2000545915E+005   0.1319945409E+006
    862900   0.1993604445E+005   0.1320639555E+006
    863000   0.1999073964E+005   0.1320092604E+006
    863100   0.2002795461E+005   0.1319720454E+006
    863200   0.1988397029E+005   0.1321160297E+006
    863300   0.1995736247E+005   0.1320426375E+006
    863400   0.1992010692E+005   0.1320798931E+006
    863500   0.2022106359E+005   0.1317789364E+006
    863600   0.2017583225E+005   0.1318241677E+006
    863700   0.2032860020E+005   0.1316713998E+006
    863800   0.1996352097E+005   0.1320364790E+006
    863900   0.2003648447E+005   0.1319635155E+006
    864000   0.2015217181E+005   0.1318478282E+006
    864100   0.2024594260E+005   0.1317540574E+006
    864200   0.2004393671E+005   0.1319560633E+006
    864300   0.1988792316E+005   0.1321120768E+006
    864400   0.1999642657E+005   0.1320035734E+006
    864500   0.1977351828E+005   0.1322264817E+006
    864600   0.1970989742E+005   0.1322901026E+006
    864700   0.2013770920E+005   0.1318622908E+006
    864800   0.1996550761E+005   0.1320344924E+006
    864900   0.1998724706E+005   0.1320127529E+006
    865000   0.2012474506E+005   0.1318752549E+006
    865100   0.2022498071E+005   0.1317750193E+006
    865200   0.1981112930E+005   0.1321888707E+006
    865300   0.2016434645E+005   0.1318356535E+006
    865400   0.1994997014E+005   0.1320500299E+006
    865500   0.1998888341E+005   0.1320111166E+006
    865600   0.2007988225E+005   0.1319201177E+006
    865700   0.2024556692E+005   0.1317544331E+006
    865800   0.2013178152E+005   0.1318682185E+006
    865900   0.1992972337E+005   0.1320702766E+006
    866000   0.2022133953E+005   0.1317786605E+006
    866100   0.1998496773E+005   0.1320150323E+006
    866200   0.2041140680E+005   0.1315885932E+006
    866300   0.2046385056E+005   0.1315361494E+006
    866400   0.2029369697E+005   0.1317063030E+006
    866500   0.2030077202E+005   0.1316992280E+006
    866600   0.2015479614E+005   0.1318452039E+006
    866700   0.2020689265E+005   0.1317931074E+006
    866800   0.2030041015E+005   0.1316995898E+006
    866900   0.2009547394E+005   0.1319045261E+006
    867000   0.1983644378E+005   0.1321635562E+006
    867100   0.2018669587E+005   0.1318133041E+006
    867200   0.2035402296E+005   0.1316459770E+006
    867300   0.2016342828E+005   0.1318365717E+006
    867400   0.2024812988E+005   0.1317518701E+006
    867500   0.2024811631E+005   0.1317518837E+006
    867600   0.2006783987E+005   0.1319321601E+006
    867700   0.2010477588E+005   0.1318952241E+006
    867800   0.1993209598E+005   0.1320679040E+006
    867900   0.2015150817E+005   0.1318484918E+006
    868000   0.2002275310E+005   0.1319772469E+006
    868100   0.2003449122E+005   0.1319655088E+006
    868200   0.1983809005E+005   0.1321619100E+006
    868300   0.2004000836E+005   0.1319599916E+006
    868400   0.1998355999E+005   0.1320164400E+006
    868500   0.2003803307E+005   0.1319619669E+006
    868600   0.2004316302E+005   0.1319568370E+006
    868700   0.2004132314E+005   0.1319586769E+006
    868800   0.2012964741E+005   0.1318703526E+006
    868900   0.1998009199E+005   0.1320199080E+006
    869000   0.1997586415E+005   0.1320241358E+006
    869100   0.2012748437E+005   0.1318725156E+006
    869200   0.2017817876E+005   0.1318218212E+006
    869300   0.1985291585E+005   0.1321470841E+006
    869400   0.2007779010E+005   0.1319222099E+006
    869500   0.2018858957E+005   0.1318114104E+006
    869600   0.2000290642E+005   0.1319970936E+006
    869700   0.2001961270E+005   0.1319803873E+006
    869800   0.2022739972E+005   0.1317726003E+006
    869900   0.2019675869E+005   0.1318032413E+006
    870000   0.2028102522E+005   0.1317189748E+006
    870100   0.1989826653E+005   0.1321017335E+006
    870200   0.1997786358E+005   0.1320221364E+006
    870300   0.2023479068E+005   0.1317652093E+006
    870400   0.2027200207E+005   0.1317279979E+006
    870500   0.1998402293E+005   0.1320159771E+006
    870600   0.2004645142E+005   0.1319535486E+006
    870700   0.1997716201E+005   0.1320228380E+006
    870800   0.2012746502E+005   0.1318725350E+006
    870900   0.2030379252E+005   0.1316962075E+006
    871000   0.2026347988E+005   0.1317365201E+006
    871100   0.2021490492E+005   0.1317850951E+006
    871200   0.2008572938E+005   0.1319142706E+006
    871300   0.2030601385E+005   0.1316939862E+006
    871400   0.2006991032E+005   0.1319300897E+006
    871500   0.1991660675E+005   0.1320833932E+006
    871600   0.1993136698E+005   0.1320686330E+006
    871700   0.1991079063E+005   0.1320892094E+006
    871800   0.2005059995E+005   0.1319494001E+006
    871900   0.2001521483E+005   0.1319847852E+006
    872000   0.2000302907E+005   0.1319969709E+006
    872100   0.1992352634E+005   0.1320764737E+006
    872200   0.2013770563E+005   0.1318622944E+006
    872300   0.1989834353E+005   0.1321016565E+006
    872400   0.2005558471E+005   0.1319444153E+006
    872500   0.1997473287E+005   0.1320252671E+006
    872600   0.2010681902E+005   0.1318931810E+006
    872700   0.2006092351E+005   0.1319390765E+006
    872800   0.1999176848E+005   0.1320082315E+006
    872900   0.1993940476E+005   0.1320605952E+006
    873000   0.2006435869E+005   0.1319356413E+006
    873100   0.2005513655E+005   0.1319448635E+006
    873200   0.1998476530E+005   0.1320152347E+006
    873300   0.2035633374E+005   0.1316436663E+006
    873400   0.2011319698E+005   0.1318868030E+006
    873500   0.2013909392E+005   0.1318609061E+006
    873600   0.2020263648E+005   0.1317973635E+006
    873700   0.1990320647E+005   0.1320967935E+006
    873800   0.2030400441E+005   0.1316959956E+006
    873900   0.1997968964E+005   0.1320203104E+006
    874000   0.2016732962E+005   0.1318326704E+006
    874100   0.2016480107E+005   0.1318351989E+006
    874200   0.2016318489E+005   0.1318368151E+006
    874300   0.2002695417E+005   0.1319730458E+006
    874400   0.2008499089E+005   0.1319150091E+006
    874500   0.1997422495E+005   0.1320257750E+006
    874600   0.2012135630E+005   0.1318786437E+006
    874700   0.1999376153E+005   0.1320062385E+006
    874800   0.2021028932E+005   0.1317897107E+006
    874900   0.2021697353E+005   0.1317830265E+006
    875000   0.2008024843E+005   0.1319197516E+006
    875100   0.2018455230E+005   0.1318154477E+006
    875200   0.2007812074E+005   0.1319218793E+006
    875300   0.2014148703E+005   0.1318585130E+006
    875400   0.2021283109E+005   0.1317871689E+006
    875500   0.1991446530E+005   0.1320855347E+006
    875600   0.1997005505E+005   0.1320299450E+006
    875700   0.2008161369E+005   0.1319183863E+006
    875800   0.2016384805E+005   0.1318361519E+006
    875900   0.2000042647E+005   0.1319995735E+006
    876000   0.2023959059E+005   0.1317604094E+006
    876100   0.2001594180E+005   0.1319840582E+006
    876200   0.2003999046E+005   0.1319600095E+006
    876300   0.2013657249E+005   0.1318634275E+006
    876400   0.2002486240E+005   0.1319751376E+006
    876500   0.1997653839E+005   0.1320234616E+006
    876600   0.1998506099E+005   0.1320149390E+006
    876700   0.2001752337E+005   0.1319824766E+006
    876800   0.2019273253E+005   0.1318072675E+006
    876900   0.2013064616E+005   0.1318693538E+006
    877000   0.2012088312E+005   0.1318791169E+006
    877100   0.2014589112E+005   0.1318541089E+006
    877200   0.2013423979E+005   0.1318657602E+006
    877300   0.2001670886E+005   0.1319832911E+006
    877400   0.2024570173E+005   0.1317542983E+006
    877500   0.2014360485E+005   0.1318563952E+006
    877600   0.2020792726E+005   0.1317920727E+006
    877700   0.1996301969E+005   0.1320369803E+006
    877800   0.2003600833E+005   0.1319639917E+006
    877900   0.2014914927E+005   0.1318508507E+006
    878000   0.2000499266E+005   0.1319950073E+006
    878100   0.1997642932E+005   0.1320235707E+006
    878200   0.2005457773E+005   0.1319454223E+006
    878300   0.2012562721E+005   0.1318743728E+006
    878400   0.2008335669E+005   0.1319166433E+006
    878500   0.1987724811E+005   0.1321227519E+006
    878600   0.2009874408E+005   0.1319012559E+006
    878700   0.2014174320E+005   0.1318582568E+006
    878800   0.2023206449E+005   0.1317679355E+006
    878900   0.1995210092E+005   0.1320478991E+006
    879000   0.2008165371E+005   0.1319183463E+006
    879100   0.2009313974E+005   0.1319068603E+006
    879200   0.1999686935E+005   0.1320031307E+006
    879300   0.2023222500E+005   0.1317677750E+006
    879400   0.2008894566E+005   0.1319110543E+006
    879500   0.1981606733E+005   0.1321839327E+006
    879600   0.1990906132E+005   0.1320909387E+006
    879700   0.1992677216E+005   0.1320732278E+006
    879800   0.2012984512E+005   0.1318701549E+006
    879900   0.2002468913E+005   0.1319753109E+006
    880000   0.2012894310E+005   0.1318710569E+006
    880100   0.1997204971E+005   0.1320279503E+006
    880200   0.2001258479E+005   0.1319874152E+006
    880300   0.2004686609E+005   0.1319531339E+006
    880400   0.1999162342E+005   0.1320083766E+006
    880500   0.2001259906E+005   0.1319874009E+006
    880600   0.2021262224E+005   0.1317873778E+006
    880700   0.2022808926E+005   0.1317719107E+006
    880800   0.2004729671E+005   0.1319527033E+006
    880900   0.1994967555E+005   0.1320503244E+006
    881000   0.1983826051E+005   0.1321617395E+006
    881100   0.1995688080E+005   0.1320431192E+006
    881200   0.2007891521E+005   0.1319210848E+006
    881300   0.1984104430E+005   0.1321589557E+006
    881400   0.2007097000E+005   0.1319290300E+006
    881500   0.1984745340E+005   0.1321525466E+006
    881600   0.2012130687E+005   0.1318786931E+006
    881700   0.1993363301E+005   0.1320663670E+006
    881800   0.1997363004E+005   0.1320263700E+006
    881900   0.1989663014E+005   0.1321033699E+006
    882000   0.2019194405E+005   0.1318080559E+006
    882100   0.1989064107E+005   0.1321093589E+006
    882200   0.2010450368E+005   0.1318954963E+006
    882300   0.1999514308E+005   0.1320048569E+006
    882400   0.2020166763E+005   0.1317983324E+006
    882500   0.2007247391E+005   0.1319275261E+006
    882600   0.2008636986E+005   0.1319136301E+006
    882700   0.2002497923E+005   0.1319750208E+006
    882800   0.2014339917E+005   0.1318566008E+006
    882900   0.2000155903E+005   0.1319984410E+006
    883000   0.1989901237E+005   0.1321009876E+006
    883100   0.2002654260E+005   0.1319734574E+006
    883200   0.2001864510E+005   0.1319813549E+006
    883300   0.2009920535E+005   0.1319007946E+006
    883400   0.1983749253E+005   0.1321625075E+006
    883500   0.1992337131E+005   0.1320766287E+006
    883600   0.1997475415E+005   0.1320252458E+006
    883700   0.2025774145E+005   0.1317422585E+006
    883800   0.1994173728E+005   0.1320582627E+006
    883900   0.1995716111E+005   0.1320428389E+006
    884000   0.1988202633E+005   0.1321179737E+006
    884100   0.2007868700E+005   0.1319213130E+006
    884200   0.1993585547E+005   0.1320641445E+006
    884300   0.1997769280E+005   0.1320223072E+006
    884400   0.1993190960E+005   0.1320680904E+006
    884500   0.2012210851E+005   0.1318778915E+006
    884600   0.2012964872E+005   0.1318703513E+006
    884700   0.2003594731E+005   0.1319640527E+006
    884800   0.2011826837E+005   0.1318817316E+006
    884900   0.2015994905E+005   0.1318400510E+006
    885000   0.1993436040E+005   0.1320656396E+006
    885100   0.2012040201E+005   0.1318795980E+006
    885200   0.2026161708E+005   0.1317383829E+006
    885300   0.2005183796E+005   0.1319481620E+006
    885400   0.2017184370E+005   0.1318281563E+006
    885500   0.2002262884E+005   0.1319773712E+006
    885600   0.2016564861E+005   0.1318343514E+006
    885700   0.2018402765E+005   0.1318159723E+006
    885800   0.1998837217E+005   0.1320116278E+006
    885900   0.2005687123E+005   0.1319431288E+006
    886000   0.2003379684E+005   0.1319662032E+006
    886100   0.2002671329E+005   0.1319732867E+006
    886200   0.2003970425E+005   0.1319602957E+006
    886300   0.1995514987E+005   0.1320448501E+006
    886400   0.1989226637E+005   0.1321077336E+006
    886500   0.2003775758E+005   0.1319622424E+006
    886600   0.2023088227E+005   0.1317691177E+006
    886700   0.2047903709E+005   0.1315209629E+006
    886800   0.2028975161E+005   0.1317102484E+006
    886900   0.2000560496E+005   0.1319943950E+006
    887000   0.2003567908E+005   0.1319643209E+006
    887100   0.2019239804E+005   0.1318076020E+006
    887200   0.2027045206E+005   0.1317295479E+006
    887300   0.2020787777E+005   0.1317921222E+006
    887400   0.2016375179E+005   0.1318362482E+006
    887500   0.2009870872E+005   0.1319012913E+006
    887600   0.2026893566E+005   0.1317310643E+006
    887700   0.2010802430E+005   0.1318919757E+006
    887800   0.2020931060E+005   0.1317906894E+006
    887900   0.2021205127E+005   0.1317879487E+006
    888000   0.2021794717E+005   0.1317820528E+006
    888100   0.2009579141E+005   0.1319042086E+006
    888200   0.2043200055E+005   0.1315679994E+006
    888300   0.2036806220E+005   0.1316319378E+006
    888400   0.2007849687E+005   0.1319215031E+006
    888500   0.2016467430E+005   0.1318353257E+006
    888600   0.1996923526E+005   0.1320307647E+006
    888700   0.2010263717E+005   0.1318973628E+006
    888800   0.2002687722E+005   0.1319731228E+006
    888900   0.2011809311E+005   0.1318819069E+006
    889000   0.2019231190E+005   0.1318076881E+006
    889100   0.2021433612E+005   0.1317856639E+006
    889200   0.2008417364E+005   0.1319158264E+006
    889300   0.2017288124E+005   0.1318271188E+006
    889400   0.2010685081E+005   0.1318931492E+006
    889500   0.2024366652E+005   0.1317563335E+006
    889600   0.2025833275E+005   0.1317416673E+006
    889700   0.2002813826E+005   0.1319718617E+006
    889800   0.2027534255E+005   0.1317246575E+006
    889900   0.2032407160E+005   0.1316759284E+006
    890000   0.2012169280E+005   0.1318783072E+006
    890100   0.1980758663E+005   0.1321924134E+006
    890200   0.2015790040E+005   0.1318420996E+006
    890300   0.2010179369E+005   0.1318982063E+006
    890400   0.2004255591E+005   0.1319574441E+006
    890500   0.2015212438E+005   0.1318478756E+006
    890600   0.2028606397E+005   0.1317139360E+006
    890700   0.2019811652E+005   0.1318018835E+006
    890800   0.2027938286E+005   0.1317206171E+006
    890900   0.2001701210E+005   0.1319829879E+006
    891000   0.2016672884E+005   0.1318332712E+006
    891100   0.2032247732E+005   0.1316775227E+006
    891200   0.2016440803E+005   0.1318355920E+006
    891300   0.2027908014E+005   0.1317209199E+006
    891400   0.2018796902E+005   0.1318120310E+006
    891500   0.1991614768E+005   0.1320838523E+006
    891600   0.1991768490E+005   0.1320823151E+006
    891700   0.2010501837E+005   0.1318949816E+006
    891800   0.2005095590E+005   0.1319490441E+006
    891900   0.2006419220E+005   0.1319358078E+006
    892000   0.2001623000E+005   0.1319837700E+006
    892100   0.2013623653E+005   0.1318637635E+006
    892200   0.2026347319E+005   0.1317365268E+006
    892300   0.1990796808E+005   0.1320920319E+006
    892400   0.1996779174E+005   0.1320322083E+006
    892500   0.2007484669E+005   0.1319251533E+006
    892600   0.1996705306E+005   0.1320329469E+006
    892700   0.2021999474E+005   0.1317800053E+006
    892800   0.2019476743E+005   0.1318052326E+006
    892900   0.2016457608E+005   0.1318354239E+006
    893000   0.2029802483E+005   0.1317019752E+006
    893100   0.2002789249E+005   0.1319721075E+006
    893200   0.1995348219E+005   0.1320465178E+006
    893300   0.2006176989E+005   0.1319382301E+006
    893400   0.2020902879E+005   0.1317909712E+006
    893500   0.2006316449E+005   0.1319368355E+006
    893600   0.2024372827E+005   0.1317562717E+006
    893700   0.2012178403E+005   0.1318782160E+006
    893800   0.1993585272E+005   0.1320641473E+006
    893900   0.2021700179E+005   0.1317829982E+006
    894000   0.2004022354E+005   0.1319597765E+006
    894100   0.2003683800E+005   0.1319631620E+006
    894200   0.2010055719E+005   0.1318994428E+006
    894300   0.2009849912E+005   0.1319015009E+006
    894400   0.1997194012E+005   0.1320280599E+006
    894500   0.2007546935E+005   0.1319245306E+006
    894600   0.2022376449E+005   0.1317762355E+006
    894700   0.1990989585E+005   0.1320901041E+006
    894800   0.2017576551E+005   0.1318242345E+006
    894900   0.2002665346E+005   0.1319733465E+006
    895000   0.1985255436E+005   0.1321474456E+006
    895100   0.1988831779E+005   0.1321116822E+006
    895200   0.2018386111E+005   0.1318161389E+006
    895300   0.2031311036E+005   0.1316868896E+006
    895400   0.2016072311E+005   0.1318392769E+006
    895500   0.2022900854E+005   0.1317709915E+006
    895600   0.2014229194E+005   0.1318577081E+006
    895700   0.2012899379E+005   0.1318710062E+006
    895800   0.2008948479E+005   0.1319105152E+006
    895900   0.1998642636E+005   0.1320135736E+006
    896000   0.1998674077E+005   0.1320132592E+006
    896100   0.2021287613E+005   0.1317871239E+006
    896200   0.1999330233E+005   0.1320066977E+006
    896300   0.2010016689E+005   0.1318998331E+006
    896400   0.1997104822E+005   0.1320289518E+006
    896500   0.2003386852E+005   0.1319661315E+006
    896600   0.1996920117E+005   0.1320307988E+006
    896700   0.1991300448E+005   0.1320869955E+006
    896800   0.2007468853E+005   0.1319253115E+006
    896900   0.2008506512E+005   0.1319149349E+006
    897000   0.2005728570E+005   0.1319427143E+006
    897100   0.1992938363E+005   0.1320706164E+006
    897200   0.2020349898E+005   0.1317965010E+006
    897300   0.2012980668E+005   0.1318701933E+006
    897400   0.2009349662E+005   0.1319065034E+006
    897500   0.2013586474E+005   0.1318641353E+006
    897600   0.1991874904E+005   0.1320812510E+006
    897700   0.2002728325E+005   0.1319727167E+006
    897800   0.2003178544E+005   0.1319682146E+006
    897900   0.1987287441E+005   0.1321271256E+006
    898000   0.2013094267E+005   0.1318690573E+006
    898100   0.1994573594E+005   0.1320542641E+006
    898200   0.1992807977E+005   0.1320719202E+006
    898300   0.2001643400E+005   0.1319835660E+006
    898400   0.2006055484E+005   0.1319394452E+006
    898500   0.2016009517E+005   0.1318399048E+006
    898600   0.2008747900E+005   0.1319125210E+006
    898700   0.2002185202E+005   0.1319781480E+006
    898800   0.2028721083E+005   0.1317127892E+006
    898900   0.2004228329E+005   0.1319577167E+006
    899000   0.2024184905E+005   0.1317581510E+006
    899100   0.1999489552E+005   0.1320051045E+006
    899200   0.1992890439E+005   0.1320710956E+006
    899300   0.2014239320E+005   0.1318576068E+006
    899400   0.1978813597E+005   0.1322118640E+006
    899500   0.2018464925E+005   0.1318153507E+006
    899600   0.2008702955E+005   0.1319129705E+006
    899700   0.2005517219E+005   0.1319448278E+006
    899800   0.2015514780E+005   0.1318448522E+006
    899900   0.2012219451E+005   0.1318778055E+006
    900000   0.1998134316E+005   0.1320186568E+006
    900100   0.1997369389E+005   0.1320263061E+006
    900200   0.2007974759E+005   0.1319202524E+006
    900300   0.1992023888E+005   0.1320797611E+006
    900400   0.1999158589E+005   0.1320084141E+006
    900500   0.1976110924E+005   0.1322388908E+006
    900600   0.2000689737E+005   0.1319931026E+006
    900700   0.2024472510E+005   0.1317552749E+006
    900800   0.1998942724E+005   0.1320105728E+006
    900900   0.2007204018E+005   0.1319279598E+006
    901000   0.1989475568E+005   0.1321052443E+006
    901100   0.2004271054E+005   0.1319572895E+006
    901200   0.1999629443E+005   0.1320037056E+006
    901300   0.1999946878E+005   0.1320005312E+006
    901400   0.2008057243E+005   0.1319194276E+006
    901500   0.2000226483E+005   0.1319977352E+006
    901600   0.2009138203E+005   0.1319086180E+006
    901700   0.2003949513E+005   0.1319605049E+006
    901800   0.2011294273E+005   0.1318870573E+006
    901900   0.2025039992E+005   0.1317496001E+006
    902000   0.2007253844E+005   0.1319274616E+006
    902100   0.1964695147E+005   0.1323530485E+006
    902200   0.1993016392E+005   0.1320698361E+006
    902300   0.2000686733E+005   0.1319931327E+006
    902400   0.1999830732E+005   0.1320016927E+006
    902500   0.1998521116E+005   0.1320147888E+006
    902600   0.2007213265E+005   0.1319278673E+006
    902700   0.2006366123E+005   0.1319363388E+006
    902800   0.2013021406E+005   0.1318697859E+006
    902900   0.2012132825E+005   0.1318786717E+006
    903000   0.2007520737E+005   0.1319247926E+006
    903100   0.2011393417E+005   0.1318860658E+006
    903200   0.1995387069E+005   0.1320461293E+006
    903300   0.2004063050E+005   0.1319593695E+006
    903400   0.1989408639E+005   0.1321059136E+006
    903500   0.2020925827E+005   0.1317907417E+006
    903600   0.1994635894E+005   0.1320536411E+006
    903700   0.1994698144E+005   0.1320530186E+006
    903800   0.2001470721E+005   0.1319852928E+006
    903900   0.2027731403E+005   0.1317226860E+006
    904000   0.2009904004E+005   0.1319009600E+006
    904100   0.1998069483E+005   0.1320193052E+006
    904200   0.2011866157E+005   0.1318813384E+006
    904300   0.2006482640E+005   0.1319351736E+006
    904400   0.1997239551E+005   0.1320276045E+006
    904500   0.1993229976E+005   0.1320677002E+006
    904600   0.2007169628E+005   0.1319283037E+006
    904700   0.2001320780E+005   0.1319867922E+006
    904800   0.2023451870E+005   0.1317654813E+006
    904900   0.2010183035E+005   0.1318981696E+006
    905000   0.2002063655E+005   0.1319793635E+006
    905100   0.2021956043E+005   0.1317804396E+006
    905200   0.2009771575E+005   0.1319022842E+006
    905300   0.2017878333E+005   0.1318212167E+006
    905400   0.2007386082E+005   0.1319261392E+006
    905500   0.1997383347E+005   0.1320261665E+006
    905600   0.2022110134E+005   0.1317788987E+006
    905700   0.2009736383E+005   0.1319026362E+006
    905800   0.2013967349E+005   0.1318603265E+006
    905900   0.1993604603E+005   0.1320639540E+006
    906000   0.2032944962E+005   0.1316705504E+006
    906100   0.2006506237E+005   0.1319349376E+006
    906200   0.2006230222E+005   0.1319376978E+006
    906300   0.1995561351E+005   0.1320443865E+006
    906400   0.2007924320E+005   0.1319207568E+006
    906500   0.2002090121E+005   0.1319790988E+006
    906600   0.1999994584E+005   0.1320000542E+006
    906700   0.2001732094E+005   0.1319826791E+006
    906800   0.2004290999E+005   0.1319570900E+006
    906900   0.2013037358E+005   0.1318696264E+006
    907000   0.2011141462E+005   0.1318885854E+006
    907100   0.1996666845E+005   0.1320333316E+006
    907200   0.2018650663E+005   0.1318134934E+006
    907300   0.2019839272E+005   0.1318016073E+006
    907400   0.2020731794E+005   0.1317926821E+006
    907500   0.2000981487E+005   0.1319901851E+006
    907600   0.2028112190E+005   0.1317188781E+006
    907700   0.2010315994E+005   0.1318968401E+006
    907800   0.2001634712E+005   0.1319836529E+006
    907900   0.2015828086E+005   0.1318417191E+006
    908000   0.2013975909E+005   0.1318602409E+006
    908100   0.2011489636E+005   0.1318851036E+006
    908200   0.2018380581E+005   0.1318161942E+006
    908300   0.1998070442E+005   0.1320192956E+006
    908400   0.2029051655E+005   0.1317094835E+006
    908500   0.2011079008E+005   0.1318892099E+006
    908600   0.2002886822E+005   0.1319711318E+006
    908700   0.2016633302E+005   0.1318336670E+006
    908800   0.2030721725E+005   0.1316927828E+006
    908900   0.1996337880E+005   0.1320366212E+006
    909000   0.2006641859E+005   0.1319335814E+006
    909100   0.2029695739E+005   0.1317030426E+006
    909200   0.1996570100E+005   0.1320342990E+006
    909300   0.2000461584E+005   0.1319953842E+006
    909400   0.2012407218E+005   0.1318759278E+006
    909500   0.2002005070E+005   0.1319799493E+006
    909600   0.2028670477E+005   0.1317132952E+006
    909700   0.2014594502E+005   0.1318540550E+006
    909800   0.2018694953E+005   0.1318130505E+006
    909900   0.2015096275E+005   0.1318490373E+006
    910000   0.2024807193E+005   0.1317519281E+006
    910100   0.2025668939E+005   0.1317433106E+006
    910200   0.2001384806E+005   0.1319861519E+006
    910300   0.1999578604E+005   0.1320042140E+006
    910400   0.2015623703E+005   0.1318437630E+006
    910500   0.2017480468E+005   0.1318251953E+006
    910600   0.2019986131E+005   0.1318001387E+006
    910700   0.2022947604E+005   0.1317705240E+006
    910800   0.2010032959E+005   0.1318996704E+006
