# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    917900   0.9265701719E+003   0.1552582175E-001
    918000   0.9265700945E+003   0.1552390058E-001
    918100   0.9265701322E+003   0.1552275152E-001
    918200   0.9265699921E+003   0.1552126998E-001
    918300   0.9265699188E+003   0.1551905953E-001
    918400   0.9265698600E+003   0.1551701644E-001
    918500   0.9265693473E+003   0.1551469786E-001
    918600   0.9265695670E+003   0.1551261279E-001
    918700   0.9265695962E+003   0.1551039660E-001
    918800   0.9265696910E+003   0.1550801576E-001
    918900   0.9265699021E+003   0.1550579330E-001
    919000   0.9265704195E+003   0.1550380854E-001
    919100   0.9265700981E+003   0.1550201990E-001
    919200   0.9265699717E+003   0.1550018757E-001
    919300   0.9265699482E+003   0.1549810872E-001
    919400   0.9265696613E+003   0.1549618306E-001
    919500   0.9265691543E+003   0.1549410944E-001
    919600   0.9265687859E+003   0.1549210007E-001
    919700   0.9265685207E+003   0.1548985509E-001
    919800   0.9265682536E+003   0.1548776585E-001
    919900   0.9265682528E+003   0.1548626887E-001
    920000   0.9265681549E+003   0.1548420631E-001
    920100   0.9265680697E+003   0.1548207657E-001
    920200   0.9265681222E+003   0.1547990285E-001
    920300   0.9265680154E+003   0.1547800170E-001
    920400   0.9265672241E+003   0.1547594450E-001
    920500   0.9265667671E+003   0.1547394460E-001
    920600   0.9265655461E+003   0.1547182744E-001
    920700   0.9265650728E+003   0.1546981903E-001
    920800   0.9265649656E+003   0.1546791136E-001
    920900   0.9265641653E+003   0.1546596936E-001
    921000   0.9265636379E+003   0.1546379585E-001
    921100   0.9265634515E+003   0.1546187274E-001
    921200   0.9265626947E+003   0.1545987855E-001
    921300   0.9265618841E+003   0.1545789155E-001
    921400   0.9265609880E+003   0.1545603245E-001
    921500   0.9265605517E+003   0.1545397078E-001
    921600   0.9265601906E+003   0.1545191902E-001
    921700   0.9265604694E+003   0.1544993784E-001
    921800   0.9265601058E+003   0.1544795208E-001
    921900   0.9265596549E+003   0.1544631619E-001
    922000   0.9265592386E+003   0.1544449041E-001
    922100   0.9265589760E+003   0.1544281466E-001
    922200   0.9265585320E+003   0.1544076821E-001
    922300   0.9265583678E+003   0.1543882016E-001
    922400   0.9265583783E+003   0.1543673255E-001
    922500   0.9265583530E+003   0.1543445209E-001
    922600   0.9265579807E+003   0.1543217360E-001
    922700   0.9265581075E+003   0.1542978076E-001
    922800   0.9265583161E+003   0.1542767913E-001
    922900   0.9265586148E+003   0.1542575916E-001
    923000   0.9265587764E+003   0.1542363843E-001
    923100   0.9265592672E+003   0.1542164299E-001
    923200   0.9265593434E+003   0.1541951538E-001
    923300   0.9265591098E+003   0.1541748110E-001
    923400   0.9265592201E+003   0.1541548699E-001
    923500   0.9265591319E+003   0.1541344759E-001
    923600   0.9265590919E+003   0.1541147076E-001
    923700   0.9265591458E+003   0.1540934239E-001
    923800   0.9265588667E+003   0.1540739623E-001
    923900   0.9265588664E+003   0.1540542906E-001
    924000   0.9265581191E+003   0.1540352189E-001
    924100   0.9265583811E+003   0.1540169340E-001
    924200   0.9265583686E+003   0.1539960832E-001
    924300   0.9265588068E+003   0.1539767171E-001
    924400   0.9265590041E+003   0.1539557048E-001
    924500   0.9265592255E+003   0.1539362017E-001
    924600   0.9265591271E+003   0.1539182276E-001
    924700   0.9265591878E+003   0.1538980117E-001
    924800   0.9265584834E+003   0.1538776632E-001
    924900   0.9265582859E+003   0.1538579984E-001
    925000   0.9265579865E+003   0.1538363483E-001
    925100   0.9265579377E+003   0.1538162190E-001
    925200   0.9265573281E+003   0.1537968611E-001
    925300   0.9265565962E+003   0.1537766135E-001
    925400   0.9265556677E+003   0.1537571738E-001
    925500   0.9265551551E+003   0.1537371981E-001
    925600   0.9265551236E+003   0.1537182777E-001
    925700   0.9265549660E+003   0.1536977994E-001
    925800   0.9265551103E+003   0.1536776612E-001
    925900   0.9265551535E+003   0.1536567692E-001
    926000   0.9265549087E+003   0.1536366404E-001
    926100   0.9265542782E+003   0.1536185879E-001
    926200   0.9265537333E+003   0.1535984233E-001
    926300   0.9265540701E+003   0.1535781391E-001
    926400   0.9265544479E+003   0.1535611629E-001
    926500   0.9265546246E+003   0.1535423266E-001
    926600   0.9265542760E+003   0.1535223943E-001
    926700   0.9265542583E+003   0.1535014471E-001
    926800   0.9265540785E+003   0.1534869350E-001
    926900   0.9265544029E+003   0.1534701626E-001
    927000   0.9265545173E+003   0.1534500383E-001
    927100   0.9265548281E+003   0.1534312022E-001
    927200   0.9265546334E+003   0.1534160032E-001
    927300   0.9265549624E+003   0.1534003097E-001
    927400   0.9265547750E+003   0.1533801662E-001
    927500   0.9265544727E+003   0.1533603720E-001
    927600   0.9265542783E+003   0.1533427251E-001
    927700   0.9265533312E+003   0.1533217710E-001
    927800   0.9265525484E+003   0.1533033129E-001
    927900   0.9265518584E+003   0.1532871679E-001
    928000   0.9265509123E+003   0.1532696470E-001
    928100   0.9265496096E+003   0.1532509650E-001
    928200   0.9265485730E+003   0.1532317224E-001
    928300   0.9265478934E+003   0.1532109011E-001
    928400   0.9265467609E+003   0.1531902875E-001
    928500   0.9265464194E+003   0.1531698121E-001
    928600   0.9265461166E+003   0.1531523761E-001
    928700   0.9265457460E+003   0.1531336740E-001
    928800   0.9265458786E+003   0.1531136962E-001
    928900   0.9265459054E+003   0.1530951859E-001
    929000   0.9265459125E+003   0.1530774793E-001
    929100   0.9265459426E+003   0.1530596358E-001
    929200   0.9265465503E+003   0.1530398650E-001
    929300   0.9265469022E+003   0.1530203374E-001
    929400   0.9265469187E+003   0.1530001507E-001
    929500   0.9265471487E+003   0.1529786565E-001
    929600   0.9265468478E+003   0.1529590466E-001
    929700   0.9265470889E+003   0.1529406960E-001
    929800   0.9265473572E+003   0.1529197716E-001
    929900   0.9265472142E+003   0.1529001943E-001
    930000   0.9265475366E+003   0.1528813780E-001
    930100   0.9265474034E+003   0.1528615505E-001
    930200   0.9265474200E+003   0.1528423666E-001
    930300   0.9265475280E+003   0.1528240710E-001
    930400   0.9265473553E+003   0.1528061699E-001
    930500   0.9265474023E+003   0.1527851837E-001
    930600   0.9265471537E+003   0.1527658362E-001
    930700   0.9265469485E+003   0.1527479369E-001
    930800   0.9265470269E+003   0.1527299907E-001
    930900   0.9265469972E+003   0.1527096127E-001
    931000   0.9265469303E+003   0.1526965001E-001
    931100   0.9265468546E+003   0.1526819296E-001
    931200   0.9265469032E+003   0.1526655111E-001
    931300   0.9265462230E+003   0.1526470888E-001
    931400   0.9265456994E+003   0.1526274060E-001
    931500   0.9265463271E+003   0.1526085449E-001
    931600   0.9265463736E+003   0.1525942913E-001
    931700   0.9265458933E+003   0.1525752885E-001
    931800   0.9265454974E+003   0.1525568718E-001
    931900   0.9265452750E+003   0.1525416140E-001
    932000   0.9265452744E+003   0.1525247691E-001
    932100   0.9265457377E+003   0.1525048339E-001
    932200   0.9265452695E+003   0.1524844185E-001
    932300   0.9265447860E+003   0.1524653727E-001
    932400   0.9265447063E+003   0.1524460509E-001
    932500   0.9265446588E+003   0.1524280633E-001
    932600   0.9265449751E+003   0.1524087826E-001
    932700   0.9265450665E+003   0.1523895612E-001
    932800   0.9265446143E+003   0.1523755520E-001
    932900   0.9265452143E+003   0.1523565560E-001
    933000   0.9265461639E+003   0.1523371066E-001
    933100   0.9265461177E+003   0.1523196012E-001
    933200   0.9265459877E+003   0.1523054155E-001
    933300   0.9265460156E+003   0.1522876281E-001
    933400   0.9265461987E+003   0.1522687230E-001
    933500   0.9265461724E+003   0.1522505105E-001
    933600   0.9265463839E+003   0.1522352380E-001
    933700   0.9265461699E+003   0.1522163550E-001
    933800   0.9265461345E+003   0.1521966958E-001
    933900   0.9265458251E+003   0.1521760237E-001
    934000   0.9265453549E+003   0.1521572346E-001
    934100   0.9265451362E+003   0.1521386136E-001
    934200   0.9265446869E+003   0.1521208375E-001
    934300   0.9265439532E+003   0.1521009098E-001
    934400   0.9265437392E+003   0.1520823852E-001
    934500   0.9265439085E+003   0.1520669555E-001
    934600   0.9265440069E+003   0.1520466598E-001
    934700   0.9265441372E+003   0.1520262248E-001
    934800   0.9265442018E+003   0.1520067105E-001
    934900   0.9265448422E+003   0.1519915512E-001
    935000   0.9265448928E+003   0.1519725639E-001
    935100   0.9265452299E+003   0.1519603097E-001
    935200   0.9265455056E+003   0.1519419364E-001
    935300   0.9265453294E+003   0.1519218113E-001
    935400   0.9265452430E+003   0.1519019670E-001
    935500   0.9265450583E+003   0.1518843071E-001
    935600   0.9265446840E+003   0.1518674334E-001
    935700   0.9265445299E+003   0.1518494448E-001
    935800   0.9265445167E+003   0.1518297891E-001
    935900   0.9265440984E+003   0.1518094696E-001
    936000   0.9265434560E+003   0.1517888409E-001
    936100   0.9265430511E+003   0.1517692271E-001
    936200   0.9265427431E+003   0.1517483944E-001
    936300   0.9265431596E+003   0.1517287899E-001
    936400   0.9265432974E+003   0.1517091693E-001
    936500   0.9265432463E+003   0.1516899444E-001
    936600   0.9265426949E+003   0.1516728093E-001
    936700   0.9265425203E+003   0.1516565180E-001
    936800   0.9265425422E+003   0.1516368346E-001
    936900   0.9265425854E+003   0.1516171926E-001
    937000   0.9265430874E+003   0.1515965855E-001
    937100   0.9265433600E+003   0.1515758110E-001
    937200   0.9265434073E+003   0.1515577141E-001
    937300   0.9265437331E+003   0.1515395541E-001
    937400   0.9265436274E+003   0.1515198106E-001
    937500   0.9265436347E+003   0.1515082885E-001
    937600   0.9265439382E+003   0.1514888196E-001
    937700   0.9265440928E+003   0.1514698446E-001
    937800   0.9265437558E+003   0.1514525468E-001
    937900   0.9265436733E+003   0.1514344338E-001
    938000   0.9265437105E+003   0.1514170308E-001
    938100   0.9265440380E+003   0.1513960933E-001
    938200   0.9265445158E+003   0.1513762568E-001
    938300   0.9265453993E+003   0.1513568127E-001
    938400   0.9265455873E+003   0.1513388450E-001
    938500   0.9265458934E+003   0.1513216117E-001
    938600   0.9265463831E+003   0.1513015558E-001
    938700   0.9265461986E+003   0.1512829324E-001
    938800   0.9265459707E+003   0.1512631796E-001
    938900   0.9265457534E+003   0.1512453605E-001
    939000   0.9265460469E+003   0.1512273244E-001
    939100   0.9265460308E+003   0.1512133180E-001
    939200   0.9265460956E+003   0.1511978204E-001
    939300   0.9265466454E+003   0.1511830904E-001
    939400   0.9265471663E+003   0.1511646144E-001
    939500   0.9265474732E+003   0.1511459926E-001
    939600   0.9265477165E+003   0.1511297370E-001
    939700   0.9265482746E+003   0.1511098722E-001
    939800   0.9265486465E+003   0.1510911345E-001
    939900   0.9265489232E+003   0.1510723120E-001
    940000   0.9265490947E+003   0.1510531012E-001
    940100   0.9265490114E+003   0.1510341429E-001
    940200   0.9265494114E+003   0.1510151452E-001
    940300   0.9265503308E+003   0.1509961300E-001
    940400   0.9265510813E+003   0.1509780509E-001
    940500   0.9265516895E+003   0.1509582085E-001
    940600   0.9265519405E+003   0.1509400339E-001
    940700   0.9265524033E+003   0.1509255749E-001
    940800   0.9265530611E+003   0.1509109289E-001
    940900   0.9265539586E+003   0.1508945469E-001
    941000   0.9265548059E+003   0.1508773350E-001
    941100   0.9265555480E+003   0.1508601630E-001
    941200   0.9265558081E+003   0.1508459117E-001
    941300   0.9265563266E+003   0.1508288754E-001
    941400   0.9265566093E+003   0.1508090680E-001
    941500   0.9265568269E+003   0.1507908231E-001
    941600   0.9265570920E+003   0.1507732992E-001
    941700   0.9265570869E+003   0.1507569814E-001
    941800   0.9265571698E+003   0.1507404443E-001
    941900   0.9265573360E+003   0.1507234965E-001
    942000   0.9265576786E+003   0.1507034529E-001
    942100   0.9265581598E+003   0.1506842760E-001
    942200   0.9265584410E+003   0.1506657345E-001
    942300   0.9265588866E+003   0.1506470355E-001
    942400   0.9265594763E+003   0.1506297006E-001
    942500   0.9265600928E+003   0.1506098439E-001
    942600   0.9265602522E+003   0.1505912448E-001
    942700   0.9265608734E+003   0.1505718485E-001
    942800   0.9265613009E+003   0.1505556207E-001
    942900   0.9265612501E+003   0.1505385799E-001
    943000   0.9265615772E+003   0.1505177513E-001
    943100   0.9265619226E+003   0.1504982280E-001
    943200   0.9265627132E+003   0.1504793052E-001
    943300   0.9265633079E+003   0.1504597863E-001
    943400   0.9265633464E+003   0.1504385999E-001
    943500   0.9265635699E+003   0.1504190641E-001
    943600   0.9265640055E+003   0.1503996363E-001
    943700   0.9265642727E+003   0.1503799662E-001
    943800   0.9265646182E+003   0.1503612937E-001
    943900   0.9265649584E+003   0.1503417695E-001
    944000   0.9265652526E+003   0.1503229125E-001
    944100   0.9265657081E+003   0.1503033889E-001
    944200   0.9265664281E+003   0.1502846791E-001
    944300   0.9265664573E+003   0.1502649859E-001
    944400   0.9265667775E+003   0.1502466736E-001
    944500   0.9265671286E+003   0.1502271416E-001
    944600   0.9265678813E+003   0.1502084911E-001
    944700   0.9265686717E+003   0.1501914539E-001
    944800   0.9265689340E+003   0.1501755175E-001
    944900   0.9265688849E+003   0.1501571562E-001
    945000   0.9265693324E+003   0.1501389447E-001
    945100   0.9265702822E+003   0.1501208014E-001
    945200   0.9265709928E+003   0.1501004842E-001
    945300   0.9265719433E+003   0.1500814473E-001
    945400   0.9265726039E+003   0.1500630871E-001
    945500   0.9265727985E+003   0.1500435697E-001
    945600   0.9265738576E+003   0.1500222239E-001
    945700   0.9265749543E+003   0.1500021147E-001
    945800   0.9265758333E+003   0.1499831781E-001
    945900   0.9265766583E+003   0.1499638763E-001
    946000   0.9265767467E+003   0.1499472248E-001
    946100   0.9265773881E+003   0.1499281094E-001
    946200   0.9265774914E+003   0.1499110612E-001
    946300   0.9265776417E+003   0.1498952738E-001
    946400   0.9265777105E+003   0.1498760762E-001
    946500   0.9265777293E+003   0.1498656466E-001
    946600   0.9265781165E+003   0.1498513279E-001
    946700   0.9265783680E+003   0.1498343314E-001
    946800   0.9265784382E+003   0.1498152283E-001
    946900   0.9265788826E+003   0.1497972296E-001
    947000   0.9265791708E+003   0.1497821557E-001
    947100   0.9265797866E+003   0.1497655073E-001
    947200   0.9265804500E+003   0.1497477163E-001
    947300   0.9265813687E+003   0.1497294743E-001
    947400   0.9265817542E+003   0.1497132529E-001
    947500   0.9265823787E+003   0.1496963132E-001
    947600   0.9265828514E+003   0.1496767025E-001
    947700   0.9265834484E+003   0.1496599625E-001
    947800   0.9265842118E+003   0.1496422999E-001
    947900   0.9265851236E+003   0.1496231002E-001
    948000   0.9265863887E+003   0.1496040774E-001
    948100   0.9265871864E+003   0.1495863804E-001
    948200   0.9265879749E+003   0.1495693687E-001
    948300   0.9265888515E+003   0.1495516312E-001
    948400   0.9265899509E+003   0.1495343930E-001
    948500   0.9265910895E+003   0.1495180028E-001
    948600   0.9265918189E+003   0.1494999498E-001
    948700   0.9265927160E+003   0.1494808367E-001
    948800   0.9265939967E+003   0.1494614476E-001
    948900   0.9265955391E+003   0.1494427600E-001
    949000   0.9265960917E+003   0.1494303361E-001
    949100   0.9265964317E+003   0.1494191351E-001
    949200   0.9265968530E+003   0.1494003969E-001
    949300   0.9265973028E+003   0.1493822793E-001
    949400   0.9265976598E+003   0.1493650853E-001
    949500   0.9265974328E+003   0.1493498373E-001
    949600   0.9265975147E+003   0.1493318085E-001
    949700   0.9265977758E+003   0.1493124195E-001
    949800   0.9265977325E+003   0.1492926812E-001
    949900   0.9265986670E+003   0.1492743455E-001
    950000   0.9265993349E+003   0.1492562938E-001
    950100   0.9265996170E+003   0.1492390633E-001
    950200   0.9265997256E+003   0.1492213185E-001
    950300   0.9266001776E+003   0.1492020252E-001
    950400   0.9266012888E+003   0.1491833662E-001
    950500   0.9266019534E+003   0.1491644495E-001
    950600   0.9266017219E+003   0.1491460133E-001
    950700   0.9266014608E+003   0.1491259020E-001
    950800   0.9266007287E+003   0.1491080273E-001
    950900   0.9266000522E+003   0.1490904330E-001
    951000   0.9265997697E+003   0.1490752740E-001
    951100   0.9265998222E+003   0.1490567884E-001
    951200   0.9265998205E+003   0.1490364281E-001
    951300   0.9265999060E+003   0.1490178541E-001
    951400   0.9266004203E+003   0.1489994768E-001
    951500   0.9266006799E+003   0.1489806284E-001
    951600   0.9266012000E+003   0.1489678301E-001
    951700   0.9266015466E+003   0.1489489224E-001
    951800   0.9266017453E+003   0.1489291095E-001
    951900   0.9266022935E+003   0.1489114861E-001
    952000   0.9266027278E+003   0.1488953557E-001
    952100   0.9266027328E+003   0.1488775921E-001
    952200   0.9266028910E+003   0.1488587246E-001
    952300   0.9266035194E+003   0.1488420061E-001
    952400   0.9266040194E+003   0.1488229901E-001
    952500   0.9266048366E+003   0.1488028485E-001
    952600   0.9266055792E+003   0.1487851328E-001
    952700   0.9266062146E+003   0.1487674058E-001
    952800   0.9266063661E+003   0.1487499852E-001
    952900   0.9266062322E+003   0.1487344678E-001
    953000   0.9266064084E+003   0.1487154311E-001
    953100   0.9266064561E+003   0.1487048714E-001
    953200   0.9266064697E+003   0.1486957568E-001
    953300   0.9266068293E+003   0.1486805383E-001
    953400   0.9266073538E+003   0.1486626733E-001
    953500   0.9266073101E+003   0.1486481181E-001
    953600   0.9266073669E+003   0.1486296263E-001
    953700   0.9266074616E+003   0.1486154758E-001
    953800   0.9266075792E+003   0.1486100956E-001
    953900   0.9266077792E+003   0.1486003366E-001
    954000   0.9266077341E+003   0.1485904815E-001
    954100   0.9266077303E+003   0.1485807083E-001
    954200   0.9266079157E+003   0.1485652724E-001
    954300   0.9266078180E+003   0.1485473225E-001
    954400   0.9266075587E+003   0.1485299555E-001
    954500   0.9266081050E+003   0.1485129608E-001
    954600   0.9266080717E+003   0.1485002794E-001
    954700   0.9266077572E+003   0.1484905491E-001
    954800   0.9266077748E+003   0.1484889132E-001
    954900   0.9266078312E+003   0.1484861225E-001
    955000   0.9266080062E+003   0.1484749809E-001
    955100   0.9266082389E+003   0.1484573880E-001
    955200   0.9266083823E+003   0.1484474313E-001
    955300   0.9266085132E+003   0.1484364025E-001
    955400   0.9266084685E+003   0.1484209201E-001
    955500   0.9266084474E+003   0.1484057063E-001
    955600   0.9266090163E+003   0.1483875925E-001
    955700   0.9266089246E+003   0.1483762182E-001
    955800   0.9266089122E+003   0.1483622807E-001
    955900   0.9266092195E+003   0.1483500056E-001
    956000   0.9266094846E+003   0.1483307242E-001
    956100   0.9266100791E+003   0.1483109142E-001
    956200   0.9266109316E+003   0.1482916692E-001
    956300   0.9266113098E+003   0.1482774535E-001
    956400   0.9266114132E+003   0.1482599139E-001
    956500   0.9266113446E+003   0.1482535251E-001
    956600   0.9266114143E+003   0.1482463214E-001
    956700   0.9266119642E+003   0.1482306321E-001
    956800   0.9266127579E+003   0.1482108598E-001
    956900   0.9266135255E+003   0.1481932814E-001
    957000   0.9266142198E+003   0.1481775523E-001
    957100   0.9266145628E+003   0.1481605644E-001
    957200   0.9266152295E+003   0.1481473206E-001
    957300   0.9266155564E+003   0.1481318182E-001
    957400   0.9266159089E+003   0.1481203216E-001
    957500   0.9266153675E+003   0.1481068841E-001
    957600   0.9266152589E+003   0.1480931991E-001
    957700   0.9266155053E+003   0.1480774618E-001
    957800   0.9266163227E+003   0.1480590661E-001
    957900   0.9266168492E+003   0.1480476596E-001
    958000   0.9266172929E+003   0.1480366580E-001
    958100   0.9266174766E+003   0.1480218143E-001
    958200   0.9266175909E+003   0.1480122390E-001
    958300   0.9266174981E+003   0.1479946802E-001
    958400   0.9266178657E+003   0.1479762081E-001
    958500   0.9266179968E+003   0.1479676842E-001
    958600   0.9266178411E+003   0.1479523221E-001
    958700   0.9266179844E+003   0.1479361606E-001
    958800   0.9266175213E+003   0.1479205007E-001
    958900   0.9266172049E+003   0.1479038137E-001
    959000   0.9266170226E+003   0.1478902072E-001
    959100   0.9266175205E+003   0.1478720674E-001
    959200   0.9266186195E+003   0.1478515890E-001
    959300   0.9266189047E+003   0.1478337184E-001
    959400   0.9266188031E+003   0.1478153622E-001
    959500   0.9266183115E+003   0.1477966756E-001
    959600   0.9266184860E+003   0.1477790813E-001
    959700   0.9266188470E+003   0.1477611021E-001
    959800   0.9266187154E+003   0.1477440471E-001
    959900   0.9266182574E+003   0.1477299960E-001
    960000   0.9266184681E+003   0.1477142863E-001
    960100   0.9266186398E+003   0.1476973164E-001
    960200   0.9266188759E+003   0.1476803731E-001
    960300   0.9266187145E+003   0.1476632036E-001
    960400   0.9266188391E+003   0.1476440355E-001
    960500   0.9266190510E+003   0.1476285368E-001
    960600   0.9266192918E+003   0.1476170708E-001
    960700   0.9266194676E+003   0.1476012650E-001
    960800   0.9266196578E+003   0.1475857924E-001
    960900   0.9266200692E+003   0.1475676674E-001
    961000   0.9266207281E+003   0.1475503789E-001
    961100   0.9266206604E+003   0.1475321402E-001
    961200   0.9266207921E+003   0.1475197088E-001
    961300   0.9266208088E+003   0.1475190257E-001
    961400   0.9266210618E+003   0.1475100750E-001
    961500   0.9266207851E+003   0.1474920011E-001
    961600   0.9266209364E+003   0.1474753908E-001
    961700   0.9266209957E+003   0.1474613748E-001
    961800   0.9266208095E+003   0.1474515482E-001
    961900   0.9266207564E+003   0.1474384600E-001
    962000   0.9266210045E+003   0.1474238542E-001
    962100   0.9266210640E+003   0.1474053143E-001
    962200   0.9266209290E+003   0.1473879116E-001
    962300   0.9266207803E+003   0.1473764551E-001
    962400   0.9266207129E+003   0.1473606457E-001
    962500   0.9266203993E+003   0.1473436710E-001
    962600   0.9266202364E+003   0.1473330430E-001
    962700   0.9266201552E+003   0.1473236511E-001
    962800   0.9266196061E+003   0.1473061819E-001
    962900   0.9266192198E+003   0.1472896642E-001
    963000   0.9266185922E+003   0.1472706130E-001
    963100   0.9266185302E+003   0.1472521022E-001
    963200   0.9266186826E+003   0.1472359278E-001
    963300   0.9266190473E+003   0.1472165778E-001
    963400   0.9266194786E+003   0.1472012202E-001
    963500   0.9266195606E+003   0.1471866042E-001
    963600   0.9266195648E+003   0.1471690587E-001
    963700   0.9266198214E+003   0.1471524628E-001
    963800   0.9266198806E+003   0.1471391506E-001
    963900   0.9266198363E+003   0.1471221606E-001
    964000   0.9266198505E+003   0.1471040680E-001
    964100   0.9266202366E+003   0.1470888160E-001
    964200   0.9266202479E+003   0.1470736456E-001
    964300   0.9266203885E+003   0.1470605407E-001
    964400   0.9266205292E+003   0.1470452083E-001
    964500   0.9266210400E+003   0.1470288772E-001
    964600   0.9266210333E+003   0.1470162030E-001
    964700   0.9266213195E+003   0.1469994128E-001
    964800   0.9266214716E+003   0.1469916133E-001
    964900   0.9266215691E+003   0.1469763526E-001
    965000   0.9266214703E+003   0.1469585783E-001
    965100   0.9266217924E+003   0.1469421188E-001
    965200   0.9266219699E+003   0.1469292328E-001
    965300   0.9266219612E+003   0.1469176907E-001
    965400   0.9266217559E+003   0.1469005831E-001
    965500   0.9266216264E+003   0.1468856735E-001
    965600   0.9266214293E+003   0.1468698917E-001
    965700   0.9266214816E+003   0.1468668010E-001
    965800   0.9266215226E+003   0.1468495557E-001
    965900   0.9266215090E+003   0.1468322289E-001
    966000   0.9266217483E+003   0.1468145103E-001
    966100   0.9266218145E+003   0.1467971261E-001
    966200   0.9266218767E+003   0.1467845323E-001
    966300   0.9266221880E+003   0.1467668946E-001
    966400   0.9266223951E+003   0.1467494376E-001
    966500   0.9266227748E+003   0.1467334011E-001
    966600   0.9266233675E+003   0.1467166233E-001
    966700   0.9266236905E+003   0.1466989368E-001
    966800   0.9266242869E+003   0.1466815918E-001
    966900   0.9266247537E+003   0.1466629368E-001
    967000   0.9266250978E+003   0.1466488025E-001
    967100   0.9266250419E+003   0.1466329810E-001
    967200   0.9266251610E+003   0.1466162600E-001
    967300   0.9266254845E+003   0.1465977017E-001
    967400   0.9266257145E+003   0.1465806323E-001
    967500   0.9266260005E+003   0.1465663258E-001
    967600   0.9266266428E+003   0.1465490333E-001
    967700   0.9266267476E+003   0.1465309147E-001
    967800   0.9266276136E+003   0.1465122666E-001
    967900   0.9266280858E+003   0.1464999544E-001
    968000   0.9266281601E+003   0.1464890262E-001
    968100   0.9266281756E+003   0.1464863816E-001
    968200   0.9266281761E+003   0.1464863629E-001
    968300   0.9266284407E+003   0.1466797173E-001
    968400   0.9266286676E+003   0.1470425876E-001
    968500   0.9266293084E+003   0.1474145944E-001
    968600   0.9266296384E+003   0.1478195872E-001
    968700   0.9266298582E+003   0.1480741362E-001
    968800   0.9266298789E+003   0.1484139767E-001
    968900   0.9266301277E+003   0.1487713615E-001
    969000   0.9266302442E+003   0.1491226661E-001
    969100   0.9266310297E+003   0.1494633210E-001
    969200   0.9266313352E+003   0.1498165785E-001
    969300   0.9266314536E+003   0.1501713937E-001
    969400   0.9266320361E+003   0.1504819277E-001
    969500   0.9266321962E+003   0.1508458256E-001
    969600   0.9266320837E+003   0.1512094659E-001
    969700   0.9266318406E+003   0.1515699038E-001
    969800   0.9266317779E+003   0.1519084918E-001
    969900   0.9266319947E+003   0.1522402620E-001
    970000   0.9266321825E+003   0.1525557985E-001
    970100   0.9266321287E+003   0.1528792272E-001
    970200   0.9266320029E+003   0.1532165474E-001
    970300   0.9266316328E+003   0.1535590613E-001
    970400   0.9266316903E+003   0.1538900491E-001
    970500   0.9266318834E+003   0.1542874071E-001
    970600   0.9266316212E+003   0.1546039817E-001
    970700   0.9266316702E+003   0.1549250351E-001
    970800   0.9266318981E+003   0.1552230251E-001
    970900   0.9266322905E+003   0.1555457405E-001
    971000   0.9266323490E+003   0.1558797554E-001
    971100   0.9266327344E+003   0.1562445047E-001
    971200   0.9266331719E+003   0.1565931502E-001
    971300   0.9266332501E+003   0.1569215078E-001
    971400   0.9266331201E+003   0.1572984485E-001
    971500   0.9266329078E+003   0.1574536165E-001
    971600   0.9266323980E+003   0.1577729029E-001
    971700   0.9266321080E+003   0.1581321534E-001
    971800   0.9266320934E+003   0.1581676588E-001
    971900   0.9266320940E+003   0.1581548135E-001
    972000   0.9266321014E+003   0.1581363513E-001
    972100   0.9266324448E+003   0.1581180714E-001
    972200   0.9266330554E+003   0.1581006458E-001
    972300   0.9266331720E+003   0.1580826948E-001
    972400   0.9266329430E+003   0.1580634422E-001
    972500   0.9266326987E+003   0.1580460648E-001
    972600   0.9266331663E+003   0.1580274276E-001
    972700   0.9266335454E+003   0.1580081159E-001
    972800   0.9266334771E+003   0.1579888756E-001
    972900   0.9266336183E+003   0.1579704837E-001
    973000   0.9266340556E+003   0.1579501315E-001
    973100   0.9266341320E+003   0.1579312011E-001
    973200   0.9266341937E+003   0.1579087840E-001
    973300   0.9266335041E+003   0.1578873548E-001
    973400   0.9266330688E+003   0.1578674830E-001
    973500   0.9266327405E+003   0.1578483784E-001
    973600   0.9266324868E+003   0.1578269643E-001
    973700   0.9266323563E+003   0.1578060121E-001
    973800   0.9266323764E+003   0.1577848310E-001
    973900   0.9266325230E+003   0.1577641103E-001
    974000   0.9266326989E+003   0.1577452224E-001
    974100   0.9266331452E+003   0.1577250157E-001
    974200   0.9266332024E+003   0.1577056525E-001
    974300   0.9266335720E+003   0.1576860597E-001
    974400   0.9266340906E+003   0.1576672481E-001
    974500   0.9266344936E+003   0.1576488833E-001
    974600   0.9266346800E+003   0.1576299946E-001
    974700   0.9266347439E+003   0.1576138447E-001
    974800   0.9266352431E+003   0.1575950962E-001
    974900   0.9266354053E+003   0.1575745924E-001
    975000   0.9266353147E+003   0.1575557603E-001
    975100   0.9266353739E+003   0.1575358495E-001
    975200   0.9266355471E+003   0.1575203008E-001
    975300   0.9266358644E+003   0.1575016781E-001
    975400   0.9266359644E+003   0.1574848968E-001
    975500   0.9266358624E+003   0.1574703301E-001
    975600   0.9266359526E+003   0.1574509745E-001
    975700   0.9266355373E+003   0.1574313459E-001
    975800   0.9266353233E+003   0.1574189935E-001
    975900   0.9266356416E+003   0.1574013319E-001
