# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    971700   0.8150545518E+003   0.2844773992E+001
    971800   0.8150550747E+003   0.2844911919E+001
    971900   0.8150555399E+003   0.2845028959E+001
    972000   0.8150555431E+003   0.2845188809E+001
    972100   0.8150554543E+003   0.2845315635E+001
    972200   0.8150555519E+003   0.2845487928E+001
    972300   0.8150557646E+003   0.2845573358E+001
    972400   0.8150563945E+003   0.2845746409E+001
    972500   0.8150573016E+003   0.2845871656E+001
    972600   0.8150574472E+003   0.2845996652E+001
    972700   0.8150580075E+003   0.2846123150E+001
    972800   0.8150584078E+003   0.2846223670E+001
    972900   0.8150596973E+003   0.2846327776E+001
    973000   0.8150611574E+003   0.2846436973E+001
    973100   0.8150630808E+003   0.2846577158E+001
    973200   0.8150647083E+003   0.2846717027E+001
    973300   0.8150662883E+003   0.2846834191E+001
    973400   0.8150678112E+003   0.2846928109E+001
    973500   0.8150697871E+003   0.2847031167E+001
    973600   0.8150711766E+003   0.2847157174E+001
    973700   0.8150724758E+003   0.2847269181E+001
    973800   0.8150739945E+003   0.2847350263E+001
    973900   0.8150756359E+003   0.2847445185E+001
    974000   0.8150767723E+003   0.2847510820E+001
    974100   0.8150779305E+003   0.2847588532E+001
    974200   0.8150794928E+003   0.2847665547E+001
    974300   0.8150807110E+003   0.2847745240E+001
    974400   0.8150806752E+003   0.2847815648E+001
    974500   0.8150810740E+003   0.2847855870E+001
    974600   0.8150819479E+003   0.2847910514E+001
    974700   0.8150820591E+003   0.2847948732E+001
    974800   0.8150822250E+003   0.2847966809E+001
    974900   0.8150821876E+003   0.2847967754E+001
    975000   0.8150820066E+003   0.2847964653E+001
    975100   0.8150828159E+003   0.2847916960E+001
    975200   0.8150832017E+003   0.2847882649E+001
    975300   0.8150835634E+003   0.2847856553E+001
    975400   0.8150838006E+003   0.2847809152E+001
    975500   0.8150839172E+003   0.2847735489E+001
    975600   0.8150833755E+003   0.2847649236E+001
    975700   0.8150823480E+003   0.2847570448E+001
    975800   0.8150816554E+003   0.2847478318E+001
    975900   0.8150804552E+003   0.2847395421E+001
    976000   0.8150791178E+003   0.2847318385E+001
    976100   0.8150781227E+003   0.2847208100E+001
    976200   0.8150771651E+003   0.2847067776E+001
    976300   0.8150769948E+003   0.2846876490E+001
    976400   0.8150757259E+003   0.2846774995E+001
    976500   0.8150741988E+003   0.2846664491E+001
    976600   0.8150743846E+003   0.2846582516E+001
    976700   0.8150737858E+003   0.2846502444E+001
    976800   0.8150727741E+003   0.2846459224E+001
    976900   0.8150723284E+003   0.2846393042E+001
    977000   0.8150723887E+003   0.2846310849E+001
    977100   0.8150720962E+003   0.2846262320E+001
    977200   0.8150716949E+003   0.2846215795E+001
    977300   0.8150717689E+003   0.2846216747E+001
    977400   0.8150715513E+003   0.2846218038E+001
    977500   0.8150709478E+003   0.2846233552E+001
    977600   0.8150701283E+003   0.2846326731E+001
    977700   0.8150698752E+003   0.2846416313E+001
    977800   0.8150699144E+003   0.2846517860E+001
    977900   0.8150700962E+003   0.2846599126E+001
    978000   0.8150707128E+003   0.2846695329E+001
    978100   0.8150704795E+003   0.2846809453E+001
    978200   0.8150700235E+003   0.2846918626E+001
    978300   0.8150692288E+003   0.2846997636E+001
    978400   0.8150675666E+003   0.2847094526E+001
    978500   0.8150667559E+003   0.2847137493E+001
    978600   0.8150666439E+003   0.2847183685E+001
    978700   0.8150673273E+003   0.2847249902E+001
    978800   0.8150677051E+003   0.2847305696E+001
    978900   0.8150682070E+003   0.2847352332E+001
    979000   0.8150687267E+003   0.2847365191E+001
    979100   0.8150688034E+003   0.2847353023E+001
    979200   0.8150699554E+003   0.2847303044E+001
    979300   0.8150706462E+003   0.2847269302E+001
    979400   0.8150707205E+003   0.2847286316E+001
    979500   0.8150714244E+003   0.2847340924E+001
    979600   0.8150723735E+003   0.2847363086E+001
    979700   0.8150734269E+003   0.2847318173E+001
    979800   0.8150747896E+003   0.2847235922E+001
    979900   0.8150756561E+003   0.2847186744E+001
    980000   0.8150774046E+003   0.2847136654E+001
    980100   0.8150787176E+003   0.2847083920E+001
    980200   0.8150795768E+003   0.2847042393E+001
    980300   0.8150800148E+003   0.2847015633E+001
    980400   0.8150797404E+003   0.2847016968E+001
    980500   0.8150796498E+003   0.2847009905E+001
    980600   0.8150789751E+003   0.2846962892E+001
    980700   0.8150782890E+003   0.2846915382E+001
    980800   0.8150777438E+003   0.2846822416E+001
    980900   0.8150773405E+003   0.2846658316E+001
    981000   0.8150763556E+003   0.2846507998E+001
    981100   0.8150759573E+003   0.2846350297E+001
    981200   0.8150753004E+003   0.2846142551E+001
    981300   0.8150743080E+003   0.2846012097E+001
    981400   0.8150739362E+003   0.2845909342E+001
    981500   0.8150733744E+003   0.2845817690E+001
    981600   0.8150729194E+003   0.2845746040E+001
    981700   0.8150727714E+003   0.2845748307E+001
    981800   0.8150721661E+003   0.2845754080E+001
    981900   0.8150709838E+003   0.2845796901E+001
    982000   0.8150696032E+003   0.2845852763E+001
    982100   0.8150687463E+003   0.2845928658E+001
    982200   0.8150682362E+003   0.2845961522E+001
    982300   0.8150679488E+003   0.2846008474E+001
    982400   0.8150678090E+003   0.2846103105E+001
    982500   0.8150678502E+003   0.2846174639E+001
    982600   0.8150683411E+003   0.2846260884E+001
    982700   0.8150686318E+003   0.2846403211E+001
    982800   0.8150688456E+003   0.2846511500E+001
    982900   0.8150688764E+003   0.2846630176E+001
    983000   0.8150690660E+003   0.2846773177E+001
    983100   0.8150692373E+003   0.2846950370E+001
    983200   0.8150693456E+003   0.2847079727E+001
    983300   0.8150694888E+003   0.2847155458E+001
    983400   0.8150710651E+003   0.2847310155E+001
    983500   0.8150714436E+003   0.2847452952E+001
    983600   0.8150722968E+003   0.2847613400E+001
    983700   0.8150720535E+003   0.2847754521E+001
    983800   0.8150719848E+003   0.2847840688E+001
    983900   0.8150719617E+003   0.2847962179E+001
    984000   0.8150716515E+003   0.2848087047E+001
    984100   0.8150715373E+003   0.2848185569E+001
    984200   0.8150714407E+003   0.2848270237E+001
    984300   0.8150712293E+003   0.2848375784E+001
    984400   0.8150715620E+003   0.2848468402E+001
    984500   0.8150707665E+003   0.2848598700E+001
    984600   0.8150700791E+003   0.2848718763E+001
    984700   0.8150692482E+003   0.2848817428E+001
    984800   0.8150683397E+003   0.2848895206E+001
    984900   0.8150678192E+003   0.2848995336E+001
    985000   0.8150674071E+003   0.2849054873E+001
    985100   0.8150668508E+003   0.2849098688E+001
    985200   0.8150665749E+003   0.2849150060E+001
    985300   0.8150669612E+003   0.2849152125E+001
    985400   0.8150688173E+003   0.2849149659E+001
    985500   0.8150698741E+003   0.2849128151E+001
    985600   0.8150700523E+003   0.2849103788E+001
    985700   0.8150702037E+003   0.2849103274E+001
    985800   0.8150702778E+003   0.2849104051E+001
    985900   0.8150697598E+003   0.2849105302E+001
    986000   0.8150698149E+003   0.2849127202E+001
    986100   0.8150697885E+003   0.2849098722E+001
    986200   0.8150701778E+003   0.2849076993E+001
    986300   0.8150703072E+003   0.2848987696E+001
    986400   0.8150701088E+003   0.2848915981E+001
    986500   0.8150695991E+003   0.2848870834E+001
    986600   0.8150688171E+003   0.2848834375E+001
    986700   0.8150685661E+003   0.2848834479E+001
    986800   0.8150682569E+003   0.2848835300E+001
    986900   0.8150677013E+003   0.2848860816E+001
    987000   0.8150671840E+003   0.2848886798E+001
    987100   0.8150666935E+003   0.2848887934E+001
    987200   0.8150665344E+003   0.2848888643E+001
    987300   0.8150657745E+003   0.2848889989E+001
    987400   0.8150648786E+003   0.2848908877E+001
    987500   0.8150633987E+003   0.2848928399E+001
    987600   0.8150616608E+003   0.2848930725E+001
    987700   0.8150603901E+003   0.2848936249E+001
    987800   0.8150589436E+003   0.2848871217E+001
    987900   0.8150572488E+003   0.2848767310E+001
    988000   0.8150562312E+003   0.2848658243E+001
    988100   0.8150562346E+003   0.2848565205E+001
    988200   0.8150557720E+003   0.2848473603E+001
    988300   0.8150548792E+003   0.2848382599E+001
    988400   0.8150539550E+003   0.2848291591E+001
    988500   0.8150531170E+003   0.2848169044E+001
    988600   0.8150522650E+003   0.2848084319E+001
    988700   0.8150521087E+003   0.2848059540E+001
    988800   0.8150514344E+003   0.2848034272E+001
    988900   0.8150503135E+003   0.2848035497E+001
    989000   0.8150488874E+003   0.2848016797E+001
    989100   0.8150476439E+003   0.2847981044E+001
    989200   0.8150469641E+003   0.2847951359E+001
    989300   0.8150474801E+003   0.2847973291E+001
    989400   0.8150481472E+003   0.2848012875E+001
    989500   0.8150484115E+003   0.2848083237E+001
    989600   0.8150484266E+003   0.2848134289E+001
    989700   0.8150480084E+003   0.2848221136E+001
    989800   0.8150481620E+003   0.2848305145E+001
    989900   0.8150480416E+003   0.2848398817E+001
    990000   0.8150475129E+003   0.2848454875E+001
    990100   0.8150471364E+003   0.2848455923E+001
    990200   0.8150471631E+003   0.2848456854E+001
    990300   0.8150472481E+003   0.2848456347E+001
    990400   0.8150477615E+003   0.2848456741E+001
    990500   0.8150481777E+003   0.2848464450E+001
    990600   0.8150481500E+003   0.2848491400E+001
    990700   0.8150472604E+003   0.2848536434E+001
    990800   0.8150466810E+003   0.2848581738E+001
    990900   0.8150456722E+003   0.2848641279E+001
    991000   0.8150442576E+003   0.2848690374E+001
    991100   0.8150441124E+003   0.2848726574E+001
    991200   0.8150443703E+003   0.2848770312E+001
    991300   0.8150442086E+003   0.2848820718E+001
    991400   0.8150442315E+003   0.2848860423E+001
    991500   0.8150442890E+003   0.2848904358E+001
    991600   0.8150450118E+003   0.2848933722E+001
    991700   0.8150444484E+003   0.2848971151E+001
    991800   0.8150448123E+003   0.2849016640E+001
    991900   0.8150444191E+003   0.2849056307E+001
    992000   0.8150438277E+003   0.2849098866E+001
    992100   0.8150437974E+003   0.2849106110E+001
    992200   0.8150435677E+003   0.2849093843E+001
    992300   0.8150429482E+003   0.2849055890E+001
    992400   0.8150428296E+003   0.2849012998E+001
    992500   0.8150421736E+003   0.2849014796E+001
    992600   0.8150409059E+003   0.2849015785E+001
    992700   0.8150408524E+003   0.2849016631E+001
    992800   0.8150412299E+003   0.2849007625E+001
    992900   0.8150413467E+003   0.2848962747E+001
    993000   0.8150417355E+003   0.2848938524E+001
    993100   0.8150420167E+003   0.2848876020E+001
    993200   0.8150424812E+003   0.2848689510E+001
    993300   0.8150424692E+003   0.2848474533E+001
    993400   0.8150435125E+003   0.2848278714E+001
    993500   0.8150440462E+003   0.2848064017E+001
    993600   0.8150435638E+003   0.2847831902E+001
    993700   0.8150443270E+003   0.2847552316E+001
    993800   0.8150449539E+003   0.2847223140E+001
    993900   0.8150450532E+003   0.2846999689E+001
    994000   0.8150436130E+003   0.2846793166E+001
    994100   0.8150429534E+003   0.2846662055E+001
    994200   0.8150438161E+003   0.2846557265E+001
    994300   0.8150447437E+003   0.2846460071E+001
    994400   0.8150459222E+003   0.2846362510E+001
    994500   0.8150466487E+003   0.2846306906E+001
    994600   0.8150465185E+003   0.2846272298E+001
    994700   0.8150463651E+003   0.2846230560E+001
    994800   0.8150473099E+003   0.2846190705E+001
    994900   0.8150491505E+003   0.2846132406E+001
    995000   0.8150501518E+003   0.2846094170E+001
    995100   0.8150501937E+003   0.2846068473E+001
    995200   0.8150503437E+003   0.2846063520E+001
    995300   0.8150508229E+003   0.2846019019E+001
    995400   0.8150509196E+003   0.2845971919E+001
    995500   0.8150506834E+003   0.2845932841E+001
    995600   0.8150506696E+003   0.2845905119E+001
    995700   0.8150504286E+003   0.2845873336E+001
    995800   0.8150508674E+003   0.2845872858E+001
    995900   0.8150512903E+003   0.2845874234E+001
    996000   0.8150520212E+003   0.2845874533E+001
    996100   0.8150520554E+003   0.2845876089E+001
    996200   0.8150513277E+003   0.2845877679E+001
    996300   0.8150508814E+003   0.2845839383E+001
    996400   0.8150513854E+003   0.2845775593E+001
    996500   0.8150516095E+003   0.2845687445E+001
    996600   0.8150529699E+003   0.2845543788E+001
    996700   0.8150532306E+003   0.2845368753E+001
    996800   0.8150536104E+003   0.2845124525E+001
    996900   0.8150545764E+003   0.2844910050E+001
    997000   0.8150552143E+003   0.2844680364E+001
    997100   0.8150553063E+003   0.2844455846E+001
    997200   0.8150564142E+003   0.2844033740E+001
    997300   0.8150563301E+003   0.2843676149E+001
    997400   0.8150569260E+003   0.2843472820E+001
    997500   0.8150570216E+003   0.2843193398E+001
    997600   0.8150565977E+003   0.2842893124E+001
    997700   0.8150573471E+003   0.2842675482E+001
    997800   0.8150582199E+003   0.2842497767E+001
    997900   0.8150574984E+003   0.2842364719E+001
    998000   0.8150561285E+003   0.2842235731E+001
    998100   0.8150533640E+003   0.2842084215E+001
    998200   0.8150508665E+003   0.2841953175E+001
    998300   0.8150506519E+003   0.2841855603E+001
    998400   0.8150499806E+003   0.2841736475E+001
    998500   0.8150489362E+003   0.2841650771E+001
    998600   0.8150474314E+003   0.2841565696E+001
    998700   0.8150466125E+003   0.2841510741E+001
    998800   0.8150461215E+003   0.2841485191E+001
    998900   0.8150458694E+003   0.2841389660E+001
    999000   0.8150457318E+003   0.2841274164E+001
    999100   0.8150453017E+003   0.2841125538E+001
    999200   0.8150450746E+003   0.2841017104E+001
    999300   0.8150442576E+003   0.2840953488E+001
    999400   0.8150426133E+003   0.2840909704E+001
    999500   0.8150420077E+003   0.2840807088E+001
    999600   0.8150414869E+003   0.2840762883E+001
    999700   0.8150416599E+003   0.2840646358E+001
    999800   0.8150409866E+003   0.2840558620E+001
    999900   0.8150395260E+003   0.2840466513E+001
   1000000   0.8150388657E+003   0.2840385682E+001
   1000100   0.8150390544E+003   0.2840291858E+001
   1000200   0.8150395159E+003   0.2840185097E+001
   1000300   0.8150391475E+003   0.2840152118E+001
   1000400   0.8150381975E+003   0.2840105973E+001
   1000500   0.8150377463E+003   0.2840066552E+001
   1000600   0.8150376672E+003   0.2839983832E+001
   1000700   0.8150384953E+003   0.2839951261E+001
   1000800   0.8150397566E+003   0.2839907525E+001
   1000900   0.8150398178E+003   0.2839867009E+001
   1001000   0.8150397153E+003   0.2839794141E+001
   1001100   0.8150405402E+003   0.2839683152E+001
   1001200   0.8150409020E+003   0.2839589296E+001
   1001300   0.8150409623E+003   0.2839487983E+001
   1001400   0.8150416153E+003   0.2839397888E+001
   1001500   0.8150421412E+003   0.2839311024E+001
   1001600   0.8150424934E+003   0.2839197938E+001
   1001700   0.8150420338E+003   0.2839126913E+001
   1001800   0.8150407988E+003   0.2839099281E+001
   1001900   0.8150397380E+003   0.2839101992E+001
   1002000   0.8150395369E+003   0.2839092085E+001
   1002100   0.8150388722E+003   0.2839074971E+001
   1002200   0.8150380994E+003   0.2839112505E+001
   1002300   0.8150376885E+003   0.2839157142E+001
   1002400   0.8150372535E+003   0.2839193109E+001
   1002500   0.8150374971E+003   0.2839189029E+001
   1002600   0.8150378688E+003   0.2839155981E+001
   1002700   0.8150383264E+003   0.2839196547E+001
   1002800   0.8150384141E+003   0.2839198537E+001
   1002900   0.8150388166E+003   0.2839200354E+001
   1003000   0.8150395531E+003   0.2839201728E+001
   1003100   0.8150407344E+003   0.2839186776E+001
   1003200   0.8150434411E+003   0.2839035484E+001
   1003300   0.8150460957E+003   0.2838877143E+001
   1003400   0.8150473365E+003   0.2838791474E+001
   1003500   0.8150479610E+003   0.2838707093E+001
   1003600   0.8150480681E+003   0.2838559714E+001
   1003700   0.8150489604E+003   0.2838435514E+001
   1003800   0.8150495484E+003   0.2838286433E+001
   1003900   0.8150496361E+003   0.2838186478E+001
   1004000   0.8150489791E+003   0.2838148533E+001
   1004100   0.8150484703E+003   0.2838111825E+001
   1004200   0.8150482991E+003   0.2838073123E+001
   1004300   0.8150483321E+003   0.2838045961E+001
   1004400   0.8150480269E+003   0.2838060212E+001
   1004500   0.8150491928E+003   0.2838067894E+001
   1004600   0.8150499701E+003   0.2838071539E+001
   1004700   0.8150501608E+003   0.2838072893E+001
   1004800   0.8150496227E+003   0.2838074855E+001
   1004900   0.8150490304E+003   0.2838077627E+001
   1005000   0.8150486152E+003   0.2838078591E+001
   1005100   0.8150475230E+003   0.2838103399E+001
   1005200   0.8150463056E+003   0.2838141896E+001
   1005300   0.8150456891E+003   0.2838163130E+001
   1005400   0.8150453160E+003   0.2838164504E+001
   1005500   0.8150448960E+003   0.2838199838E+001
   1005600   0.8150444672E+003   0.2838252883E+001
   1005700   0.8150435931E+003   0.2838290266E+001
   1005800   0.8150427264E+003   0.2838337320E+001
   1005900   0.8150411843E+003   0.2838392295E+001
   1006000   0.8150403839E+003   0.2838466978E+001
   1006100   0.8150393521E+003   0.2838495342E+001
   1006200   0.8150392411E+003   0.2838526825E+001
   1006300   0.8150390484E+003   0.2838566110E+001
   1006400   0.8150387289E+003   0.2838604601E+001
   1006500   0.8150376864E+003   0.2838628722E+001
   1006600   0.8150373695E+003   0.2838706274E+001
   1006700   0.8150366498E+003   0.2838842891E+001
   1006800   0.8150360145E+003   0.2838975395E+001
   1006900   0.8150354187E+003   0.2839084878E+001
   1007000   0.8150350112E+003   0.2839205269E+001
   1007100   0.8150343642E+003   0.2839283463E+001
   1007200   0.8150335176E+003   0.2839377105E+001
   1007300   0.8150330485E+003   0.2839468217E+001
   1007400   0.8150329644E+003   0.2839581912E+001
   1007500   0.8150333143E+003   0.2839701594E+001
   1007600   0.8150334100E+003   0.2839812137E+001
   1007700   0.8150327374E+003   0.2839926392E+001
   1007800   0.8150325723E+003   0.2840034282E+001
   1007900   0.8150327778E+003   0.2840122863E+001
   1008000   0.8150328763E+003   0.2840266094E+001
   1008100   0.8150329573E+003   0.2840358954E+001
   1008200   0.8150330318E+003   0.2840485170E+001
   1008300   0.8150335883E+003   0.2840605245E+001
   1008400   0.8150339257E+003   0.2840688573E+001
   1008500   0.8150332184E+003   0.2840790007E+001
   1008600   0.8150337117E+003   0.2840839749E+001
   1008700   0.8150345029E+003   0.2840969011E+001
   1008800   0.8150348809E+003   0.2841058302E+001
   1008900   0.8150353260E+003   0.2841153948E+001
   1009000   0.8150353311E+003   0.2841227717E+001
   1009100   0.8150353454E+003   0.2841302259E+001
   1009200   0.8150349821E+003   0.2841367388E+001
   1009300   0.8150345416E+003   0.2841451871E+001
   1009400   0.8150351614E+003   0.2841486914E+001
   1009500   0.8150363613E+003   0.2841531118E+001
   1009600   0.8150373923E+003   0.2841549260E+001
   1009700   0.8150375420E+003   0.2841502584E+001
   1009800   0.8150375993E+003   0.2841431213E+001
   1009900   0.8150377100E+003   0.2841363337E+001
   1010000   0.8150380749E+003   0.2841325107E+001
   1010100   0.8150385639E+003   0.2841287065E+001
   1010200   0.8150380422E+003   0.2841268290E+001
   1010300   0.8150387420E+003   0.2841308835E+001
   1010400   0.8150392744E+003   0.2841350751E+001
   1010500   0.8150399303E+003   0.2841391136E+001
   1010600   0.8150401113E+003   0.2841425304E+001
   1010700   0.8150406926E+003   0.2841455314E+001
   1010800   0.8150411989E+003   0.2841487160E+001
   1010900   0.8150423388E+003   0.2841523336E+001
   1011000   0.8150428571E+003   0.2841553561E+001
   1011100   0.8150429597E+003   0.2841590142E+001
   1011200   0.8150434883E+003   0.2841568767E+001
   1011300   0.8150445154E+003   0.2841533266E+001
   1011400   0.8150452172E+003   0.2841566495E+001
   1011500   0.8150464243E+003   0.2841604061E+001
   1011600   0.8150475924E+003   0.2841566001E+001
   1011700   0.8150483840E+003   0.2841521160E+001
   1011800   0.8150481180E+003   0.2841480957E+001
   1011900   0.8150476460E+003   0.2841433557E+001
   1012000   0.8150467870E+003   0.2841388312E+001
   1012100   0.8150468295E+003   0.2841346912E+001
   1012200   0.8150465464E+003   0.2841323969E+001
   1012300   0.8150463159E+003   0.2841344094E+001
   1012400   0.8150458870E+003   0.2841389945E+001
   1012500   0.8150458630E+003   0.2841453170E+001
   1012600   0.8150452799E+003   0.2841492412E+001
   1012700   0.8150453208E+003   0.2841533461E+001
   1012800   0.8150462343E+003   0.2841615225E+001
   1012900   0.8150462049E+003   0.2841692865E+001
   1013000   0.8150471251E+003   0.2841781019E+001
   1013100   0.8150473012E+003   0.2841866501E+001
   1013200   0.8150474340E+003   0.2841925056E+001
   1013300   0.8150472303E+003   0.2841975326E+001
   1013400   0.8150469368E+003   0.2842023425E+001
   1013500   0.8150466206E+003   0.2842061897E+001
   1013600   0.8150457595E+003   0.2842120188E+001
   1013700   0.8150448149E+003   0.2842204669E+001
   1013800   0.8150441456E+003   0.2842246206E+001
   1013900   0.8150446058E+003   0.2842281641E+001
   1014000   0.8150444896E+003   0.2842320338E+001
   1014100   0.8150432883E+003   0.2842372753E+001
   1014200   0.8150424527E+003   0.2842418120E+001
   1014300   0.8150423914E+003   0.2842424997E+001
   1014400   0.8150422248E+003   0.2842407787E+001
   1014500   0.8150423023E+003   0.2842366774E+001
   1014600   0.8150418013E+003   0.2842324383E+001
   1014700   0.8150406516E+003   0.2842298378E+001
   1014800   0.8150392539E+003   0.2842260399E+001
   1014900   0.8150382768E+003   0.2842220562E+001
   1015000   0.8150364406E+003   0.2842179409E+001
   1015100   0.8150345548E+003   0.2842080244E+001
   1015200   0.8150327725E+003   0.2841896526E+001
   1015300   0.8150335471E+003   0.2841661532E+001
   1015400   0.8150334893E+003   0.2841489958E+001
   1015500   0.8150338518E+003   0.2841295005E+001
   1015600   0.8150339641E+003   0.2841115534E+001
   1015700   0.8150349411E+003   0.2840912529E+001
   1015800   0.8150358138E+003   0.2840700828E+001
   1015900   0.8150364693E+003   0.2840400111E+001
   1016000   0.8150378762E+003   0.2840040199E+001
   1016100   0.8150387773E+003   0.2839879285E+001
   1016200   0.8150400964E+003   0.2839662227E+001
   1016300   0.8150407772E+003   0.2839418378E+001
   1016400   0.8150402969E+003   0.2839263414E+001
   1016500   0.8150389539E+003   0.2839159539E+001
   1016600   0.8150381431E+003   0.2839113504E+001
   1016700   0.8150389591E+003   0.2839073242E+001
   1016800   0.8150397462E+003   0.2839023330E+001
   1016900   0.8150391293E+003   0.2838982115E+001
   1017000   0.8150384095E+003   0.2838945651E+001
   1017100   0.8150380585E+003   0.2838899963E+001
   1017200   0.8150383368E+003   0.2838857837E+001
   1017300   0.8150384792E+003   0.2838776157E+001
   1017400   0.8150385550E+003   0.2838716803E+001
   1017500   0.8150391817E+003   0.2838669195E+001
   1017600   0.8150388695E+003   0.2838618232E+001
   1017700   0.8150379808E+003   0.2838584959E+001
   1017800   0.8150366003E+003   0.2838561407E+001
   1017900   0.8150351012E+003   0.2838563978E+001
   1018000   0.8150333041E+003   0.2838490246E+001
   1018100   0.8150329830E+003   0.2838413270E+001
   1018200   0.8150323164E+003   0.2838379566E+001
   1018300   0.8150321524E+003   0.2838313750E+001
   1018400   0.8150315579E+003   0.2838226537E+001
   1018500   0.8150314274E+003   0.2838137326E+001
   1018600   0.8150310121E+003   0.2838052598E+001
   1018700   0.8150304505E+003   0.2838004025E+001
   1018800   0.8150293743E+003   0.2837970797E+001
   1018900   0.8150275326E+003   0.2837952256E+001
   1019000   0.8150267094E+003   0.2837927334E+001
   1019100   0.8150262755E+003   0.2837882058E+001
   1019200   0.8150262019E+003   0.2837871065E+001
   1019300   0.8150261574E+003   0.2837877500E+001
   1019400   0.8150264729E+003   0.2837879338E+001
   1019500   0.8150271448E+003   0.2837880420E+001
   1019600   0.8150271737E+003   0.2837881978E+001
   1019700   0.8150280513E+003   0.2837883935E+001
   1019800   0.8150290631E+003   0.2837921728E+001
   1019900   0.8150299680E+003   0.2837928237E+001
   1020000   0.8150296461E+003   0.2837929987E+001
   1020100   0.8150300016E+003   0.2837917995E+001
   1020200   0.8150303749E+003   0.2837879325E+001
   1020300   0.8150299713E+003   0.2837870446E+001
   1020400   0.8150309634E+003   0.2837823709E+001
   1020500   0.8150320514E+003   0.2837747560E+001
   1020600   0.8150329465E+003   0.2837661516E+001
   1020700   0.8150340714E+003   0.2837548084E+001
   1020800   0.8150334043E+003   0.2837471428E+001
   1020900   0.8150326667E+003   0.2837305026E+001
   1021000   0.8150314870E+003   0.2837145711E+001
   1021100   0.8150310098E+003   0.2836908345E+001
   1021200   0.8150300499E+003   0.2836774680E+001
   1021300   0.8150294583E+003   0.2836594103E+001
   1021400   0.8150283426E+003   0.2836290482E+001
   1021500   0.8150267483E+003   0.2835966607E+001
   1021600   0.8150277815E+003   0.2835672228E+001
   1021700   0.8150303718E+003   0.2835380089E+001
   1021800   0.8150317842E+003   0.2835190201E+001
   1021900   0.8150327192E+003   0.2834758326E+001
   1022000   0.8150342146E+003   0.2834355176E+001
   1022100   0.8150351559E+003   0.2833989805E+001
   1022200   0.8150364462E+003   0.2833670794E+001
   1022300   0.8150376271E+003   0.2833416934E+001
   1022400   0.8150382513E+003   0.2833138976E+001
   1022500   0.8150378899E+003   0.2832880817E+001
   1022600   0.8150384398E+003   0.2832580806E+001
   1022700   0.8150391602E+003   0.2832337595E+001
   1022800   0.8150389930E+003   0.2832105242E+001
   1022900   0.8150386223E+003   0.2831911737E+001
   1023000   0.8150376828E+003   0.2831718559E+001
   1023100   0.8150362981E+003   0.2831529812E+001
   1023200   0.8150357029E+003   0.2831320533E+001
   1023300   0.8150347489E+003   0.2831127156E+001
   1023400   0.8150338846E+003   0.2830881836E+001
   1023500   0.8150320345E+003   0.2830571439E+001
   1023600   0.8150305029E+003   0.2830207346E+001
   1023700   0.8150302607E+003   0.2829899431E+001
   1023800   0.8150312316E+003   0.2829662696E+001
   1023900   0.8150323198E+003   0.2829479629E+001
   1024000   0.8150341691E+003   0.2829340416E+001
   1024100   0.8150349035E+003   0.2829250975E+001
   1024200   0.8150349336E+003   0.2829178349E+001
   1024300   0.8150356546E+003   0.2829075881E+001
   1024400   0.8150368403E+003   0.2828980606E+001
   1024500   0.8150374706E+003   0.2828871020E+001
   1024600   0.8150380783E+003   0.2828781441E+001
   1024700   0.8150386585E+003   0.2828708478E+001
   1024800   0.8150392844E+003   0.2828644329E+001
   1024900   0.8150405578E+003   0.2828542861E+001
   1025000   0.8150411770E+003   0.2828427259E+001
   1025100   0.8150410577E+003   0.2828376781E+001
   1025200   0.8150413584E+003   0.2828378342E+001
   1025300   0.8150422484E+003   0.2828380288E+001
   1025400   0.8150443181E+003   0.2828367698E+001
   1025500   0.8150453733E+003   0.2828321040E+001
   1025600   0.8150452989E+003   0.2828324529E+001
   1025700   0.8150454282E+003   0.2828324126E+001
   1025800   0.8150469004E+003   0.2828281831E+001
   1025900   0.8150475930E+003   0.2828251732E+001
   1026000   0.8150480482E+003   0.2828212680E+001
   1026100   0.8150477858E+003   0.2828139231E+001
   1026200   0.8150468337E+003   0.2828031931E+001
   1026300   0.8150466157E+003   0.2827935293E+001
   1026400   0.8150464294E+003   0.2827876413E+001
   1026500   0.8150460521E+003   0.2827819389E+001
   1026600   0.8150469291E+003   0.2827785732E+001
   1026700   0.8150477100E+003   0.2827746615E+001
   1026800   0.8150483198E+003   0.2827709628E+001
   1026900   0.8150494054E+003   0.2827640190E+001
   1027000   0.8150501049E+003   0.2827560785E+001
   1027100   0.8150505023E+003   0.2827469636E+001
   1027200   0.8150510421E+003   0.2827381147E+001
   1027300   0.8150514573E+003   0.2827291474E+001
   1027400   0.8150512270E+003   0.2827251988E+001
   1027500   0.8150513045E+003   0.2827272722E+001
   1027600   0.8150513085E+003   0.2827313415E+001
   1027700   0.8150505579E+003   0.2827353181E+001
   1027800   0.8150499419E+003   0.2827394127E+001
   1027900   0.8150497355E+003   0.2827472833E+001
   1028000   0.8150496411E+003   0.2827530946E+001
   1028100   0.8150492467E+003   0.2827583458E+001
   1028200   0.8150489514E+003   0.2827674861E+001
   1028300   0.8150488712E+003   0.2827712893E+001
   1028400   0.8150488758E+003   0.2827764678E+001
   1028500   0.8150491388E+003   0.2827768372E+001
