# Cycle, (volume(Ib), Ib=1,N_Box)
    791700   0.2268244480E+005   0.1293175552E+006
    791800   0.2239875265E+005   0.1296012473E+006
    791900   0.2254902916E+005   0.1294509708E+006
    792000   0.2266078834E+005   0.1293392117E+006
    792100   0.2251952740E+005   0.1294804726E+006
    792200   0.2224379924E+005   0.1297562008E+006
    792300   0.2242816585E+005   0.1295718341E+006
    792400   0.2256283749E+005   0.1294371625E+006
    792500   0.2243424946E+005   0.1295657505E+006
    792600   0.2244083927E+005   0.1295591607E+006
    792700   0.2303326585E+005   0.1289667342E+006
    792800   0.2245278259E+005   0.1295472174E+006
    792900   0.2270234407E+005   0.1292976559E+006
    793000   0.2238241622E+005   0.1296175838E+006
    793100   0.2258354432E+005   0.1294164557E+006
    793200   0.2249986295E+005   0.1295001370E+006
    793300   0.2234385557E+005   0.1296561444E+006
    793400   0.2204514876E+005   0.1299548512E+006
    793500   0.2256341274E+005   0.1294365873E+006
    793600   0.2210095714E+005   0.1298990429E+006
    793700   0.2230937394E+005   0.1296906261E+006
    793800   0.2259545382E+005   0.1294045462E+006
    793900   0.2235349504E+005   0.1296465050E+006
    794000   0.2244851263E+005   0.1295514874E+006
    794100   0.2264406410E+005   0.1293559359E+006
    794200   0.2249758674E+005   0.1295024133E+006
    794300   0.2240259134E+005   0.1295974087E+006
    794400   0.2248167541E+005   0.1295183246E+006
    794500   0.2271291784E+005   0.1292870822E+006
    794600   0.2223276984E+005   0.1297672302E+006
    794700   0.2244210382E+005   0.1295578962E+006
    794800   0.2214032969E+005   0.1298596703E+006
    794900   0.2204242663E+005   0.1299575734E+006
    795000   0.2243582510E+005   0.1295641749E+006
    795100   0.2254579402E+005   0.1294542060E+006
    795200   0.2260139118E+005   0.1293986088E+006
    795300   0.2288122457E+005   0.1291187754E+006
    795400   0.2261521545E+005   0.1293847845E+006
    795500   0.2322983542E+005   0.1287701646E+006
    795600   0.2242299388E+005   0.1295770061E+006
    795700   0.2256426459E+005   0.1294357354E+006
    795800   0.2252077299E+005   0.1294792270E+006
    795900   0.2244754988E+005   0.1295524501E+006
    796000   0.2210415329E+005   0.1298958467E+006
    796100   0.2275962989E+005   0.1292403701E+006
    796200   0.2311263233E+005   0.1288873677E+006
    796300   0.2225707504E+005   0.1297429250E+006
    796400   0.2266501448E+005   0.1293349855E+006
    796500   0.2246123713E+005   0.1295387629E+006
    796600   0.2264432318E+005   0.1293556768E+006
    796700   0.2215621914E+005   0.1298437809E+006
    796800   0.2192043501E+005   0.1300795650E+006
    796900   0.2284437756E+005   0.1291556224E+006
    797000   0.2251211845E+005   0.1294878816E+006
    797100   0.2260005565E+005   0.1293999443E+006
    797200   0.2255334471E+005   0.1294466553E+006
    797300   0.2285249340E+005   0.1291475066E+006
    797400   0.2305647779E+005   0.1289435222E+006
    797500   0.2255947591E+005   0.1294405241E+006
    797600   0.2298127988E+005   0.1290187201E+006
    797700   0.2242926504E+005   0.1295707350E+006
    797800   0.2253391116E+005   0.1294660888E+006
    797900   0.2243224214E+005   0.1295677579E+006
    798000   0.2225205922E+005   0.1297479408E+006
    798100   0.2275614985E+005   0.1292438502E+006
    798200   0.2267446647E+005   0.1293255335E+006
    798300   0.2285924889E+005   0.1291407511E+006
    798400   0.2264319969E+005   0.1293568003E+006
    798500   0.2293119718E+005   0.1290688028E+006
    798600   0.2256502793E+005   0.1294349721E+006
    798700   0.2280159208E+005   0.1291984079E+006
    798800   0.2238212988E+005   0.1296178701E+006
    798900   0.2250015107E+005   0.1294998489E+006
    799000   0.2248595307E+005   0.1295140469E+006
    799100   0.2250821025E+005   0.1294917897E+006
    799200   0.2253708309E+005   0.1294629169E+006
    799300   0.2217084179E+005   0.1298291582E+006
    799400   0.2196240581E+005   0.1300375942E+006
    799500   0.2252435066E+005   0.1294756493E+006
    799600   0.2243779051E+005   0.1295622095E+006
    799700   0.2238820751E+005   0.1296117925E+006
    799800   0.2179174236E+005   0.1302082576E+006
    799900   0.2193726110E+005   0.1300627389E+006
    800000   0.2221318511E+005   0.1297868149E+006
    800100   0.2219348147E+005   0.1298065185E+006
    800200   0.2227977226E+005   0.1297202277E+006
    800300   0.2182640454E+005   0.1301735955E+006
    800400   0.2218502284E+005   0.1298149772E+006
    800500   0.2203961496E+005   0.1299603850E+006
    800600   0.2222759498E+005   0.1297724050E+006
    800700   0.2236383080E+005   0.1296361692E+006
    800800   0.2279569762E+005   0.1292043024E+006
    800900   0.2251881822E+005   0.1294811818E+006
    801000   0.2200312642E+005   0.1299968736E+006
    801100   0.2181722475E+005   0.1301827752E+006
    801200   0.2234239558E+005   0.1296576044E+006
    801300   0.2203506595E+005   0.1299649340E+006
    801400   0.2224215980E+005   0.1297578402E+006
    801500   0.2204691457E+005   0.1299530854E+006
    801600   0.2174135301E+005   0.1302586470E+006
    801700   0.2195953718E+005   0.1300404628E+006
    801800   0.2195945297E+005   0.1300405470E+006
    801900   0.2197329996E+005   0.1300267000E+006
    802000   0.2170193205E+005   0.1302980679E+006
    802100   0.2149003298E+005   0.1305099670E+006
    802200   0.2221486128E+005   0.1297851387E+006
    802300   0.2247055602E+005   0.1295294440E+006
    802400   0.2236055091E+005   0.1296394491E+006
    802500   0.2186207521E+005   0.1301379248E+006
    802600   0.2207506255E+005   0.1299249374E+006
    802700   0.2210769729E+005   0.1298923027E+006
    802800   0.2213664002E+005   0.1298633600E+006
    802900   0.2221130841E+005   0.1297886916E+006
    803000   0.2195886502E+005   0.1300411350E+006
    803100   0.2220068339E+005   0.1297993166E+006
    803200   0.2218988201E+005   0.1298101180E+006
    803300   0.2212643850E+005   0.1298735615E+006
    803400   0.2217521576E+005   0.1298247842E+006
    803500   0.2194684528E+005   0.1300531547E+006
    803600   0.2228895507E+005   0.1297110449E+006
    803700   0.2248853814E+005   0.1295114619E+006
    803800   0.2227669274E+005   0.1297233073E+006
    803900   0.2214253046E+005   0.1298574695E+006
    804000   0.2219470186E+005   0.1298052981E+006
    804100   0.2234177486E+005   0.1296582251E+006
    804200   0.2215330868E+005   0.1298466913E+006
    804300   0.2243405652E+005   0.1295659435E+006
    804400   0.2221582233E+005   0.1297841777E+006
    804500   0.2184379780E+005   0.1301562022E+006
    804600   0.2199220639E+005   0.1300077936E+006
    804700   0.2200764138E+005   0.1299923586E+006
    804800   0.2191607058E+005   0.1300839294E+006
    804900   0.2201816018E+005   0.1299818398E+006
    805000   0.2225200448E+005   0.1297479955E+006
    805100   0.2190348121E+005   0.1300965188E+006
    805200   0.2185453182E+005   0.1301454682E+006
    805300   0.2169253378E+005   0.1303074662E+006
    805400   0.2206759758E+005   0.1299324024E+006
    805500   0.2169121975E+005   0.1303087802E+006
    805600   0.2196985550E+005   0.1300301445E+006
    805700   0.2216710404E+005   0.1298328960E+006
    805800   0.2211553139E+005   0.1298844686E+006
    805900   0.2180974863E+005   0.1301902514E+006
    806000   0.2196373262E+005   0.1300362674E+006
    806100   0.2194531420E+005   0.1300546858E+006
    806200   0.2238478461E+005   0.1296152154E+006
    806300   0.2193884865E+005   0.1300611513E+006
    806400   0.2248419023E+005   0.1295158098E+006
    806500   0.2235513673E+005   0.1296448633E+006
    806600   0.2239653394E+005   0.1296034661E+006
    806700   0.2220213236E+005   0.1297978676E+006
    806800   0.2276165250E+005   0.1292383475E+006
    806900   0.2215760932E+005   0.1298423907E+006
    807000   0.2272453458E+005   0.1292754654E+006
    807100   0.2265686119E+005   0.1293431388E+006
    807200   0.2268126307E+005   0.1293187369E+006
    807300   0.2248142009E+005   0.1295185799E+006
    807400   0.2233022241E+005   0.1296697776E+006
    807500   0.2237789206E+005   0.1296221079E+006
    807600   0.2183225006E+005   0.1301677499E+006
    807700   0.2186486068E+005   0.1301351393E+006
    807800   0.2187938829E+005   0.1301206117E+006
    807900   0.2181879377E+005   0.1301812062E+006
    808000   0.2202259477E+005   0.1299774052E+006
    808100   0.2227824325E+005   0.1297217567E+006
    808200   0.2217592417E+005   0.1298240758E+006
    808300   0.2193635251E+005   0.1300636475E+006
    808400   0.2166153281E+005   0.1303384672E+006
    808500   0.2190575792E+005   0.1300942421E+006
    808600   0.2171373353E+005   0.1302862665E+006
    808700   0.2215167531E+005   0.1298483247E+006
    808800   0.2181846654E+005   0.1301815335E+006
    808900   0.2190564630E+005   0.1300943537E+006
    809000   0.2177435425E+005   0.1302256458E+006
    809100   0.2203053695E+005   0.1299694631E+006
    809200   0.2167563543E+005   0.1303243646E+006
    809300   0.2189365303E+005   0.1301063470E+006
    809400   0.2207322249E+005   0.1299267775E+006
    809500   0.2283858392E+005   0.1291614161E+006
    809600   0.2217729137E+005   0.1298227086E+006
    809700   0.2236375926E+005   0.1296362407E+006
    809800   0.2272498374E+005   0.1292750163E+006
    809900   0.2237209329E+005   0.1296279067E+006
    810000   0.2251899366E+005   0.1294810063E+006
    810100   0.2239995840E+005   0.1296000416E+006
    810200   0.2303190074E+005   0.1289680993E+006
    810300   0.2223201365E+005   0.1297679864E+006
    810400   0.2264166110E+005   0.1293583389E+006
    810500   0.2232710960E+005   0.1296728904E+006
    810600   0.2242064796E+005   0.1295793520E+006
    810700   0.2263230303E+005   0.1293676970E+006
    810800   0.2258150449E+005   0.1294184955E+006
    810900   0.2294623103E+005   0.1290537690E+006
    811000   0.2246018225E+005   0.1295398177E+006
    811100   0.2249960962E+005   0.1295003904E+006
    811200   0.2286080092E+005   0.1291391991E+006
    811300   0.2281887255E+005   0.1291811274E+006
    811400   0.2248503650E+005   0.1295149635E+006
    811500   0.2239361206E+005   0.1296063879E+006
    811600   0.2290797989E+005   0.1290920201E+006
    811700   0.2286415442E+005   0.1291358456E+006
    811800   0.2237833313E+005   0.1296216669E+006
    811900   0.2237782914E+005   0.1296221709E+006
    812000   0.2225009287E+005   0.1297499071E+006
    812100   0.2263356167E+005   0.1293664383E+006
    812200   0.2245443587E+005   0.1295455641E+006
    812300   0.2235523667E+005   0.1296447633E+006
    812400   0.2218865501E+005   0.1298113450E+006
    812500   0.2231898194E+005   0.1296810181E+006
    812600   0.2184441785E+005   0.1301555821E+006
    812700   0.2172415693E+005   0.1302758431E+006
    812800   0.2221009852E+005   0.1297899015E+006
    812900   0.2229087820E+005   0.1297091218E+006
    813000   0.2223531655E+005   0.1297646834E+006
    813100   0.2213536116E+005   0.1298646388E+006
    813200   0.2247820972E+005   0.1295217903E+006
    813300   0.2203984398E+005   0.1299601560E+006
    813400   0.2262068633E+005   0.1293793137E+006
    813500   0.2203904544E+005   0.1299609546E+006
    813600   0.2287382933E+005   0.1291261707E+006
    813700   0.2253553964E+005   0.1294644604E+006
    813800   0.2224039562E+005   0.1297596044E+006
    813900   0.2253853735E+005   0.1294614626E+006
    814000   0.2230290849E+005   0.1296970915E+006
    814100   0.2209591726E+005   0.1299040827E+006
    814200   0.2216776267E+005   0.1298322373E+006
    814300   0.2215594676E+005   0.1298440532E+006
    814400   0.2232585366E+005   0.1296741463E+006
    814500   0.2236797398E+005   0.1296320260E+006
    814600   0.2193922346E+005   0.1300607765E+006
    814700   0.2219469152E+005   0.1298053085E+006
    814800   0.2195647485E+005   0.1300435252E+006
    814900   0.2201182918E+005   0.1299881708E+006
    815000   0.2212152716E+005   0.1298784728E+006
    815100   0.2200129364E+005   0.1299987064E+006
    815200   0.2194106115E+005   0.1300589388E+006
    815300   0.2184726107E+005   0.1301527389E+006
    815400   0.2228154613E+005   0.1297184539E+006
    815500   0.2204477151E+005   0.1299552285E+006
    815600   0.2233077774E+005   0.1296692223E+006
    815700   0.2213011669E+005   0.1298698833E+006
    815800   0.2218540031E+005   0.1298145997E+006
    815900   0.2220702179E+005   0.1297929782E+006
    816000   0.2205296949E+005   0.1299470305E+006
    816100   0.2185960976E+005   0.1301403902E+006
    816200   0.2156890262E+005   0.1304310974E+006
    816300   0.2173067766E+005   0.1302693223E+006
    816400   0.2151075859E+005   0.1304892414E+006
    816500   0.2190557483E+005   0.1300944252E+006
    816600   0.2176853114E+005   0.1302314689E+006
    816700   0.2142171982E+005   0.1305782802E+006
    816800   0.2172844996E+005   0.1302715500E+006
    816900   0.2158101045E+005   0.1304189896E+006
    817000   0.2184255646E+005   0.1301574435E+006
    817100   0.2238358768E+005   0.1296164123E+006
    817200   0.2225882083E+005   0.1297411792E+006
    817300   0.2166842760E+005   0.1303315724E+006
    817400   0.2186236641E+005   0.1301376336E+006
    817500   0.2222381844E+005   0.1297761816E+006
    817600   0.2175054058E+005   0.1302494594E+006
    817700   0.2214384646E+005   0.1298561535E+006
    817800   0.2177999701E+005   0.1302200030E+006
    817900   0.2211612808E+005   0.1298838719E+006
    818000   0.2218252350E+005   0.1298174765E+006
    818100   0.2187696270E+005   0.1301230373E+006
    818200   0.2203274050E+005   0.1299672595E+006
    818300   0.2164796941E+005   0.1303520306E+006
    818400   0.2141948331E+005   0.1305805167E+006
    818500   0.2200316273E+005   0.1299968373E+006
    818600   0.2176475569E+005   0.1302352443E+006
    818700   0.2201007698E+005   0.1299899230E+006
    818800   0.2199334442E+005   0.1300066556E+006
    818900   0.2181315741E+005   0.1301868426E+006
    819000   0.2180206662E+005   0.1301979334E+006
    819100   0.2192968189E+005   0.1300703181E+006
    819200   0.2204468261E+005   0.1299553174E+006
    819300   0.2211743638E+005   0.1298825636E+006
    819400   0.2187797722E+005   0.1301220228E+006
    819500   0.2155882975E+005   0.1304411702E+006
    819600   0.2202204172E+005   0.1299779583E+006
    819700   0.2190703390E+005   0.1300929661E+006
    819800   0.2202842249E+005   0.1299715775E+006
    819900   0.2215983000E+005   0.1298401700E+006
    820000   0.2217285314E+005   0.1298271469E+006
    820100   0.2197169859E+005   0.1300283014E+006
    820200   0.2208745180E+005   0.1299125482E+006
    820300   0.2240838208E+005   0.1295916179E+006
    820400   0.2209474370E+005   0.1299052563E+006
    820500   0.2228016209E+005   0.1297198379E+006
    820600   0.2248536476E+005   0.1295146352E+006
    820700   0.2221740007E+005   0.1297825999E+006
    820800   0.2211938287E+005   0.1298806171E+006
    820900   0.2227489401E+005   0.1297251060E+006
    821000   0.2208423661E+005   0.1299157634E+006
    821100   0.2266403271E+005   0.1293359673E+006
    821200   0.2237171931E+005   0.1296282807E+006
    821300   0.2234269050E+005   0.1296573095E+006
    821400   0.2229323146E+005   0.1297067685E+006
    821500   0.2278131315E+005   0.1292186869E+006
    821600   0.2245181733E+005   0.1295481827E+006
    821700   0.2223587614E+005   0.1297641239E+006
    821800   0.2243849333E+005   0.1295615067E+006
    821900   0.2259768640E+005   0.1294023136E+006
    822000   0.2264111724E+005   0.1293588828E+006
    822100   0.2244570772E+005   0.1295542923E+006
    822200   0.2264492961E+005   0.1293550704E+006
    822300   0.2234251750E+005   0.1296574825E+006
    822400   0.2229349626E+005   0.1297065037E+006
    822500   0.2248192072E+005   0.1295180793E+006
    822600   0.2240420650E+005   0.1295957935E+006
    822700   0.2278027965E+005   0.1292197203E+006
    822800   0.2249963697E+005   0.1295003630E+006
    822900   0.2252680052E+005   0.1294731995E+006
    823000   0.2252567180E+005   0.1294743282E+006
    823100   0.2230091248E+005   0.1296990875E+006
    823200   0.2197530210E+005   0.1300246979E+006
    823300   0.2221599248E+005   0.1297840075E+006
    823400   0.2262809302E+005   0.1293719070E+006
    823500   0.2246104805E+005   0.1295389519E+006
    823600   0.2215197708E+005   0.1298480229E+006
    823700   0.2273036029E+005   0.1292696397E+006
    823800   0.2260832339E+005   0.1293916766E+006
    823900   0.2268313390E+005   0.1293168661E+006
    824000   0.2295814370E+005   0.1290418563E+006
    824100   0.2230987452E+005   0.1296901255E+006
    824200   0.2237325218E+005   0.1296267478E+006
    824300   0.2244168109E+005   0.1295583189E+006
    824400   0.2273015106E+005   0.1292698489E+006
    824500   0.2216488662E+005   0.1298351134E+006
    824600   0.2216853350E+005   0.1298314665E+006
    824700   0.2238494468E+005   0.1296150553E+006
    824800   0.2242985099E+005   0.1295701490E+006
    824900   0.2207389400E+005   0.1299261060E+006
    825000   0.2221940430E+005   0.1297805957E+006
    825100   0.2227050456E+005   0.1297294954E+006
    825200   0.2263145401E+005   0.1293685460E+006
    825300   0.2280137791E+005   0.1291986221E+006
    825400   0.2272260921E+005   0.1292773908E+006
    825500   0.2237083053E+005   0.1296291695E+006
    825600   0.2240738776E+005   0.1295926122E+006
    825700   0.2210953680E+005   0.1298904632E+006
    825800   0.2194362508E+005   0.1300563749E+006
    825900   0.2179762519E+005   0.1302023748E+006
    826000   0.2172537042E+005   0.1302746296E+006
    826100   0.2192124759E+005   0.1300787524E+006
    826200   0.2189082064E+005   0.1301091794E+006
    826300   0.2183820842E+005   0.1301617916E+006
    826400   0.2197945400E+005   0.1300205460E+006
    826500   0.2210856544E+005   0.1298914346E+006
    826600   0.2242553231E+005   0.1295744677E+006
    826700   0.2230856546E+005   0.1296914345E+006
    826800   0.2194002314E+005   0.1300599769E+006
    826900   0.2269307553E+005   0.1293069245E+006
    827000   0.2243792227E+005   0.1295620777E+006
    827100   0.2232859534E+005   0.1296714047E+006
    827200   0.2250616382E+005   0.1294938362E+006
    827300   0.2254623145E+005   0.1294537685E+006
    827400   0.2237266907E+005   0.1296273309E+006
    827500   0.2218304844E+005   0.1298169516E+006
    827600   0.2218570182E+005   0.1298142982E+006
    827700   0.2251925093E+005   0.1294807491E+006
    827800   0.2207487905E+005   0.1299251209E+006
    827900   0.2207686796E+005   0.1299231320E+006
    828000   0.2219935634E+005   0.1298006437E+006
    828100   0.2233058386E+005   0.1296694161E+006
    828200   0.2210519731E+005   0.1298948027E+006
    828300   0.2227995442E+005   0.1297200456E+006
    828400   0.2210385486E+005   0.1298961451E+006
    828500   0.2216525643E+005   0.1298347436E+006
    828600   0.2224036785E+005   0.1297596321E+006
    828700   0.2182681839E+005   0.1301731816E+006
    828800   0.2215371359E+005   0.1298462864E+006
    828900   0.2215263170E+005   0.1298473683E+006
    829000   0.2248833303E+005   0.1295116670E+006
    829100   0.2244818317E+005   0.1295518168E+006
    829200   0.2243900792E+005   0.1295609921E+006
    829300   0.2228120395E+005   0.1297187960E+006
    829400   0.2269262545E+005   0.1293073745E+006
    829500   0.2218335552E+005   0.1298166445E+006
    829600   0.2226032156E+005   0.1297396784E+006
    829700   0.2274004906E+005   0.1292599509E+006
    829800   0.2272758119E+005   0.1292724188E+006
    829900   0.2276841881E+005   0.1292315812E+006
    830000   0.2290137719E+005   0.1290986228E+006
    830100   0.2257874464E+005   0.1294212554E+006
    830200   0.2293302866E+005   0.1290669713E+006
    830300   0.2245424853E+005   0.1295457515E+006
    830400   0.2223603481E+005   0.1297639652E+006
    830500   0.2220110392E+005   0.1297988961E+006
    830600   0.2195474566E+005   0.1300452543E+006
    830700   0.2244482920E+005   0.1295551708E+006
    830800   0.2262665449E+005   0.1293733455E+006
    830900   0.2249699372E+005   0.1295030063E+006
    831000   0.2218081741E+005   0.1298191826E+006
    831100   0.2260165359E+005   0.1293983464E+006
    831200   0.2174593220E+005   0.1302540678E+006
    831300   0.2222005190E+005   0.1297799481E+006
    831400   0.2250043166E+005   0.1294995683E+006
    831500   0.2250021677E+005   0.1294997832E+006
    831600   0.2215186957E+005   0.1298481304E+006
    831700   0.2267631843E+005   0.1293236816E+006
    831800   0.2210155931E+005   0.1298984407E+006
    831900   0.2211116641E+005   0.1298888336E+006
    832000   0.2205145886E+005   0.1299485411E+006
    832100   0.2188647106E+005   0.1301135289E+006
    832200   0.2175278961E+005   0.1302472104E+006
    832300   0.2215766657E+005   0.1298423334E+006
    832400   0.2192972273E+005   0.1300702773E+006
    832500   0.2245249290E+005   0.1295475071E+006
    832600   0.2254129868E+005   0.1294587013E+006
    832700   0.2201301613E+005   0.1299869839E+006
    832800   0.2215779357E+005   0.1298422064E+006
    832900   0.2232662469E+005   0.1296733753E+006
    833000   0.2280673520E+005   0.1291932648E+006
    833100   0.2297523047E+005   0.1290247695E+006
    833200   0.2238127458E+005   0.1296187254E+006
    833300   0.2217058891E+005   0.1298294111E+006
    833400   0.2265996956E+005   0.1293400304E+006
    833500   0.2243795069E+005   0.1295620493E+006
    833600   0.2267603373E+005   0.1293239663E+006
    833700   0.2218540258E+005   0.1298145974E+006
    833800   0.2279682827E+005   0.1292031717E+006
    833900   0.2249604600E+005   0.1295039540E+006
    834000   0.2248027904E+005   0.1295197210E+006
    834100   0.2248552219E+005   0.1295144778E+006
    834200   0.2233709296E+005   0.1296629070E+006
    834300   0.2252185194E+005   0.1294781481E+006
    834400   0.2208346936E+005   0.1299165306E+006
    834500   0.2224340732E+005   0.1297565927E+006
    834600   0.2225531832E+005   0.1297446817E+006
    834700   0.2245294276E+005   0.1295470572E+006
    834800   0.2203169532E+005   0.1299683047E+006
    834900   0.2223161031E+005   0.1297683897E+006
    835000   0.2257601052E+005   0.1294239895E+006
    835100   0.2213173744E+005   0.1298682626E+006
    835200   0.2193079886E+005   0.1300692011E+006
    835300   0.2214642877E+005   0.1298535712E+006
    835400   0.2180396226E+005   0.1301960377E+006
    835500   0.2211905248E+005   0.1298809475E+006
    835600   0.2239809301E+005   0.1296019070E+006
    835700   0.2251502383E+005   0.1294849762E+006
    835800   0.2231583982E+005   0.1296841602E+006
    835900   0.2225026491E+005   0.1297497351E+006
    836000   0.2229136183E+005   0.1297086382E+006
    836100   0.2193419078E+005   0.1300658092E+006
    836200   0.2225706322E+005   0.1297429368E+006
    836300   0.2238026756E+005   0.1296197324E+006
    836400   0.2202584198E+005   0.1299741580E+006
    836500   0.2197323650E+005   0.1300267635E+006
    836600   0.2216441699E+005   0.1298355830E+006
    836700   0.2224174204E+005   0.1297582580E+006
    836800   0.2216212383E+005   0.1298378762E+006
    836900   0.2237610405E+005   0.1296238959E+006
    837000   0.2208048443E+005   0.1299195156E+006
    837100   0.2277651942E+005   0.1292234806E+006
    837200   0.2242769969E+005   0.1295723003E+006
    837300   0.2257185038E+005   0.1294281496E+006
    837400   0.2250442748E+005   0.1294955725E+006
    837500   0.2233772508E+005   0.1296622749E+006
    837600   0.2201571830E+005   0.1299842817E+006
    837700   0.2237748121E+005   0.1296225188E+006
    837800   0.2250265190E+005   0.1294973481E+006
    837900   0.2243911539E+005   0.1295608846E+006
    838000   0.2210337916E+005   0.1298966208E+006
    838100   0.2240580729E+005   0.1295941927E+006
    838200   0.2251608714E+005   0.1294839129E+006
    838300   0.2264526237E+005   0.1293547376E+006
    838400   0.2223781759E+005   0.1297621824E+006
    838500   0.2232112772E+005   0.1296788723E+006
    838600   0.2242686552E+005   0.1295731345E+006
    838700   0.2217333446E+005   0.1298266655E+006
    838800   0.2225294794E+005   0.1297470521E+006
    838900   0.2207434104E+005   0.1299256590E+006
    839000   0.2214115734E+005   0.1298588427E+006
    839100   0.2199853758E+005   0.1300014624E+006
    839200   0.2223721349E+005   0.1297627865E+006
    839300   0.2232832526E+005   0.1296716747E+006
    839400   0.2279706353E+005   0.1292029365E+006
    839500   0.2240687193E+005   0.1295931281E+006
    839600   0.2232704765E+005   0.1296729523E+006
    839700   0.2286301760E+005   0.1291369824E+006
    839800   0.2295383021E+005   0.1290461698E+006
    839900   0.2270401680E+005   0.1292959832E+006
    840000   0.2261516704E+005   0.1293848330E+006
    840100   0.2262745409E+005   0.1293725459E+006
    840200   0.2247358283E+005   0.1295264172E+006
    840300   0.2239367519E+005   0.1296063248E+006
    840400   0.2195389191E+005   0.1300461081E+006
    840500   0.2248013144E+005   0.1295198686E+006
    840600   0.2237697803E+005   0.1296230220E+006
    840700   0.2266375946E+005   0.1293362405E+006
    840800   0.2272019268E+005   0.1292798073E+006
    840900   0.2275663148E+005   0.1292433685E+006
    841000   0.2245913487E+005   0.1295408651E+006
    841100   0.2236345379E+005   0.1296365462E+006
    841200   0.2250967889E+005   0.1294903211E+006
    841300   0.2224940415E+005   0.1297505958E+006
    841400   0.2257539829E+005   0.1294246017E+006
    841500   0.2230458171E+005   0.1296954183E+006
    841600   0.2239864265E+005   0.1296013574E+006
    841700   0.2250339077E+005   0.1294966092E+006
    841800   0.2250705790E+005   0.1294929421E+006
    841900   0.2232010318E+005   0.1296798968E+006
    842000   0.2239022845E+005   0.1296097715E+006
    842100   0.2245667261E+005   0.1295433274E+006
    842200   0.2261418498E+005   0.1293858150E+006
    842300   0.2230163902E+005   0.1296983610E+006
    842400   0.2249430258E+005   0.1295056974E+006
    842500   0.2249825056E+005   0.1295017494E+006
    842600   0.2204478212E+005   0.1299552179E+006
    842700   0.2257175927E+005   0.1294282407E+006
    842800   0.2268151887E+005   0.1293184811E+006
    842900   0.2252423469E+005   0.1294757653E+006
    843000   0.2260308319E+005   0.1293969168E+006
    843100   0.2228198531E+005   0.1297180147E+006
    843200   0.2249842244E+005   0.1295015776E+006
    843300   0.2255068731E+005   0.1294493127E+006
    843400   0.2267222976E+005   0.1293277702E+006
    843500   0.2248554091E+005   0.1295144591E+006
    843600   0.2245447202E+005   0.1295455280E+006
    843700   0.2275264686E+005   0.1292473531E+006
    843800   0.2240939915E+005   0.1295906009E+006
    843900   0.2267271080E+005   0.1293272892E+006
    844000   0.2281062400E+005   0.1291893760E+006
    844100   0.2245422748E+005   0.1295457725E+006
    844200   0.2226356944E+005   0.1297364306E+006
    844300   0.2253616109E+005   0.1294638389E+006
    844400   0.2225789391E+005   0.1297421061E+006
    844500   0.2243646419E+005   0.1295635358E+006
    844600   0.2253279938E+005   0.1294672006E+006
    844700   0.2205517484E+005   0.1299448252E+006
    844800   0.2252080487E+005   0.1294791951E+006
    844900   0.2203333317E+005   0.1299666668E+006
    845000   0.2219430952E+005   0.1298056905E+006
    845100   0.2210285937E+005   0.1298971406E+006
    845200   0.2197868693E+005   0.1300213131E+006
    845300   0.2210808734E+005   0.1298919127E+006
    845400   0.2253745558E+005   0.1294625444E+006
    845500   0.2255757118E+005   0.1294424288E+006
    845600   0.2231943212E+005   0.1296805679E+006
    845700   0.2234299745E+005   0.1296570025E+006
    845800   0.2250358018E+005   0.1294964198E+006
    845900   0.2248751556E+005   0.1295124844E+006
    846000   0.2173608758E+005   0.1302639124E+006
    846100   0.2214267921E+005   0.1298573208E+006
    846200   0.2199811229E+005   0.1300018877E+006
    846300   0.2211038528E+005   0.1298896147E+006
    846400   0.2198385131E+005   0.1300161487E+006
    846500   0.2227482193E+005   0.1297251781E+006
    846600   0.2200183979E+005   0.1299981602E+006
    846700   0.2226901508E+005   0.1297309849E+006
    846800   0.2265749678E+005   0.1293425032E+006
    846900   0.2258500189E+005   0.1294149981E+006
    847000   0.2268857230E+005   0.1293114277E+006
    847100   0.2242080913E+005   0.1295791909E+006
    847200   0.2260229960E+005   0.1293977004E+006
    847300   0.2254336773E+005   0.1294566323E+006
    847400   0.2272254929E+005   0.1292774507E+006
    847500   0.2274112775E+005   0.1292588723E+006
    847600   0.2274815060E+005   0.1292518494E+006
    847700   0.2259759878E+005   0.1294024012E+006
    847800   0.2245458987E+005   0.1295454101E+006
    847900   0.2214291667E+005   0.1298570833E+006
    848000   0.2253424076E+005   0.1294657592E+006
    848100   0.2253842839E+005   0.1294615716E+006
    848200   0.2272002703E+005   0.1292799730E+006
    848300   0.2215967061E+005   0.1298403294E+006
    848400   0.2245044306E+005   0.1295495569E+006
    848500   0.2236582697E+005   0.1296341730E+006
    848600   0.2243028277E+005   0.1295697172E+006
    848700   0.2248859504E+005   0.1295114050E+006
    848800   0.2268957704E+005   0.1293104230E+006
    848900   0.2197115370E+005   0.1300288463E+006
    849000   0.2207266729E+005   0.1299273327E+006
    849100   0.2194187210E+005   0.1300581279E+006
    849200   0.2204586565E+005   0.1299541344E+006
    849300   0.2188161215E+005   0.1301183878E+006
    849400   0.2180653369E+005   0.1301934663E+006
    849500   0.2237154082E+005   0.1296284592E+006
    849600   0.2257513522E+005   0.1294248648E+006
    849700   0.2222979761E+005   0.1297702024E+006
    849800   0.2238244182E+005   0.1296175582E+006
