# Cycle, (Average volume(Ib), Ib=1,N_Box)
    980600   0.2237831618E+005   0.1296216838E+006
    980700   0.2237834264E+005   0.1296216574E+006
    980800   0.2237837250E+005   0.1296216275E+006
    980900   0.2237840969E+005   0.1296215903E+006
    981000   0.2237846096E+005   0.1296215390E+006
    981100   0.2237849697E+005   0.1296215030E+006
    981200   0.2237854824E+005   0.1296214518E+006
    981300   0.2237859671E+005   0.1296214033E+006
    981400   0.2237862325E+005   0.1296213767E+006
    981500   0.2237865337E+005   0.1296213466E+006
    981600   0.2237867721E+005   0.1296213228E+006
    981700   0.2237868076E+005   0.1296213192E+006
    981800   0.2237869650E+005   0.1296213035E+006
    981900   0.2237872259E+005   0.1296212774E+006
    982000   0.2237875205E+005   0.1296212479E+006
    982100   0.2237876349E+005   0.1296212365E+006
    982200   0.2237877230E+005   0.1296212277E+006
    982300   0.2237877259E+005   0.1296212274E+006
    982400   0.2237876120E+005   0.1296212388E+006
    982500   0.2237874863E+005   0.1296212514E+006
    982600   0.2237872141E+005   0.1296212786E+006
    982700   0.2237869052E+005   0.1296213095E+006
    982800   0.2237866731E+005   0.1296213327E+006
    982900   0.2237864736E+005   0.1296213526E+006
    983000   0.2237861926E+005   0.1296213807E+006
    983100   0.2237858617E+005   0.1296214138E+006
    983200   0.2237856239E+005   0.1296214376E+006
    983300   0.2237854628E+005   0.1296214537E+006
    983400   0.2237847905E+005   0.1296215210E+006
    983500   0.2237844578E+005   0.1296215542E+006
    983600   0.2237839694E+005   0.1296216031E+006
    983700   0.2237838095E+005   0.1296216191E+006
    983800   0.2237836896E+005   0.1296216310E+006
    983900   0.2237835015E+005   0.1296216499E+006
    984000   0.2237833852E+005   0.1296216615E+006
    984100   0.2237832575E+005   0.1296216743E+006
    984200   0.2237831471E+005   0.1296216853E+006
    984300   0.2237830349E+005   0.1296216965E+006
    984400   0.2237827951E+005   0.1296217205E+006
    984500   0.2237828044E+005   0.1296217196E+006
    984600   0.2237828008E+005   0.1296217199E+006
    984700   0.2237828716E+005   0.1296217128E+006
    984800   0.2237829984E+005   0.1296217002E+006
    984900   0.2237829799E+005   0.1296217020E+006
    985000   0.2237829969E+005   0.1296217003E+006
    985100   0.2237830789E+005   0.1296216921E+006
    985200   0.2237830703E+005   0.1296216930E+006
    985300   0.2237829599E+005   0.1296217040E+006
    985400   0.2237824592E+005   0.1296217541E+006
    985500   0.2237822046E+005   0.1296217795E+006
    985600   0.2237821931E+005   0.1296217807E+006
    985700   0.2237821511E+005   0.1296217849E+006
    985800   0.2237821278E+005   0.1296217872E+006
    985900   0.2237822681E+005   0.1296217732E+006
    986000   0.2237822164E+005   0.1296217784E+006
    986100   0.2237822666E+005   0.1296217733E+006
    986200   0.2237821923E+005   0.1296217808E+006
    986300   0.2237822972E+005   0.1296217703E+006
    986400   0.2237824650E+005   0.1296217535E+006
    986500   0.2237826764E+005   0.1296217324E+006
    986600   0.2237829506E+005   0.1296217049E+006
    986700   0.2237830183E+005   0.1296216982E+006
    986800   0.2237831011E+005   0.1296216899E+006
    986900   0.2237832126E+005   0.1296216787E+006
    987000   0.2237833118E+005   0.1296216688E+006
    987100   0.2237834446E+005   0.1296216555E+006
    987200   0.2237834856E+005   0.1296216514E+006
    987300   0.2237836936E+005   0.1296216306E+006
    987400   0.2237839123E+005   0.1296216088E+006
    987500   0.2237842933E+005   0.1296215707E+006
    987600   0.2237847750E+005   0.1296215225E+006
    987700   0.2237851227E+005   0.1296214877E+006
    987800   0.2237856292E+005   0.1296214371E+006
    987900   0.2237862699E+005   0.1296213730E+006
    988000   0.2237867254E+005   0.1296213275E+006
    988100   0.2237868703E+005   0.1296213130E+006
    988200   0.2237871422E+005   0.1296212858E+006
    988300   0.2237875356E+005   0.1296212464E+006
    988400   0.2237879361E+005   0.1296212064E+006
    988500   0.2237883620E+005   0.1296211638E+006
    988600   0.2237887346E+005   0.1296211265E+006
    988700   0.2237888161E+005   0.1296211184E+006
    988800   0.2237890417E+005   0.1296210958E+006
    988900   0.2237893531E+005   0.1296210647E+006
    989000   0.2237897799E+005   0.1296210220E+006
    989100   0.2237901839E+005   0.1296209816E+006
    989200   0.2237904196E+005   0.1296209580E+006
    989300   0.2237902421E+005   0.1296209758E+006
    989400   0.2237899967E+005   0.1296210003E+006
    989500   0.2237898107E+005   0.1296210189E+006
    989600   0.2237897238E+005   0.1296210276E+006
    989700   0.2237896981E+005   0.1296210302E+006
    989800   0.2237895206E+005   0.1296210479E+006
    989900   0.2237894023E+005   0.1296210598E+006
    990000   0.2237894579E+005   0.1296210542E+006
    990100   0.2237895590E+005   0.1296210441E+006
    990200   0.2237895485E+005   0.1296210452E+006
    990300   0.2237895254E+005   0.1296210475E+006
    990400   0.2237893819E+005   0.1296210618E+006
    990500   0.2237892536E+005   0.1296210746E+006
    990600   0.2237892167E+005   0.1296210783E+006
    990700   0.2237893899E+005   0.1296210610E+006
    990800   0.2237894769E+005   0.1296210523E+006
    990900   0.2237896601E+005   0.1296210340E+006
    991000   0.2237899740E+005   0.1296210026E+006
    991100   0.2237899557E+005   0.1296210044E+006
    991200   0.2237898147E+005   0.1296210185E+006
    991300   0.2237897763E+005   0.1296210224E+006
    991400   0.2237897049E+005   0.1296210295E+006
    991500   0.2237896189E+005   0.1296210381E+006
    991600   0.2237893744E+005   0.1296210626E+006
    991700   0.2237894685E+005   0.1296210532E+006
    991800   0.2237892981E+005   0.1296210702E+006
    991900   0.2237893460E+005   0.1296210654E+006
    992000   0.2237894410E+005   0.1296210559E+006
    992100   0.2237894366E+005   0.1296210563E+006
    992200   0.2237895193E+005   0.1296210481E+006
    992300   0.2237897507E+005   0.1296210249E+006
    992400   0.2237898501E+005   0.1296210150E+006
    992500   0.2237900274E+005   0.1296209973E+006
    992600   0.2237903798E+005   0.1296209620E+006
    992700   0.2237903934E+005   0.1296209607E+006
    992800   0.2237903024E+005   0.1296209698E+006
    992900   0.2237903395E+005   0.1296209660E+006
    993000   0.2237902703E+005   0.1296209730E+006
    993100   0.2237902910E+005   0.1296209709E+006
    993200   0.2237904576E+005   0.1296209542E+006
    993300   0.2237908026E+005   0.1296209197E+006
    993400   0.2237908251E+005   0.1296209175E+006
    993500   0.2237910182E+005   0.1296208982E+006
    993600   0.2237915201E+005   0.1296208480E+006
    993700   0.2237917526E+005   0.1296208247E+006
    993800   0.2237921004E+005   0.1296207900E+006
    993900   0.2237924270E+005   0.1296207573E+006
    994000   0.2237931580E+005   0.1296206842E+006
    994100   0.2237935483E+005   0.1296206452E+006
    994200   0.2237934761E+005   0.1296206524E+006
    994300   0.2237933744E+005   0.1296206626E+006
    994400   0.2237932048E+005   0.1296206795E+006
    994500   0.2237930933E+005   0.1296206907E+006
    994600   0.2237931832E+005   0.1296206817E+006
    994700   0.2237932900E+005   0.1296206710E+006
    994800   0.2237930961E+005   0.1296206904E+006
    994900   0.2237926854E+005   0.1296207315E+006
    995000   0.2237924716E+005   0.1296207528E+006
    995100   0.2237924989E+005   0.1296207501E+006
    995200   0.2237924634E+005   0.1296207537E+006
    995300   0.2237924006E+005   0.1296207599E+006
    995400   0.2237924466E+005   0.1296207553E+006
    995500   0.2237925728E+005   0.1296207427E+006
    995600   0.2237926196E+005   0.1296207380E+006
    995700   0.2237927367E+005   0.1296207263E+006
    995800   0.2237926159E+005   0.1296207384E+006
    995900   0.2237924956E+005   0.1296207504E+006
    996000   0.2237922942E+005   0.1296207706E+006
    996100   0.2237922812E+005   0.1296207719E+006
    996200   0.2237924789E+005   0.1296207521E+006
    996300   0.2237926621E+005   0.1296207338E+006
    996400   0.2237926246E+005   0.1296207375E+006
    996500   0.2237927017E+005   0.1296207298E+006
    996600   0.2237925581E+005   0.1296207442E+006
    996700   0.2237927633E+005   0.1296207237E+006
    996800   0.2237930444E+005   0.1296206956E+006
    996900   0.2237931174E+005   0.1296206883E+006
    997000   0.2237933049E+005   0.1296206695E+006
    997100   0.2237936364E+005   0.1296206364E+006
    997200   0.2237939976E+005   0.1296206002E+006
    997300   0.2237945880E+005   0.1296205412E+006
    997400   0.2237947454E+005   0.1296205255E+006
    997500   0.2237951617E+005   0.1296204838E+006
    997600   0.2237957557E+005   0.1296204244E+006
    997700   0.2237958940E+005   0.1296204106E+006
    997800   0.2237959349E+005   0.1296204065E+006
    997900   0.2237963467E+005   0.1296203653E+006
    998000   0.2237969363E+005   0.1296203064E+006
    998100   0.2237979604E+005   0.1296202040E+006
    998200   0.2237988758E+005   0.1296201124E+006
    998300   0.2237990886E+005   0.1296200911E+006
    998400   0.2237994621E+005   0.1296200538E+006
    998500   0.2237998895E+005   0.1296200111E+006
    998600   0.2238004471E+005   0.1296199553E+006
    998700   0.2238007612E+005   0.1296199239E+006
    998800   0.2238009378E+005   0.1296199062E+006
    998900   0.2238011584E+005   0.1296198842E+006
    999000   0.2238013796E+005   0.1296198620E+006
    999100   0.2238017338E+005   0.1296198266E+006
    999200   0.2238019678E+005   0.1296198032E+006
    999300   0.2238022959E+005   0.1296197704E+006
    999400   0.2238028272E+005   0.1296197173E+006
    999500   0.2238031571E+005   0.1296196843E+006
    999600   0.2238033721E+005   0.1296196628E+006
    999700   0.2238035079E+005   0.1296196492E+006
    999800   0.2238038340E+005   0.1296196166E+006
    999900   0.2238043877E+005   0.1296195612E+006
   1000000   0.2238046988E+005   0.1296195301E+006
   1000100   0.2238047939E+005   0.1296195206E+006
   1000200   0.2238048359E+005   0.1296195164E+006
   1000300   0.2238049902E+005   0.1296195010E+006
   1000400   0.2238053280E+005   0.1296194672E+006
   1000500   0.2238055146E+005   0.1296194485E+006
   1000600   0.2238056664E+005   0.1296194334E+006
   1000700   0.2238054908E+005   0.1296194509E+006
   1000800   0.2238052156E+005   0.1296194784E+006
   1000900   0.2238052617E+005   0.1296194738E+006
   1001000   0.2238054048E+005   0.1296194595E+006
   1001100   0.2238053529E+005   0.1296194647E+006
   1001200   0.2238054007E+005   0.1296194599E+006
   1001300   0.2238055436E+005   0.1296194456E+006
   1001400   0.2238055056E+005   0.1296194494E+006
   1001500   0.2238054973E+005   0.1296194503E+006
   1001600   0.2238055778E+005   0.1296194422E+006
   1001700   0.2238058188E+005   0.1296194181E+006
   1001800   0.2238062085E+005   0.1296193792E+006
   1001900   0.2238064980E+005   0.1296193502E+006
   1002000   0.2238065681E+005   0.1296193432E+006
   1002100   0.2238067795E+005   0.1296193220E+006
   1002200   0.2238069322E+005   0.1296193068E+006
   1002300   0.2238069740E+005   0.1296193026E+006
   1002400   0.2238070372E+005   0.1296192963E+006
   1002500   0.2238069755E+005   0.1296193024E+006
   1002600   0.2238069237E+005   0.1296193076E+006
   1002700   0.2238067324E+005   0.1296193268E+006
   1002800   0.2238067033E+005   0.1296193297E+006
   1002900   0.2238065892E+005   0.1296193411E+006
   1003000   0.2238063846E+005   0.1296193615E+006
   1003100   0.2238060845E+005   0.1296193915E+006
   1003200   0.2238055910E+005   0.1296194409E+006
   1003300   0.2238051190E+005   0.1296194881E+006
   1003400   0.2238049152E+005   0.1296195085E+006
   1003500   0.2238048760E+005   0.1296195124E+006
   1003600   0.2238050790E+005   0.1296194921E+006
   1003700   0.2238050296E+005   0.1296194970E+006
   1003800   0.2238051023E+005   0.1296194898E+006
   1003900   0.2238052353E+005   0.1296194765E+006
   1004000   0.2238054766E+005   0.1296194523E+006
   1004100   0.2238056750E+005   0.1296194325E+006
   1004200   0.2238057822E+005   0.1296194218E+006
   1004300   0.2238058152E+005   0.1296194185E+006
   1004400   0.2238058764E+005   0.1296194124E+006
   1004500   0.2238055447E+005   0.1296194455E+006
   1004600   0.2238053241E+005   0.1296194676E+006
   1004700   0.2238052679E+005   0.1296194732E+006
   1004800   0.2238054121E+005   0.1296194588E+006
   1004900   0.2238055707E+005   0.1296194429E+006
   1005000   0.2238056845E+005   0.1296194315E+006
   1005100   0.2238059478E+005   0.1296194052E+006
   1005200   0.2238062250E+005   0.1296193775E+006
   1005300   0.2238063603E+005   0.1296193640E+006
   1005400   0.2238064605E+005   0.1296193539E+006
   1005500   0.2238065187E+005   0.1296193481E+006
   1005600   0.2238065501E+005   0.1296193450E+006
   1005700   0.2238067326E+005   0.1296193267E+006
   1005800   0.2238068970E+005   0.1296193103E+006
   1005900   0.2238072416E+005   0.1296192758E+006
   1006000   0.2238073421E+005   0.1296192658E+006
   1006100   0.2238075824E+005   0.1296192418E+006
   1006200   0.2238075617E+005   0.1296192438E+006
   1006300   0.2238075506E+005   0.1296192449E+006
   1006400   0.2238075767E+005   0.1296192423E+006
   1006500   0.2238078265E+005   0.1296192173E+006
   1006600   0.2238077886E+005   0.1296192211E+006
   1006700   0.2238077673E+005   0.1296192233E+006
   1006800   0.2238077303E+005   0.1296192270E+006
   1006900   0.2238077181E+005   0.1296192282E+006
   1007000   0.2238076364E+005   0.1296192364E+006
   1007100   0.2238076899E+005   0.1296192310E+006
   1007200   0.2238077744E+005   0.1296192226E+006
   1007300   0.2238077568E+005   0.1296192243E+006
   1007400   0.2238075970E+005   0.1296192403E+006
   1007500   0.2238073088E+005   0.1296192691E+006
   1007600   0.2238071038E+005   0.1296192896E+006
   1007700   0.2238071053E+005   0.1296192895E+006
   1007800   0.2238069767E+005   0.1296193023E+006
   1007900   0.2238067783E+005   0.1296193222E+006
   1008000   0.2238065212E+005   0.1296193479E+006
   1008100   0.2238063493E+005   0.1296193651E+006
   1008200   0.2238061249E+005   0.1296193875E+006
   1008300   0.2238057796E+005   0.1296194220E+006
   1008400   0.2238055540E+005   0.1296194446E+006
   1008500   0.2238055854E+005   0.1296194415E+006
   1008600   0.2238053705E+005   0.1296194630E+006
   1008700   0.2238049471E+005   0.1296195053E+006
   1008800   0.2238047004E+005   0.1296195300E+006
   1008900   0.2238044240E+005   0.1296195576E+006
   1009000   0.2238043035E+005   0.1296195696E+006
   1009100   0.2238041790E+005   0.1296195821E+006
   1009200   0.2238041739E+005   0.1296195826E+006
   1009300   0.2238041597E+005   0.1296195840E+006
   1009400   0.2238039332E+005   0.1296196067E+006
   1009500   0.2238035364E+005   0.1296196464E+006
   1009600   0.2238032264E+005   0.1296196774E+006
   1009700   0.2238032577E+005   0.1296196742E+006
   1009800   0.2238033537E+005   0.1296196646E+006
   1009900   0.2238034289E+005   0.1296196571E+006
   1010000   0.2238033878E+005   0.1296196612E+006
   1010100   0.2238033122E+005   0.1296196688E+006
   1010200   0.2238034848E+005   0.1296196515E+006
   1010300   0.2238032277E+005   0.1296196772E+006
   1010400   0.2238030140E+005   0.1296196986E+006
   1010500   0.2238027687E+005   0.1296197231E+006
   1010600   0.2238026631E+005   0.1296197337E+006
   1010700   0.2238024551E+005   0.1296197545E+006
   1010800   0.2238022651E+005   0.1296197735E+006
   1010900   0.2238018960E+005   0.1296198104E+006
   1011000   0.2238017053E+005   0.1296198295E+006
   1011100   0.2238016175E+005   0.1296198382E+006
   1011200   0.2238015056E+005   0.1296198494E+006
   1011300   0.2238012803E+005   0.1296198720E+006
   1011400   0.2238010340E+005   0.1296198966E+006
   1011500   0.2238006444E+005   0.1296199356E+006
   1011600   0.2238003847E+005   0.1296199615E+006
   1011700   0.2238002372E+005   0.1296199763E+006
   1011800   0.2238003732E+005   0.1296199627E+006
   1011900   0.2238005790E+005   0.1296199421E+006
   1012000   0.2238008878E+005   0.1296199112E+006
   1012100   0.2238009401E+005   0.1296199060E+006
   1012200   0.2238010534E+005   0.1296198947E+006
   1012300   0.2238010836E+005   0.1296198916E+006
   1012400   0.2238011283E+005   0.1296198872E+006
   1012500   0.2238010323E+005   0.1296198968E+006
   1012600   0.2238011299E+005   0.1296198870E+006
   1012700   0.2238010522E+005   0.1296198948E+006
   1012800   0.2238006721E+005   0.1296199328E+006
   1012900   0.2238005541E+005   0.1296199446E+006
   1013000   0.2238001616E+005   0.1296199838E+006
   1013100   0.2237999754E+005   0.1296200025E+006
   1013200   0.2237998443E+005   0.1296200156E+006
   1013300   0.2237998188E+005   0.1296200181E+006
   1013400   0.2237998217E+005   0.1296200178E+006
   1013500   0.2237998455E+005   0.1296200154E+006
   1013600   0.2237999905E+005   0.1296200010E+006
   1013700   0.2238001155E+005   0.1296199885E+006
   1013800   0.2238002342E+005   0.1296199766E+006
   1013900   0.2238000503E+005   0.1296199950E+006
   1014000   0.2238000184E+005   0.1296199982E+006
   1014100   0.2238002671E+005   0.1296199733E+006
   1014200   0.2238004255E+005   0.1296199574E+006
   1014300   0.2238004297E+005   0.1296199570E+006
   1014400   0.2238005020E+005   0.1296199498E+006
   1014500   0.2238005436E+005   0.1296199456E+006
   1014600   0.2238007483E+005   0.1296199252E+006
   1014700   0.2238011122E+005   0.1296198888E+006
   1014800   0.2238015632E+005   0.1296198437E+006
   1014900   0.2238019001E+005   0.1296198100E+006
   1015000   0.2238024805E+005   0.1296197519E+006
   1015100   0.2238031693E+005   0.1296196831E+006
   1015200   0.2238039609E+005   0.1296196039E+006
   1015300   0.2238041192E+005   0.1296195881E+006
   1015400   0.2238044071E+005   0.1296195593E+006
   1015500   0.2238046156E+005   0.1296195384E+006
   1015600   0.2238048687E+005   0.1296195131E+006
   1015700   0.2238049204E+005   0.1296195080E+006
   1015800   0.2238050148E+005   0.1296194985E+006
   1015900   0.2238053090E+005   0.1296194691E+006
   1016000   0.2238054908E+005   0.1296194509E+006
   1016100   0.2238054972E+005   0.1296194503E+006
   1016200   0.2238054789E+005   0.1296194521E+006
   1016300   0.2238056765E+005   0.1296194324E+006
   1016400   0.2238060556E+005   0.1296193944E+006
   1016500   0.2238065946E+005   0.1296193405E+006
   1016600   0.2238068922E+005   0.1296193108E+006
   1016700   0.2238067315E+005   0.1296193268E+006
   1016800   0.2238065924E+005   0.1296193408E+006
   1016900   0.2238068274E+005   0.1296193173E+006
   1017000   0.2238070847E+005   0.1296192915E+006
   1017100   0.2238072536E+005   0.1296192746E+006
   1017200   0.2238072424E+005   0.1296192758E+006
   1017300   0.2238073315E+005   0.1296192668E+006
   1017400   0.2238074034E+005   0.1296192597E+006
   1017500   0.2238073067E+005   0.1296192693E+006
   1017600   0.2238074735E+005   0.1296192526E+006
   1017700   0.2238077732E+005   0.1296192227E+006
   1017800   0.2238081937E+005   0.1296191806E+006
   1017900   0.2238086084E+005   0.1296191392E+006
   1018000   0.2238092293E+005   0.1296190771E+006
   1018100   0.2238094416E+005   0.1296190558E+006
   1018200   0.2238096815E+005   0.1296190318E+006
   1018300   0.2238098314E+005   0.1296190169E+006
   1018400   0.2238101345E+005   0.1296189865E+006
   1018500   0.2238103104E+005   0.1296189690E+006
   1018600   0.2238105590E+005   0.1296189441E+006
   1018700   0.2238107914E+005   0.1296189209E+006
   1018800   0.2238111433E+005   0.1296188857E+006
   1018900   0.2238116890E+005   0.1296188311E+006
   1019000   0.2238119566E+005   0.1296188043E+006
   1019100   0.2238121465E+005   0.1296187854E+006
   1019200   0.2238121831E+005   0.1296187817E+006
   1019300   0.2238121837E+005   0.1296187816E+006
   1019400   0.2238120922E+005   0.1296187908E+006
   1019500   0.2238119060E+005   0.1296188094E+006
   1019600   0.2238118949E+005   0.1296188105E+006
   1019700   0.2238116496E+005   0.1296188350E+006
   1019800   0.2238113123E+005   0.1296188688E+006
   1019900   0.2238110528E+005   0.1296188947E+006
   1020000   0.2238111380E+005   0.1296188862E+006
   1020100   0.2238110583E+005   0.1296188942E+006
   1020200   0.2238110151E+005   0.1296188985E+006
   1020300   0.2238111411E+005   0.1296188859E+006
   1020400   0.2238109423E+005   0.1296189058E+006
   1020500   0.2238107633E+005   0.1296189237E+006
   1020600   0.2238106532E+005   0.1296189347E+006
   1020700   0.2238105228E+005   0.1296189477E+006
   1020800   0.2238108309E+005   0.1296189169E+006
   1020900   0.2238113028E+005   0.1296188697E+006
   1021000   0.2238118854E+005   0.1296188115E+006
   1021100   0.2238123938E+005   0.1296187606E+006
   1021200   0.2238128738E+005   0.1296187126E+006
   1021300   0.2238133241E+005   0.1296186676E+006
   1021400   0.2238141177E+005   0.1296185882E+006
   1021500   0.2238150797E+005   0.1296184920E+006
   1021600   0.2238152616E+005   0.1296184738E+006
   1021700   0.2238150165E+005   0.1296184983E+006
   1021800   0.2238149299E+005   0.1296185070E+006
   1021900   0.2238153542E+005   0.1296184646E+006
   1022000   0.2238155801E+005   0.1296184420E+006
   1022100   0.2238158982E+005   0.1296184102E+006
   1022200   0.2238160490E+005   0.1296183951E+006
   1022300   0.2238161249E+005   0.1296183875E+006
   1022400   0.2238163919E+005   0.1296183608E+006
   1022500   0.2238169018E+005   0.1296183098E+006
   1022600   0.2238172249E+005   0.1296182775E+006
   1022700   0.2238174102E+005   0.1296182590E+006
   1022800   0.2238178248E+005   0.1296182175E+006
   1022900   0.2238182346E+005   0.1296181765E+006
   1023000   0.2238188048E+005   0.1296181195E+006
   1023100   0.2238194939E+005   0.1296180506E+006
   1023200   0.2238199909E+005   0.1296180009E+006
   1023300   0.2238205642E+005   0.1296179436E+006
   1023400   0.2238211938E+005   0.1296178806E+006
   1023500   0.2238222066E+005   0.1296177793E+006
   1023600   0.2238232148E+005   0.1296176785E+006
   1023700   0.2238237702E+005   0.1296176230E+006
   1023800   0.2238238765E+005   0.1296176124E+006
   1023900   0.2238238667E+005   0.1296176133E+006
   1024000   0.2238235832E+005   0.1296176417E+006
   1024100   0.2238235218E+005   0.1296176478E+006
   1024200   0.2238236283E+005   0.1296176372E+006
   1024300   0.2238235914E+005   0.1296176409E+006
   1024400   0.2238234163E+005   0.1296176584E+006
   1024500   0.2238234153E+005   0.1296176585E+006
   1024600   0.2238233890E+005   0.1296176611E+006
   1024700   0.2238233461E+005   0.1296176654E+006
   1024800   0.2238232766E+005   0.1296176723E+006
   1024900   0.2238230894E+005   0.1296176911E+006
   1025000   0.2238231005E+005   0.1296176899E+006
   1025100   0.2238232120E+005   0.1296176788E+006
   1025200   0.2238231247E+005   0.1296176875E+006
   1025300   0.2238228789E+005   0.1296177121E+006
   1025400   0.2238223377E+005   0.1296177662E+006
   1025500   0.2238221207E+005   0.1296177879E+006
   1025600   0.2238221334E+005   0.1296177867E+006
   1025700   0.2238220971E+005   0.1296177903E+006
   1025800   0.2238217616E+005   0.1296178238E+006
   1025900   0.2238216190E+005   0.1296178381E+006
   1026000   0.2238215543E+005   0.1296178446E+006
   1026100   0.2238217418E+005   0.1296178258E+006
   1026200   0.2238221756E+005   0.1296177824E+006
   1026300   0.2238223887E+005   0.1296177611E+006
   1026400   0.2238225336E+005   0.1296177466E+006
   1026500   0.2238227284E+005   0.1296177272E+006
   1026600   0.2238225410E+005   0.1296177459E+006
   1026700   0.2238223880E+005   0.1296177612E+006
   1026800   0.2238222788E+005   0.1296177721E+006
   1026900   0.2238220915E+005   0.1296177909E+006
   1027000   0.2238220239E+005   0.1296177976E+006
   1027100   0.2238220579E+005   0.1296177942E+006
   1027200   0.2238220497E+005   0.1296177950E+006
   1027300   0.2238220761E+005   0.1296177924E+006
   1027400   0.2238222017E+005   0.1296177798E+006
   1027500   0.2238221448E+005   0.1296177855E+006
   1027600   0.2238220767E+005   0.1296177923E+006
   1027700   0.2238222196E+005   0.1296177780E+006
   1027800   0.2238223229E+005   0.1296177677E+006
   1027900   0.2238222521E+005   0.1296177748E+006
   1028000   0.2238221839E+005   0.1296177816E+006
   1028100   0.2238222079E+005   0.1296177792E+006
   1028200   0.2238221412E+005   0.1296177859E+006
   1028300   0.2238221008E+005   0.1296177899E+006
   1028400   0.2238220148E+005   0.1296177985E+006
   1028500   0.2238219348E+005   0.1296178065E+006
   1028600   0.2238218917E+005   0.1296178108E+006
   1028700   0.2238215402E+005   0.1296178460E+006
   1028800   0.2238212354E+005   0.1296178765E+006
   1028900   0.2238210215E+005   0.1296178978E+006
   1029000   0.2238208713E+005   0.1296179129E+006
   1029100   0.2238207201E+005   0.1296179280E+006
   1029200   0.2238204391E+005   0.1296179561E+006
   1029300   0.2238201194E+005   0.1296179881E+006
   1029400   0.2238200566E+005   0.1296179943E+006
   1029500   0.2238204506E+005   0.1296179549E+006
   1029600   0.2238206551E+005   0.1296179345E+006
   1029700   0.2238210223E+005   0.1296178978E+006
   1029800   0.2238215105E+005   0.1296178490E+006
   1029900   0.2238216027E+005   0.1296178397E+006
   1030000   0.2238217327E+005   0.1296178267E+006
   1030100   0.2238216097E+005   0.1296178390E+006
   1030200   0.2238213492E+005   0.1296178651E+006
   1030300   0.2238212163E+005   0.1296178784E+006
   1030400   0.2238210603E+005   0.1296178940E+006
   1030500   0.2238209280E+005   0.1296179072E+006
   1030600   0.2238210367E+005   0.1296178963E+006
   1030700   0.2238211071E+005   0.1296178893E+006
   1030800   0.2238214862E+005   0.1296178514E+006
   1030900   0.2238217848E+005   0.1296178215E+006
   1031000   0.2238220850E+005   0.1296177915E+006
   1031100   0.2238223630E+005   0.1296177637E+006
   1031200   0.2238224729E+005   0.1296177527E+006
   1031300   0.2238225531E+005   0.1296177447E+006
   1031400   0.2238224782E+005   0.1296177522E+006
   1031500   0.2238224619E+005   0.1296177538E+006
   1031600   0.2238223094E+005   0.1296177691E+006
   1031700   0.2238222203E+005   0.1296177780E+006
   1031800   0.2238220621E+005   0.1296177938E+006
   1031900   0.2238220444E+005   0.1296177956E+006
   1032000   0.2238220018E+005   0.1296177998E+006
   1032100   0.2238222297E+005   0.1296177770E+006
   1032200   0.2238222132E+005   0.1296177787E+006
   1032300   0.2238222848E+005   0.1296177715E+006
   1032400   0.2238224946E+005   0.1296177505E+006
   1032500   0.2238226373E+005   0.1296177363E+006
   1032600   0.2238227172E+005   0.1296177283E+006
   1032700   0.2238227106E+005   0.1296177289E+006
   1032800   0.2238225670E+005   0.1296177433E+006
   1032900   0.2238225262E+005   0.1296177474E+006
   1033000   0.2238224903E+005   0.1296177510E+006
   1033100   0.2238224617E+005   0.1296177538E+006
   1033200   0.2238224944E+005   0.1296177506E+006
   1033300   0.2238224727E+005   0.1296177527E+006
   1033400   0.2238225446E+005   0.1296177455E+006
   1033500   0.2238225312E+005   0.1296177469E+006
   1033600   0.2238225393E+005   0.1296177461E+006
   1033700   0.2238227113E+005   0.1296177289E+006
   1033800   0.2238227943E+005   0.1296177206E+006
   1033900   0.2238227552E+005   0.1296177245E+006
   1034000   0.2238229702E+005   0.1296177030E+006
   1034100   0.2238231291E+005   0.1296176871E+006
   1034200   0.2238232044E+005   0.1296176796E+006
   1034300   0.2238237569E+005   0.1296176243E+006
   1034400   0.2238240326E+005   0.1296175967E+006
   1034500   0.2238240022E+005   0.1296175998E+006
   1034600   0.2238238997E+005   0.1296176100E+006
   1034700   0.2238237557E+005   0.1296176244E+006
   1034800   0.2238235729E+005   0.1296176427E+006
   1034900   0.2238233271E+005   0.1296176673E+006
   1035000   0.2238230431E+005   0.1296176957E+006
   1035100   0.2238229299E+005   0.1296177070E+006
   1035200   0.2238227964E+005   0.1296177204E+006
   1035300   0.2238228837E+005   0.1296177116E+006
   1035400   0.2238228809E+005   0.1296177119E+006
   1035500   0.2238231434E+005   0.1296176857E+006
   1035600   0.2238235753E+005   0.1296176425E+006
   1035700   0.2238235965E+005   0.1296176403E+006
   1035800   0.2238238992E+005   0.1296176101E+006
   1035900   0.2238242789E+005   0.1296175721E+006
   1036000   0.2238246734E+005   0.1296175327E+006
   1036100   0.2238249051E+005   0.1296175095E+006
   1036200   0.2238253688E+005   0.1296174631E+006
   1036300   0.2238255682E+005   0.1296174432E+006
   1036400   0.2238255801E+005   0.1296174420E+006
   1036500   0.2238257847E+005   0.1296174215E+006
   1036600   0.2238260179E+005   0.1296173982E+006
   1036700   0.2238263760E+005   0.1296173624E+006
   1036800   0.2238263504E+005   0.1296173650E+006
   1036900   0.2238264849E+005   0.1296173515E+006
   1037000   0.2238267859E+005   0.1296173214E+006
   1037100   0.2238271688E+005   0.1296172831E+006
