# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    882400   0.3922384986E+003   0.7761501426E+001
    882500   0.3922384218E+003   0.7761578235E+001
    882600   0.3922382736E+003   0.7761726390E+001
    882700   0.3922381371E+003   0.7761862887E+001
    882800   0.3922379684E+003   0.7762031650E+001
    882900   0.3922378727E+003   0.7762127267E+001
    883000   0.3922377243E+003   0.7762275677E+001
    883100   0.3922375256E+003   0.7762474370E+001
    883200   0.3922374409E+003   0.7762559092E+001
    883300   0.3922374146E+003   0.7762585434E+001
    883400   0.3922373821E+003   0.7762617855E+001
    883500   0.3922373534E+003   0.7762646564E+001
    883600   0.3922373345E+003   0.7762665500E+001
    883700   0.3922373067E+003   0.7762693262E+001
    883800   0.3922372921E+003   0.7762707929E+001
    883900   0.3922372587E+003   0.7762741340E+001
    884000   0.3922372303E+003   0.7762769724E+001
    884100   0.3922373081E+003   0.7762691861E+001
    884200   0.3922375373E+003   0.7762462725E+001
    884300   0.3922379477E+003   0.7762052325E+001
    884400   0.3922384956E+003   0.7761504435E+001
    884500   0.3922388555E+003   0.7761144451E+001
    884600   0.3922391360E+003   0.7760864020E+001
    884700   0.3922393994E+003   0.7760600609E+001
    884800   0.3922396078E+003   0.7760392199E+001
    884900   0.3922397277E+003   0.7760272271E+001
    885000   0.3922398436E+003   0.7760156375E+001
    885100   0.3922399478E+003   0.7760052211E+001
    885200   0.3922401017E+003   0.7759898272E+001
    885300   0.3922402440E+003   0.7759755969E+001
    885400   0.3922403422E+003   0.7759657767E+001
    885500   0.3922404399E+003   0.7759560109E+001
    885600   0.3922405448E+003   0.7759455234E+001
    885700   0.3922406452E+003   0.7759354778E+001
    885800   0.3922407682E+003   0.7759231803E+001
    885900   0.3922412479E+003   0.7758752117E+001
    886000   0.3922416104E+003   0.7758389645E+001
    886100   0.3922417903E+003   0.7758209708E+001
    886200   0.3922418778E+003   0.7758122235E+001
    886300   0.3922419712E+003   0.7758028759E+001
    886400   0.3922421972E+003   0.7757802789E+001
    886500   0.3922424746E+003   0.7757525443E+001
    886600   0.3922427505E+003   0.7757249500E+001
    886700   0.3922428896E+003   0.7757110373E+001
    886800   0.3922430277E+003   0.7756972332E+001
    886900   0.3922432510E+003   0.7756749026E+001
    887000   0.3922434380E+003   0.7756562031E+001
    887100   0.3922435061E+003   0.7756493869E+001
    887200   0.3922435982E+003   0.7756401777E+001
    887300   0.3922437034E+003   0.7756296640E+001
    887400   0.3922438170E+003   0.7756183005E+001
    887500   0.3922439353E+003   0.7756064715E+001
    887600   0.3922439690E+003   0.7756031008E+001
    887700   0.3922440336E+003   0.7755966394E+001
    887800   0.3922441389E+003   0.7755861139E+001
    887900   0.3922442127E+003   0.7755787348E+001
    888000   0.3922443187E+003   0.7755681280E+001
    888100   0.3922442930E+003   0.7755706962E+001
    888200   0.3922442603E+003   0.7755739700E+001
    888300   0.3922442304E+003   0.7755769612E+001
    888400   0.3922441573E+003   0.7755842721E+001
    888500   0.3922439395E+003   0.7756060540E+001
    888600   0.3922436430E+003   0.7756357042E+001
    888700   0.3922434055E+003   0.7756594503E+001
    888800   0.3922432299E+003   0.7756770083E+001
    888900   0.3922429101E+003   0.7757089935E+001
    889000   0.3922425583E+003   0.7757441717E+001
    889100   0.3922423069E+003   0.7757693050E+001
    889200   0.3922419799E+003   0.7758020072E+001
    889300   0.3922416787E+003   0.7758321309E+001
    889400   0.3922413685E+003   0.7758631533E+001
    889500   0.3922411268E+003   0.7758873217E+001
    889600   0.3922407823E+003   0.7759217652E+001
    889700   0.3922404934E+003   0.7759506573E+001
    889800   0.3922402259E+003   0.7759774097E+001
    889900   0.3922400233E+003   0.7759976659E+001
    890000   0.3922397127E+003   0.7760287343E+001
    890100   0.3922394327E+003   0.7760567276E+001
    890200   0.3922389920E+003   0.7761007953E+001
    890300   0.3922386790E+003   0.7761321006E+001
    890400   0.3922383582E+003   0.7761641824E+001
    890500   0.3922382019E+003   0.7761798105E+001
    890600   0.3922380146E+003   0.7761985356E+001
    890700   0.3922378911E+003   0.7762108916E+001
    890800   0.3922377387E+003   0.7762261291E+001
    890900   0.3922376060E+003   0.7762394026E+001
    891000   0.3922374813E+003   0.7762518737E+001
    891100   0.3922373278E+003   0.7762672249E+001
    891200   0.3922372820E+003   0.7762717964E+001
    891300   0.3922372614E+003   0.7762738630E+001
    891400   0.3922371932E+003   0.7762806844E+001
    891500   0.3922370913E+003   0.7762908661E+001
    891600   0.3922369388E+003   0.7763061232E+001
    891700   0.3922367987E+003   0.7763201315E+001
    891800   0.3922367006E+003   0.7763299437E+001
    891900   0.3922366076E+003   0.7763392434E+001
    892000   0.3922364470E+003   0.7763553012E+001
    892100   0.3922363149E+003   0.7763685093E+001
    892200   0.3922361838E+003   0.7763816174E+001
    892300   0.3922360464E+003   0.7763953641E+001
    892400   0.3922359489E+003   0.7764051119E+001
    892500   0.3922358249E+003   0.7764175138E+001
    892600   0.3922356722E+003   0.7764327779E+001
    892700   0.3922355280E+003   0.7764471957E+001
    892800   0.3922353816E+003   0.7764618371E+001
    892900   0.3922352491E+003   0.7764750872E+001
    893000   0.3922350957E+003   0.7764904314E+001
    893100   0.3922350614E+003   0.7764938553E+001
    893200   0.3922351595E+003   0.7764840522E+001
    893300   0.3922352469E+003   0.7764753051E+001
    893400   0.3922353717E+003   0.7764628301E+001
    893500   0.3922355402E+003   0.7764459780E+001
    893600   0.3922357476E+003   0.7764252367E+001
    893700   0.3922360223E+003   0.7763977702E+001
    893800   0.3922362105E+003   0.7763789489E+001
    893900   0.3922364179E+003   0.7763582117E+001
    894000   0.3922366799E+003   0.7763320096E+001
    894100   0.3922370024E+003   0.7762997551E+001
    894200   0.3922372442E+003   0.7762755830E+001
    894300   0.3922373604E+003   0.7762639570E+001
    894400   0.3922374550E+003   0.7762544991E+001
    894500   0.3922375576E+003   0.7762442384E+001
    894600   0.3922374869E+003   0.7762513112E+001
    894700   0.3922373005E+003   0.7762699493E+001
    894800   0.3922371671E+003   0.7762832913E+001
    894900   0.3922371512E+003   0.7762848780E+001
    895000   0.3922371019E+003   0.7762898135E+001
    895100   0.3922370743E+003   0.7762925686E+001
    895200   0.3922370452E+003   0.7762954803E+001
    895300   0.3922370212E+003   0.7762978813E+001
    895400   0.3922369976E+003   0.7763002350E+001
    895500   0.3922369826E+003   0.7763017386E+001
    895600   0.3922369664E+003   0.7763033633E+001
    895700   0.3922369395E+003   0.7763060549E+001
    895800   0.3922369222E+003   0.7763077835E+001
    895900   0.3922368042E+003   0.7763195795E+001
    896000   0.3922366462E+003   0.7763353823E+001
    896100   0.3922363418E+003   0.7763658157E+001
    896200   0.3922361787E+003   0.7763821253E+001
    896300   0.3922359571E+003   0.7764042881E+001
    896400   0.3922358098E+003   0.7764190167E+001
    896500   0.3922356894E+003   0.7764310579E+001
    896600   0.3922355596E+003   0.7764440404E+001
    896700   0.3922355315E+003   0.7764468504E+001
    896800   0.3922355104E+003   0.7764489609E+001
    896900   0.3922354895E+003   0.7764510497E+001
    897000   0.3922355290E+003   0.7764471015E+001
    897100   0.3922356613E+003   0.7764338693E+001
    897200   0.3922358791E+003   0.7764120905E+001
    897300   0.3922361192E+003   0.7763880843E+001
    897400   0.3922366363E+003   0.7763363662E+001
    897500   0.3922370189E+003   0.7762981134E+001
    897600   0.3922374567E+003   0.7762543256E+001
    897700   0.3922379187E+003   0.7762081337E+001
    897800   0.3922383056E+003   0.7761694359E+001
    897900   0.3922386212E+003   0.7761378754E+001
    898000   0.3922389214E+003   0.7761078645E+001
    898100   0.3922391474E+003   0.7760852565E+001
    898200   0.3922393508E+003   0.7760649225E+001
    898300   0.3922395611E+003   0.7760438909E+001
    898400   0.3922398303E+003   0.7760169716E+001
    898500   0.3922400417E+003   0.7759958330E+001
    898600   0.3922403693E+003   0.7759630729E+001
    898700   0.3922408072E+003   0.7759192764E+001
    898800   0.3922408846E+003   0.7759115376E+001
    898900   0.3922410239E+003   0.7758976122E+001
    899000   0.3922410301E+003   0.7758969943E+001
    899100   0.3922411245E+003   0.7758875539E+001
    899200   0.3922413460E+003   0.7758654046E+001
    899300   0.3922415840E+003   0.7758415985E+001
    899400   0.3922419096E+003   0.7758090408E+001
    899500   0.3922424135E+003   0.7757586490E+001
    899600   0.3922427050E+003   0.7757295043E+001
    899700   0.3922433529E+003   0.7756647064E+001
    899800   0.3922439844E+003   0.7756015621E+001
    899900   0.3922446405E+003   0.7755359531E+001
    900000   0.3922452667E+003   0.7754733330E+001
    900100   0.3922456209E+003   0.7754379089E+001
    900200   0.3922460139E+003   0.7753986109E+001
    900300   0.3922463616E+003   0.7753638408E+001
    900400   0.3922466171E+003   0.7753382890E+001
    900500   0.3922468858E+003   0.7753114220E+001
    900600   0.3922471163E+003   0.7752883671E+001
    900700   0.3922473878E+003   0.7752612176E+001
    900800   0.3922474991E+003   0.7752500914E+001
    900900   0.3922476143E+003   0.7752385706E+001
    901000   0.3922476850E+003   0.7752314960E+001
    901100   0.3922477998E+003   0.7752200172E+001
    901200   0.3922479039E+003   0.7752096075E+001
    901300   0.3922478789E+003   0.7752121119E+001
    901400   0.3922478508E+003   0.7752149244E+001
    901500   0.3922478314E+003   0.7752168614E+001
    901600   0.3922478592E+003   0.7752140836E+001
    901700   0.3922479611E+003   0.7752038853E+001
    901800   0.3922480836E+003   0.7751916417E+001
    901900   0.3922482844E+003   0.7751715577E+001
    902000   0.3922485700E+003   0.7751430024E+001
    902100   0.3922488433E+003   0.7751156700E+001
    902200   0.3922491297E+003   0.7750870257E+001
    902300   0.3922492013E+003   0.7750798738E+001
    902400   0.3922491790E+003   0.7750820977E+001
    902500   0.3922491638E+003   0.7750836221E+001
    902600   0.3922491323E+003   0.7750867705E+001
    902700   0.3922491100E+003   0.7750890033E+001
    902800   0.3922490827E+003   0.7750917285E+001
    902900   0.3922490665E+003   0.7750933533E+001
    903000   0.3922490353E+003   0.7750964717E+001
    903100   0.3922490088E+003   0.7750991235E+001
    903200   0.3922489914E+003   0.7751008609E+001
    903300   0.3922489688E+003   0.7751031150E+001
    903400   0.3922489407E+003   0.7751059314E+001
    903500   0.3922488168E+003   0.7751183189E+001
    903600   0.3922485338E+003   0.7751466195E+001
    903700   0.3922483909E+003   0.7751609068E+001
    903800   0.3922482926E+003   0.7751707353E+001
    903900   0.3922481368E+003   0.7751863216E+001
    904000   0.3922480339E+003   0.7751966050E+001
    904100   0.3922478875E+003   0.7752112543E+001
    904200   0.3922476737E+003   0.7752326321E+001
    904300   0.3922474846E+003   0.7752515441E+001
    904400   0.3922472559E+003   0.7752744149E+001
    904500   0.3922470085E+003   0.7752991481E+001
    904600   0.3922467416E+003   0.7753258353E+001
    904700   0.3922465021E+003   0.7753497906E+001
    904800   0.3922463502E+003   0.7753649768E+001
    904900   0.3922462408E+003   0.7753759154E+001
    905000   0.3922461847E+003   0.7753815349E+001
    905100   0.3922461621E+003   0.7753837936E+001
    905200   0.3922462398E+003   0.7753760166E+001
    905300   0.3922462700E+003   0.7753730037E+001
    905400   0.3922461714E+003   0.7753828613E+001
    905500   0.3922460921E+003   0.7753907856E+001
    905600   0.3922462096E+003   0.7753790381E+001
    905700   0.3922464221E+003   0.7753577928E+001
    905800   0.3922465987E+003   0.7753401267E+001
    905900   0.3922469126E+003   0.7753087401E+001
    906000   0.3922471986E+003   0.7752801441E+001
    906100   0.3922472352E+003   0.7752764776E+001
    906200   0.3922473465E+003   0.7752653519E+001
    906300   0.3922474694E+003   0.7752530570E+001
    906400   0.3922475920E+003   0.7752408006E+001
    906500   0.3922475266E+003   0.7752473354E+001
    906600   0.3922473477E+003   0.7752652319E+001
    906700   0.3922472369E+003   0.7752763092E+001
    906800   0.3922471553E+003   0.7752844737E+001
    906900   0.3922471926E+003   0.7752807385E+001
    907000   0.3922473246E+003   0.7752675364E+001
    907100   0.3922474867E+003   0.7752513261E+001
    907200   0.3922477775E+003   0.7752222532E+001
    907300   0.3922480390E+003   0.7751960951E+001
    907400   0.3922483528E+003   0.7751647155E+001
    907500   0.3922485933E+003   0.7751406742E+001
    907600   0.3922489057E+003   0.7751094305E+001
    907700   0.3922493714E+003   0.7750628632E+001
    907800   0.3922501630E+003   0.7749836991E+001
    907900   0.3922508570E+003   0.7749143026E+001
    908000   0.3922514274E+003   0.7748572641E+001
    908100   0.3922524684E+003   0.7747531642E+001
    908200   0.3922535167E+003   0.7746483331E+001
    908300   0.3922544958E+003   0.7745504220E+001
    908400   0.3922552569E+003   0.7744743104E+001
    908500   0.3922562197E+003   0.7743780347E+001
    908600   0.3922569300E+003   0.7743069994E+001
    908700   0.3922578932E+003   0.7742106845E+001
    908800   0.3922588474E+003   0.7741152575E+001
    908900   0.3922596795E+003   0.7740320547E+001
    909000   0.3922601454E+003   0.7739854587E+001
    909100   0.3922606046E+003   0.7739395396E+001
    909200   0.3922611578E+003   0.7738842248E+001
    909300   0.3922616991E+003   0.7738300867E+001
    909400   0.3922622613E+003   0.7737738728E+001
    909500   0.3922626701E+003   0.7737329885E+001
    909600   0.3922627641E+003   0.7737235927E+001
    909700   0.3922627998E+003   0.7737200174E+001
    909800   0.3922626695E+003   0.7737330525E+001
    909900   0.3922625496E+003   0.7737450414E+001
    910000   0.3922624108E+003   0.7737589212E+001
    910100   0.3922622775E+003   0.7737722541E+001
    910200   0.3922621257E+003   0.7737874266E+001
    910300   0.3922620115E+003   0.7737988543E+001
    910400   0.3922619094E+003   0.7738090622E+001
    910500   0.3922617449E+003   0.7738255081E+001
    910600   0.3922614411E+003   0.7738558901E+001
    910700   0.3922612402E+003   0.7738759842E+001
    910800   0.3922611212E+003   0.7738878843E+001
    910900   0.3922609921E+003   0.7739007889E+001
    911000   0.3922608195E+003   0.7739180470E+001
    911100   0.3922606117E+003   0.7739388329E+001
    911200   0.3922605327E+003   0.7739467282E+001
    911300   0.3922605055E+003   0.7739494456E+001
    911400   0.3922604745E+003   0.7739525488E+001
    911500   0.3922604511E+003   0.7739548941E+001
    911600   0.3922604257E+003   0.7739574283E+001
    911700   0.3922603927E+003   0.7739607322E+001
    911800   0.3922603675E+003   0.7739632503E+001
    911900   0.3922603497E+003   0.7739650311E+001
    912000   0.3922601949E+003   0.7739805085E+001
    912100   0.3922600441E+003   0.7739955883E+001
    912200   0.3922598627E+003   0.7740137266E+001
    912300   0.3922597157E+003   0.7740284251E+001
    912400   0.3922595085E+003   0.7740491530E+001
    912500   0.3922593785E+003   0.7740621540E+001
    912600   0.3922592358E+003   0.7740764162E+001
    912700   0.3922590355E+003   0.7740964486E+001
    912800   0.3922588167E+003   0.7741183260E+001
    912900   0.3922586154E+003   0.7741384646E+001
    913000   0.3922583512E+003   0.7741648770E+001
    913100   0.3922581427E+003   0.7741857254E+001
    913200   0.3922578881E+003   0.7742111905E+001
    913300   0.3922574490E+003   0.7742550953E+001
    913400   0.3922570139E+003   0.7742986149E+001
    913500   0.3922567170E+003   0.7743282953E+001
    913600   0.3922563421E+003   0.7743657929E+001
    913700   0.3922559908E+003   0.7744009236E+001
    913800   0.3922553760E+003   0.7744624001E+001
    913900   0.3922548349E+003   0.7745165076E+001
    914000   0.3922543893E+003   0.7745610745E+001
    914100   0.3922539717E+003   0.7746028314E+001
    914200   0.3922537186E+003   0.7746281351E+001
    914300   0.3922533317E+003   0.7746668251E+001
    914400   0.3922529199E+003   0.7747080096E+001
    914500   0.3922523782E+003   0.7747621814E+001
    914600   0.3922519953E+003   0.7748004650E+001
    914700   0.3922515310E+003   0.7748469037E+001
    914800   0.3922510889E+003   0.7748911103E+001
    914900   0.3922507049E+003   0.7749295126E+001
    915000   0.3922504156E+003   0.7749584406E+001
    915100   0.3922501165E+003   0.7749883468E+001
    915200   0.3922498863E+003   0.7750113660E+001
    915300   0.3922496188E+003   0.7750381209E+001
    915400   0.3922493162E+003   0.7750683810E+001
    915500   0.3922491414E+003   0.7750858615E+001
    915600   0.3922488750E+003   0.7751125043E+001
    915700   0.3922486765E+003   0.7751323510E+001
    915800   0.3922484013E+003   0.7751598726E+001
    915900   0.3922481461E+003   0.7751853909E+001
    916000   0.3922479286E+003   0.7752071377E+001
    916100   0.3922475903E+003   0.7752409692E+001
    916200   0.3922472178E+003   0.7752782151E+001
    916300   0.3922468325E+003   0.7753167492E+001
    916400   0.3922465560E+003   0.7753444020E+001
    916500   0.3922461557E+003   0.7753844312E+001
    916600   0.3922458698E+003   0.7754130185E+001
    916700   0.3922453986E+003   0.7754601392E+001
    916800   0.3922450099E+003   0.7754990135E+001
    916900   0.3922444209E+003   0.7755579075E+001
    917000   0.3922439338E+003   0.7756066150E+001
    917100   0.3922436846E+003   0.7756315442E+001
    917200   0.3922434048E+003   0.7756595241E+001
    917300   0.3922432081E+003   0.7756791876E+001
    917400   0.3922429432E+003   0.7757056819E+001
    917500   0.3922426122E+003   0.7757387806E+001
    917600   0.3922422981E+003   0.7757701913E+001
    917700   0.3922420167E+003   0.7757983285E+001
    917800   0.3922418555E+003   0.7758144492E+001
    917900   0.3922417275E+003   0.7758272533E+001
    918000   0.3922416349E+003   0.7758365112E+001
    918100   0.3922415579E+003   0.7758442124E+001
    918200   0.3922415386E+003   0.7758461413E+001
    918300   0.3922415249E+003   0.7758475107E+001
    918400   0.3922415093E+003   0.7758490674E+001
    918500   0.3922414273E+003   0.7758572683E+001
    918600   0.3922413971E+003   0.7758602855E+001
    918700   0.3922414328E+003   0.7758567217E+001
    918800   0.3922414178E+003   0.7758582224E+001
    918900   0.3922413908E+003   0.7758609241E+001
    919000   0.3922413596E+003   0.7758640375E+001
    919100   0.3922413359E+003   0.7758664077E+001
    919200   0.3922413116E+003   0.7758688446E+001
    919300   0.3922412792E+003   0.7758720751E+001
    919400   0.3922411567E+003   0.7758843294E+001
    919500   0.3922411302E+003   0.7758869777E+001
    919600   0.3922410419E+003   0.7758958080E+001
    919700   0.3922409050E+003   0.7759095021E+001
    919800   0.3922407808E+003   0.7759219223E+001
    919900   0.3922406543E+003   0.7759345729E+001
    920000   0.3922406676E+003   0.7759332410E+001
    920100   0.3922407830E+003   0.7759216972E+001
    920200   0.3922409044E+003   0.7759095635E+001
    920300   0.3922410162E+003   0.7758983753E+001
    920400   0.3922411563E+003   0.7758843657E+001
    920500   0.3922413413E+003   0.7758658736E+001
    920600   0.3922416180E+003   0.7758382027E+001
    920700   0.3922418813E+003   0.7758118672E+001
    920800   0.3922420347E+003   0.7757965311E+001
    920900   0.3922421510E+003   0.7757849031E+001
    921000   0.3922422497E+003   0.7757750272E+001
    921100   0.3922423584E+003   0.7757641622E+001
    921200   0.3922425203E+003   0.7757479668E+001
    921300   0.3922427770E+003   0.7757223028E+001
    921400   0.3922429092E+003   0.7757090833E+001
    921500   0.3922431451E+003   0.7756854866E+001
    921600   0.3922434509E+003   0.7756549063E+001
    921700   0.3922436258E+003   0.7756374172E+001
    921800   0.3922436961E+003   0.7756303893E+001
    921900   0.3922436706E+003   0.7756329368E+001
    922000   0.3922436408E+003   0.7756359176E+001
    922100   0.3922436204E+003   0.7756379580E+001
    922200   0.3922435989E+003   0.7756401055E+001
    922300   0.3922437245E+003   0.7756275529E+001
    922400   0.3922438800E+003   0.7756120009E+001
    922500   0.3922440674E+003   0.7755932641E+001
    922600   0.3922445419E+003   0.7755458129E+001
    922700   0.3922447380E+003   0.7755262040E+001
    922800   0.3922449794E+003   0.7755020586E+001
    922900   0.3922452008E+003   0.7754799202E+001
    923000   0.3922455257E+003   0.7754474276E+001
    923100   0.3922459063E+003   0.7754093745E+001
    923200   0.3922463713E+003   0.7753628713E+001
    923300   0.3922468811E+003   0.7753118919E+001
    923400   0.3922471677E+003   0.7752832304E+001
    923500   0.3922472495E+003   0.7752750453E+001
    923600   0.3922473522E+003   0.7752647815E+001
    923700   0.3922474508E+003   0.7752549191E+001
    923800   0.3922475654E+003   0.7752434566E+001
    923900   0.3922475620E+003   0.7752437957E+001
    924000   0.3922475405E+003   0.7752459497E+001
    924100   0.3922474466E+003   0.7752553431E+001
    924200   0.3922472863E+003   0.7752713727E+001
    924300   0.3922470185E+003   0.7752981508E+001
    924400   0.3922467959E+003   0.7753204127E+001
    924500   0.3922465647E+003   0.7753435277E+001
    924600   0.3922463165E+003   0.7753683539E+001
    924700   0.3922460309E+003   0.7753969106E+001
    924800   0.3922457604E+003   0.7754239572E+001
    924900   0.3922455457E+003   0.7754454266E+001
    925000   0.3922453043E+003   0.7754695687E+001
    925100   0.3922449943E+003   0.7755005698E+001
    925200   0.3922446953E+003   0.7755304735E+001
    925300   0.3922443112E+003   0.7755688781E+001
    925400   0.3922437979E+003   0.7756202077E+001
    925500   0.3922433752E+003   0.7756624781E+001
    925600   0.3922429214E+003   0.7757078561E+001
    925700   0.3922424839E+003   0.7757516066E+001
    925800   0.3922420329E+003   0.7757967079E+001
    925900   0.3922417757E+003   0.7758224302E+001
    926000   0.3922414389E+003   0.7758561132E+001
    926100   0.3922410705E+003   0.7758929470E+001
    926200   0.3922406648E+003   0.7759335245E+001
    926300   0.3922402751E+003   0.7759724905E+001
    926400   0.3922398196E+003   0.7760180382E+001
    926500   0.3922394674E+003   0.7760532645E+001
    926600   0.3922391766E+003   0.7760823394E+001
    926700   0.3922386929E+003   0.7761307094E+001
    926800   0.3922382014E+003   0.7761798566E+001
    926900   0.3922377111E+003   0.7762288947E+001
    927000   0.3922370452E+003   0.7762954776E+001
    927100   0.3922366174E+003   0.7763382559E+001
    927200   0.3922362234E+003   0.7763776630E+001
    927300   0.3922357133E+003   0.7764286729E+001
    927400   0.3922354059E+003   0.7764594064E+001
    927500   0.3922351240E+003   0.7764875992E+001
    927600   0.3922347263E+003   0.7765273711E+001
    927700   0.3922342820E+003   0.7765718037E+001
    927800   0.3922338341E+003   0.7766165886E+001
    927900   0.3922333697E+003   0.7766630287E+001
    928000   0.3922330535E+003   0.7766946481E+001
    928100   0.3922326399E+003   0.7767360063E+001
    928200   0.3922321012E+003   0.7767898760E+001
    928300   0.3922317552E+003   0.7768244784E+001
    928400   0.3922311882E+003   0.7768811822E+001
    928500   0.3922307680E+003   0.7769232039E+001
    928600   0.3922302908E+003   0.7769709242E+001
    928700   0.3922297225E+003   0.7770277451E+001
    928800   0.3922291232E+003   0.7770876769E+001
    928900   0.3922284057E+003   0.7771594296E+001
    929000   0.3922277564E+003   0.7772243584E+001
    929100   0.3922270942E+003   0.7772905802E+001
    929200   0.3922265086E+003   0.7773491414E+001
    929300   0.3922256978E+003   0.7774302191E+001
    929400   0.3922248961E+003   0.7775103859E+001
    929500   0.3922241199E+003   0.7775880100E+001
    929600   0.3922231720E+003   0.7776827957E+001
    929700   0.3922222389E+003   0.7777761095E+001
    929800   0.3922214968E+003   0.7778503181E+001
    929900   0.3922208583E+003   0.7779141725E+001
    930000   0.3922201521E+003   0.7779847856E+001
    930100   0.3922196829E+003   0.7780317086E+001
    930200   0.3922191396E+003   0.7780860352E+001
    930300   0.3922184423E+003   0.7781557684E+001
    930400   0.3922178774E+003   0.7782122645E+001
    930500   0.3922173048E+003   0.7782695235E+001
    930600   0.3922164837E+003   0.7783516308E+001
    930700   0.3922157134E+003   0.7784286613E+001
    930800   0.3922152014E+003   0.7784798601E+001
    930900   0.3922147747E+003   0.7785225300E+001
    931000   0.3922140890E+003   0.7785911025E+001
    931100   0.3922133220E+003   0.7786678046E+001
    931200   0.3922127656E+003   0.7787234436E+001
    931300   0.3922120640E+003   0.7787935973E+001
    931400   0.3922114732E+003   0.7788526750E+001
    931500   0.3922108597E+003   0.7789140260E+001
    931600   0.3922100096E+003   0.7789990365E+001
    931700   0.3922091155E+003   0.7790884509E+001
    931800   0.3922081906E+003   0.7791809357E+001
    931900   0.3922077157E+003   0.7792284281E+001
    932000   0.3922071311E+003   0.7792868884E+001
    932100   0.3922064239E+003   0.7793576126E+001
    932200   0.3922057277E+003   0.7794272267E+001
    932300   0.3922048592E+003   0.7795140822E+001
    932400   0.3922040327E+003   0.7795967254E+001
    932500   0.3922035131E+003   0.7796486872E+001
    932600   0.3922028711E+003   0.7797128929E+001
    932700   0.3922023930E+003   0.7797606960E+001
    932800   0.3922017774E+003   0.7798222616E+001
    932900   0.3922011532E+003   0.7798846820E+001
    933000   0.3922007154E+003   0.7799284572E+001
    933100   0.3922002194E+003   0.7799780598E+001
    933200   0.3921996219E+003   0.7800378085E+001
    933300   0.3921991128E+003   0.7800887241E+001
    933400   0.3921984551E+003   0.7801544913E+001
    933500   0.3921980094E+003   0.7801990634E+001
    933600   0.3921974774E+003   0.7802522604E+001
    933700   0.3921969135E+003   0.7803086542E+001
    933800   0.3921963524E+003   0.7803647586E+001
    933900   0.3921955055E+003   0.7804494457E+001
    934000   0.3921950594E+003   0.7804940606E+001
    934100   0.3921944295E+003   0.7805570511E+001
    934200   0.3921937466E+003   0.7806253445E+001
    934300   0.3921931519E+003   0.7806848127E+001
    934400   0.3921926640E+003   0.7807336040E+001
    934500   0.3921919256E+003   0.7808074373E+001
    934600   0.3921914699E+003   0.7808530110E+001
    934700   0.3921907630E+003   0.7809236973E+001
    934800   0.3921900301E+003   0.7809969943E+001
    934900   0.3921892693E+003   0.7810730706E+001
    935000   0.3921887889E+003   0.7811211078E+001
    935100   0.3921882846E+003   0.7811715439E+001
    935200   0.3921877346E+003   0.7812265362E+001
    935300   0.3921870662E+003   0.7812933837E+001
    935400   0.3921864808E+003   0.7813519234E+001
    935500   0.3921858063E+003   0.7814193742E+001
    935600   0.3921852981E+003   0.7814701946E+001
    935700   0.3921845841E+003   0.7815415937E+001
    935800   0.3921840029E+003   0.7815997091E+001
    935900   0.3921834799E+003   0.7816520097E+001
    936000   0.3921826772E+003   0.7817322804E+001
    936100   0.3921820899E+003   0.7817910059E+001
    936200   0.3921815850E+003   0.7818415033E+001
    936300   0.3921809371E+003   0.7819062939E+001
    936400   0.3921802504E+003   0.7819749591E+001
    936500   0.3921797048E+003   0.7820295200E+001
    936600   0.3921788163E+003   0.7821183702E+001
    936700   0.3921780526E+003   0.7821947393E+001
    936800   0.3921772768E+003   0.7822723168E+001
    936900   0.3921767085E+003   0.7823291496E+001
    937000   0.3921761207E+003   0.7823879276E+001
    937100   0.3921757189E+003   0.7824281121E+001
    937200   0.3921751730E+003   0.7824827007E+001
    937300   0.3921748845E+003   0.7825115545E+001
    937400   0.3921746155E+003   0.7825384507E+001
    937500   0.3921741451E+003   0.7825854922E+001
    937600   0.3921737495E+003   0.7826250517E+001
    937700   0.3921733612E+003   0.7826638820E+001
    937800   0.3921730553E+003   0.7826944739E+001
    937900   0.3921727454E+003   0.7827254576E+001
    938000   0.3921724101E+003   0.7827589904E+001
    938100   0.3921720213E+003   0.7827978682E+001
    938200   0.3921716352E+003   0.7828364760E+001
    938300   0.3921711822E+003   0.7828817790E+001
    938400   0.3921706272E+003   0.7829372798E+001
    938500   0.3921701362E+003   0.7829863766E+001
    938600   0.3921697798E+003   0.7830220197E+001
    938700   0.3921691854E+003   0.7830814607E+001
    938800   0.3921685842E+003   0.7831415807E+001
    938900   0.3921680846E+003   0.7831915429E+001
    939000   0.3921677143E+003   0.7832285680E+001
    939100   0.3921673333E+003   0.7832666731E+001
    939200   0.3921667977E+003   0.7833202325E+001
    939300   0.3921663837E+003   0.7833616251E+001
    939400   0.3921660383E+003   0.7833961670E+001
    939500   0.3921656617E+003   0.7834338292E+001
    939600   0.3921652451E+003   0.7834754879E+001
    939700   0.3921647239E+003   0.7835276093E+001
    939800   0.3921644648E+003   0.7835535158E+001
    939900   0.3921641258E+003   0.7835874214E+001
    940000   0.3921638334E+003   0.7836166583E+001
    940100   0.3921635750E+003   0.7836425041E+001
    940200   0.3921631744E+003   0.7836825616E+001
    940300   0.3921628088E+003   0.7837191246E+001
    940400   0.3921624996E+003   0.7837500364E+001
