# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    781600   0.8161742454E+003   0.1796213721E+001
    781700   0.8041885946E+003   0.1800880215E+001
    781800   0.8046220331E+003   0.1800708609E+001
    781900   0.8131642720E+003   0.1438532273E+001
    782000   0.8064135502E+003   0.2159038099E+001
    782100   0.7998123744E+003   0.2521402057E+001
    782200   0.8174576926E+003   0.2153921939E+001
    782300   0.8178926367E+003   0.2869113319E+001
    782400   0.8011788084E+003   0.2879438598E+001
    782500   0.7999783336E+003   0.2880199751E+001
    782600   0.8016772292E+003   0.2879123365E+001
    782700   0.8055593053E+003   0.2876683783E+001
    782800   0.8238387543E+003   0.3222351994E+001
    782900   0.8152604668E+003   0.2870706459E+001
    783000   0.8108486635E+003   0.2873403959E+001
    783100   0.8212932831E+003   0.2867072759E+001
    783200   0.8213899711E+003   0.2509733162E+001
    783300   0.8189099830E+003   0.2868500778E+001
    783400   0.8374269110E+003   0.2857655349E+001
    783500   0.8129820969E+003   0.2872095230E+001
    783600   0.8103038212E+003   0.2873739483E+001
    783700   0.8134170073E+003   0.3229382908E+001
    783800   0.8344674121E+003   0.3215392653E+001
    783900   0.8246243909E+003   0.3578258182E+001
    784000   0.8162208380E+003   0.3941223183E+001
    784100   0.8161619984E+003   0.3227510620E+001
    784200   0.8232054336E+003   0.3579302276E+001
    784300   0.8318475692E+003   0.3573007706E+001
    784400   0.8150070381E+003   0.3585418200E+001
    784500   0.8197259744E+003   0.3581880430E+001
    784600   0.8186740224E+003   0.3225810118E+001
    784700   0.8192093527E+003   0.3225449307E+001
    784800   0.8266893250E+003   0.3220464988E+001
    784900   0.8135809277E+003   0.2871729331E+001
    785000   0.8132658756E+003   0.2514041280E+001
    785100   0.8154276935E+003   0.2870604885E+001
    785200   0.8240738896E+003   0.2508331766E+001
    785300   0.8076189232E+003   0.2517095791E+001
    785400   0.8232118209E+003   0.2151320087E+001
    785500   0.8130430586E+003   0.2514160861E+001
    785600   0.8166967159E+003   0.2512209682E+001
    785700   0.8095983344E+003   0.2516019405E+001
    785800   0.8277658752E+003   0.2863243053E+001
    785900   0.8087806467E+003   0.2516463306E+001
    786000   0.8249253032E+003   0.2507889435E+001
    786100   0.8149324384E+003   0.2155077402E+001
    786200   0.8147744067E+003   0.2871001970E+001
    786300   0.8241388839E+003   0.2865380401E+001
    786400   0.8205870232E+003   0.2510154505E+001
    786500   0.8250233798E+003   0.2864857149E+001
    786600   0.8291603154E+003   0.2862427142E+001
    786700   0.8292688836E+003   0.3218770454E+001
    786800   0.8136965770E+003   0.2871658739E+001
    786900   0.8206442052E+003   0.3224484940E+001
    787000   0.8219209761E+003   0.3223630134E+001
    787100   0.8340182653E+003   0.2859609563E+001
    787200   0.8233607731E+003   0.2865841805E+001
    787300   0.8238180692E+003   0.2865570514E+001
    787400   0.8156377872E+003   0.3227867030E+001
    787500   0.8240713109E+003   0.3222197475E+001
    787600   0.8083955969E+003   0.3232846506E+001
    787700   0.8107418748E+003   0.2515400370E+001
    787800   0.8158245539E+003   0.2870364026E+001
    787900   0.8171571589E+003   0.2511965242E+001
    788000   0.8157641906E+003   0.2512705734E+001
    788100   0.8187884280E+003   0.2511101824E+001
    788200   0.8249421459E+003   0.2150545997E+001
    788300   0.8386766319E+003   0.2144533969E+001
    788400   0.8091024046E+003   0.2157777382E+001
    788500   0.8192412925E+003   0.2153110863E+001
    788600   0.8120024825E+003   0.1797819592E+001
    788700   0.8197330764E+003   0.1794858945E+001
    788800   0.7947812379E+003   0.1444383253E+001
    788900   0.8092725827E+003   0.1798880970E+001
    789000   0.8221373451E+003   0.1435787771E+001
    789100   0.8268653342E+003   0.2149690077E+001
    789200   0.8175677866E+003   0.2153871755E+001
    789300   0.8205778650E+003   0.2510159316E+001
    789400   0.8264322163E+003   0.2864026413E+001
    789500   0.8230884630E+003   0.2508845059E+001
    789600   0.8170505530E+003   0.2512021808E+001
    789700   0.8173851663E+003   0.2511844316E+001
    789800   0.8212142576E+003   0.2867119954E+001
    789900   0.8241695766E+003   0.2508282001E+001
    790000   0.8216902322E+003   0.2509575849E+001
    790100   0.8136015089E+003   0.2871716767E+001
    790200   0.8027514769E+003   0.2878445508E+001
    790300   0.8189205514E+003   0.2153256412E+001
    790400   0.8006679064E+003   0.2879762204E+001
    790500   0.8050639180E+003   0.2159674632E+001
    790600   0.8142692329E+003   0.2155382255E+001
    790700   0.8109281438E+003   0.2515299731E+001
    790800   0.8069210791E+003   0.2875834547E+001
    790900   0.8170772330E+003   0.2512007650E+001
    791000   0.8149311624E+003   0.2513149986E+001
    791100   0.8143074653E+003   0.2513483300E+001
    791200   0.8156745878E+003   0.2870455010E+001
    791300   0.8107232288E+003   0.3231234726E+001
    791400   0.8172572616E+003   0.2869496783E+001
    791500   0.8060864360E+003   0.2517933411E+001
    791600   0.8164665279E+003   0.2154374460E+001
    791700   0.8059676321E+003   0.2517998503E+001
    791800   0.8182524248E+003   0.2153560030E+001
    791900   0.8107362937E+003   0.2515403386E+001
    792000   0.8128961837E+003   0.1438615366E+001
    792100   0.8179953352E+003   0.1437045862E+001
    792200   0.8260437357E+003   0.1792490227E+001
    792300   0.8213274541E+003   0.1436032596E+001
    792400   0.8164251669E+003   0.1437526702E+001
    792500   0.8211047305E+003   0.1436100023E+001
    792600   0.8229364992E+003   0.1077129801E+001
    792700   0.7977310355E+003   0.1803462910E+001
    792800   0.8183551834E+003   0.1795381841E+001
    792900   0.8093591991E+003   0.1798847164E+001
    793000   0.8250845450E+003   0.1076644302E+001
    793100   0.8156765874E+003   0.1437756709E+001
    793200   0.8166427972E+003   0.1796034560E+001
    793300   0.8223446915E+003   0.1793873501E+001
    793400   0.8334872773E+003   0.1789750206E+001
    793500   0.8143427250E+003   0.1796916364E+001
    793600   0.8313825913E+003   0.1790519134E+001
    793700   0.8215306140E+003   0.2152075863E+001
    793800   0.8111292570E+003   0.2156833545E+001
    793900   0.8219900730E+003   0.1794006879E+001
    794000   0.8164386646E+003   0.2154387199E+001
    794100   0.8073337121E+003   0.2517251397E+001
    794200   0.8146577622E+003   0.2155203591E+001
    794300   0.8160357902E+003   0.2512561121E+001
    794400   0.8131652108E+003   0.2514095295E+001
    794500   0.8048862965E+003   0.2518591997E+001
    794600   0.8222689508E+003   0.2509273027E+001
    794700   0.8145990445E+003   0.2513327400E+001
    794800   0.8257020823E+003   0.2507486810E+001
    794900   0.8293694990E+003   0.2505597804E+001
    795000   0.8148270121E+003   0.2513205604E+001
    795100   0.8129158660E+003   0.2156006164E+001
    795200   0.8088580113E+003   0.2516421261E+001
    795300   0.7969328269E+003   0.2882142845E+001
    795400   0.8083635713E+003   0.2516690131E+001
    795500   0.7849732317E+003   0.2889945477E+001
    795600   0.8111442091E+003   0.3230944375E+001
    795700   0.8122504324E+003   0.2156313828E+001
    795800   0.8138190317E+003   0.2155589530E+001
    795900   0.8185459488E+003   0.1795309325E+001
    796000   0.8291579157E+003   0.2148675829E+001
    796100   0.8073220482E+003   0.1799644504E+001
    796200   0.7949917064E+003   0.1804573450E+001
    796300   0.8255510208E+003   0.1792673641E+001
    796400   0.8127446103E+003   0.1438662374E+001
    796500   0.8201181553E+003   0.1436399216E+001
    796600   0.8134872575E+003   0.1438432251E+001
    796700   0.8293089585E+003   0.1791281186E+001
    796800   0.8361072061E+003   0.2145641140E+001
    796900   0.8043270590E+003   0.1800825371E+001
    797000   0.8161982204E+003   0.1796204548E+001
    797100   0.8109640946E+003   0.2156910248E+001
    797200   0.8167688029E+003   0.1437421283E+001
    797300   0.8060769580E+003   0.1440750830E+001
    797400   0.7969279256E+003   0.1803787563E+001
    797500   0.8124228481E+003   0.2156234054E+001
    797600   0.7975114426E+003   0.2163283482E+001
    797700   0.8171392884E+003   0.2154067168E+001
    797800   0.8133445427E+003   0.2155808278E+001
    797900   0.8170308415E+003   0.2154116662E+001
    798000   0.8236466339E+003   0.2151125208E+001
    798100   0.8054013441E+003   0.2159515255E+001
    798200   0.8103542828E+003   0.1798459402E+001
    798300   0.8017688489E+003   0.2161239296E+001
    798400   0.8094188949E+003   0.2157629637E+001
    798500   0.7951961183E+003   0.2883258747E+001
    798600   0.8080999962E+003   0.2875102059E+001
    798700   0.7956358586E+003   0.3600458016E+001
    798800   0.8084684992E+003   0.3947687053E+001
    798900   0.8062952217E+003   0.3592077113E+001
    799000   0.8068043299E+003   0.3591683330E+001
    799100   0.8018731567E+003   0.4310760807E+001
    799200   0.8029098921E+003   0.3952412011E+001
    799300   0.8098788077E+003   0.5016152225E+001
    799400   0.8154469836E+003   0.5365834161E+001
    799500   0.7951029463E+003   0.5389122732E+001
    799600   0.7981702816E+003   0.5385522275E+001
    799700   0.7999379834E+003   0.5383462043E+001
    799800   0.8218332099E+003   0.5358801184E+001
    799900   0.8121407136E+003   0.6080103037E+001
    800000   0.8041467328E+003   0.5734615724E+001
    800100   0.8069566552E+003   0.5375386175E+001
    800200   0.8059191406E+003   0.5020364458E+001
    800300   0.8205280689E+003   0.5360228107E+001
    800400   0.8093611191E+003   0.5016700192E+001
    800500   0.8168115592E+003   0.4653152392E+001
    800600   0.8078109633E+003   0.5018345932E+001
    800700   0.8049699724E+003   0.4664789774E+001
    800800   0.7876791147E+003   0.5040411262E+001
    800900   0.7994297072E+003   0.4670373472E+001
    801000   0.8181661061E+003   0.4651846308E+001
    801100   0.8230054519E+003   0.5002526790E+001
    801200   0.8036602365E+003   0.5022789243E+001
    801300   0.8148691251E+003   0.5010911794E+001
    801400   0.8072819850E+003   0.5018909222E+001
    801500   0.8144311920E+003   0.5011368670E+001
    801600   0.8280171088E+003   0.4642497757E+001
    801700   0.8240267908E+003   0.3934858249E+001
    801800   0.8197932930E+003   0.4650284010E+001
    801900   0.8213936751E+003   0.4293026986E+001
    802000   0.8338081102E+003   0.3927078857E+001
    802100   0.8420297430E+003   0.3920702759E+001
    802200   0.8145559283E+003   0.3942599228E+001
    802300   0.8052870135E+003   0.3950382029E+001
    802400   0.8113290395E+003   0.3588209042E+001
    802500   0.8319558626E+003   0.3217018404E+001
    802600   0.8218216484E+003   0.3580324552E+001
    802700   0.8206084991E+003   0.3581224089E+001
    802800   0.8216369614E+003   0.3223820015E+001
    802900   0.8188748408E+003   0.3225674702E+001
    803000   0.8261704000E+003   0.3577125373E+001
    803100   0.8192667460E+003   0.3225410657E+001
    803200   0.8196655409E+003   0.3225142274E+001
    803300   0.8220157818E+003   0.3223566785E+001
    803400   0.8202076514E+003   0.3224777931E+001
    803500   0.8266228727E+003   0.3576794769E+001
    803600   0.8160221771E+003   0.3227605631E+001
    803700   0.8108485697E+003   0.2873404017E+001
    803800   0.8164713610E+003   0.3227300536E+001
    803900   0.8235192007E+003   0.2865747778E+001
    804000   0.8194875405E+003   0.3225262028E+001
    804100   0.8140929606E+003   0.3228920484E+001
    804200   0.8210187426E+003   0.3224233863E+001
    804300   0.8086707046E+003   0.3590244712E+001
    804400   0.8103329237E+003   0.4659469955E+001
    804500   0.8241338079E+003   0.4646151826E+001
    804600   0.8185723587E+003   0.4651455576E+001
    804700   0.8179982558E+003   0.4652007879E+001
    804800   0.8214160560E+003   0.4648733162E+001
    804900   0.8154947901E+003   0.5010260062E+001
    805000   0.8069248294E+003   0.5019290034E+001
    805100   0.8197644357E+003   0.5005843561E+001
    805200   0.8194720308E+003   0.5361386569E+001
    805300   0.8255917797E+003   0.5354721302E+001
    805400   0.8136678607E+003   0.5012166393E+001
    805500   0.8299308415E+003   0.4640711664E+001
    805600   0.8215224539E+003   0.4292913265E+001
    805700   0.8142123379E+003   0.4299435270E+001
    805800   0.8161110529E+003   0.4297728112E+001
    805900   0.8296861763E+003   0.3930331053E+001
    806000   0.8259873040E+003   0.3577259274E+001
    806100   0.8245608510E+003   0.3934427926E+001
    806200   0.8083726185E+003   0.3947767909E+001
    806300   0.8290444922E+003   0.3218917369E+001
    806400   0.8068675861E+003   0.3591634444E+001
    806500   0.8136063697E+003   0.3229253273E+001
    806600   0.8100255308E+003   0.3589205270E+001
    806700   0.8192132782E+003   0.3225446664E+001
    806800   0.7970319508E+003   0.3599345337E+001
    806900   0.8208593884E+003   0.3224340656E+001
    807000   0.8003808206E+003   0.3238480695E+001
    807100   0.8027714644E+003   0.3236786295E+001
    807200   0.7998568792E+003   0.3597107847E+001
    807300   0.8069670074E+003   0.3591557626E+001
    807400   0.8082646591E+003   0.4304843754E+001
    807500   0.8065428843E+003   0.4306426897E+001
    807600   0.8267003884E+003   0.4288375057E+001
    807700   0.8233399024E+003   0.4646903824E+001
    807800   0.8270453776E+003   0.3932434539E+001
    807900   0.8293422240E+003   0.3930604137E+001
    808000   0.8216673438E+003   0.3936767216E+001
    808100   0.8122385030E+003   0.3944525580E+001
    808200   0.8159861484E+003   0.3941416756E+001
    808300   0.8248977098E+003   0.3934156835E+001
    808400   0.8353631809E+003   0.3925861634E+001
    808500   0.8239262786E+003   0.4290798142E+001
    808600   0.8333549327E+003   0.3927434577E+001
    808700   0.8147794399E+003   0.4298924406E+001
    808800   0.8272226452E+003   0.4287921008E+001
    808900   0.8239304768E+003   0.4290794460E+001
    809000   0.8288985014E+003   0.4286468529E+001
    809100   0.8192596326E+003   0.4294917583E+001
    809200   0.8348196762E+003   0.3926286458E+001
    809300   0.8265065188E+003   0.3932865688E+001
    809400   0.8218901567E+003   0.3580273846E+001
    809500   0.7943471607E+003   0.3601489187E+001
    809600   0.8201308868E+003   0.3224829489E+001
    809700   0.8132926772E+003   0.3229468062E+001
    809800   0.8003650011E+003   0.3238491947E+001
    809900   0.8150689677E+003   0.2870822836E+001
    810000   0.8118176418E+003   0.2514819892E+001
    810100   0.8161317089E+003   0.2512510076E+001
    810200   0.7937389334E+003   0.2524821349E+001
    810300   0.8222969191E+003   0.2509258405E+001
    810400   0.8074193959E+003   0.2517204636E+001
    810500   0.8187945798E+003   0.2511098576E+001
    810600   0.8133038358E+003   0.2871898562E+001
    810700   0.8098086018E+003   0.2157447899E+001
    810800   0.8116303180E+003   0.2156601071E+001
    810900   0.7987295888E+003   0.2162695970E+001
    811000   0.8118722626E+003   0.2872775037E+001
    811100   0.8104495718E+003   0.2873649675E+001
    811200   0.7976448002E+003   0.2881687028E+001
    811300   0.7991104267E+003   0.2880751717E+001
    811400   0.8130436581E+003   0.2514160539E+001
    811500   0.8163630004E+003   0.2512387048E+001
    811600   0.7980326688E+003   0.2522397667E+001
    811700   0.7975278093E+003   0.2881761861E+001
    811800   0.8148416988E+003   0.2870961034E+001
    811900   0.8169387751E+003   0.2512081137E+001
    812000   0.8195381065E+003   0.2868123477E+001
    812100   0.8056530939E+003   0.2876625186E+001
    812200   0.8120800311E+003   0.2872647607E+001
    812300   0.8177643832E+003   0.2511643371E+001
    812400   0.8197108670E+003   0.3225111789E+001
    812500   0.8170085459E+003   0.2869647080E+001
    812600   0.8390168050E+003   0.2144387981E+001
    812700   0.8436614469E+003   0.2142408443E+001
    812800   0.8252027184E+003   0.2150429755E+001
    812900   0.8180386085E+003   0.2869025320E+001
    813000   0.8179906769E+003   0.3226271494E+001
    813100   0.8258874204E+003   0.2507390875E+001
    813200   0.8132905849E+003   0.2514028023E+001
    813300   0.8273560828E+003   0.2863483441E+001
    813400   0.8081680660E+003   0.2516796551E+001
    813500   0.8294967391E+003   0.2505532616E+001
    813600   0.7971904799E+003   0.2881977781E+001
    813700   0.8070932371E+003   0.3233753093E+001
    813800   0.8219870114E+003   0.2509420493E+001
    813900   0.8111136958E+003   0.2515199533E+001
    814000   0.8155116473E+003   0.3227952872E+001
    814100   0.8252564835E+003   0.2864719468E+001
    814200   0.8204834158E+003   0.3224592811E+001
    814300   0.8188214429E+003   0.3582554856E+001
    814400   0.8167570771E+003   0.2869799149E+001
    814500   0.8110597907E+003   0.3588414512E+001
    814600   0.8269100465E+003   0.3576585161E+001
    814700   0.8152961683E+003   0.3941986609E+001
    814800   0.8241417202E+003   0.3934765588E+001
    814900   0.8220692067E+003   0.3936441174E+001
    815000   0.8158898557E+003   0.4297926515E+001
    815100   0.8224628627E+003   0.3936122152E+001
    815200   0.8247206834E+003   0.3934299267E+001
    815300   0.8303907861E+003   0.3574058043E+001
    815400   0.8142058091E+003   0.3586023650E+001
    815500   0.8187306271E+003   0.4295388024E+001
    815600   0.8082445591E+003   0.4304862190E+001
    815700   0.8134711854E+003   0.4656395009E+001
    815800   0.8135408580E+003   0.4300041239E+001
    815900   0.8127487683E+003   0.4300757559E+001
    816000   0.8163169259E+003   0.4653630592E+001
    816100   0.8235376778E+003   0.4646716330E+001
    816200   0.8389507462E+003   0.3923073547E+001
    816300   0.8305645083E+003   0.4285031365E+001
    816400   0.8368934172E+003   0.4634293754E+001
    816500   0.8239331651E+003   0.4290792103E+001
    816600   0.8269833251E+003   0.4643466604E+001
    816700   0.8403719409E+003   0.4631133720E+001
    816800   0.8306496616E+003   0.4284958089E+001
    816900   0.8320136335E+003   0.4993466236E+001
    817000   0.8263103103E+003   0.4288714629E+001
    817100   0.8042594654E+003   0.4665500808E+001
    817200   0.8108574009E+003   0.4302474632E+001
    817300   0.8329505923E+003   0.4282984712E+001
    817400   0.8276893091E+003   0.3931920181E+001
    817500   0.8121344967E+003   0.4301314197E+001
    817600   0.8276673490E+003   0.4642825231E+001
    817700   0.8108661227E+003   0.5015109435E+001
    817800   0.8265479673E+003   0.4643875462E+001
    817900   0.8160890340E+003   0.4297747857E+001
    818000   0.8136463646E+003   0.4299945949E+001
    818100   0.8228844427E+003   0.4647336006E+001
    818200   0.8191776961E+003   0.4294990402E+001
    818300   0.8315889552E+003   0.4639171893E+001
    818400   0.8404596881E+003   0.4631054401E+001
    818500   0.8202788766E+003   0.4294013176E+001
    818600   0.8292640570E+003   0.4286152609E+001
    818700   0.8157942805E+003   0.5009948507E+001
    818800   0.8185300024E+003   0.4651496293E+001
    818900   0.8252914477E+003   0.4645058321E+001
    819000   0.8235776558E+003   0.5001944377E+001
    819100   0.8209062198E+003   0.4649219632E+001
    819200   0.8166237900E+003   0.4653333843E+001
    819300   0.8139375628E+003   0.4655940410E+001
    819400   0.8249725018E+003   0.4289882068E+001
    819500   0.8393427267E+003   0.3922770601E+001
    819600   0.8216879788E+003   0.3936750466E+001
    819700   0.8260016864E+003   0.3933270208E+001
    819800   0.8172265749E+003   0.4652751687E+001
    819900   0.8123804317E+003   0.4657460603E+001
    820000   0.8098053417E+003   0.5016229938E+001
    820100   0.8193363925E+003   0.4650721958E+001
    820200   0.8150425150E+003   0.4654865791E+001
    820300   0.8054454597E+003   0.4307440104E+001
    820400   0.8189842431E+003   0.3938953683E+001
    820500   0.8121685506E+003   0.3944583928E+001
    820600   0.8026878728E+003   0.4310000419E+001
    820700   0.8144628485E+003   0.3942676353E+001
    820800   0.8180719624E+003   0.3939700927E+001
    820900   0.8186256228E+003   0.2868671811E+001
    821000   0.8256929730E+003   0.2864461902E+001
    821100   0.8025174457E+003   0.3236965771E+001
    821200   0.8150825930E+003   0.2870814553E+001
    821300   0.8140595975E+003   0.3228943287E+001
    821400   0.8158656439E+003   0.3227712045E+001
    821500   0.7983860070E+003   0.3239903680E+001
    821600   0.8121747437E+003   0.2872589542E+001
    821700   0.8200620864E+003   0.2867809250E+001
    821800   0.8126570136E+003   0.2872294127E+001
    821900   0.8069321195E+003   0.2875827676E+001
    822000   0.8053842393E+003   0.2876793204E+001
    822100   0.8144682516E+003   0.2513397315E+001
    822200   0.8073028552E+003   0.2517268240E+001
    822300   0.8182299208E+003   0.2511396983E+001
    822400   0.8158559530E+003   0.3227718634E+001
    822500   0.8131563381E+003   0.2514100056E+001
    822600   0.8159769608E+003   0.2512592435E+001
    822700   0.7984222281E+003   0.3239877768E+001
    822800   0.8083811159E+003   0.3232856567E+001
    822900   0.8074063434E+003   0.3233534822E+001
    823000   0.8074468012E+003   0.3233506633E+001
    823100   0.8197564266E+003   0.2510591375E+001
    823200   0.8319028444E+003   0.2504304303E+001
    823300   0.8228899225E+003   0.2508948650E+001
    823400   0.8058478002E+003   0.2876503589E+001
    823500   0.8139119904E+003   0.2513694958E+001
    823600   0.8231680142E+003   0.2865956265E+001
    823700   0.8042686564E+003   0.2518931832E+001
    823800   0.8086099978E+003   0.2516556079E+001
    823900   0.8059431473E+003   0.2518011921E+001
    824000   0.7962889582E+003   0.2523378226E+001
    824100   0.8215121810E+003   0.2152084170E+001
    824200   0.8191850486E+003   0.2153136376E+001
    824300   0.8187600093E+003   0.1795228000E+001
    824400   0.8063225637E+003   0.2159080933E+001
    824500   0.8289846607E+003   0.1791400767E+001
    824600   0.8288482871E+003   0.1791451086E+001
    824700   0.8187571573E+003   0.2153330609E+001
    824800   0.8171179416E+003   0.2154076909E+001
    824900   0.8281871938E+003   0.2506204645E+001
    825000   0.8248571125E+003   0.2150583949E+001
    825100   0.8229644562E+003   0.2151431061E+001
    825200   0.8077835527E+003   0.2517006031E+001
    825300   0.7976834432E+003   0.3240406843E+001
    825400   0.8004486399E+003   0.3238432463E+001
    825500   0.8151149758E+003   0.2870794870E+001
    825600   0.8137851311E+003   0.2871604703E+001
    825700   0.8205402247E+003   0.3581274806E+001
    825800   0.8288640354E+003   0.3219035586E+001
    825900   0.8344157440E+003   0.3215425984E+001
    826000   0.8371908641E+003   0.3213642598E+001
    826100   0.8275881297E+003   0.3576090905E+001
    826200   0.8287384282E+003   0.3575254611E+001
    826300   0.8307350102E+003   0.3573809470E+001
    826400   0.8275128962E+003   0.3219922635E+001
    826500   0.8247843593E+003   0.2864998420E+001
    826600   0.8131266954E+003   0.2872006819E+001
    826700   0.8194752084E+003   0.2510739522E+001
    826800   0.8332405216E+003   0.2503625006E+001
    826900   0.8035402234E+003   0.2877949161E+001
    827000   0.8147508537E+003   0.2513246284E+001
    827100   0.8187400975E+003   0.2511127347E+001
    827200   0.8143472970E+003   0.2155346342E+001
    827300   0.8129000942E+003   0.2156013449E+001
    827400   0.8150479911E+003   0.2870835588E+001
    827500   0.8241119960E+003   0.2508311946E+001
    827600   0.8240134332E+003   0.2508363216E+001
    827700   0.8118083671E+003   0.2514824889E+001
    827800   0.8260429850E+003   0.2864255596E+001
    827900   0.8217544412E+003   0.3580374304E+001
    828000   0.8235065939E+003   0.2508627086E+001
    828100   0.8228334347E+003   0.1793689897E+001
    828200   0.8312231171E+003   0.1790577582E+001
    828300   0.8226154025E+003   0.2151587789E+001
    828400   0.8291691106E+003   0.2148670892E+001
    828500   0.8268721693E+003   0.2149687044E+001
    828600   0.8198964650E+003   0.2867908521E+001
    828700   0.8354309208E+003   0.2858797412E+001
    828800   0.8231034904E+003   0.2865994593E+001
    828900   0.8252435455E+003   0.2507724374E+001
    829000   0.8191300056E+003   0.1436699733E+001
    829100   0.8185228568E+003   0.1795318101E+001
    829200   0.8209306057E+003   0.1436152768E+001
    829300   0.8267447485E+003   0.1434405676E+001
    829400   0.8117557134E+003   0.1438969572E+001
    829500   0.8282944839E+003   0.1791655628E+001
    829600   0.8233409218E+003   0.2151262200E+001
    829700   0.8039259845E+003   0.2519120641E+001
    829800   0.8043670013E+003   0.2518877680E+001
    829900   0.8029242822E+003   0.2519673654E+001
    830000   0.7962315469E+003   0.2882592755E+001
    830100   0.8055488437E+003   0.3234832624E+001
    830200   0.7890474136E+003   0.3964537034E+001
    830300   0.8058718565E+003   0.3949884747E+001
    830400   0.8158722744E+003   0.3584765946E+001
    830500   0.8129654126E+003   0.4300561476E+001
    830600   0.8284441970E+003   0.3219310856E+001
    830700   0.8103550923E+003   0.3231488921E+001
    830800   0.8038431685E+003   0.3236030555E+001
    830900   0.8064083815E+003   0.3591989536E+001
    831000   0.8220977003E+003   0.2866592959E+001
    831100   0.8067904813E+003   0.2875915845E+001
    831200   0.8385383901E+003   0.2857022134E+001
    831300   0.8206461023E+003   0.2867459574E+001
    831400   0.8104199623E+003   0.2873667917E+001
    831500   0.8104277025E+003   0.2873663148E+001
    831600   0.8252719377E+003   0.2507709655E+001
    831700   0.8061853770E+003   0.2517879220E+001
    831800   0.8250458137E+003   0.2864843895E+001
    831900   0.8225835444E+003   0.3223187764E+001
    832000   0.8248108096E+003   0.3221706804E+001
    832100   0.8310285192E+003   0.3217621584E+001
    832200   0.8339971386E+003   0.3571465692E+001
    832300   0.8187578883E+003   0.3582602308E+001
    832400   0.8251470924E+003   0.3933956308E+001
    832500   0.8100784940E+003   0.3231680088E+001
    832600   0.8068870341E+003   0.3233896948E+001
    832700   0.8262512292E+003   0.3220754007E+001
    832800   0.8208525627E+003   0.3224345231E+001
    832900   0.8146453793E+003   0.3228543239E+001
    833000   0.7974960675E+003   0.3240541214E+001
    833100   0.7936720813E+003   0.2884242740E+001
    833200   0.8147346085E+003   0.2871026185E+001
    833300   0.8224769786E+003   0.2866367117E+001
    833400   0.8047141870E+003   0.2877212519E+001
    833500   0.8126766672E+003   0.2872282097E+001
    833600   0.8061954991E+003   0.2517873676E+001
    833700   0.8282180568E+003   0.1791683881E+001
    833800   0.8060047124E+003   0.1800162632E+001
    833900   0.8147135579E+003   0.2155177950E+001
    834000   0.8090772184E+003   0.3232373387E+001
    834100   0.8109573275E+003   0.2873337105E+001
    834200   0.8163461115E+003   0.2870047905E+001
    834300   0.8075837496E+003   0.3233411239E+001
    834400   0.8257216600E+003   0.2864444986E+001
    834500   0.8197844296E+003   0.2867975700E+001
    834600   0.8214358504E+003   0.2509709116E+001
    834700   0.8142058048E+003   0.2513537685E+001
    834800   0.8297734722E+003   0.2505390920E+001
    834900   0.8202194412E+003   0.2867714978E+001
    835000   0.8097673551E+003   0.2515927779E+001
    835100   0.8239208075E+003   0.2865509613E+001
    835200   0.8293487962E+003   0.3218718155E+001
    835300   0.8233742411E+003   0.2865833810E+001
    835400   0.8384401012E+003   0.2501008603E+001
    835500   0.8243933142E+003   0.2865229750E+001
    835600   0.8182765230E+003   0.2153549068E+001
    835700   0.8140268387E+003   0.2155493821E+001
    835800   0.8192080815E+003   0.2510880357E+001
    835900   0.8195317701E+003   0.2868127280E+001
    836000   0.8180208603E+003   0.2869036018E+001
    836100   0.8313413139E+003   0.2861157417E+001
    836200   0.8171914443E+003   0.3226812260E+001
    836300   0.8147712681E+003   0.2871003880E+001
    836400   0.8257700957E+003   0.3221071830E+001
    836500   0.8298640478E+003   0.2862016594E+001
    836600   0.8248047462E+003   0.2507952002E+001
    836700   0.8219372518E+003   0.2509446532E+001
    836800   0.8227911332E+003   0.2866180238E+001
    836900   0.8170017572E+003   0.2512047706E+001
    837000   0.8279400021E+003   0.2506331778E+001
    837100   0.8046810547E+003   0.2159855661E+001
    837200   0.8151222185E+003   0.2513048002E+001
    837300   0.8099166007E+003   0.2515846911E+001
    837400   0.8123430974E+003   0.2514537015E+001
    837500   0.8163230102E+003   0.2870061897E+001
    837600   0.8303756470E+003   0.2505082970E+001
    837700   0.8169514770E+003   0.2512074395E+001
    837800   0.8103400017E+003   0.2873717186E+001
    837900   0.8147075321E+003   0.2513269428E+001
    838000   0.8249778847E+003   0.2864884031E+001
    838100   0.8159186630E+003   0.2512623472E+001
    838200   0.8139883966E+003   0.2155511522E+001
    838300   0.8072909920E+003   0.2517274716E+001
    838400   0.8220823042E+003   0.2509370638E+001
    838500   0.8190140103E+003   0.2510982743E+001
    838600   0.8151525370E+003   0.2513031823E+001
    838700   0.8265709295E+003   0.2149820801E+001
    838800   0.8194329593E+003   0.2868186590E+001
    838900   0.8260631178E+003   0.2864243735E+001
    839000   0.8235702723E+003   0.2865717476E+001
    839100   0.8289095999E+003   0.2862573604E+001
    839200   0.8179208985E+003   0.3226318657E+001
    839300   0.8166666676E+003   0.2869853848E+001
    839400   0.7998749031E+003   0.2880265456E+001
    839500   0.8158798953E+003   0.2512644114E+001
    839600   0.8187968519E+003   0.2511097376E+001
