# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2085319629E+001   0.1169156882E+001   0.1006676425E+001   0.1070382911E+001
 0.9191919   0.2112646711E+001   0.1161114574E+001   0.1012004731E+001   0.1054823632E+001
 0.9292929   0.2120962314E+001   0.1095915420E+001   0.1005609677E+001   0.9850380196E+000
 0.9393939   0.2141093728E+001   0.1111949764E+001   0.1003223001E+001   0.1004041296E+001
 0.9494949   0.2171797686E+001   0.1126574495E+001   0.1009674571E+001   0.1023208630E+001
 0.9595960   0.2193924043E+001   0.1180155516E+001   0.1008279641E+001   0.1069160100E+001
 0.9696970   0.2214229945E+001   0.1122416747E+001   0.1003785419E+001   0.9870994168E+000
 0.9797980   0.2212549786E+001   0.1150406901E+001   0.1001898860E+001   0.1009002676E+001
 0.9898990   0.2261568579E+001   0.1141051968E+001   0.1007431583E+001   0.9996257588E+000
 1.0000000   0.2264724899E+001   0.1131540130E+001   0.1006979705E+001   0.1003088052E+001


 0.0000000   0.2185145176E-002   0.8458324009E+000   0.9907806091E+000   0.1029079627E+001
 0.0101010   0.2143461429E-002   0.8378395390E+000   0.9760657955E+000   0.9829886874E+000
 0.0202020   0.2066980155E-002   0.8038519766E+000   0.9819193824E+000   0.9686212795E+000
 0.0303030   0.1925859940E-002   0.8437360246E+000   0.9870889045E+000   0.1015281787E+001
 0.0404040   0.1698743439E-002   0.8215428018E+000   0.9846828948E+000   0.1012807057E+001
 0.0505051   0.1466166263E-002   0.7657833895E+000   0.9868899478E+000   0.9625585503E+000
 0.0606061   0.1213249253E-002   0.7658631950E+000   0.9848608374E+000   0.9635859730E+000
 0.0707071   0.9870760381E-003   0.7966348241E+000   0.9891486633E+000   0.9826375917E+000
 0.0808081   0.7960503484E-003   0.8067760498E+000   0.9823609438E+000   0.9820129936E+000
 0.0909091   0.6438983465E-003   0.8369402451E+000   0.9884742043E+000   0.1005647016E+001
 0.1010101   0.5327540205E-003   0.8114845737E+000   0.9809124660E+000   0.9859421836E+000
 0.1111111   0.4610432720E-003   0.8149490441E+000   0.9834897586E+000   0.9569966002E+000
 0.1212121   0.4219413676E-003   0.7400276495E+000   0.9848405489E+000   0.9673374139E+000
 0.1313131   0.4070777295E-003   0.7671637965E+000   0.9879903074E+000   0.9580020106E+000
 0.1414141   0.4024181719E-003   0.7557210572E+000   0.9871200425E+000   0.9972328267E+000
 0.1515152   0.4192356140E-003   0.7937882763E+000   0.9893616872E+000   0.9983268364E+000
 0.1616162   0.4467642966E-003   0.7506080335E+000   0.9941593335E+000   0.9926432686E+000
 0.1717172   0.4944546543E-003   0.6620590533E+000   0.9915584876E+000   0.1007209888E+001
 0.1818182   0.5537004698E-003   0.7057806054E+000   0.9903310311E+000   0.9788289189E+000
 0.1919192   0.6308133271E-003   0.6853467515E+000   0.9929257154E+000   0.1005844577E+001
 0.2020202   0.7441084176E-003   0.6754736723E+000   0.9922541634E+000   0.9837992892E+000
 0.2121212   0.8795724484E-003   0.7065526665E+000   0.9941279654E+000   0.1014960958E+001
 0.2222222   0.1056739831E-002   0.6440225564E+000   0.9904869218E+000   0.9878181792E+000
 0.2323232   0.1270619764E-002   0.6823123188E+000   0.9913588114E+000   0.9821439666E+000
 0.2424242   0.1548150258E-002   0.7138692339E+000   0.9929415803E+000   0.9864055419E+000
 0.2525253   0.1930514059E-002   0.7138851950E+000   0.9957213489E+000   0.1019769538E+001
 0.2626263   0.2412134995E-002   0.7508324009E+000   0.9921916720E+000   0.9899049423E+000
 0.2727273   0.3001530502E-002   0.7219674390E+000   0.9928434801E+000   0.1003014899E+001
 0.2828283   0.3847667013E-002   0.7603967469E+000   0.9934617247E+000   0.9903980172E+000
 0.2929293   0.4893419691E-002   0.7558026869E+000   0.9956142489E+000   0.9979867469E+000
 0.3030303   0.6224263726E-002   0.8048128347E+000   0.9952879058E+000   0.1027320296E+001
 0.3131313   0.8116025994E-002   0.8266020138E+000   0.9959590730E+000   0.9755870620E+000
 0.3232323   0.1043282256E-001   0.9042550363E+000   0.9971594624E+000   0.9821192028E+000
 0.3333333   0.1356294305E-001   0.9354056275E+000   0.9981645888E+000   0.9869569492E+000
 0.3434343   0.1776317418E-001   0.9936563391E+000   0.1001466744E+001   0.1031278102E+001
 0.3535354   0.2325007396E-001   0.9522746840E+000   0.9968370256E+000   0.9277373420E+000
 0.3636364   0.3075558198E-001   0.1023316620E+001   0.9992799118E+000   0.1001661145E+001
 0.3737374   0.4048728280E-001   0.9687757233E+000   0.1000880084E+001   0.9939034710E+000
 0.3838384   0.5389299571E-001   0.1031736783E+001   0.9977793057E+000   0.1029891880E+001
 0.3939394   0.7172020270E-001   0.1112343065E+001   0.1001041426E+001   0.9898014847E+000
 0.4040404   0.9596667819E-001   0.1083416083E+001   0.9988633134E+000   0.9681667261E+000
 0.4141414   0.1277959910E+000   0.1043243367E+001   0.9958002807E+000   0.1035506109E+001
 0.4242424   0.1716985719E+000   0.1037951579E+001   0.1003980738E+001   0.1013078358E+001
 0.4343434   0.2316966401E+000   0.1135168803E+001   0.1000276712E+001   0.9601146381E+000
 0.4444444   0.3120543627E+000   0.1120295340E+001   0.1005158252E+001   0.1036698073E+001
 0.4545455   0.4202417556E+000   0.1112876621E+001   0.1000402100E+001   0.1010650956E+001
 0.4646465   0.5749692043E+000   0.1178892179E+001   0.9982937103E+000   0.1020010572E+001
 0.4747475   0.7816634411E+000   0.1185447630E+001   0.9977995809E+000   0.1008415610E+001
 0.4848485   0.1065284949E+001   0.1155505066E+001   0.1006623206E+001   0.1006266662E+001
 0.4949495   0.1445710360E+001   0.1148627657E+001   0.1002591660E+001   0.1024402020E+001
 0.5050505   0.1678720933E+001   0.1097118001E+001   0.1006873841E+001   0.1019575830E+001
 0.5151515   0.1681547161E+001   0.1105855106E+001   0.1008051842E+001   0.1007301238E+001
 0.5252525   0.1684951430E+001   0.1101189905E+001   0.1006948410E+001   0.9859663971E+000
 0.5353535   0.1690282141E+001   0.1096933765E+001   0.1006030843E+001   0.1009216306E+001
 0.5454545   0.1685865995E+001   0.1134987303E+001   0.1008410857E+001   0.9904888178E+000
 0.5555556   0.1683828136E+001   0.1100885732E+001   0.1005948127E+001   0.9997169112E+000
 0.5656566   0.1701489292E+001   0.1122910680E+001   0.1002078475E+001   0.1010369198E+001
 0.5757576   0.1693847095E+001   0.1186714029E+001   0.1008127499E+001   0.1028450076E+001
 0.5858586   0.1699580694E+001   0.1111184745E+001   0.1004359621E+001   0.9554111666E+000
 0.5959596   0.1710070183E+001   0.1073532515E+001   0.1002328592E+001   0.1030151625E+001
 0.6060606   0.1708924597E+001   0.1150061876E+001   0.1005761921E+001   0.9886590479E+000
 0.6161616   0.1718056812E+001   0.1159826420E+001   0.1005290223E+001   0.9634203306E+000
 0.6262626   0.1723322528E+001   0.1181701789E+001   0.1004787069E+001   0.1020647277E+001
 0.6363636   0.1729300650E+001   0.1185801055E+001   0.1008883936E+001   0.1009314811E+001
 0.6464646   0.1734710580E+001   0.1155618618E+001   0.1001952649E+001   0.1023349283E+001
 0.6565657   0.1748134667E+001   0.1076622583E+001   0.1009176986E+001   0.1021908030E+001
 0.6666667   0.1750853868E+001   0.1080405363E+001   0.1004632110E+001   0.9871627639E+000
 0.6767677   0.1757428587E+001   0.1144526111E+001   0.1009303847E+001   0.9437534689E+000
 0.6868687   0.1759952302E+001   0.1143039905E+001   0.1001530130E+001   0.9692359721E+000
 0.6969697   0.1774180024E+001   0.1137966556E+001   0.1009762432E+001   0.9887217829E+000
 0.7070707   0.1787387763E+001   0.1142414686E+001   0.1003584436E+001   0.1003228969E+001
 0.7171717   0.1796847697E+001   0.1108786932E+001   0.1000445429E+001   0.9938599968E+000
 0.7272727   0.1810457845E+001   0.1095577071E+001   0.1001758433E+001   0.9649232183E+000
 0.7373737   0.1820796621E+001   0.1141704645E+001   0.1003047324E+001   0.1026871246E+001
 0.7474747   0.1831455505E+001   0.1131467652E+001   0.1007549317E+001   0.9977941395E+000
 0.7575758   0.1843955205E+001   0.1129441961E+001   0.1007610351E+001   0.9908630263E+000
 0.7676768   0.1861516604E+001   0.1141981456E+001   0.1009859003E+001   0.1014244458E+001
 0.7777778   0.1874031724E+001   0.1135821384E+001   0.1008481984E+001   0.9944356176E+000
 0.7878788   0.1882852562E+001   0.1129636230E+001   0.1003712775E+001   0.1015581153E+001
 0.7979798   0.1899828316E+001   0.1130067636E+001   0.1009950896E+001   0.1015526123E+001
 0.8080808   0.1924791464E+001   0.1168866785E+001   0.1006897815E+001   0.1009297201E+001
 0.8181818   0.1934723395E+001   0.1114110642E+001   0.1008370415E+001   0.1010378554E+001
 0.8282828   0.1946913594E+001   0.1170353904E+001   0.1011343563E+001   0.1041042195E+001
 0.8383838   0.1963530720E+001   0.1096339556E+001   0.1009415507E+001   0.1003554750E+001
 0.8484848   0.1989873020E+001   0.1093395417E+001   0.1012236738E+001   0.9903705018E+000
 0.8585859   0.1993105884E+001   0.1129053878E+001   0.1005420876E+001   0.9972432825E+000
 0.8686869   0.2014200153E+001   0.1109359707E+001   0.1010813808E+001   0.9955675985E+000
 0.8787879   0.2034850878E+001   0.1113315780E+001   0.1010006007E+001   0.1023546843E+001
 0.8888889   0.2059444825E+001   0.1134279086E+001   0.1011306340E+001   0.1007006824E+001
 0.8989899   0.2076890463E+001   0.1123955904E+001   0.1012985715E+001   0.1007104229E+001
 0.9090909   0.2087411135E+001   0.1172815561E+001   0.1007976797E+001   0.1071768020E+001
 0.9191919   0.2112322734E+001   0.1163402618E+001   0.1011675510E+001   0.1054482886E+001
 0.9292929   0.2121586896E+001   0.1098566813E+001   0.1005597843E+001   0.9850286744E+000
 0.9393939   0.2143390253E+001   0.1115507010E+001   0.1003920057E+001   0.1004741212E+001
 0.9494949   0.2169153762E+001   0.1127593210E+001   0.1008175465E+001   0.1021691759E+001
 0.9595960   0.2196194161E+001   0.1183886179E+001   0.1008913615E+001   0.1069834793E+001
 0.9696970   0.2216448031E+001   0.1125927783E+001   0.1003454144E+001   0.9867758983E+000
 0.9797980   0.2216111666E+001   0.1154706555E+001   0.1002003786E+001   0.1009110647E+001
 0.9898990   0.2262319073E+001   0.1143855289E+001   0.1006435792E+001   0.9986399610E+000
 1.0000000   0.2267791765E+001   0.1135479360E+001   0.1007202291E+001   0.1003312065E+001


