# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1007100   0.8444821924E+003   0.1285322327E+001
   1007200   0.8444819686E+003   0.1285357711E+001
   1007300   0.8444813417E+003   0.1285400169E+001
   1007400   0.8444804750E+003   0.1285452746E+001
   1007500   0.8444800163E+003   0.1285522331E+001
   1007600   0.8444796874E+003   0.1285590305E+001
   1007700   0.8444797613E+003   0.1285656748E+001
   1007800   0.8444792194E+003   0.1285747553E+001
   1007900   0.8444784658E+003   0.1285821687E+001
   1008000   0.8444773882E+003   0.1285904734E+001
   1008100   0.8444765904E+003   0.1285991603E+001
   1008200   0.8444758789E+003   0.1286081860E+001
   1008300   0.8444757163E+003   0.1286150304E+001
   1008400   0.8444749980E+003   0.1286218214E+001
   1008500   0.8444742964E+003   0.1286275836E+001
   1008600   0.8444735207E+003   0.1286363389E+001
   1008700   0.8444733646E+003   0.1286473775E+001
   1008800   0.8444735270E+003   0.1286518948E+001
   1008900   0.8444731117E+003   0.1286555375E+001
   1009000   0.8444727624E+003   0.1286575528E+001
   1009100   0.8444716809E+003   0.1286618536E+001
   1009200   0.8444714175E+003   0.1286654781E+001
   1009300   0.8444708112E+003   0.1286712126E+001
   1009400   0.8444707245E+003   0.1286719868E+001
   1009500   0.8444702833E+003   0.1286752381E+001
   1009600   0.8444702419E+003   0.1286800890E+001
   1009700   0.8444699408E+003   0.1286852971E+001
   1009800   0.8444697260E+003   0.1286898137E+001
   1009900   0.8444692156E+003   0.1286944476E+001
   1010000   0.8444686613E+003   0.1286992523E+001
   1010100   0.8444683280E+003   0.1287022586E+001
   1010200   0.8444677550E+003   0.1287042330E+001
   1010300   0.8444678164E+003   0.1287055122E+001
   1010400   0.8444678523E+003   0.1287068061E+001
   1010500   0.8444667733E+003   0.1287063349E+001
   1010600   0.8444663735E+003   0.1287038681E+001
   1010700   0.8444676020E+003   0.1287012586E+001
   1010800   0.8444684137E+003   0.1286980168E+001
   1010900   0.8444682979E+003   0.1286970984E+001
   1011000   0.8444667923E+003   0.1286939980E+001
   1011100   0.8444671194E+003   0.1286820603E+001
   1011200   0.8444667891E+003   0.1286744866E+001
   1011300   0.8444663186E+003   0.1286663796E+001
   1011400   0.8444659684E+003   0.1286667224E+001
   1011500   0.8444663375E+003   0.1286684833E+001
   1011600   0.8444663579E+003   0.1286698653E+001
   1011700   0.8444676057E+003   0.1286717181E+001
   1011800   0.8444677666E+003   0.1286736654E+001
   1011900   0.8444679098E+003   0.1286751778E+001
   1012000   0.8444680959E+003   0.1286766922E+001
   1012100   0.8444677378E+003   0.1286781385E+001
   1012200   0.8444672598E+003   0.1286791198E+001
   1012300   0.8444674924E+003   0.1286808974E+001
   1012400   0.8444680414E+003   0.1286823583E+001
   1012500   0.8444679325E+003   0.1286835592E+001
   1012600   0.8444683617E+003   0.1286842098E+001
   1012700   0.8444683621E+003   0.1286818442E+001
   1012800   0.8444691017E+003   0.1286787912E+001
   1012900   0.8444688327E+003   0.1286756468E+001
   1013000   0.8444686035E+003   0.1286741253E+001
   1013100   0.8444685748E+003   0.1286754814E+001
   1013200   0.8444685570E+003   0.1286768981E+001
   1013300   0.8444687856E+003   0.1286783939E+001
   1013400   0.8444686468E+003   0.1286798445E+001
   1013500   0.8444679231E+003   0.1286847306E+001
   1013600   0.8444675473E+003   0.1286883217E+001
   1013700   0.8444673615E+003   0.1286930538E+001
   1013800   0.8444673687E+003   0.1286975203E+001
   1013900   0.8444676493E+003   0.1287017003E+001
   1014000   0.8444674530E+003   0.1287052983E+001
   1014100   0.8444670520E+003   0.1287094549E+001
   1014200   0.8444667501E+003   0.1287138853E+001
   1014300   0.8444669371E+003   0.1287183323E+001
   1014400   0.8444673838E+003   0.1287218058E+001
   1014500   0.8444675421E+003   0.1287245082E+001
   1014600   0.8444673327E+003   0.1287258405E+001
   1014700   0.8444671592E+003   0.1287249491E+001
   1014800   0.8444672305E+003   0.1287192063E+001
   1014900   0.8444668958E+003   0.1287123894E+001
   1015000   0.8444665825E+003   0.1286918534E+001
   1015100   0.8444669995E+003   0.1286720772E+001
   1015200   0.8444673980E+003   0.1286512327E+001
   1015300   0.8444665347E+003   0.1286324835E+001
   1015400   0.8444653630E+003   0.1286164054E+001
   1015500   0.8444639973E+003   0.1286074522E+001
   1015600   0.8444624186E+003   0.1285998509E+001
   1015700   0.8444609982E+003   0.1285919716E+001
   1015800   0.8444602078E+003   0.1285893336E+001
   1015900   0.8444604755E+003   0.1285870925E+001
   1016000   0.8444596537E+003   0.1285839487E+001
   1016100   0.8444588415E+003   0.1285820639E+001
   1016200   0.8444583051E+003   0.1285793108E+001
   1016300   0.8444581285E+003   0.1285760701E+001
   1016400   0.8444570323E+003   0.1285666162E+001
   1016500   0.8444557240E+003   0.1285567684E+001
   1016600   0.8444534136E+003   0.1285387349E+001
   1016700   0.8444516500E+003   0.1285290590E+001
   1016800   0.8444508934E+003   0.1285272844E+001
   1016900   0.8444494692E+003   0.1285244502E+001
   1017000   0.8444474194E+003   0.1285208190E+001
   1017100   0.8444456418E+003   0.1285183398E+001
   1017200   0.8444444337E+003   0.1285126253E+001
   1017300   0.8444430440E+003   0.1285072291E+001
   1017400   0.8444421678E+003   0.1285049108E+001
   1017500   0.8444415363E+003   0.1285024045E+001
   1017600   0.8444399755E+003   0.1284994302E+001
   1017700   0.8444394083E+003   0.1284952231E+001
   1017800   0.8444396343E+003   0.1284876186E+001
   1017900   0.8444386222E+003   0.1284787245E+001
   1018000   0.8444375780E+003   0.1284745160E+001
   1018100   0.8444355278E+003   0.1284643392E+001
   1018200   0.8444346848E+003   0.1284575137E+001
   1018300   0.8444336535E+003   0.1284502754E+001
   1018400   0.8444330840E+003   0.1284414022E+001
   1018500   0.8444326388E+003   0.1284346471E+001
   1018600   0.8444320791E+003   0.1284252576E+001
   1018700   0.8444304798E+003   0.1284180494E+001
   1018800   0.8444289602E+003   0.1284099663E+001
   1018900   0.8444278441E+003   0.1284015347E+001
   1019000   0.8444273464E+003   0.1283936533E+001
   1019100   0.8444259863E+003   0.1283851284E+001
   1019200   0.8444236557E+003   0.1283710282E+001
   1019300   0.8444218161E+003   0.1283538582E+001
   1019400   0.8444197350E+003   0.1283382650E+001
   1019500   0.8444194049E+003   0.1283211027E+001
   1019600   0.8444196608E+003   0.1283005617E+001
   1019700   0.8444194689E+003   0.1282866597E+001
   1019800   0.8444184896E+003   0.1282679962E+001
   1019900   0.8444179766E+003   0.1282512866E+001
   1020000   0.8444158221E+003   0.1282379167E+001
   1020100   0.8444129796E+003   0.1282188805E+001
   1020200   0.8444120490E+003   0.1282050571E+001
   1020300   0.8444119910E+003   0.1281866718E+001
   1020400   0.8444119714E+003   0.1281705258E+001
   1020500   0.8444119689E+003   0.1281524813E+001
   1020600   0.8444121465E+003   0.1281367533E+001
   1020700   0.8444128000E+003   0.1281159752E+001
   1020800   0.8444133652E+003   0.1281020752E+001
   1020900   0.8444121772E+003   0.1280974417E+001
   1021000   0.8444109522E+003   0.1280947947E+001
   1021100   0.8444098871E+003   0.1280923036E+001
   1021200   0.8444084051E+003   0.1280909226E+001
   1021300   0.8444075113E+003   0.1280923412E+001
   1021400   0.8444070043E+003   0.1280875093E+001
   1021500   0.8444062639E+003   0.1280808549E+001
   1021600   0.8444057035E+003   0.1280752185E+001
   1021700   0.8444049650E+003   0.1280727335E+001
   1021800   0.8444045959E+003   0.1280670899E+001
   1021900   0.8444043303E+003   0.1280659160E+001
   1022000   0.8444048884E+003   0.1280635115E+001
   1022100   0.8444052831E+003   0.1280613182E+001
   1022200   0.8444049971E+003   0.1280597710E+001
   1022300   0.8444048915E+003   0.1280567936E+001
   1022400   0.8444053960E+003   0.1280542953E+001
   1022500   0.8444058060E+003   0.1280519569E+001
   1022600   0.8444064714E+003   0.1280491181E+001
   1022700   0.8444061636E+003   0.1280480574E+001
   1022800   0.8444052322E+003   0.1280497530E+001
   1022900   0.8444048839E+003   0.1280509931E+001
   1023000   0.8444042280E+003   0.1280521464E+001
   1023100   0.8444041243E+003   0.1280538469E+001
   1023200   0.8444044135E+003   0.1280549692E+001
   1023300   0.8444049236E+003   0.1280564151E+001
   1023400   0.8444050678E+003   0.1280579872E+001
   1023500   0.8444053880E+003   0.1280596207E+001
   1023600   0.8444054169E+003   0.1280588643E+001
   1023700   0.8444048174E+003   0.1280558578E+001
   1023800   0.8444051063E+003   0.1280533541E+001
   1023900   0.8444047691E+003   0.1280501492E+001
   1024000   0.8444049846E+003   0.1280462688E+001
   1024100   0.8444054705E+003   0.1280381036E+001
   1024200   0.8444050271E+003   0.1280185216E+001
   1024300   0.8444042362E+003   0.1280019979E+001
   1024400   0.8444042341E+003   0.1279828045E+001
   1024500   0.8444049304E+003   0.1279653395E+001
   1024600   0.8444060752E+003   0.1279455101E+001
   1024700   0.8444060599E+003   0.1279284878E+001
   1024800   0.8444063649E+003   0.1279073286E+001
   1024900   0.8444061327E+003   0.1278923614E+001
   1025000   0.8444057171E+003   0.1278823449E+001
   1025100   0.8444063356E+003   0.1278741552E+001
   1025200   0.8444061758E+003   0.1278651706E+001
   1025300   0.8444061781E+003   0.1278562017E+001
   1025400   0.8444060697E+003   0.1278475113E+001
   1025500   0.8444067258E+003   0.1278385606E+001
   1025600   0.8444072210E+003   0.1278287851E+001
   1025700   0.8444072072E+003   0.1278222675E+001
   1025800   0.8444063537E+003   0.1278133152E+001
   1025900   0.8444055678E+003   0.1278049154E+001
   1026000   0.8444056829E+003   0.1277971763E+001
   1026100   0.8444063490E+003   0.1277904159E+001
   1026200   0.8444058431E+003   0.1277813758E+001
   1026300   0.8444055205E+003   0.1277722695E+001
   1026400   0.8444052008E+003   0.1277640915E+001
   1026500   0.8444041351E+003   0.1277548284E+001
   1026600   0.8444030256E+003   0.1277474613E+001
   1026700   0.8444028297E+003   0.1277394182E+001
   1026800   0.8444020217E+003   0.1277318652E+001
   1026900   0.8444011831E+003   0.1277240514E+001
   1027000   0.8443997096E+003   0.1277152772E+001
   1027100   0.8443990069E+003   0.1277132425E+001
   1027200   0.8443984618E+003   0.1277107219E+001
   1027300   0.8443981980E+003   0.1277081615E+001
   1027400   0.8443980737E+003   0.1277053310E+001
   1027500   0.8443979480E+003   0.1277025614E+001
   1027600   0.8443984977E+003   0.1277002007E+001
   1027700   0.8443982823E+003   0.1276974399E+001
   1027800   0.8443982895E+003   0.1276944059E+001
   1027900   0.8443989024E+003   0.1276913863E+001
   1028000   0.8443990169E+003   0.1276884549E+001
   1028100   0.8443995646E+003   0.1276855111E+001
   1028200   0.8444001099E+003   0.1276770967E+001
   1028300   0.8444006277E+003   0.1276692230E+001
   1028400   0.8444007180E+003   0.1276580355E+001
   1028500   0.8444001545E+003   0.1276500787E+001
   1028600   0.8443995840E+003   0.1276468535E+001
   1028700   0.8443993442E+003   0.1276451206E+001
   1028800   0.8443993651E+003   0.1276458935E+001
   1028900   0.8444000528E+003   0.1276446451E+001
   1029000   0.8444007059E+003   0.1276417430E+001
   1029100   0.8444010536E+003   0.1276397112E+001
   1029200   0.8444008219E+003   0.1276372222E+001
   1029300   0.8444007437E+003   0.1276340670E+001
   1029400   0.8444005011E+003   0.1276342844E+001
   1029500   0.8444000973E+003   0.1276359411E+001
   1029600   0.8444005502E+003   0.1276373299E+001
   1029700   0.8444007823E+003   0.1276384165E+001
   1029800   0.8444010401E+003   0.1276398102E+001
   1029900   0.8444004608E+003   0.1276411946E+001
   1030000   0.8443999521E+003   0.1276427318E+001
   1030100   0.8443998313E+003   0.1276406216E+001
   1030200   0.8443997328E+003   0.1276374477E+001
   1030300   0.8443991734E+003   0.1276349939E+001
   1030400   0.8443995936E+003   0.1276326076E+001
   1030500   0.8443996881E+003   0.1276299425E+001
   1030600   0.8443995676E+003   0.1276274506E+001
   1030700   0.8443992739E+003   0.1276290198E+001
   1030800   0.8443989026E+003   0.1276304594E+001
   1030900   0.8443989956E+003   0.1276319752E+001
   1031000   0.8443994794E+003   0.1276331317E+001
   1031100   0.8443998588E+003   0.1276345253E+001
   1031200   0.8443998375E+003   0.1276387302E+001
   1031300   0.8443999750E+003   0.1276441456E+001
   1031400   0.8443998942E+003   0.1276493067E+001
   1031500   0.8443999344E+003   0.1276549104E+001
   1031600   0.8443993621E+003   0.1276587322E+001
   1031700   0.8443981479E+003   0.1276637833E+001
   1031800   0.8443977188E+003   0.1276681929E+001
   1031900   0.8443972619E+003   0.1276725771E+001
   1032000   0.8443973653E+003   0.1276772003E+001
   1032100   0.8443974577E+003   0.1276809424E+001
   1032200   0.8443981452E+003   0.1276857310E+001
   1032300   0.8443989561E+003   0.1276877602E+001
   1032400   0.8443994067E+003   0.1276895856E+001
   1032500   0.8443998972E+003   0.1276907082E+001
   1032600   0.8444007863E+003   0.1276918946E+001
   1032700   0.8444017065E+003   0.1276935488E+001
   1032800   0.8444021600E+003   0.1276934887E+001
   1032900   0.8444025154E+003   0.1276919450E+001
   1033000   0.8444026939E+003   0.1276938121E+001
   1033100   0.8444029836E+003   0.1276953908E+001
   1033200   0.8444035375E+003   0.1276949440E+001
   1033300   0.8444045065E+003   0.1276926709E+001
   1033400   0.8444057019E+003   0.1276903826E+001
   1033500   0.8444066764E+003   0.1276877121E+001
   1033600   0.8444069286E+003   0.1276858672E+001
   1033700   0.8444066967E+003   0.1276875248E+001
   1033800   0.8444065463E+003   0.1276888064E+001
   1033900   0.8444062754E+003   0.1276928189E+001
   1034000   0.8444064812E+003   0.1276973773E+001
   1034100   0.8444078147E+003   0.1277028383E+001
   1034200   0.8444081560E+003   0.1277094031E+001
   1034300   0.8444077907E+003   0.1277131654E+001
   1034400   0.8444081057E+003   0.1277187500E+001
   1034500   0.8444080604E+003   0.1277228635E+001
   1034600   0.8444080582E+003   0.1277285611E+001
   1034700   0.8444080251E+003   0.1277335767E+001
   1034800   0.8444086203E+003   0.1277380260E+001
   1034900   0.8444084975E+003   0.1277414911E+001
   1035000   0.8444091874E+003   0.1277431316E+001
   1035100   0.8444092629E+003   0.1277410683E+001
   1035200   0.8444096001E+003   0.1277392493E+001
   1035300   0.8444095144E+003   0.1277404673E+001
   1035400   0.8444090978E+003   0.1277434847E+001
   1035500   0.8444088877E+003   0.1277452219E+001
   1035600   0.8444092618E+003   0.1277466842E+001
   1035700   0.8444091467E+003   0.1277483359E+001
   1035800   0.8444092100E+003   0.1277495886E+001
   1035900   0.8444098393E+003   0.1277509533E+001
   1036000   0.8444107020E+003   0.1277524255E+001
   1036100   0.8444109670E+003   0.1277536646E+001
   1036200   0.8444108987E+003   0.1277551423E+001
   1036300   0.8444110982E+003   0.1277563131E+001
   1036400   0.8444109843E+003   0.1277564411E+001
   1036500   0.8444104468E+003   0.1277554917E+001
   1036600   0.8444099041E+003   0.1277567148E+001
   1036700   0.8444097957E+003   0.1277537980E+001
   1036800   0.8444100851E+003   0.1277512288E+001
   1036900   0.8444105337E+003   0.1277498061E+001
   1037000   0.8444099493E+003   0.1277525945E+001
   1037100   0.8444100058E+003   0.1277568836E+001
   1037200   0.8444103872E+003   0.1277621794E+001
   1037300   0.8444107066E+003   0.1277669618E+001
   1037400   0.8444105196E+003   0.1277698239E+001
   1037500   0.8444104433E+003   0.1277717842E+001
   1037600   0.8444098600E+003   0.1277757799E+001
   1037700   0.8444099801E+003   0.1277796103E+001
   1037800   0.8444099938E+003   0.1277867026E+001
   1037900   0.8444095505E+003   0.1277932074E+001
   1038000   0.8444089968E+003   0.1278030186E+001
   1038100   0.8444092472E+003   0.1278060953E+001
   1038200   0.8444097116E+003   0.1278102368E+001
   1038300   0.8444095068E+003   0.1278135345E+001
   1038400   0.8444092325E+003   0.1278176755E+001
   1038500   0.8444088225E+003   0.1278220492E+001
   1038600   0.8444083688E+003   0.1278264769E+001
   1038700   0.8444083573E+003   0.1278309649E+001
   1038800   0.8444085908E+003   0.1278353427E+001
   1038900   0.8444085115E+003   0.1278408058E+001
   1039000   0.8444081427E+003   0.1278426524E+001
   1039100   0.8444080329E+003   0.1278447508E+001
   1039200   0.8444081400E+003   0.1278465563E+001
   1039300   0.8444077291E+003   0.1278482130E+001
   1039400   0.8444070827E+003   0.1278499322E+001
   1039500   0.8444068288E+003   0.1278525166E+001
   1039600   0.8444059678E+003   0.1278561924E+001
   1039700   0.8444047208E+003   0.1278611683E+001
   1039800   0.8444043845E+003   0.1278655599E+001
   1039900   0.8444046395E+003   0.1278703725E+001
   1040000   0.8444052997E+003   0.1278755219E+001
   1040100   0.8444054666E+003   0.1278794085E+001
   1040200   0.8444061927E+003   0.1278876287E+001
   1040300   0.8444064429E+003   0.1278945892E+001
   1040400   0.8444065993E+003   0.1279024218E+001
   1040500   0.8444068010E+003   0.1279085526E+001
   1040600   0.8444070559E+003   0.1279170612E+001
   1040700   0.8444069462E+003   0.1279264888E+001
   1040800   0.8444069582E+003   0.1279353834E+001
   1040900   0.8444072889E+003   0.1279441784E+001
   1041000   0.8444073499E+003   0.1279534852E+001
   1041100   0.8444074094E+003   0.1279605223E+001
   1041200   0.8444075920E+003   0.1279666584E+001
   1041300   0.8444077503E+003   0.1279717892E+001
   1041400   0.8444081002E+003   0.1279738393E+001
   1041500   0.8444077724E+003   0.1279751027E+001
   1041600   0.8444070156E+003   0.1279763748E+001
   1041700   0.8444064649E+003   0.1279774930E+001
   1041800   0.8444061820E+003   0.1279767197E+001
   1041900   0.8444058685E+003   0.1279739498E+001
   1042000   0.8444040879E+003   0.1279710684E+001
   1042100   0.8444032791E+003   0.1279728893E+001
   1042200   0.8444031845E+003   0.1279745673E+001
   1042300   0.8444031550E+003   0.1279758591E+001
   1042400   0.8444023287E+003   0.1279772661E+001
   1042500   0.8444013865E+003   0.1279790604E+001
   1042600   0.8444012836E+003   0.1279791378E+001
   1042700   0.8444008783E+003   0.1279779848E+001
   1042800   0.8444002424E+003   0.1279795899E+001
   1042900   0.8443998157E+003   0.1279824951E+001
   1043000   0.8443990826E+003   0.1279857446E+001
   1043100   0.8443985624E+003   0.1279938564E+001
   1043200   0.8443984821E+003   0.1279998484E+001
   1043300   0.8443986062E+003   0.1280114843E+001
   1043400   0.8443981313E+003   0.1280203287E+001
   1043500   0.8443981622E+003   0.1280308641E+001
   1043600   0.8443985202E+003   0.1280425376E+001
   1043700   0.8443991405E+003   0.1280527049E+001
   1043800   0.8443990768E+003   0.1280664835E+001
   1043900   0.8443991642E+003   0.1280770663E+001
   1044000   0.8443989057E+003   0.1280851818E+001
   1044100   0.8443988582E+003   0.1280957065E+001
   1044200   0.8443989143E+003   0.1281048212E+001
   1044300   0.8443990345E+003   0.1281179104E+001
   1044400   0.8443994818E+003   0.1281290705E+001
   1044500   0.8443999549E+003   0.1281365966E+001
   1044600   0.8444002178E+003   0.1281448966E+001
   1044700   0.8444001764E+003   0.1281532620E+001
   1044800   0.8443998807E+003   0.1281659941E+001
   1044900   0.8444001514E+003   0.1281764765E+001
   1045000   0.8444006128E+003   0.1281889803E+001
   1045100   0.8444007856E+003   0.1281986135E+001
   1045200   0.8444008841E+003   0.1282085396E+001
   1045300   0.8444011772E+003   0.1282142295E+001
   1045400   0.8444016921E+003   0.1282246457E+001
   1045500   0.8444023237E+003   0.1282344954E+001
   1045600   0.8444029430E+003   0.1282456841E+001
   1045700   0.8444033237E+003   0.1282565955E+001
   1045800   0.8444036435E+003   0.1282646763E+001
   1045900   0.8444039563E+003   0.1282707708E+001
   1046000   0.8444040591E+003   0.1282795081E+001
   1046100   0.8444043696E+003   0.1282911500E+001
   1046200   0.8444046095E+003   0.1282983343E+001
   1046300   0.8444047977E+003   0.1283097268E+001
   1046400   0.8444049832E+003   0.1283190581E+001
   1046500   0.8444047493E+003   0.1283297782E+001
   1046600   0.8444047774E+003   0.1283389066E+001
   1046700   0.8444045206E+003   0.1283487117E+001
   1046800   0.8444045115E+003   0.1283600859E+001
   1046900   0.8444041532E+003   0.1283709150E+001
   1047000   0.8444040088E+003   0.1283857788E+001
   1047100   0.8444038865E+003   0.1283933076E+001
   1047200   0.8444036976E+003   0.1284032402E+001
   1047300   0.8444036856E+003   0.1284143845E+001
   1047400   0.8444042351E+003   0.1284283918E+001
   1047500   0.8444043057E+003   0.1284362809E+001
   1047600   0.8444050040E+003   0.1284455907E+001
   1047700   0.8444057845E+003   0.1284542782E+001
   1047800   0.8444058074E+003   0.1284594648E+001
   1047900   0.8444058411E+003   0.1284645167E+001
   1048000   0.8444063226E+003   0.1284737917E+001
   1048100   0.8444065399E+003   0.1284825229E+001
   1048200   0.8444068751E+003   0.1284907026E+001
   1048300   0.8444070754E+003   0.1284969878E+001
   1048400   0.8444073411E+003   0.1285013394E+001
   1048500   0.8444074837E+003   0.1285087708E+001
   1048600   0.8444075826E+003   0.1285163013E+001
   1048700   0.8444077338E+003   0.1285223494E+001
   1048800   0.8444077660E+003   0.1285287509E+001
   1048900   0.8444074645E+003   0.1285337748E+001
   1049000   0.8444080731E+003   0.1285401212E+001
   1049100   0.8444080783E+003   0.1285447786E+001
   1049200   0.8444084748E+003   0.1285479140E+001
   1049300   0.8444093072E+003   0.1285550768E+001
   1049400   0.8444104727E+003   0.1285603280E+001
   1049500   0.8444109920E+003   0.1285650183E+001
   1049600   0.8444107698E+003   0.1285703625E+001
   1049700   0.8444107152E+003   0.1285754576E+001
   1049800   0.8444103355E+003   0.1285794900E+001
   1049900   0.8444096453E+003   0.1285846953E+001
   1050000   0.8444093903E+003   0.1285886463E+001
   1050100   0.8444092453E+003   0.1285950310E+001
   1050200   0.8444094201E+003   0.1286011758E+001
   1050300   0.8444100144E+003   0.1286080566E+001
   1050400   0.8444103126E+003   0.1286142485E+001
   1050500   0.8444107611E+003   0.1286213714E+001
   1050600   0.8444105281E+003   0.1286274384E+001
   1050700   0.8444102529E+003   0.1286326062E+001
   1050800   0.8444104734E+003   0.1286374303E+001
   1050900   0.8444111749E+003   0.1286386029E+001
   1051000   0.8444107979E+003   0.1286445593E+001
   1051100   0.8444110804E+003   0.1286493842E+001
   1051200   0.8444116900E+003   0.1286539576E+001
   1051300   0.8444119245E+003   0.1286586323E+001
   1051400   0.8444126693E+003   0.1286633071E+001
   1051500   0.8444127319E+003   0.1286664853E+001
   1051600   0.8444128862E+003   0.1286680588E+001
   1051700   0.8444138802E+003   0.1286733222E+001
   1051800   0.8444146332E+003   0.1286773136E+001
   1051900   0.8444145429E+003   0.1286813937E+001
   1052000   0.8444142762E+003   0.1286865378E+001
   1052100   0.8444146416E+003   0.1286913458E+001
   1052200   0.8444150686E+003   0.1286964259E+001
   1052300   0.8444154265E+003   0.1287002022E+001
   1052400   0.8444155212E+003   0.1287050275E+001
   1052500   0.8444158341E+003   0.1287093572E+001
   1052600   0.8444169731E+003   0.1287150952E+001
   1052700   0.8444180620E+003   0.1287186923E+001
   1052800   0.8444186011E+003   0.1287220970E+001
   1052900   0.8444186380E+003   0.1287263299E+001
   1053000   0.8444181211E+003   0.1287316504E+001
   1053100   0.8444179459E+003   0.1287356630E+001
   1053200   0.8444183157E+003   0.1287367686E+001
   1053300   0.8444181352E+003   0.1287375906E+001
   1053400   0.8444187118E+003   0.1287389762E+001
   1053500   0.8444194635E+003   0.1287402798E+001
   1053600   0.8444199479E+003   0.1287418443E+001
   1053700   0.8444209563E+003   0.1287432011E+001
   1053800   0.8444214071E+003   0.1287447592E+001
   1053900   0.8444217266E+003   0.1287462371E+001
   1054000   0.8444216245E+003   0.1287474771E+001
   1054100   0.8444217344E+003   0.1287486054E+001
   1054200   0.8444221698E+003   0.1287489142E+001
   1054300   0.8444221471E+003   0.1287468380E+001
   1054400   0.8444220710E+003   0.1287437852E+001
   1054500   0.8444219477E+003   0.1287404737E+001
   1054600   0.8444223579E+003   0.1287376219E+001
   1054700   0.8444226531E+003   0.1287345599E+001
   1054800   0.8444230960E+003   0.1287320332E+001
   1054900   0.8444234354E+003   0.1287289290E+001
   1055000   0.8444234225E+003   0.1287266206E+001
   1055100   0.8444234193E+003   0.1287237349E+001
   1055200   0.8444237795E+003   0.1287208580E+001
   1055300   0.8444238826E+003   0.1287180914E+001
   1055400   0.8444238239E+003   0.1287175962E+001
   1055500   0.8444229278E+003   0.1287187389E+001
   1055600   0.8444224240E+003   0.1287197631E+001
   1055700   0.8444222639E+003   0.1287207070E+001
   1055800   0.8444225531E+003   0.1287236615E+001
   1055900   0.8444227121E+003   0.1287279891E+001
   1056000   0.8444223260E+003   0.1287329288E+001
   1056100   0.8444217689E+003   0.1287385804E+001
   1056200   0.8444209856E+003   0.1287442726E+001
   1056300   0.8444207330E+003   0.1287489693E+001
   1056400   0.8444209249E+003   0.1287535891E+001
   1056500   0.8444211627E+003   0.1287567138E+001
   1056600   0.8444209513E+003   0.1287612069E+001
   1056700   0.8444204677E+003   0.1287659248E+001
   1056800   0.8444199329E+003   0.1287703980E+001
   1056900   0.8444194884E+003   0.1287745300E+001
   1057000   0.8444194199E+003   0.1287775816E+001
   1057100   0.8444194011E+003   0.1287835564E+001
   1057200   0.8444194459E+003   0.1287880444E+001
   1057300   0.8444197070E+003   0.1287914532E+001
   1057400   0.8444202577E+003   0.1287955958E+001
   1057500   0.8444203312E+003   0.1287989367E+001
   1057600   0.8444201199E+003   0.1288020340E+001
   1057700   0.8444198171E+003   0.1288054845E+001
   1057800   0.8444197125E+003   0.1288107855E+001
   1057900   0.8444197859E+003   0.1288157447E+001
   1058000   0.8444204921E+003   0.1288199934E+001
   1058100   0.8444211158E+003   0.1288251897E+001
   1058200   0.8444219455E+003   0.1288283933E+001
   1058300   0.8444228690E+003   0.1288298435E+001
   1058400   0.8444233445E+003   0.1288308433E+001
   1058500   0.8444237618E+003   0.1288345251E+001
   1058600   0.8444245028E+003   0.1288403224E+001
   1058700   0.8444249435E+003   0.1288432712E+001
   1058800   0.8444252119E+003   0.1288448321E+001
   1058900   0.8444254128E+003   0.1288458536E+001
   1059000   0.8444248446E+003   0.1288470587E+001
   1059100   0.8444245830E+003   0.1288484801E+001
   1059200   0.8444249471E+003   0.1288494516E+001
   1059300   0.8444245310E+003   0.1288469568E+001
   1059400   0.8444248020E+003   0.1288444740E+001
   1059500   0.8444253798E+003   0.1288415626E+001
   1059600   0.8444260708E+003   0.1288379896E+001
   1059700   0.8444266365E+003   0.1288350070E+001
   1059800   0.8444264626E+003   0.1288319203E+001
   1059900   0.8444259315E+003   0.1288293145E+001
   1060000   0.8444254984E+003   0.1288264559E+001
   1060100   0.8444245741E+003   0.1288248350E+001
   1060200   0.8444230684E+003   0.1288265232E+001
   1060300   0.8444228765E+003   0.1288279261E+001
   1060400   0.8444225300E+003   0.1288294088E+001
   1060500   0.8444219252E+003   0.1288304736E+001
   1060600   0.8444209846E+003   0.1288322074E+001
   1060700   0.8444207630E+003   0.1288337000E+001
   1060800   0.8444203412E+003   0.1288349498E+001
   1060900   0.8444200253E+003   0.1288361581E+001
   1061000   0.8444196213E+003   0.1288378469E+001
   1061100   0.8444190017E+003   0.1288390402E+001
   1061200   0.8444190048E+003   0.1288402655E+001
   1061300   0.8444187805E+003   0.1288411507E+001
   1061400   0.8444187652E+003   0.1288390116E+001
   1061500   0.8444194008E+003   0.1288370139E+001
   1061600   0.8444205358E+003   0.1288328903E+001
   1061700   0.8444218253E+003   0.1288231233E+001
   1061800   0.8444232096E+003   0.1288131336E+001
   1061900   0.8444247160E+003   0.1288050199E+001
   1062000   0.8444266620E+003   0.1287954045E+001
   1062100   0.8444281279E+003   0.1287879289E+001
   1062200   0.8444288393E+003   0.1287851166E+001
   1062300   0.8444296040E+003   0.1287775539E+001
   1062400   0.8444298647E+003   0.1287670209E+001
   1062500   0.8444307603E+003   0.1287633111E+001
   1062600   0.8444323724E+003   0.1287606069E+001
   1062700   0.8444338264E+003   0.1287585205E+001
   1062800   0.8444353677E+003   0.1287559559E+001
