# Cycle, (volume(Ib), Ib=1,N_Box)
    996000   0.2204862917E+005   0.1299513708E+006
    996100   0.2212869924E+005   0.1298713008E+006
    996200   0.2226987168E+005   0.1297301283E+006
    996300   0.2214237178E+005   0.1298576282E+006
    996400   0.2177177369E+005   0.1302282263E+006
    996500   0.2190452958E+005   0.1300954704E+006
    996600   0.2172294324E+005   0.1302770568E+006
    996700   0.2179394842E+005   0.1302060516E+006
    996800   0.2195790236E+005   0.1300420976E+006
    996900   0.2207409208E+005   0.1299259079E+006
    997000   0.2206391543E+005   0.1299360846E+006
    997100   0.2196873716E+005   0.1300312628E+006
    997200   0.2179516810E+005   0.1302048319E+006
    997300   0.2192410781E+005   0.1300758922E+006
    997400   0.2195248833E+005   0.1300475117E+006
    997500   0.2198475505E+005   0.1300152449E+006
    997600   0.2217658327E+005   0.1298234167E+006
    997700   0.2164372494E+005   0.1303562751E+006
    997800   0.2178480668E+005   0.1302151933E+006
    997900   0.2168109742E+005   0.1303189026E+006
    998000   0.2174519837E+005   0.1302548016E+006
    998100   0.2164475376E+005   0.1303552462E+006
    998200   0.2164014290E+005   0.1303598571E+006
    998300   0.2184680891E+005   0.1301531911E+006
    998400   0.2203125803E+005   0.1299687420E+006
    998500   0.2193732067E+005   0.1300626793E+006
    998600   0.2178923137E+005   0.1302107686E+006
    998700   0.2216799751E+005   0.1298320025E+006
    998800   0.2183224060E+005   0.1301677594E+006
    998900   0.2215527788E+005   0.1298447221E+006
    999000   0.2208086333E+005   0.1299191367E+006
    999100   0.2198696155E+005   0.1300130385E+006
    999200   0.2158625018E+005   0.1304137498E+006
    999300   0.2180673232E+005   0.1301932677E+006
    999400   0.2217688165E+005   0.1298231184E+006
    999500   0.2187969026E+005   0.1301203097E+006
    999600   0.2181655762E+005   0.1301834424E+006
    999700   0.2172842905E+005   0.1302715709E+006
    999800   0.2154199613E+005   0.1304580039E+006
    999900   0.2208808077E+005   0.1299119192E+006
   1000000   0.2205341781E+005   0.1299465822E+006
   1000100   0.2201471307E+005   0.1299852869E+006
   1000200   0.2169680038E+005   0.1303031996E+006
   1000300   0.2181796188E+005   0.1301820381E+006
   1000400   0.2204374360E+005   0.1299562564E+006
   1000500   0.2189961211E+005   0.1301003879E+006
   1000600   0.2191862936E+005   0.1300813706E+006
   1000700   0.2166915249E+005   0.1303308475E+006
   1000800   0.2211173179E+005   0.1298882682E+006
   1000900   0.2210723743E+005   0.1298927626E+006
   1001000   0.2170782880E+005   0.1302921712E+006
   1001100   0.2149506194E+005   0.1305049381E+006
   1001200   0.2152649376E+005   0.1304735062E+006
   1001300   0.2166207343E+005   0.1303379266E+006
   1001400   0.2160413094E+005   0.1303958691E+006
   1001500   0.2164295713E+005   0.1303570429E+006
   1001600   0.2200929366E+005   0.1299907063E+006
   1001700   0.2155690620E+005   0.1304430938E+006
   1001800   0.2136634931E+005   0.1306336507E+006
   1001900   0.2134006209E+005   0.1306599379E+006
   1002000   0.2160976437E+005   0.1303902356E+006
   1002100   0.2132065207E+005   0.1306793479E+006
   1002200   0.2136645290E+005   0.1306335471E+006
   1002300   0.2167625077E+005   0.1303237492E+006
   1002400   0.2167951067E+005   0.1303204893E+006
   1002500   0.2194827112E+005   0.1300517289E+006
   1002600   0.2179808274E+005   0.1302019173E+006
   1002700   0.2160250072E+005   0.1303974993E+006
   1002800   0.2174831783E+005   0.1302516822E+006
   1002900   0.2191372592E+005   0.1300862741E+006
   1003000   0.2169176988E+005   0.1303082301E+006
   1003100   0.2242121643E+005   0.1295787836E+006
   1003200   0.2203812164E+005   0.1299618784E+006
   1003300   0.2174579995E+005   0.1302542001E+006
   1003400   0.2168939467E+005   0.1303106053E+006
   1003500   0.2166962351E+005   0.1303303765E+006
   1003600   0.2158061918E+005   0.1304193808E+006
   1003700   0.2163946030E+005   0.1303605397E+006
   1003800   0.2167140091E+005   0.1303285991E+006
   1003900   0.2189689684E+005   0.1301031032E+006
   1004000   0.2168299488E+005   0.1303170051E+006
   1004100   0.2184228831E+005   0.1301577117E+006
   1004200   0.2194083570E+005   0.1300591643E+006
   1004300   0.2211072128E+005   0.1298892787E+006
   1004400   0.2147203436E+005   0.1305279656E+006
   1004500   0.2198354374E+005   0.1300164563E+006
   1004600   0.2169007309E+005   0.1303099269E+006
   1004700   0.2186274949E+005   0.1301372505E+006
   1004800   0.2158602179E+005   0.1304139782E+006
   1004900   0.2165872541E+005   0.1303412746E+006
   1005000   0.2149442265E+005   0.1305055774E+006
   1005100   0.2179256075E+005   0.1302074392E+006
   1005200   0.2171814049E+005   0.1302818595E+006
   1005300   0.2196854389E+005   0.1300314561E+006
   1005400   0.2147124515E+005   0.1305287548E+006
   1005500   0.2157129065E+005   0.1304287094E+006
   1005600   0.2155340219E+005   0.1304465978E+006
   1005700   0.2177078401E+005   0.1302292160E+006
   1005800   0.2177657555E+005   0.1302234245E+006
   1005900   0.2175233883E+005   0.1302476612E+006
   1006000   0.2192813158E+005   0.1300718684E+006
   1006100   0.2186108827E+005   0.1301389117E+006
   1006200   0.2183491584E+005   0.1301650842E+006
   1006300   0.2194172050E+005   0.1300582795E+006
   1006400   0.2189051512E+005   0.1301094849E+006
   1006500   0.2159053384E+005   0.1304094662E+006
   1006600   0.2192023279E+005   0.1300797672E+006
   1006700   0.2199372194E+005   0.1300062781E+006
   1006800   0.2206670244E+005   0.1299332976E+006
   1006900   0.2184570495E+005   0.1301542950E+006
   1007000   0.2177527130E+005   0.1302247287E+006
   1007100   0.2199102793E+005   0.1300089721E+006
   1007200   0.2150610681E+005   0.1304938932E+006
   1007300   0.2222531437E+005   0.1297746856E+006
   1007400   0.2191307526E+005   0.1300869247E+006
   1007500   0.2177763800E+005   0.1302223620E+006
   1007600   0.2148121717E+005   0.1305187828E+006
   1007700   0.2198813518E+005   0.1300118648E+006
   1007800   0.2181508015E+005   0.1301849198E+006
   1007900   0.2186860275E+005   0.1301313973E+006
   1008000   0.2198508069E+005   0.1300149193E+006
   1008100   0.2178755440E+005   0.1302124456E+006
   1008200   0.2180353071E+005   0.1301964693E+006
   1008300   0.2197818069E+005   0.1300218193E+006
   1008400   0.2178066873E+005   0.1302193313E+006
   1008500   0.2208048394E+005   0.1299195161E+006
   1008600   0.2183553354E+005   0.1301644665E+006
   1008700   0.2151698020E+005   0.1304830198E+006
   1008800   0.2180928881E+005   0.1301907112E+006
   1008900   0.2200062408E+005   0.1299993759E+006
   1009000   0.2206320881E+005   0.1299367912E+006
   1009100   0.2177557712E+005   0.1302244229E+006
   1009200   0.2206958222E+005   0.1299304178E+006
   1009300   0.2197603875E+005   0.1300239612E+006
   1009400   0.2204620529E+005   0.1299537947E+006
   1009500   0.2191783842E+005   0.1300821616E+006
   1009600   0.2158597214E+005   0.1304140279E+006
   1009700   0.2186055826E+005   0.1301394417E+006
   1009800   0.2162460054E+005   0.1303753995E+006
   1009900   0.2174300522E+005   0.1302569948E+006
   1010000   0.2182505667E+005   0.1301749433E+006
   1010100   0.2184943563E+005   0.1301505644E+006
   1010200   0.2176895817E+005   0.1302310418E+006
   1010300   0.2177366296E+005   0.1302263370E+006
   1010400   0.2168480222E+005   0.1303151978E+006
   1010500   0.2205781142E+005   0.1299421886E+006
   1010600   0.2160951496E+005   0.1303904850E+006
   1010700   0.2161030062E+005   0.1303896994E+006
   1010800   0.2180375775E+005   0.1301962423E+006
   1010900   0.2199335930E+005   0.1300066407E+006
   1011000   0.2195029087E+005   0.1300497091E+006
   1011100   0.2188723239E+005   0.1301127676E+006
   1011200   0.2219002587E+005   0.1298099741E+006
   1011300   0.2210684200E+005   0.1298931580E+006
   1011400   0.2172252387E+005   0.1302774761E+006
   1011500   0.2161397080E+005   0.1303860292E+006
   1011600   0.2180826331E+005   0.1301917367E+006
   1011700   0.2144747368E+005   0.1305525263E+006
   1011800   0.2168245860E+005   0.1303175414E+006
   1011900   0.2147999759E+005   0.1305200024E+006
   1012000   0.2187022922E+005   0.1301297708E+006
   1012100   0.2198238777E+005   0.1300176122E+006
   1012200   0.2172348545E+005   0.1302765145E+006
   1012300   0.2175053801E+005   0.1302494620E+006
   1012400   0.2215304642E+005   0.1298469536E+006
   1012500   0.2164748121E+005   0.1303525188E+006
   1012600   0.2185601254E+005   0.1301439875E+006
   1012700   0.2169765233E+005   0.1303023477E+006
   1012800   0.2186880348E+005   0.1301311965E+006
   1012900   0.2191517922E+005   0.1300848208E+006
   1013000   0.2185404668E+005   0.1301459533E+006
   1013100   0.2187289246E+005   0.1301271075E+006
   1013200   0.2171224562E+005   0.1302877544E+006
   1013300   0.2176393208E+005   0.1302360679E+006
   1013400   0.2168837657E+005   0.1303116234E+006
   1013500   0.2182263298E+005   0.1301773670E+006
   1013600   0.2176971756E+005   0.1302302824E+006
   1013700   0.2150856958E+005   0.1304914304E+006
   1013800   0.2143406744E+005   0.1305659326E+006
   1013900   0.2166351545E+005   0.1303364845E+006
   1014000   0.2184742964E+005   0.1301525704E+006
   1014100   0.2176252444E+005   0.1302374756E+006
   1014200   0.2147340758E+005   0.1305265924E+006
   1014300   0.2159859196E+005   0.1304014080E+006
   1014400   0.2159318818E+005   0.1304068118E+006
   1014500   0.2171336916E+005   0.1302866308E+006
   1014600   0.2201747517E+005   0.1299825248E+006
   1014700   0.2195761091E+005   0.1300423891E+006
   1014800   0.2190232718E+005   0.1300976728E+006
   1014900   0.2236168155E+005   0.1296383184E+006
   1015000   0.2179420000E+005   0.1302058000E+006
   1015100   0.2183222962E+005   0.1301677704E+006
   1015200   0.2183406912E+005   0.1301659309E+006
   1015300   0.2220685972E+005   0.1297931403E+006
   1015400   0.2188799041E+005   0.1301120096E+006
   1015500   0.2229762151E+005   0.1297023785E+006
   1015600   0.2205721211E+005   0.1299427879E+006
   1015700   0.2230503376E+005   0.1296949662E+006
   1015800   0.2169713367E+005   0.1303028663E+006
   1015900   0.2185868751E+005   0.1301413125E+006
   1016000   0.2226501776E+005   0.1297349822E+006
   1016100   0.2217661208E+005   0.1298233879E+006
   1016200   0.2178028903E+005   0.1302197110E+006
   1016300   0.2213602510E+005   0.1298639749E+006
   1016400   0.2186510434E+005   0.1301348957E+006
   1016500   0.2233343805E+005   0.1296665619E+006
   1016600   0.2234627437E+005   0.1296537256E+006
   1016700   0.2220578714E+005   0.1297942129E+006
   1016800   0.2194561153E+005   0.1300543885E+006
   1016900   0.2216662310E+005   0.1298333769E+006
   1017000   0.2213673028E+005   0.1298632697E+006
   1017100   0.2240458271E+005   0.1295954173E+006
   1017200   0.2189062490E+005   0.1301093751E+006
   1017300   0.2214938422E+005   0.1298506158E+006
   1017400   0.2188336369E+005   0.1301166363E+006
   1017500   0.2211565258E+005   0.1298843474E+006
   1017600   0.2211149214E+005   0.1298885079E+006
   1017700   0.2194375325E+005   0.1300562467E+006
   1017800   0.2191799941E+005   0.1300820006E+006
   1017900   0.2229050204E+005   0.1297094980E+006
   1018000   0.2251501766E+005   0.1294849823E+006
   1018100   0.2216600002E+005   0.1298340000E+006
   1018200   0.2234876365E+005   0.1296512363E+006
   1018300   0.2184061840E+005   0.1301593816E+006
   1018400   0.2198808976E+005   0.1300119102E+006
   1018500   0.2196355281E+005   0.1300364472E+006
   1018600   0.2223214506E+005   0.1297678549E+006
   1018700   0.2222651784E+005   0.1297734822E+006
   1018800   0.2221310579E+005   0.1297868942E+006
   1018900   0.2220749430E+005   0.1297925057E+006
   1019000   0.2205776635E+005   0.1299422336E+006
   1019100   0.2237159422E+005   0.1296284058E+006
   1019200   0.2235842295E+005   0.1296415770E+006
   1019300   0.2236245853E+005   0.1296375415E+006
   1019400   0.2195955924E+005   0.1300404408E+006
   1019500   0.2199982098E+005   0.1300001790E+006
   1019600   0.2176564748E+005   0.1302343525E+006
   1019700   0.2212395292E+005   0.1298760471E+006
   1019800   0.2217238476E+005   0.1298276152E+006
   1019900   0.2194568832E+005   0.1300543117E+006
   1020000   0.2229559935E+005   0.1297044006E+006
   1020100   0.2243237362E+005   0.1295676264E+006
   1020200   0.2194875706E+005   0.1300512429E+006
   1020300   0.2228926395E+005   0.1297107360E+006
   1020400   0.2218639885E+005   0.1298136011E+006
   1020500   0.2216368695E+005   0.1298363131E+006
   1020600   0.2186180133E+005   0.1301381987E+006
   1020700   0.2204038023E+005   0.1299596198E+006
   1020800   0.2196960652E+005   0.1300303935E+006
   1020900   0.2204823529E+005   0.1299517647E+006
   1021000   0.2228513344E+005   0.1297148666E+006
   1021100   0.2225876889E+005   0.1297412311E+006
   1021200   0.2202822698E+005   0.1299717730E+006
   1021300   0.2214542198E+005   0.1298545780E+006
   1021400   0.2216416979E+005   0.1298358302E+006
   1021500   0.2217433476E+005   0.1298256652E+006
   1021600   0.2181155373E+005   0.1301884463E+006
   1021700   0.2211584628E+005   0.1298841537E+006
   1021800   0.2186076259E+005   0.1301392374E+006
   1021900   0.2209043327E+005   0.1299095667E+006
   1022000   0.2178163689E+005   0.1302183631E+006
   1022100   0.2183213552E+005   0.1301678645E+006
   1022200   0.2197071353E+005   0.1300292865E+006
   1022300   0.2164722643E+005   0.1303527736E+006
   1022400   0.2168838133E+005   0.1303116187E+006
   1022500   0.2183842346E+005   0.1301615765E+006
   1022600   0.2195654476E+005   0.1300434552E+006
   1022700   0.2212208719E+005   0.1298779128E+006
   1022800   0.2216895566E+005   0.1298310443E+006
   1022900   0.2189562738E+005   0.1301043726E+006
   1023000   0.2198753628E+005   0.1300124637E+006
   1023100   0.2160562134E+005   0.1303943787E+006
   1023200   0.2173587794E+005   0.1302641221E+006
   1023300   0.2167219827E+005   0.1303278017E+006
   1023400   0.2172908558E+005   0.1302709144E+006
   1023500   0.2218491845E+005   0.1298150815E+006
   1023600   0.2190891551E+005   0.1300910845E+006
   1023700   0.2202541816E+005   0.1299745818E+006
   1023800   0.2191026061E+005   0.1300897394E+006
   1023900   0.2182169514E+005   0.1301783049E+006
   1024000   0.2179702916E+005   0.1302029708E+006
   1024100   0.2165426137E+005   0.1303457386E+006
   1024200   0.2224279003E+005   0.1297572100E+006
   1024300   0.2202039428E+005   0.1299796057E+006
   1024400   0.2212949001E+005   0.1298705100E+006
   1024500   0.2204569356E+005   0.1299543064E+006
   1024600   0.2215542695E+005   0.1298445730E+006
   1024700   0.2191594939E+005   0.1300840506E+006
   1024800   0.2178965151E+005   0.1302103485E+006
   1024900   0.2178032921E+005   0.1302196708E+006
   1025000   0.2171510448E+005   0.1302848955E+006
   1025100   0.2164533816E+005   0.1303546618E+006
   1025200   0.2207865724E+005   0.1299213428E+006
   1025300   0.2173758279E+005   0.1302624172E+006
   1025400   0.2178773032E+005   0.1302122697E+006
   1025500   0.2190570684E+005   0.1300942932E+006
   1025600   0.2205845326E+005   0.1299415467E+006
   1025700   0.2196443750E+005   0.1300355625E+006
   1025800   0.2203251469E+005   0.1299674853E+006
   1025900   0.2202923732E+005   0.1299707627E+006
   1026000   0.2175258666E+005   0.1302474133E+006
   1026100   0.2195382431E+005   0.1300461757E+006
   1026200   0.2182920962E+005   0.1301707904E+006
   1026300   0.2215466457E+005   0.1298453354E+006
   1026400   0.2214977095E+005   0.1298502290E+006
   1026500   0.2226120118E+005   0.1297387988E+006
   1026600   0.2202987383E+005   0.1299701262E+006
   1026700   0.2215826639E+005   0.1298417336E+006
   1026800   0.2223887730E+005   0.1297611227E+006
   1026900   0.2191905408E+005   0.1300809459E+006
   1027000   0.2209277579E+005   0.1299072242E+006
   1027100   0.2181972965E+005   0.1301802704E+006
   1027200   0.2198433342E+005   0.1300156666E+006
   1027300   0.2167789427E+005   0.1303221057E+006
   1027400   0.2185670451E+005   0.1301432955E+006
   1027500   0.2174543024E+005   0.1302545698E+006
   1027600   0.2209091129E+005   0.1299090887E+006
   1027700   0.2180199473E+005   0.1301980053E+006
   1027800   0.2208128541E+005   0.1299187146E+006
   1027900   0.2180379528E+005   0.1301962047E+006
   1028000   0.2163223636E+005   0.1303677636E+006
   1028100   0.2206863768E+005   0.1299313623E+006
   1028200   0.2145523788E+005   0.1305447621E+006
   1028300   0.2183392419E+005   0.1301660758E+006
   1028400   0.2190214653E+005   0.1300978535E+006
   1028500   0.2171631842E+005   0.1302836816E+006
   1028600   0.2174067185E+005   0.1302593281E+006
   1028700   0.2184570675E+005   0.1301542932E+006
   1028800   0.2190213382E+005   0.1300978662E+006
   1028900   0.2169646300E+005   0.1303035370E+006
   1029000   0.2175100391E+005   0.1302489961E+006
   1029100   0.2180270609E+005   0.1301972939E+006
   1029200   0.2187492092E+005   0.1301250791E+006
   1029300   0.2205982227E+005   0.1299401777E+006
   1029400   0.2162557810E+005   0.1303744219E+006
   1029500   0.2156055922E+005   0.1304394408E+006
   1029600   0.2166694509E+005   0.1303330549E+006
   1029700   0.2167839520E+005   0.1303216048E+006
   1029800   0.2192151196E+005   0.1300784880E+006
   1029900   0.2170865944E+005   0.1302913406E+006
   1030000   0.2201442906E+005   0.1299855709E+006
   1030100   0.2179830526E+005   0.1302016947E+006
   1030200   0.2186384572E+005   0.1301361543E+006
   1030300   0.2218995404E+005   0.1298100460E+006
   1030400   0.2163864418E+005   0.1303613558E+006
   1030500   0.2176426884E+005   0.1302357312E+006
   1030600   0.2146948804E+005   0.1305305120E+006
   1030700   0.2206211604E+005   0.1299378840E+006
   1030800   0.2178012541E+005   0.1302198746E+006
   1030900   0.2196772135E+005   0.1300322786E+006
   1031000   0.2171178657E+005   0.1302882134E+006
   1031100   0.2187072327E+005   0.1301292767E+006
   1031200   0.2183542340E+005   0.1301645766E+006
   1031300   0.2179255592E+005   0.1302074441E+006
   1031400   0.2158405875E+005   0.1304159413E+006
   1031500   0.2210585860E+005   0.1298941414E+006
   1031600   0.2220470641E+005   0.1297952936E+006
   1031700   0.2198713107E+005   0.1300128689E+006
   1031800   0.2204987837E+005   0.1299501216E+006
   1031900   0.2152628843E+005   0.1304737116E+006
   1032000   0.2204205232E+005   0.1299579477E+006
   1032100   0.2176751149E+005   0.1302324885E+006
   1032200   0.2170337706E+005   0.1302966229E+006
   1032300   0.2131633887E+005   0.1306836611E+006
   1032400   0.2164563705E+005   0.1303543630E+006
   1032500   0.2165361008E+005   0.1303463899E+006
   1032600   0.2164720803E+005   0.1303527920E+006
   1032700   0.2152554253E+005   0.1304744575E+006
   1032800   0.2158211934E+005   0.1304178807E+006
   1032900   0.2164431344E+005   0.1303556866E+006
   1033000   0.2186049356E+005   0.1301395064E+006
   1033100   0.2158016838E+005   0.1304198316E+006
   1033200   0.2153570253E+005   0.1304642975E+006
   1033300   0.2169769218E+005   0.1303023078E+006
   1033400   0.2157666112E+005   0.1304233389E+006
   1033500   0.2166834760E+005   0.1303316524E+006
   1033600   0.2186241275E+005   0.1301375872E+006
   1033700   0.2154233583E+005   0.1304576642E+006
   1033800   0.2172194974E+005   0.1302780503E+006
   1033900   0.2168482228E+005   0.1303151777E+006
   1034000   0.2150419450E+005   0.1304958055E+006
   1034100   0.2147054367E+005   0.1305294563E+006
   1034200   0.2203935219E+005   0.1299606478E+006
   1034300   0.2213357421E+005   0.1298664258E+006
   1034400   0.2178419511E+005   0.1302158049E+006
   1034500   0.2182877067E+005   0.1301712293E+006
   1034600   0.2162411660E+005   0.1303758834E+006
   1034700   0.2184612511E+005   0.1301538749E+006
   1034800   0.2172763995E+005   0.1302723601E+006
   1034900   0.2169084860E+005   0.1303091514E+006
   1035000   0.2150156982E+005   0.1304984302E+006
   1035100   0.2191256802E+005   0.1300874320E+006
   1035200   0.2176473116E+005   0.1302352688E+006
   1035300   0.2187713255E+005   0.1301228674E+006
   1035400   0.2195758600E+005   0.1300424140E+006
   1035500   0.2144911362E+005   0.1305508864E+006
   1035600   0.2178374292E+005   0.1302162571E+006
   1035700   0.2177403826E+005   0.1302259617E+006
   1035800   0.2155027872E+005   0.1304497213E+006
   1035900   0.2161115808E+005   0.1303888419E+006
   1036000   0.2166193968E+005   0.1303380603E+006
   1036100   0.2212922843E+005   0.1298707716E+006
   1036200   0.2167650192E+005   0.1303234981E+006
   1036300   0.2188455271E+005   0.1301154473E+006
   1036400   0.2226472287E+005   0.1297352771E+006
   1036500   0.2226113367E+005   0.1297388663E+006
   1036600   0.2176098654E+005   0.1302390135E+006
   1036700   0.2207157111E+005   0.1299284289E+006
   1036800   0.2192765912E+005   0.1300723409E+006
   1036900   0.2171782006E+005   0.1302821799E+006
   1037000   0.2173575848E+005   0.1302642415E+006
   1037100   0.2176686805E+005   0.1302331319E+006
   1037200   0.2163358768E+005   0.1303664123E+006
   1037300   0.2191161651E+005   0.1300883835E+006
   1037400   0.2175255341E+005   0.1302474466E+006
   1037500   0.2172074183E+005   0.1302792582E+006
   1037600   0.2178099290E+005   0.1302190071E+006
   1037700   0.2179332184E+005   0.1302066782E+006
   1037800   0.2195820898E+005   0.1300417910E+006
   1037900   0.2173472800E+005   0.1302652720E+006
   1038000   0.2190825454E+005   0.1300917455E+006
   1038100   0.2133225169E+005   0.1306677483E+006
   1038200   0.2191218321E+005   0.1300878168E+006
   1038300   0.2195627770E+005   0.1300437223E+006
   1038400   0.2188486714E+005   0.1301151329E+006
   1038500   0.2196817262E+005   0.1300318274E+006
   1038600   0.2171592992E+005   0.1302840701E+006
   1038700   0.2166983615E+005   0.1303301639E+006
   1038800   0.2167748761E+005   0.1303225124E+006
   1038900   0.2195713816E+005   0.1300428618E+006
   1039000   0.2180885271E+005   0.1301911473E+006
   1039100   0.2180872537E+005   0.1301912746E+006
   1039200   0.2176613490E+005   0.1302338651E+006
   1039300   0.2199458785E+005   0.1300054121E+006
   1039400   0.2194226372E+005   0.1300577363E+006
   1039500   0.2185648394E+005   0.1301435161E+006
   1039600   0.2242778238E+005   0.1295722176E+006
   1039700   0.2190686891E+005   0.1300931311E+006
   1039800   0.2177435959E+005   0.1302256404E+006
   1039900   0.2170357613E+005   0.1302964239E+006
   1040000   0.2168852029E+005   0.1303114797E+006
   1040100   0.2171135309E+005   0.1302886469E+006
   1040200   0.2128354231E+005   0.1307164577E+006
   1040300   0.2154467303E+005   0.1304553270E+006
   1040400   0.2172753738E+005   0.1302724626E+006
   1040500   0.2155877108E+005   0.1304412289E+006
   1040600   0.2196610619E+005   0.1300338938E+006
   1040700   0.2175711001E+005   0.1302428900E+006
   1040800   0.2155061587E+005   0.1304493841E+006
   1040900   0.2167276127E+005   0.1303272387E+006
   1041000   0.2175862875E+005   0.1302413713E+006
   1041100   0.2168806102E+005   0.1303119390E+006
   1041200   0.2153832952E+005   0.1304616705E+006
   1041300   0.2181745108E+005   0.1301825489E+006
   1041400   0.2163391320E+005   0.1303660868E+006
   1041500   0.2195511685E+005   0.1300448832E+006
   1041600   0.2200009573E+005   0.1299999043E+006
   1041700   0.2188068021E+005   0.1301193198E+006
   1041800   0.2192544405E+005   0.1300745559E+006
   1041900   0.2231908619E+005   0.1296809138E+006
   1042000   0.2215762158E+005   0.1298423784E+006
   1042100   0.2186971137E+005   0.1301302886E+006
   1042200   0.2164736322E+005   0.1303526368E+006
   1042300   0.2222239983E+005   0.1297776002E+006
   1042400   0.2183830987E+005   0.1301616901E+006
   1042500   0.2224045076E+005   0.1297595492E+006
   1042600   0.2194171860E+005   0.1300582814E+006
   1042700   0.2214279931E+005   0.1298572007E+006
   1042800   0.2178523620E+005   0.1302147638E+006
   1042900   0.2191994678E+005   0.1300800532E+006
   1043000   0.2198201127E+005   0.1300179887E+006
   1043100   0.2176874757E+005   0.1302312524E+006
   1043200   0.2131528261E+005   0.1306847174E+006
   1043300   0.2163727270E+005   0.1303627273E+006
   1043400   0.2186195530E+005   0.1301380447E+006
   1043500   0.2162758943E+005   0.1303724106E+006
   1043600   0.2143198741E+005   0.1305680126E+006
   1043700   0.2163380694E+005   0.1303661931E+006
   1043800   0.2124740689E+005   0.1307525931E+006
   1043900   0.2165883924E+005   0.1303411608E+006
   1044000   0.2165359655E+005   0.1303464034E+006
   1044100   0.2141322592E+005   0.1305867741E+006
   1044200   0.2157671183E+005   0.1304232882E+006
   1044300   0.2146543254E+005   0.1305345675E+006
   1044400   0.2151376513E+005   0.1304862349E+006
   1044500   0.2157865741E+005   0.1304213426E+006
   1044600   0.2126406853E+005   0.1307359315E+006
   1044700   0.2198381479E+005   0.1300161852E+006
   1044800   0.2156583054E+005   0.1304341695E+006
   1044900   0.2128051506E+005   0.1307194849E+006
   1045000   0.2135201248E+005   0.1306479875E+006
   1045100   0.2138219702E+005   0.1306178030E+006
   1045200   0.2138183285E+005   0.1306181671E+006
   1045300   0.2125952486E+005   0.1307404751E+006
   1045400   0.2129417235E+005   0.1307058276E+006
   1045500   0.2127405168E+005   0.1307259483E+006
   1045600   0.2134972178E+005   0.1306502782E+006
   1045700   0.2161460721E+005   0.1303853928E+006
   1045800   0.2162633499E+005   0.1303736650E+006
   1045900   0.2165842553E+005   0.1303415745E+006
   1046000   0.2143701445E+005   0.1305629855E+006
   1046100   0.2148816537E+005   0.1305118346E+006
   1046200   0.2151541593E+005   0.1304845841E+006
   1046300   0.2147017357E+005   0.1305298264E+006
   1046400   0.2163891033E+005   0.1303610897E+006
   1046500   0.2155428737E+005   0.1304457126E+006
   1046600   0.2178830047E+005   0.1302116995E+006
   1046700   0.2185670427E+005   0.1301432957E+006
   1046800   0.2165627728E+005   0.1303437227E+006
   1046900   0.2166369636E+005   0.1303363036E+006
   1047000   0.2174624128E+005   0.1302537587E+006
   1047100   0.2172074630E+005   0.1302792537E+006
   1047200   0.2154330264E+005   0.1304566974E+006
   1047300   0.2160844611E+005   0.1303915539E+006
   1047400   0.2150203611E+005   0.1304979639E+006
   1047500   0.2164299629E+005   0.1303570037E+006
   1047600   0.2128593461E+005   0.1307140654E+006
   1047700   0.2162444669E+005   0.1303755533E+006
   1047800   0.2172258613E+005   0.1302774139E+006
   1047900   0.2161067261E+005   0.1303893274E+006
   1048000   0.2165758955E+005   0.1303424105E+006
   1048100   0.2154132108E+005   0.1304586789E+006
   1048200   0.2154639914E+005   0.1304536009E+006
   1048300   0.2154349555E+005   0.1304565044E+006
   1048400   0.2187337796E+005   0.1301266220E+006
   1048500   0.2156847114E+005   0.1304315289E+006
   1048600   0.2128039787E+005   0.1307196021E+006
   1048700   0.2161648714E+005   0.1303835129E+006
   1048800   0.2161575677E+005   0.1303842432E+006
   1048900   0.2171688285E+005   0.1302831171E+006
   1049000   0.2174959247E+005   0.1302504075E+006
   1049100   0.2172652762E+005   0.1302734724E+006
   1049200   0.2146971802E+005   0.1305302820E+006
   1049300   0.2148654273E+005   0.1305134573E+006
   1049400   0.2158258240E+005   0.1304174176E+006
   1049500   0.2171272914E+005   0.1302872709E+006
   1049600   0.2151583194E+005   0.1304841681E+006
   1049700   0.2177061146E+005   0.1302293885E+006
   1049800   0.2201621782E+005   0.1299837822E+006
   1049900   0.2179199083E+005   0.1302080092E+006
   1050000   0.2170000530E+005   0.1302999947E+006
   1050100   0.2162040298E+005   0.1303795970E+006
   1050200   0.2166449375E+005   0.1303355062E+006
   1050300   0.2151637138E+005   0.1304836286E+006
   1050400   0.2130624200E+005   0.1306937580E+006
   1050500   0.2166079991E+005   0.1303392001E+006
   1050600   0.2177912255E+005   0.1302208775E+006
   1050700   0.2178107234E+005   0.1302189277E+006
   1050800   0.2161624539E+005   0.1303837546E+006
   1050900   0.2211018007E+005   0.1298898199E+006
   1051000   0.2182503682E+005   0.1301749632E+006
   1051100   0.2165584315E+005   0.1303441568E+006
   1051200   0.2172142142E+005   0.1302785786E+006
   1051300   0.2125703986E+005   0.1307429601E+006
   1051400   0.2142870932E+005   0.1305712907E+006
   1051500   0.2161650075E+005   0.1303834992E+006
   1051600   0.2155566126E+005   0.1304443387E+006
   1051700   0.2149370612E+005   0.1305062939E+006
   1051800   0.2154933767E+005   0.1304506623E+006
   1051900   0.2178252730E+005   0.1302174727E+006
