# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    854000  397    3
    854100  399    1
    854200  398    2
    854300  397    3
    854400  398    2
    854500  398    2
    854600  397    3
    854700  399    1
    854800  398    2
    854900  398    2
    855000  398    2
    855100  398    2
    855200  399    1
    855300  397    3
    855400  397    3
    855500  397    3
    855600  398    2
    855700  398    2
    855800  397    3
    855900  398    2
    856000  397    3
    856100  399    1
    856200  398    2
    856300  399    1
    856400  398    2
    856500  398    2
    856600  398    2
    856700  399    1
    856800  398    2
    856900  399    1
    857000  397    3
    857100  398    2
    857200  398    2
    857300  398    2
    857400  398    2
    857500  398    2
    857600  399    1
    857700  398    2
    857800  398    2
    857900  399    1
    858000  400    0
    858100  400    0
    858200  400    0
    858300  400    0
    858400  400    0
    858500  400    0
    858600  400    0
    858700  400    0
    858800  400    0
    858900  400    0
    859000  400    0
    859100  400    0
    859200  400    0
    859300  400    0
    859400  400    0
    859500  400    0
    859600  400    0
    859700  400    0
    859800  400    0
    859900  400    0
    860000  400    0
    860100  400    0
    860200  400    0
    860300  400    0
    860400  399    1
    860500  400    0
    860600  399    1
    860700  398    2
    860800  399    1
    860900  398    2
    861000  397    3
    861100  397    3
    861200  397    3
    861300  396    4
    861400  397    3
    861500  397    3
    861600  396    4
    861700  397    3
    861800  396    4
    861900  397    3
    862000  397    3
    862100  396    4
    862200  395    5
    862300  395    5
    862400  396    4
    862500  396    4
    862600  396    4
    862700  395    5
    862800  395    5
    862900  396    4
    863000  395    5
    863100  396    4
    863200  396    4
    863300  395    5
    863400  395    5
    863500  394    6
    863600  393    7
    863700  393    7
    863800  394    6
    863900  393    7
    864000  394    6
    864100  393    7
    864200  394    6
    864300  394    6
    864400  394    6
    864500  394    6
    864600  394    6
    864700  393    7
    864800  393    7
    864900  392    8
    865000  393    7
    865100  392    8
    865200  392    8
    865300  391    9
    865400  392    8
    865500  392    8
    865600  393    7
    865700  393    7
    865800  393    7
    865900  394    6
    866000  395    5
    866100  395    5
    866200  394    6
    866300  395    5
    866400  394    6
    866500  395    5
    866600  397    3
    866700  396    4
    866800  397    3
    866900  396    4
    867000  396    4
    867100  395    5
    867200  396    4
    867300  396    4
    867400  395    5
    867500  396    4
    867600  396    4
    867700  395    5
    867800  396    4
    867900  395    5
    868000  396    4
    868100  396    4
    868200  396    4
    868300  395    5
    868400  396    4
    868500  396    4
    868600  396    4
    868700  397    3
    868800  397    3
    868900  396    4
    869000  397    3
    869100  397    3
    869200  397    3
    869300  396    4
    869400  397    3
    869500  397    3
    869600  397    3
    869700  397    3
    869800  398    2
    869900  399    1
    870000  398    2
    870100  399    1
    870200  399    1
    870300  398    2
    870400  397    3
    870500  399    1
    870600  399    1
    870700  399    1
    870800  398    2
    870900  398    2
    871000  398    2
    871100  399    1
    871200  399    1
    871300  398    2
    871400  399    1
    871500  399    1
    871600  400    0
    871700  400    0
    871800  400    0
    871900  398    2
    872000  397    3
    872100  398    2
    872200  399    1
    872300  398    2
    872400  398    2
    872500  398    2
    872600  397    3
    872700  397    3
    872800  398    2
    872900  399    1
    873000  398    2
    873100  399    1
    873200  397    3
    873300  396    4
    873400  397    3
    873500  397    3
    873600  398    2
    873700  397    3
    873800  397    3
    873900  398    2
    874000  398    2
    874100  397    3
    874200  397    3
    874300  397    3
    874400  397    3
    874500  397    3
    874600  397    3
    874700  397    3
    874800  397    3
    874900  397    3
    875000  397    3
    875100  397    3
    875200  397    3
    875300  396    4
    875400  396    4
    875500  396    4
    875600  396    4
    875700  397    3
    875800  396    4
    875900  397    3
    876000  397    3
    876100  397    3
    876200  397    3
    876300  397    3
    876400  397    3
    876500  397    3
    876600  397    3
    876700  398    2
    876800  398    2
    876900  398    2
    877000  399    1
    877100  399    1
    877200  399    1
    877300  399    1
    877400  398    2
    877500  397    3
    877600  397    3
    877700  397    3
    877800  398    2
    877900  398    2
    878000  398    2
    878100  397    3
    878200  396    4
    878300  396    4
    878400  396    4
    878500  396    4
    878600  396    4
    878700  398    2
    878800  398    2
    878900  398    2
    879000  397    3
    879100  397    3
    879200  396    4
    879300  396    4
    879400  396    4
    879500  397    3
    879600  396    4
    879700  397    3
    879800  397    3
    879900  397    3
    880000  397    3
    880100  396    4
    880200  395    5
    880300  395    5
    880400  396    4
    880500  396    4
    880600  395    5
    880700  394    6
    880800  394    6
    880900  394    6
    881000  394    6
    881100  394    6
    881200  394    6
    881300  394    6
    881400  393    7
    881500  393    7
    881600  393    7
    881700  394    6
    881800  394    6
    881900  393    7
    882000  394    6
    882100  395    5
    882200  395    5
    882300  395    5
    882400  394    6
    882500  395    5
    882600  395    5
    882700  395    5
    882800  395    5
    882900  394    6
    883000  395    5
    883100  395    5
    883200  395    5
    883300  395    5
    883400  394    6
    883500  395    5
    883600  396    4
    883700  396    4
    883800  395    5
    883900  396    4
    884000  396    4
    884100  397    3
    884200  397    3
    884300  396    4
    884400  396    4
    884500  397    3
    884600  397    3
    884700  397    3
    884800  397    3
    884900  397    3
    885000  397    3
    885100  397    3
    885200  396    4
    885300  396    4
    885400  398    2
    885500  398    2
    885600  398    2
    885700  398    2
    885800  397    3
    885900  397    3
    886000  396    4
    886100  395    5
    886200  395    5
    886300  395    5
    886400  394    6
    886500  395    5
    886600  394    6
    886700  394    6
    886800  395    5
    886900  393    7
    887000  394    6
    887100  394    6
    887200  394    6
    887300  394    6
    887400  394    6
    887500  393    7
    887600  394    6
    887700  394    6
    887800  393    7
    887900  393    7
    888000  394    6
    888100  394    6
    888200  393    7
    888300  393    7
    888400  394    6
    888500  394    6
    888600  394    6
    888700  394    6
    888800  394    6
    888900  394    6
    889000  394    6
    889100  393    7
    889200  395    5
    889300  395    5
    889400  395    5
    889500  394    6
    889600  395    5
    889700  395    5
    889800  394    6
    889900  395    5
    890000  395    5
    890100  395    5
    890200  395    5
    890300  395    5
    890400  394    6
    890500  395    5
    890600  395    5
    890700  395    5
    890800  395    5
    890900  396    4
    891000  396    4
    891100  395    5
    891200  394    6
    891300  393    7
    891400  394    6
    891500  393    7
    891600  394    6
    891700  395    5
    891800  395    5
    891900  395    5
    892000  395    5
    892100  394    6
    892200  394    6
    892300  394    6
    892400  395    5
    892500  395    5
    892600  394    6
    892700  395    5
    892800  396    4
    892900  394    6
    893000  394    6
    893100  395    5
    893200  394    6
    893300  395    5
    893400  395    5
    893500  395    5
    893600  394    6
    893700  395    5
    893800  394    6
    893900  394    6
    894000  393    7
    894100  392    8
    894200  394    6
    894300  394    6
    894400  393    7
    894500  394    6
    894600  394    6
    894700  394    6
    894800  396    4
    894900  395    5
    895000  396    4
    895100  397    3
    895200  397    3
    895300  396    4
    895400  396    4
    895500  396    4
    895600  396    4
    895700  396    4
    895800  396    4
    895900  396    4
    896000  396    4
    896100  394    6
    896200  394    6
    896300  393    7
    896400  395    5
    896500  395    5
    896600  395    5
    896700  395    5
    896800  395    5
    896900  395    5
    897000  395    5
    897100  395    5
    897200  396    4
    897300  396    4
    897400  395    5
    897500  395    5
    897600  395    5
    897700  395    5
    897800  396    4
    897900  396    4
    898000  396    4
    898100  396    4
    898200  396    4
    898300  396    4
    898400  395    5
    898500  395    5
    898600  396    4
    898700  396    4
    898800  396    4
    898900  396    4
    899000  396    4
    899100  396    4
    899200  395    5
    899300  394    6
    899400  395    5
    899500  395    5
    899600  396    4
    899700  396    4
    899800  395    5
    899900  396    4
    900000  396    4
    900100  396    4
    900200  396    4
    900300  396    4
    900400  396    4
    900500  396    4
    900600  397    3
    900700  396    4
    900800  396    4
    900900  396    4
    901000  399    1
    901100  398    2
    901200  398    2
    901300  398    2
    901400  399    1
    901500  398    2
    901600  398    2
    901700  398    2
    901800  398    2
    901900  397    3
    902000  398    2
    902100  398    2
    902200  397    3
    902300  397    3
    902400  397    3
    902500  398    2
    902600  398    2
    902700  399    1
    902800  399    1
    902900  398    2
    903000  398    2
    903100  398    2
    903200  398    2
    903300  398    2
    903400  398    2
    903500  397    3
    903600  397    3
    903700  397    3
    903800  398    2
    903900  399    1
    904000  397    3
    904100  398    2
    904200  396    4
    904300  397    3
    904400  397    3
    904500  395    5
    904600  395    5
    904700  394    6
    904800  395    5
    904900  395    5
    905000  395    5
    905100  394    6
    905200  394    6
    905300  394    6
    905400  395    5
    905500  395    5
    905600  394    6
    905700  394    6
    905800  395    5
    905900  394    6
    906000  395    5
    906100  395    5
    906200  396    4
    906300  396    4
    906400  396    4
    906500  396    4
    906600  396    4
    906700  395    5
    906800  395    5
    906900  395    5
    907000  396    4
    907100  396    4
    907200  395    5
    907300  395    5
    907400  395    5
    907500  394    6
    907600  396    4
    907700  396    4
    907800  396    4
    907900  396    4
    908000  395    5
    908100  396    4
    908200  396    4
    908300  397    3
    908400  396    4
    908500  396    4
    908600  397    3
    908700  397    3
    908800  397    3
    908900  397    3
    909000  396    4
    909100  396    4
    909200  396    4
    909300  396    4
    909400  397    3
    909500  397    3
    909600  397    3
    909700  397    3
    909800  397    3
    909900  396    4
    910000  396    4
    910100  394    6
    910200  394    6
    910300  395    5
    910400  395    5
    910500  393    7
    910600  394    6
    910700  394    6
    910800  394    6
    910900  394    6
    911000  393    7
    911100  393    7
    911200  391    9
    911300  392    8
    911400  392    8
    911500  393    7
    911600  393    7
    911700  393    7
    911800  392    8
    911900  394    6
    912000  393    7
    912100  393    7
    912200  393    7
    912300  393    7
    912400  394    6
    912500  393    7
    912600  394    6
    912700  392    8
    912800  394    6
    912900  393    7
    913000  393    7
    913100  393    7
    913200  393    7
    913300  393    7
    913400  392    8
    913500  392    8
    913600  391    9
    913700  391    9
    913800  392    8
    913900  393    7
    914000  392    8
    914100  392    8
    914200  391    9
    914300  392    8
    914400  391    9
    914500  390   10
    914600  390   10
    914700  390   10
    914800  389   11
    914900  389   11
    915000  391    9
    915100  391    9
    915200  391    9
    915300  391    9
    915400  392    8
    915500  392    8
    915600  392    8
    915700  392    8
    915800  392    8
    915900  391    9
    916000  390   10
    916100  391    9
    916200  390   10
    916300  391    9
    916400  391    9
    916500  391    9
    916600  390   10
    916700  391    9
    916800  391    9
    916900  392    8
    917000  392    8
    917100  392    8
    917200  392    8
    917300  392    8
    917400  391    9
    917500  391    9
    917600  390   10
    917700  391    9
    917800  391    9
    917900  391    9
    918000  391    9
    918100  390   10
    918200  390   10
    918300  390   10
    918400  390   10
    918500  391    9
    918600  390   10
    918700  390   10
    918800  391    9
    918900  391    9
    919000  391    9
    919100  392    8
    919200  392    8
    919300  393    7
    919400  393    7
    919500  393    7
    919600  393    7
    919700  392    8
    919800  392    8
    919900  393    7
    920000  392    8
    920100  392    8
    920200  394    6
    920300  394    6
    920400  394    6
    920500  394    6
    920600  394    6
    920700  394    6
    920800  393    7
    920900  395    5
    921000  395    5
    921100  395    5
    921200  394    6
    921300  395    5
    921400  395    5
    921500  394    6
    921600  395    5
    921700  395    5
    921800  395    5
    921900  395    5
    922000  395    5
    922100  395    5
    922200  396    4
    922300  396    4
    922400  396    4
    922500  395    5
    922600  395    5
    922700  396    4
    922800  396    4
    922900  396    4
    923000  395    5
    923100  396    4
    923200  396    4
    923300  395    5
    923400  396    4
    923500  396    4
    923600  396    4
    923700  395    5
    923800  395    5
    923900  396    4
    924000  397    3
    924100  396    4
    924200  397    3
    924300  398    2
    924400  398    2
    924500  397    3
    924600  398    2
    924700  396    4
    924800  396    4
    924900  396    4
    925000  395    5
    925100  396    4
    925200  395    5
    925300  394    6
    925400  395    5
    925500  395    5
    925600  396    4
    925700  396    4
    925800  397    3
    925900  397    3
    926000  397    3
    926100  396    4
    926200  398    2
    926300  398    2
    926400  399    1
    926500  398    2
    926600  399    1
    926700  400    0
    926800  399    1
    926900  399    1
    927000  399    1
    927100  400    0
    927200  400    0
    927300  399    1
    927400  399    1
    927500  399    1
    927600  400    0
    927700  399    1
    927800  399    1
    927900  398    2
    928000  398    2
    928100  399    1
    928200  399    1
    928300  398    2
    928400  398    2
    928500  399    1
    928600  398    2
    928700  398    2
    928800  399    1
    928900  398    2
    929000  399    1
    929100  399    1
    929200  399    1
    929300  398    2
    929400  397    3
    929500  397    3
    929600  396    4
    929700  396    4
    929800  396    4
    929900  397    3
    930000  396    4
    930100  396    4
    930200  397    3
    930300  398    2
    930400  398    2
    930500  397    3
    930600  398    2
    930700  397    3
    930800  397    3
    930900  396    4
    931000  395    5
    931100  396    4
    931200  397    3
    931300  397    3
    931400  398    2
    931500  398    2
    931600  398    2
    931700  398    2
    931800  398    2
    931900  398    2
    932000  399    1
    932100  398    2
    932200  398    2
    932300  399    1
    932400  398    2
    932500  398    2
    932600  398    2
    932700  398    2
    932800  399    1
    932900  399    1
    933000  397    3
    933100  395    5
    933200  396    4
    933300  397    3
    933400  396    4
    933500  396    4
    933600  397    3
    933700  397    3
    933800  396    4
    933900  398    2
    934000  399    1
    934100  398    2
    934200  399    1
    934300  398    2
    934400  399    1
    934500  399    1
    934600  398    2
    934700  398    2
    934800  399    1
    934900  399    1
    935000  398    2
    935100  397    3
    935200  397    3
    935300  397    3
    935400  397    3
    935500  396    4
    935600  397    3
    935700  397    3
    935800  396    4
    935900  395    5
    936000  396    4
    936100  396    4
    936200  396    4
    936300  396    4
    936400  396    4
    936500  396    4
    936600  396    4
    936700  396    4
    936800  397    3
    936900  397    3
    937000  397    3
    937100  397    3
    937200  397    3
    937300  397    3
    937400  394    6
    937500  395    5
    937600  395    5
    937700  395    5
    937800  396    4
    937900  395    5
    938000  395    5
    938100  396    4
    938200  396    4
    938300  395    5
    938400  396    4
    938500  396    4
    938600  395    5
    938700  396    4
    938800  396    4
    938900  396    4
    939000  397    3
    939100  397    3
    939200  396    4
    939300  398    2
    939400  399    1
    939500  398    2
    939600  398    2
    939700  397    3
    939800  398    2
    939900  398    2
    940000  398    2
    940100  397    3
    940200  397    3
    940300  398    2
    940400  397    3
    940500  396    4
    940600  398    2
    940700  400    0
    940800  399    1
    940900  399    1
    941000  398    2
    941100  397    3
    941200  397    3
    941300  397    3
    941400  398    2
    941500  398    2
    941600  398    2
    941700  399    1
    941800  398    2
    941900  398    2
    942000  399    1
    942100  398    2
    942200  399    1
    942300  398    2
    942400  398    2
    942500  397    3
    942600  397    3
    942700  398    2
    942800  397    3
    942900  397    3
    943000  396    4
    943100  397    3
    943200  397    3
    943300  397    3
    943400  396    4
    943500  396    4
    943600  397    3
    943700  397    3
    943800  397    3
    943900  398    2
    944000  397    3
    944100  397    3
    944200  397    3
    944300  397    3
    944400  396    4
    944500  395    5
    944600  396    4
    944700  396    4
    944800  395    5
    944900  396    4
    945000  396    4
    945100  395    5
    945200  396    4
    945300  396    4
    945400  396    4
    945500  396    4
    945600  396    4
    945700  396    4
    945800  396    4
    945900  395    5
    946000  395    5
    946100  395    5
    946200  394    6
    946300  396    4
    946400  396    4
    946500  396    4
    946600  395    5
    946700  396    4
    946800  396    4
    946900  396    4
    947000  396    4
    947100  395    5
    947200  396    4
    947300  396    4
    947400  396    4
    947500  395    5
    947600  395    5
    947700  396    4
    947800  397    3
    947900  397    3
    948000  397    3
    948100  398    2
    948200  397    3
    948300  398    2
    948400  398    2
    948500  397    3
    948600  398    2
    948700  397    3
    948800  397    3
    948900  397    3
    949000  396    4
    949100  397    3
    949200  397    3
    949300  396    4
    949400  396    4
    949500  396    4
    949600  398    2
    949700  398    2
    949800  398    2
    949900  398    2
    950000  399    1
    950100  399    1
    950200  399    1
    950300  399    1
    950400  398    2
    950500  398    2
    950600  398    2
    950700  398    2
    950800  399    1
    950900  397    3
    951000  396    4
    951100  397    3
    951200  396    4
    951300  396    4
    951400  395    5
    951500  395    5
    951600  395    5
    951700  395    5
    951800  395    5
    951900  395    5
    952000  395    5
    952100  394    6
    952200  395    5
    952300  395    5
    952400  396    4
    952500  395    5
    952600  395    5
    952700  394    6
    952800  394    6
    952900  394    6
    953000  394    6
    953100  393    7
    953200  394    6
    953300  394    6
    953400  394    6
    953500  394    6
    953600  394    6
    953700  393    7
    953800  394    6
    953900  394    6
    954000  394    6
    954100  394    6
    954200  394    6
    954300  393    7
    954400  394    6
    954500  394    6
    954600  394    6
    954700  393    7
    954800  393    7
    954900  394    6
    955000  394    6
    955100  394    6
    955200  393    7
    955300  393    7
    955400  392    8
    955500  393    7
    955600  393    7
    955700  394    6
    955800  393    7
    955900  394    6
    956000  393    7
    956100  393    7
    956200  392    8
    956300  393    7
    956400  394    6
    956500  393    7
    956600  395    5
    956700  395    5
    956800  394    6
    956900  394    6
    957000  395    5
    957100  395    5
    957200  395    5
    957300  395    5
    957400  394    6
    957500  395    5
    957600  394    6
    957700  394    6
    957800  395    5
    957900  395    5
    958000  395    5
    958100  395    5
    958200  395    5
    958300  395    5
    958400  394    6
    958500  395    5
    958600  395    5
    958700  395    5
    958800  395    5
    958900  395    5
    959000  396    4
    959100  396    4
    959200  395    5
    959300  395    5
    959400  395    5
    959500  395    5
    959600  395    5
    959700  396    4
    959800  396    4
    959900  395    5
    960000  396    4
    960100  396    4
    960200  395    5
    960300  396    4
    960400  395    5
    960500  396    4
    960600  394    6
    960700  394    6
    960800  394    6
    960900  393    7
    961000  392    8
    961100  391    9
    961200  391    9
    961300  391    9
    961400  391    9
    961500  391    9
    961600  392    8
    961700  391    9
    961800  392    8
    961900  391    9
    962000  392    8
    962100  392    8
    962200  391    9
    962300  391    9
    962400  392    8
    962500  392    8
    962600  391    9
    962700  391    9
    962800  392    8
    962900  393    7
    963000  393    7
    963100  394    6
    963200  394    6
    963300  395    5
    963400  395    5
    963500  394    6
    963600  395    5
    963700  394    6
    963800  395    5
    963900  395    5
    964000  395    5
    964100  395    5
    964200  396    4
    964300  396    4
    964400  396    4
    964500  396    4
    964600  396    4
    964700  396    4
    964800  396    4
    964900  396    4
    965000  396    4
    965100  396    4
    965200  395    5
    965300  394    6
    965400  396    4
    965500  395    5
    965600  397    3
    965700  395    5
    965800  395    5
    965900  396    4
    966000  396    4
    966100  396    4
    966200  396    4
    966300  397    3
    966400  396    4
    966500  396    4
    966600  397    3
    966700  396    4
    966800  396    4
    966900  396    4
    967000  396    4
    967100  396    4
    967200  397    3
    967300  396    4
    967400  395    5
    967500  394    6
    967600  395    5
    967700  394    6
    967800  394    6
    967900  394    6
    968000  393    7
    968100  392    8
    968200  393    7
    968300  393    7
    968400  394    6
    968500  394    6
    968600  394    6
    968700  394    6
    968800  395    5
    968900  395    5
    969000  396    4
    969100  395    5
    969200  396    4
    969300  395    5
    969400  395    5
    969500  395    5
    969600  395    5
    969700  395    5
    969800  393    7
    969900  394    6
    970000  393    7
    970100  394    6
    970200  394    6
    970300  394    6
    970400  394    6
    970500  394    6
    970600  393    7
    970700  394    6
    970800  394    6
    970900  394    6
    971000  394    6
    971100  394    6
    971200  394    6
    971300  395    5
    971400  395    5
    971500  394    6
    971600  394    6
    971700  395    5
    971800  395    5
    971900  395    5
    972000  396    4
    972100  396    4
    972200  395    5
    972300  396    4
    972400  396    4
    972500  396    4
    972600  395    5
    972700  395    5
    972800  396    4
    972900  397    3
    973000  396    4
    973100  395    5
    973200  397    3
    973300  396    4
    973400  395    5
    973500  396    4
    973600  396    4
    973700  396    4
    973800  397    3
    973900  399    1
    974000  399    1
    974100  400    0
    974200  398    2
    974300  398    2
    974400  398    2
    974500  399    1
    974600  397    3
    974700  398    2
    974800  398    2
    974900  398    2
    975000  399    1
    975100  399    1
    975200  397    3
    975300  397    3
    975400  397    3
    975500  398    2
    975600  398    2
    975700  397    3
    975800  397    3
    975900  397    3
    976000  398    2
    976100  398    2
    976200  398    2
    976300  397    3
    976400  398    2
    976500  397    3
    976600  397    3
    976700  398    2
    976800  398    2
    976900  398    2
    977000  398    2
    977100  398    2
    977200  399    1
    977300  399    1
    977400  399    1
    977500  399    1
    977600  399    1
    977700  399    1
    977800  398    2
    977900  398    2
    978000  399    1
    978100  399    1
    978200  398    2
    978300  399    1
    978400  398    2
    978500  399    1
    978600  400    0
    978700  400    0
    978800  400    0
    978900  400    0
    979000  400    0
    979100  400    0
    979200  400    0
    979300  400    0
    979400  400    0
    979500  400    0
    979600  400    0
    979700  400    0
    979800  400    0
    979900  400    0
    980000  400    0
    980100  400    0
    980200  400    0
    980300  400    0
    980400  400    0
    980500  400    0
    980600  400    0
    980700  400    0
    980800  400    0
    980900  399    1
    981000  399    1
    981100  400    0
    981200  399    1
    981300  399    1
    981400  398    2
    981500  398    2
    981600  399    1
    981700  399    1
    981800  398    2
    981900  398    2
    982000  398    2
    982100  398    2
    982200  397    3
    982300  396    4
    982400  396    4
    982500  397    3
    982600  396    4
    982700  397    3
    982800  397    3
    982900  396    4
    983000  396    4
    983100  396    4
    983200  396    4
    983300  396    4
    983400  396    4
    983500  396    4
    983600  395    5
    983700  396    4
    983800  396    4
    983900  396    4
    984000  397    3
    984100  397    3
    984200  395    5
    984300  396    4
    984400  394    6
    984500  395    5
    984600  396    4
    984700  396    4
    984800  397    3
    984900  396    4
    985000  396    4
    985100  396    4
    985200  395    5
    985300  396    4
    985400  396    4
    985500  396    4
    985600  396    4
    985700  396    4
    985800  396    4
    985900  396    4
    986000  396    4
    986100  395    5
    986200  396    4
    986300  395    5
    986400  396    4
    986500  397    3
    986600  398    2
    986700  398    2
    986800  397    3
    986900  398    2
    987000  398    2
    987100  397    3
    987200  398    2
    987300  398    2
    987400  398    2
    987500  398    2
    987600  398    2
    987700  397    3
    987800  397    3
    987900  398    2
    988000  398    2
    988100  397    3
    988200  397    3
    988300  398    2
    988400  397    3
    988500  397    3
    988600  397    3
    988700  398    2
    988800  397    3
    988900  395    5
    989000  395    5
    989100  396    4
    989200  396    4
    989300  396    4
    989400  396    4
    989500  396    4
    989600  395    5
    989700  396    4
    989800  397    3
    989900  397    3
    990000  399    1
    990100  398    2
    990200  398    2
    990300  399    1
    990400  398    2
    990500  397    3
    990600  397    3
    990700  398    2
    990800  397    3
    990900  397    3
    991000  396    4
    991100  396    4
    991200  396    4
    991300  398    2
    991400  398    2
    991500  399    1
    991600  399    1
    991700  397    3
    991800  397    3
    991900  398    2
    992000  398    2
    992100  398    2
    992200  399    1
    992300  398    2
    992400  399    1
    992500  399    1
    992600  400    0
    992700  400    0
    992800  400    0
    992900  399    1
    993000  398    2
    993100  399    1
    993200  399    1
    993300  398    2
    993400  399    1
    993500  399    1
    993600  399    1
    993700  399    1
    993800  398    2
    993900  398    2
    994000  397    3
    994100  398    2
    994200  397    3
    994300  397    3
    994400  398    2
    994500  397    3
    994600  397    3
    994700  396    4
    994800  397    3
    994900  397    3
    995000  396    4
    995100  396    4
    995200  396    4
    995300  397    3
    995400  397    3
    995500  396    4
    995600  397    3
    995700  397    3
    995800  398    2
    995900  397    3
    996000  396    4
    996100  397    3
    996200  396    4
    996300  397    3
    996400  398    2
    996500  397    3
    996600  397    3
    996700  396    4
    996800  397    3
    996900  396    4
    997000  396    4
    997100  397    3
    997200  396    4
    997300  398    2
    997400  397    3
    997500  396    4
    997600  396    4
    997700  397    3
    997800  398    2
    997900  398    2
    998000  398    2
    998100  397    3
    998200  398    2
    998300  397    3
    998400  398    2
    998500  398    2
    998600  399    1
    998700  398    2
    998800  399    1
    998900  398    2
    999000  399    1
    999100  399    1
    999200  399    1
    999300  398    2
    999400  398    2
    999500  398    2
    999600  398    2
    999700  398    2
    999800  397    3
    999900  397    3
   1000000  396    4
   1000100  396    4
   1000200  396    4
   1000300  396    4
   1000400  395    5
   1000500  397    3
   1000600  397    3
   1000700  395    5
   1000800  396    4
   1000900  395    5
   1001000  394    6
   1001100  395    5
   1001200  395    5
   1001300  394    6
   1001400  395    5
   1001500  393    7
   1001600  394    6
   1001700  394    6
   1001800  395    5
   1001900  395    5
   1002000  395    5
   1002100  395    5
   1002200  395    5
   1002300  395    5
   1002400  394    6
   1002500  395    5
   1002600  395    5
   1002700  395    5
   1002800  395    5
   1002900  395    5
   1003000  395    5
   1003100  394    6
   1003200  395    5
   1003300  395    5
   1003400  395    5
   1003500  394    6
   1003600  395    5
   1003700  395    5
   1003800  395    5
   1003900  395    5
   1004000  395    5
   1004100  395    5
   1004200  395    5
   1004300  395    5
   1004400  395    5
   1004500  394    6
   1004600  394    6
   1004700  393    7
   1004800  394    6
   1004900  393    7
   1005000  394    6
   1005100  395    5
   1005200  396    4
   1005300  395    5
   1005400  396    4
   1005500  396    4
   1005600  396    4
   1005700  395    5
   1005800  395    5
   1005900  395    5
   1006000  396    4
   1006100  396    4
   1006200  396    4
   1006300  397    3
   1006400  397    3
   1006500  397    3
   1006600  397    3
   1006700  396    4
   1006800  397    3
   1006900  397    3
   1007000  397    3
   1007100  396    4
   1007200  396    4
   1007300  395    5
   1007400  395    5
   1007500  394    6
   1007600  395    5
   1007700  394    6
   1007800  393    7
   1007900  393    7
   1008000  394    6
   1008100  394    6
   1008200  394    6
   1008300  393    7
   1008400  394    6
   1008500  394    6
   1008600  394    6
   1008700  393    7
   1008800  395    5
   1008900  396    4
   1009000  395    5
   1009100  395    5
   1009200  396    4
   1009300  395    5
   1009400  397    3
   1009500  396    4
   1009600  394    6
   1009700  394    6
   1009800  396    4
   1009900  396    4
   1010000  396    4
   1010100  396    4
   1010200  396    4
   1010300  396    4
   1010400  396    4
   1010500  397    3
   1010600  397    3
   1010700  398    2
   1010800  398    2
   1010900  396    4
   1011000  397    3
   1011100  399    1
   1011200  398    2
   1011300  398    2
   1011400  397    3
   1011500  396    4
   1011600  397    3
   1011700  396    4
   1011800  397    3
   1011900  397    3
   1012000  396    4
   1012100  397    3
   1012200  397    3
   1012300  396    4
   1012400  397    3
   1012500  397    3
   1012600  398    2
   1012700  398    2
   1012800  397    3
   1012900  398    2
   1013000  397    3
   1013100  396    4
   1013200  397    3
   1013300  397    3
   1013400  395    5
   1013500  396    4
   1013600  396    4
   1013700  396    4
   1013800  395    5
   1013900  396    4
   1014000  395    5
   1014100  396    4
   1014200  395    5
   1014300  395    5
   1014400  396    4
   1014500  397    3
   1014600  396    4
   1014700  398    2
   1014800  398    2
   1014900  399    1
   1015000  399    1
   1015100  400    0
   1015200  399    1
   1015300  399    1
   1015400  399    1
   1015500  398    2
   1015600  399    1
   1015700  398    2
   1015800  397    3
   1015900  397    3
   1016000  398    2
   1016100  398    2
   1016200  398    2
   1016300  399    1
   1016400  398    2
   1016500  399    1
   1016600  399    1
   1016700  398    2
   1016800  397    3
   1016900  398    2
   1017000  397    3
   1017100  397    3
   1017200  399    1
   1017300  397    3
   1017400  398    2
   1017500  397    3
   1017600  398    2
   1017700  399    1
   1017800  398    2
   1017900  399    1
   1018000  399    1
   1018100  398    2
   1018200  399    1
   1018300  399    1
   1018400  399    1
   1018500  399    1
   1018600  398    2
   1018700  399    1
   1018800  398    2
   1018900  398    2
   1019000  398    2
   1019100  398    2
   1019200  399    1
   1019300  399    1
   1019400  400    0
   1019500  399    1
   1019600  399    1
   1019700  400    0
   1019800  399    1
   1019900  400    0
   1020000  399    1
   1020100  399    1
   1020200  399    1
   1020300  399    1
   1020400  399    1
   1020500  399    1
   1020600  399    1
   1020700  399    1
   1020800  398    2
   1020900  398    2
   1021000  397    3
   1021100  398    2
   1021200  396    4
   1021300  397    3
   1021400  398    2
   1021500  399    1
   1021600  397    3
   1021700  398    2
   1021800  397    3
   1021900  398    2
   1022000  397    3
   1022100  397    3
   1022200  398    2
   1022300  398    2
   1022400  397    3
   1022500  397    3
   1022600  397    3
   1022700  397    3
   1022800  397    3
   1022900  397    3
   1023000  396    4
   1023100  396    4
   1023200  396    4
   1023300  397    3
   1023400  397    3
   1023500  396    4
   1023600  397    3
   1023700  398    2
   1023800  397    3
   1023900  398    2
   1024000  398    2
   1024100  399    1
   1024200  399    1
   1024300  400    0
   1024400  399    1
   1024500  399    1
   1024600  399    1
   1024700  399    1
   1024800  399    1
   1024900  399    1
   1025000  399    1
   1025100  398    2
