# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2185531697E+005   0.1301446830E+006
    158300   0.2185491840E+005   0.1301450816E+006
    158400   0.2185465572E+005   0.1301453443E+006
    158500   0.2185469380E+005   0.1301453062E+006
    158600   0.2185458493E+005   0.1301454151E+006
    158700   0.2185441386E+005   0.1301455861E+006
    158800   0.2185447758E+005   0.1301455224E+006
    158900   0.2185503567E+005   0.1301449643E+006
    159000   0.2185541226E+005   0.1301445877E+006
    159100   0.2185560354E+005   0.1301443965E+006
    159200   0.2185577700E+005   0.1301442230E+006
    159300   0.2185600201E+005   0.1301439980E+006
    159400   0.2185635688E+005   0.1301436431E+006
    159500   0.2185670108E+005   0.1301432989E+006
    159600   0.2185684720E+005   0.1301431528E+006
    159700   0.2185719534E+005   0.1301428047E+006
    159800   0.2185760020E+005   0.1301423998E+006
    159900   0.2185818705E+005   0.1301418129E+006
    160000   0.2185859459E+005   0.1301414054E+006
    160100   0.2185901276E+005   0.1301409872E+006
    160200   0.2185909973E+005   0.1301409003E+006
    160300   0.2185917500E+005   0.1301408250E+006
    160400   0.2185954263E+005   0.1301404574E+006
    160500   0.2185954871E+005   0.1301404513E+006
    160600   0.2185957936E+005   0.1301404206E+006
    160700   0.2185953333E+005   0.1301404667E+006
    160800   0.2185950383E+005   0.1301404962E+006
    160900   0.2185920737E+005   0.1301407926E+006
    161000   0.2185899412E+005   0.1301410059E+006
    161100   0.2185902562E+005   0.1301409744E+006
    161200   0.2185901013E+005   0.1301409899E+006
    161300   0.2185860106E+005   0.1301413989E+006
    161400   0.2185850949E+005   0.1301414905E+006
    161500   0.2185840924E+005   0.1301415908E+006
    161600   0.2185843790E+005   0.1301415621E+006
    161700   0.2185832542E+005   0.1301416746E+006
    161800   0.2185823106E+005   0.1301417689E+006
    161900   0.2185790750E+005   0.1301420925E+006
    162000   0.2185768839E+005   0.1301423116E+006
    162100   0.2185740013E+005   0.1301425999E+006
    162200   0.2185680822E+005   0.1301431918E+006
    162300   0.2185649291E+005   0.1301435071E+006
    162400   0.2185613333E+005   0.1301438667E+006
    162500   0.2185580174E+005   0.1301441983E+006
    162600   0.2185568906E+005   0.1301443109E+006
    162700   0.2185558161E+005   0.1301444184E+006
    162800   0.2185535739E+005   0.1301446426E+006
    162900   0.2185519084E+005   0.1301448092E+006
    163000   0.2185501097E+005   0.1301449890E+006
    163100   0.2185493741E+005   0.1301450626E+006
    163200   0.2185487769E+005   0.1301451223E+006
    163300   0.2185478107E+005   0.1301452189E+006
    163400   0.2185463898E+005   0.1301453610E+006
    163500   0.2185437656E+005   0.1301456234E+006
    163600   0.2185431822E+005   0.1301456818E+006
    163700   0.2185433820E+005   0.1301456618E+006
    163800   0.2185409006E+005   0.1301459099E+006
    163900   0.2185393624E+005   0.1301460638E+006
    164000   0.2185394394E+005   0.1301460561E+006
    164100   0.2185376495E+005   0.1301462351E+006
    164200   0.2185395088E+005   0.1301460491E+006
    164300   0.2185425883E+005   0.1301457412E+006
    164400   0.2185434476E+005   0.1301456552E+006
    164500   0.2185441896E+005   0.1301455810E+006
    164600   0.2185409589E+005   0.1301459041E+006
    164700   0.2185394377E+005   0.1301460562E+006
    164800   0.2185367609E+005   0.1301463239E+006
    164900   0.2185354295E+005   0.1301464571E+006
    165000   0.2185345524E+005   0.1301465448E+006
    165100   0.2185380257E+005   0.1301461974E+006
    165200   0.2185424997E+005   0.1301457500E+006
    165300   0.2185433072E+005   0.1301456693E+006
    165400   0.2185451652E+005   0.1301454835E+006
    165500   0.2185465137E+005   0.1301453486E+006
    165600   0.2185480857E+005   0.1301451914E+006
    165700   0.2185486700E+005   0.1301451330E+006
    165800   0.2185513849E+005   0.1301448615E+006
    165900   0.2185519852E+005   0.1301448015E+006
    166000   0.2185508208E+005   0.1301449179E+006
    166100   0.2185492478E+005   0.1301450752E+006
    166200   0.2185493177E+005   0.1301450682E+006
    166300   0.2185501417E+005   0.1301449858E+006
    166400   0.2185482397E+005   0.1301451760E+006
    166500   0.2185472812E+005   0.1301452719E+006
    166600   0.2185482128E+005   0.1301451787E+006
    166700   0.2185515148E+005   0.1301448485E+006
    166800   0.2185535975E+005   0.1301446402E+006
    166900   0.2185541174E+005   0.1301445883E+006
    167000   0.2185547022E+005   0.1301445298E+006
    167100   0.2185557011E+005   0.1301444299E+006
    167200   0.2185558884E+005   0.1301444112E+006
    167300   0.2185570694E+005   0.1301442931E+006
    167400   0.2185576971E+005   0.1301442303E+006
    167500   0.2185601112E+005   0.1301439889E+006
    167600   0.2185638208E+005   0.1301436179E+006
    167700   0.2185688169E+005   0.1301431183E+006
    167800   0.2185711176E+005   0.1301428882E+006
    167900   0.2185748302E+005   0.1301425170E+006
    168000   0.2185776962E+005   0.1301422304E+006
    168100   0.2185768435E+005   0.1301423156E+006
    168200   0.2185827443E+005   0.1301417256E+006
    168300   0.2185883890E+005   0.1301411611E+006
    168400   0.2185920004E+005   0.1301408000E+006
    168500   0.2185950710E+005   0.1301404929E+006
    168600   0.2185988239E+005   0.1301401176E+006
    168700   0.2186024686E+005   0.1301397531E+006
    168800   0.2186030265E+005   0.1301396973E+006
    168900   0.2186060320E+005   0.1301393968E+006
    169000   0.2186071108E+005   0.1301392889E+006
    169100   0.2186106942E+005   0.1301389306E+006
    169200   0.2186120881E+005   0.1301387912E+006
    169300   0.2186110144E+005   0.1301388986E+006
    169400   0.2186100515E+005   0.1301389949E+006
    169500   0.2186114812E+005   0.1301388519E+006
    169600   0.2186113341E+005   0.1301388666E+006
    169700   0.2186122135E+005   0.1301387787E+006
    169800   0.2186154549E+005   0.1301384545E+006
    169900   0.2186178620E+005   0.1301382138E+006
    170000   0.2186261893E+005   0.1301373811E+006
    170100   0.2186298735E+005   0.1301370127E+006
    170200   0.2186293036E+005   0.1301370696E+006
    170300   0.2186304882E+005   0.1301369512E+006
    170400   0.2186290726E+005   0.1301370927E+006
    170500   0.2186321510E+005   0.1301367849E+006
    170600   0.2186328395E+005   0.1301367160E+006
    170700   0.2186336734E+005   0.1301366327E+006
    170800   0.2186366570E+005   0.1301363343E+006
    170900   0.2186366069E+005   0.1301363393E+006
    171000   0.2186406532E+005   0.1301359347E+006
    171100   0.2186434474E+005   0.1301356553E+006
    171200   0.2186431372E+005   0.1301356863E+006
    171300   0.2186420825E+005   0.1301357917E+006
    171400   0.2186423636E+005   0.1301357636E+006
    171500   0.2186421798E+005   0.1301357820E+006
    171600   0.2186393891E+005   0.1301360611E+006
    171700   0.2186391659E+005   0.1301360834E+006
    171800   0.2186380072E+005   0.1301361993E+006
    171900   0.2186362530E+005   0.1301363747E+006
    172000   0.2186354023E+005   0.1301364598E+006
    172100   0.2186340279E+005   0.1301365972E+006
    172200   0.2186301399E+005   0.1301369860E+006
    172300   0.2186293828E+005   0.1301370617E+006
    172400   0.2186291866E+005   0.1301370813E+006
    172500   0.2186261334E+005   0.1301373867E+006
    172600   0.2186238105E+005   0.1301376190E+006
    172700   0.2186248703E+005   0.1301375130E+006
    172800   0.2186267578E+005   0.1301373242E+006
    172900   0.2186260616E+005   0.1301373938E+006
    173000   0.2186271616E+005   0.1301372838E+006
    173100   0.2186258000E+005   0.1301374200E+006
    173200   0.2186253375E+005   0.1301374663E+006
    173300   0.2186230178E+005   0.1301376982E+006
    173400   0.2186232889E+005   0.1301376711E+006
    173500   0.2186241430E+005   0.1301375857E+006
    173600   0.2186236950E+005   0.1301376305E+006
    173700   0.2186248980E+005   0.1301375102E+006
    173800   0.2186275602E+005   0.1301372440E+006
    173900   0.2186275755E+005   0.1301372424E+006
    174000   0.2186262424E+005   0.1301373758E+006
    174100   0.2186252202E+005   0.1301374780E+006
    174200   0.2186240258E+005   0.1301375974E+006
    174300   0.2186216998E+005   0.1301378300E+006
    174400   0.2186188656E+005   0.1301381134E+006
    174500   0.2186164405E+005   0.1301383559E+006
    174600   0.2186129850E+005   0.1301387015E+006
    174700   0.2186116801E+005   0.1301388320E+006
    174800   0.2186115691E+005   0.1301388431E+006
    174900   0.2186123386E+005   0.1301387661E+006
    175000   0.2186138049E+005   0.1301386195E+006
    175100   0.2186140752E+005   0.1301385925E+006
    175200   0.2186145328E+005   0.1301385467E+006
    175300   0.2186160922E+005   0.1301383908E+006
    175400   0.2186187221E+005   0.1301381278E+006
    175500   0.2186214334E+005   0.1301378567E+006
    175600   0.2186243281E+005   0.1301375672E+006
    175700   0.2186275707E+005   0.1301372429E+006
    175800   0.2186274977E+005   0.1301372502E+006
    175900   0.2186286931E+005   0.1301371307E+006
    176000   0.2186308148E+005   0.1301369185E+006
    176100   0.2186320313E+005   0.1301367969E+006
    176200   0.2186330330E+005   0.1301366967E+006
    176300   0.2186343598E+005   0.1301365640E+006
    176400   0.2186346639E+005   0.1301365336E+006
    176500   0.2186360675E+005   0.1301363933E+006
    176600   0.2186353517E+005   0.1301364648E+006
    176700   0.2186369442E+005   0.1301363056E+006
    176800   0.2186383947E+005   0.1301361605E+006
    176900   0.2186397983E+005   0.1301360202E+006
    177000   0.2186423147E+005   0.1301357685E+006
    177100   0.2186430322E+005   0.1301356968E+006
    177200   0.2186435434E+005   0.1301356457E+006
    177300   0.2186432691E+005   0.1301356731E+006
    177400   0.2186414869E+005   0.1301358513E+006
    177500   0.2186401621E+005   0.1301359838E+006
    177600   0.2186348491E+005   0.1301365151E+006
    177700   0.2186320414E+005   0.1301367959E+006
    177800   0.2186294089E+005   0.1301370591E+006
    177900   0.2186312287E+005   0.1301368771E+006
    178000   0.2186321057E+005   0.1301367894E+006
    178100   0.2186297778E+005   0.1301370222E+006
    178200   0.2186273590E+005   0.1301372641E+006
    178300   0.2186235201E+005   0.1301376480E+006
    178400   0.2186231079E+005   0.1301376892E+006
    178500   0.2186245190E+005   0.1301375481E+006
    178600   0.2186269375E+005   0.1301373063E+006
    178700   0.2186319307E+005   0.1301368069E+006
    178800   0.2186361938E+005   0.1301363806E+006
    178900   0.2186412319E+005   0.1301358768E+006
    179000   0.2186465662E+005   0.1301353434E+006
    179100   0.2186493035E+005   0.1301350696E+006
    179200   0.2186552598E+005   0.1301344740E+006
    179300   0.2186575963E+005   0.1301342404E+006
    179400   0.2186589487E+005   0.1301341051E+006
    179500   0.2186628055E+005   0.1301337195E+006
    179600   0.2186663958E+005   0.1301333604E+006
    179700   0.2186700774E+005   0.1301329923E+006
    179800   0.2186770864E+005   0.1301322914E+006
    179900   0.2186816187E+005   0.1301318381E+006
    180000   0.2186860982E+005   0.1301313902E+006
    180100   0.2186879369E+005   0.1301312063E+006
    180200   0.2186901906E+005   0.1301309809E+006
    180300   0.2186891395E+005   0.1301310860E+006
    180400   0.2186879190E+005   0.1301312081E+006
    180500   0.2186898276E+005   0.1301310172E+006
    180600   0.2186888502E+005   0.1301311150E+006
    180700   0.2186899378E+005   0.1301310062E+006
    180800   0.2186897158E+005   0.1301310284E+006
    180900   0.2186920393E+005   0.1301307961E+006
    181000   0.2186944804E+005   0.1301305520E+006
    181100   0.2186970350E+005   0.1301302965E+006
    181200   0.2186986759E+005   0.1301301324E+006
    181300   0.2187000076E+005   0.1301299992E+006
    181400   0.2186999793E+005   0.1301300021E+006
    181500   0.2186994121E+005   0.1301300588E+006
    181600   0.2187010068E+005   0.1301298993E+006
    181700   0.2187025510E+005   0.1301297449E+006
    181800   0.2187034998E+005   0.1301296500E+006
    181900   0.2187035274E+005   0.1301296473E+006
    182000   0.2187049467E+005   0.1301295053E+006
    182100   0.2187055658E+005   0.1301294434E+006
    182200   0.2187060832E+005   0.1301293917E+006
    182300   0.2187065588E+005   0.1301293441E+006
    182400   0.2187069433E+005   0.1301293057E+006
    182500   0.2187037018E+005   0.1301296298E+006
    182600   0.2187033008E+005   0.1301296699E+006
    182700   0.2187036294E+005   0.1301296371E+006
    182800   0.2187026932E+005   0.1301297307E+006
    182900   0.2187012163E+005   0.1301298784E+006
    183000   0.2187006908E+005   0.1301299309E+006
    183100   0.2186993897E+005   0.1301300610E+006
    183200   0.2186974502E+005   0.1301302550E+006
    183300   0.2186953043E+005   0.1301304696E+006
    183400   0.2186922055E+005   0.1301307794E+006
    183500   0.2186910455E+005   0.1301308955E+006
    183600   0.2186883300E+005   0.1301311670E+006
    183700   0.2186866830E+005   0.1301313317E+006
    183800   0.2186832647E+005   0.1301316735E+006
    183900   0.2186814008E+005   0.1301318599E+006
    184000   0.2186784386E+005   0.1301321561E+006
    184100   0.2186743584E+005   0.1301325642E+006
    184200   0.2186701833E+005   0.1301329817E+006
    184300   0.2186657009E+005   0.1301334299E+006
    184400   0.2186635173E+005   0.1301336483E+006
    184500   0.2186597978E+005   0.1301340202E+006
    184600   0.2186560822E+005   0.1301343918E+006
    184700   0.2186547652E+005   0.1301345235E+006
    184800   0.2186519760E+005   0.1301348024E+006
    184900   0.2186494400E+005   0.1301350560E+006
    185000   0.2186474836E+005   0.1301352516E+006
    185100   0.2186465888E+005   0.1301353411E+006
    185200   0.2186468787E+005   0.1301353121E+006
    185300   0.2186454856E+005   0.1301354514E+006
    185400   0.2186456874E+005   0.1301354313E+006
    185500   0.2186440918E+005   0.1301355908E+006
    185600   0.2186449097E+005   0.1301355090E+006
    185700   0.2186447899E+005   0.1301355210E+006
    185800   0.2186426423E+005   0.1301357358E+006
    185900   0.2186405357E+005   0.1301359464E+006
    186000   0.2186385024E+005   0.1301361498E+006
    186100   0.2186366268E+005   0.1301363373E+006
    186200   0.2186351757E+005   0.1301364824E+006
    186300   0.2186334274E+005   0.1301366573E+006
    186400   0.2186334510E+005   0.1301366549E+006
    186500   0.2186329820E+005   0.1301367018E+006
    186600   0.2186316723E+005   0.1301368328E+006
    186700   0.2186324631E+005   0.1301367537E+006
    186800   0.2186349069E+005   0.1301365093E+006
    186900   0.2186352280E+005   0.1301364772E+006
    187000   0.2186347559E+005   0.1301365244E+006
    187100   0.2186336791E+005   0.1301366321E+006
    187200   0.2186329683E+005   0.1301367032E+006
    187300   0.2186333011E+005   0.1301366699E+006
    187400   0.2186342229E+005   0.1301365777E+006
    187500   0.2186349128E+005   0.1301365087E+006
    187600   0.2186338972E+005   0.1301366103E+006
    187700   0.2186326701E+005   0.1301367330E+006
    187800   0.2186319304E+005   0.1301368070E+006
    187900   0.2186302128E+005   0.1301369787E+006
    188000   0.2186288818E+005   0.1301371118E+006
    188100   0.2186271294E+005   0.1301372871E+006
    188200   0.2186275635E+005   0.1301372436E+006
    188300   0.2186290052E+005   0.1301370995E+006
