# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    883600   0.3964747776E+003   0.3525222411E+001
    883700   0.3964746230E+003   0.3525376993E+001
    883800   0.3964744744E+003   0.3525525644E+001
    883900   0.3964743235E+003   0.3525676481E+001
    884000   0.3964741864E+003   0.3525813601E+001
    884100   0.3964741244E+003   0.3525875569E+001
    884200   0.3964740702E+003   0.3525929812E+001
    884300   0.3964740115E+003   0.3525988498E+001
    884400   0.3964739522E+003   0.3526047804E+001
    884500   0.3964739088E+003   0.3526091181E+001
    884600   0.3964738669E+003   0.3526133062E+001
    884700   0.3964738129E+003   0.3526187098E+001
    884800   0.3964738415E+003   0.3526158496E+001
    884900   0.3964738822E+003   0.3526117769E+001
    885000   0.3964738285E+003   0.3526171544E+001
    885100   0.3964737764E+003   0.3526223553E+001
    885200   0.3964737135E+003   0.3526286497E+001
    885300   0.3964736505E+003   0.3526349504E+001
    885400   0.3964736174E+003   0.3526382569E+001
    885500   0.3964736926E+003   0.3526307418E+001
    885600   0.3964737674E+003   0.3526232589E+001
    885700   0.3964738385E+003   0.3526161530E+001
    885800   0.3964738942E+003   0.3526105758E+001
    885900   0.3964739764E+003   0.3526023643E+001
    886000   0.3964739091E+003   0.3526090876E+001
    886100   0.3964737843E+003   0.3526215718E+001
    886200   0.3964735876E+003   0.3526412357E+001
    886300   0.3964733987E+003   0.3526601274E+001
    886400   0.3964731959E+003   0.3526804088E+001
    886500   0.3964729030E+003   0.3527096997E+001
    886600   0.3964726705E+003   0.3527329481E+001
    886700   0.3964724274E+003   0.3527572620E+001
    886800   0.3964722058E+003   0.3527794229E+001
    886900   0.3964719718E+003   0.3528028162E+001
    887000   0.3964715587E+003   0.3528441309E+001
    887100   0.3964712326E+003   0.3528767397E+001
    887200   0.3964709731E+003   0.3529026864E+001
    887300   0.3964706831E+003   0.3529316934E+001
    887400   0.3964704214E+003   0.3529578609E+001
    887500   0.3964701402E+003   0.3529859769E+001
    887600   0.3964698577E+003   0.3530142277E+001
    887700   0.3964696727E+003   0.3530327321E+001
    887800   0.3964694169E+003   0.3530583134E+001
    887900   0.3964690964E+003   0.3530903631E+001
    888000   0.3964687934E+003   0.3531206648E+001
    888100   0.3964685127E+003   0.3531487277E+001
    888200   0.3964679831E+003   0.3532016894E+001
    888300   0.3964676774E+003   0.3532322611E+001
    888400   0.3964672308E+003   0.3532769182E+001
    888500   0.3964669586E+003   0.3533041426E+001
    888600   0.3964667335E+003   0.3533266474E+001
    888700   0.3964664396E+003   0.3533560422E+001
    888800   0.3964661569E+003   0.3533843081E+001
    888900   0.3964658684E+003   0.3534131630E+001
    889000   0.3964655653E+003   0.3534434674E+001
    889100   0.3964651486E+003   0.3534851446E+001
    889200   0.3964648885E+003   0.3535111523E+001
    889300   0.3964646551E+003   0.3535344856E+001
    889400   0.3964643713E+003   0.3535628667E+001
    889500   0.3964641258E+003   0.3535874205E+001
    889600   0.3964639335E+003   0.3536066510E+001
    889700   0.3964636680E+003   0.3536331994E+001
    889800   0.3964634444E+003   0.3536555564E+001
    889900   0.3964632353E+003   0.3536764684E+001
    890000   0.3964630283E+003   0.3536971721E+001
    890100   0.3964628554E+003   0.3537144597E+001
    890200   0.3964626363E+003   0.3537363706E+001
    890300   0.3964622462E+003   0.3537753786E+001
    890400   0.3964620489E+003   0.3537951096E+001
    890500   0.3964619083E+003   0.3538091746E+001
    890600   0.3964616641E+003   0.3538335938E+001
    890700   0.3964614067E+003   0.3538593277E+001
    890800   0.3964612055E+003   0.3538794457E+001
    890900   0.3964610272E+003   0.3538972793E+001
    891000   0.3964608551E+003   0.3539144859E+001
    891100   0.3964606838E+003   0.3539316197E+001
    891200   0.3964605191E+003   0.3539480869E+001
    891300   0.3964601540E+003   0.3539846007E+001
    891400   0.3964598268E+003   0.3540173150E+001
    891500   0.3964595567E+003   0.3540443294E+001
    891600   0.3964593147E+003   0.3540685271E+001
    891700   0.3964590784E+003   0.3540921633E+001
    891800   0.3964588261E+003   0.3541173917E+001
    891900   0.3964586207E+003   0.3541379253E+001
    892000   0.3964583956E+003   0.3541604361E+001
    892100   0.3964582466E+003   0.3541753446E+001
    892200   0.3964580408E+003   0.3541959164E+001
    892300   0.3964578802E+003   0.3542119843E+001
    892400   0.3964576489E+003   0.3542351141E+001
    892500   0.3964573902E+003   0.3542609774E+001
    892600   0.3964571629E+003   0.3542837089E+001
    892700   0.3964569895E+003   0.3543010538E+001
    892800   0.3964567653E+003   0.3543234697E+001
    892900   0.3964565907E+003   0.3543409308E+001
    893000   0.3964562825E+003   0.3543717516E+001
    893100   0.3964560474E+003   0.3543952625E+001
    893200   0.3964559322E+003   0.3544067846E+001
    893300   0.3964556792E+003   0.3544320799E+001
    893400   0.3964553985E+003   0.3544601518E+001
    893500   0.3964551958E+003   0.3544804207E+001
    893600   0.3964549126E+003   0.3545087366E+001
    893700   0.3964547301E+003   0.3545269893E+001
    893800   0.3964545386E+003   0.3545461413E+001
    893900   0.3964543125E+003   0.3545687518E+001
    894000   0.3964541172E+003   0.3545882813E+001
    894100   0.3964538945E+003   0.3546105524E+001
    894200   0.3964537149E+003   0.3546285102E+001
    894300   0.3964534308E+003   0.3546569233E+001
    894400   0.3964532758E+003   0.3546724214E+001
    894500   0.3964530330E+003   0.3546966951E+001
    894600   0.3964527798E+003   0.3547220174E+001
    894700   0.3964525966E+003   0.3547403380E+001
    894800   0.3964523860E+003   0.3547613995E+001
    894900   0.3964522484E+003   0.3547751607E+001
    895000   0.3964521236E+003   0.3547876425E+001
    895100   0.3964520669E+003   0.3547933117E+001
    895200   0.3964520294E+003   0.3547970630E+001
    895300   0.3964519609E+003   0.3548039108E+001
    895400   0.3964518139E+003   0.3548186142E+001
    895500   0.3964516664E+003   0.3548333596E+001
    895600   0.3964514824E+003   0.3548517567E+001
    895700   0.3964513298E+003   0.3548670242E+001
    895800   0.3964511885E+003   0.3548811480E+001
    895900   0.3964511044E+003   0.3548895631E+001
    896000   0.3964510099E+003   0.3548990145E+001
    896100   0.3964508654E+003   0.3549134636E+001
    896200   0.3964505380E+003   0.3549462045E+001
    896300   0.3964502199E+003   0.3549780136E+001
    896400   0.3964499253E+003   0.3550074739E+001
    896500   0.3964497098E+003   0.3550290210E+001
    896600   0.3964496336E+003   0.3550366428E+001
    896700   0.3964494483E+003   0.3550551727E+001
    896800   0.3964492490E+003   0.3550751027E+001
    896900   0.3964489834E+003   0.3551016615E+001
    897000   0.3964487814E+003   0.3551218563E+001
    897100   0.3964485140E+003   0.3551486049E+001
    897200   0.3964483867E+003   0.3551613312E+001
    897300   0.3964482157E+003   0.3551784290E+001
    897400   0.3964480719E+003   0.3551928102E+001
    897500   0.3964478649E+003   0.3552135067E+001
    897600   0.3964476057E+003   0.3552394268E+001
    897700   0.3964474527E+003   0.3552547330E+001
    897800   0.3964473046E+003   0.3552695445E+001
    897900   0.3964471586E+003   0.3552841352E+001
    898000   0.3964470660E+003   0.3552933956E+001
    898100   0.3964470166E+003   0.3552983362E+001
    898200   0.3964469583E+003   0.3553041669E+001
    898300   0.3964469171E+003   0.3553082931E+001
    898400   0.3964467975E+003   0.3553202454E+001
    898500   0.3964466006E+003   0.3553399374E+001
    898600   0.3964464902E+003   0.3553509806E+001
    898700   0.3964463254E+003   0.3553674557E+001
    898800   0.3964461730E+003   0.3553827013E+001
    898900   0.3964460347E+003   0.3553965329E+001
    899000   0.3964458983E+003   0.3554101694E+001
    899100   0.3964457484E+003   0.3554251579E+001
    899200   0.3964455838E+003   0.3554416205E+001
    899300   0.3964454634E+003   0.3554536601E+001
    899400   0.3964453109E+003   0.3554689109E+001
    899500   0.3964450931E+003   0.3554906907E+001
    899600   0.3964449127E+003   0.3555087255E+001
    899700   0.3964447501E+003   0.3555249895E+001
    899800   0.3964445854E+003   0.3555414645E+001
    899900   0.3964444701E+003   0.3555529856E+001
    900000   0.3964443184E+003   0.3555681579E+001
    900100   0.3964441491E+003   0.3555850907E+001
    900200   0.3964440736E+003   0.3555926406E+001
    900300   0.3964438828E+003   0.3556117231E+001
    900400   0.3964437008E+003   0.3556299189E+001
    900500   0.3964435684E+003   0.3556431560E+001
    900600   0.3964435226E+003   0.3556477448E+001
    900700   0.3964434859E+003   0.3556514132E+001
    900800   0.3964434281E+003   0.3556571850E+001
    900900   0.3964433908E+003   0.3556609244E+001
    901000   0.3964434774E+003   0.3556522649E+001
    901100   0.3964438159E+003   0.3556184148E+001
    901200   0.3964440770E+003   0.3555923027E+001
    901300   0.3964443336E+003   0.3555666356E+001
    901400   0.3964444272E+003   0.3555572809E+001
    901500   0.3964446339E+003   0.3555366061E+001
    901600   0.3964446961E+003   0.3555303940E+001
    901700   0.3964447736E+003   0.3555226418E+001
    901800   0.3964448413E+003   0.3555158686E+001
    901900   0.3964449223E+003   0.3555077732E+001
    902000   0.3964450061E+003   0.3554993894E+001
    902100   0.3964451011E+003   0.3554898903E+001
    902200   0.3964451768E+003   0.3554823151E+001
    902300   0.3964452512E+003   0.3554748810E+001
    902400   0.3964453394E+003   0.3554660640E+001
    902500   0.3964454395E+003   0.3554560467E+001
    902600   0.3964456049E+003   0.3554395094E+001
    902700   0.3964458497E+003   0.3554150339E+001
    902800   0.3964461138E+003   0.3553886200E+001
    902900   0.3964463579E+003   0.3553642067E+001
    903000   0.3964466116E+003   0.3553388350E+001
    903100   0.3964469590E+003   0.3553041044E+001
    903200   0.3964472309E+003   0.3552769137E+001
    903300   0.3964473454E+003   0.3552654596E+001
    903400   0.3964474427E+003   0.3552557254E+001
    903500   0.3964475219E+003   0.3552478090E+001
    903600   0.3964475977E+003   0.3552402288E+001
    903700   0.3964477100E+003   0.3552289968E+001
    903800   0.3964478334E+003   0.3552166618E+001
    903900   0.3964481135E+003   0.3551886483E+001
    904000   0.3964483424E+003   0.3551657643E+001
    904100   0.3964484020E+003   0.3551597991E+001
    904200   0.3964484569E+003   0.3551543135E+001
    904300   0.3964484025E+003   0.3551597489E+001
    904400   0.3964483383E+003   0.3551661720E+001
    904500   0.3964482659E+003   0.3551734097E+001
    904600   0.3964481514E+003   0.3551848585E+001
    904700   0.3964478415E+003   0.3552158514E+001
    904800   0.3964476750E+003   0.3552324967E+001
    904900   0.3964474554E+003   0.3552544596E+001
    905000   0.3964472030E+003   0.3552796982E+001
    905100   0.3964469731E+003   0.3553026890E+001
    905200   0.3964466962E+003   0.3553303813E+001
    905300   0.3964464916E+003   0.3553508350E+001
    905400   0.3964462611E+003   0.3553738913E+001
    905500   0.3964460620E+003   0.3553938042E+001
    905600   0.3964457804E+003   0.3554219572E+001
    905700   0.3964455466E+003   0.3554453354E+001
    905800   0.3964452960E+003   0.3554703970E+001
    905900   0.3964450898E+003   0.3554910223E+001
    906000   0.3964448764E+003   0.3555123615E+001
    906100   0.3964446288E+003   0.3555371188E+001
    906200   0.3964444344E+003   0.3555565570E+001
    906300   0.3964443168E+003   0.3555683192E+001
    906400   0.3964441562E+003   0.3555843849E+001
    906500   0.3964440001E+003   0.3555999946E+001
    906600   0.3964438752E+003   0.3556124826E+001
    906700   0.3964437467E+003   0.3556253330E+001
    906800   0.3964435830E+003   0.3556416972E+001
    906900   0.3964434598E+003   0.3556540228E+001
    907000   0.3964433348E+003   0.3556665169E+001
    907100   0.3964431615E+003   0.3556838495E+001
    907200   0.3964430246E+003   0.3556975354E+001
    907300   0.3964428622E+003   0.3557137769E+001
    907400   0.3964426265E+003   0.3557373525E+001
    907500   0.3964423904E+003   0.3557609586E+001
    907600   0.3964422128E+003   0.3557787155E+001
    907700   0.3964420774E+003   0.3557922562E+001
    907800   0.3964419522E+003   0.3558047757E+001
    907900   0.3964418128E+003   0.3558187165E+001
    908000   0.3964416318E+003   0.3558368163E+001
    908100   0.3964414814E+003   0.3558518596E+001
    908200   0.3964413645E+003   0.3558635521E+001
    908300   0.3964412952E+003   0.3558704844E+001
    908400   0.3964412536E+003   0.3558746442E+001
    908500   0.3964411532E+003   0.3558846820E+001
    908600   0.3964410265E+003   0.3558973522E+001
    908700   0.3964410187E+003   0.3558981323E+001
    908800   0.3964410865E+003   0.3558913466E+001
    908900   0.3964410490E+003   0.3558950984E+001
    909000   0.3964410078E+003   0.3558992235E+001
    909100   0.3964409412E+003   0.3559058763E+001
    909200   0.3964408832E+003   0.3559116762E+001
    909300   0.3964408183E+003   0.3559181686E+001
    909400   0.3964407721E+003   0.3559227850E+001
    909500   0.3964407266E+003   0.3559273401E+001
    909600   0.3964406928E+003   0.3559307237E+001
    909700   0.3964406403E+003   0.3559359741E+001
    909800   0.3964405929E+003   0.3559407085E+001
    909900   0.3964404659E+003   0.3559534145E+001
    910000   0.3964403027E+003   0.3559697298E+001
    910100   0.3964401073E+003   0.3559892681E+001
    910200   0.3964400069E+003   0.3559993101E+001
    910300   0.3964397885E+003   0.3560211461E+001
    910400   0.3964395792E+003   0.3560420789E+001
    910500   0.3964393048E+003   0.3560695197E+001
    910600   0.3964390835E+003   0.3560916502E+001
    910700   0.3964388728E+003   0.3561127190E+001
    910800   0.3964385899E+003   0.3561410083E+001
    910900   0.3964383850E+003   0.3561614985E+001
    911000   0.3964381006E+003   0.3561899385E+001
    911100   0.3964378617E+003   0.3562138349E+001
    911200   0.3964376444E+003   0.3562355583E+001
    911300   0.3964372590E+003   0.3562741004E+001
    911400   0.3964369137E+003   0.3563086265E+001
    911500   0.3964364683E+003   0.3563531697E+001
    911600   0.3964361153E+003   0.3563884709E+001
    911700   0.3964357079E+003   0.3564292147E+001
    911800   0.3964353456E+003   0.3564654384E+001
    911900   0.3964351546E+003   0.3564845354E+001
    912000   0.3964349076E+003   0.3565092448E+001
    912100   0.3964346936E+003   0.3565306404E+001
    912200   0.3964343482E+003   0.3565651842E+001
    912300   0.3964341684E+003   0.3565831566E+001
    912400   0.3964339687E+003   0.3566031272E+001
    912500   0.3964335836E+003   0.3566416446E+001
    912600   0.3964332940E+003   0.3566705977E+001
    912700   0.3964329425E+003   0.3567057492E+001
    912800   0.3964326760E+003   0.3567323989E+001
    912900   0.3964325113E+003   0.3567488708E+001
    913000   0.3964322285E+003   0.3567771493E+001
    913100   0.3964318381E+003   0.3568161851E+001
    913200   0.3964314148E+003   0.3568585198E+001
    913300   0.3964309490E+003   0.3569051014E+001
    913400   0.3964306329E+003   0.3569367058E+001
    913500   0.3964303808E+003   0.3569619214E+001
    913600   0.3964299986E+003   0.3570001427E+001
    913700   0.3964295981E+003   0.3570401950E+001
    913800   0.3964290954E+003   0.3570904618E+001
    913900   0.3964286282E+003   0.3571371828E+001
    914000   0.3964282592E+003   0.3571740809E+001
    914100   0.3964278429E+003   0.3572157130E+001
    914200   0.3964273690E+003   0.3572630999E+001
    914300   0.3964269233E+003   0.3573076721E+001
    914400   0.3964266740E+003   0.3573326008E+001
    914500   0.3964261036E+003   0.3573896420E+001
    914600   0.3964258529E+003   0.3574147066E+001
    914700   0.3964253597E+003   0.3574640313E+001
    914800   0.3964248138E+003   0.3575186159E+001
    914900   0.3964244617E+003   0.3575538319E+001
    915000   0.3964240095E+003   0.3575990483E+001
    915100   0.3964234006E+003   0.3576599387E+001
    915200   0.3964231518E+003   0.3576848196E+001
    915300   0.3964227810E+003   0.3577219001E+001
    915400   0.3964224802E+003   0.3577519798E+001
    915500   0.3964221360E+003   0.3577863986E+001
    915600   0.3964217517E+003   0.3578248326E+001
    915700   0.3964213418E+003   0.3578658189E+001
    915800   0.3964209972E+003   0.3579002830E+001
    915900   0.3964206381E+003   0.3579361936E+001
    916000   0.3964201100E+003   0.3579889954E+001
    916100   0.3964195206E+003   0.3580479407E+001
    916200   0.3964190098E+003   0.3580990210E+001
    916300   0.3964185632E+003   0.3581436837E+001
    916400   0.3964179657E+003   0.3582034262E+001
    916500   0.3964176326E+003   0.3582367443E+001
    916600   0.3964172340E+003   0.3582765988E+001
    916700   0.3964167419E+003   0.3583258110E+001
    916800   0.3964162655E+003   0.3583734500E+001
    916900   0.3964158796E+003   0.3584120394E+001
    917000   0.3964153335E+003   0.3584666540E+001
    917100   0.3964149061E+003   0.3585093881E+001
    917200   0.3964146745E+003   0.3585325471E+001
    917300   0.3964143299E+003   0.3585670089E+001
    917400   0.3964137481E+003   0.3586251881E+001
    917500   0.3964133822E+003   0.3586617807E+001
    917600   0.3964130255E+003   0.3586974474E+001
    917700   0.3964124459E+003   0.3587554115E+001
    917800   0.3964120790E+003   0.3587920962E+001
    917900   0.3964116835E+003   0.3588316473E+001
    918000   0.3964113966E+003   0.3588603368E+001
    918100   0.3964110666E+003   0.3588933423E+001
    918200   0.3964107537E+003   0.3589246298E+001
    918300   0.3964102175E+003   0.3589782489E+001
    918400   0.3964099616E+003   0.3590038430E+001
    918500   0.3964096199E+003   0.3590380126E+001
    918600   0.3964089617E+003   0.3591038251E+001
    918700   0.3964085688E+003   0.3591431167E+001
    918800   0.3964083009E+003   0.3591699132E+001
    918900   0.3964079525E+003   0.3592047501E+001
    919000   0.3964074580E+003   0.3592542023E+001
    919100   0.3964070217E+003   0.3592978253E+001
    919200   0.3964067417E+003   0.3593258301E+001
    919300   0.3964065735E+003   0.3593426517E+001
    919400   0.3964062394E+003   0.3593760648E+001
    919500   0.3964058061E+003   0.3594193926E+001
    919600   0.3964055541E+003   0.3594445905E+001
    919700   0.3964051953E+003   0.3594804653E+001
    919800   0.3964048695E+003   0.3595130531E+001
    919900   0.3964044423E+003   0.3595557709E+001
    920000   0.3964041518E+003   0.3595848177E+001
    920100   0.3964038064E+003   0.3596193582E+001
    920200   0.3964035556E+003   0.3596444406E+001
    920300   0.3964032853E+003   0.3596714665E+001
    920400   0.3964029854E+003   0.3597014643E+001
    920500   0.3964027085E+003   0.3597291478E+001
    920600   0.3964023490E+003   0.3597651006E+001
    920700   0.3964020076E+003   0.3597992361E+001
    920800   0.3964017021E+003   0.3598297932E+001
    920900   0.3964014719E+003   0.3598528073E+001
    921000   0.3964012290E+003   0.3598771030E+001
    921100   0.3964010160E+003   0.3598983995E+001
    921200   0.3964008240E+003   0.3599175959E+001
    921300   0.3964006328E+003   0.3599367159E+001
    921400   0.3964004178E+003   0.3599582187E+001
    921500   0.3964001796E+003   0.3599820387E+001
    921600   0.3963999362E+003   0.3600063760E+001
    921700   0.3963996516E+003   0.3600348391E+001
    921800   0.3963994010E+003   0.3600598980E+001
    921900   0.3963991695E+003   0.3600830531E+001
    922000   0.3963990088E+003   0.3600991210E+001
    922100   0.3963987862E+003   0.3601213833E+001
    922200   0.3963985981E+003   0.3601401944E+001
    922300   0.3963984781E+003   0.3601521877E+001
    922400   0.3963983400E+003   0.3601660047E+001
    922500   0.3963982024E+003   0.3601797617E+001
    922600   0.3963980632E+003   0.3601936827E+001
    922700   0.3963979421E+003   0.3602057948E+001
    922800   0.3963978441E+003   0.3602155901E+001
    922900   0.3963977129E+003   0.3602287097E+001
    923000   0.3963976364E+003   0.3602363606E+001
    923100   0.3963974680E+003   0.3602531997E+001
    923200   0.3963972936E+003   0.3602706441E+001
    923300   0.3963971670E+003   0.3602833028E+001
    923400   0.3963969867E+003   0.3603013333E+001
    923500   0.3963968800E+003   0.3603119989E+001
    923600   0.3963967467E+003   0.3603253333E+001
    923700   0.3963965707E+003   0.3603429278E+001
    923800   0.3963963967E+003   0.3603603323E+001
    923900   0.3963963334E+003   0.3603666625E+001
    924000   0.3963963034E+003   0.3603696591E+001
    924100   0.3963962668E+003   0.3603733226E+001
    924200   0.3963962293E+003   0.3603770690E+001
    924300   0.3963962582E+003   0.3603741785E+001
    924400   0.3963963485E+003   0.3603651465E+001
    924500   0.3963964292E+003   0.3603570819E+001
    924600   0.3963964829E+003   0.3603517057E+001
    924700   0.3963964891E+003   0.3603510882E+001
    924800   0.3963964232E+003   0.3603576781E+001
    924900   0.3963962902E+003   0.3603709836E+001
    925000   0.3963961559E+003   0.3603844084E+001
    925100   0.3963960410E+003   0.3603959019E+001
    925200   0.3963959009E+003   0.3604099116E+001
    925300   0.3963957162E+003   0.3604283751E+001
    925400   0.3963955380E+003   0.3604461972E+001
    925500   0.3963953284E+003   0.3604671639E+001
    925600   0.3963952071E+003   0.3604792894E+001
    925700   0.3963951025E+003   0.3604897534E+001
    925800   0.3963950585E+003   0.3604941524E+001
    925900   0.3963950345E+003   0.3604965524E+001
    926000   0.3963949866E+003   0.3605013354E+001
    926100   0.3963949458E+003   0.3605054215E+001
    926200   0.3963949287E+003   0.3605071263E+001
    926300   0.3963951467E+003   0.3604853332E+001
    926400   0.3963953604E+003   0.3604639634E+001
    926500   0.3963956308E+003   0.3604369201E+001
    926600   0.3963959531E+003   0.3604046936E+001
    926700   0.3963965007E+003   0.3603499297E+001
    926800   0.3963969781E+003   0.3603021857E+001
    926900   0.3963976909E+003   0.3602309056E+001
    927000   0.3963982431E+003   0.3601756923E+001
    927100   0.3963988324E+003   0.3601167645E+001
    927200   0.3963994208E+003   0.3600579207E+001
    927300   0.3964000519E+003   0.3599948087E+001
    927400   0.3964005043E+003   0.3599495687E+001
    927500   0.3964011260E+003   0.3598874042E+001
    927600   0.3964016868E+003   0.3598313240E+001
    927700   0.3964023349E+003   0.3597665087E+001
    927800   0.3964025626E+003   0.3597437366E+001
    927900   0.3964028371E+003   0.3597162918E+001
    928000   0.3964031512E+003   0.3596848782E+001
    928100   0.3964034331E+003   0.3596566913E+001
    928200   0.3964037013E+003   0.3596298668E+001
    928300   0.3964040038E+003   0.3595996191E+001
    928400   0.3964042393E+003   0.3595760674E+001
    928500   0.3964044883E+003   0.3595511735E+001
    928600   0.3964047550E+003   0.3595244988E+001
    928700   0.3964050227E+003   0.3594977259E+001
    928800   0.3964052927E+003   0.3594707315E+001
    928900   0.3964055447E+003   0.3594455317E+001
    929000   0.3964058403E+003   0.3594159723E+001
    929100   0.3964061643E+003   0.3593835672E+001
    929200   0.3964064261E+003   0.3593573911E+001
    929300   0.3964066663E+003   0.3593333711E+001
    929400   0.3964067291E+003   0.3593270908E+001
    929500   0.3964067524E+003   0.3593247582E+001
    929600   0.3964067060E+003   0.3593294018E+001
    929700   0.3964066696E+003   0.3593330359E+001
    929800   0.3964066206E+003   0.3593379385E+001
    929900   0.3964065770E+003   0.3593422988E+001
    930000   0.3964065125E+003   0.3593487532E+001
    930100   0.3964064722E+003   0.3593527796E+001
    930200   0.3964064398E+003   0.3593560245E+001
    930300   0.3964064641E+003   0.3593535942E+001
    930400   0.3964065343E+003   0.3593465676E+001
    930500   0.3964066067E+003   0.3593393350E+001
    930600   0.3964066787E+003   0.3593321272E+001
    930700   0.3964067503E+003   0.3593249662E+001
    930800   0.3964067449E+003   0.3593255095E+001
    930900   0.3964067087E+003   0.3593291293E+001
    931000   0.3964065777E+003   0.3593422255E+001
    931100   0.3964064307E+003   0.3593569346E+001
    931200   0.3964063802E+003   0.3593619840E+001
    931300   0.3964063455E+003   0.3593654505E+001
    931400   0.3964064374E+003   0.3593562613E+001
    931500   0.3964066384E+003   0.3593361589E+001
    931600   0.3964068786E+003   0.3593121370E+001
    931700   0.3964070761E+003   0.3592923935E+001
    931800   0.3964073086E+003   0.3592691419E+001
    931900   0.3964075851E+003   0.3592414921E+001
    932000   0.3964078357E+003   0.3592164345E+001
    932100   0.3964081415E+003   0.3591858519E+001
    932200   0.3964084205E+003   0.3591579523E+001
    932300   0.3964086492E+003   0.3591350821E+001
    932400   0.3964088800E+003   0.3591120042E+001
    932500   0.3964089820E+003   0.3591018017E+001
    932600   0.3964090763E+003   0.3590923737E+001
    932700   0.3964092727E+003   0.3590727288E+001
    932800   0.3964095423E+003   0.3590457725E+001
    932900   0.3964098205E+003   0.3590179496E+001
    933000   0.3964099270E+003   0.3590072962E+001
    933100   0.3964098673E+003   0.3590132674E+001
    933200   0.3964097541E+003   0.3590245909E+001
    933300   0.3964096342E+003   0.3590365801E+001
    933400   0.3964096016E+003   0.3590398362E+001
    933500   0.3964095294E+003   0.3590470553E+001
    933600   0.3964094916E+003   0.3590508418E+001
    933700   0.3964094553E+003   0.3590544709E+001
    933800   0.3964094105E+003   0.3590589517E+001
    933900   0.3964095971E+003   0.3590402893E+001
    934000   0.3964098802E+003   0.3590119766E+001
    934100   0.3964101306E+003   0.3589869405E+001
    934200   0.3964103671E+003   0.3589632914E+001
    934300   0.3964105406E+003   0.3589459389E+001
    934400   0.3964107724E+003   0.3589227607E+001
    934500   0.3964110625E+003   0.3588937475E+001
    934600   0.3964113562E+003   0.3588643842E+001
    934700   0.3964116706E+003   0.3588329353E+001
    934800   0.3964119446E+003   0.3588055423E+001
    934900   0.3964121862E+003   0.3587813834E+001
    935000   0.3964122868E+003   0.3587713216E+001
    935100   0.3964123753E+003   0.3587624656E+001
    935200   0.3964124559E+003   0.3587544106E+001
    935300   0.3964125481E+003   0.3587451877E+001
    935400   0.3964126075E+003   0.3587392450E+001
    935500   0.3964125607E+003   0.3587439286E+001
    935600   0.3964125189E+003   0.3587481132E+001
    935700   0.3964124679E+003   0.3587532091E+001
    935800   0.3964124234E+003   0.3587576584E+001
    935900   0.3964122662E+003   0.3587733785E+001
    936000   0.3964120811E+003   0.3587918930E+001
    936100   0.3964119421E+003   0.3588057928E+001
    936200   0.3964118523E+003   0.3588147661E+001
    936300   0.3964117318E+003   0.3588268150E+001
    936400   0.3964116207E+003   0.3588379335E+001
    936500   0.3964114791E+003   0.3588520870E+001
    936600   0.3964113925E+003   0.3588607453E+001
    936700   0.3964113469E+003   0.3588653066E+001
    936800   0.3964112884E+003   0.3588711610E+001
    936900   0.3964112527E+003   0.3588747253E+001
    937000   0.3964112052E+003   0.3588794828E+001
    937100   0.3964111665E+003   0.3588833505E+001
    937200   0.3964111339E+003   0.3588866097E+001
    937300   0.3964110845E+003   0.3588915527E+001
    937400   0.3964109302E+003   0.3589069751E+001
    937500   0.3964107716E+003   0.3589228383E+001
    937600   0.3964106381E+003   0.3589361884E+001
    937700   0.3964104078E+003   0.3589592183E+001
    937800   0.3964102446E+003   0.3589755413E+001
    937900   0.3964101423E+003   0.3589857706E+001
    938000   0.3964099217E+003   0.3590078298E+001
    938100   0.3964097701E+003   0.3590229932E+001
    938200   0.3964096407E+003   0.3590359337E+001
    938300   0.3964094790E+003   0.3590520997E+001
    938400   0.3964092952E+003   0.3590704763E+001
    938500   0.3964091528E+003   0.3590847167E+001
    938600   0.3964090083E+003   0.3590991705E+001
    938700   0.3964088913E+003   0.3591108721E+001
    938800   0.3964087514E+003   0.3591248612E+001
    938900   0.3964086041E+003   0.3591395935E+001
    939000   0.3964085275E+003   0.3591472535E+001
    939100   0.3964084870E+003   0.3591512966E+001
    939200   0.3964084356E+003   0.3591564403E+001
    939300   0.3964084978E+003   0.3591502177E+001
    939400   0.3964086020E+003   0.3591398016E+001
    939500   0.3964088913E+003   0.3591108735E+001
    939600   0.3964090294E+003   0.3590970597E+001
    939700   0.3964090905E+003   0.3590909529E+001
    939800   0.3964091730E+003   0.3590826969E+001
    939900   0.3964092620E+003   0.3590737951E+001
    940000   0.3964093478E+003   0.3590652204E+001
    940100   0.3964094415E+003   0.3590558540E+001
    940200   0.3964095233E+003   0.3590476731E+001
    940300   0.3964096034E+003   0.3590396640E+001
    940400   0.3964096844E+003   0.3590315640E+001
    940500   0.3964097391E+003   0.3590260920E+001
    940600   0.3964097788E+003   0.3590221244E+001
    940700   0.3964102416E+003   0.3589758448E+001
    940800   0.3964107513E+003   0.3589248716E+001
    940900   0.3964112056E+003   0.3588794410E+001
    941000   0.3964113404E+003   0.3588659586E+001
    941100   0.3964114309E+003   0.3588569080E+001
    941200   0.3964115315E+003   0.3588468501E+001
    941300   0.3964115970E+003   0.3588403050E+001
    941400   0.3964118183E+003   0.3588181735E+001
    941500   0.3964120716E+003   0.3587928444E+001
    941600   0.3964123012E+003   0.3587698813E+001
