# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    821900   0.8478653474E+003   0.1071672119E+001
    822000   0.8600817815E+003   0.1069132080E+001
    822100   0.8461743408E+003   0.1072030460E+001
    822200   0.8467002209E+003   0.1071918842E+001
    822300   0.8447408442E+003   0.7151929914E+000
    822400   0.8524568263E+003   0.1070707501E+001
    822500   0.8454539468E+003   0.1428974107E+001
    822600   0.8416061321E+003   0.1073006924E+001
    822700   0.8460832774E+003   0.1072049805E+001
    822800   0.8597290081E+003   0.1425014926E+001
    822900   0.8397400805E+003   0.1073409370E+001
    823000   0.8433000560E+003   0.1429585079E+001
    823100   0.8407658589E+003   0.1430308611E+001
    823200   0.8436702796E+003   0.1786093182E+001
    823300   0.8450093020E+003   0.1429099937E+001
    823400   0.8485128851E+003   0.1428112629E+001
    823500   0.8362656999E+003   0.1431606080E+001
    823600   0.8355621272E+003   0.1788996611E+001
    823700   0.8531830433E+003   0.1426811276E+001
    823800   0.8373938299E+003   0.1073918355E+001
    823900   0.8520754510E+003   0.1070787162E+001
    824000   0.8394762067E+003   0.1073466447E+001
    824100   0.8561936861E+003   0.1425981118E+001
    824200   0.8468978993E+003   0.1428566547E+001
    824300   0.8517206307E+003   0.1070861351E+001
    824400   0.8466956619E+003   0.1428623531E+001
    824500   0.8520918636E+003   0.1427113847E+001
    824600   0.8594834312E+003   0.1425081742E+001
    824700   0.8453015056E+003   0.1072216078E+001
    824800   0.8448860125E+003   0.1429134854E+001
    824900   0.8530462262E+003   0.1426849164E+001
    825000   0.8472769775E+003   0.1071796611E+001
    825100   0.8506238058E+003   0.1071091141E+001
    825200   0.8522834785E+003   0.1070743699E+001
    825300   0.8525947716E+003   0.1070678708E+001
    825400   0.8458468174E+003   0.1428863057E+001
    825500   0.8517343386E+003   0.1070858483E+001
    825600   0.8494822311E+003   0.1427841145E+001
    825700   0.8436390671E+003   0.1072570855E+001
    825800   0.8373529131E+003   0.1431291125E+001
    825900   0.8413970196E+003   0.1073051919E+001
    826000   0.8486944966E+003   0.1428061710E+001
    826100   0.8586057501E+003   0.1069434505E+001
    826200   0.8493261468E+003   0.1071363902E+001
    826300   0.8474612845E+003   0.1071757592E+001
    826400   0.8479361107E+003   0.1071657160E+001
    826500   0.8435303254E+003   0.1072594118E+001
    826600   0.8498557246E+003   0.1427736734E+001
    826700   0.8424899557E+003   0.1429815816E+001
    826800   0.8480497565E+003   0.1428242592E+001
    826900   0.8547385924E+003   0.1070232621E+001
    827000   0.8363603285E+003   0.1074143619E+001
    827100   0.8364864054E+003   0.1431542067E+001
    827200   0.8431557288E+003   0.1786275499E+001
    827300   0.8430688519E+003   0.1429650879E+001
    827400   0.8479038320E+003   0.1784602935E+001
    827500   0.8383988976E+003   0.1430989015E+001
    827600   0.8391398464E+003   0.1787707393E+001
    827700   0.8471138229E+003   0.1428505741E+001
    827800   0.8509338334E+003   0.1071026119E+001
    827900   0.8445080142E+003   0.1429241982E+001
    828000   0.8450031484E+003   0.1072279630E+001
    828100   0.8494449483E+003   0.1784064748E+001
    828200   0.8577623185E+003   0.1425551271E+001
    828300   0.8450669414E+003   0.1429083617E+001
    828400   0.8485512794E+003   0.1784376556E+001
    828500   0.8473975896E+003   0.1428425885E+001
    828600   0.8465522643E+003   0.1428663956E+001
    828700   0.8370033511E+003   0.1431392286E+001
    828800   0.8381556667E+003   0.1073752720E+001
    828900   0.8441523187E+003   0.1429342891E+001
    829000   0.8436035827E+003   0.1429498760E+001
    829100   0.8438074766E+003   0.1429440816E+001
    829200   0.8492767627E+003   0.1071374301E+001
    829300   0.8412428283E+003   0.1430172044E+001
    829400   0.8435673893E+003   0.1072586188E+001
    829500   0.8457663761E+003   0.1072117163E+001
    829600   0.8515955558E+003   0.1070887520E+001
    829700   0.8342778411E+003   0.1432184427E+001
    829800   0.8478755400E+003   0.1071669964E+001
    829900   0.8557804981E+003   0.1070016762E+001
    830000   0.8378311221E+003   0.1431152896E+001
    830100   0.8378823677E+003   0.1073812099E+001
    830200   0.8493200381E+003   0.1071365188E+001
    830300   0.8526323003E+003   0.7140794798E+000
    830400   0.8436940695E+003   0.7153425238E+000
    830500   0.8495621065E+003   0.7145098248E+000
    830600   0.8342947977E+003   0.1432179480E+001
    830700   0.8224499933E+003   0.1435693411E+001
    830800   0.8300472484E+003   0.1433426071E+001
    830900   0.8373881767E+003   0.1073919586E+001
    831000   0.8320340035E+003   0.1432841134E+001
    831100   0.8348429329E+003   0.1789257329E+001
    831200   0.8519460425E+003   0.1783196149E+001
    831300   0.8470128627E+003   0.1428534168E+001
    831400   0.8411251730E+003   0.1430205715E+001
    831500   0.8346473868E+003   0.1789328308E+001
    831600   0.8329762325E+003   0.1432564867E+001
    831700   0.8429993912E+003   0.1429670655E+001
    831800   0.8333410926E+003   0.1074805442E+001
    831900   0.8465246932E+003   0.1428671730E+001
    832000   0.8407798834E+003   0.1073184861E+001
    832100   0.8509775007E+003   0.1071016965E+001
    832200   0.8430112528E+003   0.1072705260E+001
    832300   0.8408136924E+003   0.1073177572E+001
    832400   0.8381992070E+003   0.1073743265E+001
    832500   0.8433378234E+003   0.7153935127E+000
    832600   0.8363385852E+003   0.1074148365E+001
    832700   0.8369086948E+003   0.1074024015E+001
    832800   0.8430286096E+003   0.1072701541E+001
    832900   0.8416447131E+003   0.1072998625E+001
    833000   0.8437420663E+003   0.1072548826E+001
    833100   0.8447760756E+003   0.7151879661E+000
    833200   0.8498879537E+003   0.7144639791E+000
    833300   0.8446239792E+003   0.1072360470E+001
    833400   0.8490602372E+003   0.1427959244E+001
    833500   0.8502392590E+003   0.1427629627E+001
    833600   0.8374316393E+003   0.2145069448E+001
    833700   0.8507405012E+003   0.2139439805E+001
    833800   0.8467554837E+003   0.1785005445E+001
    833900   0.8398783984E+003   0.1430563195E+001
    834000   0.8280724396E+003   0.1791737728E+001
    834100   0.8518203993E+003   0.1783239641E+001
    834200   0.8456216278E+003   0.1785404127E+001
    834300   0.8381691363E+003   0.1788055913E+001
    834400   0.8312505770E+003   0.1790567516E+001
    834500   0.8467488329E+003   0.2141106615E+001
    834600   0.8412876208E+003   0.2143416976E+001
    834700   0.8372691510E+003   0.1788379885E+001
    834800   0.8576452785E+003   0.1425583280E+001
    834900   0.8564589583E+003   0.1069876529E+001
    835000   0.8475921819E+003   0.1071729893E+001
    835100   0.8491377582E+003   0.1071403581E+001
    835200   0.8468546780E+003   0.1071886089E+001
    835300   0.8398010933E+003   0.1073396178E+001
    835400   0.8504744583E+003   0.1071122484E+001
    835500   0.8510011372E+003   0.1071012010E+001
    835600   0.8425143185E+003   0.1072811812E+001
    835700   0.8353033942E+003   0.1074374664E+001
    835800   0.8526844843E+003   0.1070659988E+001
    835900   0.8525780219E+003   0.7140870566E+000
    836000   0.8431822188E+003   0.1429618610E+001
    836100   0.8517122877E+003   0.1427219311E+001
    836200   0.8502399051E+003   0.7144145066E+000
    836300   0.8541039385E+003   0.7138744816E+000
    836400   0.8367599217E+003   0.7163441278E+000
    836500   0.8458858049E+003   0.7150299283E+000
    836600   0.8488308858E+003   0.1071468259E+001
    836700   0.8454094748E+003   0.7150977036E+000
    836800   0.8521470397E+003   0.1070772202E+001
    836900   0.8583800343E+003   0.1425382503E+001
    837000   0.8487374605E+003   0.7146260336E+000
    837100   0.8498086062E+003   0.1071262378E+001
    837200   0.8470984538E+003   0.1428510068E+001
    837300   0.8407847111E+003   0.1430303210E+001
    837400   0.8405183444E+003   0.1073241270E+001
    837500   0.8415895410E+003   0.1073010493E+001
    837600   0.8499098993E+003   0.1071241080E+001
    837700   0.8491312141E+003   0.7145705131E+000
    837800   0.8449118476E+003   0.1072299088E+001
    837900   0.8391491994E+003   0.7159968216E+000
    838000   0.8532521848E+003   0.3571459430E+000
    838100   0.8534595734E+003   0.3571314496E+000
    838200   0.8509199045E+003   0.3573095033E+000
    838300   0.8587353957E+003   0.3567654912E+000
    838400   0.8371026632E+003   0.1073981753E+001
    838500   0.8371285227E+003   0.7162903965E+000
    838600   0.8534291692E+003   0.1426743152E+001
    838700   0.8523706719E+003   0.1070725490E+001
    838800   0.8575964938E+003   0.1425596625E+001
    838900   0.8426332570E+003   0.1429774962E+001
    839000   0.8560981711E+003   0.1426007351E+001
    839100   0.8482212604E+003   0.1071596910E+001
    839200   0.8342736670E+003   0.1432185645E+001
    839300   0.8441055053E+003   0.1429356179E+001
    839400   0.8445164612E+003   0.1072383409E+001
    839500   0.8374581889E+003   0.1073904349E+001
    839600   0.8603047501E+003   0.1424858452E+001
    839700   0.8474040450E+003   0.1428424069E+001
    839800   0.8540376694E+003   0.1782474303E+001
    839900   0.8465259887E+003   0.1428671365E+001
    840000   0.8425630439E+003   0.1786485823E+001
    840100   0.8482862804E+003   0.2140462454E+001
    840200   0.8403465106E+003   0.2143818653E+001
    840300   0.8378675811E+003   0.1788164375E+001
    840400   0.8361944539E+003   0.1788767816E+001
    840500   0.8474648469E+003   0.1784756654E+001
    840600   0.8411761951E+003   0.1786979322E+001
    840700   0.8366009739E+003   0.1788620938E+001
    840800   0.8422278562E+003   0.2143016718E+001
    840900   0.8445497833E+003   0.1785782154E+001
    841000   0.8413727248E+003   0.1786909273E+001
    841100   0.8514267052E+003   0.1427298732E+001
    841200   0.8418696847E+003   0.1429992835E+001
    841300   0.8612062382E+003   0.1424613938E+001
    841400   0.8511441101E+003   0.1427377382E+001
    841500   0.8420763986E+003   0.1429933807E+001
    841600   0.8477151634E+003   0.1784668978E+001
    841700   0.8460232375E+003   0.1428813229E+001
    841800   0.8493938161E+003   0.1427865877E+001
    841900   0.8519898420E+003   0.1070805055E+001
    842000   0.8540702427E+003   0.1070371412E+001
    842100   0.8563821188E+003   0.1425929386E+001
    842200   0.8556304927E+003   0.1070047802E+001
    842300   0.8637925024E+003   0.1423915749E+001
    842400   0.8549415288E+003   0.1070190529E+001
    842500   0.8660920465E+003   0.1067913017E+001
    842600   0.8509114883E+003   0.1071030803E+001
    842700   0.8539339932E+003   0.1070399736E+001
    842800   0.8477872307E+003   0.1428316336E+001
    842900   0.8470985285E+003   0.1071834409E+001
    843000   0.8551676207E+003   0.1426263281E+001
    843100   0.8349757422E+003   0.1431981013E+001
    843200   0.8481766371E+003   0.1071606335E+001
    843300   0.8458253306E+003   0.1072104627E+001
    843400   0.8526299611E+003   0.1426964526E+001
    843500   0.8557536028E+003   0.1426102043E+001
    843600   0.8417702398E+003   0.1072971631E+001
    843700   0.8485799828E+003   0.1428093813E+001
    843800   0.8423989548E+003   0.1429841768E+001
    843900   0.8474651937E+003   0.1784756533E+001
    844000   0.8481327970E+003   0.1784522831E+001
    844100   0.8501431185E+003   0.1783821683E+001
    844200   0.8503031993E+003   0.1427611782E+001
    844300   0.8524764928E+003   0.1427007091E+001
    844400   0.8641574677E+003   0.1423817614E+001
    844500   0.8638570559E+003   0.1423898384E+001
    844600   0.8488289709E+003   0.1428024023E+001
    844700   0.8492353468E+003   0.1427910221E+001
    844800   0.8550689719E+003   0.1070164108E+001
    844900   0.8595457897E+003   0.1069241760E+001
    845000   0.8457144338E+003   0.1072128209E+001
    845100   0.8494121889E+003   0.1427860738E+001
    845200   0.8562826836E+003   0.1069912939E+001
    845300   0.8502588337E+003   0.1071167758E+001
    845400   0.8417293463E+003   0.1072980424E+001
    845500   0.8327175678E+003   0.1432640636E+001
    845600   0.8413157415E+003   0.1073069415E+001
    845700   0.8533969902E+003   0.1070511476E+001
    845800   0.8459852747E+003   0.1428823949E+001
    845900   0.8573754153E+003   0.1425657123E+001
    846000   0.8476529680E+003   0.1428354071E+001
    846100   0.8505302227E+003   0.1427548447E+001
    846200   0.8703844761E+003   0.1776971605E+001
    846300   0.8604531272E+003   0.1780285717E+001
    846400   0.8585893896E+003   0.1425325368E+001
    846500   0.8608653859E+003   0.1780146376E+001
    846600   0.8551081256E+003   0.1426279667E+001
    846700   0.8472073609E+003   0.1784846905E+001
    846800   0.8601794554E+003   0.1424892484E+001
    846900   0.8473376843E+003   0.1071783757E+001
    847000   0.8517586614E+003   0.1427206420E+001
    847100   0.8476273007E+003   0.1428361287E+001
    847200   0.8509363358E+003   0.1071025594E+001
    847300   0.8510750546E+003   0.1427396611E+001
    847400   0.8544308703E+003   0.1426466372E+001
    847500   0.8664680493E+003   0.1067837406E+001
    847600   0.8499447702E+003   0.1427711857E+001
    847700   0.8363188129E+003   0.1431590672E+001
    847800   0.8429894362E+003   0.1429673490E+001
    847900   0.8428413431E+003   0.1429715668E+001
    848000   0.8531986925E+003   0.1426806943E+001
    848100   0.8508539617E+003   0.1071042865E+001
    848200   0.8405571103E+003   0.1073232906E+001
    848300   0.8503146887E+003   0.1071156028E+001
    848400   0.8487536735E+003   0.7146237463E+000
    848500   0.8611271580E+003   0.7129073930E+000
    848600   0.8488113760E+003   0.7146156067E+000
    848700   0.8337797390E+003   0.1432329850E+001
    848800   0.8406906425E+003   0.7157739821E+000
    848900   0.8493278877E+003   0.7145428040E+000
    849000   0.8356115055E+003   0.7165118892E+000
    849100   0.8452646236E+003   0.1072223931E+001
    849200   0.8561242246E+003   0.7135943954E+000
    849300   0.8547656327E+003   0.1070227011E+001
    849400   0.8475007676E+003   0.7148008030E+000
    849500   0.8249071096E+003   0.1434954748E+001
    849600   0.8612623396E+003   0.1068891064E+001
    849700   0.8411291423E+003   0.1430204579E+001
    849800   0.8460651617E+003   0.1428801391E+001
    849900   0.8574847425E+003   0.1425627201E+001
    850000   0.8587224765E+003   0.1425289064E+001
    850100   0.8522390514E+003   0.1427072981E+001
    850200   0.8441561278E+003   0.1429341810E+001
    850300   0.8508516210E+003   0.1427458851E+001
    850400   0.8441930330E+003   0.1429331336E+001
    850500   0.8557962885E+003   0.1426090307E+001
    850600   0.8478390446E+003   0.1784625610E+001
    850700   0.8511059428E+003   0.1427388010E+001
    850800   0.8452689986E+003   0.1429026427E+001
    850900   0.8451866697E+003   0.1072240533E+001
    851000   0.8519793167E+003   0.1070807256E+001
    851100   0.8517074321E+003   0.1070864112E+001
    851200   0.8401549927E+003   0.1430483781E+001
    851300   0.8546884438E+003   0.1426395323E+001
    851400   0.8463094905E+003   0.7149697184E+000
    851500   0.8440084887E+003   0.1072491876E+001
    851600   0.8456306212E+003   0.7150662264E+000
    851700   0.8460940733E+003   0.7150003225E+000
    851800   0.8310431240E+003   0.7171846209E+000
    851900   0.8399719138E+003   0.1073359257E+001
    852000   0.8440040047E+003   0.1072492834E+001
    852100   0.8409136097E+003   0.7157418279E+000
    852200   0.8413978821E+003   0.1073051733E+001
    852300   0.8263780359E+003   0.7178805961E+000
    852400   0.8500346879E+003   0.7144433474E+000
    852500   0.8509438258E+003   0.7143157025E+000
    852600   0.8419165334E+003   0.7155974417E+000
    852700   0.8449827482E+003   0.7151584969E+000
    852800   0.8409811740E+003   0.1073141474E+001
    852900   0.8418261211E+003   0.1072959617E+001
    853000   0.8554124906E+003   0.7136928920E+000
    853100   0.8368589288E+003   0.7163296900E+000
    853200   0.8407109731E+003   0.1073199720E+001
    853300   0.8438081799E+003   0.1072534690E+001
    853400   0.8437809375E+003   0.7153300981E+000
    853500   0.8498180654E+003   0.1071260389E+001
    853600   0.8298075064E+003   0.7173680673E+000
    853700   0.8379613840E+003   0.7161691932E+000
    853800   0.8403682696E+003   0.1073273657E+001
    853900   0.8369650834E+003   0.1074011727E+001
    854000   0.8233440718E+003   0.1077037454E+001
    854100   0.8414489711E+003   0.3579845877E+000
    854200   0.8407636331E+003   0.7157634539E+000
    854300   0.8372148753E+003   0.1073957314E+001
    854400   0.8492873032E+003   0.7145485207E+000
    854500   0.8503885146E+003   0.7143936315E+000
    854600   0.8415017689E+003   0.1073029377E+001
    854700   0.8495790732E+003   0.3574040091E+000
    854800   0.8393594407E+003   0.7159663716E+000
    854900   0.8454392015E+003   0.7150934713E+000
    855000   0.8341411005E+003   0.7167274767E+000
    855100   0.8528034061E+003   0.7140556025E+000
    855200   0.8474639386E+003   0.3575538004E+000
    855300   0.8330328108E+003   0.1074873335E+001
    855400   0.8504618489E+003   0.1071125130E+001
    855500   0.8617299119E+003   0.1068795820E+001
    855600   0.8391107252E+003   0.7160023959E+000
    855700   0.8548727456E+003   0.7137677146E+000
    855800   0.8531623440E+003   0.1070560353E+001
    855900   0.8449529693E+003   0.7151627420E+000
    856000   0.8500164538E+003   0.1071218682E+001
    856100   0.8452142810E+003   0.3577140802E+000
    856200   0.8414372015E+003   0.7156663986E+000
    856300   0.8548556721E+003   0.3570340962E+000
    856400   0.8456869313E+003   0.7150582145E+000
    856500   0.8393296762E+003   0.7159706814E+000
    856600   0.8517014256E+003   0.7142095769E+000
    856700   0.8469278456E+003   0.3575919048E+000
    856800   0.8498521230E+003   0.7144690183E+000
    856900   0.8544341082E+003   0.3570634538E+000
    857000   0.8518547774E+003   0.1070833294E+001
    857100   0.8557573209E+003   0.7136451472E+000
    857200   0.8500992267E+003   0.7144342755E+000
    857300   0.8395413567E+003   0.7159400385E+000
    857400   0.8484618843E+003   0.7146649265E+000
    857500   0.8415231929E+003   0.7156540211E+000
    857600   0.8469320604E+003   0.3575916050E+000
    857700   0.8515785406E+003   0.7142267758E+000
    857800   0.8535970777E+003   0.7139449939E+000
    857900   0.8530191581E+003   0.3571622380E+000
    858000   0.8451245415E+003   0.0000000000E+000
    858100   0.8355905534E+003   0.0000000000E+000
    858200   0.8332391205E+003   0.0000000000E+000
    858300   0.8378905154E+003   0.0000000000E+000
    858400   0.8537021476E+003   0.0000000000E+000
    858500   0.8546435825E+003   0.0000000000E+000
    858600   0.8556101980E+003   0.0000000000E+000
    858700   0.8584914823E+003   0.0000000000E+000
    858800   0.8414254317E+003   0.0000000000E+000
    858900   0.8328298718E+003   0.0000000000E+000
    859000   0.8416014815E+003   0.0000000000E+000
    859100   0.8409635448E+003   0.0000000000E+000
    859200   0.8329840211E+003   0.0000000000E+000
    859300   0.8321213482E+003   0.0000000000E+000
    859400   0.8428585202E+003   0.0000000000E+000
    859500   0.8411943070E+003   0.0000000000E+000
    859600   0.8332246875E+003   0.0000000000E+000
    859700   0.8349177978E+003   0.0000000000E+000
    859800   0.8313566922E+003   0.0000000000E+000
    859900   0.8294506305E+003   0.0000000000E+000
    860000   0.8463599664E+003   0.0000000000E+000
    860100   0.8394191537E+003   0.0000000000E+000
    860200   0.8507809752E+003   0.0000000000E+000
    860300   0.8370110031E+003   0.0000000000E+000
    860400   0.8311207116E+003   0.3587413403E+000
    860500   0.8358025898E+003   0.0000000000E+000
    860600   0.8341232872E+003   0.3585190778E+000
    860700   0.8543825614E+003   0.7138357624E+000
    860800   0.8539188711E+003   0.3570993806E+000
    860900   0.8418052058E+003   0.7156134491E+000
    861000   0.8457486987E+003   0.1072120922E+001
    861100   0.8478602288E+003   0.1071673201E+001
    861200   0.8462823072E+003   0.1072007531E+001
    861300   0.8504704502E+003   0.1427565119E+001
    861400   0.8545655960E+003   0.1070268522E+001
    861500   0.8573367030E+003   0.1069695490E+001
    861600   0.8399279483E+003   0.1430548964E+001
    861700   0.8489826984E+003   0.1071436255E+001
    861800   0.8421520563E+003   0.1429912211E+001
    861900   0.8429782416E+003   0.1072712334E+001
    862000   0.8408072775E+003   0.1073178955E+001
    862100   0.8534963053E+003   0.1426724578E+001
    862200   0.8384622766E+003   0.1787950566E+001
    862300   0.8375302888E+003   0.1788285798E+001
    862400   0.8399081153E+003   0.1430554660E+001
    862500   0.8506983075E+003   0.1427501580E+001
    862600   0.8289381472E+003   0.1433754039E+001
    862700   0.8369713955E+003   0.1788487248E+001
    862800   0.8460686252E+003   0.1785246807E+001
    862900   0.8356299650E+003   0.1431790691E+001
    863000   0.8479305210E+003   0.1784593595E+001
    863100   0.8497689658E+003   0.1427760978E+001
    863200   0.8437225565E+003   0.1429464945E+001
    863300   0.8446666722E+003   0.1785740874E+001
    863400   0.8404437005E+003   0.1787240742E+001
    863500   0.8530470012E+003   0.2138484956E+001
    863600   0.8510464371E+003   0.2494819717E+001
    863700   0.8567406087E+003   0.2492093716E+001
    863800   0.8426340099E+003   0.2142844141E+001
    863900   0.8372903250E+003   0.2501583897E+001
    864000   0.8429506121E+003   0.2142709749E+001
    864100   0.8370308192E+003   0.2501713997E+001
    864200   0.8415796736E+003   0.2143292537E+001
    864300   0.8351406450E+003   0.2146059694E+001
    864400   0.8620369223E+003   0.2134819994E+001
    864500   0.8403509730E+003   0.2143816746E+001
    864600   0.8457908430E+003   0.2141509375E+001
    864700   0.8484893009E+003   0.2496057780E+001
    864800   0.8391644621E+003   0.2500647111E+001
    864900   0.8270040806E+003   0.2863690151E+001
    865000   0.8461736057E+003   0.2497186472E+001
    865100   0.8407388965E+003   0.2855774256E+001
    865200   0.8435014427E+003   0.2854218399E+001
    865300   0.8395557494E+003   0.3212133695E+001
    865400   0.8366909913E+003   0.2858075686E+001
    865500   0.8401380566E+003   0.2856114228E+001
    865600   0.8347861688E+003   0.2502843267E+001
    865700   0.8568514616E+003   0.2492041065E+001
    865800   0.8453388601E+003   0.2497595103E+001
    865900   0.8467262004E+003   0.2141116117E+001
    866000   0.8615185744E+003   0.1779925919E+001
    866100   0.8403802694E+003   0.1787263405E+001
    866200   0.8379649706E+003   0.2144839831E+001
    866300   0.8495731809E+003   0.1784020069E+001
    866400   0.8509086380E+003   0.2139369995E+001
    866500   0.8534339424E+003   0.1782682233E+001
    866600   0.8523832460E+003   0.1070722864E+001
    866700   0.8412356621E+003   0.1430174094E+001
    866800   0.8354230932E+003   0.1074348464E+001
    866900   0.8499441973E+003   0.1427712017E+001
    867000   0.8404317737E+003   0.1430404376E+001
    867100   0.8534031329E+003   0.1782692853E+001
    867200   0.8520709915E+003   0.1427119644E+001
    867300   0.8535138583E+003   0.1426719723E+001
    867400   0.8402757071E+003   0.1787300772E+001
    867500   0.8528603559E+003   0.1426900659E+001
    867600   0.8533814969E+003   0.1426756344E+001
    867700   0.8515352990E+003   0.1783338387E+001
    867800   0.8374922439E+003   0.1431250832E+001
    867900   0.8458431773E+003   0.1785326129E+001
    868000   0.8624675686E+003   0.1424272820E+001
    868100   0.8394637234E+003   0.1430682367E+001
    868200   0.8389090301E+003   0.1430841994E+001
    868300   0.8479122649E+003   0.1784599983E+001
    868400   0.8465488258E+003   0.1428664925E+001
    868500   0.8373287862E+003   0.1431298104E+001
    868600   0.8438302485E+003   0.1429434347E+001
    868700   0.8385989657E+003   0.1073656502E+001
    868800   0.8548547626E+003   0.1070208523E+001
    868900   0.8301691177E+003   0.1433390096E+001
    869000   0.8472773659E+003   0.1071796529E+001
    869100   0.8490307406E+003   0.1071426130E+001
    869200   0.8484745310E+003   0.1071543435E+001
    869300   0.8319840333E+003   0.1432855806E+001
    869400   0.8383477927E+003   0.1073711005E+001
    869500   0.8310284918E+003   0.1075316179E+001
    869600   0.8349718599E+003   0.1074447279E+001
    869700   0.8460452740E+003   0.1072057880E+001
    869800   0.8511561381E+003   0.7142859393E+000
    869900   0.8450085567E+003   0.3577287871E+000
    870000   0.8362707275E+003   0.7164155237E+000
    870100   0.8364090673E+003   0.3583511280E+000
    870200   0.8417975598E+003   0.3579594255E+000
    870300   0.8455463826E+003   0.7150782144E+000
    870400   0.8354129944E+003   0.1074350674E+001
    870500   0.8359324598E+003   0.3583860585E+000
    870600   0.8442077784E+003   0.3577861131E+000
    870700   0.8398099793E+003   0.3581032229E+000
    870800   0.8294229556E+003   0.7174252905E+000
    870900   0.8422571995E+003   0.7155484890E+000
    871000   0.8454599362E+003   0.7150905194E+000
    871100   0.8160518527E+003   0.3598858450E+000
    871200   0.8397485416E+003   0.3581076805E+000
    871300   0.8364334046E+003   0.7163917708E+000
    871400   0.8246105437E+003   0.3592297743E+000
    871500   0.8279049546E+003   0.3589814806E+000
    871600   0.8592107043E+003   0.0000000000E+000
    871700   0.8421427456E+003   0.0000000000E+000
    871800   0.8568500591E+003   0.0000000000E+000
    871900   0.8431245443E+003   0.7154240630E+000
    872000   0.8345403154E+003   0.1074541899E+001
    872100   0.8397288948E+003   0.7159129054E+000
    872200   0.8398192971E+003   0.3581025469E+000
    872300   0.8400489708E+003   0.7158666295E+000
    872400   0.8394067267E+003   0.7159595255E+000
    872500   0.8281696111E+003   0.7176122272E+000
    872600   0.8463607596E+003   0.1071990874E+001
    872700   0.8472572693E+003   0.1071800785E+001
    872800   0.8508161382E+003   0.7143336109E+000
    872900   0.8580635544E+003   0.3568118021E+000
    873000   0.8527229152E+003   0.7140668334E+000
    873100   0.8511145004E+003   0.3572958165E+000
    873200   0.8662333841E+003   0.1067884586E+001
    873300   0.8482282944E+003   0.1428192471E+001
    873400   0.8440051420E+003   0.1072492591E+001
    873500   0.8553150631E+003   0.1070113114E+001
    873600   0.8517963477E+003   0.7141962956E+000
    873700   0.8568594399E+003   0.1069793874E+001
    873800   0.8536384757E+003   0.1070461207E+001
    873900   0.8627199887E+003   0.7126906127E+000
    874000   0.8511226673E+003   0.7142906303E+000
    874100   0.8486997284E+003   0.1071495919E+001
    874200   0.8431572764E+003   0.1072673978E+001
    874300   0.8390846760E+003   0.1073551215E+001
    874400   0.8360514813E+003   0.1074211062E+001
    874500   0.8369104835E+003   0.1074023625E+001
    874600   0.8471301712E+003   0.1071827705E+001
    874700   0.8452511632E+003   0.1072226798E+001
    874800   0.8428643758E+003   0.1072736738E+001
    874900   0.8484288412E+003   0.1071553079E+001
    875000   0.8492403746E+003   0.1071381965E+001
    875100   0.8458036190E+003   0.1072109244E+001
    875200   0.8492295157E+003   0.1071384252E+001
    875300   0.8536176462E+003   0.1426691016E+001
    875400   0.8467529598E+003   0.1428607383E+001
    875500   0.8525007259E+003   0.1427000369E+001
    875600   0.8513540003E+003   0.1427318961E+001
    875700   0.8496180158E+003   0.1071302468E+001
    875800   0.8477310661E+003   0.1428332120E+001
    875900   0.8599263602E+003   0.1069163868E+001
    876000   0.8464596463E+003   0.1071969884E+001
    876100   0.8448013077E+003   0.1072322652E+001
    876200   0.8576917918E+003   0.1069622374E+001
    876300   0.8600786800E+003   0.1069132714E+001
    876400   0.8458298480E+003   0.1072103667E+001
    876500   0.8548051261E+003   0.1070218819E+001
    876600   0.8293221426E+003   0.1075695166E+001
    876700   0.8428084710E+003   0.7154693711E+000
    876800   0.8458900353E+003   0.7150293267E+000
    876900   0.8464135587E+003   0.7149549401E+000
    877000   0.8534685280E+003   0.3571308240E+000
    877100   0.8308913649E+003   0.3587583949E+000
    877200   0.8561807789E+003   0.3569420358E+000
    877300   0.8335195003E+003   0.3585636218E+000
    877400   0.8292343029E+003   0.7174533857E+000
    877500   0.8318007753E+003   0.1075145251E+001
    877600   0.8356386384E+003   0.1074301306E+001
    877700   0.8381072908E+003   0.1073763227E+001
    877800   0.8462472880E+003   0.7149785536E+000
    877900   0.8389701571E+003   0.7160227671E+000
    878000   0.8472149878E+003   0.7148412742E+000
    878100   0.8458160042E+003   0.1072106610E+001
    878200   0.8521796185E+003   0.1427089480E+001
    878300   0.8386618743E+003   0.1430913199E+001
    878400   0.8426845065E+003   0.1429760356E+001
    878500   0.8433971526E+003   0.1429557458E+001
    878600   0.8477653099E+003   0.1428322496E+001
    878700   0.8548766836E+003   0.7137671683E+000
    878800   0.8550089960E+003   0.7137488164E+000
    878900   0.8598638148E+003   0.7130799962E+000
    879000   0.8436804688E+003   0.1072561999E+001
    879100   0.8502429858E+003   0.1071171087E+001
    879200   0.8313042951E+003   0.1433055593E+001
    879300   0.8239860561E+003   0.1435231032E+001
    879400   0.8279103072E+003   0.1434058897E+001
    879500   0.8258250144E+003   0.1076477628E+001
    879600   0.8283133290E+003   0.1433939255E+001
    879700   0.8323477205E+003   0.1075024421E+001
    879800   0.8368307612E+003   0.1074041002E+001
    879900   0.8498653147E+003   0.1071250454E+001
