# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2131401537E+001   0.1266710677E+001   0.9958935617E+000   0.9384041333E+000
 0.9191919   0.2158082277E+001   0.1274576228E+001   0.1004948339E+001   0.9278956043E+000
 0.9292929   0.2168938642E+001   0.1239637754E+001   0.1001054006E+001   0.9099699213E+000
 0.9393939   0.2189334468E+001   0.1288999533E+001   0.1006947294E+001   0.9355703727E+000
 0.9494949   0.2210508960E+001   0.1346982018E+001   0.1011749650E+001   0.9944245759E+000
 0.9595960   0.2235366977E+001   0.1246060121E+001   0.9934041929E+000   0.9537751381E+000
 0.9696970   0.2264138031E+001   0.1242530948E+001   0.1003388940E+001   0.9663767858E+000
 0.9797980   0.2282097416E+001   0.1268139924E+001   0.9893844525E+000   0.9308152364E+000
 0.9898990   0.2301720951E+001   0.1334158616E+001   0.1001769480E+001   0.9483759653E+000
 1.0000000   0.2324388620E+001   0.1240219407E+001   0.1014453073E+001   0.9440179849E+000


 0.0000000   0.3063880509E-003   0.3211325248E-001   0.9812596607E+000   0.1152441239E+001
 0.0101010   0.3028334755E-003   0.2885510493E-001   0.9969505452E+000   0.1069425470E+001
 0.0202020   0.2819859789E-003   0.2703713268E-001   0.9694540452E+000   0.1067923349E+001
 0.0303030   0.2606204768E-003   0.2958208948E-001   0.1007538602E+001   0.1172262922E+001
 0.0404040   0.2161339570E-003   0.2819274691E-001   0.9656538962E+000   0.1120024857E+001
 0.0505051   0.1812808507E-003   0.2901756529E-001   0.9947883997E+000   0.1143050363E+001
 0.0606061   0.1433133872E-003   0.3332557457E-001   0.1007384933E+001   0.1236034748E+001
 0.0707071   0.1092019582E-003   0.3150402615E-001   0.1004422612E+001   0.1224721577E+001
 0.0808081   0.7724807978E-004   0.3098880203E-001   0.9845320682E+000   0.1122461863E+001
 0.0909091   0.6148574395E-004   0.3544241258E-001   0.1010008238E+001   0.1221948433E+001
 0.1010101   0.4730216822E-004   0.3227877813E-001   0.9999553929E+000   0.1062639668E+001
 0.1111111   0.3981696902E-004   0.4162535742E-001   0.9818916253E+000   0.1032093058E+001
 0.1212121   0.3498488792E-004   0.4137885703E-001   0.1002629299E+001   0.1157472816E+001
 0.1313131   0.3392281845E-004   0.4749819711E-001   0.1018716122E+001   0.1059152229E+001
 0.1414141   0.3426049927E-004   0.5530063669E-001   0.9873785574E+000   0.1033006936E+001
 0.1515152   0.3519861947E-004   0.7410056953E-001   0.9789285350E+000   0.1061641756E+001
 0.1616162   0.3900056415E-004   0.9073947310E-001   0.1010473388E+001   0.1109636069E+001
 0.1717172   0.4444730647E-004   0.1205236163E+000   0.9876614733E+000   0.1052860131E+001
 0.1818182   0.5194369034E-004   0.1527727633E+000   0.9855515747E+000   0.9993720508E+000
 0.1919192   0.6210764056E-004   0.2028258794E+000   0.1006126078E+001   0.1079268033E+001
 0.2020202   0.7609721726E-004   0.2532154110E+000   0.1003489522E+001   0.1078123060E+001
 0.2121212   0.9648089723E-004   0.3364497776E+000   0.1003934950E+001   0.1099016185E+001
 0.2222222   0.1213896163E-003   0.3509378696E+000   0.1009154932E+001   0.1104730544E+001
 0.2323232   0.1556956904E-003   0.5045009667E+000   0.9860206524E+000   0.1061011496E+001
 0.2424242   0.2014285025E-003   0.5195566481E+000   0.1004659645E+001   0.1122377829E+001
 0.2525253   0.2675345244E-003   0.7345734402E+000   0.1005535692E+001   0.1040559553E+001
 0.2626263   0.3515664159E-003   0.7684035104E+000   0.1002910861E+001   0.1012218854E+001
 0.2727273   0.4758517872E-003   0.9149759589E+000   0.9832831244E+000   0.1001756535E+001
 0.2828283   0.6405132168E-003   0.9487293968E+000   0.1018673466E+001   0.1094436294E+001
 0.2929293   0.8818348569E-003   0.9571127088E+000   0.1001417451E+001   0.1067524185E+001
 0.3030303   0.1207337567E-002   0.9423735185E+000   0.9955079269E+000   0.1044771792E+001
 0.3131313   0.1685476596E-002   0.1067054689E+001   0.9963963847E+000   0.9595921292E+000
 0.3232323   0.2351983991E-002   0.1236364946E+001   0.9981118288E+000   0.9672707991E+000
 0.3333333   0.3311866107E-002   0.1187221455E+001   0.9869557922E+000   0.9961157065E+000
 0.3434343   0.4703345812E-002   0.1169706645E+001   0.9901271446E+000   0.9899916785E+000
 0.3535354   0.6637336041E-002   0.1347248737E+001   0.9964314355E+000   0.1039225503E+001
 0.3636364   0.9464917228E-002   0.1407772117E+001   0.9842880452E+000   0.1007491903E+001
 0.3737374   0.1361600399E-001   0.1418233695E+001   0.9833166050E+000   0.1058101795E+001
 0.3838384   0.1964964277E-001   0.1413279676E+001   0.9955139748E+000   0.9784158999E+000
 0.3939394   0.2863855077E-001   0.1429010998E+001   0.1016220529E+001   0.9485730805E+000
 0.4040404   0.4130759806E-001   0.1572965689E+001   0.9924590194E+000   0.9134570842E+000
 0.4141414   0.6012355803E-001   0.1583389974E+001   0.1003278801E+001   0.9783738825E+000
 0.4242424   0.8864926012E-001   0.1465547719E+001   0.1011564005E+001   0.1114310499E+001
 0.4343434   0.1295854266E+000   0.1376706682E+001   0.1001006572E+001   0.9387620304E+000
 0.4444444   0.1924266812E+000   0.1344899193E+001   0.9952210509E+000   0.9966409233E+000
 0.4545455   0.2832875736E+000   0.1532371291E+001   0.9801959439E+000   0.9163772897E+000
 0.4646465   0.4215310842E+000   0.1303264639E+001   0.1010036753E+001   0.1000475006E+001
 0.4747475   0.6257379066E+000   0.1402190224E+001   0.9979124884E+000   0.9610522320E+000
 0.4848485   0.9335374793E+000   0.1449034493E+001   0.1004908163E+001   0.9527853193E+000
 0.4949495   0.1395572588E+001   0.1543286022E+001   0.9903967962E+000   0.9810209753E+000
 0.5050505   0.1699984802E+001   0.1281993061E+001   0.9896585284E+000   0.9941724043E+000
 0.5151515   0.1697308687E+001   0.1219453743E+001   0.1013278767E+001   0.8558197910E+000
 0.5252525   0.1701514144E+001   0.1380923755E+001   0.1006853101E+001   0.9864727258E+000
 0.5353535   0.1701113848E+001   0.1458203030E+001   0.1003256186E+001   0.9394027949E+000
 0.5454545   0.1703458830E+001   0.1399891768E+001   0.9803352156E+000   0.8980787359E+000
 0.5555556   0.1703008930E+001   0.1406097702E+001   0.1008551482E+001   0.9728170886E+000
 0.5656566   0.1712111420E+001   0.1449399007E+001   0.9949352344E+000   0.1015212590E+001
 0.5757576   0.1712690347E+001   0.1414091212E+001   0.1007337202E+001   0.9358838422E+000
 0.5858586   0.1712765664E+001   0.1411945509E+001   0.1014091179E+001   0.9629955342E+000
 0.5959596   0.1718905213E+001   0.1174739851E+001   0.1006016366E+001   0.9130053978E+000
 0.6060606   0.1720064785E+001   0.1413538438E+001   0.9920044901E+000   0.9643610979E+000
 0.6161616   0.1726692895E+001   0.1260101273E+001   0.9950625929E+000   0.8312921657E+000
 0.6262626   0.1738669705E+001   0.1367664333E+001   0.1007118224E+001   0.9578694181E+000
 0.6363636   0.1743876894E+001   0.1382519238E+001   0.9956005618E+000   0.8594858043E+000
 0.6464646   0.1747321507E+001   0.1389585753E+001   0.1003907293E+001   0.1035633020E+001
 0.6565657   0.1754969022E+001   0.1268785749E+001   0.9980222394E+000   0.8806310333E+000
 0.6666667   0.1767016848E+001   0.1429610263E+001   0.9845996512E+000   0.9631636036E+000
 0.6767677   0.1772150202E+001   0.1378836803E+001   0.1002028426E+001   0.9265980089E+000
 0.6868687   0.1786101267E+001   0.1211163922E+001   0.1020293136E+001   0.1057482039E+001
 0.6969697   0.1794951406E+001   0.1326391484E+001   0.1021329459E+001   0.9866828125E+000
 0.7070707   0.1805231931E+001   0.1257088348E+001   0.1007214841E+001   0.8915240300E+000
 0.7171717   0.1813807923E+001   0.1385034564E+001   0.9953305122E+000   0.9889937665E+000
 0.7272727   0.1824931561E+001   0.1231707749E+001   0.1011686286E+001   0.9727960799E+000
 0.7373737   0.1841548518E+001   0.1294456529E+001   0.1010935709E+001   0.9735944095E+000
 0.7474747   0.1854120767E+001   0.1317626799E+001   0.9881439171E+000   0.9398229683E+000
 0.7575758   0.1873948396E+001   0.1270733486E+001   0.1020048380E+001   0.9626173781E+000
 0.7676768   0.1880781648E+001   0.1366132965E+001   0.1017264003E+001   0.9935631528E+000
 0.7777778   0.1900961383E+001   0.1261159309E+001   0.1001534219E+001   0.9334048188E+000
 0.7878788   0.1913502921E+001   0.1351354182E+001   0.1004652131E+001   0.9873971074E+000
 0.7979798   0.1934099409E+001   0.1273158641E+001   0.1009979021E+001   0.9266820436E+000
 0.8080808   0.1943919463E+001   0.1326445638E+001   0.1004279809E+001   0.9551698036E+000
 0.8181818   0.1957416841E+001   0.1202899390E+001   0.1000748689E+001   0.8871857391E+000
 0.8282828   0.1976521788E+001   0.1315392714E+001   0.1000825732E+001   0.9929013796E+000
 0.8383838   0.1994417650E+001   0.1268501444E+001   0.1004775768E+001   0.9378901704E+000
 0.8484848   0.2013649774E+001   0.1253021731E+001   0.9938210491E+000   0.9247702544E+000
 0.8585859   0.2027951421E+001   0.1295890063E+001   0.1003017511E+001   0.9495079664E+000
 0.8686869   0.2047225654E+001   0.1254164573E+001   0.1000613063E+001   0.9516823640E+000
 0.8787879   0.2065405518E+001   0.1273234762E+001   0.1003947509E+001   0.1011683133E+001
 0.8888889   0.2085562061E+001   0.1217238816E+001   0.1006484163E+001   0.9049065545E+000
 0.8989899   0.2099422000E+001   0.1160117397E+001   0.1024084932E+001   0.9323123679E+000
 0.9090909   0.2132177651E+001   0.1267999503E+001   0.9960466226E+000   0.9384994219E+000
 0.9191919   0.2156651921E+001   0.1274563310E+001   0.1005210883E+001   0.9280896247E+000
 0.9292929   0.2168138356E+001   0.1239989651E+001   0.1000042713E+001   0.9090032456E+000
 0.9393939   0.2189229740E+001   0.1289779663E+001   0.1007246752E+001   0.9357998075E+000
 0.9494949   0.2209111553E+001   0.1347009645E+001   0.1009333433E+001   0.9919980067E+000
 0.9595960   0.2236280357E+001   0.1247383386E+001   0.9927860582E+000   0.9531319624E+000
 0.9696970   0.2264989989E+001   0.1243810280E+001   0.1001784552E+001   0.9647812714E+000
 0.9797980   0.2282071238E+001   0.1268953574E+001   0.9901900193E+000   0.9315245426E+000
 0.9898990   0.2302191817E+001   0.1335303048E+001   0.1000931405E+001   0.9475331512E+000
 1.0000000   0.2321396849E+001   0.1239432024E+001   0.1012526383E+001   0.9421759396E+000


