# Cycle, (volume(Ib), Ib=1,N_Box)
    838500   0.2180716662E+005   0.1301928334E+006
    838600   0.2150812440E+005   0.1304918756E+006
    838700   0.2185600967E+005   0.1301439903E+006
    838800   0.2174056824E+005   0.1302594318E+006
    838900   0.2187595398E+005   0.1301240460E+006
    839000   0.2182219605E+005   0.1301778039E+006
    839100   0.2165303554E+005   0.1303469645E+006
    839200   0.2164912395E+005   0.1303508760E+006
    839300   0.2144888171E+005   0.1305511183E+006
    839400   0.2150240738E+005   0.1304975926E+006
    839500   0.2140860622E+005   0.1305913938E+006
    839600   0.2176948393E+005   0.1302305161E+006
    839700   0.2168724536E+005   0.1303127546E+006
    839800   0.2137599934E+005   0.1306240007E+006
    839900   0.2169663321E+005   0.1303033668E+006
    840000   0.2148869644E+005   0.1305113036E+006
    840100   0.2206621083E+005   0.1299337892E+006
    840200   0.2213581596E+005   0.1298641840E+006
    840300   0.2184207597E+005   0.1301579240E+006
    840400   0.2182549299E+005   0.1301745070E+006
    840500   0.2207418545E+005   0.1299258145E+006
    840600   0.2191961038E+005   0.1300803896E+006
    840700   0.2175386708E+005   0.1302461329E+006
    840800   0.2136210418E+005   0.1306378958E+006
    840900   0.2156149171E+005   0.1304385083E+006
    841000   0.2171509479E+005   0.1302849052E+006
    841100   0.2177275493E+005   0.1302272451E+006
    841200   0.2177701205E+005   0.1302229879E+006
    841300   0.2175728119E+005   0.1302427188E+006
    841400   0.2133068798E+005   0.1306693120E+006
    841500   0.2140751313E+005   0.1305924869E+006
    841600   0.2141854610E+005   0.1305814539E+006
    841700   0.2166064933E+005   0.1303393507E+006
    841800   0.2176887499E+005   0.1302311250E+006
    841900   0.2167283597E+005   0.1303271640E+006
    842000   0.2161214297E+005   0.1303878570E+006
    842100   0.2177341104E+005   0.1302265890E+006
    842200   0.2166599745E+005   0.1303340025E+006
    842300   0.2144055530E+005   0.1305594447E+006
    842400   0.2168229794E+005   0.1303177021E+006
    842500   0.2181087729E+005   0.1301891227E+006
    842600   0.2120933333E+005   0.1307906667E+006
    842700   0.2133233276E+005   0.1306676672E+006
    842800   0.2162926727E+005   0.1303707327E+006
    842900   0.2149921066E+005   0.1305007893E+006
    843000   0.2146117397E+005   0.1305388260E+006
    843100   0.2169408914E+005   0.1303059109E+006
    843200   0.2166625797E+005   0.1303337420E+006
    843300   0.2168090395E+005   0.1303190961E+006
    843400   0.2175425506E+005   0.1302457449E+006
    843500   0.2172898158E+005   0.1302710184E+006
    843600   0.2166849360E+005   0.1303315064E+006
    843700   0.2182122529E+005   0.1301787747E+006
    843800   0.2175205281E+005   0.1302479472E+006
    843900   0.2155418960E+005   0.1304458104E+006
    844000   0.2180584850E+005   0.1301941515E+006
    844100   0.2152541883E+005   0.1304745812E+006
    844200   0.2170215191E+005   0.1302978481E+006
    844300   0.2185186503E+005   0.1301481350E+006
    844400   0.2199543843E+005   0.1300045616E+006
    844500   0.2208063079E+005   0.1299193692E+006
    844600   0.2207033162E+005   0.1299296684E+006
    844700   0.2206330702E+005   0.1299366930E+006
    844800   0.2203200267E+005   0.1299679973E+006
    844900   0.2185757760E+005   0.1301424224E+006
    845000   0.2176714721E+005   0.1302328528E+006
    845100   0.2169488980E+005   0.1303051102E+006
    845200   0.2191118476E+005   0.1300888152E+006
    845300   0.2164928031E+005   0.1303507197E+006
    845400   0.2191700063E+005   0.1300829994E+006
    845500   0.2184825887E+005   0.1301517411E+006
    845600   0.2165999969E+005   0.1303400003E+006
    845700   0.2161315171E+005   0.1303868483E+006
    845800   0.2165247352E+005   0.1303475265E+006
    845900   0.2174252072E+005   0.1302574793E+006
    846000   0.2207569245E+005   0.1299243075E+006
    846100   0.2167192161E+005   0.1303280784E+006
    846200   0.2147847245E+005   0.1305215276E+006
    846300   0.2134117466E+005   0.1306588253E+006
    846400   0.2141679630E+005   0.1305832037E+006
    846500   0.2149847868E+005   0.1305015213E+006
    846600   0.2140330278E+005   0.1305966972E+006
    846700   0.2185931656E+005   0.1301406834E+006
    846800   0.2144437886E+005   0.1305556211E+006
    846900   0.2131101509E+005   0.1306889849E+006
    847000   0.2152716470E+005   0.1304728353E+006
    847100   0.2163564767E+005   0.1303643523E+006
    847200   0.2175194476E+005   0.1302480552E+006
    847300   0.2156334775E+005   0.1304366522E+006
    847400   0.2182923465E+005   0.1301707653E+006
    847500   0.2185517711E+005   0.1301448229E+006
    847600   0.2194702123E+005   0.1300529788E+006
    847700   0.2179543534E+005   0.1302045647E+006
    847800   0.2208677040E+005   0.1299132296E+006
    847900   0.2156132462E+005   0.1304386754E+006
    848000   0.2178688789E+005   0.1302131121E+006
    848100   0.2179252524E+005   0.1302074748E+006
    848200   0.2187995555E+005   0.1301200444E+006
    848300   0.2166309058E+005   0.1303369094E+006
    848400   0.2155139526E+005   0.1304486047E+006
    848500   0.2173136158E+005   0.1302686384E+006
    848600   0.2139585052E+005   0.1306041495E+006
    848700   0.2165133485E+005   0.1303486651E+006
    848800   0.2203077582E+005   0.1299692242E+006
    848900   0.2175538187E+005   0.1302446181E+006
    849000   0.2202001486E+005   0.1299799851E+006
    849100   0.2228719232E+005   0.1297128077E+006
    849200   0.2213328936E+005   0.1298667106E+006
    849300   0.2212155368E+005   0.1298784463E+006
    849400   0.2175650940E+005   0.1302434906E+006
    849500   0.2210270163E+005   0.1298972984E+006
    849600   0.2195401626E+005   0.1300459837E+006
    849700   0.2189095751E+005   0.1301090425E+006
    849800   0.2201212220E+005   0.1299878778E+006
    849900   0.2208047243E+005   0.1299195276E+006
    850000   0.2212367972E+005   0.1298763203E+006
    850100   0.2168667963E+005   0.1303133204E+006
    850200   0.2209288003E+005   0.1299071200E+006
    850300   0.2173023979E+005   0.1302697602E+006
    850400   0.2197182282E+005   0.1300281772E+006
    850500   0.2178850289E+005   0.1302114971E+006
    850600   0.2165376123E+005   0.1303462388E+006
    850700   0.2177835452E+005   0.1302216455E+006
    850800   0.2237672440E+005   0.1296232756E+006
    850900   0.2206195096E+005   0.1299380490E+006
    851000   0.2173176046E+005   0.1302682395E+006
    851100   0.2167409245E+005   0.1303259076E+006
    851200   0.2196770601E+005   0.1300322940E+006
    851300   0.2175910284E+005   0.1302408972E+006
    851400   0.2152603514E+005   0.1304739649E+006
    851500   0.2177915824E+005   0.1302208418E+006
    851600   0.2148972849E+005   0.1305102715E+006
    851700   0.2181659761E+005   0.1301834024E+006
    851800   0.2191513992E+005   0.1300848601E+006
    851900   0.2160200259E+005   0.1303979974E+006
    852000   0.2179013152E+005   0.1302098685E+006
    852100   0.2145756065E+005   0.1305424394E+006
    852200   0.2178131018E+005   0.1302186898E+006
    852300   0.2159190731E+005   0.1304080927E+006
    852400   0.2151735229E+005   0.1304826477E+006
    852500   0.2160333121E+005   0.1303966688E+006
    852600   0.2172584251E+005   0.1302741575E+006
    852700   0.2237322696E+005   0.1296267730E+006
    852800   0.2207936391E+005   0.1299206361E+006
    852900   0.2213028495E+005   0.1298697150E+006
    853000   0.2172486915E+005   0.1302751308E+006
    853100   0.2166870435E+005   0.1303312956E+006
    853200   0.2170838107E+005   0.1302916189E+006
    853300   0.2173861891E+005   0.1302613811E+006
    853400   0.2184222060E+005   0.1301577794E+006
    853500   0.2200805245E+005   0.1299919475E+006
    853600   0.2203647682E+005   0.1299635232E+006
    853700   0.2181424268E+005   0.1301857573E+006
    853800   0.2166254260E+005   0.1303374574E+006
    853900   0.2187225353E+005   0.1301277465E+006
    854000   0.2195082622E+005   0.1300491738E+006
    854100   0.2171859813E+005   0.1302814019E+006
    854200   0.2200565349E+005   0.1299943465E+006
    854300   0.2211978929E+005   0.1298802107E+006
    854400   0.2190472323E+005   0.1300952768E+006
    854500   0.2175701875E+005   0.1302429813E+006
    854600   0.2200945446E+005   0.1299905455E+006
    854700   0.2179068069E+005   0.1302093193E+006
    854800   0.2172014207E+005   0.1302798579E+006
    854900   0.2192027444E+005   0.1300797256E+006
    855000   0.2173953955E+005   0.1302604604E+006
    855100   0.2143916966E+005   0.1305608303E+006
    855200   0.2156919715E+005   0.1304308028E+006
    855300   0.2165972976E+005   0.1303402702E+006
    855400   0.2164247781E+005   0.1303575222E+006
    855500   0.2135393432E+005   0.1306460657E+006
    855600   0.2153176101E+005   0.1304682390E+006
    855700   0.2132594222E+005   0.1306740578E+006
    855800   0.2159860873E+005   0.1304013913E+006
    855900   0.2185197762E+005   0.1301480224E+006
    856000   0.2162334154E+005   0.1303766585E+006
    856100   0.2169795127E+005   0.1303020487E+006
    856200   0.2197672313E+005   0.1300232769E+006
    856300   0.2180066985E+005   0.1301993301E+006
    856400   0.2211517811E+005   0.1298848219E+006
    856500   0.2214171445E+005   0.1298582855E+006
    856600   0.2178126897E+005   0.1302187310E+006
    856700   0.2219625549E+005   0.1298037445E+006
    856800   0.2169730779E+005   0.1303026922E+006
    856900   0.2168451290E+005   0.1303154871E+006
    857000   0.2184164455E+005   0.1301583555E+006
    857100   0.2140222589E+005   0.1305977741E+006
    857200   0.2183099502E+005   0.1301690050E+006
    857300   0.2167516906E+005   0.1303248309E+006
    857400   0.2143171471E+005   0.1305682853E+006
    857500   0.2174392667E+005   0.1302560733E+006
    857600   0.2132913012E+005   0.1306708699E+006
    857700   0.2136825630E+005   0.1306317437E+006
    857800   0.2155437953E+005   0.1304456205E+006
    857900   0.2175019403E+005   0.1302498060E+006
    858000   0.2161232503E+005   0.1303876750E+006
    858100   0.2156978177E+005   0.1304302182E+006
    858200   0.2162052088E+005   0.1303794791E+006
    858300   0.2176052950E+005   0.1302394705E+006
    858400   0.2173755218E+005   0.1302624478E+006
    858500   0.2171439583E+005   0.1302856042E+006
    858600   0.2163434530E+005   0.1303656547E+006
    858700   0.2165530960E+005   0.1303446904E+006
    858800   0.2206650903E+005   0.1299334910E+006
    858900   0.2201570209E+005   0.1299842979E+006
    859000   0.2179823648E+005   0.1302017635E+006
    859100   0.2188007188E+005   0.1301199281E+006
    859200   0.2194795777E+005   0.1300520422E+006
    859300   0.2181584287E+005   0.1301841571E+006
    859400   0.2182281950E+005   0.1301771805E+006
    859500   0.2196247264E+005   0.1300375274E+006
    859600   0.2180057558E+005   0.1301994244E+006
    859700   0.2199832320E+005   0.1300016768E+006
    859800   0.2163061076E+005   0.1303693892E+006
    859900   0.2180280554E+005   0.1301971945E+006
    860000   0.2180992030E+005   0.1301900797E+006
    860100   0.2162504328E+005   0.1303749567E+006
    860200   0.2175146713E+005   0.1302485329E+006
    860300   0.2171040388E+005   0.1302895961E+006
    860400   0.2164092655E+005   0.1303590734E+006
    860500   0.2197700805E+005   0.1300229919E+006
    860600   0.2164299528E+005   0.1303570047E+006
    860700   0.2189990045E+005   0.1301000995E+006
    860800   0.2217581430E+005   0.1298241857E+006
    860900   0.2225123282E+005   0.1297487672E+006
    861000   0.2181989435E+005   0.1301801056E+006
    861100   0.2163705064E+005   0.1303629494E+006
    861200   0.2160631777E+005   0.1303936822E+006
    861300   0.2185449815E+005   0.1301455019E+006
    861400   0.2203816789E+005   0.1299618321E+006
    861500   0.2192260715E+005   0.1300773928E+006
    861600   0.2168199282E+005   0.1303180072E+006
    861700   0.2194999262E+005   0.1300500074E+006
    861800   0.2182189142E+005   0.1301781086E+006
    861900   0.2156276826E+005   0.1304372317E+006
    862000   0.2174898973E+005   0.1302510103E+006
    862100   0.2159419605E+005   0.1304058039E+006
    862200   0.2174442623E+005   0.1302555738E+006
    862300   0.2187873772E+005   0.1301212623E+006
    862400   0.2196830889E+005   0.1300316911E+006
    862500   0.2183176548E+005   0.1301682345E+006
    862600   0.2172387000E+005   0.1302761300E+006
    862700   0.2208718266E+005   0.1299128173E+006
    862800   0.2167838606E+005   0.1303216139E+006
    862900   0.2190726922E+005   0.1300927308E+006
    863000   0.2214725390E+005   0.1298527461E+006
    863100   0.2195011765E+005   0.1300498824E+006
    863200   0.2231528439E+005   0.1296847156E+006
    863300   0.2208887051E+005   0.1299111295E+006
    863400   0.2204246558E+005   0.1299575344E+006
    863500   0.2165250313E+005   0.1303474969E+006
    863600   0.2168652436E+005   0.1303134756E+006
    863700   0.2182090205E+005   0.1301790980E+006
    863800   0.2183332570E+005   0.1301666743E+006
    863900   0.2189810597E+005   0.1301018940E+006
    864000   0.2172834086E+005   0.1302716591E+006
    864100   0.2208164406E+005   0.1299183559E+006
    864200   0.2168898107E+005   0.1303110189E+006
    864300   0.2169292439E+005   0.1303070756E+006
    864400   0.2166085103E+005   0.1303391490E+006
    864500   0.2170168265E+005   0.1302983173E+006
    864600   0.2183745590E+005   0.1301625441E+006
    864700   0.2261331979E+005   0.1293866802E+006
    864800   0.2199609641E+005   0.1300039036E+006
    864900   0.2197885828E+005   0.1300211417E+006
    865000   0.2188430012E+005   0.1301156999E+006
    865100   0.2221525735E+005   0.1297847426E+006
    865200   0.2213897481E+005   0.1298610252E+006
    865300   0.2187472651E+005   0.1301252735E+006
    865400   0.2180266201E+005   0.1301973380E+006
    865500   0.2182880387E+005   0.1301711961E+006
    865600   0.2141409423E+005   0.1305859058E+006
    865700   0.2177373532E+005   0.1302262647E+006
    865800   0.2180839863E+005   0.1301916014E+006
    865900   0.2172376532E+005   0.1302762347E+006
    866000   0.2199690225E+005   0.1300030978E+006
    866100   0.2160715780E+005   0.1303928422E+006
    866200   0.2207905523E+005   0.1299209448E+006
    866300   0.2214689076E+005   0.1298531092E+006
    866400   0.2190230362E+005   0.1300976964E+006
    866500   0.2161155529E+005   0.1303884447E+006
    866600   0.2186377147E+005   0.1301362285E+006
    866700   0.2199067333E+005   0.1300093267E+006
    866800   0.2202622178E+005   0.1299737782E+006
    866900   0.2186980408E+005   0.1301301959E+006
    867000   0.2209955521E+005   0.1299004448E+006
    867100   0.2224386044E+005   0.1297561396E+006
    867200   0.2213220534E+005   0.1298677947E+006
    867300   0.2212501658E+005   0.1298749834E+006
    867400   0.2204668587E+005   0.1299533141E+006
    867500   0.2200467082E+005   0.1299953292E+006
    867600   0.2204437793E+005   0.1299556221E+006
    867700   0.2211869021E+005   0.1298813098E+006
    867800   0.2203153084E+005   0.1299684692E+006
    867900   0.2211201901E+005   0.1298879810E+006
    868000   0.2212351337E+005   0.1298764866E+006
    868100   0.2184783737E+005   0.1301521626E+006
    868200   0.2164479836E+005   0.1303552016E+006
    868300   0.2164528280E+005   0.1303547172E+006
    868400   0.2203915747E+005   0.1299608425E+006
    868500   0.2199561172E+005   0.1300043883E+006
    868600   0.2177159772E+005   0.1302284023E+006
    868700   0.2153770824E+005   0.1304622918E+006
    868800   0.2182263613E+005   0.1301773639E+006
    868900   0.2200520242E+005   0.1299947976E+006
    869000   0.2197813519E+005   0.1300218648E+006
    869100   0.2198945009E+005   0.1300105499E+006
    869200   0.2198694051E+005   0.1300130595E+006
    869300   0.2162646001E+005   0.1303735400E+006
    869400   0.2185989955E+005   0.1301401004E+006
    869500   0.2183803589E+005   0.1301619641E+006
    869600   0.2175413892E+005   0.1302458611E+006
    869700   0.2186308245E+005   0.1301369175E+006
    869800   0.2183019988E+005   0.1301698001E+006
    869900   0.2176893721E+005   0.1302310628E+006
    870000   0.2204957108E+005   0.1299504289E+006
    870100   0.2175747832E+005   0.1302425217E+006
    870200   0.2178457071E+005   0.1302154293E+006
    870300   0.2181582640E+005   0.1301841736E+006
    870400   0.2164955328E+005   0.1303504467E+006
    870500   0.2172285526E+005   0.1302771447E+006
    870600   0.2166845064E+005   0.1303315494E+006
    870700   0.2206699314E+005   0.1299330069E+006
    870800   0.2195740344E+005   0.1300425966E+006
    870900   0.2190290547E+005   0.1300970945E+006
    871000   0.2189293483E+005   0.1301070652E+006
    871100   0.2203237782E+005   0.1299676222E+006
    871200   0.2165882010E+005   0.1303411799E+006
    871300   0.2199022957E+005   0.1300097704E+006
    871400   0.2199148670E+005   0.1300085133E+006
    871500   0.2173817316E+005   0.1302618268E+006
    871600   0.2216257029E+005   0.1298374297E+006
    871700   0.2201600653E+005   0.1299839935E+006
    871800   0.2192336194E+005   0.1300766381E+006
    871900   0.2185274634E+005   0.1301472537E+006
    872000   0.2218433118E+005   0.1298156688E+006
    872100   0.2183841089E+005   0.1301615891E+006
    872200   0.2222193693E+005   0.1297780631E+006
    872300   0.2175026575E+005   0.1302497342E+006
    872400   0.2205629702E+005   0.1299437030E+006
    872500   0.2225009560E+005   0.1297499044E+006
    872600   0.2244753409E+005   0.1295524659E+006
    872700   0.2205548077E+005   0.1299445192E+006
    872800   0.2194774194E+005   0.1300522581E+006
    872900   0.2193777327E+005   0.1300622267E+006
    873000   0.2181850104E+005   0.1301814990E+006
    873100   0.2154814150E+005   0.1304518585E+006
    873200   0.2194572724E+005   0.1300542728E+006
    873300   0.2231588490E+005   0.1296841151E+006
    873400   0.2186430256E+005   0.1301356974E+006
    873500   0.2186924808E+005   0.1301307519E+006
    873600   0.2158724614E+005   0.1304127539E+006
    873700   0.2187656206E+005   0.1301234379E+006
    873800   0.2190570877E+005   0.1300942912E+006
    873900   0.2211654384E+005   0.1298834562E+006
    874000   0.2205773083E+005   0.1299422692E+006
    874100   0.2172652576E+005   0.1302734742E+006
    874200   0.2220894279E+005   0.1297910572E+006
    874300   0.2194641958E+005   0.1300535804E+006
    874400   0.2200403142E+005   0.1299959686E+006
    874500   0.2176750654E+005   0.1302324935E+006
    874600   0.2236418865E+005   0.1296358114E+006
    874700   0.2196125166E+005   0.1300387483E+006
    874800   0.2172380369E+005   0.1302761963E+006
    874900   0.2202807623E+005   0.1299719238E+006
    875000   0.2174042898E+005   0.1302595710E+006
    875100   0.2189530397E+005   0.1301046960E+006
    875200   0.2181748973E+005   0.1301825103E+006
    875300   0.2140283246E+005   0.1305971675E+006
    875400   0.2162222417E+005   0.1303777758E+006
    875500   0.2180586890E+005   0.1301941311E+006
    875600   0.2193940734E+005   0.1300605927E+006
    875700   0.2178369791E+005   0.1302163021E+006
    875800   0.2181364120E+005   0.1301863588E+006
    875900   0.2202620510E+005   0.1299737949E+006
    876000   0.2184175197E+005   0.1301582480E+006
    876100   0.2182256584E+005   0.1301774342E+006
    876200   0.2175227586E+005   0.1302477241E+006
    876300   0.2169436089E+005   0.1303056391E+006
    876400   0.2153024752E+005   0.1304697525E+006
    876500   0.2163581229E+005   0.1303641877E+006
    876600   0.2169525399E+005   0.1303047460E+006
    876700   0.2149050553E+005   0.1305094945E+006
    876800   0.2148507433E+005   0.1305149257E+006
    876900   0.2155301333E+005   0.1304469867E+006
    877000   0.2140796187E+005   0.1305920381E+006
    877100   0.2151876065E+005   0.1304812394E+006
    877200   0.2187980412E+005   0.1301201959E+006
    877300   0.2140473655E+005   0.1305952634E+006
    877400   0.2160212687E+005   0.1303978731E+006
    877500   0.2186136770E+005   0.1301386323E+006
    877600   0.2183091422E+005   0.1301690858E+006
    877700   0.2159978015E+005   0.1304002198E+006
    877800   0.2139998161E+005   0.1306000184E+006
    877900   0.2184416139E+005   0.1301558386E+006
    878000   0.2179090846E+005   0.1302090915E+006
    878100   0.2169743936E+005   0.1303025606E+006
    878200   0.2170887579E+005   0.1302911242E+006
    878300   0.2198082444E+005   0.1300191756E+006
    878400   0.2175869517E+005   0.1302413048E+006
    878500   0.2208099899E+005   0.1299190010E+006
    878600   0.2164528258E+005   0.1303547174E+006
    878700   0.2144794457E+005   0.1305520554E+006
    878800   0.2187497994E+005   0.1301250201E+006
    878900   0.2176669344E+005   0.1302333066E+006
    879000   0.2142907658E+005   0.1305709234E+006
    879100   0.2161937294E+005   0.1303806271E+006
    879200   0.2152467328E+005   0.1304753267E+006
    879300   0.2168070828E+005   0.1303192917E+006
    879400   0.2174614823E+005   0.1302538518E+006
    879500   0.2159047488E+005   0.1304095251E+006
    879600   0.2149878536E+005   0.1305012146E+006
    879700   0.2190070434E+005   0.1300992957E+006
    879800   0.2174031668E+005   0.1302596833E+006
    879900   0.2156534724E+005   0.1304346528E+006
    880000   0.2185560662E+005   0.1301443934E+006
    880100   0.2168249730E+005   0.1303175027E+006
    880200   0.2174462481E+005   0.1302553752E+006
    880300   0.2161389460E+005   0.1303861054E+006
    880400   0.2156503319E+005   0.1304349668E+006
    880500   0.2153998520E+005   0.1304600148E+006
    880600   0.2140636252E+005   0.1305936375E+006
    880700   0.2178291833E+005   0.1302170817E+006
    880800   0.2160223589E+005   0.1303977641E+006
    880900   0.2159274048E+005   0.1304072595E+006
    881000   0.2165086190E+005   0.1303491381E+006
    881100   0.2173652058E+005   0.1302634794E+006
    881200   0.2153200658E+005   0.1304679934E+006
    881300   0.2151199571E+005   0.1304880043E+006
    881400   0.2180130486E+005   0.1301986951E+006
    881500   0.2166080497E+005   0.1303391950E+006
    881600   0.2145538257E+005   0.1305446174E+006
    881700   0.2170363069E+005   0.1302963693E+006
    881800   0.2195109360E+005   0.1300489064E+006
    881900   0.2160276675E+005   0.1303972332E+006
    882000   0.2197893820E+005   0.1300210618E+006
    882100   0.2159132191E+005   0.1304086781E+006
    882200   0.2173428715E+005   0.1302657128E+006
    882300   0.2143783562E+005   0.1305621644E+006
    882400   0.2149515882E+005   0.1305048412E+006
    882500   0.2189275374E+005   0.1301072463E+006
    882600   0.2138351786E+005   0.1306164821E+006
    882700   0.2191861452E+005   0.1300813855E+006
    882800   0.2161202552E+005   0.1303879745E+006
    882900   0.2165934878E+005   0.1303406512E+006
    883000   0.2146378860E+005   0.1305362114E+006
    883100   0.2172209933E+005   0.1302779007E+006
    883200   0.2158162176E+005   0.1304183782E+006
    883300   0.2174735493E+005   0.1302526451E+006
    883400   0.2168962391E+005   0.1303103761E+006
    883500   0.2161703695E+005   0.1303829631E+006
    883600   0.2161393479E+005   0.1303860652E+006
    883700   0.2121490963E+005   0.1307850904E+006
    883800   0.2177887230E+005   0.1302211277E+006
    883900   0.2143515341E+005   0.1305648466E+006
    884000   0.2167445572E+005   0.1303255443E+006
    884100   0.2153802946E+005   0.1304619705E+006
    884200   0.2165097164E+005   0.1303490284E+006
    884300   0.2143737181E+005   0.1305626282E+006
    884400   0.2187429025E+005   0.1301257097E+006
    884500   0.2177132835E+005   0.1302286716E+006
    884600   0.2164552398E+005   0.1303544760E+006
    884700   0.2186142498E+005   0.1301385750E+006
    884800   0.2197117766E+005   0.1300288223E+006
    884900   0.2178283014E+005   0.1302171699E+006
    885000   0.2177547955E+005   0.1302245205E+006
    885100   0.2189886582E+005   0.1301011342E+006
    885200   0.2199308350E+005   0.1300069165E+006
    885300   0.2224445577E+005   0.1297555442E+006
    885400   0.2221696631E+005   0.1297830337E+006
    885500   0.2201938328E+005   0.1299806167E+006
    885600   0.2148137673E+005   0.1305186233E+006
    885700   0.2224984659E+005   0.1297501534E+006
    885800   0.2196239735E+005   0.1300376026E+006
    885900   0.2214287795E+005   0.1298571220E+006
    886000   0.2179620847E+005   0.1302037915E+006
    886100   0.2180024347E+005   0.1301997565E+006
    886200   0.2176098357E+005   0.1302390164E+006
    886300   0.2164200459E+005   0.1303579954E+006
    886400   0.2179823676E+005   0.1302017632E+006
    886500   0.2177106358E+005   0.1302289364E+006
    886600   0.2224203145E+005   0.1297579686E+006
    886700   0.2208613987E+005   0.1299138601E+006
    886800   0.2179533484E+005   0.1302046652E+006
    886900   0.2217020814E+005   0.1298297919E+006
    887000   0.2194906416E+005   0.1300509358E+006
    887100   0.2207599151E+005   0.1299240085E+006
    887200   0.2213736711E+005   0.1298626329E+006
    887300   0.2179314393E+005   0.1302068561E+006
    887400   0.2220621502E+005   0.1297937850E+006
    887500   0.2232558056E+005   0.1296744194E+006
    887600   0.2205198227E+005   0.1299480177E+006
    887700   0.2218560423E+005   0.1298143958E+006
    887800   0.2184006622E+005   0.1301599338E+006
    887900   0.2205926125E+005   0.1299407387E+006
    888000   0.2175121744E+005   0.1302487826E+006
    888100   0.2242843052E+005   0.1295715695E+006
    888200   0.2201304746E+005   0.1299869525E+006
    888300   0.2198077854E+005   0.1300192215E+006
    888400   0.2187573701E+005   0.1301242630E+006
    888500   0.2195113312E+005   0.1300488669E+006
    888600   0.2162354614E+005   0.1303764539E+006
    888700   0.2185822617E+005   0.1301417738E+006
    888800   0.2180397185E+005   0.1301960282E+006
    888900   0.2169799156E+005   0.1303020084E+006
    889000   0.2157855975E+005   0.1304214402E+006
    889100   0.2176644089E+005   0.1302335591E+006
    889200   0.2187589015E+005   0.1301241098E+006
    889300   0.2187846076E+005   0.1301215392E+006
    889400   0.2204944434E+005   0.1299505557E+006
    889500   0.2185649045E+005   0.1301435096E+006
    889600   0.2179954992E+005   0.1302004501E+006
    889700   0.2142076237E+005   0.1305792376E+006
    889800   0.2154139168E+005   0.1304586083E+006
    889900   0.2198685730E+005   0.1300131427E+006
    890000   0.2216814254E+005   0.1298318575E+006
    890100   0.2171034372E+005   0.1302896563E+006
    890200   0.2194875514E+005   0.1300512449E+006
    890300   0.2182481312E+005   0.1301751869E+006
    890400   0.2179975083E+005   0.1302002492E+006
    890500   0.2164932129E+005   0.1303506787E+006
    890600   0.2174186462E+005   0.1302581354E+006
    890700   0.2157902362E+005   0.1304209764E+006
    890800   0.2154180077E+005   0.1304581992E+006
    890900   0.2201077952E+005   0.1299892205E+006
    891000   0.2166125992E+005   0.1303387401E+006
    891100   0.2179874676E+005   0.1302012532E+006
    891200   0.2197603114E+005   0.1300239689E+006
    891300   0.2200280977E+005   0.1299971902E+006
    891400   0.2218357186E+005   0.1298164281E+006
    891500   0.2209296573E+005   0.1299070343E+006
    891600   0.2167203401E+005   0.1303279660E+006
    891700   0.2195031126E+005   0.1300496887E+006
    891800   0.2193418084E+005   0.1300658192E+006
    891900   0.2232353776E+005   0.1296764622E+006
    892000   0.2197687532E+005   0.1300231247E+006
    892100   0.2190617767E+005   0.1300938223E+006
    892200   0.2232179282E+005   0.1296782072E+006
    892300   0.2218921215E+005   0.1298107878E+006
    892400   0.2202628192E+005   0.1299737181E+006
    892500   0.2183085621E+005   0.1301691438E+006
    892600   0.2203238193E+005   0.1299676181E+006
    892700   0.2196013105E+005   0.1300398689E+006
    892800   0.2203403211E+005   0.1299659679E+006
    892900   0.2200915122E+005   0.1299908488E+006
    893000   0.2195698588E+005   0.1300430141E+006
    893100   0.2181777889E+005   0.1301822211E+006
    893200   0.2184829584E+005   0.1301517042E+006
    893300   0.2199101937E+005   0.1300089806E+006
    893400   0.2195527630E+005   0.1300447237E+006
    893500   0.2176784813E+005   0.1302321519E+006
    893600   0.2191730424E+005   0.1300826958E+006
    893700   0.2166236338E+005   0.1303376366E+006
    893800   0.2219424119E+005   0.1298057588E+006
    893900   0.2185141670E+005   0.1301485833E+006
    894000   0.2168094182E+005   0.1303190582E+006
    894100   0.2167612885E+005   0.1303238711E+006
    894200   0.2198274448E+005   0.1300172555E+006
    894300   0.2192714257E+005   0.1300728574E+006
    894400   0.2226392215E+005   0.1297360779E+006
    894500   0.2195541965E+005   0.1300445803E+006
    894600   0.2193410280E+005   0.1300658972E+006
    894700   0.2185469104E+005   0.1301453090E+006
    894800   0.2155760591E+005   0.1304423941E+006
    894900   0.2127315241E+005   0.1307268476E+006
    895000   0.2160208262E+005   0.1303979174E+006
    895100   0.2159889018E+005   0.1304011098E+006
    895200   0.2171965385E+005   0.1302803462E+006
    895300   0.2202003241E+005   0.1299799676E+006
    895400   0.2206796889E+005   0.1299320311E+006
    895500   0.2167586533E+005   0.1303241347E+006
    895600   0.2234393600E+005   0.1296560640E+006
    895700   0.2190421538E+005   0.1300957846E+006
    895800   0.2175569433E+005   0.1302443057E+006
    895900   0.2225261660E+005   0.1297473834E+006
    896000   0.2220864996E+005   0.1297913500E+006
    896100   0.2244144285E+005   0.1295585571E+006
    896200   0.2196295300E+005   0.1300370470E+006
    896300   0.2195556854E+005   0.1300444315E+006
    896400   0.2224960158E+005   0.1297503984E+006
    896500   0.2209251633E+005   0.1299074837E+006
    896600   0.2188120027E+005   0.1301187997E+006
