# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    784600   0.8411450266E+003   0.1073106175E+001
    784700   0.8521509320E+003   0.1070771389E+001
    784800   0.8403892764E+003   0.1073269122E+001
    784900   0.8380018327E+003   0.1788116077E+001
    785000   0.8394540891E+003   0.1787594770E+001
    785100   0.8471582498E+003   0.1428493234E+001
    785200   0.8252504588E+003   0.1434851940E+001
    785300   0.8437908328E+003   0.1429445545E+001
    785400   0.8473252461E+003   0.1428446237E+001
    785500   0.8533179382E+003   0.1782722225E+001
    785600   0.8468631065E+003   0.1071884302E+001
    785700   0.8382051166E+003   0.1073741981E+001
    785800   0.8418252276E+003   0.1072959809E+001
    785900   0.8476505756E+003   0.1428354744E+001
    786000   0.8558947392E+003   0.1426063246E+001
    786100   0.8454662338E+003   0.1428970632E+001
    786200   0.8331997535E+003   0.1432499436E+001
    786300   0.8473879297E+003   0.1428428602E+001
    786400   0.8406751643E+003   0.1073207442E+001
    786500   0.8356911720E+003   0.1074289817E+001
    786600   0.8521924600E+003   0.1070762713E+001
    786700   0.8406824215E+003   0.1073205877E+001
    786800   0.8567121204E+003   0.1425838851E+001
    786900   0.8409081197E+003   0.1430267860E+001
    787000   0.8535125245E+003   0.1070487422E+001
    787100   0.8359495239E+003   0.1431697853E+001
    787200   0.8415773980E+003   0.1073013105E+001
    787300   0.8563914531E+003   0.1069890471E+001
    787400   0.8506727240E+003   0.1071080878E+001
    787500   0.8397743883E+003   0.7159063256E+000
    787600   0.8565347194E+003   0.1069860886E+001
    787700   0.8449780529E+003   0.7151591662E+000
    787800   0.8492881507E+003   0.1427895443E+001
    787900   0.8441490697E+003   0.1072461843E+001
    788000   0.8424652059E+003   0.1072822351E+001
    788100   0.8495691251E+003   0.1784021482E+001
    788200   0.8524423765E+003   0.1783024484E+001
    788300   0.8415653231E+003   0.1786840662E+001
    788400   0.8438264295E+003   0.1786037906E+001
    788500   0.8350168346E+003   0.1789194239E+001
    788600   0.8446388830E+003   0.1072357291E+001
    788700   0.8541093777E+003   0.1070363278E+001
    788800   0.8443505347E+003   0.1429286646E+001
    788900   0.8400088331E+003   0.1073351280E+001
    789000   0.8434760142E+003   0.1072605739E+001
    789100   0.8572243868E+003   0.7134425195E+000
    789200   0.8483151883E+003   0.7146856422E+000
    789300   0.8392610457E+003   0.3581430776E+000
    789400   0.8441007600E+003   0.3577937840E+000
    789500   0.8458744021E+003   0.3576669457E+000
    789600   0.8340699512E+003   0.7167379311E+000
    789700   0.8506388726E+003   0.7143584831E+000
    789800   0.8348272530E+003   0.7166267639E+000
    789900   0.8378450418E+003   0.7161861071E+000
    790000   0.8441330423E+003   0.3577914698E+000
    790100   0.8298358685E+003   0.7173638493E+000
    790200   0.8292754956E+003   0.1075705552E+001
    790300   0.8511969314E+003   0.1070970982E+001
    790400   0.8445594387E+003   0.1072374239E+001
    790500   0.8543186028E+003   0.7138446479E+000
    790600   0.8481961964E+003   0.7147024518E+000
    790700   0.8302160804E+003   0.7173073374E+000
    790800   0.8382895257E+003   0.1073723654E+001
    790900   0.8423024912E+003   0.7155419842E+000
    791000   0.8400517988E+003   0.1073341997E+001
    791100   0.8247783237E+003   0.1076713333E+001
    791200   0.8247126368E+003   0.1076728148E+001
    791300   0.8318620717E+003   0.1075131700E+001
    791400   0.8403851677E+003   0.1073270009E+001
    791500   0.8402729578E+003   0.1073294232E+001
    791600   0.8456509549E+003   0.7150633331E+000
    791700   0.8249199264E+003   0.1434950909E+001
    791800   0.8329971931E+003   0.1432558729E+001
    791900   0.8351685610E+003   0.1431924883E+001
    792000   0.8381906853E+003   0.1788048166E+001
    792100   0.8365909962E+003   0.1788624541E+001
    792200   0.8456145148E+003   0.1785406632E+001
    792300   0.8393689538E+003   0.1787625272E+001
    792400   0.8465591699E+003   0.1428662008E+001
    792500   0.8536883675E+003   0.1426671461E+001
    792600   0.8565538000E+003   0.1781611394E+001
    792700   0.8507141775E+003   0.1427497156E+001
    792800   0.8447509734E+003   0.1429173112E+001
    792900   0.8378016527E+003   0.1431161409E+001
    793000   0.8343801909E+003   0.1789425358E+001
    793100   0.8450340913E+003   0.1785611206E+001
    793200   0.8372936751E+003   0.2145128901E+001
    793300   0.8485439756E+003   0.1784379108E+001
    793400   0.8373783028E+003   0.1788340550E+001
    793500   0.8535451819E+003   0.1782643895E+001
    793600   0.8506619244E+003   0.1783641363E+001
    793700   0.8411411222E+003   0.1786991827E+001
    793800   0.8472591630E+003   0.1784828743E+001
    793900   0.8553526930E+003   0.2137536433E+001
    794000   0.8527767536E+003   0.1782908966E+001
    794100   0.8569883509E+003   0.1781462962E+001
    794200   0.8488859821E+003   0.1784259686E+001
    794300   0.8404913799E+003   0.1787223709E+001
    794400   0.8518435115E+003   0.1427182839E+001
    794500   0.8422108364E+003   0.1786610973E+001
    794600   0.8480339688E+003   0.2140567981E+001
    794700   0.8441084721E+003   0.1785938125E+001
    794800   0.8371588048E+003   0.2501649821E+001
    794900   0.8547706897E+003   0.1782222302E+001
    795000   0.8481691095E+003   0.2140511450E+001
    795100   0.8380405576E+003   0.1788102149E+001
    795200   0.8442522461E+003   0.1785887291E+001
    795300   0.8507472303E+003   0.1427487943E+001
    795400   0.8463606629E+003   0.1785144129E+001
    795500   0.8422734375E+003   0.1072863514E+001
    795600   0.8378682153E+003   0.1073815175E+001
    795700   0.8453368974E+003   0.1072208543E+001
    795800   0.8488659223E+003   0.1428013670E+001
    795900   0.8390369671E+003   0.1787744286E+001
    796000   0.8451373862E+003   0.2141784714E+001
    796100   0.8373966810E+003   0.1431278466E+001
    796200   0.8517978992E+003   0.1427195515E+001
    796300   0.8440794625E+003   0.1429363572E+001
    796400   0.8229762341E+003   0.1435534776E+001
    796500   0.8473008948E+003   0.1428453089E+001
    796600   0.8598141530E+003   0.1424991770E+001
    796700   0.8705085133E+003   0.1422125200E+001
    796800   0.8546712725E+003   0.1782256450E+001
    796900   0.8452087808E+003   0.1785549601E+001
    797000   0.8474653827E+003   0.1784756466E+001
    797100   0.8532050515E+003   0.1426805182E+001
    797200   0.8572215048E+003   0.1425699262E+001
    797300   0.8538201969E+003   0.1782549163E+001
    797400   0.8559943398E+003   0.1426035876E+001
    797500   0.8552729765E+003   0.1426234273E+001
    797600   0.8555293607E+003   0.1426163715E+001
    797700   0.8367809770E+003   0.1074051855E+001
    797800   0.8369858143E+003   0.1074007209E+001
    797900   0.8461779043E+003   0.1072029703E+001
    798000   0.8350871912E+003   0.3584481228E+000
    798100   0.8427195195E+003   0.3578929929E+000
    798200   0.8494195935E+003   0.7145298888E+000
    798300   0.8406370221E+003   0.7157817177E+000
    798400   0.8353631166E+003   0.7165482451E+000
    798500   0.8407253216E+003   0.7157689797E+000
    798600   0.8300180340E+003   0.7173367660E+000
    798700   0.8371099948E+003   0.3582998419E+000
    798800   0.8239851414E+003   0.3592771729E+000
    798900   0.8344945161E+003   0.7166755785E+000
    799000   0.8376830065E+003   0.7162096731E+000
    799100   0.8474080433E+003   0.3575577707E+000
    799200   0.8495433656E+003   0.3574065306E+000
    799300   0.8431933331E+003   0.3578589180E+000
    799400   0.8487840464E+003   0.3574602097E+000
    799500   0.8456062967E+003   0.3576860788E+000
    799600   0.8483762605E+003   0.3574890839E+000
    799700   0.8381357609E+003   0.3582249686E+000
    799800   0.8373824890E+003   0.3582799309E+000
    799900   0.8364006663E+003   0.3583517433E+000
    800000   0.8394792831E+003   0.3581272254E+000
    800100   0.8404522976E+003   0.7158083761E+000
    800200   0.8460966393E+003   0.1072046966E+001
    800300   0.8593989329E+003   0.7131436591E+000
    800400   0.8607457136E+003   0.7129594453E+000
    800500   0.8529903355E+003   0.1426864646E+001
    800600   0.8436345694E+003   0.1429489952E+001
    800700   0.8518795550E+003   0.1427172823E+001
    800800   0.8409797204E+003   0.1073141788E+001
    800900   0.8540323270E+003   0.1426576403E+001
    801000   0.8511705624E+003   0.1070976507E+001
    801100   0.8443992536E+003   0.3577723943E+000
    801200   0.8445476944E+003   0.7152205504E+000
    801300   0.8575153344E+003   0.1069658699E+001
    801400   0.8558110435E+003   0.7136377129E+000
    801500   0.8516027077E+003   0.7142233929E+000
    801600   0.8391816823E+003   0.1073530204E+001
    801700   0.8242682314E+003   0.1435146312E+001
    801800   0.8437951201E+003   0.1786048987E+001
    801900   0.8498278665E+003   0.1783931379E+001
    802000   0.8492482375E+003   0.1427906613E+001
    802100   0.8422633904E+003   0.1786592292E+001
    802200   0.8593293684E+003   0.1425123682E+001
    802300   0.8430517350E+003   0.1429655752E+001
    802400   0.8488356855E+003   0.1428022142E+001
    802500   0.8459599038E+003   0.1785285054E+001
    802600   0.8545312610E+003   0.1426438674E+001
    802700   0.8561942911E+003   0.1425980952E+001
    802800   0.8455549301E+003   0.1785427618E+001
    802900   0.8512206684E+003   0.1783447450E+001
    803000   0.8429513861E+003   0.2142709421E+001
    803100   0.8537044623E+003   0.1782589020E+001
    803200   0.8556632008E+003   0.1781916150E+001
    803300   0.8505590895E+003   0.2495055003E+001
    803400   0.8392966840E+003   0.2144267973E+001
    803500   0.8591942071E+003   0.2135969251E+001
    803600   0.8441483402E+003   0.2498179526E+001
    803700   0.8437300438E+003   0.2142379397E+001
    803800   0.8351092981E+003   0.2146073287E+001
    803900   0.8366940070E+003   0.2145387586E+001
    804000   0.8443804762E+003   0.2142104265E+001
    804100   0.8503598456E+003   0.2495151286E+001
    804200   0.8536653090E+003   0.2138230009E+001
    804300   0.8436542209E+003   0.2498422653E+001
    804400   0.8540869809E+003   0.2138056387E+001
    804500   0.8507357693E+003   0.2139441770E+001
    804600   0.8508899589E+003   0.1783562188E+001
    804700   0.8577774387E+003   0.1781193876E+001
    804800   0.8504911427E+003   0.1783700693E+001
    804900   0.8567072280E+003   0.1781558966E+001
    805000   0.8394778722E+003   0.1787586250E+001
    805100   0.8424037750E+003   0.1429840393E+001
    805200   0.8553840182E+003   0.1070098831E+001
    805300   0.8494717039E+003   0.1427844090E+001
    805400   0.8512458899E+003   0.1070960727E+001
    805500   0.8467062135E+003   0.1071917571E+001
    805600   0.8547162500E+003   0.1070237257E+001
    805700   0.8467560485E+003   0.1071907002E+001
    805800   0.8521715285E+003   0.1070767086E+001
    805900   0.8349586370E+003   0.1074450176E+001
    806000   0.8441884656E+003   0.1072453428E+001
    806100   0.8295608734E+003   0.1433569769E+001
    806200   0.8502092455E+003   0.1071178174E+001
    806300   0.8411040010E+003   0.1430211775E+001
    806400   0.8447938606E+003   0.1429160960E+001
    806500   0.8421779258E+003   0.1072884024E+001
    806600   0.8451730149E+003   0.1072243441E+001
    806700   0.8452360543E+003   0.1072230015E+001
    806800   0.8622333350E+003   0.1424336079E+001
    806900   0.8371245301E+003   0.1788432020E+001
    807000   0.8467146494E+003   0.1428618180E+001
    807100   0.8574409994E+003   0.1069674007E+001
    807200   0.8426635247E+003   0.7154901619E+000
    807300   0.8547925490E+003   0.7137788414E+000
    807400   0.8406574643E+003   0.3580418118E+000
    807500   0.8489170700E+003   0.7146007007E+000
    807600   0.8413840623E+003   0.1073054708E+001
    807700   0.8576056826E+003   0.1069640098E+001
    807800   0.8402631804E+003   0.1073296343E+001
    807900   0.8551757565E+003   0.1070141976E+001
    808000   0.8539553087E+003   0.3570968382E+000
    808100   0.8432644431E+003   0.7154040217E+000
    808200   0.8538779574E+003   0.7139059071E+000
    808300   0.8378571070E+003   0.3582452870E+000
    808400   0.8619270056E+003   0.3565466384E+000
    808500   0.8448153065E+003   0.3577426098E+000
    808600   0.8611478994E+003   0.7129045641E+000
    808700   0.8641867728E+003   0.7124918099E+000
    808800   0.8531614365E+003   0.3571522876E+000
    808900   0.8508866646E+003   0.7143237187E+000
    809000   0.8704192147E+003   0.3559734090E+000
    809100   0.8538766311E+003   0.3571023282E+000
    809200   0.8481210583E+003   0.3575071705E+000
    809300   0.8521453741E+003   0.3572234321E+000
    809400   0.8661428267E+003   0.0000000000E+000
    809500   0.8421904224E+003   0.3579310967E+000
    809600   0.8477051435E+003   0.0000000000E+000
    809700   0.8502972256E+003   0.3573533483E+000
    809800   0.8476432669E+003   0.3575410667E+000
    809900   0.8601366350E+003   0.3566691734E+000
    810000   0.8454817912E+003   0.3576949689E+000
    810100   0.8508126439E+003   0.3573170505E+000
    810200   0.8481001732E+003   0.3575086513E+000
    810300   0.8651784600E+003   0.7123578445E+000
    810400   0.8431122229E+003   0.3578647480E+000
    810500   0.8309464722E+003   0.7171989473E+000
    810600   0.8317638475E+003   0.7170779132E+000
    810700   0.8417645684E+003   0.1072972851E+001
    810800   0.8286553018E+003   0.1075843770E+001
    810900   0.8325543703E+003   0.7169611202E+000
    811000   0.8343021885E+003   0.7167038150E+000
    811100   0.8438608915E+003   0.7153186641E+000
    811200   0.8500441021E+003   0.7144420240E+000
    811300   0.8521264082E+003   0.1427104255E+001
    811400   0.8449366774E+003   0.1429120504E+001
    811500   0.8311416338E+003   0.1075291115E+001
    811600   0.8507163871E+003   0.1071071718E+001
    811700   0.8536879579E+003   0.1070450911E+001
    811800   0.8455549810E+003   0.7150769906E+000
    811900   0.8486636681E+003   0.1071503526E+001
    812000   0.8482659829E+003   0.7146925926E+000
    812100   0.8384530871E+003   0.7160977697E+000
    812200   0.8460734968E+003   0.1072051883E+001
    812300   0.8445700118E+003   0.7152173654E+000
    812400   0.8472998611E+003   0.7148292514E+000
    812500   0.8447592242E+003   0.7151903697E+000
    812600   0.8552916323E+003   0.7137096365E+000
    812700   0.8458934169E+003   0.1428849893E+001
    812800   0.8407353161E+003   0.1787136603E+001
    812900   0.8342252620E+003   0.1789481664E+001
    813000   0.8400349600E+003   0.1787386848E+001
    813100   0.8425616465E+003   0.1786486319E+001
    813200   0.8407847485E+003   0.2143631477E+001
    813300   0.8418822849E+003   0.1786727828E+001
    813400   0.8465244893E+003   0.1785086566E+001
    813500   0.8469487580E+003   0.1784937611E+001
    813600   0.8563976672E+003   0.1781664768E+001
    813700   0.8423795527E+003   0.1429847301E+001
    813800   0.8456313410E+003   0.1428923949E+001
    813900   0.8546115701E+003   0.1426416523E+001
    814000   0.8396836285E+003   0.1430619152E+001
    814100   0.8393587601E+003   0.1430712554E+001
    814200   0.8466335096E+003   0.1428641050E+001
    814300   0.8536091670E+003   0.1426693361E+001
    814400   0.8395375055E+003   0.1430661153E+001
    814500   0.8535720337E+003   0.1426703631E+001
    814600   0.8440307982E+003   0.1429377389E+001
    814700   0.8487493407E+003   0.1784307385E+001
    814800   0.8555989812E+003   0.1426144563E+001
    814900   0.8482801187E+003   0.1784471318E+001
    815000   0.8485388002E+003   0.2140356913E+001
    815100   0.8509517871E+003   0.2139352085E+001
    815200   0.8608244336E+003   0.2135309101E+001
    815300   0.8430239253E+003   0.2142678646E+001
    815400   0.8350501525E+003   0.2146098938E+001
    815500   0.8522810285E+003   0.1783080263E+001
    815600   0.8428272186E+003   0.1429719692E+001
    815700   0.8441294366E+003   0.1072466036E+001
    815800   0.8466918939E+003   0.1071920608E+001
    815900   0.8558764570E+003   0.1069996912E+001
    816000   0.8525035546E+003   0.1070697746E+001
    816100   0.8568141305E+003   0.1069803221E+001
    816200   0.8496630835E+003   0.1071292986E+001
    816300   0.8494560812E+003   0.1071336546E+001
    816400   0.8347864358E+003   0.1432036150E+001
    816500   0.8370140103E+003   0.1431389200E+001
    816600   0.8439151252E+003   0.1429410237E+001
    816700   0.8358435285E+003   0.1431728638E+001
    816800   0.8508424191E+003   0.1783578690E+001
    816900   0.8376153885E+003   0.1788255152E+001
    817000   0.8311638400E+003   0.1433096923E+001
    817100   0.8462389969E+003   0.1428752323E+001
    817200   0.8392958574E+003   0.1430730648E+001
    817300   0.8506406591E+003   0.1071087605E+001
    817400   0.8496870077E+003   0.1071287953E+001
    817500   0.8398013094E+003   0.1073396131E+001
    817600   0.8461793884E+003   0.1072029388E+001
    817700   0.8464969867E+003   0.1428679543E+001
    817800   0.8439409390E+003   0.7153072193E+000
    817900   0.8509086774E+003   0.7143206315E+000
    818000   0.8300049114E+003   0.7173387165E+000
    818100   0.8297163764E+003   0.1075607443E+001
    818200   0.8454119262E+003   0.7150973546E+000
    818300   0.8439617854E+003   0.7153042392E+000
    818400   0.8393225020E+003   0.3581386126E+000
    818500   0.8480596865E+003   0.7147217429E+000
    818600   0.8455208573E+003   0.3576921791E+000
    818700   0.8493081516E+003   0.7145455839E+000
    818800   0.8460079046E+003   0.3576574237E+000
    818900   0.8526519990E+003   0.7140767304E+000
    819000   0.8523650575E+003   0.3572080332E+000
    819100   0.8585910619E+003   0.3567754332E+000
    819200   0.8450851595E+003   0.7151439004E+000
    819300   0.8426083470E+003   0.7154980787E+000
    819400   0.8539559439E+003   0.7138950599E+000
    819500   0.8506496505E+003   0.7143569705E+000
    819600   0.8457938283E+003   0.3576726943E+000
    819700   0.8419496153E+003   0.3579484573E+000
    819800   0.8591814461E+003   0.3567347910E+000
    819900   0.8356056454E+003   0.3584100375E+000
    820000   0.8549732846E+003   0.3570259117E+000
    820100   0.8459546206E+003   0.3576612238E+000
    820200   0.8463720370E+003   0.3576314700E+000
    820300   0.8477455631E+003   0.3575338057E+000
    820400   0.8420333102E+003   0.0000000000E+000
    820500   0.8390489991E+003   0.3581584893E+000
    820600   0.8269923619E+003   0.3590500286E+000
    820700   0.8298866518E+003   0.3588332371E+000
    820800   0.8405947029E+003   0.7157878238E+000
    820900   0.8433872776E+003   0.7153864314E+000
    821000   0.8386396658E+003   0.7160706934E+000
    821100   0.8464980236E+003   0.7149429486E+000
    821200   0.8475774262E+003   0.3575457412E+000
    821300   0.8526122371E+003   0.1070675063E+001
    821400   0.8566638247E+003   0.7135198475E+000
    821500   0.8479246298E+003   0.3575211005E+000
    821600   0.8448954090E+003   0.7151709485E+000
    821700   0.8473961906E+003   0.7148156091E+000
    821800   0.8554958394E+003   0.3569895797E+000
    821900   0.8581714248E+003   0.3568043607E+000
    822000   0.8399849776E+003   0.7158758782E+000
    822100   0.8430645534E+003   0.7154326595E+000
    822200   0.8449813992E+003   0.7151586892E+000
    822300   0.8382965396E+003   0.7161204987E+000
    822400   0.8490338609E+003   0.7145842346E+000
    822500   0.8491110404E+003   0.1071409210E+001
    822600   0.8460194487E+003   0.1072063367E+001
    822700   0.8513417453E+003   0.7142599339E+000
    822800   0.8382906111E+003   0.1073723418E+001
    822900   0.8473525133E+003   0.1071780617E+001
    823000   0.8624053567E+003   0.7127333595E+000
    823100   0.8576878918E+003   0.7133786692E+000
    823200   0.8569671651E+003   0.7134779879E+000
    823300   0.8634318387E+003   0.7125940328E+000
    823400   0.8468306784E+003   0.1071891177E+001
    823500   0.8548636834E+003   0.1426347014E+001
    823600   0.8426908282E+003   0.1072773948E+001
    823700   0.8362484089E+003   0.1431611097E+001
    823800   0.8420731524E+003   0.1072906529E+001
    823900   0.8432977925E+003   0.1429585723E+001
    824000   0.8412623169E+003   0.1430166468E+001
    824100   0.8379695551E+003   0.1431112915E+001
    824200   0.8413330616E+003   0.1430146228E+001
    824300   0.8406525609E+003   0.1073212317E+001
    824400   0.8383263865E+003   0.1073715651E+001
    824500   0.8425241646E+003   0.1072809699E+001
    824600   0.8444612704E+003   0.1429255237E+001
    824700   0.8396719866E+003   0.1430622497E+001
    824800   0.8428678501E+003   0.1072735993E+001
    824900   0.8402444320E+003   0.1073300392E+001
    825000   0.8393767293E+003   0.1430707385E+001
    825100   0.8339834475E+003   0.1074664167E+001
    825200   0.8341074291E+003   0.3585202468E+000
    825300   0.8446903689E+003   0.7152001919E+000
    825400   0.8478562057E+003   0.3575259546E+000
    825500   0.8455597753E+003   0.7150763083E+000
    825600   0.8560802834E+003   0.3569490059E+000
    825700   0.8448899954E+003   0.0000000000E+000
    825800   0.8449971379E+003   0.3577296036E+000
    825900   0.8379298666E+003   0.3582399801E+000
    826000   0.8500456788E+003   0.3573710818E+000
    826100   0.8455970141E+003   0.7150710087E+000
    826200   0.8517282029E+003   0.3572526998E+000
    826300   0.8477001241E+003   0.7147725897E+000
    826400   0.8482038523E+003   0.7147013701E+000
    826500   0.8405415144E+003   0.3580502053E+000
    826600   0.8382454513E+003   0.3582169747E+000
    826700   0.8392872585E+003   0.3581411730E+000
    826800   0.8426551321E+003   0.0000000000E+000
    826900   0.8557155911E+003   0.3569743163E+000
    827000   0.8419595149E+003   0.3579477434E+000
    827100   0.8628660445E+003   0.7126707816E+000
    827200   0.8568753207E+003   0.3568939158E+000
    827300   0.8535990560E+003   0.7139447185E+000
    827400   0.8473806249E+003   0.7148178133E+000
    827500   0.8529129776E+003   0.1070612330E+001
    827600   0.8525850634E+003   0.1426976977E+001
    827700   0.8593100141E+003   0.1425128952E+001
    827800   0.8490824793E+003   0.1071415227E+001
    827900   0.8427796607E+003   0.1429733241E+001
    828000   0.8347871019E+003   0.1074487775E+001
    828100   0.8537762453E+003   0.1426647166E+001
    828200   0.8429495862E+003   0.1786348613E+001
    828300   0.8374816136E+003   0.1431253905E+001
    828400   0.8525404006E+003   0.1426989364E+001
    828500   0.8452147975E+003   0.1785547480E+001
    828600   0.8524527312E+003   0.1427013683E+001
    828700   0.8516343119E+003   0.1427240990E+001
    828800   0.8411748305E+003   0.1430191502E+001
    828900   0.8495592094E+003   0.1784024937E+001
    829000   0.8373908070E+003   0.1431280165E+001
    829100   0.8333330380E+003   0.1432460440E+001
    829200   0.8318562421E+003   0.1432893337E+001
    829300   0.8295454147E+003   0.1075645472E+001
    829400   0.8311730340E+003   0.1433094218E+001
    829500   0.8310174854E+003   0.1075318618E+001
    829600   0.8331772479E+003   0.1432506022E+001
    829700   0.8396969979E+003   0.1073418686E+001
    829800   0.8462722976E+003   0.1072009657E+001
    829900   0.8550285882E+003   0.1070172479E+001
    830000   0.8448697867E+003   0.1429139450E+001
    830100   0.8439239654E+003   0.1786003391E+001
    830200   0.8514640577E+003   0.1783363073E+001
    830300   0.8499908361E+003   0.1427698990E+001
    830400   0.8477653248E+003   0.1428322492E+001
    830500   0.8456592805E+003   0.1428916052E+001
    830600   0.8379347508E+003   0.7161730647E+000
    830700   0.8226899960E+003   0.7184373648E+000
    830800   0.8473100270E+003   0.3575647344E+000
    830900   0.8394156425E+003   0.7159582347E+000
    831000   0.8341046860E+003   0.7167328270E+000
    831100   0.8405991541E+003   0.7157871815E+000
    831200   0.8404319601E+003   0.3580581383E+000
    831300   0.8483900827E+003   0.1071561261E+001
    831400   0.8347537826E+003   0.1074495080E+001
    831500   0.8344681736E+003   0.1432128912E+001
    831600   0.8400842908E+003   0.2143930759E+001
    831700   0.8347593871E+003   0.1432044031E+001
    831800   0.8434405488E+003   0.1429545116E+001
    831900   0.8496160348E+003   0.1427803728E+001
    832000   0.8396292562E+003   0.1787532034E+001
    832100   0.8362202763E+003   0.1431619260E+001
    832200   0.8323208463E+003   0.1790175789E+001
    832300   0.8267092282E+003   0.1792242902E+001
    832400   0.8333478962E+003   0.1432456093E+001
    832500   0.8504167684E+003   0.1783726539E+001
    832600   0.8436584627E+003   0.1072566706E+001
    832700   0.8453236837E+003   0.1429010954E+001
    832800   0.8434860033E+003   0.1072603602E+001
    832900   0.8369240186E+003   0.1431415258E+001
    833000   0.8435455717E+003   0.7153637719E+000
    833100   0.8381294395E+003   0.7161447709E+000
    833200   0.8479609080E+003   0.1071651919E+001
    833300   0.8453679697E+003   0.7151036135E+000
    833400   0.8399628737E+003   0.1073361211E+001
    833500   0.8360027913E+003   0.1074221700E+001
    833600   0.8354926917E+003   0.1074333234E+001
    833700   0.8492738087E+003   0.7145504217E+000
    833800   0.8471965489E+003   0.7148438865E+000
    833900   0.8574598756E+003   0.7134100696E+000
    834000   0.8439804587E+003   0.1072497866E+001
    834100   0.8624084556E+003   0.3565137886E+000
    834200   0.8437945107E+003   0.3578157479E+000
    834300   0.8398693920E+003   0.7158925876E+000
    834400   0.8529955336E+003   0.7140288050E+000
    834500   0.8421855805E+003   0.7155587766E+000
    834600   0.8454149466E+003   0.7150969246E+000
    834700   0.8349994591E+003   0.3584545730E+000
    834800   0.8387902692E+003   0.3581773064E+000
    834900   0.8477674667E+003   0.7147630627E+000
    835000   0.8500443919E+003   0.3573711726E+000
    835100   0.8481227512E+003   0.7147128299E+000
    835200   0.8485643393E+003   0.7146504633E+000
    835300   0.8447758445E+003   0.7151879991E+000
    835400   0.8395756356E+003   0.1073444935E+001
    835500   0.8437244626E+003   0.1072552591E+001
    835600   0.8397483429E+003   0.1073407583E+001
    835700   0.8366496182E+003   0.1431494754E+001
    835800   0.8416657453E+003   0.1072994102E+001
    835900   0.8520049166E+003   0.1070801904E+001
    836000   0.8388426169E+003   0.1073603668E+001
    836100   0.8483814770E+003   0.1071563078E+001
    836200   0.8258757482E+003   0.1434664970E+001
    836300   0.8431358070E+003   0.1072678576E+001
    836400   0.8513352517E+003   0.1070942011E+001
    836500   0.8557499032E+003   0.7136461738E+000
    836600   0.8375434541E+003   0.7162299777E+000
    836700   0.8395012985E+003   0.7159458359E+000
    836800   0.8391236262E+003   0.7160005267E+000
    836900   0.8498582183E+003   0.7144681610E+000
    837000   0.8363406517E+003   0.1074147914E+001
    837100   0.8475675571E+003   0.1428378084E+001
    837200   0.8526450756E+003   0.1426960335E+001
    837300   0.8566771397E+003   0.1425848444E+001
    837400   0.8462590626E+003   0.1072012467E+001
    837500   0.8407770258E+003   0.1787121715E+001
    837600   0.8433405887E+003   0.1429573548E+001
    837700   0.8552918941E+003   0.1426229065E+001
    837800   0.8502552981E+003   0.1427625151E+001
    837900   0.8415503412E+003   0.1430084092E+001
    838000   0.8479230820E+003   0.1428278169E+001
    838100   0.8435596053E+003   0.1786132375E+001
    838200   0.8465970567E+003   0.1428651327E+001
    838300   0.8510358594E+003   0.1427407526E+001
    838400   0.8479737799E+003   0.1428263929E+001
    838500   0.8447162659E+003   0.1429182948E+001
    838600   0.8564609363E+003   0.1425907755E+001
    838700   0.8428285235E+003   0.1429719320E+001
    838800   0.8473039047E+003   0.1428452242E+001
    838900   0.8420601166E+003   0.1429938455E+001
    839000   0.8420028383E+003   0.1786684939E+001
    839100   0.8485808367E+003   0.1784366231E+001
    839200   0.8508828533E+003   0.1427450149E+001
    839300   0.8566577627E+003   0.1781575867E+001
    839400   0.8566886505E+003   0.1425845287E+001
    839500   0.8604422060E+003   0.1424821131E+001
    839600   0.8440416444E+003   0.1785961760E+001
    839700   0.8493871885E+003   0.1427867732E+001
    839800   0.8617547216E+003   0.1424465461E+001
    839900   0.8490196695E+003   0.1427970604E+001
    840000   0.8550705283E+003   0.1782119367E+001
    840100   0.8347997986E+003   0.1432032257E+001
    840200   0.8321748063E+003   0.1432799804E+001
    840300   0.8433661884E+003   0.1429566265E+001
    840400   0.8397443156E+003   0.2144076229E+001
    840500   0.8302835776E+003   0.2148180229E+001
    840600   0.8361386609E+003   0.2145627538E+001
    840700   0.8425092241E+003   0.2142897142E+001
    840800   0.8579601296E+003   0.2136470925E+001
    840900   0.8500262373E+003   0.2139736721E+001
    841000   0.8418713575E+003   0.2499302662E+001
    841100   0.8417783478E+003   0.2143207943E+001
    841200   0.8416137910E+003   0.2143278007E+001
    841300   0.8445150316E+003   0.1785794429E+001
    841400   0.8614045186E+003   0.1779964386E+001
    841500   0.8561402515E+003   0.2137213807E+001
    841600   0.8578710680E+003   0.1781161986E+001
    841700   0.8482825577E+003   0.1784470465E+001
    841800   0.8440652549E+003   0.1785953409E+001
    841900   0.8456592251E+003   0.2141564793E+001
    842000   0.8501864457E+003   0.1783806614E+001
    842100   0.8438894109E+003   0.1786015618E+001
    842200   0.8480731643E+003   0.1784543689E+001
    842300   0.8569904444E+003   0.1781462247E+001
    842400   0.8474355930E+003   0.1784766905E+001
    842500   0.8424397962E+003   0.1786529603E+001
    842600   0.8663332660E+003   0.1778312839E+001
