# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    956600   0.3965220929E+003   0.3477907106E+001
    956700   0.3965223626E+003   0.3477637352E+001
    956800   0.3965226479E+003   0.3477352067E+001
    956900   0.3965231611E+003   0.3476838893E+001
    957000   0.3965234003E+003   0.3476599671E+001
    957100   0.3965234698E+003   0.3476530163E+001
    957200   0.3965235102E+003   0.3476489764E+001
    957300   0.3965234621E+003   0.3476537913E+001
    957400   0.3965234103E+003   0.3476589707E+001
    957500   0.3965232796E+003   0.3476720447E+001
    957600   0.3965233107E+003   0.3476689296E+001
    957700   0.3965232647E+003   0.3476735272E+001
    957800   0.3965232078E+003   0.3476792153E+001
    957900   0.3965231875E+003   0.3476812549E+001
    958000   0.3965232386E+003   0.3476761432E+001
    958100   0.3965232948E+003   0.3476705221E+001
    958200   0.3965233528E+003   0.3476647218E+001
    958300   0.3965234111E+003   0.3476588921E+001
    958400   0.3965234721E+003   0.3476527893E+001
    958500   0.3965235324E+003   0.3476467586E+001
    958600   0.3965235828E+003   0.3476417175E+001
    958700   0.3965236523E+003   0.3476347663E+001
    958800   0.3965237208E+003   0.3476279188E+001
    958900   0.3965237775E+003   0.3476222458E+001
    959000   0.3965238409E+003   0.3476159079E+001
    959100   0.3965238548E+003   0.3476145215E+001
    959200   0.3965238999E+003   0.3476100127E+001
    959300   0.3965239522E+003   0.3476047795E+001
    959400   0.3965240028E+003   0.3475997240E+001
    959500   0.3965240400E+003   0.3475959974E+001
    959600   0.3965241117E+003   0.3475888316E+001
    959700   0.3965241723E+003   0.3475827698E+001
    959800   0.3965242070E+003   0.3475793035E+001
    959900   0.3965240419E+003   0.3475958095E+001
    960000   0.3965238926E+003   0.3476107378E+001
    960100   0.3965238148E+003   0.3476185214E+001
    960200   0.3965237459E+003   0.3476254100E+001
    960300   0.3965235814E+003   0.3476418581E+001
    960400   0.3965234700E+003   0.3476529970E+001
    960500   0.3965232895E+003   0.3476710455E+001
    960600   0.3965231934E+003   0.3476806626E+001
    960700   0.3965230960E+003   0.3476904048E+001
    960800   0.3965229373E+003   0.3477062656E+001
    960900   0.3965228255E+003   0.3477174499E+001
    961000   0.3965226832E+003   0.3477316793E+001
    961100   0.3965225779E+003   0.3477422112E+001
    961200   0.3965223951E+003   0.3477604858E+001
    961300   0.3965221914E+003   0.3477808603E+001
    961400   0.3965221357E+003   0.3477864301E+001
    961500   0.3965220865E+003   0.3477913463E+001
    961600   0.3965220201E+003   0.3477979905E+001
    961700   0.3965219781E+003   0.3478021923E+001
    961800   0.3965220512E+003   0.3477948775E+001
    961900   0.3965221978E+003   0.3477802159E+001
    962000   0.3965221552E+003   0.3477844840E+001
    962100   0.3965221088E+003   0.3477891243E+001
    962200   0.3965220748E+003   0.3477925212E+001
    962300   0.3965220173E+003   0.3477982719E+001
    962400   0.3965219784E+003   0.3478021607E+001
    962500   0.3965219170E+003   0.3478083040E+001
    962600   0.3965218659E+003   0.3478134136E+001
    962700   0.3965218112E+003   0.3478188800E+001
    962800   0.3965217530E+003   0.3478246950E+001
    962900   0.3965216981E+003   0.3478301937E+001
    963000   0.3965216517E+003   0.3478348305E+001
    963100   0.3965215789E+003   0.3478421083E+001
    963200   0.3965215320E+003   0.3478467969E+001
    963300   0.3965215406E+003   0.3478459449E+001
    963400   0.3965216139E+003   0.3478386085E+001
    963500   0.3965216782E+003   0.3478321750E+001
    963600   0.3965217386E+003   0.3478261355E+001
    963700   0.3965218052E+003   0.3478194804E+001
    963800   0.3965218705E+003   0.3478129455E+001
    963900   0.3965219398E+003   0.3478060209E+001
    964000   0.3965220895E+003   0.3477910517E+001
    964100   0.3965223064E+003   0.3477693620E+001
    964200   0.3965225169E+003   0.3477483050E+001
    964300   0.3965227219E+003   0.3477278110E+001
    964400   0.3965229366E+003   0.3477063365E+001
    964500   0.3965231361E+003   0.3476863878E+001
    964600   0.3965233676E+003   0.3476632420E+001
    964700   0.3965235925E+003   0.3476407452E+001
    964800   0.3965238143E+003   0.3476185654E+001
    964900   0.3965240442E+003   0.3475955766E+001
    965000   0.3965242940E+003   0.3475706046E+001
    965100   0.3965244212E+003   0.3475578779E+001
    965200   0.3965243560E+003   0.3475644038E+001
    965300   0.3965242929E+003   0.3475707065E+001
    965400   0.3965242397E+003   0.3475760308E+001
    965500   0.3965241767E+003   0.3475823276E+001
    965600   0.3965241040E+003   0.3475895989E+001
    965700   0.3965240289E+003   0.3475971109E+001
    965800   0.3965238519E+003   0.3476148063E+001
    965900   0.3965237384E+003   0.3476261582E+001
    966000   0.3965235156E+003   0.3476484352E+001
    966100   0.3965232886E+003   0.3476711357E+001
    966200   0.3965230183E+003   0.3476981674E+001
    966300   0.3965229226E+003   0.3477077391E+001
    966400   0.3965228388E+003   0.3477161211E+001
    966500   0.3965227809E+003   0.3477219096E+001
    966600   0.3965227259E+003   0.3477274075E+001
    966700   0.3965226518E+003   0.3477348219E+001
    966800   0.3965225747E+003   0.3477425322E+001
    966900   0.3965225401E+003   0.3477459878E+001
    967000   0.3965224444E+003   0.3477555574E+001
    967100   0.3965223173E+003   0.3477682659E+001
    967200   0.3965221567E+003   0.3477843254E+001
    967300   0.3965220653E+003   0.3477934740E+001
    967400   0.3965220026E+003   0.3477997353E+001
    967500   0.3965219385E+003   0.3478061524E+001
    967600   0.3965218842E+003   0.3478115833E+001
    967700   0.3965217518E+003   0.3478248191E+001
    967800   0.3965218125E+003   0.3478187455E+001
    967900   0.3965218599E+003   0.3478140135E+001
    968000   0.3965219151E+003   0.3478084854E+001
    968100   0.3965219759E+003   0.3478024052E+001
    968200   0.3965221895E+003   0.3477810454E+001
    968300   0.3965224330E+003   0.3477566979E+001
    968400   0.3965226521E+003   0.3477347940E+001
    968500   0.3965229423E+003   0.3477057744E+001
    968600   0.3965231425E+003   0.3476857541E+001
    968700   0.3965232054E+003   0.3476794606E+001
    968800   0.3965233888E+003   0.3476611241E+001
    968900   0.3965235080E+003   0.3476492042E+001
    969000   0.3965236099E+003   0.3476390148E+001
    969100   0.3965237401E+003   0.3476259906E+001
    969200   0.3965237987E+003   0.3476201307E+001
    969300   0.3965238732E+003   0.3476126790E+001
    969400   0.3965239315E+003   0.3476068538E+001
    969500   0.3965238930E+003   0.3476106953E+001
    969600   0.3965238299E+003   0.3476170125E+001
    969700   0.3965236926E+003   0.3476307358E+001
    969800   0.3965235401E+003   0.3476459932E+001
    969900   0.3965233578E+003   0.3476642227E+001
    970000   0.3965232409E+003   0.3476759063E+001
    970100   0.3965231336E+003   0.3476866423E+001
    970200   0.3965229319E+003   0.3477068133E+001
    970300   0.3965226923E+003   0.3477307730E+001
    970400   0.3965225615E+003   0.3477438490E+001
    970500   0.3965223412E+003   0.3477658814E+001
    970600   0.3965221024E+003   0.3477897623E+001
    970700   0.3965218491E+003   0.3478150915E+001
    970800   0.3965216838E+003   0.3478316183E+001
    970900   0.3965215212E+003   0.3478478803E+001
    971000   0.3965213530E+003   0.3478647025E+001
    971100   0.3965212266E+003   0.3478773407E+001
    971200   0.3965211302E+003   0.3478869808E+001
    971300   0.3965209959E+003   0.3479004128E+001
    971400   0.3965208886E+003   0.3479111379E+001
    971500   0.3965207763E+003   0.3479223746E+001
    971600   0.3965206224E+003   0.3479377597E+001
    971700   0.3965204988E+003   0.3479501231E+001
    971800   0.3965203237E+003   0.3479676317E+001
    971900   0.3965201137E+003   0.3479886346E+001
    972000   0.3965198818E+003   0.3480118171E+001
    972100   0.3965197174E+003   0.3480282612E+001
    972200   0.3965194991E+003   0.3480500878E+001
    972300   0.3965192898E+003   0.3480710189E+001
    972400   0.3965190552E+003   0.3480944841E+001
    972500   0.3965188946E+003   0.3481105449E+001
    972600   0.3965185786E+003   0.3481421365E+001
    972700   0.3965183823E+003   0.3481617677E+001
    972800   0.3965181175E+003   0.3481882520E+001
    972900   0.3965179015E+003   0.3482098460E+001
    973000   0.3965177207E+003   0.3482279338E+001
    973100   0.3965174817E+003   0.3482518322E+001
    973200   0.3965171948E+003   0.3482805189E+001
    973300   0.3965170263E+003   0.3482973680E+001
    973400   0.3965167958E+003   0.3483204159E+001
    973500   0.3965165897E+003   0.3483410334E+001
    973600   0.3965164396E+003   0.3483560424E+001
    973700   0.3965161899E+003   0.3483810095E+001
    973800   0.3965160153E+003   0.3483984689E+001
    973900   0.3965158020E+003   0.3484197990E+001
    974000   0.3965156122E+003   0.3484387847E+001
    974100   0.3965154647E+003   0.3484535258E+001
    974200   0.3965152938E+003   0.3484706206E+001
    974300   0.3965151686E+003   0.3484831371E+001
    974400   0.3965150714E+003   0.3484928581E+001
    974500   0.3965149831E+003   0.3485016914E+001
    974600   0.3965149410E+003   0.3485059041E+001
    974700   0.3965149015E+003   0.3485098451E+001
    974800   0.3965148704E+003   0.3485129631E+001
    974900   0.3965148244E+003   0.3485175584E+001
    975000   0.3965147834E+003   0.3485216628E+001
    975100   0.3965147948E+003   0.3485205155E+001
    975200   0.3965148470E+003   0.3485152953E+001
    975300   0.3965149057E+003   0.3485094315E+001
    975400   0.3965149736E+003   0.3485026382E+001
    975500   0.3965150331E+003   0.3484966895E+001
    975600   0.3965150961E+003   0.3484903875E+001
    975700   0.3965151562E+003   0.3484843790E+001
    975800   0.3965152228E+003   0.3484777162E+001
    975900   0.3965151974E+003   0.3484802551E+001
    976000   0.3965151588E+003   0.3484841214E+001
    976100   0.3965151053E+003   0.3484894675E+001
    976200   0.3965150592E+003   0.3484940785E+001
    976300   0.3965150059E+003   0.3484994100E+001
    976400   0.3965149533E+003   0.3485046728E+001
    976500   0.3965148853E+003   0.3485114674E+001
    976600   0.3965148191E+003   0.3485180917E+001
    976700   0.3965147583E+003   0.3485241705E+001
    976800   0.3965147320E+003   0.3485267972E+001
    976900   0.3965147924E+003   0.3485207625E+001
    977000   0.3965149070E+003   0.3485093048E+001
    977100   0.3965149595E+003   0.3485040491E+001
    977200   0.3965150560E+003   0.3484943964E+001
    977300   0.3965152830E+003   0.3484717027E+001
    977400   0.3965154685E+003   0.3484531489E+001
    977500   0.3965157273E+003   0.3484272701E+001
    977600   0.3965159261E+003   0.3484073873E+001
    977700   0.3965161640E+003   0.3483836046E+001
    977800   0.3965163565E+003   0.3483643483E+001
    977900   0.3965164434E+003   0.3483556636E+001
    978000   0.3965164972E+003   0.3483502800E+001
    978100   0.3965165389E+003   0.3483461064E+001
    978200   0.3965165979E+003   0.3483402088E+001
    978300   0.3965166685E+003   0.3483331464E+001
    978400   0.3965167237E+003   0.3483276262E+001
    978500   0.3965167960E+003   0.3483204036E+001
    978600   0.3965168498E+003   0.3483150198E+001
    978700   0.3965169214E+003   0.3483078637E+001
    978800   0.3965171682E+003   0.3482831824E+001
    978900   0.3965172705E+003   0.3482729526E+001
    979000   0.3965175116E+003   0.3482488425E+001
    979100   0.3965177435E+003   0.3482256545E+001
    979200   0.3965179413E+003   0.3482058748E+001
    979300   0.3965181461E+003   0.3481853938E+001
    979400   0.3965183851E+003   0.3481614930E+001
    979500   0.3965186128E+003   0.3481387229E+001
    979600   0.3965190242E+003   0.3480975804E+001
    979700   0.3965195098E+003   0.3480490196E+001
    979800   0.3965198224E+003   0.3480177576E+001
    979900   0.3965200970E+003   0.3479903003E+001
    980000   0.3965201481E+003   0.3479851892E+001
    980100   0.3965202262E+003   0.3479773849E+001
    980200   0.3965202838E+003   0.3479716165E+001
    980300   0.3965203633E+003   0.3479636700E+001
    980400   0.3965203847E+003   0.3479615255E+001
    980500   0.3965202910E+003   0.3479709048E+001
    980600   0.3965200955E+003   0.3479904509E+001
    980700   0.3965198704E+003   0.3480129597E+001
    980800   0.3965196867E+003   0.3480313349E+001
    980900   0.3965195477E+003   0.3480452256E+001
    981000   0.3965193731E+003   0.3480626936E+001
    981100   0.3965192767E+003   0.3480723337E+001
    981200   0.3965191638E+003   0.3480836197E+001
    981300   0.3965190007E+003   0.3480999335E+001
    981400   0.3965188746E+003   0.3481125447E+001
    981500   0.3965187000E+003   0.3481299957E+001
    981600   0.3965185728E+003   0.3481427229E+001
    981700   0.3965183789E+003   0.3481621120E+001
    981800   0.3965182276E+003   0.3481772426E+001
    981900   0.3965179981E+003   0.3482001948E+001
    982000   0.3965178015E+003   0.3482198532E+001
    982100   0.3965176991E+003   0.3482300911E+001
    982200   0.3965175203E+003   0.3482479681E+001
    982300   0.3965173451E+003   0.3482654919E+001
    982400   0.3965172080E+003   0.3482791997E+001
    982500   0.3965170020E+003   0.3482998042E+001
    982600   0.3965168376E+003   0.3483162418E+001
    982700   0.3965165965E+003   0.3483403531E+001
    982800   0.3965163951E+003   0.3483604900E+001
    982900   0.3965162819E+003   0.3483718147E+001
    983000   0.3965160846E+003   0.3483915380E+001
    983100   0.3965157977E+003   0.3484202305E+001
    983200   0.3965154019E+003   0.3484598073E+001
    983300   0.3965150353E+003   0.3484964650E+001
    983400   0.3965147844E+003   0.3485215616E+001
    983500   0.3965146248E+003   0.3485375228E+001
    983600   0.3965143972E+003   0.3485602766E+001
    983700   0.3965141519E+003   0.3485848091E+001
    983800   0.3965139851E+003   0.3486014913E+001
    983900   0.3965138902E+003   0.3486109823E+001
    984000   0.3965138324E+003   0.3486167631E+001
    984100   0.3965137906E+003   0.3486209380E+001
    984200   0.3965136818E+003   0.3486318189E+001
    984300   0.3965135349E+003   0.3486465118E+001
    984400   0.3965134618E+003   0.3486538176E+001
    984500   0.3965134097E+003   0.3486590298E+001
    984600   0.3965132525E+003   0.3486747493E+001
    984700   0.3965131257E+003   0.3486874280E+001
    984800   0.3965129576E+003   0.3487042356E+001
    984900   0.3965126622E+003   0.3487337799E+001
    985000   0.3965125034E+003   0.3487496616E+001
    985100   0.3965122731E+003   0.3487726861E+001
    985200   0.3965120372E+003   0.3487962752E+001
    985300   0.3965118267E+003   0.3488173311E+001
    985400   0.3965116133E+003   0.3488386693E+001
    985500   0.3965114413E+003   0.3488558679E+001
    985600   0.3965112574E+003   0.3488742572E+001
    985700   0.3965110873E+003   0.3488912736E+001
    985800   0.3965109148E+003   0.3489085218E+001
    985900   0.3965107116E+003   0.3489288367E+001
    986000   0.3965105193E+003   0.3489480720E+001
    986100   0.3965103159E+003   0.3489684083E+001
    986200   0.3965101324E+003   0.3489867610E+001
    986300   0.3965100162E+003   0.3489983809E+001
    986400   0.3965099970E+003   0.3490002963E+001
    986500   0.3965100487E+003   0.3489951342E+001
    986600   0.3965101143E+003   0.3489885710E+001
    986700   0.3965100788E+003   0.3489921185E+001
    986800   0.3965100250E+003   0.3489975026E+001
    986900   0.3965099830E+003   0.3490017015E+001
    987000   0.3965099385E+003   0.3490061538E+001
    987100   0.3965098980E+003   0.3490102015E+001
    987200   0.3965098182E+003   0.3490181806E+001
    987300   0.3965096463E+003   0.3490353671E+001
    987400   0.3965094221E+003   0.3490577938E+001
    987500   0.3965091392E+003   0.3490860849E+001
    987600   0.3965089118E+003   0.3491088199E+001
    987700   0.3965086395E+003   0.3491360525E+001
    987800   0.3965084089E+003   0.3491591132E+001
    987900   0.3965082001E+003   0.3491799897E+001
    988000   0.3965079778E+003   0.3492022183E+001
    988100   0.3965078611E+003   0.3492138863E+001
    988200   0.3965077884E+003   0.3492211637E+001
    988300   0.3965077312E+003   0.3492268826E+001
    988400   0.3965076989E+003   0.3492301114E+001
    988500   0.3965076433E+003   0.3492356720E+001
    988600   0.3965075937E+003   0.3492406257E+001
    988700   0.3965075433E+003   0.3492456682E+001
    988800   0.3965074975E+003   0.3492502458E+001
    988900   0.3965074325E+003   0.3492567533E+001
    989000   0.3965073801E+003   0.3492619919E+001
    989100   0.3965073357E+003   0.3492664306E+001
    989200   0.3965073879E+003   0.3492612134E+001
    989300   0.3965074602E+003   0.3492539760E+001
    989400   0.3965075249E+003   0.3492475090E+001
    989500   0.3965075894E+003   0.3492410567E+001
    989600   0.3965076511E+003   0.3492348889E+001
    989700   0.3965077315E+003   0.3492268462E+001
    989800   0.3965077955E+003   0.3492204474E+001
    989900   0.3965078718E+003   0.3492128173E+001
    990000   0.3965079286E+003   0.3492071445E+001
    990100   0.3965079782E+003   0.3492021804E+001
    990200   0.3965080259E+003   0.3491974082E+001
    990300   0.3965080743E+003   0.3491925708E+001
    990400   0.3965081520E+003   0.3491847976E+001
    990500   0.3965082057E+003   0.3491794332E+001
    990600   0.3965082839E+003   0.3491716060E+001
    990700   0.3965083463E+003   0.3491653701E+001
    990800   0.3965084163E+003   0.3491583716E+001
    990900   0.3965084271E+003   0.3491572850E+001
    991000   0.3965083751E+003   0.3491624876E+001
    991100   0.3965083735E+003   0.3491626498E+001
    991200   0.3965083902E+003   0.3491609848E+001
    991300   0.3965085903E+003   0.3491409664E+001
    991400   0.3965088299E+003   0.3491170051E+001
    991500   0.3965091448E+003   0.3490855247E+001
    991600   0.3965096849E+003   0.3490315057E+001
    991700   0.3965101496E+003   0.3489850361E+001
    991800   0.3965105356E+003   0.3489464350E+001
    991900   0.3965110227E+003   0.3488977295E+001
    992000   0.3965112098E+003   0.3488790172E+001
    992100   0.3965117116E+003   0.3488288358E+001
    992200   0.3965121753E+003   0.3487824726E+001
    992300   0.3965124118E+003   0.3487588216E+001
    992400   0.3965124821E+003   0.3487517870E+001
    992500   0.3965125434E+003   0.3487456648E+001
    992600   0.3965126137E+003   0.3487386345E+001
    992700   0.3965126734E+003   0.3487326615E+001
    992800   0.3965127451E+003   0.3487254857E+001
    992900   0.3965127707E+003   0.3487229288E+001
    993000   0.3965127150E+003   0.3487284993E+001
    993100   0.3965125485E+003   0.3487451466E+001
    993200   0.3965124194E+003   0.3487580612E+001
    993300   0.3965122503E+003   0.3487749699E+001
    993400   0.3965120894E+003   0.3487910616E+001
    993500   0.3965118482E+003   0.3488151809E+001
    993600   0.3965116714E+003   0.3488328606E+001
    993700   0.3965114071E+003   0.3488592924E+001
    993800   0.3965111852E+003   0.3488814799E+001
    993900   0.3965110475E+003   0.3488952493E+001
    994000   0.3965108400E+003   0.3489159950E+001
    994100   0.3965106577E+003   0.3489342330E+001
    994200   0.3965104803E+003   0.3489519680E+001
    994300   0.3965103013E+003   0.3489698657E+001
    994400   0.3965101715E+003   0.3489828482E+001
    994500   0.3965100475E+003   0.3489952460E+001
    994600   0.3965098680E+003   0.3490131965E+001
    994700   0.3965097049E+003   0.3490295113E+001
    994800   0.3965095827E+003   0.3490417348E+001
    994900   0.3965094115E+003   0.3490588495E+001
    995000   0.3965092767E+003   0.3490723277E+001
    995100   0.3965092007E+003   0.3490799290E+001
    995200   0.3965091584E+003   0.3490841591E+001
    995300   0.3965091089E+003   0.3490891072E+001
    995400   0.3965090629E+003   0.3490937122E+001
    995500   0.3965089993E+003   0.3491000671E+001
    995600   0.3965089366E+003   0.3491063374E+001
    995700   0.3965088856E+003   0.3491114361E+001
    995800   0.3965088856E+003   0.3491114447E+001
    995900   0.3965088326E+003   0.3491167419E+001
    996000   0.3965087808E+003   0.3491219242E+001
    996100   0.3965087308E+003   0.3491269184E+001
    996200   0.3965086277E+003   0.3491372262E+001
    996300   0.3965085286E+003   0.3491471383E+001
    996400   0.3965084527E+003   0.3491547316E+001
    996500   0.3965084048E+003   0.3491595210E+001
    996600   0.3965083609E+003   0.3491639120E+001
    996700   0.3965082983E+003   0.3491701660E+001
    996800   0.3965082513E+003   0.3491748721E+001
    996900   0.3965081996E+003   0.3491800377E+001
    997000   0.3965081412E+003   0.3491858805E+001
    997100   0.3965081177E+003   0.3491882278E+001
    997200   0.3965082383E+003   0.3491761721E+001
    997300   0.3965085004E+003   0.3491499612E+001
    997400   0.3965087413E+003   0.3491258712E+001
    997500   0.3965090694E+003   0.3490930622E+001
    997600   0.3965093454E+003   0.3490654589E+001
    997700   0.3965095162E+003   0.3490483827E+001
    997800   0.3965097334E+003   0.3490266642E+001
    997900   0.3965099635E+003   0.3490036465E+001
    998000   0.3965101670E+003   0.3489832977E+001
    998100   0.3965102686E+003   0.3489731443E+001
    998200   0.3965103497E+003   0.3489650340E+001
    998300   0.3965105843E+003   0.3489415748E+001
    998400   0.3965108210E+003   0.3489178982E+001
    998500   0.3965110489E+003   0.3488951060E+001
    998600   0.3965112533E+003   0.3488746706E+001
    998700   0.3965114764E+003   0.3488523642E+001
    998800   0.3965114994E+003   0.3488500646E+001
    998900   0.3965115413E+003   0.3488458737E+001
    999000   0.3965115790E+003   0.3488420954E+001
    999100   0.3965115100E+003   0.3488489983E+001
    999200   0.3965114532E+003   0.3488546807E+001
    999300   0.3965113111E+003   0.3488688858E+001
    999400   0.3965111548E+003   0.3488845248E+001
    999500   0.3965110302E+003   0.3488969779E+001
    999600   0.3965109878E+003   0.3489012225E+001
    999700   0.3965110566E+003   0.3488943389E+001
    999800   0.3965111344E+003   0.3488865605E+001
    999900   0.3965112018E+003   0.3488798174E+001
   1000000   0.3965114219E+003   0.3488578105E+001
   1000100   0.3965116370E+003   0.3488362971E+001
   1000200   0.3965118900E+003   0.3488110014E+001
   1000300   0.3965120966E+003   0.3487903373E+001
   1000400   0.3965123149E+003   0.3487685067E+001
   1000500   0.3965124932E+003   0.3487506811E+001
   1000600   0.3965126558E+003   0.3487344221E+001
   1000700   0.3965129216E+003   0.3487078410E+001
   1000800   0.3965131599E+003   0.3486840094E+001
   1000900   0.3965133618E+003   0.3486638241E+001
   1001000   0.3965135597E+003   0.3486440286E+001
   1001100   0.3965138099E+003   0.3486190121E+001
   1001200   0.3965141546E+003   0.3485845443E+001
   1001300   0.3965144624E+003   0.3485537636E+001
   1001400   0.3965152706E+003   0.3484729405E+001
   1001500   0.3965161136E+003   0.3483886386E+001
   1001600   0.3965171687E+003   0.3482831278E+001
   1001700   0.3965180082E+003   0.3481991814E+001
   1001800   0.3965187733E+003   0.3481226679E+001
   1001900   0.3965192455E+003   0.3480754523E+001
   1002000   0.3965197039E+003   0.3480296132E+001
   1002100   0.3965201873E+003   0.3479812734E+001
   1002200   0.3965204819E+003   0.3479518094E+001
   1002300   0.3965207683E+003   0.3479231671E+001
   1002400   0.3965210167E+003   0.3478983271E+001
   1002500   0.3965212572E+003   0.3478742823E+001
   1002600   0.3965215193E+003   0.3478480697E+001
   1002700   0.3965219392E+003   0.3478060749E+001
   1002800   0.3965223653E+003   0.3477634664E+001
   1002900   0.3965225506E+003   0.3477449421E+001
   1003000   0.3965227332E+003   0.3477266805E+001
   1003100   0.3965227790E+003   0.3477220956E+001
   1003200   0.3965228198E+003   0.3477180202E+001
   1003300   0.3965228746E+003   0.3477125396E+001
   1003400   0.3965228857E+003   0.3477114257E+001
   1003500   0.3965229242E+003   0.3477075784E+001
   1003600   0.3965229733E+003   0.3477026702E+001
   1003700   0.3965230388E+003   0.3476961222E+001
   1003800   0.3965230834E+003   0.3476916645E+001
   1003900   0.3965231459E+003   0.3476854108E+001
   1004000   0.3965231987E+003   0.3476801284E+001
   1004100   0.3965232398E+003   0.3476760169E+001
   1004200   0.3965232991E+003   0.3476700907E+001
   1004300   0.3965233516E+003   0.3476648435E+001
   1004400   0.3965234141E+003   0.3476585906E+001
   1004500   0.3965234173E+003   0.3476582697E+001
   1004600   0.3965234871E+003   0.3476512930E+001
   1004700   0.3965235534E+003   0.3476446624E+001
   1004800   0.3965235885E+003   0.3476411474E+001
   1004900   0.3965236455E+003   0.3476354478E+001
   1005000   0.3965237122E+003   0.3476287776E+001
   1005100   0.3965237839E+003   0.3476216141E+001
   1005200   0.3965238471E+003   0.3476152930E+001
   1005300   0.3965238960E+003   0.3476104034E+001
   1005400   0.3965239608E+003   0.3476039195E+001
   1005500   0.3965240105E+003   0.3475989524E+001
   1005600   0.3965241117E+003   0.3475888322E+001
   1005700   0.3965241744E+003   0.3475825609E+001
   1005800   0.3965242271E+003   0.3475772892E+001
   1005900   0.3965242669E+003   0.3475733090E+001
   1006000   0.3965244609E+003   0.3475539124E+001
   1006100   0.3965246954E+003   0.3475304594E+001
   1006200   0.3965247488E+003   0.3475251182E+001
   1006300   0.3965248054E+003   0.3475194609E+001
   1006400   0.3965247756E+003   0.3475224424E+001
   1006500   0.3965247181E+003   0.3475281895E+001
   1006600   0.3965246514E+003   0.3475348561E+001
   1006700   0.3965246017E+003   0.3475398328E+001
   1006800   0.3965245316E+003   0.3475468432E+001
   1006900   0.3965244936E+003   0.3475506412E+001
   1007000   0.3965244408E+003   0.3475559158E+001
   1007100   0.3965243754E+003   0.3475624586E+001
   1007200   0.3965243244E+003   0.3475675635E+001
   1007300   0.3965242712E+003   0.3475728764E+001
   1007400   0.3965242454E+003   0.3475754571E+001
   1007500   0.3965241753E+003   0.3475824657E+001
   1007600   0.3965241287E+003   0.3475871254E+001
   1007700   0.3965240690E+003   0.3475931044E+001
   1007800   0.3965239282E+003   0.3476071837E+001
   1007900   0.3965237859E+003   0.3476214130E+001
   1008000   0.3965236491E+003   0.3476350871E+001
   1008100   0.3965234889E+003   0.3476511110E+001
   1008200   0.3965233688E+003   0.3476631151E+001
   1008300   0.3965232592E+003   0.3476740834E+001
   1008400   0.3965232972E+003   0.3476702804E+001
   1008500   0.3965233492E+003   0.3476650849E+001
   1008600   0.3965233923E+003   0.3476607678E+001
   1008700   0.3965234467E+003   0.3476553293E+001
   1008800   0.3965235038E+003   0.3476496168E+001
   1008900   0.3965235627E+003   0.3476437305E+001
   1009000   0.3965236236E+003   0.3476376429E+001
   1009100   0.3965236832E+003   0.3476316775E+001
   1009200   0.3965237563E+003   0.3476243744E+001
   1009300   0.3965238157E+003   0.3476184282E+001
   1009400   0.3965238767E+003   0.3476123303E+001
   1009500   0.3965239321E+003   0.3476067887E+001
   1009600   0.3965239972E+003   0.3476002840E+001
   1009700   0.3965240742E+003   0.3475925821E+001
   1009800   0.3965241413E+003   0.3475858735E+001
   1009900   0.3965241934E+003   0.3475806619E+001
   1010000   0.3965242601E+003   0.3475739924E+001
   1010100   0.3965243966E+003   0.3475603406E+001
   1010200   0.3965246378E+003   0.3475362214E+001
   1010300   0.3965246972E+003   0.3475302828E+001
   1010400   0.3965247636E+003   0.3475236370E+001
   1010500   0.3965248119E+003   0.3475188070E+001
   1010600   0.3965248635E+003   0.3475136472E+001
   1010700   0.3965249403E+003   0.3475059726E+001
   1010800   0.3965250694E+003   0.3474930553E+001
   1010900   0.3965253431E+003   0.3474656878E+001
   1011000   0.3965257527E+003   0.3474247345E+001
   1011100   0.3965262324E+003   0.3473767610E+001
   1011200   0.3965266304E+003   0.3473369597E+001
   1011300   0.3965268352E+003   0.3473164762E+001
   1011400   0.3965269975E+003   0.3473002479E+001
   1011500   0.3965270505E+003   0.3472949457E+001
   1011600   0.3965270792E+003   0.3472920785E+001
   1011700   0.3965270323E+003   0.3472967694E+001
   1011800   0.3965270280E+003   0.3472972007E+001
   1011900   0.3965270938E+003   0.3472906222E+001
   1012000   0.3965272061E+003   0.3472793870E+001
   1012100   0.3965273806E+003   0.3472619404E+001
   1012200   0.3965275606E+003   0.3472439442E+001
   1012300   0.3965277559E+003   0.3472244133E+001
   1012400   0.3965279572E+003   0.3472042799E+001
   1012500   0.3965281108E+003   0.3471889218E+001
   1012600   0.3965283924E+003   0.3471607614E+001
   1012700   0.3965286028E+003   0.3471397188E+001
   1012800   0.3965288140E+003   0.3471186006E+001
   1012900   0.3965290050E+003   0.3470995000E+001
   1013000   0.3965292119E+003   0.3470788080E+001
   1013100   0.3965295230E+003   0.3470476975E+001
   1013200   0.3965300300E+003   0.3469970039E+001
   1013300   0.3965304790E+003   0.3469521030E+001
   1013400   0.3965309133E+003   0.3469086662E+001
   1013500   0.3965311602E+003   0.3468839777E+001
   1013600   0.3965313507E+003   0.3468649340E+001
   1013700   0.3965315156E+003   0.3468484368E+001
   1013800   0.3965318478E+003   0.3468152210E+001
   1013900   0.3965322847E+003   0.3467715339E+001
   1014000   0.3965327686E+003   0.3467231385E+001
