# Cycle, (Average volume(Ib), Ib=1,N_Box)
    890200   0.2183637306E+005   0.1301636269E+006
    890300   0.2183637178E+005   0.1301636282E+006
    890400   0.2183635085E+005   0.1301636492E+006
    890500   0.2183632930E+005   0.1301636707E+006
    890600   0.2183629342E+005   0.1301637066E+006
    890700   0.2183627812E+005   0.1301637219E+006
    890800   0.2183626843E+005   0.1301637316E+006
    890900   0.2183626703E+005   0.1301637330E+006
    891000   0.2183625991E+005   0.1301637401E+006
    891100   0.2183626705E+005   0.1301637330E+006
    891200   0.2183625992E+005   0.1301637401E+006
    891300   0.2183627179E+005   0.1301637282E+006
    891400   0.2183629093E+005   0.1301637091E+006
    891500   0.2183630406E+005   0.1301636959E+006
    891600   0.2183631616E+005   0.1301636838E+006
    891700   0.2183631135E+005   0.1301636887E+006
    891800   0.2183634423E+005   0.1301636558E+006
    891900   0.2183638984E+005   0.1301636102E+006
    892000   0.2183639739E+005   0.1301636026E+006
    892100   0.2183639950E+005   0.1301636005E+006
    892200   0.2183640937E+005   0.1301635906E+006
    892300   0.2183644855E+005   0.1301635515E+006
    892400   0.2183647907E+005   0.1301635209E+006
    892500   0.2183649851E+005   0.1301635015E+006
    892600   0.2183651632E+005   0.1301634837E+006
    892700   0.2183652661E+005   0.1301634734E+006
    892800   0.2183655905E+005   0.1301634409E+006
    892900   0.2183657954E+005   0.1301634205E+006
    893000   0.2183660108E+005   0.1301633989E+006
    893100   0.2183660608E+005   0.1301633939E+006
    893200   0.2183660593E+005   0.1301633941E+006
    893300   0.2183661261E+005   0.1301633874E+006
    893400   0.2183663137E+005   0.1301633686E+006
    893500   0.2183663270E+005   0.1301633673E+006
    893600   0.2183666328E+005   0.1301633367E+006
    893700   0.2183665120E+005   0.1301633488E+006
    893800   0.2183665807E+005   0.1301633419E+006
    893900   0.2183668586E+005   0.1301633141E+006
    894000   0.2183670960E+005   0.1301632904E+006
    894100   0.2183670237E+005   0.1301632976E+006
    894200   0.2183673178E+005   0.1301632682E+006
    894300   0.2183675041E+005   0.1301632496E+006
    894400   0.2183676678E+005   0.1301632332E+006
    894500   0.2183678443E+005   0.1301632156E+006
    894600   0.2183680730E+005   0.1301631927E+006
    894700   0.2183681509E+005   0.1301631849E+006
    894800   0.2183680869E+005   0.1301631913E+006
    894900   0.2183678698E+005   0.1301632130E+006
    895000   0.2183676580E+005   0.1301632342E+006
    895100   0.2183676982E+005   0.1301632302E+006
    895200   0.2183675788E+005   0.1301632421E+006
    895300   0.2183677308E+005   0.1301632269E+006
    895400   0.2183679182E+005   0.1301632082E+006
    895500   0.2183681746E+005   0.1301631825E+006
    895600   0.2183684167E+005   0.1301631583E+006
    895700   0.2183686277E+005   0.1301631372E+006
    895800   0.2183685655E+005   0.1301631434E+006
    895900   0.2183689199E+005   0.1301631080E+006
    896000   0.2183693822E+005   0.1301630618E+006
    896100   0.2183699742E+005   0.1301630026E+006
    896200   0.2183701866E+005   0.1301629813E+006
    896300   0.2183707691E+005   0.1301629231E+006
    896400   0.2183710788E+005   0.1301628921E+006
    896500   0.2183715366E+005   0.1301628463E+006
    896600   0.2183716991E+005   0.1301628301E+006
    896700   0.2183718128E+005   0.1301628187E+006
    896800   0.2183720828E+005   0.1301627917E+006
    896900   0.2183724739E+005   0.1301627526E+006
    897000   0.2183727860E+005   0.1301627214E+006
    897100   0.2183731552E+005   0.1301626845E+006
    897200   0.2183732030E+005   0.1301626797E+006
    897300   0.2183734317E+005   0.1301626568E+006
    897400   0.2183737585E+005   0.1301626241E+006
    897500   0.2183736476E+005   0.1301626352E+006
    897600   0.2183740447E+005   0.1301625955E+006
    897700   0.2183741071E+005   0.1301625893E+006
    897800   0.2183742917E+005   0.1301625708E+006
    897900   0.2183744676E+005   0.1301625532E+006
    898000   0.2183747367E+005   0.1301625263E+006
    898100   0.2183748601E+005   0.1301625140E+006
    898200   0.2183749034E+005   0.1301625097E+006
    898300   0.2183749372E+005   0.1301625063E+006
    898400   0.2183750574E+005   0.1301624943E+006
    898500   0.2183752283E+005   0.1301624772E+006
    898600   0.2183754324E+005   0.1301624568E+006
    898700   0.2183755604E+005   0.1301624440E+006
    898800   0.2183756245E+005   0.1301624375E+006
    898900   0.2183758762E+005   0.1301624124E+006
    899000   0.2183760557E+005   0.1301623944E+006
    899100   0.2183761412E+005   0.1301623859E+006
    899200   0.2183759714E+005   0.1301624029E+006
    899300   0.2183761319E+005   0.1301623868E+006
    899400   0.2183761667E+005   0.1301623833E+006
    899500   0.2183762913E+005   0.1301623709E+006
    899600   0.2183767961E+005   0.1301623204E+006
    899700   0.2183769012E+005   0.1301623099E+006
    899800   0.2183770153E+005   0.1301622985E+006
    899900   0.2183773229E+005   0.1301622677E+006
    900000   0.2183773255E+005   0.1301622674E+006
    900100   0.2183770425E+005   0.1301622957E+006
    900200   0.2183769509E+005   0.1301623049E+006
    900300   0.2183767912E+005   0.1301623209E+006
    900400   0.2183765920E+005   0.1301623408E+006
    900500   0.2183764610E+005   0.1301623539E+006
    900600   0.2183764039E+005   0.1301623596E+006
    900700   0.2183764240E+005   0.1301623576E+006
    900800   0.2183764794E+005   0.1301623521E+006
    900900   0.2183765326E+005   0.1301623467E+006
    901000   0.2183765511E+005   0.1301623449E+006
    901100   0.2183764376E+005   0.1301623562E+006
    901200   0.2183763153E+005   0.1301623685E+006
    901300   0.2183762719E+005   0.1301623728E+006
    901400   0.2183761431E+005   0.1301623857E+006
    901500   0.2183761766E+005   0.1301623823E+006
    901600   0.2183762299E+005   0.1301623770E+006
    901700   0.2183765065E+005   0.1301623494E+006
    901800   0.2183768179E+005   0.1301623182E+006
    901900   0.2183770327E+005   0.1301622967E+006
    902000   0.2183768384E+005   0.1301623162E+006
    902100   0.2183765815E+005   0.1301623419E+006
    902200   0.2183763933E+005   0.1301623607E+006
    902300   0.2183765867E+005   0.1301623413E+006
    902400   0.2183769275E+005   0.1301623072E+006
    902500   0.2183770426E+005   0.1301622957E+006
    902600   0.2183769915E+005   0.1301623009E+006
    902700   0.2183769536E+005   0.1301623046E+006
    902800   0.2183769464E+005   0.1301623054E+006
    902900   0.2183766977E+005   0.1301623302E+006
    903000   0.2183765709E+005   0.1301623429E+006
    903100   0.2183762027E+005   0.1301623797E+006
    903200   0.2183761081E+005   0.1301623892E+006
    903300   0.2183759570E+005   0.1301624043E+006
    903400   0.2183756796E+005   0.1301624320E+006
    903500   0.2183753762E+005   0.1301624624E+006
    903600   0.2183753982E+005   0.1301624602E+006
    903700   0.2183754295E+005   0.1301624570E+006
    903800   0.2183754319E+005   0.1301624568E+006
    903900   0.2183754313E+005   0.1301624569E+006
    904000   0.2183754005E+005   0.1301624599E+006
    904100   0.2183754072E+005   0.1301624593E+006
    904200   0.2183751377E+005   0.1301624862E+006
    904300   0.2183752156E+005   0.1301624784E+006
    904400   0.2183753748E+005   0.1301624625E+006
    904500   0.2183756776E+005   0.1301624322E+006
    904600   0.2183762764E+005   0.1301623724E+006
    904700   0.2183765974E+005   0.1301623403E+006
    904800   0.2183767687E+005   0.1301623231E+006
    904900   0.2183768582E+005   0.1301623142E+006
    905000   0.2183767658E+005   0.1301623234E+006
    905100   0.2183766544E+005   0.1301623346E+006
    905200   0.2183765479E+005   0.1301623452E+006
    905300   0.2183764908E+005   0.1301623509E+006
    905400   0.2183765353E+005   0.1301623465E+006
    905500   0.2183767217E+005   0.1301623278E+006
    905600   0.2183769272E+005   0.1301623073E+006
    905700   0.2183768424E+005   0.1301623158E+006
    905800   0.2183771833E+005   0.1301622817E+006
    905900   0.2183774515E+005   0.1301622549E+006
    906000   0.2183775393E+005   0.1301622461E+006
    906100   0.2183778133E+005   0.1301622187E+006
    906200   0.2183781815E+005   0.1301621818E+006
    906300   0.2183779909E+005   0.1301622009E+006
    906400   0.2183782017E+005   0.1301621798E+006
    906500   0.2183785221E+005   0.1301621478E+006
    906600   0.2183788191E+005   0.1301621181E+006
    906700   0.2183791320E+005   0.1301620868E+006
    906800   0.2183798894E+005   0.1301620111E+006
    906900   0.2183808295E+005   0.1301619170E+006
    907000   0.2183812003E+005   0.1301618800E+006
    907100   0.2183810606E+005   0.1301618939E+006
    907200   0.2183811980E+005   0.1301618802E+006
    907300   0.2183814283E+005   0.1301618572E+006
    907400   0.2183815395E+005   0.1301618460E+006
    907500   0.2183820119E+005   0.1301617988E+006
    907600   0.2183822508E+005   0.1301617749E+006
    907700   0.2183825793E+005   0.1301617421E+006
    907800   0.2183828106E+005   0.1301617189E+006
    907900   0.2183828929E+005   0.1301617107E+006
    908000   0.2183829635E+005   0.1301617036E+006
    908100   0.2183830599E+005   0.1301616940E+006
    908200   0.2183829800E+005   0.1301617020E+006
    908300   0.2183828575E+005   0.1301617143E+006
    908400   0.2183829813E+005   0.1301617019E+006
    908500   0.2183829866E+005   0.1301617013E+006
    908600   0.2183832340E+005   0.1301616766E+006
    908700   0.2183836864E+005   0.1301616314E+006
    908800   0.2183839673E+005   0.1301616033E+006
    908900   0.2183841974E+005   0.1301615803E+006
    909000   0.2183843759E+005   0.1301615624E+006
    909100   0.2183846864E+005   0.1301615314E+006
    909200   0.2183847849E+005   0.1301615215E+006
    909300   0.2183849281E+005   0.1301615072E+006
    909400   0.2183848700E+005   0.1301615130E+006
    909500   0.2183848372E+005   0.1301615163E+006
    909600   0.2183846603E+005   0.1301615340E+006
    909700   0.2183845492E+005   0.1301615451E+006
    909800   0.2183844330E+005   0.1301615567E+006
    909900   0.2183843998E+005   0.1301615600E+006
    910000   0.2183844844E+005   0.1301615516E+006
    910100   0.2183845572E+005   0.1301615443E+006
    910200   0.2183845123E+005   0.1301615488E+006
    910300   0.2183843909E+005   0.1301615609E+006
    910400   0.2183843622E+005   0.1301615638E+006
    910500   0.2183843269E+005   0.1301615673E+006
    910600   0.2183843141E+005   0.1301615686E+006
    910700   0.2183842741E+005   0.1301615726E+006
    910800   0.2183842153E+005   0.1301615785E+006
    910900   0.2183839729E+005   0.1301616027E+006
    911000   0.2183838859E+005   0.1301616114E+006
    911100   0.2183837713E+005   0.1301616229E+006
    911200   0.2183834883E+005   0.1301616512E+006
    911300   0.2183832521E+005   0.1301616748E+006
    911400   0.2183827781E+005   0.1301617222E+006
    911500   0.2183822958E+005   0.1301617704E+006
    911600   0.2183820338E+005   0.1301617966E+006
    911700   0.2183817797E+005   0.1301618220E+006
    911800   0.2183815222E+005   0.1301618478E+006
    911900   0.2183810888E+005   0.1301618911E+006
    912000   0.2183808413E+005   0.1301619159E+006
    912100   0.2183804590E+005   0.1301619541E+006
    912200   0.2183802382E+005   0.1301619762E+006
    912300   0.2183800649E+005   0.1301619935E+006
    912400   0.2183797552E+005   0.1301620245E+006
    912500   0.2183795096E+005   0.1301620490E+006
    912600   0.2183792302E+005   0.1301620770E+006
    912700   0.2183789830E+005   0.1301621017E+006
    912800   0.2183785423E+005   0.1301621458E+006
    912900   0.2183781972E+005   0.1301621803E+006
    913000   0.2183777755E+005   0.1301622224E+006
    913100   0.2183776599E+005   0.1301622340E+006
    913200   0.2183774604E+005   0.1301622540E+006
    913300   0.2183772484E+005   0.1301622752E+006
    913400   0.2183770064E+005   0.1301622994E+006
    913500   0.2183766378E+005   0.1301623362E+006
    913600   0.2183764869E+005   0.1301623513E+006
    913700   0.2183761111E+005   0.1301623889E+006
    913800   0.2183758343E+005   0.1301624166E+006
    913900   0.2183756176E+005   0.1301624382E+006
    914000   0.2183753955E+005   0.1301624604E+006
    914100   0.2183753232E+005   0.1301624677E+006
    914200   0.2183752577E+005   0.1301624742E+006
    914300   0.2183751839E+005   0.1301624816E+006
    914400   0.2183749830E+005   0.1301625017E+006
    914500   0.2183748265E+005   0.1301625174E+006
    914600   0.2183746561E+005   0.1301625344E+006
    914700   0.2183745029E+005   0.1301625497E+006
    914800   0.2183743898E+005   0.1301625610E+006
    914900   0.2183742306E+005   0.1301625769E+006
    915000   0.2183740083E+005   0.1301625992E+006
    915100   0.2183737950E+005   0.1301626205E+006
    915200   0.2183736554E+005   0.1301626345E+006
    915300   0.2183735360E+005   0.1301626464E+006
    915400   0.2183734332E+005   0.1301626567E+006
    915500   0.2183731904E+005   0.1301626810E+006
    915600   0.2183731348E+005   0.1301626865E+006
    915700   0.2183730257E+005   0.1301626974E+006
    915800   0.2183729921E+005   0.1301627008E+006
    915900   0.2183729477E+005   0.1301627052E+006
    916000   0.2183730321E+005   0.1301626968E+006
    916100   0.2183728680E+005   0.1301627132E+006
    916200   0.2183728117E+005   0.1301627188E+006
    916300   0.2183726275E+005   0.1301627373E+006
    916400   0.2183724426E+005   0.1301627557E+006
    916500   0.2183722499E+005   0.1301627750E+006
    916600   0.2183721534E+005   0.1301627847E+006
    916700   0.2183717463E+005   0.1301628254E+006
    916800   0.2183716042E+005   0.1301628396E+006
    916900   0.2183714062E+005   0.1301628594E+006
    917000   0.2183710205E+005   0.1301628979E+006
    917100   0.2183705158E+005   0.1301629484E+006
    917200   0.2183701372E+005   0.1301629863E+006
    917300   0.2183699307E+005   0.1301630069E+006
    917400   0.2183696878E+005   0.1301630312E+006
    917500   0.2183692812E+005   0.1301630719E+006
    917600   0.2183690862E+005   0.1301630914E+006
    917700   0.2183690667E+005   0.1301630933E+006
    917800   0.2183690087E+005   0.1301630991E+006
    917900   0.2183688683E+005   0.1301631132E+006
    918000   0.2183689732E+005   0.1301631027E+006
    918100   0.2183690480E+005   0.1301630952E+006
    918200   0.2183689510E+005   0.1301631049E+006
    918300   0.2183687415E+005   0.1301631258E+006
    918400   0.2183686652E+005   0.1301631335E+006
    918500   0.2183683704E+005   0.1301631630E+006
    918600   0.2183681626E+005   0.1301631837E+006
    918700   0.2183679314E+005   0.1301632069E+006
    918800   0.2183677768E+005   0.1301632223E+006
    918900   0.2183676162E+005   0.1301632384E+006
    919000   0.2183674967E+005   0.1301632503E+006
    919100   0.2183672295E+005   0.1301632770E+006
    919200   0.2183670584E+005   0.1301632942E+006
    919300   0.2183668526E+005   0.1301633147E+006
    919400   0.2183667908E+005   0.1301633209E+006
    919500   0.2183666847E+005   0.1301633315E+006
    919600   0.2183665742E+005   0.1301633426E+006
    919700   0.2183665140E+005   0.1301633486E+006
    919800   0.2183664096E+005   0.1301633590E+006
    919900   0.2183663654E+005   0.1301633635E+006
    920000   0.2183663435E+005   0.1301633656E+006
    920100   0.2183660535E+005   0.1301633946E+006
    920200   0.2183659004E+005   0.1301634100E+006
    920300   0.2183658659E+005   0.1301634134E+006
    920400   0.2183658086E+005   0.1301634191E+006
    920500   0.2183655346E+005   0.1301634465E+006
    920600   0.2183653942E+005   0.1301634606E+006
    920700   0.2183652209E+005   0.1301634779E+006
    920800   0.2183650676E+005   0.1301634932E+006
    920900   0.2183649660E+005   0.1301635034E+006
    921000   0.2183648739E+005   0.1301635126E+006
    921100   0.2183647283E+005   0.1301635272E+006
    921200   0.2183644460E+005   0.1301635554E+006
    921300   0.2183642215E+005   0.1301635778E+006
    921400   0.2183639409E+005   0.1301636059E+006
    921500   0.2183637582E+005   0.1301636242E+006
    921600   0.2183635576E+005   0.1301636442E+006
    921700   0.2183634469E+005   0.1301636553E+006
    921800   0.2183634794E+005   0.1301636521E+006
    921900   0.2183634169E+005   0.1301636583E+006
    922000   0.2183631718E+005   0.1301636828E+006
    922100   0.2183628604E+005   0.1301637140E+006
    922200   0.2183628009E+005   0.1301637199E+006
    922300   0.2183628409E+005   0.1301637159E+006
    922400   0.2183631016E+005   0.1301636898E+006
    922500   0.2183634623E+005   0.1301636538E+006
    922600   0.2183638398E+005   0.1301636160E+006
    922700   0.2183640128E+005   0.1301635987E+006
    922800   0.2183642753E+005   0.1301635725E+006
    922900   0.2183642403E+005   0.1301635760E+006
    923000   0.2183642750E+005   0.1301635725E+006
    923100   0.2183642404E+005   0.1301635760E+006
    923200   0.2183641326E+005   0.1301635867E+006
    923300   0.2183640797E+005   0.1301635920E+006
    923400   0.2183641071E+005   0.1301635893E+006
    923500   0.2183640722E+005   0.1301635928E+006
    923600   0.2183640067E+005   0.1301635993E+006
    923700   0.2183640512E+005   0.1301635949E+006
    923800   0.2183639658E+005   0.1301636034E+006
    923900   0.2183641301E+005   0.1301635870E+006
    924000   0.2183642956E+005   0.1301635704E+006
    924100   0.2183644211E+005   0.1301635579E+006
    924200   0.2183644433E+005   0.1301635557E+006
    924300   0.2183644469E+005   0.1301635553E+006
    924400   0.2183641774E+005   0.1301635823E+006
    924500   0.2183640364E+005   0.1301635964E+006
    924600   0.2183638788E+005   0.1301636121E+006
    924700   0.2183636055E+005   0.1301636394E+006
    924800   0.2183633740E+005   0.1301636626E+006
    924900   0.2183632270E+005   0.1301636773E+006
    925000   0.2183631072E+005   0.1301636893E+006
    925100   0.2183628922E+005   0.1301637108E+006
    925200   0.2183627942E+005   0.1301637206E+006
    925300   0.2183627010E+005   0.1301637299E+006
    925400   0.2183627285E+005   0.1301637271E+006
    925500   0.2183626311E+005   0.1301637369E+006
    925600   0.2183625267E+005   0.1301637473E+006
    925700   0.2183623479E+005   0.1301637652E+006
    925800   0.2183619373E+005   0.1301638063E+006
    925900   0.2183615872E+005   0.1301638413E+006
    926000   0.2183614519E+005   0.1301638548E+006
    926100   0.2183613287E+005   0.1301638671E+006
    926200   0.2183611851E+005   0.1301638815E+006
    926300   0.2183607020E+005   0.1301639298E+006
    926400   0.2183604543E+005   0.1301639546E+006
    926500   0.2183600944E+005   0.1301639906E+006
    926600   0.2183597494E+005   0.1301640251E+006
    926700   0.2183592885E+005   0.1301640712E+006
    926800   0.2183590846E+005   0.1301640915E+006
    926900   0.2183588265E+005   0.1301641173E+006
    927000   0.2183585971E+005   0.1301641403E+006
    927100   0.2183583250E+005   0.1301641675E+006
    927200   0.2183579747E+005   0.1301642025E+006
    927300   0.2183577167E+005   0.1301642283E+006
    927400   0.2183573528E+005   0.1301642647E+006
    927500   0.2183571455E+005   0.1301642855E+006
    927600   0.2183569143E+005   0.1301643086E+006
    927700   0.2183566318E+005   0.1301643368E+006
    927800   0.2183564524E+005   0.1301643548E+006
    927900   0.2183562617E+005   0.1301643738E+006
    928000   0.2183559111E+005   0.1301644089E+006
    928100   0.2183556543E+005   0.1301644346E+006
    928200   0.2183554144E+005   0.1301644586E+006
    928300   0.2183552075E+005   0.1301644792E+006
    928400   0.2183550720E+005   0.1301644928E+006
    928500   0.2183548915E+005   0.1301645109E+006
    928600   0.2183546108E+005   0.1301645389E+006
    928700   0.2183545630E+005   0.1301645437E+006
    928800   0.2183545253E+005   0.1301645475E+006
    928900   0.2183543602E+005   0.1301645640E+006
    929000   0.2183541626E+005   0.1301645837E+006
    929100   0.2183539781E+005   0.1301646022E+006
    929200   0.2183536696E+005   0.1301646330E+006
    929300   0.2183535225E+005   0.1301646477E+006
    929400   0.2183531935E+005   0.1301646806E+006
    929500   0.2183527947E+005   0.1301647205E+006
    929600   0.2183525089E+005   0.1301647491E+006
    929700   0.2183522233E+005   0.1301647777E+006
    929800   0.2183520720E+005   0.1301647928E+006
    929900   0.2183518219E+005   0.1301648178E+006
    930000   0.2183516660E+005   0.1301648334E+006
    930100   0.2183514768E+005   0.1301648523E+006
    930200   0.2183511379E+005   0.1301648862E+006
    930300   0.2183506620E+005   0.1301649338E+006
    930400   0.2183503234E+005   0.1301649677E+006
    930500   0.2183500827E+005   0.1301649917E+006
    930600   0.2183496749E+005   0.1301650325E+006
    930700   0.2183492148E+005   0.1301650785E+006
    930800   0.2183488719E+005   0.1301651128E+006
    930900   0.2183486189E+005   0.1301651381E+006
    931000   0.2183482564E+005   0.1301651744E+006
    931100   0.2183477492E+005   0.1301652251E+006
    931200   0.2183476599E+005   0.1301652340E+006
    931300   0.2183476438E+005   0.1301652356E+006
    931400   0.2183475681E+005   0.1301652432E+006
    931500   0.2183475824E+005   0.1301652418E+006
    931600   0.2183476850E+005   0.1301652315E+006
    931700   0.2183476741E+005   0.1301652326E+006
    931800   0.2183477746E+005   0.1301652225E+006
    931900   0.2183479942E+005   0.1301652006E+006
    932000   0.2183481217E+005   0.1301651878E+006
    932100   0.2183481829E+005   0.1301651817E+006
    932200   0.2183483783E+005   0.1301651622E+006
    932300   0.2183485903E+005   0.1301651410E+006
    932400   0.2183488114E+005   0.1301651189E+006
    932500   0.2183487556E+005   0.1301651244E+006
    932600   0.2183486531E+005   0.1301651347E+006
    932700   0.2183484870E+005   0.1301651513E+006
    932800   0.2183482253E+005   0.1301651775E+006
    932900   0.2183480568E+005   0.1301651943E+006
    933000   0.2183479518E+005   0.1301652048E+006
    933100   0.2183478278E+005   0.1301652172E+006
    933200   0.2183476486E+005   0.1301652351E+006
    933300   0.2183473455E+005   0.1301652654E+006
    933400   0.2183471373E+005   0.1301652863E+006
    933500   0.2183465824E+005   0.1301653418E+006
    933600   0.2183460377E+005   0.1301653962E+006
    933700   0.2183456561E+005   0.1301654344E+006
    933800   0.2183450462E+005   0.1301654954E+006
    933900   0.2183447047E+005   0.1301655295E+006
    934000   0.2183446676E+005   0.1301655332E+006
    934100   0.2183444657E+005   0.1301655534E+006
    934200   0.2183442715E+005   0.1301655729E+006
    934300   0.2183439316E+005   0.1301656068E+006
    934400   0.2183438359E+005   0.1301656164E+006
    934500   0.2183438115E+005   0.1301656188E+006
    934600   0.2183436092E+005   0.1301656391E+006
    934700   0.2183434303E+005   0.1301656570E+006
    934800   0.2183431851E+005   0.1301656815E+006
    934900   0.2183429223E+005   0.1301657078E+006
    935000   0.2183426723E+005   0.1301657328E+006
    935100   0.2183423643E+005   0.1301657636E+006
    935200   0.2183420470E+005   0.1301657953E+006
    935300   0.2183417847E+005   0.1301658215E+006
    935400   0.2183416305E+005   0.1301658370E+006
    935500   0.2183414435E+005   0.1301658557E+006
    935600   0.2183413621E+005   0.1301658638E+006
    935700   0.2183412083E+005   0.1301658792E+006
    935800   0.2183411179E+005   0.1301658882E+006
    935900   0.2183410312E+005   0.1301658969E+006
    936000   0.2183409273E+005   0.1301659073E+006
    936100   0.2183409405E+005   0.1301659059E+006
    936200   0.2183409258E+005   0.1301659074E+006
    936300   0.2183409215E+005   0.1301659079E+006
    936400   0.2183409335E+005   0.1301659066E+006
    936500   0.2183410942E+005   0.1301658906E+006
    936600   0.2183413649E+005   0.1301658635E+006
    936700   0.2183414836E+005   0.1301658516E+006
    936800   0.2183417869E+005   0.1301658213E+006
    936900   0.2183419686E+005   0.1301658031E+006
    937000   0.2183420435E+005   0.1301657956E+006
    937100   0.2183421253E+005   0.1301657875E+006
    937200   0.2183422300E+005   0.1301657770E+006
    937300   0.2183424098E+005   0.1301657590E+006
    937400   0.2183425351E+005   0.1301657465E+006
    937500   0.2183427558E+005   0.1301657244E+006
    937600   0.2183429462E+005   0.1301657054E+006
    937700   0.2183430653E+005   0.1301656935E+006
    937800   0.2183431181E+005   0.1301656882E+006
    937900   0.2183431758E+005   0.1301656824E+006
    938000   0.2183431572E+005   0.1301656843E+006
    938100   0.2183431056E+005   0.1301656894E+006
    938200   0.2183430229E+005   0.1301656977E+006
    938300   0.2183429018E+005   0.1301657098E+006
    938400   0.2183428787E+005   0.1301657121E+006
    938500   0.2183428607E+005   0.1301657139E+006
    938600   0.2183429113E+005   0.1301657089E+006
    938700   0.2183429876E+005   0.1301657012E+006
    938800   0.2183431104E+005   0.1301656890E+006
    938900   0.2183431230E+005   0.1301656877E+006
    939000   0.2183432280E+005   0.1301656772E+006
    939100   0.2183432483E+005   0.1301656752E+006
    939200   0.2183432842E+005   0.1301656716E+006
    939300   0.2183434818E+005   0.1301656518E+006
    939400   0.2183434605E+005   0.1301656539E+006
    939500   0.2183434528E+005   0.1301656547E+006
    939600   0.2183432752E+005   0.1301656725E+006
    939700   0.2183430462E+005   0.1301656954E+006
    939800   0.2183430530E+005   0.1301656947E+006
    939900   0.2183431782E+005   0.1301656822E+006
    940000   0.2183433744E+005   0.1301656626E+006
    940100   0.2183437670E+005   0.1301656233E+006
    940200   0.2183440592E+005   0.1301655941E+006
    940300   0.2183442769E+005   0.1301655723E+006
    940400   0.2183446416E+005   0.1301655358E+006
    940500   0.2183450182E+005   0.1301654982E+006
    940600   0.2183449626E+005   0.1301655037E+006
    940700   0.2183450632E+005   0.1301654937E+006
    940800   0.2183451413E+005   0.1301654859E+006
    940900   0.2183451565E+005   0.1301654843E+006
    941000   0.2183453886E+005   0.1301654611E+006
    941100   0.2183454018E+005   0.1301654598E+006
    941200   0.2183454028E+005   0.1301654597E+006
    941300   0.2183453679E+005   0.1301654632E+006
    941400   0.2183454556E+005   0.1301654544E+006
    941500   0.2183455121E+005   0.1301654488E+006
    941600   0.2183456506E+005   0.1301654349E+006
    941700   0.2183458078E+005   0.1301654192E+006
    941800   0.2183461416E+005   0.1301653858E+006
    941900   0.2183461401E+005   0.1301653860E+006
    942000   0.2183458509E+005   0.1301654149E+006
    942100   0.2183460330E+005   0.1301653967E+006
    942200   0.2183462663E+005   0.1301653734E+006
    942300   0.2183463778E+005   0.1301653622E+006
    942400   0.2183463739E+005   0.1301653626E+006
    942500   0.2183464982E+005   0.1301653502E+006
    942600   0.2183467477E+005   0.1301653252E+006
    942700   0.2183469757E+005   0.1301653024E+006
    942800   0.2183468415E+005   0.1301653159E+006
    942900   0.2183467907E+005   0.1301653209E+006
    943000   0.2183466998E+005   0.1301653300E+006
    943100   0.2183462901E+005   0.1301653710E+006
    943200   0.2183464257E+005   0.1301653574E+006
    943300   0.2183465826E+005   0.1301653417E+006
    943400   0.2183464945E+005   0.1301653506E+006
    943500   0.2183466041E+005   0.1301653396E+006
    943600   0.2183470594E+005   0.1301652941E+006
    943700   0.2183478998E+005   0.1301652100E+006
    943800   0.2183482699E+005   0.1301651730E+006
    943900   0.2183487899E+005   0.1301651210E+006
    944000   0.2183490480E+005   0.1301650952E+006
    944100   0.2183490371E+005   0.1301650963E+006
    944200   0.2183490888E+005   0.1301650911E+006
    944300   0.2183492936E+005   0.1301650706E+006
    944400   0.2183496530E+005   0.1301650347E+006
    944500   0.2183497831E+005   0.1301650217E+006
    944600   0.2183498800E+005   0.1301650120E+006
    944700   0.2183499219E+005   0.1301650078E+006
    944800   0.2183500496E+005   0.1301649950E+006
    944900   0.2183500945E+005   0.1301649906E+006
    945000   0.2183503190E+005   0.1301649681E+006
    945100   0.2183504928E+005   0.1301649507E+006
    945200   0.2183505533E+005   0.1301649447E+006
    945300   0.2183507483E+005   0.1301649252E+006
    945400   0.2183509166E+005   0.1301649083E+006
    945500   0.2183511308E+005   0.1301648869E+006
    945600   0.2183508007E+005   0.1301649199E+006
    945700   0.2183504408E+005   0.1301649559E+006
    945800   0.2183501168E+005   0.1301649883E+006
    945900   0.2183500348E+005   0.1301649965E+006
    946000   0.2183499030E+005   0.1301650097E+006
    946100   0.2183500574E+005   0.1301649943E+006
    946200   0.2183500660E+005   0.1301649934E+006
    946300   0.2183499770E+005   0.1301650023E+006
    946400   0.2183501041E+005   0.1301649896E+006
    946500   0.2183502729E+005   0.1301649727E+006
    946600   0.2183503799E+005   0.1301649620E+006
    946700   0.2183506185E+005   0.1301649382E+006
    946800   0.2183510259E+005   0.1301648974E+006
    946900   0.2183518118E+005   0.1301648188E+006
    947000   0.2183518248E+005   0.1301648175E+006
    947100   0.2183517192E+005   0.1301648281E+006
    947200   0.2183519273E+005   0.1301648073E+006
    947300   0.2183529471E+005   0.1301647053E+006
    947400   0.2183539687E+005   0.1301646031E+006
    947500   0.2183548727E+005   0.1301645127E+006
    947600   0.2183555670E+005   0.1301644433E+006
    947700   0.2183559768E+005   0.1301644023E+006
    947800   0.2183564392E+005   0.1301643561E+006
    947900   0.2183564922E+005   0.1301643508E+006
    948000   0.2183567226E+005   0.1301643277E+006
    948100   0.2183571420E+005   0.1301642858E+006
    948200   0.2183572792E+005   0.1301642721E+006
    948300   0.2183570298E+005   0.1301642970E+006
