# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  394    6
    174100  394    6
    174200  393    7
    174300  394    6
    174400  394    6
    174500  394    6
    174600  394    6
    174700  394    6
    174800  394    6
    174900  394    6
    175000  395    5
    175100  394    6
    175200  395    5
    175300  396    4
    175400  396    4
    175500  397    3
    175600  397    3
    175700  396    4
    175800  397    3
    175900  396    4
    176000  395    5
    176100  396    4
    176200  396    4
    176300  395    5
    176400  394    6
    176500  394    6
    176600  394    6
    176700  394    6
    176800  394    6
    176900  393    7
    177000  393    7
    177100  394    6
    177200  395    5
    177300  395    5
    177400  392    8
    177500  393    7
    177600  393    7
    177700  392    8
    177800  394    6
    177900  393    7
    178000  393    7
    178100  394    6
    178200  394    6
    178300  393    7
    178400  392    8
    178500  393    7
    178600  393    7
    178700  393    7
    178800  392    8
    178900  392    8
    179000  393    7
    179100  393    7
    179200  393    7
    179300  393    7
    179400  394    6
    179500  394    6
    179600  393    7
    179700  394    6
    179800  395    5
    179900  394    6
    180000  394    6
    180100  394    6
    180200  394    6
    180300  394    6
    180400  394    6
    180500  395    5
    180600  395    5
    180700  394    6
    180800  396    4
    180900  396    4
    181000  395    5
    181100  397    3
    181200  398    2
    181300  399    1
    181400  398    2
    181500  397    3
    181600  397    3
    181700  399    1
    181800  398    2
    181900  399    1
    182000  399    1
    182100  400    0
    182200  399    1
    182300  399    1
    182400  400    0
    182500  400    0
    182600  399    1
    182700  398    2
    182800  398    2
    182900  397    3
    183000  398    2
    183100  398    2
    183200  397    3
    183300  396    4
    183400  396    4
    183500  397    3
    183600  397    3
    183700  396    4
    183800  396    4
    183900  397    3
    184000  398    2
    184100  398    2
    184200  398    2
    184300  397    3
    184400  396    4
    184500  397    3
    184600  395    5
    184700  395    5
    184800  395    5
    184900  396    4
    185000  396    4
    185100  395    5
    185200  395    5
    185300  394    6
    185400  396    4
    185500  395    5
    185600  396    4
    185700  395    5
    185800  396    4
    185900  396    4
    186000  396    4
    186100  396    4
    186200  395    5
    186300  396    4
    186400  396    4
    186500  396    4
    186600  395    5
    186700  396    4
    186800  396    4
    186900  396    4
    187000  397    3
    187100  398    2
    187200  397    3
    187300  398    2
    187400  398    2
    187500  398    2
    187600  397    3
    187700  397    3
    187800  398    2
    187900  397    3
    188000  398    2
    188100  399    1
    188200  398    2
    188300  397    3
    188400  398    2
    188500  398    2
    188600  398    2
    188700  397    3
    188800  397    3
    188900  398    2
    189000  398    2
    189100  398    2
    189200  397    3
    189300  398    2
    189400  397    3
    189500  398    2
    189600  397    3
    189700  398    2
    189800  398    2
    189900  397    3
    190000  396    4
    190100  396    4
    190200  397    3
    190300  397    3
    190400  396    4
    190500  398    2
    190600  398    2
    190700  397    3
    190800  396    4
    190900  397    3
    191000  396    4
    191100  396    4
    191200  395    5
    191300  396    4
    191400  396    4
    191500  395    5
    191600  396    4
    191700  396    4
    191800  397    3
    191900  397    3
    192000  397    3
    192100  396    4
    192200  397    3
    192300  396    4
    192400  395    5
    192500  396    4
    192600  396    4
    192700  396    4
    192800  396    4
    192900  396    4
    193000  395    5
    193100  396    4
    193200  396    4
    193300  396    4
    193400  395    5
    193500  396    4
    193600  395    5
    193700  396    4
    193800  395    5
    193900  394    6
    194000  394    6
    194100  395    5
    194200  395    5
    194300  394    6
    194400  394    6
    194500  393    7
    194600  393    7
    194700  394    6
    194800  394    6
    194900  394    6
    195000  394    6
    195100  393    7
    195200  393    7
    195300  394    6
    195400  394    6
    195500  394    6
    195600  394    6
    195700  393    7
    195800  392    8
    195900  392    8
    196000  392    8
    196100  392    8
    196200  392    8
    196300  391    9
    196400  391    9
    196500  392    8
    196600  393    7
    196700  394    6
    196800  394    6
    196900  394    6
    197000  394    6
    197100  394    6
    197200  394    6
    197300  394    6
    197400  394    6
    197500  395    5
    197600  394    6
    197700  394    6
    197800  395    5
    197900  395    5
    198000  395    5
    198100  396    4
    198200  396    4
    198300  396    4
    198400  396    4
    198500  396    4
    198600  395    5
    198700  394    6
    198800  394    6
    198900  395    5
    199000  395    5
    199100  394    6
    199200  394    6
    199300  393    7
    199400  393    7
    199500  395    5
    199600  395    5
    199700  395    5
    199800  394    6
    199900  393    7
    200000  394    6
    200100  393    7
    200200  394    6
    200300  394    6
    200400  395    5
    200500  395    5
    200600  394    6
    200700  395    5
    200800  394    6
    200900  396    4
    201000  395    5
    201100  396    4
    201200  396    4
    201300  396    4
    201400  396    4
    201500  396    4
    201600  397    3
    201700  397    3
    201800  397    3
    201900  396    4
    202000  396    4
    202100  396    4
    202200  396    4
    202300  397    3
    202400  397    3
    202500  396    4
    202600  397    3
    202700  396    4
    202800  397    3
    202900  397    3
    203000  398    2
    203100  397    3
    203200  397    3
    203300  398    2
    203400  398    2
    203500  397    3
    203600  398    2
    203700  397    3
    203800  397    3
    203900  398    2
    204000  397    3
    204100  396    4
    204200  397    3
    204300  396    4
    204400  397    3
    204500  395    5
    204600  395    5
    204700  396    4
    204800  397    3
    204900  398    2
    205000  397    3
    205100  398    2
    205200  398    2
    205300  397    3
    205400  397    3
    205500  397    3
    205600  398    2
    205700  398    2
    205800  397    3
    205900  398    2
    206000  399    1
    206100  398    2
    206200  398    2
    206300  398    2
    206400  399    1
    206500  398    2
    206600  398    2
    206700  398    2
    206800  398    2
    206900  398    2
    207000  398    2
    207100  399    1
    207200  399    1
    207300  397    3
    207400  396    4
    207500  397    3
    207600  397    3
    207700  397    3
    207800  397    3
    207900  397    3
    208000  396    4
    208100  398    2
    208200  396    4
    208300  396    4
    208400  397    3
    208500  397    3
    208600  397    3
    208700  398    2
    208800  398    2
    208900  397    3
    209000  398    2
    209100  398    2
    209200  398    2
    209300  399    1
    209400  398    2
    209500  398    2
    209600  399    1
    209700  398    2
    209800  399    1
    209900  398    2
    210000  398    2
    210100  398    2
    210200  397    3
    210300  397    3
    210400  396    4
    210500  397    3
    210600  398    2
    210700  397    3
    210800  397    3
    210900  397    3
    211000  397    3
    211100  397    3
    211200  397    3
    211300  396    4
    211400  397    3
    211500  396    4
    211600  395    5
    211700  395    5
    211800  394    6
    211900  393    7
    212000  393    7
    212100  394    6
    212200  394    6
    212300  394    6
    212400  393    7
    212500  394    6
    212600  394    6
    212700  393    7
    212800  394    6
    212900  394    6
    213000  394    6
    213100  394    6
    213200  393    7
    213300  394    6
    213400  393    7
    213500  393    7
    213600  393    7
    213700  392    8
    213800  393    7
    213900  392    8
    214000  392    8
    214100  391    9
    214200  391    9
    214300  391    9
