# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    975000   0.8446877775E+003   0.1244947349E+001
    975100   0.8446883522E+003   0.1244943188E+001
    975200   0.8446892103E+003   0.1244924438E+001
    975300   0.8446897293E+003   0.1244903468E+001
    975400   0.8446901452E+003   0.1244879214E+001
    975500   0.8446904019E+003   0.1244857999E+001
    975600   0.8446902550E+003   0.1244835612E+001
    975700   0.8446911835E+003   0.1244814042E+001
    975800   0.8446914468E+003   0.1244790283E+001
    975900   0.8446913731E+003   0.1244799405E+001
    976000   0.8446920058E+003   0.1244813070E+001
    976100   0.8446927556E+003   0.1244831999E+001
    976200   0.8446928457E+003   0.1244848479E+001
    976300   0.8446924062E+003   0.1244867690E+001
    976400   0.8446922642E+003   0.1244886570E+001
    976500   0.8446926362E+003   0.1244910788E+001
    976600   0.8446933602E+003   0.1244934297E+001
    976700   0.8446937026E+003   0.1244955961E+001
    976800   0.8446939348E+003   0.1244965322E+001
    976900   0.8446945632E+003   0.1244943721E+001
    977000   0.8446946478E+003   0.1244902871E+001
    977100   0.8446945318E+003   0.1244884192E+001
    977200   0.8446950129E+003   0.1244849699E+001
    977300   0.8446950822E+003   0.1244768745E+001
    977400   0.8446950805E+003   0.1244702568E+001
    977500   0.8446951375E+003   0.1244610255E+001
    977600   0.8446946999E+003   0.1244539399E+001
    977700   0.8446949548E+003   0.1244454535E+001
    977800   0.8446949429E+003   0.1244385853E+001
    977900   0.8446947529E+003   0.1244354935E+001
    978000   0.8446945308E+003   0.1244335830E+001
    978100   0.8446944248E+003   0.1244321004E+001
    978200   0.8446941168E+003   0.1244300090E+001
    978300   0.8446934596E+003   0.1244275107E+001
    978400   0.8446932177E+003   0.1244255519E+001
    978500   0.8446935060E+003   0.1244229765E+001
    978600   0.8446934744E+003   0.1244210619E+001
    978700   0.8446945723E+003   0.1244184932E+001
    978800   0.8446961478E+003   0.1244096678E+001
    978900   0.8446963236E+003   0.1244060173E+001
    979000   0.8446958925E+003   0.1243974239E+001
    979100   0.8446961362E+003   0.1243891497E+001
    979200   0.8446966366E+003   0.1243820876E+001
    979300   0.8446969681E+003   0.1243747777E+001
    979400   0.8446972463E+003   0.1243662488E+001
    979500   0.8446979871E+003   0.1243581167E+001
    979600   0.8446982742E+003   0.1243434274E+001
    979700   0.8446981571E+003   0.1243260925E+001
    979800   0.8446974870E+003   0.1243149370E+001
    979900   0.8446967766E+003   0.1243051529E+001
    980000   0.8446966095E+003   0.1243033382E+001
    980100   0.8446963485E+003   0.1243005677E+001
    980200   0.8446967224E+003   0.1242985078E+001
    980300   0.8446972306E+003   0.1242956703E+001
    980400   0.8446965200E+003   0.1242949274E+001
    980500   0.8446959035E+003   0.1242982979E+001
    980600   0.8446950145E+003   0.1243053086E+001
    980700   0.8446941909E+003   0.1243133728E+001
    980800   0.8446935718E+003   0.1243199539E+001
    980900   0.8446931093E+003   0.1243249285E+001
    981000   0.8446925765E+003   0.1243311822E+001
    981100   0.8446925155E+003   0.1243346261E+001
    981200   0.8446917796E+003   0.1243386817E+001
    981300   0.8446917366E+003   0.1243445075E+001
    981400   0.8446917848E+003   0.1243490083E+001
    981500   0.8446917634E+003   0.1243552394E+001
    981600   0.8446913041E+003   0.1243597995E+001
    981700   0.8446904011E+003   0.1243667538E+001
    981800   0.8446897423E+003   0.1243721792E+001
    981900   0.8446890355E+003   0.1243803966E+001
    982000   0.8446882571E+003   0.1243874422E+001
    982100   0.8446879682E+003   0.1243911064E+001
    982200   0.8446875809E+003   0.1243974998E+001
    982300   0.8446877031E+003   0.1244037457E+001
    982400   0.8446876621E+003   0.1244086372E+001
    982500   0.8446871872E+003   0.1244160072E+001
    982600   0.8446870771E+003   0.1244218754E+001
    982700   0.8446871050E+003   0.1244304750E+001
    982800   0.8446870533E+003   0.1244376603E+001
    982900   0.8446869590E+003   0.1244417041E+001
    983000   0.8446867099E+003   0.1244487476E+001
    983100   0.8446862430E+003   0.1244589994E+001
    983200   0.8446860868E+003   0.1244731160E+001
    983300   0.8446859947E+003   0.1244861888E+001
    983400   0.8446860672E+003   0.1244951321E+001
    983500   0.8446861220E+003   0.1245008224E+001
    983600   0.8446860625E+003   0.1245089415E+001
    983700   0.8446852542E+003   0.1245177270E+001
    983800   0.8446850512E+003   0.1245236871E+001
    983900   0.8446851931E+003   0.1245270709E+001
    984000   0.8446858322E+003   0.1245291223E+001
    984100   0.8446862113E+003   0.1245306062E+001
    984200   0.8446864525E+003   0.1245344825E+001
    984300   0.8446860353E+003   0.1245397430E+001
    984400   0.8446858255E+003   0.1245423616E+001
    984500   0.8446857424E+003   0.1245442250E+001
    984600   0.8446858006E+003   0.1245498352E+001
    984700   0.8446855734E+003   0.1245543699E+001
    984800   0.8446853908E+003   0.1245603750E+001
    984900   0.8446850172E+003   0.1245709295E+001
    985000   0.8446849930E+003   0.1245765957E+001
    985100   0.8446855830E+003   0.1245847844E+001
    985200   0.8446858398E+003   0.1245931881E+001
    985300   0.8446860510E+003   0.1246006903E+001
    985400   0.8446857186E+003   0.1246083162E+001
    985500   0.8446859823E+003   0.1246144401E+001
    985600   0.8446860602E+003   0.1246209966E+001
    985700   0.8446863170E+003   0.1246270558E+001
    985800   0.8446864288E+003   0.1246332046E+001
    985900   0.8446858759E+003   0.1246404747E+001
    986000   0.8446855815E+003   0.1246473487E+001
    986100   0.8446854660E+003   0.1246546078E+001
    986200   0.8446851305E+003   0.1246611687E+001
    986300   0.8446846813E+003   0.1246653332E+001
    986400   0.8446843508E+003   0.1246660305E+001
    986500   0.8446847286E+003   0.1246641860E+001
    986600   0.8446849871E+003   0.1246618455E+001
    986700   0.8446848362E+003   0.1246631198E+001
    986800   0.8446852903E+003   0.1246650347E+001
    986900   0.8446856558E+003   0.1246665277E+001
    987000   0.8446856886E+003   0.1246681206E+001
    987100   0.8446856507E+003   0.1246695707E+001
    987200   0.8446854550E+003   0.1246724286E+001
    987300   0.8446848450E+003   0.1246785854E+001
    987400   0.8446844727E+003   0.1246866012E+001
    987500   0.8446847328E+003   0.1246966820E+001
    987600   0.8446851848E+003   0.1247047730E+001
    987700   0.8446854810E+003   0.1247144747E+001
    987800   0.8446860515E+003   0.1247226771E+001
    987900   0.8446863592E+003   0.1247301112E+001
    988000   0.8446866848E+003   0.1247380267E+001
    988100   0.8446867219E+003   0.1247421903E+001
    988200   0.8446866065E+003   0.1247447939E+001
    988300   0.8446867294E+003   0.1247468376E+001
    988400   0.8446867353E+003   0.1247479933E+001
    988500   0.8446864563E+003   0.1247499917E+001
    988600   0.8446858738E+003   0.1247517817E+001
    988700   0.8446854175E+003   0.1247535997E+001
    988800   0.8446853050E+003   0.1247552416E+001
    988900   0.8446845792E+003   0.1247575918E+001
    989000   0.8446843743E+003   0.1247594730E+001
    989100   0.8446846001E+003   0.1247610557E+001
    989200   0.8446843908E+003   0.1247592047E+001
    989300   0.8446848021E+003   0.1247566213E+001
    989400   0.8446854760E+003   0.1247543063E+001
    989500   0.8446860370E+003   0.1247519991E+001
    989600   0.8446872278E+003   0.1247497798E+001
    989700   0.8446884731E+003   0.1247468923E+001
    989800   0.8446891176E+003   0.1247446022E+001
    989900   0.8446896678E+003   0.1247418761E+001
    990000   0.8446898401E+003   0.1247398548E+001
    990100   0.8446901872E+003   0.1247380814E+001
    990200   0.8446900456E+003   0.1247363866E+001
    990300   0.8446903535E+003   0.1247346590E+001
    990400   0.8446905119E+003   0.1247318904E+001
    990500   0.8446906097E+003   0.1247299800E+001
    990600   0.8446921337E+003   0.1247271635E+001
    990700   0.8446930715E+003   0.1247249252E+001
    990800   0.8446942713E+003   0.1247224102E+001
    990900   0.8446946250E+003   0.1247220210E+001
    991000   0.8446947210E+003   0.1247238807E+001
    991100   0.8446948021E+003   0.1247239401E+001
    991200   0.8446940570E+003   0.1247233674E+001
    991300   0.8446925212E+003   0.1247162492E+001
    991400   0.8446910615E+003   0.1247077235E+001
    991500   0.8446903222E+003   0.1246964946E+001
    991600   0.8446911814E+003   0.1246772042E+001
    991700   0.8446926242E+003   0.1246606048E+001
    991800   0.8446934851E+003   0.1246468185E+001
    991900   0.8446935762E+003   0.1246294305E+001
    992000   0.8446932319E+003   0.1246227580E+001
    992100   0.8446928842E+003   0.1246048474E+001
    992200   0.8446933737E+003   0.1245882926E+001
    992300   0.8446930462E+003   0.1245798549E+001
    992400   0.8446931282E+003   0.1245773506E+001
    992500   0.8446927242E+003   0.1245751812E+001
    992600   0.8446934762E+003   0.1245726644E+001
    992700   0.8446932334E+003   0.1245705447E+001
    992800   0.8446932566E+003   0.1245679915E+001
    992900   0.8446935984E+003   0.1245670778E+001
    993000   0.8446946192E+003   0.1245690431E+001
    993100   0.8446950651E+003   0.1245749709E+001
    993200   0.8446954756E+003   0.1245795673E+001
    993300   0.8446960850E+003   0.1245855827E+001
    993400   0.8446961649E+003   0.1245913213E+001
    993500   0.8446966993E+003   0.1245999027E+001
    993600   0.8446966810E+003   0.1246062101E+001
    993700   0.8446967006E+003   0.1246156378E+001
    993800   0.8446960489E+003   0.1246235801E+001
    993900   0.8446958437E+003   0.1246285015E+001
    994000   0.8446966491E+003   0.1246358682E+001
    994100   0.8446966760E+003   0.1246423689E+001
    994200   0.8446965688E+003   0.1246486971E+001
    994300   0.8446964709E+003   0.1246550860E+001
    994400   0.8446969052E+003   0.1246597060E+001
    994500   0.8446972279E+003   0.1246641210E+001
    994600   0.8446974852E+003   0.1246705206E+001
    994700   0.8446974000E+003   0.1246763483E+001
    994800   0.8446980342E+003   0.1246806903E+001
    994900   0.8446978076E+003   0.1246868087E+001
    995000   0.8446979685E+003   0.1246916151E+001
    995100   0.8446981359E+003   0.1246943265E+001
    995200   0.8446983599E+003   0.1246958346E+001
    995300   0.8446986022E+003   0.1246975992E+001
    995400   0.8446984219E+003   0.1246992528E+001
    995500   0.8446981141E+003   0.1247015362E+001
    995600   0.8446977306E+003   0.1247037917E+001
    995700   0.8446987000E+003   0.1247055899E+001
    995800   0.8446994241E+003   0.1247055813E+001
    995900   0.8447005424E+003   0.1247074465E+001
    996000   0.8447002666E+003   0.1247093095E+001
    996100   0.8447003614E+003   0.1247110932E+001
    996200   0.8447003783E+003   0.1247147727E+001
    996300   0.8447000688E+003   0.1247183225E+001
    996400   0.8446997216E+003   0.1247210478E+001
    996500   0.8447006814E+003   0.1247227358E+001
    996600   0.8447013424E+003   0.1247242892E+001
    996700   0.8447015484E+003   0.1247265187E+001
    996800   0.8447016330E+003   0.1247281995E+001
    996900   0.8447022575E+003   0.1247300313E+001
    997000   0.8447022472E+003   0.1247321232E+001
    997100   0.8447023778E+003   0.1247329624E+001
    997200   0.8447025440E+003   0.1247286605E+001
    997300   0.8447028693E+003   0.1247193069E+001
    997400   0.8447032592E+003   0.1247107088E+001
    997500   0.8447035056E+003   0.1246989946E+001
    997600   0.8447037196E+003   0.1246891422E+001
    997700   0.8447036117E+003   0.1246830529E+001
    997800   0.8447025399E+003   0.1246753217E+001
    997900   0.8447031930E+003   0.1246671024E+001
    998000   0.8447041785E+003   0.1246598304E+001
    998100   0.8447051031E+003   0.1246561944E+001
    998200   0.8447068192E+003   0.1246532732E+001
    998300   0.8447084517E+003   0.1246448827E+001
    998400   0.8447098086E+003   0.1246364186E+001
    998500   0.8447113354E+003   0.1246282676E+001
    998600   0.8447117999E+003   0.1246209720E+001
    998700   0.8447119448E+003   0.1246130135E+001
    998800   0.8447118336E+003   0.1246122030E+001
    998900   0.8447111721E+003   0.1246107280E+001
    999000   0.8447103533E+003   0.1246094048E+001
    999100   0.8447097032E+003   0.1246118948E+001
    999200   0.8447091549E+003   0.1246139439E+001
    999300   0.8447083820E+003   0.1246190428E+001
    999400   0.8447074366E+003   0.1246246599E+001
    999500   0.8447069300E+003   0.1246291244E+001
    999600   0.8447064229E+003   0.1246306583E+001
    999700   0.8447055031E+003   0.1246282292E+001
    999800   0.8447035775E+003   0.1246255035E+001
    999900   0.8447033641E+003   0.1246231067E+001
   1000000   0.8447027530E+003   0.1246152658E+001
   1000100   0.8447022342E+003   0.1246075998E+001
   1000200   0.8447013536E+003   0.1245985898E+001
   1000300   0.8447011943E+003   0.1245912214E+001
   1000400   0.8447003189E+003   0.1245834473E+001
   1000500   0.8446992170E+003   0.1245771050E+001
   1000600   0.8446974620E+003   0.1245713310E+001
   1000700   0.8446959126E+003   0.1245618722E+001
   1000800   0.8446945017E+003   0.1245533922E+001
   1000900   0.8446939324E+003   0.1245462005E+001
   1001000   0.8446934752E+003   0.1245391462E+001
   1001100   0.8446932901E+003   0.1245302258E+001
   1001200   0.8446930408E+003   0.1245179265E+001
   1001300   0.8446931759E+003   0.1245069370E+001
   1001400   0.8446960317E+003   0.1244780662E+001
   1001500   0.8446964664E+003   0.1244479527E+001
   1001600   0.8446966053E+003   0.1244102631E+001
   1001700   0.8446980088E+003   0.1243802766E+001
   1001800   0.8446987329E+003   0.1243529463E+001
   1001900   0.8446976394E+003   0.1243360985E+001
   1002000   0.8446961072E+003   0.1243197454E+001
   1002100   0.8446956629E+003   0.1243024917E+001
   1002200   0.8446948781E+003   0.1242919789E+001
   1002300   0.8446949828E+003   0.1242817557E+001
   1002400   0.8446947018E+003   0.1242728997E+001
   1002500   0.8446941810E+003   0.1242643308E+001
   1002600   0.8446948060E+003   0.1242549721E+001
   1002700   0.8446949179E+003   0.1242399794E+001
   1002800   0.8446935887E+003   0.1242247836E+001
   1002900   0.8446934193E+003   0.1242181787E+001
   1003000   0.8446932215E+003   0.1242116688E+001
   1003100   0.8446926737E+003   0.1242100510E+001
   1003200   0.8446922814E+003   0.1242086094E+001
   1003300   0.8446914580E+003   0.1242066776E+001
   1003400   0.8446906193E+003   0.1242063056E+001
   1003500   0.8446906556E+003   0.1242049361E+001
   1003600   0.8446904677E+003   0.1242031940E+001
   1003700   0.8446905545E+003   0.1242008630E+001
   1003800   0.8446904917E+003   0.1241992786E+001
   1003900   0.8446912948E+003   0.1241970370E+001
   1004000   0.8446914243E+003   0.1241951550E+001
   1004100   0.8446917081E+003   0.1241936864E+001
   1004200   0.8446919093E+003   0.1241915739E+001
   1004300   0.8446924875E+003   0.1241896952E+001
   1004400   0.8446931276E+003   0.1241874573E+001
   1004500   0.8446935073E+003   0.1241873409E+001
   1004600   0.8446935279E+003   0.1241848588E+001
   1004700   0.8446926134E+003   0.1241825196E+001
   1004800   0.8446928340E+003   0.1241812644E+001
   1004900   0.8446932166E+003   0.1241792288E+001
   1005000   0.8446943556E+003   0.1241768320E+001
   1005100   0.8446954444E+003   0.1241742609E+001
   1005200   0.8446963894E+003   0.1241719925E+001
   1005300   0.8446965785E+003   0.1241702489E+001
   1005400   0.8446970343E+003   0.1241679328E+001
   1005500   0.8446970172E+003   0.1241661662E+001
   1005600   0.8446975611E+003   0.1241625496E+001
   1005700   0.8446983829E+003   0.1241603014E+001
   1005800   0.8446992193E+003   0.1241584084E+001
   1005900   0.8446994817E+003   0.1241569869E+001
   1006000   0.8446994860E+003   0.1241500722E+001
   1006100   0.8446991363E+003   0.1241417119E+001
   1006200   0.8446999196E+003   0.1241397954E+001
   1006300   0.8446996865E+003   0.1241377877E+001
   1006400   0.8447002699E+003   0.1241388409E+001
   1006500   0.8446997706E+003   0.1241409123E+001
   1006600   0.8446997637E+003   0.1241432986E+001
   1006700   0.8446996890E+003   0.1241450821E+001
   1006800   0.8446996409E+003   0.1241475926E+001
   1006900   0.8447002118E+003   0.1241489362E+001
   1007000   0.8446999230E+003   0.1241508324E+001
   1007100   0.8446998994E+003   0.1241531749E+001
   1007200   0.8447006915E+003   0.1241549801E+001
   1007300   0.8447017557E+003   0.1241568523E+001
   1007400   0.8447021558E+003   0.1241577651E+001
   1007500   0.8447020959E+003   0.1241602754E+001
   1007600   0.8447027340E+003   0.1241619256E+001
   1007700   0.8447030298E+003   0.1241640547E+001
   1007800   0.8447031661E+003   0.1241690765E+001
   1007900   0.8447037939E+003   0.1241741346E+001
   1008000   0.8447047400E+003   0.1241789838E+001
   1008100   0.8447055285E+003   0.1241846771E+001
   1008200   0.8447063537E+003   0.1241889342E+001
   1008300   0.8447072823E+003   0.1241928241E+001
   1008400   0.8447081322E+003   0.1241914538E+001
   1008500   0.8447090973E+003   0.1241895853E+001
   1008600   0.8447097217E+003   0.1241880364E+001
   1008700   0.8447101949E+003   0.1241860917E+001
   1008800   0.8447111673E+003   0.1241840391E+001
   1008900   0.8447122528E+003   0.1241819224E+001
   1009000   0.8447128447E+003   0.1241797444E+001
   1009100   0.8447127821E+003   0.1241776235E+001
   1009200   0.8447138709E+003   0.1241750026E+001
   1009300   0.8447141701E+003   0.1241728811E+001
   1009400   0.8447146032E+003   0.1241707028E+001
   1009500   0.8447152627E+003   0.1241687175E+001
   1009600   0.8447162903E+003   0.1241663820E+001
   1009700   0.8447181458E+003   0.1241636034E+001
   1009800   0.8447198008E+003   0.1241611824E+001
   1009900   0.8447202986E+003   0.1241593178E+001
   1010000   0.8447206558E+003   0.1241569377E+001
   1010100   0.8447201911E+003   0.1241520796E+001
   1010200   0.8447211392E+003   0.1241434636E+001
   1010300   0.8447205961E+003   0.1241413626E+001
   1010400   0.8447197866E+003   0.1241390159E+001
   1010500   0.8447187010E+003   0.1241373209E+001
   1010600   0.8447176858E+003   0.1241355072E+001
   1010700   0.8447164972E+003   0.1241328026E+001
   1010800   0.8447158088E+003   0.1241282138E+001
   1010900   0.8447158316E+003   0.1241184518E+001
   1011000   0.8447174173E+003   0.1241038216E+001
   1011100   0.8447181443E+003   0.1240866902E+001
   1011200   0.8447189078E+003   0.1240724779E+001
   1011300   0.8447184800E+003   0.1240651779E+001
   1011400   0.8447188130E+003   0.1240593848E+001
   1011500   0.8447191988E+003   0.1240574904E+001
   1011600   0.8447198964E+003   0.1240564559E+001
   1011700   0.8447198388E+003   0.1240581366E+001
   1011800   0.8447194367E+003   0.1240583072E+001
   1011900   0.8447192230E+003   0.1240559717E+001
   1012000   0.8447199243E+003   0.1240519547E+001
   1012100   0.8447203592E+003   0.1240457256E+001
   1012200   0.8447213770E+003   0.1240392923E+001
   1012300   0.8447232546E+003   0.1240322998E+001
   1012400   0.8447257725E+003   0.1240250837E+001
   1012500   0.8447273058E+003   0.1240195844E+001
   1012600   0.8447287790E+003   0.1240095193E+001
   1012700   0.8447299297E+003   0.1240019976E+001
   1012800   0.8447314129E+003   0.1239944443E+001
   1012900   0.8447312653E+003   0.1239876335E+001
   1013000   0.8447305577E+003   0.1239802630E+001
   1013100   0.8447300131E+003   0.1239691624E+001
   1013200   0.8447288987E+003   0.1239510731E+001
   1013300   0.8447291016E+003   0.1239350424E+001
   1013400   0.8447297804E+003   0.1239195310E+001
   1013500   0.8447301662E+003   0.1239107191E+001
   1013600   0.8447303035E+003   0.1239039245E+001
   1013700   0.8447306571E+003   0.1238980352E+001
   1013800   0.8447311893E+003   0.1238861740E+001
   1013900   0.8447316883E+003   0.1238705744E+001
   1014000   0.8447303569E+003   0.1238533072E+001
   1014100   0.8447312592E+003   0.1238425888E+001
   1014200   0.8447314731E+003   0.1238402977E+001
   1014300   0.8447314916E+003   0.1238385672E+001
   1014400   0.8447315593E+003   0.1238374759E+001
   1014500   0.8447317277E+003   0.1238350653E+001
   1014600   0.8447324067E+003   0.1238327285E+001
   1014700   0.8447324162E+003   0.1238305326E+001
   1014800   0.8447316274E+003   0.1238293247E+001
   1014900   0.8447311761E+003   0.1238313032E+001
   1015000   0.8447308204E+003   0.1238305716E+001
   1015100   0.8447321240E+003   0.1238215151E+001
   1015200   0.8447321478E+003   0.1238113199E+001
   1015300   0.8447328311E+003   0.1238030219E+001
   1015400   0.8447347495E+003   0.1237931259E+001
   1015500   0.8447353526E+003   0.1237856237E+001
   1015600   0.8447353062E+003   0.1237777647E+001
   1015700   0.8447351610E+003   0.1237711433E+001
   1015800   0.8447358796E+003   0.1237631895E+001
   1015900   0.8447373709E+003   0.1237567270E+001
   1016000   0.8447368748E+003   0.1237545175E+001
   1016100   0.8447367934E+003   0.1237500375E+001
   1016200   0.8447370541E+003   0.1237483276E+001
   1016300   0.8447378709E+003   0.1237459132E+001
   1016400   0.8447386075E+003   0.1237441158E+001
   1016500   0.8447382019E+003   0.1237421556E+001
   1016600   0.8447371671E+003   0.1237392799E+001
   1016700   0.8447363288E+003   0.1237324826E+001
   1016800   0.8447362944E+003   0.1237241409E+001
   1016900   0.8447357759E+003   0.1237189214E+001
   1017000   0.8447357215E+003   0.1237162576E+001
   1017100   0.8447372599E+003   0.1237139883E+001
   1017200   0.8447381389E+003   0.1237117403E+001
   1017300   0.8447379573E+003   0.1237112037E+001
   1017400   0.8447362162E+003   0.1237097194E+001
   1017500   0.8447361378E+003   0.1237070984E+001
   1017600   0.8447360281E+003   0.1237083073E+001
   1017700   0.8447360193E+003   0.1237105880E+001
   1017800   0.8447356589E+003   0.1237126655E+001
   1017900   0.8447351379E+003   0.1237177974E+001
   1018000   0.8447353521E+003   0.1237225295E+001
   1018100   0.8447359002E+003   0.1237277406E+001
   1018200   0.8447365090E+003   0.1237334704E+001
   1018300   0.8447368780E+003   0.1237376879E+001
   1018400   0.8447372391E+003   0.1237436587E+001
   1018500   0.8447376168E+003   0.1237483671E+001
   1018600   0.8447379299E+003   0.1237552315E+001
   1018700   0.8447385522E+003   0.1237591856E+001
   1018800   0.8447386833E+003   0.1237647065E+001
   1018900   0.8447386232E+003   0.1237686057E+001
   1019000   0.8447389310E+003   0.1237741980E+001
   1019100   0.8447392193E+003   0.1237789446E+001
   1019200   0.8447393719E+003   0.1237825531E+001
   1019300   0.8447396666E+003   0.1237841594E+001
   1019400   0.8447397817E+003   0.1237881489E+001
   1019500   0.8447396958E+003   0.1237934528E+001
   1019600   0.8447395675E+003   0.1237975143E+001
   1019700   0.8447398273E+003   0.1238003802E+001
   1019800   0.8447399809E+003   0.1238043602E+001
   1019900   0.8447403011E+003   0.1238114557E+001
   1020000   0.8447405188E+003   0.1238178122E+001
   1020100   0.8447400907E+003   0.1238264274E+001
   1020200   0.8447398960E+003   0.1238350896E+001
   1020300   0.8447392323E+003   0.1238443187E+001
   1020400   0.8447389468E+003   0.1238510220E+001
   1020500   0.8447391810E+003   0.1238572014E+001
   1020600   0.8447391221E+003   0.1238615312E+001
   1020700   0.8447392691E+003   0.1238646840E+001
   1020800   0.8447395553E+003   0.1238690117E+001
   1020900   0.8447406114E+003   0.1238723307E+001
   1021000   0.8447416483E+003   0.1238740305E+001
   1021100   0.8447423663E+003   0.1238758239E+001
   1021200   0.8447429183E+003   0.1238779535E+001
   1021300   0.8447445301E+003   0.1238802356E+001
   1021400   0.8447451070E+003   0.1238835995E+001
   1021500   0.8447456850E+003   0.1238898182E+001
   1021600   0.8447460295E+003   0.1238936762E+001
   1021700   0.8447465865E+003   0.1238993127E+001
   1021800   0.8447468940E+003   0.1239079635E+001
   1021900   0.8447472766E+003   0.1239161556E+001
   1022000   0.8447473208E+003   0.1239229838E+001
   1022100   0.8447477485E+003   0.1239310608E+001
   1022200   0.8447481815E+003   0.1239363342E+001
   1022300   0.8447492228E+003   0.1239470831E+001
   1022400   0.8447498360E+003   0.1239577242E+001
   1022500   0.8447503373E+003   0.1239687776E+001
   1022600   0.8447504621E+003   0.1239744505E+001
   1022700   0.8447507954E+003   0.1239875258E+001
   1022800   0.8447509183E+003   0.1240013352E+001
   1022900   0.8447512091E+003   0.1240091011E+001
   1023000   0.8447521543E+003   0.1240223895E+001
   1023100   0.8447529086E+003   0.1240337769E+001
   1023200   0.8447536175E+003   0.1240413688E+001
   1023300   0.8447540158E+003   0.1240511913E+001
   1023400   0.8447541649E+003   0.1240639385E+001
   1023500   0.8447545302E+003   0.1240744300E+001
   1023600   0.8447548939E+003   0.1240824992E+001
   1023700   0.8447551545E+003   0.1240891909E+001
   1023800   0.8447553689E+003   0.1240978567E+001
   1023900   0.8447556135E+003   0.1241062475E+001
   1024000   0.8447560179E+003   0.1241166182E+001
   1024100   0.8447568355E+003   0.1241276841E+001
   1024200   0.8447572059E+003   0.1241370885E+001
   1024300   0.8447571868E+003   0.1241479651E+001
   1024400   0.8447571749E+003   0.1241561833E+001
   1024500   0.8447574618E+003   0.1241617602E+001
   1024600   0.8447579428E+003   0.1241747506E+001
   1024700   0.8447581055E+003   0.1241872775E+001
   1024800   0.8447583185E+003   0.1242010448E+001
   1024900   0.8447584293E+003   0.1242107575E+001
   1025000   0.8447584919E+003   0.1242147815E+001
   1025100   0.8447588529E+003   0.1242232032E+001
   1025200   0.8447590342E+003   0.1242322125E+001
   1025300   0.8447587039E+003   0.1242354794E+001
   1025400   0.8447586924E+003   0.1242436819E+001
   1025500   0.8447588996E+003   0.1242559306E+001
   1025600   0.8447584585E+003   0.1242668266E+001
   1025700   0.8447585348E+003   0.1242720783E+001
   1025800   0.8447587152E+003   0.1242773917E+001
   1025900   0.8447583874E+003   0.1242795354E+001
   1026000   0.8447581508E+003   0.1242818577E+001
   1026100   0.8447580884E+003   0.1242840424E+001
   1026200   0.8447582156E+003   0.1242856068E+001
   1026300   0.8447578083E+003   0.1242872535E+001
   1026400   0.8447573127E+003   0.1242891877E+001
   1026500   0.8447570178E+003   0.1242908956E+001
   1026600   0.8447568360E+003   0.1242918345E+001
   1026700   0.8447571037E+003   0.1242935296E+001
   1026800   0.8447568958E+003   0.1242952725E+001
   1026900   0.8447562869E+003   0.1242976034E+001
   1027000   0.8447547282E+003   0.1243038468E+001
   1027100   0.8447535055E+003   0.1243092370E+001
   1027200   0.8447535256E+003   0.1243123562E+001
   1027300   0.8447535392E+003   0.1243173208E+001
   1027400   0.8447532755E+003   0.1243222189E+001
   1027500   0.8447521971E+003   0.1243243746E+001
   1027600   0.8447522760E+003   0.1243240748E+001
   1027700   0.8447517687E+003   0.1243211676E+001
   1027800   0.8447513562E+003   0.1243195073E+001
   1027900   0.8447512921E+003   0.1243215160E+001
   1028000   0.8447513585E+003   0.1243244703E+001
   1028100   0.8447512373E+003   0.1243276551E+001
   1028200   0.8447507837E+003   0.1243333051E+001
   1028300   0.8447504732E+003   0.1243385199E+001
   1028400   0.8447499698E+003   0.1243432970E+001
   1028500   0.8447499969E+003   0.1243479411E+001
   1028600   0.8447496730E+003   0.1243563267E+001
   1028700   0.8447492272E+003   0.1243601275E+001
   1028800   0.8447489691E+003   0.1243673330E+001
   1028900   0.8447487545E+003   0.1243744133E+001
   1029000   0.8447482759E+003   0.1243840695E+001
   1029100   0.8447474826E+003   0.1243967145E+001
   1029200   0.8447467527E+003   0.1244038804E+001
   1029300   0.8447456135E+003   0.1244119736E+001
   1029400   0.8447450038E+003   0.1244187406E+001
   1029500   0.8447442318E+003   0.1244247800E+001
   1029600   0.8447430416E+003   0.1244299890E+001
   1029700   0.8447421369E+003   0.1244343446E+001
   1029800   0.8447418567E+003   0.1244382499E+001
   1029900   0.8447411485E+003   0.1244418786E+001
   1030000   0.8447413098E+003   0.1244505861E+001
   1030100   0.8447411978E+003   0.1244553197E+001
   1030200   0.8447410215E+003   0.1244610065E+001
   1030300   0.8447412387E+003   0.1244651485E+001
   1030400   0.8447409893E+003   0.1244690413E+001
   1030500   0.8447414635E+003   0.1244713350E+001
   1030600   0.8447412544E+003   0.1244736928E+001
   1030700   0.8447410164E+003   0.1244749713E+001
   1030800   0.8447409096E+003   0.1244764712E+001
   1030900   0.8447412536E+003   0.1244782064E+001
   1031000   0.8447416735E+003   0.1244801162E+001
   1031100   0.8447422774E+003   0.1244821255E+001
   1031200   0.8447430329E+003   0.1244837131E+001
   1031300   0.8447436513E+003   0.1244857460E+001
   1031400   0.8447438013E+003   0.1244869615E+001
   1031500   0.8447433317E+003   0.1244891384E+001
   1031600   0.8447431696E+003   0.1244906391E+001
   1031700   0.8447429631E+003   0.1244919970E+001
