# Cycle, (Average volume(Ib), Ib=1,N_Box)
    803900   0.2268383887E+005   0.1293161611E+006
    804000   0.2268381006E+005   0.1293161899E+006
    804100   0.2268377760E+005   0.1293162224E+006
    804200   0.2268373970E+005   0.1293162603E+006
    804300   0.2268367199E+005   0.1293163280E+006
    804400   0.2268364131E+005   0.1293163587E+006
    804500   0.2268362201E+005   0.1293163780E+006
    804600   0.2268358922E+005   0.1293164108E+006
    804700   0.2268357707E+005   0.1293164229E+006
    804800   0.2268357950E+005   0.1293164205E+006
    804900   0.2268353269E+005   0.1293164673E+006
    805000   0.2268350844E+005   0.1293164916E+006
    805100   0.2268349898E+005   0.1293165010E+006
    805200   0.2268349654E+005   0.1293165035E+006
    805300   0.2268351157E+005   0.1293164884E+006
    805400   0.2268352467E+005   0.1293164753E+006
    805500   0.2268357677E+005   0.1293164232E+006
    805600   0.2268358891E+005   0.1293164111E+006
    805700   0.2268359614E+005   0.1293164039E+006
    805800   0.2268358915E+005   0.1293164109E+006
    805900   0.2268360222E+005   0.1293163978E+006
    806000   0.2268362033E+005   0.1293163797E+006
    806100   0.2268361150E+005   0.1293163885E+006
    806200   0.2268358581E+005   0.1293164142E+006
    806300   0.2268357829E+005   0.1293164217E+006
    806400   0.2268357301E+005   0.1293164270E+006
    806500   0.2268355743E+005   0.1293164426E+006
    806600   0.2268359392E+005   0.1293164061E+006
    806700   0.2268361958E+005   0.1293163804E+006
    806800   0.2268364650E+005   0.1293163535E+006
    806900   0.2268366270E+005   0.1293163373E+006
    807000   0.2268365087E+005   0.1293163491E+006
    807100   0.2268364129E+005   0.1293163587E+006
    807200   0.2268366637E+005   0.1293163336E+006
    807300   0.2268367463E+005   0.1293163254E+006
    807400   0.2268366104E+005   0.1293163390E+006
    807500   0.2268369177E+005   0.1293163082E+006
    807600   0.2268370659E+005   0.1293162934E+006
    807700   0.2268372150E+005   0.1293162785E+006
    807800   0.2268378947E+005   0.1293162105E+006
    807900   0.2268382632E+005   0.1293161737E+006
    808000   0.2268388901E+005   0.1293161110E+006
    808100   0.2268393737E+005   0.1293160626E+006
    808200   0.2268397401E+005   0.1293160260E+006
    808300   0.2268396873E+005   0.1293160313E+006
    808400   0.2268393139E+005   0.1293160686E+006
    808500   0.2268390448E+005   0.1293160955E+006
    808600   0.2268393751E+005   0.1293160625E+006
    808700   0.2268394705E+005   0.1293160530E+006
    808800   0.2268393769E+005   0.1293160623E+006
    808900   0.2268395818E+005   0.1293160418E+006
    809000   0.2268396427E+005   0.1293160357E+006
    809100   0.2268398248E+005   0.1293160175E+006
    809200   0.2268397476E+005   0.1293160252E+006
    809300   0.2268397147E+005   0.1293160285E+006
    809400   0.2268397280E+005   0.1293160272E+006
    809500   0.2268400706E+005   0.1293159929E+006
    809600   0.2268407614E+005   0.1293159239E+006
    809700   0.2268409060E+005   0.1293159094E+006
    809800   0.2268408571E+005   0.1293159143E+006
    809900   0.2268408002E+005   0.1293159200E+006
    810000   0.2268406894E+005   0.1293159311E+006
    810100   0.2268407092E+005   0.1293159291E+006
    810200   0.2268408832E+005   0.1293159117E+006
    810300   0.2268409593E+005   0.1293159041E+006
    810400   0.2268407951E+005   0.1293159205E+006
    810500   0.2268411539E+005   0.1293158846E+006
    810600   0.2268411293E+005   0.1293158871E+006
    810700   0.2268409353E+005   0.1293159065E+006
    810800   0.2268413250E+005   0.1293158675E+006
    810900   0.2268415646E+005   0.1293158435E+006
    811000   0.2268423959E+005   0.1293157604E+006
    811100   0.2268430863E+005   0.1293156914E+006
    811200   0.2268438586E+005   0.1293156141E+006
    811300   0.2268441030E+005   0.1293155897E+006
    811400   0.2268451390E+005   0.1293154861E+006
    811500   0.2268463336E+005   0.1293153666E+006
    811600   0.2268472815E+005   0.1293152719E+006
    811700   0.2268483168E+005   0.1293151683E+006
    811800   0.2268494514E+005   0.1293150549E+006
    811900   0.2268502431E+005   0.1293149757E+006
    812000   0.2268510962E+005   0.1293148904E+006
    812100   0.2268518389E+005   0.1293148161E+006
    812200   0.2268528620E+005   0.1293147138E+006
    812300   0.2268532991E+005   0.1293146701E+006
    812400   0.2268545772E+005   0.1293145423E+006
    812500   0.2268560129E+005   0.1293143987E+006
    812600   0.2268575962E+005   0.1293142404E+006
    812700   0.2268589488E+005   0.1293141051E+006
    812800   0.2268601235E+005   0.1293139876E+006
    812900   0.2268614660E+005   0.1293138534E+006
    813000   0.2268626201E+005   0.1293137380E+006
    813100   0.2268636546E+005   0.1293136345E+006
    813200   0.2268654939E+005   0.1293134506E+006
    813300   0.2268666693E+005   0.1293133331E+006
    813400   0.2268685388E+005   0.1293131461E+006
    813500   0.2268699038E+005   0.1293130096E+006
    813600   0.2268710997E+005   0.1293128900E+006
    813700   0.2268723761E+005   0.1293127624E+006
    813800   0.2268736956E+005   0.1293126304E+006
    813900   0.2268751607E+005   0.1293124839E+006
    814000   0.2268765709E+005   0.1293123429E+006
    814100   0.2268777660E+005   0.1293122234E+006
    814200   0.2268786551E+005   0.1293121345E+006
    814300   0.2268786403E+005   0.1293121360E+006
    814400   0.2268785659E+005   0.1293121434E+006
    814500   0.2268784683E+005   0.1293121532E+006
    814600   0.2268780552E+005   0.1293121945E+006
    814700   0.2268776919E+005   0.1293122308E+006
    814800   0.2268776754E+005   0.1293122325E+006
    814900   0.2268775617E+005   0.1293122438E+006
    815000   0.2268772822E+005   0.1293122718E+006
    815100   0.2268771981E+005   0.1293122802E+006
    815200   0.2268772111E+005   0.1293122789E+006
    815300   0.2268774988E+005   0.1293122501E+006
    815400   0.2268778370E+005   0.1293122163E+006
    815500   0.2268782583E+005   0.1293121742E+006
    815600   0.2268792105E+005   0.1293120789E+006
    815700   0.2268802931E+005   0.1293119707E+006
    815800   0.2268811853E+005   0.1293118815E+006
    815900   0.2268818724E+005   0.1293118128E+006
    816000   0.2268822861E+005   0.1293117714E+006
    816100   0.2268827527E+005   0.1293117247E+006
    816200   0.2268833977E+005   0.1293116602E+006
    816300   0.2268837161E+005   0.1293116284E+006
    816400   0.2268845833E+005   0.1293115417E+006
    816500   0.2268850864E+005   0.1293114914E+006
    816600   0.2268854238E+005   0.1293114576E+006
    816700   0.2268857662E+005   0.1293114234E+006
    816800   0.2268861892E+005   0.1293113811E+006
    816900   0.2268864282E+005   0.1293113572E+006
    817000   0.2268870005E+005   0.1293113000E+006
    817100   0.2268880186E+005   0.1293111981E+006
    817200   0.2268883166E+005   0.1293111683E+006
    817300   0.2268888669E+005   0.1293111133E+006
    817400   0.2268893547E+005   0.1293110645E+006
    817500   0.2268896019E+005   0.1293110398E+006
    817600   0.2268897638E+005   0.1293110236E+006
    817700   0.2268897737E+005   0.1293110226E+006
    817800   0.2268901708E+005   0.1293109829E+006
    817900   0.2268907702E+005   0.1293109230E+006
    818000   0.2268911606E+005   0.1293108839E+006
    818100   0.2268916238E+005   0.1293108376E+006
    818200   0.2268921004E+005   0.1293107900E+006
    818300   0.2268923902E+005   0.1293107610E+006
    818400   0.2268924503E+005   0.1293107550E+006
    818500   0.2268929666E+005   0.1293107033E+006
    818600   0.2268929152E+005   0.1293107085E+006
    818700   0.2268930160E+005   0.1293106984E+006
    818800   0.2268931257E+005   0.1293106874E+006
    818900   0.2268936221E+005   0.1293106378E+006
    819000   0.2268938763E+005   0.1293106124E+006
    819100   0.2268942835E+005   0.1293105716E+006
    819200   0.2268950202E+005   0.1293104980E+006
    819300   0.2268957994E+005   0.1293104201E+006
    819400   0.2268958957E+005   0.1293104104E+006
    819500   0.2268959606E+005   0.1293104039E+006
    819600   0.2268966838E+005   0.1293103316E+006
    819700   0.2268974549E+005   0.1293102545E+006
    819800   0.2268980785E+005   0.1293101922E+006
    819900   0.2268985526E+005   0.1293101447E+006
    820000   0.2268991385E+005   0.1293100862E+006
    820100   0.2268998011E+005   0.1293100199E+006
    820200   0.2269003510E+005   0.1293099649E+006
    820300   0.2269011689E+005   0.1293098831E+006
    820400   0.2269020452E+005   0.1293097955E+006
    820500   0.2269029266E+005   0.1293097073E+006
    820600   0.2269038825E+005   0.1293096117E+006
    820700   0.2269050379E+005   0.1293094962E+006
    820800   0.2269053528E+005   0.1293094647E+006
    820900   0.2269059556E+005   0.1293094044E+006
    821000   0.2269068200E+005   0.1293093180E+006
    821100   0.2269074683E+005   0.1293092532E+006
    821200   0.2269082338E+005   0.1293091766E+006
    821300   0.2269089704E+005   0.1293091030E+006
    821400   0.2269095571E+005   0.1293090443E+006
    821500   0.2269098274E+005   0.1293090173E+006
    821600   0.2269099584E+005   0.1293090042E+006
    821700   0.2269101467E+005   0.1293089853E+006
    821800   0.2269104104E+005   0.1293089590E+006
    821900   0.2269110202E+005   0.1293088980E+006
    822000   0.2269119395E+005   0.1293088060E+006
    822100   0.2269132296E+005   0.1293086770E+006
    822200   0.2269135636E+005   0.1293086436E+006
    822300   0.2269139236E+005   0.1293086076E+006
    822400   0.2269145635E+005   0.1293085437E+006
    822500   0.2269154519E+005   0.1293084548E+006
    822600   0.2269159811E+005   0.1293084019E+006
    822700   0.2269168166E+005   0.1293083183E+006
    822800   0.2269178064E+005   0.1293082194E+006
    822900   0.2269182489E+005   0.1293081751E+006
    823000   0.2269184140E+005   0.1293081586E+006
    823100   0.2269189633E+005   0.1293081037E+006
    823200   0.2269199235E+005   0.1293080076E+006
    823300   0.2269209919E+005   0.1293079008E+006
    823400   0.2269210749E+005   0.1293078925E+006
    823500   0.2269215966E+005   0.1293078403E+006
    823600   0.2269221708E+005   0.1293077829E+006
    823700   0.2269231252E+005   0.1293076875E+006
    823800   0.2269240734E+005   0.1293075927E+006
    823900   0.2269253081E+005   0.1293074692E+006
    824000   0.2269262875E+005   0.1293073713E+006
    824100   0.2269270408E+005   0.1293072959E+006
    824200   0.2269281480E+005   0.1293071852E+006
    824300   0.2269284312E+005   0.1293071569E+006
    824400   0.2269284511E+005   0.1293071549E+006
    824500   0.2269290008E+005   0.1293070999E+006
    824600   0.2269294855E+005   0.1293070514E+006
    824700   0.2269295876E+005   0.1293070412E+006
    824800   0.2269296123E+005   0.1293070388E+006
    824900   0.2269292269E+005   0.1293070773E+006
    825000   0.2269287458E+005   0.1293071254E+006
    825100   0.2269280812E+005   0.1293071919E+006
    825200   0.2269280206E+005   0.1293071979E+006
    825300   0.2269284767E+005   0.1293071523E+006
    825400   0.2269285753E+005   0.1293071425E+006
    825500   0.2269285673E+005   0.1293071433E+006
    825600   0.2269284570E+005   0.1293071543E+006
    825700   0.2269283827E+005   0.1293071617E+006
    825800   0.2269287383E+005   0.1293071262E+006
    825900   0.2269284082E+005   0.1293071592E+006
    826000   0.2269283307E+005   0.1293071669E+006
    826100   0.2269282593E+005   0.1293071741E+006
    826200   0.2269282222E+005   0.1293071778E+006
    826300   0.2269285035E+005   0.1293071496E+006
    826400   0.2269288715E+005   0.1293071128E+006
    826500   0.2269292586E+005   0.1293070741E+006
    826600   0.2269294923E+005   0.1293070508E+006
    826700   0.2269297879E+005   0.1293070212E+006
    826800   0.2269299914E+005   0.1293070009E+006
    826900   0.2269297284E+005   0.1293070272E+006
    827000   0.2269295878E+005   0.1293070412E+006
    827100   0.2269292313E+005   0.1293070769E+006
    827200   0.2269288477E+005   0.1293071152E+006
    827300   0.2269289895E+005   0.1293071010E+006
    827400   0.2269290396E+005   0.1293070960E+006
    827500   0.2269291677E+005   0.1293070832E+006
    827600   0.2269292172E+005   0.1293070783E+006
    827700   0.2269293174E+005   0.1293070683E+006
    827800   0.2269293233E+005   0.1293070677E+006
    827900   0.2269295363E+005   0.1293070464E+006
    828000   0.2269303270E+005   0.1293069673E+006
    828100   0.2269307777E+005   0.1293069222E+006
    828200   0.2269308917E+005   0.1293069108E+006
    828300   0.2269311215E+005   0.1293068879E+006
    828400   0.2269316281E+005   0.1293068372E+006
    828500   0.2269321516E+005   0.1293067848E+006
    828600   0.2269328293E+005   0.1293067171E+006
    828700   0.2269329753E+005   0.1293067025E+006
    828800   0.2269335908E+005   0.1293066409E+006
    828900   0.2269340102E+005   0.1293065990E+006
    829000   0.2269346280E+005   0.1293065372E+006
    829100   0.2269355087E+005   0.1293064491E+006
    829200   0.2269362489E+005   0.1293063751E+006
    829300   0.2269369896E+005   0.1293063010E+006
    829400   0.2269373882E+005   0.1293062612E+006
    829500   0.2269379899E+005   0.1293062010E+006
    829600   0.2269382348E+005   0.1293061765E+006
    829700   0.2269384648E+005   0.1293061535E+006
    829800   0.2269388976E+005   0.1293061102E+006
    829900   0.2269392370E+005   0.1293060763E+006
    830000   0.2269397204E+005   0.1293060280E+006
    830100   0.2269400206E+005   0.1293059979E+006
    830200   0.2269401773E+005   0.1293059823E+006
    830300   0.2269404609E+005   0.1293059539E+006
    830400   0.2269409139E+005   0.1293059086E+006
    830500   0.2269413025E+005   0.1293058697E+006
    830600   0.2269417092E+005   0.1293058291E+006
    830700   0.2269422688E+005   0.1293057731E+006
    830800   0.2269423857E+005   0.1293057614E+006
    830900   0.2269423767E+005   0.1293057623E+006
    831000   0.2269420918E+005   0.1293057908E+006
    831100   0.2269417290E+005   0.1293058271E+006
    831200   0.2269414531E+005   0.1293058547E+006
    831300   0.2269412925E+005   0.1293058708E+006
    831400   0.2269410714E+005   0.1293058929E+006
    831500   0.2269410753E+005   0.1293058925E+006
    831600   0.2269411939E+005   0.1293058806E+006
    831700   0.2269411761E+005   0.1293058824E+006
    831800   0.2269412838E+005   0.1293058716E+006
    831900   0.2269416587E+005   0.1293058341E+006
    832000   0.2269421718E+005   0.1293057828E+006
    832100   0.2269422538E+005   0.1293057746E+006
    832200   0.2269424961E+005   0.1293057504E+006
    832300   0.2269426228E+005   0.1293057377E+006
    832400   0.2269427124E+005   0.1293057288E+006
    832500   0.2269430656E+005   0.1293056934E+006
    832600   0.2269430352E+005   0.1293056965E+006
    832700   0.2269425247E+005   0.1293057475E+006
    832800   0.2269420277E+005   0.1293057972E+006
    832900   0.2269413151E+005   0.1293058685E+006
    833000   0.2269407119E+005   0.1293059288E+006
    833100   0.2269402589E+005   0.1293059741E+006
    833200   0.2269398727E+005   0.1293060127E+006
    833300   0.2269394186E+005   0.1293060581E+006
    833400   0.2269389709E+005   0.1293061029E+006
    833500   0.2269383476E+005   0.1293061652E+006
    833600   0.2269377803E+005   0.1293062220E+006
    833700   0.2269371685E+005   0.1293062831E+006
    833800   0.2269366234E+005   0.1293063377E+006
    833900   0.2269362461E+005   0.1293063754E+006
    834000   0.2269359340E+005   0.1293064066E+006
    834100   0.2269358175E+005   0.1293064182E+006
    834200   0.2269362820E+005   0.1293063718E+006
    834300   0.2269366016E+005   0.1293063398E+006
    834400   0.2269368139E+005   0.1293063186E+006
    834500   0.2269370549E+005   0.1293062945E+006
    834600   0.2269378183E+005   0.1293062182E+006
    834700   0.2269390942E+005   0.1293060906E+006
    834800   0.2269396484E+005   0.1293060352E+006
    834900   0.2269403646E+005   0.1293059635E+006
    835000   0.2269412275E+005   0.1293058772E+006
    835100   0.2269421974E+005   0.1293057803E+006
    835200   0.2269433894E+005   0.1293056611E+006
    835300   0.2269447426E+005   0.1293055257E+006
    835400   0.2269459544E+005   0.1293054046E+006
    835500   0.2269468400E+005   0.1293053160E+006
    835600   0.2269475325E+005   0.1293052468E+006
    835700   0.2269484503E+005   0.1293051550E+006
    835800   0.2269489578E+005   0.1293051042E+006
    835900   0.2269492672E+005   0.1293050733E+006
    836000   0.2269499797E+005   0.1293050020E+006
    836100   0.2269510874E+005   0.1293048913E+006
    836200   0.2269525156E+005   0.1293047484E+006
    836300   0.2269536506E+005   0.1293046349E+006
    836400   0.2269548807E+005   0.1293045119E+006
    836500   0.2269554636E+005   0.1293044536E+006
    836600   0.2269563728E+005   0.1293043627E+006
    836700   0.2269568346E+005   0.1293043165E+006
    836800   0.2269571867E+005   0.1293042813E+006
    836900   0.2269575224E+005   0.1293042478E+006
    837000   0.2269576865E+005   0.1293042313E+006
    837100   0.2269570817E+005   0.1293042918E+006
    837200   0.2269565984E+005   0.1293043402E+006
    837300   0.2269565144E+005   0.1293043486E+006
    837400   0.2269563988E+005   0.1293043601E+006
    837500   0.2269567082E+005   0.1293043292E+006
    837600   0.2269571164E+005   0.1293042884E+006
    837700   0.2269574650E+005   0.1293042535E+006
    837800   0.2269575485E+005   0.1293042452E+006
    837900   0.2269576206E+005   0.1293042379E+006
    838000   0.2269575144E+005   0.1293042486E+006
    838100   0.2269578726E+005   0.1293042127E+006
    838200   0.2269581341E+005   0.1293041866E+006
    838300   0.2269583522E+005   0.1293041648E+006
    838400   0.2269584732E+005   0.1293041527E+006
    838500   0.2269586439E+005   0.1293041356E+006
    838600   0.2269589260E+005   0.1293041074E+006
    838700   0.2269591276E+005   0.1293040872E+006
    838800   0.2269589623E+005   0.1293041038E+006
    838900   0.2269584737E+005   0.1293041526E+006
    839000   0.2269579624E+005   0.1293042038E+006
    839100   0.2269575143E+005   0.1293042486E+006
    839200   0.2269572794E+005   0.1293042721E+006
    839300   0.2269571474E+005   0.1293042853E+006
    839400   0.2269571294E+005   0.1293042871E+006
    839500   0.2269568354E+005   0.1293043165E+006
    839600   0.2269567833E+005   0.1293043217E+006
    839700   0.2269567199E+005   0.1293043280E+006
    839800   0.2269571810E+005   0.1293042819E+006
    839900   0.2269576504E+005   0.1293042350E+006
    840000   0.2269581316E+005   0.1293041868E+006
    840100   0.2269586583E+005   0.1293041342E+006
    840200   0.2269589707E+005   0.1293041029E+006
    840300   0.2269597381E+005   0.1293040262E+006
    840400   0.2269599949E+005   0.1293040005E+006
    840500   0.2269603932E+005   0.1293039607E+006
    840600   0.2269607458E+005   0.1293039254E+006
    840700   0.2269609439E+005   0.1293039056E+006
    840800   0.2269616492E+005   0.1293038351E+006
    840900   0.2269626146E+005   0.1293037385E+006
    841000   0.2269634805E+005   0.1293036519E+006
    841100   0.2269644607E+005   0.1293035539E+006
    841200   0.2269649249E+005   0.1293035075E+006
    841300   0.2269654885E+005   0.1293034511E+006
    841400   0.2269661134E+005   0.1293033887E+006
    841500   0.2269672229E+005   0.1293032777E+006
    841600   0.2269675978E+005   0.1293032402E+006
    841700   0.2269679797E+005   0.1293032020E+006
    841800   0.2269680798E+005   0.1293031920E+006
    841900   0.2269687942E+005   0.1293031206E+006
    842000   0.2269694571E+005   0.1293030543E+006
    842100   0.2269702105E+005   0.1293029790E+006
    842200   0.2269713512E+005   0.1293028649E+006
    842300   0.2269719548E+005   0.1293028045E+006
    842400   0.2269728406E+005   0.1293027159E+006
    842500   0.2269738566E+005   0.1293026143E+006
    842600   0.2269744229E+005   0.1293025577E+006
    842700   0.2269752812E+005   0.1293024719E+006
    842800   0.2269761847E+005   0.1293023815E+006
    842900   0.2269771834E+005   0.1293022817E+006
    843000   0.2269779381E+005   0.1293022062E+006
    843100   0.2269785411E+005   0.1293021459E+006
    843200   0.2269788196E+005   0.1293021180E+006
    843300   0.2269792837E+005   0.1293020716E+006
    843400   0.2269799084E+005   0.1293020092E+006
    843500   0.2269803783E+005   0.1293019622E+006
    843600   0.2269808881E+005   0.1293019112E+006
    843700   0.2269811639E+005   0.1293018836E+006
    843800   0.2269810723E+005   0.1293018928E+006
    843900   0.2269810115E+005   0.1293018989E+006
    844000   0.2269810209E+005   0.1293018979E+006
    844100   0.2269809229E+005   0.1293019077E+006
    844200   0.2269808675E+005   0.1293019133E+006
    844300   0.2269807968E+005   0.1293019203E+006
    844400   0.2269807959E+005   0.1293019204E+006
    844500   0.2269814877E+005   0.1293018512E+006
    844600   0.2269820898E+005   0.1293017910E+006
    844700   0.2269825929E+005   0.1293017407E+006
    844800   0.2269830754E+005   0.1293016925E+006
    844900   0.2269837940E+005   0.1293016206E+006
    845000   0.2269843617E+005   0.1293015638E+006
    845100   0.2269854792E+005   0.1293014521E+006
    845200   0.2269862276E+005   0.1293013772E+006
    845300   0.2269868553E+005   0.1293013145E+006
    845400   0.2269869799E+005   0.1293013020E+006
    845500   0.2269872231E+005   0.1293012777E+006
    845600   0.2269874755E+005   0.1293012525E+006
    845700   0.2269877747E+005   0.1293012225E+006
    845800   0.2269880489E+005   0.1293011951E+006
    845900   0.2269880386E+005   0.1293011961E+006
    846000   0.2269885003E+005   0.1293011500E+006
    846100   0.2269888850E+005   0.1293011115E+006
    846200   0.2269890610E+005   0.1293010939E+006
    846300   0.2269890067E+005   0.1293010993E+006
    846400   0.2269893059E+005   0.1293010694E+006
    846500   0.2269893959E+005   0.1293010604E+006
    846600   0.2269891799E+005   0.1293010820E+006
    846700   0.2269891260E+005   0.1293010874E+006
    846800   0.2269890643E+005   0.1293010936E+006
    846900   0.2269892747E+005   0.1293010725E+006
    847000   0.2269896956E+005   0.1293010304E+006
    847100   0.2269901918E+005   0.1293009808E+006
    847200   0.2269908919E+005   0.1293009108E+006
    847300   0.2269912513E+005   0.1293008749E+006
    847400   0.2269915421E+005   0.1293008458E+006
    847500   0.2269912155E+005   0.1293008785E+006
    847600   0.2269906573E+005   0.1293009343E+006
    847700   0.2269899686E+005   0.1293010031E+006
    847800   0.2269893635E+005   0.1293010636E+006
    847900   0.2269888923E+005   0.1293011108E+006
    848000   0.2269885010E+005   0.1293011499E+006
    848100   0.2269881613E+005   0.1293011839E+006
    848200   0.2269880359E+005   0.1293011964E+006
    848300   0.2269875426E+005   0.1293012457E+006
    848400   0.2269871392E+005   0.1293012861E+006
    848500   0.2269868024E+005   0.1293013198E+006
    848600   0.2269865805E+005   0.1293013419E+006
    848700   0.2269861631E+005   0.1293013837E+006
    848800   0.2269860560E+005   0.1293013944E+006
    848900   0.2269859708E+005   0.1293014029E+006
    849000   0.2269857969E+005   0.1293014203E+006
    849100   0.2269854070E+005   0.1293014593E+006
    849200   0.2269851099E+005   0.1293014890E+006
    849300   0.2269847338E+005   0.1293015266E+006
    849400   0.2269849050E+005   0.1293015095E+006
    849500   0.2269853742E+005   0.1293014626E+006
    849600   0.2269854814E+005   0.1293014519E+006
    849700   0.2269858115E+005   0.1293014188E+006
    849800   0.2269858737E+005   0.1293014126E+006
    849900   0.2269861453E+005   0.1293013855E+006
    850000   0.2269861203E+005   0.1293013880E+006
    850100   0.2269862498E+005   0.1293013750E+006
    850200   0.2269871648E+005   0.1293012835E+006
    850300   0.2269882047E+005   0.1293011795E+006
    850400   0.2269890041E+005   0.1293010996E+006
    850500   0.2269898346E+005   0.1293010165E+006
    850600   0.2269906993E+005   0.1293009301E+006
    850700   0.2269918771E+005   0.1293008123E+006
    850800   0.2269926507E+005   0.1293007349E+006
    850900   0.2269934379E+005   0.1293006562E+006
    851000   0.2269939682E+005   0.1293006032E+006
    851100   0.2269944610E+005   0.1293005539E+006
    851200   0.2269950708E+005   0.1293004929E+006
    851300   0.2269957068E+005   0.1293004293E+006
    851400   0.2269966590E+005   0.1293003341E+006
    851500   0.2269972519E+005   0.1293002748E+006
    851600   0.2269979442E+005   0.1293002056E+006
    851700   0.2269987369E+005   0.1293001263E+006
    851800   0.2270000556E+005   0.1292999944E+006
    851900   0.2270016360E+005   0.1292998364E+006
    852000   0.2270025811E+005   0.1292997419E+006
    852100   0.2270041288E+005   0.1292995871E+006
    852200   0.2270053813E+005   0.1292994619E+006
    852300   0.2270067892E+005   0.1292993211E+006
    852400   0.2270080010E+005   0.1292991999E+006
    852500   0.2270093896E+005   0.1292990610E+006
    852600   0.2270108632E+005   0.1292989137E+006
    852700   0.2270121245E+005   0.1292987876E+006
    852800   0.2270128477E+005   0.1292987152E+006
    852900   0.2270135596E+005   0.1292986440E+006
    853000   0.2270139154E+005   0.1292986085E+006
    853100   0.2270140013E+005   0.1292985999E+006
    853200   0.2270141063E+005   0.1292985894E+006
    853300   0.2270144729E+005   0.1292985527E+006
    853400   0.2270153046E+005   0.1292984695E+006
    853500   0.2270158641E+005   0.1292984136E+006
    853600   0.2270160881E+005   0.1292983912E+006
    853700   0.2270166393E+005   0.1292983361E+006
    853800   0.2270170987E+005   0.1292982901E+006
    853900   0.2270173213E+005   0.1292982679E+006
    854000   0.2270178428E+005   0.1292982157E+006
    854100   0.2270187683E+005   0.1292981232E+006
    854200   0.2270197658E+005   0.1292980234E+006
    854300   0.2270210635E+005   0.1292978937E+006
    854400   0.2270219515E+005   0.1292978049E+006
    854500   0.2270227904E+005   0.1292977210E+006
    854600   0.2270239600E+005   0.1292976040E+006
    854700   0.2270247866E+005   0.1292975213E+006
    854800   0.2270254881E+005   0.1292974512E+006
    854900   0.2270260093E+005   0.1292973991E+006
    855000   0.2270265861E+005   0.1292973414E+006
    855100   0.2270274865E+005   0.1292972514E+006
    855200   0.2270277426E+005   0.1292972257E+006
    855300   0.2270279517E+005   0.1292972048E+006
    855400   0.2270279002E+005   0.1292972100E+006
    855500   0.2270283544E+005   0.1292971646E+006
    855600   0.2270281879E+005   0.1292971812E+006
    855700   0.2270282566E+005   0.1292971743E+006
    855800   0.2270283606E+005   0.1292971639E+006
    855900   0.2270286356E+005   0.1292971364E+006
    856000   0.2270290774E+005   0.1292970923E+006
    856100   0.2270294440E+005   0.1292970556E+006
    856200   0.2270296900E+005   0.1292970310E+006
    856300   0.2270295293E+005   0.1292970471E+006
    856400   0.2270290296E+005   0.1292970970E+006
    856500   0.2270292004E+005   0.1292970800E+006
    856600   0.2270288807E+005   0.1292971119E+006
    856700   0.2270286063E+005   0.1292971394E+006
    856800   0.2270285158E+005   0.1292971484E+006
    856900   0.2270278997E+005   0.1292972100E+006
    857000   0.2270276658E+005   0.1292972334E+006
    857100   0.2270276952E+005   0.1292972305E+006
    857200   0.2270280350E+005   0.1292971965E+006
    857300   0.2270284333E+005   0.1292971567E+006
    857400   0.2270285536E+005   0.1292971446E+006
    857500   0.2270282977E+005   0.1292971702E+006
    857600   0.2270283087E+005   0.1292971691E+006
    857700   0.2270286086E+005   0.1292971391E+006
    857800   0.2270287224E+005   0.1292971278E+006
    857900   0.2270287740E+005   0.1292971226E+006
    858000   0.2270285390E+005   0.1292971461E+006
    858100   0.2270284725E+005   0.1292971527E+006
    858200   0.2270278285E+005   0.1292972172E+006
    858300   0.2270271978E+005   0.1292972802E+006
    858400   0.2270265886E+005   0.1292973411E+006
    858500   0.2270261009E+005   0.1292973899E+006
    858600   0.2270259425E+005   0.1292974057E+006
    858700   0.2270256324E+005   0.1292974368E+006
    858800   0.2270251151E+005   0.1292974885E+006
    858900   0.2270249540E+005   0.1292975046E+006
    859000   0.2270245500E+005   0.1292975450E+006
    859100   0.2270240507E+005   0.1292975949E+006
    859200   0.2270236795E+005   0.1292976320E+006
    859300   0.2270233024E+005   0.1292976698E+006
    859400   0.2270226508E+005   0.1292977349E+006
    859500   0.2270223503E+005   0.1292977650E+006
    859600   0.2270220159E+005   0.1292977984E+006
    859700   0.2270215248E+005   0.1292978475E+006
    859800   0.2270205898E+005   0.1292979410E+006
    859900   0.2270202097E+005   0.1292979790E+006
    860000   0.2270197271E+005   0.1292980273E+006
    860100   0.2270195465E+005   0.1292980454E+006
    860200   0.2270190567E+005   0.1292980943E+006
    860300   0.2270186757E+005   0.1292981324E+006
    860400   0.2270179681E+005   0.1292982032E+006
    860500   0.2270174692E+005   0.1292982531E+006
    860600   0.2270165020E+005   0.1292983498E+006
    860700   0.2270156484E+005   0.1292984352E+006
    860800   0.2270147889E+005   0.1292985211E+006
    860900   0.2270139747E+005   0.1292986025E+006
    861000   0.2270125577E+005   0.1292987442E+006
    861100   0.2270114431E+005   0.1292988557E+006
    861200   0.2270107888E+005   0.1292989211E+006
    861300   0.2270100017E+005   0.1292989998E+006
    861400   0.2270091969E+005   0.1292990803E+006
    861500   0.2270089303E+005   0.1292991070E+006
    861600   0.2270087893E+005   0.1292991211E+006
    861700   0.2270086938E+005   0.1292991306E+006
    861800   0.2270088411E+005   0.1292991159E+006
    861900   0.2270091119E+005   0.1292990888E+006
    862000   0.2270093764E+005   0.1292990624E+006
