# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    825600  385   15
    825700  385   15
    825800  385   15
    825900  384   16
    826000  381   19
    826100  380   20
    826200  382   18
    826300  379   21
    826400  380   20
    826500  380   20
    826600  381   19
    826700  381   19
    826800  380   20
    826900  381   19
    827000  382   18
    827100  383   17
    827200  383   17
    827300  383   17
    827400  385   15
    827500  385   15
    827600  386   14
    827700  385   15
    827800  387   13
    827900  388   12
    828000  386   14
    828100  388   12
    828200  387   13
    828300  386   14
    828400  385   15
    828500  384   16
    828600  385   15
    828700  386   14
    828800  386   14
    828900  385   15
    829000  386   14
    829100  387   13
    829200  387   13
    829300  388   12
    829400  388   12
    829500  388   12
    829600  388   12
    829700  389   11
    829800  390   10
    829900  388   12
    830000  388   12
    830100  388   12
    830200  386   14
    830300  385   15
    830400  387   13
    830500  386   14
    830600  386   14
    830700  384   16
    830800  384   16
    830900  383   17
    831000  383   17
    831100  382   18
    831200  381   19
    831300  381   19
    831400  382   18
    831500  380   20
    831600  380   20
    831700  380   20
    831800  382   18
    831900  382   18
    832000  381   19
    832100  383   17
    832200  384   16
    832300  383   17
    832400  384   16
    832500  380   20
    832600  380   20
    832700  381   19
    832800  382   18
    832900  383   17
    833000  382   18
    833100  382   18
    833200  384   16
    833300  384   16
    833400  383   17
    833500  384   16
    833600  384   16
    833700  384   16
    833800  384   16
    833900  384   16
    834000  386   14
    834100  386   14
    834200  385   15
    834300  384   16
    834400  384   16
    834500  384   16
    834600  385   15
    834700  387   13
    834800  385   15
    834900  385   15
    835000  388   12
    835100  389   11
    835200  387   13
    835300  388   12
    835400  389   11
    835500  389   11
    835600  387   13
    835700  386   14
    835800  388   12
    835900  385   15
    836000  387   13
    836100  389   11
    836200  390   10
    836300  389   11
    836400  388   12
    836500  388   12
    836600  388   12
    836700  386   14
    836800  387   13
    836900  385   15
    837000  385   15
    837100  384   16
    837200  384   16
    837300  381   19
    837400  380   20
    837500  381   19
    837600  382   18
    837700  383   17
    837800  382   18
    837900  381   19
    838000  382   18
    838100  383   17
    838200  383   17
    838300  382   18
    838400  384   16
    838500  384   16
    838600  382   18
    838700  382   18
    838800  381   19
    838900  381   19
    839000  381   19
    839100  382   18
    839200  382   18
    839300  382   18
    839400  382   18
    839500  383   17
    839600  385   15
    839700  385   15
    839800  385   15
    839900  386   14
    840000  386   14
    840100  386   14
    840200  386   14
    840300  387   13
    840400  387   13
    840500  388   12
    840600  386   14
    840700  387   13
    840800  387   13
    840900  391    9
    841000  389   11
    841100  390   10
    841200  389   11
    841300  387   13
    841400  387   13
    841500  386   14
    841600  384   16
    841700  382   18
    841800  382   18
    841900  384   16
    842000  383   17
    842100  386   14
    842200  388   12
    842300  388   12
    842400  388   12
    842500  387   13
    842600  387   13
    842700  388   12
    842800  387   13
    842900  387   13
    843000  388   12
    843100  388   12
    843200  386   14
    843300  387   13
    843400  388   12
    843500  386   14
    843600  387   13
    843700  386   14
    843800  386   14
    843900  387   13
    844000  387   13
    844100  387   13
    844200  388   12
    844300  387   13
    844400  388   12
    844500  387   13
    844600  387   13
    844700  387   13
    844800  388   12
    844900  385   15
    845000  386   14
    845100  385   15
    845200  384   16
    845300  384   16
    845400  385   15
    845500  384   16
    845600  383   17
    845700  384   16
    845800  383   17
    845900  384   16
    846000  385   15
    846100  384   16
    846200  385   15
    846300  383   17
    846400  383   17
    846500  384   16
    846600  385   15
    846700  385   15
    846800  386   14
    846900  387   13
    847000  385   15
    847100  384   16
    847200  384   16
    847300  381   19
    847400  379   21
    847500  379   21
    847600  378   22
    847700  379   21
    847800  379   21
    847900  380   20
    848000  378   22
    848100  379   21
    848200  380   20
    848300  380   20
    848400  379   21
    848500  378   22
    848600  378   22
    848700  378   22
    848800  377   23
    848900  379   21
    849000  380   20
    849100  380   20
    849200  382   18
    849300  381   19
    849400  382   18
    849500  385   15
    849600  384   16
    849700  383   17
    849800  383   17
    849900  384   16
    850000  386   14
    850100  384   16
    850200  385   15
    850300  385   15
    850400  386   14
    850500  387   13
    850600  388   12
    850700  389   11
    850800  388   12
    850900  388   12
    851000  388   12
    851100  387   13
    851200  387   13
    851300  388   12
    851400  387   13
    851500  387   13
    851600  388   12
    851700  387   13
    851800  388   12
    851900  389   11
    852000  389   11
    852100  388   12
    852200  388   12
    852300  388   12
    852400  389   11
    852500  389   11
    852600  391    9
    852700  388   12
    852800  386   14
    852900  388   12
    853000  389   11
    853100  389   11
    853200  388   12
    853300  389   11
    853400  390   10
    853500  392    8
    853600  391    9
    853700  391    9
    853800  392    8
    853900  390   10
    854000  391    9
    854100  389   11
    854200  389   11
    854300  387   13
    854400  389   11
    854500  388   12
    854600  387   13
    854700  386   14
    854800  386   14
    854900  385   15
    855000  383   17
    855100  383   17
    855200  383   17
    855300  385   15
    855400  385   15
    855500  383   17
    855600  384   16
    855700  382   18
    855800  383   17
    855900  382   18
    856000  382   18
    856100  382   18
    856200  382   18
    856300  382   18
    856400  382   18
    856500  381   19
    856600  382   18
    856700  381   19
    856800  381   19
    856900  382   18
    857000  381   19
    857100  381   19
    857200  379   21
    857300  380   20
    857400  381   19
    857500  380   20
    857600  382   18
    857700  382   18
    857800  381   19
    857900  381   19
    858000  380   20
    858100  379   21
    858200  379   21
    858300  378   22
    858400  379   21
    858500  379   21
    858600  377   23
    858700  378   22
    858800  377   23
    858900  377   23
    859000  379   21
    859100  380   20
    859200  378   22
    859300  379   21
    859400  381   19
    859500  381   19
    859600  380   20
    859700  381   19
    859800  381   19
    859900  380   20
    860000  379   21
    860100  377   23
    860200  377   23
    860300  377   23
    860400  377   23
    860500  377   23
    860600  375   25
    860700  374   26
    860800  375   25
    860900  374   26
    861000  374   26
    861100  374   26
    861200  375   25
    861300  375   25
    861400  375   25
    861500  375   25
    861600  375   25
    861700  377   23
    861800  375   25
    861900  378   22
    862000  377   23
    862100  377   23
    862200  376   24
    862300  377   23
    862400  376   24
    862500  375   25
    862600  377   23
    862700  377   23
    862800  378   22
    862900  378   22
    863000  380   20
    863100  379   21
    863200  378   22
    863300  379   21
    863400  378   22
    863500  379   21
    863600  379   21
    863700  378   22
    863800  380   20
    863900  379   21
    864000  381   19
    864100  381   19
    864200  379   21
    864300  379   21
    864400  381   19
    864500  380   20
    864600  380   20
    864700  381   19
    864800  379   21
    864900  380   20
    865000  379   21
    865100  379   21
    865200  381   19
    865300  380   20
    865400  380   20
    865500  380   20
    865600  380   20
    865700  379   21
    865800  379   21
    865900  379   21
    866000  377   23
    866100  378   22
    866200  380   20
    866300  378   22
    866400  381   19
    866500  381   19
    866600  382   18
    866700  381   19
    866800  382   18
    866900  383   17
    867000  382   18
    867100  385   15
    867200  384   16
    867300  384   16
    867400  383   17
    867500  384   16
    867600  385   15
    867700  384   16
    867800  382   18
    867900  383   17
    868000  385   15
    868100  386   14
    868200  385   15
    868300  385   15
    868400  383   17
    868500  384   16
    868600  383   17
    868700  380   20
    868800  381   19
    868900  381   19
    869000  380   20
    869100  381   19
    869200  381   19
    869300  382   18
    869400  381   19
    869500  382   18
    869600  381   19
    869700  382   18
    869800  383   17
    869900  384   16
    870000  385   15
    870100  384   16
    870200  382   18
    870300  384   16
    870400  383   17
    870500  382   18
    870600  381   19
    870700  383   17
    870800  382   18
    870900  384   16
    871000  383   17
    871100  383   17
    871200  382   18
    871300  383   17
    871400  383   17
    871500  382   18
    871600  382   18
    871700  379   21
    871800  380   20
    871900  381   19
    872000  381   19
    872100  380   20
    872200  379   21
    872300  380   20
    872400  380   20
    872500  379   21
    872600  378   22
    872700  375   25
    872800  376   24
    872900  375   25
    873000  376   24
    873100  376   24
    873200  373   27
    873300  373   27
    873400  373   27
    873500  373   27
    873600  374   26
    873700  374   26
    873800  373   27
    873900  372   28
    874000  372   28
    874100  372   28
    874200  369   31
    874300  369   31
    874400  368   32
    874500  370   30
    874600  370   30
    874700  370   30
    874800  371   29
    874900  370   30
    875000  370   30
    875100  371   29
    875200  370   30
    875300  371   29
    875400  372   28
    875500  372   28
    875600  372   28
    875700  372   28
    875800  371   29
    875900  372   28
    876000  373   27
    876100  377   23
    876200  376   24
    876300  377   23
    876400  374   26
    876500  375   25
    876600  375   25
    876700  374   26
    876800  375   25
    876900  376   24
    877000  375   25
    877100  376   24
    877200  376   24
    877300  376   24
    877400  377   23
    877500  377   23
    877600  379   21
    877700  379   21
    877800  379   21
    877900  379   21
    878000  379   21
    878100  377   23
    878200  375   25
    878300  374   26
    878400  375   25
    878500  375   25
    878600  377   23
    878700  378   22
    878800  377   23
    878900  377   23
    879000  379   21
    879100  378   22
    879200  380   20
    879300  379   21
    879400  378   22
    879500  378   22
    879600  379   21
    879700  379   21
    879800  381   19
    879900  382   18
    880000  382   18
    880100  381   19
    880200  383   17
    880300  381   19
    880400  381   19
    880500  383   17
    880600  384   16
    880700  383   17
    880800  383   17
    880900  381   19
    881000  383   17
    881100  384   16
    881200  384   16
    881300  383   17
    881400  383   17
    881500  384   16
    881600  384   16
    881700  385   15
    881800  384   16
    881900  383   17
    882000  384   16
    882100  384   16
    882200  385   15
    882300  384   16
    882400  382   18
    882500  384   16
    882600  384   16
    882700  385   15
    882800  385   15
    882900  386   14
    883000  386   14
    883100  386   14
    883200  386   14
    883300  389   11
    883400  388   12
    883500  391    9
    883600  389   11
    883700  389   11
    883800  387   13
    883900  386   14
    884000  385   15
    884100  386   14
    884200  385   15
    884300  385   15
    884400  385   15
    884500  386   14
    884600  388   12
    884700  389   11
    884800  388   12
    884900  389   11
    885000  391    9
    885100  391    9
    885200  392    8
    885300  392    8
    885400  392    8
    885500  391    9
    885600  391    9
    885700  390   10
    885800  391    9
    885900  390   10
    886000  392    8
    886100  389   11
    886200  390   10
    886300  387   13
    886400  392    8
    886500  392    8
    886600  393    7
    886700  391    9
    886800  391    9
    886900  391    9
    887000  389   11
    887100  389   11
    887200  389   11
    887300  390   10
    887400  389   11
    887500  387   13
    887600  385   15
    887700  386   14
    887800  385   15
    887900  386   14
    888000  385   15
    888100  384   16
    888200  384   16
    888300  383   17
    888400  385   15
    888500  384   16
    888600  383   17
    888700  386   14
    888800  386   14
    888900  384   16
    889000  384   16
    889100  385   15
    889200  385   15
    889300  386   14
    889400  387   13
    889500  386   14
    889600  386   14
    889700  386   14
    889800  386   14
    889900  386   14
    890000  385   15
    890100  387   13
    890200  387   13
    890300  386   14
    890400  386   14
    890500  389   11
    890600  391    9
    890700  390   10
    890800  390   10
    890900  388   12
    891000  387   13
    891100  387   13
    891200  387   13
    891300  389   11
    891400  388   12
    891500  388   12
    891600  386   14
    891700  386   14
    891800  387   13
    891900  386   14
    892000  386   14
    892100  388   12
    892200  390   10
    892300  389   11
    892400  391    9
    892500  389   11
    892600  389   11
    892700  388   12
    892800  385   15
    892900  386   14
    893000  388   12
    893100  386   14
    893200  385   15
    893300  386   14
    893400  387   13
    893500  388   12
    893600  386   14
    893700  386   14
    893800  385   15
    893900  384   16
    894000  385   15
    894100  384   16
    894200  384   16
    894300  384   16
    894400  385   15
    894500  386   14
    894600  385   15
    894700  386   14
    894800  386   14
    894900  387   13
    895000  386   14
    895100  386   14
    895200  386   14
    895300  390   10
    895400  389   11
    895500  389   11
    895600  388   12
    895700  389   11
    895800  389   11
    895900  389   11
    896000  388   12
    896100  387   13
    896200  389   11
    896300  388   12
    896400  389   11
    896500  389   11
    896600  389   11
    896700  388   12
    896800  388   12
    896900  386   14
    897000  386   14
    897100  387   13
    897200  389   11
    897300  390   10
    897400  391    9
    897500  390   10
    897600  390   10
    897700  389   11
    897800  389   11
    897900  389   11
    898000  387   13
    898100  389   11
    898200  388   12
    898300  388   12
    898400  386   14
    898500  387   13
    898600  387   13
    898700  388   12
    898800  388   12
    898900  388   12
    899000  388   12
    899100  386   14
    899200  385   15
    899300  384   16
    899400  385   15
    899500  385   15
    899600  384   16
    899700  384   16
    899800  383   17
    899900  382   18
    900000  381   19
    900100  383   17
    900200  385   15
    900300  385   15
    900400  384   16
    900500  385   15
    900600  385   15
    900700  385   15
    900800  385   15
    900900  386   14
    901000  387   13
    901100  388   12
    901200  388   12
    901300  387   13
    901400  387   13
    901500  388   12
    901600  385   15
    901700  386   14
    901800  388   12
    901900  388   12
    902000  389   11
    902100  389   11
    902200  390   10
    902300  387   13
    902400  386   14
    902500  387   13
    902600  384   16
    902700  386   14
    902800  385   15
    902900  385   15
    903000  384   16
    903100  383   17
    903200  383   17
    903300  381   19
    903400  381   19
    903500  381   19
    903600  381   19
    903700  382   18
    903800  383   17
    903900  382   18
    904000  382   18
    904100  383   17
    904200  382   18
    904300  382   18
    904400  382   18
    904500  383   17
    904600  383   17
    904700  381   19
    904800  382   18
    904900  382   18
    905000  381   19
    905100  384   16
    905200  385   15
    905300  384   16
    905400  384   16
    905500  383   17
    905600  386   14
    905700  385   15
    905800  386   14
    905900  386   14
    906000  386   14
    906100  386   14
    906200  384   16
    906300  385   15
    906400  385   15
    906500  385   15
    906600  383   17
    906700  383   17
    906800  381   19
    906900  380   20
    907000  380   20
    907100  379   21
    907200  381   19
    907300  381   19
    907400  380   20
    907500  380   20
    907600  379   21
    907700  377   23
    907800  377   23
    907900  379   21
    908000  380   20
    908100  381   19
    908200  380   20
    908300  380   20
    908400  378   22
    908500  379   21
    908600  379   21
    908700  379   21
    908800  381   19
    908900  380   20
    909000  380   20
    909100  379   21
    909200  378   22
    909300  378   22
    909400  379   21
    909500  380   20
    909600  381   19
    909700  382   18
    909800  383   17
    909900  385   15
    910000  385   15
    910100  385   15
    910200  385   15
    910300  384   16
    910400  384   16
    910500  385   15
    910600  384   16
    910700  384   16
    910800  385   15
    910900  386   14
    911000  385   15
    911100  386   14
    911200  384   16
    911300  384   16
    911400  384   16
    911500  383   17
    911600  384   16
    911700  381   19
    911800  381   19
    911900  379   21
    912000  379   21
    912100  379   21
    912200  378   22
    912300  378   22
    912400  378   22
    912500  378   22
    912600  377   23
    912700  376   24
    912800  374   26
    912900  374   26
    913000  374   26
    913100  372   28
    913200  373   27
    913300  374   26
    913400  374   26
    913500  371   29
    913600  371   29
    913700  369   31
    913800  368   32
    913900  371   29
    914000  369   31
    914100  371   29
    914200  371   29
    914300  371   29
    914400  370   30
    914500  371   29
    914600  371   29
    914700  371   29
    914800  370   30
    914900  371   29
    915000  371   29
    915100  370   30
    915200  370   30
    915300  370   30
    915400  370   30
    915500  367   33
    915600  369   31
    915700  371   29
    915800  373   27
    915900  374   26
    916000  373   27
    916100  374   26
    916200  372   28
    916300  371   29
    916400  370   30
    916500  370   30
    916600  371   29
    916700  373   27
    916800  373   27
    916900  371   29
    917000  371   29
    917100  371   29
    917200  372   28
    917300  373   27
    917400  374   26
    917500  375   25
    917600  375   25
    917700  377   23
    917800  375   25
    917900  378   22
    918000  376   24
    918100  377   23
    918200  377   23
    918300  377   23
    918400  378   22
    918500  378   22
    918600  379   21
    918700  380   20
    918800  381   19
    918900  381   19
    919000  381   19
    919100  382   18
    919200  382   18
    919300  381   19
    919400  382   18
    919500  382   18
    919600  380   20
    919700  383   17
    919800  383   17
    919900  380   20
    920000  379   21
    920100  381   19
    920200  383   17
    920300  385   15
    920400  384   16
    920500  384   16
    920600  384   16
    920700  383   17
    920800  386   14
    920900  386   14
    921000  387   13
    921100  385   15
    921200  387   13
    921300  386   14
    921400  385   15
    921500  386   14
    921600  384   16
    921700  386   14
    921800  386   14
    921900  386   14
    922000  387   13
    922100  387   13
    922200  386   14
    922300  386   14
    922400  388   12
    922500  386   14
    922600  388   12
    922700  388   12
    922800  389   11
    922900  389   11
    923000  390   10
    923100  390   10
    923200  390   10
    923300  390   10
    923400  390   10
    923500  390   10
    923600  391    9
    923700  391    9
    923800  391    9
    923900  387   13
    924000  388   12
    924100  387   13
    924200  386   14
    924300  385   15
    924400  386   14
    924500  387   13
    924600  386   14
    924700  387   13
    924800  388   12
    924900  391    9
    925000  392    8
    925100  391    9
    925200  389   11
    925300  390   10
    925400  390   10
    925500  389   11
    925600  391    9
    925700  389   11
    925800  390   10
    925900  389   11
    926000  388   12
    926100  390   10
    926200  388   12
    926300  389   11
    926400  388   12
    926500  388   12
    926600  388   12
    926700  389   11
    926800  388   12
    926900  388   12
    927000  389   11
    927100  389   11
    927200  387   13
    927300  388   12
    927400  389   11
    927500  389   11
    927600  390   10
    927700  389   11
    927800  391    9
    927900  389   11
    928000  389   11
    928100  389   11
    928200  390   10
    928300  391    9
    928400  391    9
    928500  390   10
    928600  391    9
    928700  389   11
    928800  388   12
    928900  388   12
    929000  390   10
    929100  388   12
    929200  389   11
    929300  388   12
    929400  388   12
    929500  387   13
    929600  387   13
    929700  387   13
    929800  387   13
    929900  386   14
    930000  385   15
    930100  383   17
    930200  384   16
    930300  383   17
    930400  385   15
    930500  385   15
    930600  385   15
    930700  385   15
    930800  386   14
    930900  385   15
    931000  386   14
    931100  385   15
    931200  385   15
    931300  385   15
    931400  385   15
    931500  382   18
    931600  382   18
    931700  383   17
    931800  384   16
    931900  385   15
    932000  386   14
    932100  384   16
    932200  385   15
    932300  384   16
    932400  385   15
    932500  385   15
    932600  383   17
    932700  384   16
    932800  384   16
    932900  385   15
    933000  385   15
    933100  385   15
    933200  382   18
    933300  383   17
    933400  383   17
    933500  383   17
    933600  384   16
    933700  384   16
    933800  384   16
    933900  384   16
    934000  382   18
    934100  384   16
    934200  385   15
    934300  386   14
    934400  387   13
    934500  387   13
    934600  386   14
    934700  386   14
    934800  386   14
    934900  387   13
    935000  386   14
    935100  384   16
    935200  386   14
    935300  387   13
    935400  389   11
    935500  389   11
    935600  391    9
    935700  390   10
    935800  389   11
    935900  388   12
    936000  389   11
    936100  391    9
    936200  389   11
    936300  387   13
    936400  388   12
    936500  387   13
    936600  386   14
    936700  386   14
    936800  387   13
    936900  388   12
    937000  387   13
    937100  386   14
    937200  387   13
    937300  386   14
    937400  387   13
    937500  386   14
    937600  386   14
    937700  385   15
    937800  385   15
    937900  385   15
    938000  386   14
    938100  386   14
    938200  386   14
    938300  387   13
    938400  387   13
    938500  387   13
    938600  385   15
    938700  388   12
    938800  387   13
    938900  386   14
    939000  389   11
    939100  388   12
    939200  389   11
    939300  389   11
    939400  388   12
    939500  387   13
    939600  388   12
    939700  388   12
    939800  388   12
    939900  388   12
    940000  387   13
    940100  386   14
    940200  386   14
    940300  385   15
    940400  385   15
    940500  387   13
    940600  387   13
    940700  387   13
    940800  388   12
    940900  387   13
    941000  385   15
    941100  386   14
    941200  386   14
    941300  388   12
    941400  389   11
    941500  388   12
    941600  388   12
    941700  388   12
    941800  385   15
    941900  384   16
    942000  383   17
    942100  383   17
    942200  384   16
    942300  386   14
    942400  387   13
    942500  387   13
    942600  386   14
    942700  385   15
    942800  382   18
    942900  382   18
    943000  383   17
    943100  380   20
    943200  381   19
    943300  382   18
    943400  380   20
    943500  382   18
    943600  381   19
    943700  382   18
    943800  382   18
    943900  383   17
    944000  382   18
    944100  384   16
    944200  383   17
    944300  382   18
    944400  381   19
    944500  384   16
    944600  384   16
    944700  384   16
    944800  385   15
    944900  384   16
    945000  383   17
    945100  384   16
    945200  383   17
    945300  383   17
    945400  384   16
    945500  382   18
    945600  383   17
    945700  382   18
    945800  383   17
    945900  382   18
    946000  381   19
    946100  382   18
    946200  381   19
    946300  382   18
    946400  382   18
    946500  383   17
    946600  385   15
    946700  385   15
    946800  386   14
    946900  386   14
    947000  386   14
    947100  383   17
    947200  386   14
    947300  386   14
    947400  386   14
    947500  387   13
    947600  388   12
    947700  388   12
    947800  386   14
    947900  387   13
    948000  386   14
    948100  385   15
    948200  383   17
    948300  384   16
    948400  384   16
    948500  383   17
    948600  383   17
    948700  383   17
    948800  382   18
    948900  384   16
    949000  383   17
    949100  384   16
    949200  384   16
    949300  383   17
    949400  384   16
    949500  384   16
    949600  385   15
    949700  386   14
    949800  385   15
    949900  384   16
    950000  384   16
    950100  383   17
    950200  383   17
    950300  383   17
    950400  384   16
    950500  385   15
    950600  385   15
    950700  383   17
    950800  385   15
    950900  385   15
    951000  384   16
    951100  383   17
    951200  383   17
    951300  383   17
    951400  382   18
    951500  381   19
    951600  381   19
    951700  382   18
    951800  382   18
    951900  382   18
    952000  385   15
    952100  385   15
    952200  384   16
    952300  383   17
    952400  382   18
    952500  382   18
    952600  382   18
    952700  383   17
    952800  384   16
    952900  384   16
    953000  383   17
    953100  384   16
    953200  381   19
    953300  382   18
    953400  385   15
    953500  385   15
    953600  385   15
    953700  384   16
    953800  384   16
    953900  383   17
    954000  386   14
    954100  386   14
    954200  384   16
    954300  383   17
    954400  386   14
    954500  385   15
    954600  386   14
    954700  387   13
    954800  386   14
    954900  389   11
    955000  387   13
    955100  385   15
    955200  385   15
    955300  385   15
    955400  384   16
    955500  383   17
    955600  384   16
    955700  382   18
    955800  380   20
    955900  381   19
    956000  384   16
    956100  382   18
    956200  382   18
    956300  380   20
    956400  380   20
    956500  381   19
    956600  382   18
    956700  384   16
    956800  385   15
    956900  383   17
    957000  384   16
    957100  383   17
    957200  382   18
    957300  378   22
    957400  378   22
    957500  378   22
    957600  379   21
    957700  378   22
    957800  378   22
    957900  378   22
    958000  379   21
    958100  378   22
    958200  378   22
    958300  379   21
    958400  379   21
    958500  378   22
    958600  378   22
    958700  378   22
    958800  378   22
    958900  378   22
    959000  378   22
    959100  379   21
    959200  379   21
    959300  379   21
    959400  380   20
    959500  377   23
    959600  376   24
    959700  378   22
    959800  378   22
    959900  377   23
    960000  376   24
    960100  375   25
    960200  375   25
    960300  374   26
    960400  375   25
    960500  374   26
    960600  374   26
    960700  374   26
    960800  374   26
    960900  373   27
    961000  371   29
    961100  371   29
    961200  373   27
    961300  374   26
    961400  373   27
    961500  375   25
    961600  376   24
    961700  376   24
    961800  376   24
    961900  376   24
    962000  377   23
    962100  375   25
    962200  376   24
    962300  376   24
    962400  378   22
    962500  377   23
    962600  377   23
    962700  377   23
    962800  376   24
    962900  374   26
    963000  374   26
    963100  376   24
    963200  376   24
    963300  376   24
    963400  374   26
    963500  375   25
    963600  376   24
    963700  376   24
    963800  376   24
    963900  376   24
    964000  378   22
    964100  378   22
    964200  379   21
    964300  379   21
    964400  379   21
    964500  379   21
    964600  380   20
    964700  379   21
    964800  378   22
    964900  378   22
    965000  378   22
    965100  377   23
    965200  378   22
    965300  378   22
    965400  378   22
    965500  378   22
    965600  377   23
    965700  377   23
    965800  375   25
    965900  376   24
    966000  375   25
    966100  374   26
    966200  374   26
    966300  374   26
    966400  373   27
    966500  374   26
    966600  374   26
    966700  375   25
    966800  376   24
    966900  374   26
    967000  375   25
    967100  375   25
    967200  373   27
    967300  374   26
    967400  376   24
    967500  375   25
    967600  376   24
    967700  376   24
    967800  376   24
    967900  376   24
    968000  374   26
    968100  374   26
    968200  375   25
    968300  376   24
    968400  376   24
    968500  375   25
    968600  374   26
    968700  374   26
    968800  374   26
    968900  376   24
    969000  377   23
    969100  379   21
    969200  378   22
    969300  378   22
    969400  377   23
    969500  377   23
    969600  379   21
    969700  380   20
    969800  379   21
    969900  380   20
    970000  382   18
    970100  380   20
    970200  381   19
    970300  380   20
    970400  379   21
    970500  379   21
    970600  380   20
    970700  380   20
    970800  379   21
    970900  380   20
    971000  379   21
    971100  379   21
    971200  378   22
    971300  379   21
    971400  380   20
    971500  380   20
    971600  380   20
    971700  378   22
    971800  376   24
    971900  376   24
    972000  374   26
    972100  374   26
    972200  375   25
    972300  375   25
    972400  375   25
    972500  376   24
    972600  375   25
    972700  374   26
    972800  374   26
    972900  373   27
    973000  373   27
    973100  371   29
    973200  371   29
    973300  372   28
    973400  372   28
    973500  373   27
    973600  374   26
    973700  374   26
    973800  374   26
    973900  374   26
    974000  373   27
    974100  374   26
    974200  373   27
    974300  374   26
    974400  373   27
    974500  375   25
    974600  375   25
    974700  376   24
    974800  376   24
    974900  376   24
    975000  376   24
    975100  376   24
    975200  375   25
    975300  374   26
    975400  375   25
    975500  373   27
    975600  373   27
    975700  373   27
    975800  375   25
    975900  374   26
    976000  375   25
    976100  376   24
    976200  376   24
    976300  377   23
    976400  376   24
    976500  374   26
    976600  374   26
    976700  375   25
    976800  375   25
    976900  375   25
    977000  373   27
    977100  374   26
    977200  377   23
    977300  375   25
    977400  375   25
    977500  375   25
    977600  375   25
    977700  376   24
    977800  377   23
    977900  377   23
    978000  375   25
    978100  375   25
    978200  375   25
    978300  376   24
    978400  375   25
    978500  374   26
    978600  372   28
    978700  373   27
    978800  372   28
    978900  372   28
    979000  372   28
    979100  371   29
    979200  372   28
    979300  371   29
    979400  372   28
    979500  371   29
    979600  371   29
    979700  373   27
    979800  371   29
    979900  372   28
    980000  372   28
    980100  371   29
    980200  371   29
    980300  371   29
    980400  371   29
    980500  370   30
    980600  368   32
    980700  369   31
    980800  370   30
    980900  371   29
    981000  371   29
    981100  371   29
    981200  371   29
    981300  372   28
    981400  371   29
    981500  372   28
    981600  373   27
    981700  373   27
    981800  371   29
    981900  372   28
    982000  372   28
    982100  372   28
    982200  374   26
    982300  374   26
    982400  374   26
    982500  375   25
    982600  374   26
    982700  375   25
    982800  375   25
    982900  376   24
    983000  376   24
    983100  376   24
    983200  376   24
    983300  375   25
    983400  376   24
    983500  376   24
    983600  379   21
    983700  378   22
    983800  378   22
    983900  380   20
    984000  381   19
    984100  381   19
    984200  381   19
    984300  382   18
    984400  382   18
    984500  382   18
    984600  382   18
    984700  380   20
    984800  380   20
    984900  380   20
    985000  379   21
    985100  377   23
    985200  378   22
    985300  380   20
    985400  379   21
    985500  378   22
    985600  382   18
    985700  382   18
    985800  383   17
    985900  383   17
    986000  383   17
    986100  382   18
    986200  384   16
    986300  383   17
    986400  382   18
    986500  382   18
    986600  383   17
    986700  384   16
    986800  384   16
    986900  384   16
    987000  384   16
    987100  384   16
    987200  384   16
    987300  388   12
    987400  387   13
    987500  386   14
    987600  386   14
    987700  387   13
    987800  386   14
    987900  386   14
    988000  386   14
    988100  386   14
    988200  385   15
    988300  385   15
    988400  385   15
    988500  385   15
    988600  382   18
    988700  381   19
    988800  381   19
    988900  380   20
    989000  380   20
    989100  379   21
    989200  381   19
    989300  381   19
    989400  380   20
    989500  380   20
    989600  381   19
    989700  380   20
    989800  380   20
    989900  381   19
    990000  379   21
    990100  379   21
    990200  378   22
    990300  378   22
    990400  376   24
    990500  377   23
    990600  376   24
    990700  377   23
    990800  377   23
    990900  375   25
    991000  376   24
    991100  376   24
    991200  376   24
    991300  375   25
    991400  377   23
    991500  377   23
    991600  377   23
    991700  376   24
    991800  377   23
    991900  378   22
    992000  378   22
    992100  376   24
    992200  376   24
    992300  377   23
    992400  379   21
    992500  380   20
    992600  379   21
    992700  377   23
    992800  378   22
    992900  378   22
    993000  379   21
    993100  379   21
    993200  378   22
    993300  377   23
    993400  377   23
    993500  376   24
    993600  380   20
    993700  379   21
    993800  377   23
    993900  378   22
    994000  378   22
    994100  379   21
    994200  379   21
    994300  378   22
    994400  379   21
    994500  378   22
    994600  379   21
    994700  379   21
    994800  378   22
    994900  379   21
    995000  380   20
    995100  378   22
    995200  379   21
    995300  379   21
    995400  379   21
    995500  381   19
    995600  381   19
    995700  380   20
    995800  378   22
    995900  380   20
    996000  381   19
    996100  381   19
    996200  382   18
    996300  382   18
    996400  383   17
    996500  383   17
    996600  385   15
    996700  386   14
    996800  386   14
    996900  385   15
    997000  385   15
    997100  385   15
    997200  385   15
    997300  385   15
    997400  384   16
    997500  384   16
    997600  383   17
    997700  384   16
    997800  384   16
    997900  383   17
    998000  383   17
    998100  382   18
    998200  381   19
    998300  382   18
    998400  382   18
    998500  382   18
    998600  384   16
    998700  383   17
    998800  383   17
    998900  379   21
    999000  379   21
    999100  378   22
    999200  376   24
    999300  380   20
    999400  380   20
    999500  379   21
    999600  380   20
    999700  380   20
    999800  380   20
    999900  381   19
