# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    834800   0.7820049126E+003   0.6673624861E+001
    834900   0.7820035704E+003   0.6673433285E+001
    835000   0.7820020148E+003   0.6673193547E+001
    835100   0.7820009403E+003   0.6672801098E+001
    835200   0.7819987667E+003   0.6672476909E+001
    835300   0.7819959071E+003   0.6672184823E+001
    835400   0.7819937853E+003   0.6671838634E+001
    835500   0.7819928287E+003   0.6671477823E+001
    835600   0.7819921426E+003   0.6671184924E+001
    835700   0.7819906084E+003   0.6670909041E+001
    835800   0.7819901435E+003   0.6670685739E+001
    835900   0.7819906820E+003   0.6670402377E+001
    836000   0.7819895441E+003   0.6670176739E+001
    836100   0.7819877883E+003   0.6669826491E+001
    836200   0.7819860077E+003   0.6669286546E+001
    836300   0.7819846526E+003   0.6668846246E+001
    836400   0.7819829194E+003   0.6668419296E+001
    836500   0.7819823948E+003   0.6668161436E+001
    836600   0.7819811286E+003   0.6667840927E+001
    836700   0.7819806867E+003   0.6667640191E+001
    836800   0.7819805292E+003   0.6667454288E+001
    836900   0.7819803742E+003   0.6667278334E+001
    837000   0.7819806382E+003   0.6667131102E+001
    837100   0.7819834647E+003   0.6667003696E+001
    837200   0.7819856836E+003   0.6666907331E+001
    837300   0.7819862188E+003   0.6666862829E+001
    837400   0.7819864218E+003   0.6666895751E+001
    837500   0.7819852464E+003   0.6666917179E+001
    837600   0.7819837541E+003   0.6666937562E+001
    837700   0.7819827141E+003   0.6666912677E+001
    837800   0.7819824414E+003   0.6666908564E+001
    837900   0.7819820489E+003   0.6666932498E+001
    838000   0.7819822788E+003   0.6666954685E+001
    838100   0.7819811664E+003   0.6666934890E+001
    838200   0.7819804293E+003   0.6666907397E+001
    838300   0.7819797988E+003   0.6666885574E+001
    838400   0.7819796122E+003   0.6666844942E+001
    838500   0.7819799362E+003   0.6666683097E+001
    838600   0.7819794262E+003   0.6666602924E+001
    838700   0.7819788121E+003   0.6666589051E+001
    838800   0.7819792515E+003   0.6666609061E+001
    838900   0.7819808446E+003   0.6666625054E+001
    839000   0.7819825356E+003   0.6666638412E+001
    839100   0.7819839880E+003   0.6666654163E+001
    839200   0.7819846735E+003   0.6666673802E+001
    839300   0.7819850423E+003   0.6666686867E+001
    839400   0.7819850414E+003   0.6666696178E+001
    839500   0.7819864664E+003   0.6666623398E+001
    839600   0.7819870794E+003   0.6666545902E+001
    839700   0.7819880681E+003   0.6666408652E+001
    839800   0.7819872622E+003   0.6666274258E+001
    839900   0.7819868269E+003   0.6666067355E+001
    840000   0.7819869406E+003   0.6665755453E+001
    840100   0.7819864893E+003   0.6665517209E+001
    840200   0.7819862229E+003   0.6665375639E+001
    840300   0.7819850284E+003   0.6665126676E+001
    840400   0.7819856988E+003   0.6664851501E+001
    840500   0.7819859025E+003   0.6664573785E+001
    840600   0.7819861345E+003   0.6664318614E+001
    840700   0.7819870514E+003   0.6664036309E+001
    840800   0.7819866989E+003   0.6663672900E+001
    840900   0.7819852124E+003   0.6663360061E+001
    841000   0.7819848285E+003   0.6662905678E+001
    841100   0.7819835824E+003   0.6662539484E+001
    841200   0.7819841813E+003   0.6662152274E+001
    841300   0.7819838123E+003   0.6661878250E+001
    841400   0.7819832017E+003   0.6661610999E+001
    841500   0.7819813930E+003   0.6661268131E+001
    841600   0.7819807188E+003   0.6661161868E+001
    841700   0.7819796736E+003   0.6661117070E+001
    841800   0.7819793664E+003   0.6661109526E+001
    841900   0.7819768194E+003   0.6661136425E+001
    842000   0.7819752853E+003   0.6661011236E+001
    842100   0.7819733824E+003   0.6660899987E+001
    842200   0.7819710087E+003   0.6660642064E+001
    842300   0.7819711239E+003   0.6660256035E+001
    842400   0.7819704955E+003   0.6659833848E+001
    842500   0.7819693820E+003   0.6659420559E+001
    842600   0.7819696996E+003   0.6659020668E+001
    842700   0.7819692137E+003   0.6658589531E+001
    842800   0.7819678236E+003   0.6658295488E+001
    842900   0.7819662244E+003   0.6657981130E+001
    843000   0.7819654674E+003   0.6657661574E+001
    843100   0.7819653455E+003   0.6657318891E+001
    843200   0.7819657818E+003   0.6657072383E+001
    843300   0.7819657315E+003   0.6656800892E+001
    843400   0.7819658616E+003   0.6656399942E+001
    843500   0.7819654465E+003   0.6656190432E+001
    843600   0.7819650592E+003   0.6655950433E+001
    843700   0.7819656161E+003   0.6655684027E+001
    843800   0.7819672736E+003   0.6655446913E+001
    843900   0.7819688697E+003   0.6655201407E+001
    844000   0.7819702876E+003   0.6654944364E+001
    844100   0.7819722898E+003   0.6654651009E+001
    844200   0.7819741526E+003   0.6654355215E+001
    844300   0.7819761049E+003   0.6654053586E+001
    844400   0.7819778890E+003   0.6653738723E+001
    844500   0.7819773817E+003   0.6653412100E+001
    844600   0.7819769953E+003   0.6653116855E+001
    844700   0.7819765278E+003   0.6652896315E+001
    844800   0.7819768260E+003   0.6652551023E+001
    844900   0.7819756283E+003   0.6652333773E+001
    845000   0.7819747200E+003   0.6652153196E+001
    845100   0.7819722315E+003   0.6651929111E+001
    845200   0.7819702631E+003   0.6651832395E+001
    845300   0.7819688118E+003   0.6651713629E+001
    845400   0.7819688794E+003   0.6651625567E+001
    845500   0.7819688391E+003   0.6651484445E+001
    845600   0.7819688879E+003   0.6651322567E+001
    845700   0.7819682765E+003   0.6651249498E+001
    845800   0.7819677031E+003   0.6651184693E+001
    845900   0.7819681322E+003   0.6651113837E+001
    846000   0.7819671308E+003   0.6651012874E+001
    846100   0.7819665395E+003   0.6650885492E+001
    846200   0.7819665554E+003   0.6650775701E+001
    846300   0.7819674113E+003   0.6650656295E+001
    846400   0.7819668506E+003   0.6650573596E+001
    846500   0.7819668796E+003   0.6650512464E+001
    846600   0.7819685240E+003   0.6650353036E+001
    846700   0.7819694182E+003   0.6650227055E+001
    846800   0.7819706576E+003   0.6650044657E+001
    846900   0.7819713160E+003   0.6649800320E+001
    847000   0.7819713785E+003   0.6649534102E+001
    847100   0.7819703360E+003   0.6649419359E+001
    847200   0.7819683911E+003   0.6649344768E+001
    847300   0.7819673504E+003   0.6649312605E+001
    847400   0.7819657631E+003   0.6649418718E+001
    847500   0.7819662758E+003   0.6649524061E+001
    847600   0.7819673065E+003   0.6649678849E+001
    847700   0.7819687047E+003   0.6649849821E+001
    847800   0.7819699853E+003   0.6649991792E+001
    847900   0.7819709446E+003   0.6650107275E+001
    848000   0.7819715699E+003   0.6650231890E+001
    848100   0.7819719317E+003   0.6650370888E+001
    848200   0.7819717508E+003   0.6650476040E+001
    848300   0.7819729298E+003   0.6650565356E+001
    848400   0.7819737566E+003   0.6650662816E+001
    848500   0.7819740401E+003   0.6650814550E+001
    848600   0.7819741617E+003   0.6650924945E+001
    848700   0.7819744672E+003   0.6651120940E+001
    848800   0.7819740008E+003   0.6651265538E+001
    848900   0.7819733149E+003   0.6651435552E+001
    849000   0.7819732279E+003   0.6651553944E+001
    849100   0.7819738618E+003   0.6651676968E+001
    849200   0.7819744469E+003   0.6651751588E+001
    849300   0.7819753928E+003   0.6651810365E+001
    849400   0.7819747400E+003   0.6651822000E+001
    849500   0.7819736015E+003   0.6651740911E+001
    849600   0.7819737354E+003   0.6651651316E+001
    849700   0.7819729151E+003   0.6651597375E+001
    849800   0.7819728299E+003   0.6651574278E+001
    849900   0.7819723613E+003   0.6651491783E+001
    850000   0.7819731502E+003   0.6651366640E+001
    850100   0.7819735989E+003   0.6651207782E+001
    850200   0.7819712794E+003   0.6651075320E+001
    850300   0.7819689273E+003   0.6650871930E+001
    850400   0.7819671957E+003   0.6650701871E+001
    850500   0.7819659104E+003   0.6650431515E+001
    850600   0.7819643573E+003   0.6650189800E+001
    850700   0.7819622794E+003   0.6649856140E+001
    850800   0.7819610137E+003   0.6649618632E+001
    850900   0.7819605178E+003   0.6649233343E+001
    851000   0.7819608307E+003   0.6648857150E+001
    851100   0.7819607662E+003   0.6648570285E+001
    851200   0.7819604771E+003   0.6648253059E+001
    851300   0.7819600633E+003   0.6647945056E+001
    851400   0.7819586873E+003   0.6647617654E+001
    851500   0.7819578267E+003   0.6647414599E+001
    851600   0.7819569117E+003   0.6647161143E+001
    851700   0.7819558995E+003   0.6646864889E+001
    851800   0.7819532513E+003   0.6646551973E+001
    851900   0.7819509020E+003   0.6646026669E+001
    852000   0.7819495853E+003   0.6645694537E+001
    852100   0.7819465480E+003   0.6645314585E+001
    852200   0.7819441236E+003   0.6644998594E+001
    852300   0.7819412557E+003   0.6644675551E+001
    852400   0.7819389619E+003   0.6644366994E+001
    852500   0.7819364960E+003   0.6643978005E+001
    852600   0.7819335848E+003   0.6643625856E+001
    852700   0.7819323717E+003   0.6643083123E+001
    852800   0.7819313611E+003   0.6642827601E+001
    852900   0.7819309043E+003   0.6642478565E+001
    853000   0.7819313922E+003   0.6642176497E+001
    853100   0.7819330198E+003   0.6641836606E+001
    853200   0.7819342387E+003   0.6641557215E+001
    853300   0.7819353980E+003   0.6641128760E+001
    853400   0.7819356479E+003   0.6640581312E+001
    853500   0.7819375117E+003   0.6639911397E+001
    853600   0.7819410880E+003   0.6639143902E+001
    853700   0.7819427959E+003   0.6638506802E+001
    853800   0.7819443619E+003   0.6637949854E+001
    853900   0.7819468520E+003   0.6637374588E+001
    854000   0.7819481858E+003   0.6636822266E+001
    854100   0.7819478218E+003   0.6636329686E+001
    854200   0.7819463407E+003   0.6635997783E+001
    854300   0.7819439678E+003   0.6635646934E+001
    854400   0.7819428470E+003   0.6635311774E+001
    854500   0.7819421323E+003   0.6634932928E+001
    854600   0.7819401822E+003   0.6634579922E+001
    854700   0.7819389846E+003   0.6634295952E+001
    854800   0.7819376114E+003   0.6634119738E+001
    854900   0.7819368477E+003   0.6633941199E+001
    855000   0.7819354873E+003   0.6633839295E+001
    855100   0.7819331896E+003   0.6633710524E+001
    855200   0.7819326356E+003   0.6633653380E+001
    855300   0.7819321708E+003   0.6633609556E+001
    855400   0.7819330786E+003   0.6633479704E+001
    855500   0.7819319535E+003   0.6633407019E+001
    855600   0.7819330348E+003   0.6633316549E+001
    855700   0.7819329822E+003   0.6633283070E+001
    855800   0.7819326789E+003   0.6633271948E+001
    855900   0.7819316040E+003   0.6633295521E+001
    856000   0.7819302223E+003   0.6633273747E+001
    856100   0.7819288641E+003   0.6633293916E+001
    856200   0.7819279243E+003   0.6633311879E+001
    856300   0.7819283782E+003   0.6633327973E+001
    856400   0.7819299676E+003   0.6633350868E+001
    856500   0.7819295164E+003   0.6633327354E+001
    856600   0.7819304573E+003   0.6633353046E+001
    856700   0.7819312455E+003   0.6633380119E+001
    856800   0.7819312145E+003   0.6633438210E+001
    856900   0.7819332366E+003   0.6633458093E+001
    857000   0.7819337741E+003   0.6633504314E+001
    857100   0.7819332587E+003   0.6633576368E+001
    857200   0.7819314155E+003   0.6633697979E+001
    857300   0.7819294101E+003   0.6633815532E+001
    857400   0.7819285236E+003   0.6633902562E+001
    857500   0.7819289269E+003   0.6633984087E+001
    857600   0.7819285826E+003   0.6634037147E+001
    857700   0.7819272657E+003   0.6634089128E+001
    857800   0.7819265878E+003   0.6634138834E+001
    857900   0.7819260855E+003   0.6634194482E+001
    858000   0.7819266840E+003   0.6634229046E+001
    858100   0.7819263774E+003   0.6634321173E+001
    858200   0.7819277564E+003   0.6634467440E+001
    858300   0.7819289973E+003   0.6634630317E+001
    858400   0.7819304227E+003   0.6634751307E+001
    858500   0.7819315444E+003   0.6634850114E+001
    858600   0.7819313968E+003   0.6634969512E+001
    858700   0.7819314651E+003   0.6635141854E+001
    858800   0.7819319559E+003   0.6635364615E+001
    858900   0.7819311199E+003   0.6635604653E+001
    859000   0.7819315186E+003   0.6635776429E+001
    859100   0.7819326317E+003   0.6635882907E+001
    859200   0.7819332462E+003   0.6635998017E+001
    859300   0.7819336429E+003   0.6636153039E+001
    859400   0.7819354137E+003   0.6636238342E+001
    859500   0.7819361617E+003   0.6636288121E+001
    859600   0.7819369490E+003   0.6636349962E+001
    859700   0.7819382350E+003   0.6636420186E+001
    859800   0.7819411345E+003   0.6636485171E+001
    859900   0.7819419418E+003   0.6636571487E+001
    860000   0.7819429517E+003   0.6636684467E+001
    860100   0.7819425780E+003   0.6636856104E+001
    860200   0.7819429935E+003   0.6637076302E+001
    860300   0.7819431930E+003   0.6637268421E+001
    860400   0.7819440718E+003   0.6637539165E+001
    860500   0.7819447123E+003   0.6637726174E+001
    860600   0.7819468197E+003   0.6637948923E+001
    860700   0.7819482608E+003   0.6638214461E+001
    860800   0.7819489804E+003   0.6638603315E+001
    860900   0.7819500915E+003   0.6638899276E+001
    861000   0.7819526822E+003   0.6639309212E+001
    861100   0.7819546638E+003   0.6639640149E+001
    861200   0.7819552288E+003   0.6639933373E+001
    861300   0.7819562845E+003   0.6640222933E+001
    861400   0.7819571763E+003   0.6640550621E+001
    861500   0.7819565538E+003   0.6640816610E+001
    861600   0.7819553430E+003   0.6641112117E+001
    861700   0.7819542367E+003   0.6641361128E+001
    861800   0.7819524691E+003   0.6641584010E+001
    861900   0.7819503608E+003   0.6641795747E+001
    862000   0.7819479533E+003   0.6642062191E+001
    862100   0.7819465476E+003   0.6642249795E+001
    862200   0.7819454479E+003   0.6642501706E+001
    862300   0.7819452081E+003   0.6642685775E+001
    862400   0.7819454858E+003   0.6642982944E+001
    862500   0.7819449325E+003   0.6643339440E+001
    862600   0.7819457194E+003   0.6643553168E+001
    862700   0.7819472814E+003   0.6643802870E+001
    862800   0.7819479848E+003   0.6643989737E+001
    862900   0.7819482316E+003   0.6644137662E+001
    863000   0.7819490549E+003   0.6644237296E+001
    863100   0.7819492114E+003   0.6644364925E+001
    863200   0.7819495305E+003   0.6644566424E+001
    863300   0.7819486536E+003   0.6644759935E+001
    863400   0.7819476622E+003   0.6644872309E+001
    863500   0.7819471167E+003   0.6644979483E+001
    863600   0.7819465769E+003   0.6645128709E+001
    863700   0.7819463369E+003   0.6645281929E+001
    863800   0.7819467863E+003   0.6645375933E+001
    863900   0.7819469120E+003   0.6645486334E+001
    864000   0.7819462677E+003   0.6645610448E+001
    864100   0.7819470726E+003   0.6645678337E+001
    864200   0.7819478484E+003   0.6645796522E+001
    864300   0.7819495258E+003   0.6645916859E+001
    864400   0.7819505915E+003   0.6646015714E+001
    864500   0.7819521728E+003   0.6646075116E+001
    864600   0.7819540273E+003   0.6646187639E+001
    864700   0.7819565246E+003   0.6646260575E+001
    864800   0.7819578665E+003   0.6646402867E+001
    864900   0.7819587214E+003   0.6646510270E+001
    865000   0.7819581430E+003   0.6646599954E+001
    865100   0.7819567485E+003   0.6646730839E+001
    865200   0.7819562250E+003   0.6646849455E+001
    865300   0.7819567967E+003   0.6646916570E+001
    865400   0.7819569996E+003   0.6647009075E+001
    865500   0.7819570411E+003   0.6647085222E+001
    865600   0.7819575638E+003   0.6647166578E+001
    865700   0.7819586403E+003   0.6647280638E+001
    865800   0.7819585129E+003   0.6647391579E+001
    865900   0.7819586719E+003   0.6647492242E+001
    866000   0.7819594003E+003   0.6647622954E+001
    866100   0.7819608455E+003   0.6647822650E+001
    866200   0.7819615469E+003   0.6647970453E+001
    866300   0.7819620694E+003   0.6648093165E+001
    866400   0.7819618146E+003   0.6648179218E+001
    866500   0.7819621848E+003   0.6648247103E+001
    866600   0.7819623747E+003   0.6648290361E+001
    866700   0.7819614648E+003   0.6648308550E+001
    866800   0.7819611079E+003   0.6648317855E+001
    866900   0.7819587301E+003   0.6648358993E+001
    867000   0.7819559168E+003   0.6648346863E+001
    867100   0.7819540383E+003   0.6648289819E+001
    867200   0.7819544370E+003   0.6648175783E+001
    867300   0.7819537671E+003   0.6648067963E+001
    867400   0.7819532181E+003   0.6648016451E+001
    867500   0.7819520633E+003   0.6647970333E+001
    867600   0.7819518723E+003   0.6647815952E+001
    867700   0.7819525561E+003   0.6647695364E+001
    867800   0.7819517259E+003   0.6647648400E+001
    867900   0.7819504568E+003   0.6647612944E+001
    868000   0.7819503478E+003   0.6647507740E+001
    868100   0.7819512259E+003   0.6647384150E+001
    868200   0.7819523083E+003   0.6647231366E+001
    868300   0.7819528681E+003   0.6647052791E+001
    868400   0.7819534123E+003   0.6646905534E+001
    868500   0.7819530063E+003   0.6646799605E+001
    868600   0.7819514539E+003   0.6646712510E+001
    868700   0.7819494229E+003   0.6646730005E+001
    868800   0.7819484762E+003   0.6646766816E+001
    868900   0.7819475542E+003   0.6646828810E+001
    869000   0.7819459823E+003   0.6646870033E+001
    869100   0.7819464208E+003   0.6646939841E+001
    869200   0.7819463791E+003   0.6646981218E+001
    869300   0.7819460055E+003   0.6647016630E+001
    869400   0.7819458832E+003   0.6647035805E+001
    869500   0.7819456251E+003   0.6647047522E+001
    869600   0.7819464461E+003   0.6647026691E+001
    869700   0.7819453515E+003   0.6647051481E+001
    869800   0.7819445055E+003   0.6647059499E+001
    869900   0.7819453089E+003   0.6646981256E+001
    870000   0.7819454869E+003   0.6646837253E+001
    870100   0.7819447033E+003   0.6646683403E+001
    870200   0.7819439280E+003   0.6646630119E+001
    870300   0.7819448522E+003   0.6646601652E+001
    870400   0.7819469377E+003   0.6646523624E+001
    870500   0.7819475679E+003   0.6646497579E+001
    870600   0.7819484781E+003   0.6646485074E+001
    870700   0.7819501084E+003   0.6646463428E+001
    870800   0.7819525609E+003   0.6646415476E+001
    870900   0.7819558633E+003   0.6646331340E+001
    871000   0.7819580047E+003   0.6646280015E+001
    871100   0.7819581259E+003   0.6646250227E+001
    871200   0.7819585806E+003   0.6646221303E+001
    871300   0.7819591327E+003   0.6646197942E+001
    871400   0.7819605034E+003   0.6646166442E+001
    871500   0.7819602940E+003   0.6646155465E+001
    871600   0.7819604647E+003   0.6646179842E+001
    871700   0.7819605776E+003   0.6646208754E+001
    871800   0.7819600259E+003   0.6646294813E+001
    871900   0.7819601732E+003   0.6646364113E+001
    872000   0.7819600538E+003   0.6646451729E+001
    872100   0.7819588790E+003   0.6646529714E+001
    872200   0.7819577538E+003   0.6646623845E+001
    872300   0.7819568258E+003   0.6646705828E+001
    872400   0.7819556437E+003   0.6646815368E+001
    872500   0.7819538392E+003   0.6646963782E+001
    872600   0.7819527683E+003   0.6647111310E+001
    872700   0.7819527990E+003   0.6647319283E+001
    872800   0.7819527159E+003   0.6647536077E+001
    872900   0.7819530828E+003   0.6647830633E+001
    873000   0.7819533581E+003   0.6648033633E+001
    873100   0.7819545152E+003   0.6648315829E+001
    873200   0.7819551988E+003   0.6648583119E+001
    873300   0.7819555997E+003   0.6648807039E+001
    873400   0.7819567168E+003   0.6649157128E+001
    873500   0.7819571351E+003   0.6649617442E+001
    873600   0.7819576755E+003   0.6649843078E+001
    873700   0.7819584260E+003   0.6650170025E+001
    873800   0.7819577574E+003   0.6650602247E+001
    873900   0.7819563670E+003   0.6651048697E+001
    874000   0.7819547079E+003   0.6651457409E+001
    874100   0.7819545519E+003   0.6651738327E+001
    874200   0.7819546425E+003   0.6652083503E+001
    874300   0.7819539673E+003   0.6652491943E+001
    874400   0.7819535751E+003   0.6652998834E+001
    874500   0.7819531408E+003   0.6653490215E+001
    874600   0.7819540752E+003   0.6653924348E+001
    874700   0.7819551701E+003   0.6654319678E+001
    874800   0.7819553244E+003   0.6654714577E+001
    874900   0.7819552553E+003   0.6655013085E+001
    875000   0.7819549568E+003   0.6655380737E+001
    875100   0.7819543978E+003   0.6655751064E+001
    875200   0.7819541179E+003   0.6656021551E+001
    875300   0.7819537678E+003   0.6656402260E+001
    875400   0.7819547507E+003   0.6656866369E+001
    875500   0.7819545346E+003   0.6657183646E+001
    875600   0.7819545264E+003   0.6657533833E+001
    875700   0.7819547780E+003   0.6657843694E+001
    875800   0.7819551319E+003   0.6658222434E+001
    875900   0.7819554048E+003   0.6658685148E+001
    876000   0.7819552596E+003   0.6658927352E+001
    876100   0.7819558995E+003   0.6659192076E+001
    876200   0.7819558102E+003   0.6659414402E+001
    876300   0.7819553494E+003   0.6659612354E+001
    876400   0.7819543208E+003   0.6659911350E+001
    876500   0.7819542897E+003   0.6660186690E+001
    876600   0.7819537123E+003   0.6660520725E+001
    876700   0.7819539784E+003   0.6660822434E+001
    876800   0.7819536071E+003   0.6661120679E+001
    876900   0.7819541629E+003   0.6661385485E+001
    877000   0.7819539777E+003   0.6661592637E+001
    877100   0.7819544560E+003   0.6661811276E+001
    877200   0.7819541593E+003   0.6662026784E+001
    877300   0.7819540170E+003   0.6662228604E+001
    877400   0.7819533209E+003   0.6662437511E+001
    877500   0.7819524295E+003   0.6662628537E+001
    877600   0.7819521882E+003   0.6662789564E+001
    877700   0.7819525372E+003   0.6662936928E+001
    877800   0.7819546594E+003   0.6663080786E+001
    877900   0.7819558014E+003   0.6663257879E+001
    878000   0.7819552969E+003   0.6663411204E+001
    878100   0.7819551661E+003   0.6663600532E+001
    878200   0.7819558849E+003   0.6663794988E+001
    878300   0.7819563613E+003   0.6664038224E+001
    878400   0.7819551193E+003   0.6664315814E+001
    878500   0.7819546060E+003   0.6664592027E+001
    878600   0.7819532772E+003   0.6664806930E+001
    878700   0.7819530378E+003   0.6664984158E+001
    878800   0.7819528085E+003   0.6665186883E+001
    878900   0.7819526615E+003   0.6665446578E+001
    879000   0.7819512415E+003   0.6665599628E+001
    879100   0.7819506885E+003   0.6665716600E+001
    879200   0.7819500198E+003   0.6665820004E+001
    879300   0.7819499080E+003   0.6665958908E+001
    879400   0.7819502429E+003   0.6666081346E+001
    879500   0.7819510072E+003   0.6666231453E+001
    879600   0.7819517998E+003   0.6666409345E+001
    879700   0.7819526195E+003   0.6666502455E+001
    879800   0.7819519438E+003   0.6666590584E+001
    879900   0.7819513811E+003   0.6666625838E+001
    880000   0.7819514103E+003   0.6666645052E+001
    880100   0.7819519364E+003   0.6666665346E+001
    880200   0.7819511240E+003   0.6666681136E+001
    880300   0.7819505534E+003   0.6666679318E+001
    880400   0.7819493554E+003   0.6666703306E+001
    880500   0.7819498332E+003   0.6666685983E+001
    880600   0.7819500621E+003   0.6666651633E+001
    880700   0.7819482426E+003   0.6666617375E+001
    880800   0.7819486329E+003   0.6666597146E+001
    880900   0.7819487457E+003   0.6666627297E+001
    881000   0.7819475489E+003   0.6666639686E+001
    881100   0.7819472419E+003   0.6666592190E+001
    881200   0.7819477897E+003   0.6666509062E+001
    881300   0.7819477134E+003   0.6666422078E+001
    881400   0.7819466408E+003   0.6666349182E+001
    881500   0.7819453417E+003   0.6666294672E+001
    881600   0.7819459448E+003   0.6666166587E+001
    881700   0.7819456077E+003   0.6666015563E+001
    881800   0.7819444635E+003   0.6665871416E+001
    881900   0.7819431993E+003   0.6665789304E+001
    882000   0.7819432469E+003   0.6665677919E+001
    882100   0.7819426627E+003   0.6665611775E+001
    882200   0.7819418213E+003   0.6665518579E+001
    882300   0.7819408273E+003   0.6665427926E+001
    882400   0.7819403489E+003   0.6665378989E+001
    882500   0.7819400742E+003   0.6665353771E+001
    882600   0.7819401358E+003   0.6665232289E+001
    882700   0.7819407818E+003   0.6665102538E+001
    882800   0.7819410906E+003   0.6664933248E+001
    882900   0.7819406884E+003   0.6664776281E+001
    883000   0.7819412362E+003   0.6664575203E+001
    883100   0.7819416143E+003   0.6664338352E+001
    883200   0.7819403752E+003   0.6664073464E+001
    883300   0.7819391761E+003   0.6663803312E+001
    883400   0.7819378806E+003   0.6663487073E+001
    883500   0.7819371280E+003   0.6663038449E+001
    883600   0.7819359600E+003   0.6662606054E+001
    883700   0.7819368133E+003   0.6662216520E+001
    883800   0.7819381266E+003   0.6661883778E+001
    883900   0.7819384331E+003   0.6661756167E+001
    884000   0.7819379553E+003   0.6661588500E+001
    884100   0.7819372307E+003   0.6661471022E+001
    884200   0.7819377174E+003   0.6661236937E+001
    884300   0.7819379687E+003   0.6661024384E+001
    884400   0.7819380739E+003   0.6660799200E+001
    884500   0.7819385906E+003   0.6660564393E+001
    884600   0.7819397379E+003   0.6660295889E+001
    884700   0.7819411261E+003   0.6659917355E+001
    884800   0.7819446014E+003   0.6659483167E+001
    884900   0.7819455588E+003   0.6659041073E+001
    885000   0.7819458794E+003   0.6658687192E+001
    885100   0.7819459961E+003   0.6658093491E+001
    885200   0.7819454437E+003   0.6657367611E+001
    885300   0.7819439032E+003   0.6656776631E+001
    885400   0.7819430035E+003   0.6655908129E+001
    885500   0.7819446097E+003   0.6655268410E+001
    885600   0.7819468804E+003   0.6654675349E+001
    885700   0.7819485221E+003   0.6654163322E+001
    885800   0.7819502282E+003   0.6653673031E+001
    885900   0.7819524534E+003   0.6653137056E+001
    886000   0.7819530909E+003   0.6652501636E+001
    886100   0.7819524673E+003   0.6651969335E+001
    886200   0.7819510385E+003   0.6651588197E+001
    886300   0.7819486833E+003   0.6651221562E+001
    886400   0.7819460174E+003   0.6650778624E+001
    886500   0.7819452020E+003   0.6650225522E+001
    886600   0.7819455807E+003   0.6649572958E+001
    886700   0.7819451624E+003   0.6648894754E+001
    886800   0.7819437985E+003   0.6648155058E+001
    886900   0.7819439221E+003   0.6647474290E+001
    887000   0.7819435581E+003   0.6647038565E+001
    887100   0.7819422351E+003   0.6646582330E+001
    887200   0.7819430146E+003   0.6646127513E+001
    887300   0.7819437320E+003   0.6645681685E+001
    887400   0.7819440413E+003   0.6645303030E+001
    887500   0.7819431151E+003   0.6644997100E+001
    887600   0.7819440904E+003   0.6644768867E+001
    887700   0.7819442259E+003   0.6644595170E+001
    887800   0.7819433686E+003   0.6644440065E+001
    887900   0.7819429663E+003   0.6644274492E+001
    888000   0.7819425530E+003   0.6644181303E+001
    888100   0.7819426248E+003   0.6644082272E+001
    888200   0.7819418429E+003   0.6643995791E+001
    888300   0.7819396769E+003   0.6643954029E+001
    888400   0.7819383835E+003   0.6643872465E+001
    888500   0.7819377499E+003   0.6643788442E+001
    888600   0.7819379432E+003   0.6643758768E+001
    888700   0.7819397851E+003   0.6643636401E+001
    888800   0.7819415227E+003   0.6643431603E+001
    888900   0.7819416473E+003   0.6643325100E+001
    889000   0.7819409432E+003   0.6643240947E+001
    889100   0.7819394128E+003   0.6643094791E+001
    889200   0.7819393515E+003   0.6642967607E+001
    889300   0.7819399577E+003   0.6642807691E+001
    889400   0.7819421460E+003   0.6642571872E+001
    889500   0.7819444024E+003   0.6642350503E+001
    889600   0.7819457331E+003   0.6642101757E+001
    889700   0.7819477300E+003   0.6641891458E+001
    889800   0.7819494242E+003   0.6641714904E+001
    889900   0.7819501856E+003   0.6641587684E+001
    890000   0.7819505257E+003   0.6641420450E+001
    890100   0.7819495431E+003   0.6641291306E+001
    890200   0.7819488669E+003   0.6641077464E+001
    890300   0.7819486741E+003   0.6640806327E+001
    890400   0.7819501413E+003   0.6640536193E+001
    890500   0.7819504051E+003   0.6640275020E+001
    890600   0.7819504581E+003   0.6639814970E+001
    890700   0.7819506439E+003   0.6639281834E+001
    890800   0.7819508443E+003   0.6638877326E+001
    890900   0.7819491963E+003   0.6638508171E+001
    891000   0.7819491915E+003   0.6638130333E+001
    891100   0.7819477148E+003   0.6637856736E+001
    891200   0.7819478588E+003   0.6637515155E+001
    891300   0.7819482580E+003   0.6637235010E+001
    891400   0.7819491345E+003   0.6636957212E+001
    891500   0.7819506772E+003   0.6636596837E+001
    891600   0.7819516003E+003   0.6636289697E+001
    891700   0.7819529358E+003   0.6636065108E+001
    891800   0.7819525640E+003   0.6635904631E+001
    891900   0.7819509645E+003   0.6635663496E+001
    892000   0.7819499346E+003   0.6635453986E+001
    892100   0.7819477895E+003   0.6635227042E+001
    892200   0.7819468289E+003   0.6634887650E+001
    892300   0.7819462971E+003   0.6634479066E+001
    892400   0.7819466183E+003   0.6634028158E+001
    892500   0.7819469062E+003   0.6633581431E+001
    892600   0.7819471277E+003   0.6633259400E+001
    892700   0.7819464792E+003   0.6632875337E+001
    892800   0.7819459945E+003   0.6632651096E+001
