# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    979900   0.3816085055E+003   0.1839149455E+002
    980000   0.3816076189E+003   0.1839238112E+002
    980100   0.3816067605E+003   0.1839323949E+002
    980200   0.3816053728E+003   0.1839462716E+002
    980300   0.3816041492E+003   0.1839585075E+002
    980400   0.3816027998E+003   0.1839720024E+002
    980500   0.3816014054E+003   0.1839859456E+002
    980600   0.3816001760E+003   0.1839982396E+002
    980700   0.3815990576E+003   0.1840094244E+002
    980800   0.3815979084E+003   0.1840209162E+002
    980900   0.3815968689E+003   0.1840313107E+002
    981000   0.3815958608E+003   0.1840413918E+002
    981100   0.3815947160E+003   0.1840528397E+002
    981200   0.3815938682E+003   0.1840613185E+002
    981300   0.3815930208E+003   0.1840697918E+002
    981400   0.3815920341E+003   0.1840796585E+002
    981500   0.3815909567E+003   0.1840904327E+002
    981600   0.3815900600E+003   0.1840993997E+002
    981700   0.3815891063E+003   0.1841089368E+002
    981800   0.3815882612E+003   0.1841173884E+002
    981900   0.3815869216E+003   0.1841307842E+002
    982000   0.3815862177E+003   0.1841378227E+002
    982100   0.3815852662E+003   0.1841473385E+002
    982200   0.3815841489E+003   0.1841585107E+002
    982300   0.3815834064E+003   0.1841659357E+002
    982400   0.3815824482E+003   0.1841755185E+002
    982500   0.3815817869E+003   0.1841821310E+002
    982600   0.3815810005E+003   0.1841899951E+002
    982700   0.3815803136E+003   0.1841968644E+002
    982800   0.3815796822E+003   0.1842031779E+002
    982900   0.3815791092E+003   0.1842089080E+002
    983000   0.3815783359E+003   0.1842166413E+002
    983100   0.3815775760E+003   0.1842242401E+002
    983200   0.3815768859E+003   0.1842311413E+002
    983300   0.3815760121E+003   0.1842398794E+002
    983400   0.3815753199E+003   0.1842468008E+002
    983500   0.3815745178E+003   0.1842548222E+002
    983600   0.3815740950E+003   0.1842590502E+002
    983700   0.3815736398E+003   0.1842636024E+002
    983800   0.3815731867E+003   0.1842681333E+002
    983900   0.3815729570E+003   0.1842704297E+002
    984000   0.3815727622E+003   0.1842723777E+002
    984100   0.3815727173E+003   0.1842728274E+002
    984200   0.3815726486E+003   0.1842735145E+002
    984300   0.3815725995E+003   0.1842740050E+002
    984400   0.3815725535E+003   0.1842744648E+002
    984500   0.3815724793E+003   0.1842752066E+002
    984600   0.3815724221E+003   0.1842757792E+002
    984700   0.3815723077E+003   0.1842769228E+002
    984800   0.3815720311E+003   0.1842796889E+002
    984900   0.3815717484E+003   0.1842825161E+002
    985000   0.3815713937E+003   0.1842860628E+002
    985100   0.3815711749E+003   0.1842882506E+002
    985200   0.3815707655E+003   0.1842923451E+002
    985300   0.3815704815E+003   0.1842951852E+002
    985400   0.3815700814E+003   0.1842991860E+002
    985500   0.3815698017E+003   0.1843019830E+002
    985600   0.3815695020E+003   0.1843049799E+002
    985700   0.3815694407E+003   0.1843055928E+002
    985800   0.3815696034E+003   0.1843039659E+002
    985900   0.3815697833E+003   0.1843021671E+002
    986000   0.3815699452E+003   0.1843005483E+002
    986100   0.3815700816E+003   0.1842991839E+002
    986200   0.3815702579E+003   0.1842974213E+002
    986300   0.3815704125E+003   0.1842958750E+002
    986400   0.3815704810E+003   0.1842951901E+002
    986500   0.3815705384E+003   0.1842946163E+002
    986600   0.3815704975E+003   0.1842950255E+002
    986700   0.3815705980E+003   0.1842940199E+002
    986800   0.3815707753E+003   0.1842922466E+002
    986900   0.3815709291E+003   0.1842907090E+002
    987000   0.3815711204E+003   0.1842887965E+002
    987100   0.3815713123E+003   0.1842868766E+002
    987200   0.3815715276E+003   0.1842847237E+002
    987300   0.3815720084E+003   0.1842799156E+002
    987400   0.3815725712E+003   0.1842742882E+002
    987500   0.3815731368E+003   0.1842686325E+002
    987600   0.3815735532E+003   0.1842644680E+002
    987700   0.3815742155E+003   0.1842578450E+002
    987800   0.3815750670E+003   0.1842493300E+002
    987900   0.3815756558E+003   0.1842434419E+002
    988000   0.3815762785E+003   0.1842372152E+002
    988100   0.3815767001E+003   0.1842329991E+002
    988200   0.3815771615E+003   0.1842283853E+002
    988300   0.3815775986E+003   0.1842240138E+002
    988400   0.3815780194E+003   0.1842198060E+002
    988500   0.3815783703E+003   0.1842162973E+002
    988600   0.3815785410E+003   0.1842145903E+002
    988700   0.3815785004E+003   0.1842149963E+002
    988800   0.3815783395E+003   0.1842166054E+002
    988900   0.3815782048E+003   0.1842179518E+002
    989000   0.3815780384E+003   0.1842196158E+002
    989100   0.3815777297E+003   0.1842227028E+002
    989200   0.3815775306E+003   0.1842246940E+002
    989300   0.3815773699E+003   0.1842263008E+002
    989400   0.3815771933E+003   0.1842280672E+002
    989500   0.3815770070E+003   0.1842299301E+002
    989600   0.3815768014E+003   0.1842319857E+002
    989700   0.3815766491E+003   0.1842335087E+002
    989800   0.3815763925E+003   0.1842360750E+002
    989900   0.3815762151E+003   0.1842378493E+002
    990000   0.3815758561E+003   0.1842414390E+002
    990100   0.3815753142E+003   0.1842468582E+002
    990200   0.3815751024E+003   0.1842489764E+002
    990300   0.3815747406E+003   0.1842525942E+002
    990400   0.3815742436E+003   0.1842575637E+002
    990500   0.3815737965E+003   0.1842620348E+002
    990600   0.3815732723E+003   0.1842672766E+002
    990700   0.3815728074E+003   0.1842719258E+002
    990800   0.3815722141E+003   0.1842778586E+002
    990900   0.3815715319E+003   0.1842846812E+002
    991000   0.3815709972E+003   0.1842900278E+002
    991100   0.3815703356E+003   0.1842966437E+002
    991200   0.3815696593E+003   0.1843034071E+002
    991300   0.3815689331E+003   0.1843106690E+002
    991400   0.3815683873E+003   0.1843161272E+002
    991500   0.3815680846E+003   0.1843191536E+002
    991600   0.3815673541E+003   0.1843264594E+002
    991700   0.3815668214E+003   0.1843317862E+002
    991800   0.3815663244E+003   0.1843367558E+002
    991900   0.3815659284E+003   0.1843407162E+002
    992000   0.3815654524E+003   0.1843454757E+002
    992100   0.3815648168E+003   0.1843518319E+002
    992200   0.3815643014E+003   0.1843569857E+002
    992300   0.3815637536E+003   0.1843624635E+002
    992400   0.3815632374E+003   0.1843676255E+002
    992500   0.3815629771E+003   0.1843702289E+002
    992600   0.3815624743E+003   0.1843752571E+002
    992700   0.3815621164E+003   0.1843788361E+002
    992800   0.3815614715E+003   0.1843852849E+002
    992900   0.3815610967E+003   0.1843890329E+002
    993000   0.3815607180E+003   0.1843928203E+002
    993100   0.3815604898E+003   0.1843951016E+002
    993200   0.3815602655E+003   0.1843973448E+002
    993300   0.3815597107E+003   0.1844028934E+002
    993400   0.3815590945E+003   0.1844090554E+002
    993500   0.3815586313E+003   0.1844136866E+002
    993600   0.3815582143E+003   0.1844178574E+002
    993700   0.3815579707E+003   0.1844202929E+002
    993800   0.3815576372E+003   0.1844236285E+002
    993900   0.3815571342E+003   0.1844286583E+002
    994000   0.3815566579E+003   0.1844334207E+002
    994100   0.3815561377E+003   0.1844386235E+002
    994200   0.3815558599E+003   0.1844414006E+002
    994300   0.3815555226E+003   0.1844447737E+002
    994400   0.3815550978E+003   0.1844490217E+002
    994500   0.3815548169E+003   0.1844518312E+002
    994600   0.3815544983E+003   0.1844550174E+002
    994700   0.3815541929E+003   0.1844580709E+002
    994800   0.3815538765E+003   0.1844612354E+002
    994900   0.3815534578E+003   0.1844654215E+002
    995000   0.3815531543E+003   0.1844684569E+002
    995100   0.3815528983E+003   0.1844710172E+002
    995200   0.3815525421E+003   0.1844745789E+002
    995300   0.3815521469E+003   0.1844785309E+002
    995400   0.3815518405E+003   0.1844815951E+002
    995500   0.3815516631E+003   0.1844833690E+002
    995600   0.3815515113E+003   0.1844848874E+002
    995700   0.3815513497E+003   0.1844865030E+002
    995800   0.3815510912E+003   0.1844890881E+002
    995900   0.3815508054E+003   0.1844919457E+002
    996000   0.3815506746E+003   0.1844932538E+002
    996100   0.3815506252E+003   0.1844937483E+002
    996200   0.3815506145E+003   0.1844938553E+002
    996300   0.3815506285E+003   0.1844937153E+002
    996400   0.3815507039E+003   0.1844929614E+002
    996500   0.3815509022E+003   0.1844909781E+002
    996600   0.3815510946E+003   0.1844890543E+002
    996700   0.3815514170E+003   0.1844858301E+002
    996800   0.3815518905E+003   0.1844810949E+002
    996900   0.3815523416E+003   0.1844765836E+002
    997000   0.3815526750E+003   0.1844732505E+002
    997100   0.3815530625E+003   0.1844693752E+002
    997200   0.3815533301E+003   0.1844666985E+002
    997300   0.3815536347E+003   0.1844636530E+002
    997400   0.3815538746E+003   0.1844612542E+002
    997500   0.3815541043E+003   0.1844589569E+002
    997600   0.3815542859E+003   0.1844571415E+002
    997700   0.3815544480E+003   0.1844555204E+002
    997800   0.3815548148E+003   0.1844518520E+002
    997900   0.3815550312E+003   0.1844496879E+002
    998000   0.3815551525E+003   0.1844484746E+002
    998100   0.3815551326E+003   0.1844486743E+002
    998200   0.3815550855E+003   0.1844491449E+002
    998300   0.3815551386E+003   0.1844486143E+002
    998400   0.3815552048E+003   0.1844479524E+002
    998500   0.3815552192E+003   0.1844478078E+002
    998600   0.3815553063E+003   0.1844469370E+002
    998700   0.3815554830E+003   0.1844451700E+002
    998800   0.3815554786E+003   0.1844452138E+002
    998900   0.3815553629E+003   0.1844463711E+002
    999000   0.3815550986E+003   0.1844490137E+002
    999100   0.3815546172E+003   0.1844538283E+002
    999200   0.3815539913E+003   0.1844600868E+002
    999300   0.3815536287E+003   0.1844637127E+002
    999400   0.3815533731E+003   0.1844662694E+002
    999500   0.3815531244E+003   0.1844687564E+002
    999600   0.3815528545E+003   0.1844714551E+002
    999700   0.3815526056E+003   0.1844739440E+002
    999800   0.3815522861E+003   0.1844771386E+002
    999900   0.3815521153E+003   0.1844788466E+002
   1000000   0.3815519321E+003   0.1844806794E+002
   1000100   0.3815516938E+003   0.1844830615E+002
   1000200   0.3815513982E+003   0.1844860178E+002
   1000300   0.3815512496E+003   0.1844875043E+002
   1000400   0.3815511534E+003   0.1844884661E+002
   1000500   0.3815510644E+003   0.1844893561E+002
   1000600   0.3815509279E+003   0.1844907211E+002
   1000700   0.3815508307E+003   0.1844916927E+002
   1000800   0.3815506640E+003   0.1844933601E+002
   1000900   0.3815506179E+003   0.1844938213E+002
   1001000   0.3815506884E+003   0.1844931157E+002
   1001100   0.3815506701E+003   0.1844932991E+002
   1001200   0.3815506200E+003   0.1844938000E+002
   1001300   0.3815505633E+003   0.1844943669E+002
   1001400   0.3815504661E+003   0.1844953393E+002
   1001500   0.3815503661E+003   0.1844963391E+002
   1001600   0.3815501987E+003   0.1844980126E+002
   1001700   0.3815502176E+003   0.1844978236E+002
   1001800   0.3815503759E+003   0.1844962414E+002
   1001900   0.3815505327E+003   0.1844946728E+002
   1002000   0.3815506788E+003   0.1844932117E+002
   1002100   0.3815507012E+003   0.1844929877E+002
   1002200   0.3815506188E+003   0.1844938118E+002
   1002300   0.3815504361E+003   0.1844956394E+002
   1002400   0.3815503542E+003   0.1844964585E+002
   1002500   0.3815502360E+003   0.1844976399E+002
   1002600   0.3815500148E+003   0.1844998521E+002
   1002700   0.3815496062E+003   0.1845039382E+002
   1002800   0.3815491368E+003   0.1845086317E+002
   1002900   0.3815485601E+003   0.1845143992E+002
   1003000   0.3815480297E+003   0.1845197035E+002
   1003100   0.3815476924E+003   0.1845230761E+002
   1003200   0.3815473031E+003   0.1845269694E+002
   1003300   0.3815469200E+003   0.1845308002E+002
   1003400   0.3815466636E+003   0.1845333642E+002
   1003500   0.3815460830E+003   0.1845391702E+002
   1003600   0.3815457631E+003   0.1845423687E+002
   1003700   0.3815454630E+003   0.1845453705E+002
   1003800   0.3815452988E+003   0.1845470117E+002
   1003900   0.3815452142E+003   0.1845478576E+002
   1004000   0.3815451149E+003   0.1845488508E+002
   1004100   0.3815449016E+003   0.1845509841E+002
   1004200   0.3815446421E+003   0.1845535795E+002
   1004300   0.3815443016E+003   0.1845569840E+002
   1004400   0.3815439969E+003   0.1845600310E+002
   1004500   0.3815438171E+003   0.1845618291E+002
   1004600   0.3815435501E+003   0.1845644989E+002
   1004700   0.3815432468E+003   0.1845675320E+002
   1004800   0.3815428703E+003   0.1845712968E+002
   1004900   0.3815425780E+003   0.1845742204E+002
   1005000   0.3815422462E+003   0.1845775381E+002
   1005100   0.3815420531E+003   0.1845794693E+002
   1005200   0.3815418874E+003   0.1845811258E+002
   1005300   0.3815416737E+003   0.1845832631E+002
   1005400   0.3815414793E+003   0.1845852074E+002
   1005500   0.3815412634E+003   0.1845873663E+002
   1005600   0.3815410368E+003   0.1845896317E+002
   1005700   0.3815408120E+003   0.1845918805E+002
   1005800   0.3815406913E+003   0.1845930868E+002
   1005900   0.3815404298E+003   0.1845957019E+002
   1006000   0.3815401830E+003   0.1845981699E+002
   1006100   0.3815397784E+003   0.1846022160E+002
   1006200   0.3815394731E+003   0.1846052694E+002
   1006300   0.3815390514E+003   0.1846094857E+002
   1006400   0.3815387237E+003   0.1846127630E+002
   1006500   0.3815382103E+003   0.1846178975E+002
   1006600   0.3815376673E+003   0.1846233268E+002
   1006700   0.3815371839E+003   0.1846281607E+002
   1006800   0.3815366708E+003   0.1846332922E+002
   1006900   0.3815362033E+003   0.1846379668E+002
   1007000   0.3815357494E+003   0.1846425056E+002
   1007100   0.3815353928E+003   0.1846460717E+002
   1007200   0.3815351753E+003   0.1846482470E+002
   1007300   0.3815348594E+003   0.1846514057E+002
   1007400   0.3815345822E+003   0.1846541781E+002
   1007500   0.3815343435E+003   0.1846565652E+002
   1007600   0.3815340789E+003   0.1846592115E+002
   1007700   0.3815337925E+003   0.1846620746E+002
   1007800   0.3815334434E+003   0.1846655657E+002
   1007900   0.3815331830E+003   0.1846681704E+002
   1008000   0.3815329281E+003   0.1846707188E+002
   1008100   0.3815324827E+003   0.1846751735E+002
   1008200   0.3815320043E+003   0.1846799565E+002
   1008300   0.3815313531E+003   0.1846864694E+002
   1008400   0.3815307958E+003   0.1846920416E+002
   1008500   0.3815301178E+003   0.1846988222E+002
   1008600   0.3815293903E+003   0.1847060965E+002
   1008700   0.3815284145E+003   0.1847158553E+002
   1008800   0.3815276850E+003   0.1847231502E+002
   1008900   0.3815269451E+003   0.1847305490E+002
   1009000   0.3815261471E+003   0.1847385289E+002
   1009100   0.3815254586E+003   0.1847454143E+002
   1009200   0.3815246957E+003   0.1847530435E+002
   1009300   0.3815237452E+003   0.1847625479E+002
   1009400   0.3815232570E+003   0.1847674304E+002
   1009500   0.3815223646E+003   0.1847763544E+002
   1009600   0.3815213375E+003   0.1847866254E+002
   1009700   0.3815202999E+003   0.1847970007E+002
   1009800   0.3815193463E+003   0.1848065366E+002
   1009900   0.3815185963E+003   0.1848140370E+002
   1010000   0.3815180013E+003   0.1848199868E+002
   1010100   0.3815174954E+003   0.1848250461E+002
   1010200   0.3815168023E+003   0.1848319774E+002
   1010300   0.3815161714E+003   0.1848382857E+002
   1010400   0.3815155299E+003   0.1848447014E+002
   1010500   0.3815149779E+003   0.1848502208E+002
   1010600   0.3815143085E+003   0.1848569148E+002
   1010700   0.3815137680E+003   0.1848623199E+002
   1010800   0.3815133007E+003   0.1848669931E+002
   1010900   0.3815128092E+003   0.1848719077E+002
   1011000   0.3815124175E+003   0.1848758251E+002
   1011100   0.3815115487E+003   0.1848845130E+002
   1011200   0.3815109995E+003   0.1848900049E+002
   1011300   0.3815105130E+003   0.1848948698E+002
   1011400   0.3815100348E+003   0.1848996521E+002
   1011500   0.3815096637E+003   0.1849033626E+002
   1011600   0.3815091065E+003   0.1849089353E+002
   1011700   0.3815087900E+003   0.1849121004E+002
   1011800   0.3815085332E+003   0.1849146679E+002
   1011900   0.3815083601E+003   0.1849163994E+002
   1012000   0.3815082657E+003   0.1849173425E+002
   1012100   0.3815081051E+003   0.1849189495E+002
   1012200   0.3815079653E+003   0.1849203474E+002
   1012300   0.3815079084E+003   0.1849209156E+002
   1012400   0.3815078626E+003   0.1849213743E+002
   1012500   0.3815078143E+003   0.1849218569E+002
   1012600   0.3815078051E+003   0.1849219487E+002
   1012700   0.3815077665E+003   0.1849223345E+002
   1012800   0.3815078216E+003   0.1849217842E+002
   1012900   0.3815079024E+003   0.1849209756E+002
   1013000   0.3815081208E+003   0.1849187917E+002
   1013100   0.3815084530E+003   0.1849154696E+002
   1013200   0.3815086900E+003   0.1849131002E+002
   1013300   0.3815088709E+003   0.1849112907E+002
   1013400   0.3815092111E+003   0.1849078886E+002
   1013500   0.3815097267E+003   0.1849027329E+002
   1013600   0.3815102747E+003   0.1848972527E+002
   1013700   0.3815109460E+003   0.1848905396E+002
   1013800   0.3815117085E+003   0.1848829149E+002
   1013900   0.3815125053E+003   0.1848749470E+002
   1014000   0.3815139153E+003   0.1848608470E+002
   1014100   0.3815151332E+003   0.1848486675E+002
   1014200   0.3815162306E+003   0.1848376941E+002
   1014300   0.3815172063E+003   0.1848279367E+002
   1014400   0.3815178282E+003   0.1848217178E+002
   1014500   0.3815186829E+003   0.1848131706E+002
   1014600   0.3815195194E+003   0.1848048059E+002
   1014700   0.3815200399E+003   0.1847996008E+002
   1014800   0.3815203280E+003   0.1847967203E+002
   1014900   0.3815205173E+003   0.1847948270E+002
   1015000   0.3815208346E+003   0.1847916541E+002
   1015100   0.3815213699E+003   0.1847863006E+002
   1015200   0.3815218974E+003   0.1847810262E+002
   1015300   0.3815224843E+003   0.1847751571E+002
   1015400   0.3815232597E+003   0.1847674031E+002
   1015500   0.3815240575E+003   0.1847594247E+002
   1015600   0.3815246054E+003   0.1847539464E+002
   1015700   0.3815251067E+003   0.1847489329E+002
   1015800   0.3815254400E+003   0.1847456001E+002
   1015900   0.3815256334E+003   0.1847436663E+002
   1016000   0.3815257030E+003   0.1847429695E+002
   1016100   0.3815257598E+003   0.1847424016E+002
   1016200   0.3815258804E+003   0.1847411958E+002
   1016300   0.3815263261E+003   0.1847367392E+002
   1016400   0.3815270227E+003   0.1847297727E+002
   1016500   0.3815281845E+003   0.1847181547E+002
   1016600   0.3815288991E+003   0.1847110087E+002
   1016700   0.3815296271E+003   0.1847037292E+002
   1016800   0.3815302115E+003   0.1846978854E+002
   1016900   0.3815309461E+003   0.1846905394E+002
   1017000   0.3815315445E+003   0.1846845553E+002
   1017100   0.3815322587E+003   0.1846774133E+002
   1017200   0.3815329766E+003   0.1846702342E+002
   1017300   0.3815337772E+003   0.1846622281E+002
   1017400   0.3815343441E+003   0.1846565593E+002
   1017500   0.3815347687E+003   0.1846523134E+002
   1017600   0.3815349919E+003   0.1846500812E+002
   1017700   0.3815351685E+003   0.1846483146E+002
   1017800   0.3815353749E+003   0.1846462508E+002
   1017900   0.3815355695E+003   0.1846443047E+002
   1018000   0.3815357625E+003   0.1846423751E+002
   1018100   0.3815358857E+003   0.1846411431E+002
   1018200   0.3815359451E+003   0.1846405489E+002
   1018300   0.3815360008E+003   0.1846399922E+002
   1018400   0.3815360635E+003   0.1846393653E+002
   1018500   0.3815361287E+003   0.1846387132E+002
   1018600   0.3815362520E+003   0.1846374801E+002
   1018700   0.3815363814E+003   0.1846361860E+002
   1018800   0.3815363850E+003   0.1846361497E+002
   1018900   0.3815363464E+003   0.1846365363E+002
   1019000   0.3815361778E+003   0.1846382222E+002
   1019100   0.3815360940E+003   0.1846390598E+002
   1019200   0.3815361487E+003   0.1846385129E+002
   1019300   0.3815360978E+003   0.1846390223E+002
   1019400   0.3815360404E+003   0.1846395961E+002
   1019500   0.3815359979E+003   0.1846400211E+002
   1019600   0.3815358813E+003   0.1846411872E+002
   1019700   0.3815356718E+003   0.1846432817E+002
   1019800   0.3815353460E+003   0.1846465400E+002
   1019900   0.3815349536E+003   0.1846504637E+002
   1020000   0.3815343369E+003   0.1846566314E+002
   1020100   0.3815339998E+003   0.1846600020E+002
   1020200   0.3815335598E+003   0.1846644017E+002
   1020300   0.3815331608E+003   0.1846683925E+002
   1020400   0.3815326759E+003   0.1846732414E+002
   1020500   0.3815322019E+003   0.1846779813E+002
   1020600   0.3815316213E+003   0.1846837873E+002
   1020700   0.3815312018E+003   0.1846879823E+002
   1020800   0.3815305873E+003   0.1846941275E+002
   1020900   0.3815298524E+003   0.1847014762E+002
   1021000   0.3815292880E+003   0.1847071203E+002
   1021100   0.3815285558E+003   0.1847144419E+002
   1021200   0.3815277661E+003   0.1847223386E+002
   1021300   0.3815270323E+003   0.1847296767E+002
   1021400   0.3815261630E+003   0.1847383699E+002
   1021500   0.3815255102E+003   0.1847448984E+002
   1021600   0.3815246947E+003   0.1847530532E+002
   1021700   0.3815240683E+003   0.1847593175E+002
   1021800   0.3815234902E+003   0.1847650980E+002
   1021900   0.3815227756E+003   0.1847722437E+002
   1022000   0.3815222146E+003   0.1847778540E+002
   1022100   0.3815216103E+003   0.1847838969E+002
   1022200   0.3815209901E+003   0.1847900986E+002
   1022300   0.3815203197E+003   0.1847968032E+002
   1022400   0.3815196549E+003   0.1848034515E+002
   1022500   0.3815188650E+003   0.1848113497E+002
   1022600   0.3815181833E+003   0.1848181670E+002
   1022700   0.3815173054E+003   0.1848269457E+002
   1022800   0.3815165084E+003   0.1848349164E+002
   1022900   0.3815156384E+003   0.1848436159E+002
   1023000   0.3815144556E+003   0.1848554444E+002
   1023100   0.3815131958E+003   0.1848680415E+002
   1023200   0.3815121694E+003   0.1848783058E+002
   1023300   0.3815112648E+003   0.1848873516E+002
   1023400   0.3815103244E+003   0.1848967558E+002
   1023500   0.3815095422E+003   0.1849045777E+002
   1023600   0.3815081679E+003   0.1849183210E+002
   1023700   0.3815073486E+003   0.1849265142E+002
   1023800   0.3815062184E+003   0.1849378164E+002
   1023900   0.3815056693E+003   0.1849433070E+002
   1024000   0.3815050320E+003   0.1849496799E+002
   1024100   0.3815039832E+003   0.1849601684E+002
   1024200   0.3815024715E+003   0.1849752854E+002
   1024300   0.3815012807E+003   0.1849871931E+002
   1024400   0.3814999448E+003   0.1850005515E+002
   1024500   0.3814990011E+003   0.1850099892E+002
   1024600   0.3814978647E+003   0.1850213534E+002
   1024700   0.3814970895E+003   0.1850291050E+002
   1024800   0.3814964669E+003   0.1850353314E+002
   1024900   0.3814956051E+003   0.1850439492E+002
   1025000   0.3814949300E+003   0.1850506996E+002
   1025100   0.3814942724E+003   0.1850572762E+002
   1025200   0.3814937375E+003   0.1850626246E+002
   1025300   0.3814928029E+003   0.1850719714E+002
   1025400   0.3814921233E+003   0.1850787667E+002
   1025500   0.3814913217E+003   0.1850867834E+002
   1025600   0.3814902395E+003   0.1850976046E+002
   1025700   0.3814893348E+003   0.1851066522E+002
   1025800   0.3814884743E+003   0.1851152571E+002
   1025900   0.3814876270E+003   0.1851237303E+002
   1026000   0.3814870035E+003   0.1851299648E+002
   1026100   0.3814863869E+003   0.1851361310E+002
   1026200   0.3814857141E+003   0.1851428592E+002
   1026300   0.3814850036E+003   0.1851499645E+002
   1026400   0.3814841202E+003   0.1851587984E+002
   1026500   0.3814834643E+003   0.1851653566E+002
   1026600   0.3814827578E+003   0.1851724220E+002
   1026700   0.3814821588E+003   0.1851784124E+002
   1026800   0.3814815025E+003   0.1851849753E+002
   1026900   0.3814809362E+003   0.1851906380E+002
   1027000   0.3814801724E+003   0.1851982765E+002
   1027100   0.3814795443E+003   0.1852045569E+002
   1027200   0.3814786843E+003   0.1852131567E+002
   1027300   0.3814779646E+003   0.1852203540E+002
   1027400   0.3814772535E+003   0.1852274646E+002
   1027500   0.3814761582E+003   0.1852384183E+002
   1027600   0.3814754700E+003   0.1852452999E+002
   1027700   0.3814748354E+003   0.1852516462E+002
   1027800   0.3814741205E+003   0.1852587955E+002
   1027900   0.3814734335E+003   0.1852656648E+002
   1028000   0.3814728953E+003   0.1852710475E+002
   1028100   0.3814717168E+003   0.1852828325E+002
   1028200   0.3814709631E+003   0.1852903687E+002
   1028300   0.3814702954E+003   0.1852970459E+002
   1028400   0.3814692775E+003   0.1853072250E+002
   1028500   0.3814683853E+003   0.1853161473E+002
   1028600   0.3814676229E+003   0.1853237707E+002
   1028700   0.3814669312E+003   0.1853306880E+002
   1028800   0.3814662626E+003   0.1853373740E+002
   1028900   0.3814655033E+003   0.1853449668E+002
   1029000   0.3814645653E+003   0.1853543471E+002
   1029100   0.3814641073E+003   0.1853589274E+002
   1029200   0.3814632773E+003   0.1853672267E+002
   1029300   0.3814625504E+003   0.1853744955E+002
   1029400   0.3814619562E+003   0.1853804384E+002
   1029500   0.3814613257E+003   0.1853867425E+002
   1029600   0.3814606351E+003   0.1853936490E+002
   1029700   0.3814599602E+003   0.1854003979E+002
   1029800   0.3814593056E+003   0.1854069441E+002
   1029900   0.3814588477E+003   0.1854115227E+002
   1030000   0.3814581889E+003   0.1854181106E+002
   1030100   0.3814576812E+003   0.1854231878E+002
   1030200   0.3814570496E+003   0.1854295038E+002
   1030300   0.3814560693E+003   0.1854393070E+002
   1030400   0.3814551096E+003   0.1854489043E+002
   1030500   0.3814542610E+003   0.1854573903E+002
   1030600   0.3814532945E+003   0.1854670546E+002
   1030700   0.3814524738E+003   0.1854752621E+002
   1030800   0.3814514953E+003   0.1854850474E+002
   1030900   0.3814508766E+003   0.1854912344E+002
   1031000   0.3814500152E+003   0.1854998480E+002
   1031100   0.3814493054E+003   0.1855069461E+002
   1031200   0.3814485903E+003   0.1855140974E+002
   1031300   0.3814476416E+003   0.1855235843E+002
   1031400   0.3814466431E+003   0.1855335690E+002
   1031500   0.3814459661E+003   0.1855403392E+002
   1031600   0.3814449792E+003   0.1855502083E+002
   1031700   0.3814440625E+003   0.1855593752E+002
   1031800   0.3814433976E+003   0.1855660235E+002
   1031900   0.3814428152E+003   0.1855718476E+002
   1032000   0.3814422471E+003   0.1855775285E+002
   1032100   0.3814418425E+003   0.1855815755E+002
   1032200   0.3814415847E+003   0.1855841526E+002
   1032300   0.3814413247E+003   0.1855867527E+002
   1032400   0.3814409475E+003   0.1855905253E+002
   1032500   0.3814406382E+003   0.1855936177E+002
   1032600   0.3814402351E+003   0.1855976487E+002
   1032700   0.3814399146E+003   0.1856008540E+002
   1032800   0.3814396171E+003   0.1856038287E+002
   1032900   0.3814393812E+003   0.1856061877E+002
   1033000   0.3814390783E+003   0.1856092167E+002
   1033100   0.3814387375E+003   0.1856126253E+002
   1033200   0.3814383066E+003   0.1856169344E+002
   1033300   0.3814379465E+003   0.1856205350E+002
   1033400   0.3814376440E+003   0.1856235601E+002
   1033500   0.3814373766E+003   0.1856262342E+002
   1033600   0.3814370030E+003   0.1856299700E+002
   1033700   0.3814367719E+003   0.1856322812E+002
   1033800   0.3814364522E+003   0.1856354783E+002
   1033900   0.3814361559E+003   0.1856384408E+002
   1034000   0.3814361549E+003   0.1856384507E+002
   1034100   0.3814361567E+003   0.1856384325E+002
   1034200   0.3814360740E+003   0.1856392600E+002
   1034300   0.3814359640E+003   0.1856403603E+002
   1034400   0.3814356933E+003   0.1856430668E+002
   1034500   0.3814353498E+003   0.1856465017E+002
   1034600   0.3814350076E+003   0.1856499241E+002
   1034700   0.3814345337E+003   0.1856546626E+002
   1034800   0.3814340711E+003   0.1856592890E+002
   1034900   0.3814336819E+003   0.1856631814E+002
   1035000   0.3814336358E+003   0.1856636415E+002
   1035100   0.3814336396E+003   0.1856636044E+002
   1035200   0.3814337513E+003   0.1856624869E+002
   1035300   0.3814339209E+003   0.1856607914E+002
   1035400   0.3814340795E+003   0.1856592052E+002
   1035500   0.3814342621E+003   0.1856573791E+002
   1035600   0.3814345184E+003   0.1856548164E+002
   1035700   0.3814345247E+003   0.1856547527E+002
   1035800   0.3814346218E+003   0.1856537820E+002
   1035900   0.3814346975E+003   0.1856530251E+002
   1036000   0.3814346004E+003   0.1856539965E+002
   1036100   0.3814344742E+003   0.1856552585E+002
   1036200   0.3814342883E+003   0.1856571172E+002
   1036300   0.3814338986E+003   0.1856610135E+002
   1036400   0.3814337021E+003   0.1856629792E+002
