# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    986700   0.7752795061E+003   0.5771395396E+001
    986800   0.7898961646E+003   0.5752377641E+001
    986900   0.7757515503E+003   0.5770768021E+001
    987000   0.7865582989E+003   0.5756647329E+001
    987100   0.7970755173E+003   0.5743336178E+001
    987200   0.7991192689E+003   0.5740797167E+001
    987300   0.7822824937E+003   0.4329607397E+001
    987400   0.7862447311E+003   0.4684034413E+001
    987500   0.7816780590E+003   0.5047247706E+001
    987600   0.7817158109E+003   0.5047204312E+001
    987700   0.7865607845E+003   0.4683700643E+001
    987800   0.7910744400E+003   0.5036597293E+001
    987900   0.7854642803E+003   0.5042920101E+001
    988000   0.7882812731E+003   0.5039732038E+001
    988100   0.7979508199E+003   0.5028989763E+001
    988200   0.7815025121E+003   0.5405487939E+001
    988300   0.8034811153E+003   0.5379364557E+001
    988400   0.7838163360E+003   0.5402656564E+001
    988500   0.7762552620E+003   0.5411982616E+001
    988600   0.7900680818E+003   0.6465294845E+001
    988700   0.7767317368E+003   0.6841714803E+001
    988800   0.7935790131E+003   0.6816155776E+001
    988900   0.8024067042E+003   0.7158136964E+001
    989000   0.7866325716E+003   0.7182549407E+001
    989100   0.7663619744E+003   0.7572878049E+001
    989200   0.7854766676E+003   0.6828287149E+001
    989300   0.7888713067E+003   0.6823168876E+001
    989400   0.7848705448E+003   0.7185347890E+001
    989500   0.8014250908E+003   0.7159623334E+001
    989600   0.7985686075E+003   0.6808828440E+001
    989700   0.8072587089E+003   0.7150852035E+001
    989800   0.8136835032E+003   0.7141361660E+001
    989900   0.8109030553E+003   0.6791166975E+001
    990000   0.7920730905E+003   0.7529291079E+001
    990100   0.7949623608E+003   0.7524599341E+001
    990200   0.7998486883E+003   0.7871173179E+001
    990300   0.7876830576E+003   0.7891782277E+001
    990400   0.7709998860E+003   0.8633342000E+001
    990500   0.7702481866E+003   0.8278903228E+001
    990600   0.7893934585E+003   0.8598195578E+001
    990700   0.7914617119E+003   0.8239992854E+001
    990800   0.7717438680E+003   0.8276077398E+001
    990900   0.7755709861E+003   0.8979615199E+001
    991000   0.7917490727E+003   0.8593832491E+001
    991100   0.7809210628E+003   0.8614143408E+001
    991200   0.7860785575E+003   0.8604387351E+001
    991300   0.7802320458E+003   0.8970308499E+001
    991400   0.7926099348E+003   0.8237956297E+001
    991500   0.7673155715E+003   0.8284481530E+001
    991600   0.7768940334E+003   0.8266444809E+001
    991700   0.7820036585E+003   0.8612083028E+001
    991800   0.7891614379E+003   0.8244093640E+001
    991900   0.7962349732E+003   0.7877218040E+001
    992000   0.7750862451E+003   0.7913923172E+001
    992100   0.7726274469E+003   0.8630152763E+001
    992200   0.7844154066E+003   0.8607516988E+001
    992300   0.7740169763E+003   0.8271807329E+001
    992400   0.7815962585E+003   0.7546645502E+001
    992500   0.7673515407E+003   0.7213995889E+001
    992600   0.7891903558E+003   0.7534012339E+001
    992700   0.7808367894E+003   0.8259171256E+001
    992800   0.7876609881E+003   0.7891820341E+001
    992900   0.7832660336E+003   0.7899450770E+001
    993000   0.7765997431E+003   0.7555115875E+001
    993100   0.7670677156E+003   0.7571635687E+001
    993200   0.7709940150E+003   0.7921299095E+001
    993300   0.7729785553E+003   0.8273754356E+001
    993400   0.7855882686E+003   0.8250519488E+001
    993500   0.7754052548E+003   0.8624745908E+001
    993600   0.7798227227E+003   0.7193447210E+001
    993700   0.7867607564E+003   0.7538022981E+001
    993800   0.7800753399E+003   0.8260569247E+001
    993900   0.7928963133E+003   0.7882860134E+001
    994000   0.7929595819E+003   0.7882752698E+001
    994100   0.8011349709E+003   0.7514708527E+001
    994200   0.8074087327E+003   0.7504836594E+001
    994300   0.7908918079E+003   0.7886274410E+001
    994400   0.7943255615E+003   0.7525629973E+001
    994500   0.7843247060E+003   0.7897603554E+001
    994600   0.7935339717E+003   0.7526913827E+001
    994700   0.7975624422E+003   0.7520411207E+001
    994800   0.7826125348E+003   0.7900593950E+001
    994900   0.7992789681E+003   0.7517663745E+001
    995000   0.7842591856E+003   0.7186322311E+001
    995100   0.7875970875E+003   0.7891930569E+001
    995200   0.7830761653E+003   0.7544161038E+001
    995300   0.7874260290E+003   0.7536921902E+001
    995400   0.7847708490E+003   0.7541329512E+001
    995500   0.7886691111E+003   0.6823472289E+001
    995600   0.7911151579E+003   0.6819813987E+001
    995700   0.7851845462E+003   0.7184848107E+001
    995800   0.7922367876E+003   0.7883981271E+001
    995900   0.8057163692E+003   0.7153156628E+001
    996000   0.7956503988E+003   0.6813100825E+001
    996100   0.7890319125E+003   0.6822928003E+001
    996200   0.7882345350E+003   0.6467907699E+001
    996300   0.7957271900E+003   0.6457319477E+001
    996400   0.7743990970E+003   0.6130497274E+001
    996500   0.7782866687E+003   0.6125040594E+001
    996600   0.7777239731E+003   0.5410154340E+001
    996700   0.7954514564E+003   0.5031737009E+001
    996800   0.7971931374E+003   0.5029820455E+001
    996900   0.7921904751E+003   0.5392571724E+001
    997000   0.7833344303E+003   0.5403244638E+001
    997100   0.7759851674E+003   0.5412319723E+001
    997200   0.7891359070E+003   0.5396221141E+001
    997300   0.7922148403E+003   0.5392542747E+001
    997400   0.7759390096E+003   0.5770519126E+001
    997500   0.7862770479E+003   0.5757009044E+001
    997600   0.7785856837E+003   0.6124623547E+001
    997700   0.7873354076E+003   0.5755649477E+001
    997800   0.7882478489E+003   0.5754480801E+001
    997900   0.7809442414E+003   0.6121347151E+001
    998000   0.7960371752E+003   0.6100919781E+001
    998100   0.7772850793E+003   0.6483813000E+001
    998200   0.7677581140E+003   0.6855868542E+001
    998300   0.7579795304E+003   0.6513179944E+001
    998400   0.7666162894E+003   0.6499826264E+001
    998500   0.7622614098E+003   0.6506514864E+001
    998600   0.7799067444E+003   0.5765284095E+001
    998700   0.7788113943E+003   0.6124308990E+001
    998800   0.7904535275E+003   0.6108370168E+001
    998900   0.7752852751E+003   0.7557365565E+001
    999000   0.7666511907E+003   0.7572368597E+001
    999100   0.7589406460E+003   0.7943569641E+001
    999200   0.7584270398E+003   0.8658522528E+001
    999300   0.7742133564E+003   0.7202593328E+001
    999400   0.7664071806E+003   0.7215584014E+001
    999500   0.7690133171E+003   0.7568224622E+001
    999600   0.7758115774E+003   0.7199971567E+001
    999700   0.7776615864E+003   0.7196952589E+001
    999800   0.7863404893E+003   0.7183012280E+001
    999900   0.7854848225E+003   0.6828274791E+001
   1000000   0.7688482623E+003   0.7568513210E+001
   1000100   0.7747803158E+003   0.7201661817E+001
   1000200   0.7882020072E+003   0.6824173918E+001
   1000300   0.7779375729E+003   0.6839842160E+001
   1000400   0.7860125253E+003   0.6471093314E+001
   1000500   0.7815375219E+003   0.6834291908E+001
   1000600   0.7754512714E+003   0.6843710848E+001
   1000700   0.7831411259E+003   0.7188108964E+001
   1000800   0.7739646260E+003   0.7203002498E+001
   1000900   0.7853673190E+003   0.6115265187E+001
   1001000   0.7735270174E+003   0.6131730221E+001
   1001100   0.7781454219E+003   0.6482544188E+001
   1001200   0.7907347600E+003   0.6464348336E+001
   1001300   0.7812547455E+003   0.6834725705E+001
   1001400   0.7862776485E+003   0.6470712105E+001
   1001500   0.7670005563E+003   0.6857081285E+001
   1001600   0.7650476930E+003   0.6860220611E+001
   1001700   0.7831860607E+003   0.6118254435E+001
   1001800   0.7774989867E+003   0.6126141011E+001
   1001900   0.7820555106E+003   0.5762475107E+001
   1002000   0.7970982850E+003   0.6099517756E+001
   1002100   0.7771826116E+003   0.6483964337E+001
   1002200   0.7965177713E+003   0.6811827123E+001
   1002300   0.7749379823E+003   0.7201403057E+001
   1002400   0.7814273420E+003   0.6834460887E+001
   1002500   0.7645356832E+003   0.6861046823E+001
   1002600   0.7617767442E+003   0.7938254735E+001
   1002700   0.7865429742E+003   0.8248795885E+001
   1002800   0.7928262284E+003   0.7882979169E+001
   1002900   0.7879839070E+003   0.8600820969E+001
   1003000   0.7852604967E+003   0.7895975611E+001
   1003100   0.7896118669E+003   0.7888465159E+001
   1003200   0.7901052992E+003   0.7887619614E+001
   1003300   0.7797753263E+003   0.7549717681E+001
   1003400   0.7730546953E+003   0.8273611386E+001
   1003500   0.7668369324E+003   0.7928886833E+001
   1003600   0.7862354601E+003   0.7538893933E+001
   1003700   0.7703263300E+003   0.7565934087E+001
   1003800   0.7790475385E+003   0.6838124429E+001
   1003900   0.7612758787E+003   0.6508041072E+001
   1004000   0.7768694634E+003   0.6841500570E+001
   1004100   0.7858711499E+003   0.7183756904E+001
   1004200   0.7936220642E+003   0.7171592000E+001
   1004300   0.7861831122E+003   0.7538980802E+001
   1004400   0.7871044376E+003   0.7181802477E+001
   1004500   0.8007515918E+003   0.6805656285E+001
   1004600   0.7916217268E+003   0.7530027649E+001
   1004700   0.7889987738E+003   0.7889517481E+001
   1004800   0.7897787584E+003   0.7888179036E+001
   1004900   0.7829244375E+003   0.7544415252E+001
   1005000   0.7999369783E+003   0.7516614194E+001
   1005100   0.7837303605E+003   0.6830940436E+001
   1005200   0.7807459659E+003   0.7191956654E+001
   1005300   0.7970852669E+003   0.6810995536E+001
   1005400   0.7860240621E+003   0.6827458303E+001
   1005500   0.7684171307E+003   0.7212209416E+001
   1005600   0.7700456051E+003   0.7209490511E+001
   1005700   0.7669920689E+003   0.6857094888E+001
   1005800   0.7731392920E+003   0.7204362419E+001
   1005900   0.7820815386E+003   0.7189807717E+001
   1006000   0.7689115451E+003   0.7925088063E+001
   1006100   0.7843973389E+003   0.7897477036E+001
   1006200   0.7798378627E+003   0.7905472798E+001
   1006300   0.7691019649E+003   0.7924740599E+001
   1006400   0.7608992384E+003   0.8296863180E+001
   1006500   0.7861652435E+003   0.7894405993E+001
   1006600   0.7731862809E+003   0.8273364381E+001
   1006700   0.7844924984E+003   0.8252503829E+001
   1006800   0.7826431363E+003   0.8255867638E+001
   1006900   0.7863758484E+003   0.7894041229E+001
   1007000   0.7841675380E+003   0.7897877418E+001
   1007100   0.7939317960E+003   0.7526268234E+001
   1007200   0.7827092170E+003   0.7900424680E+001
   1007300   0.7905953348E+003   0.7176309110E+001
   1007400   0.7814251351E+003   0.6834464272E+001
   1007500   0.7842288383E+003   0.7542233557E+001
   1007600   0.7752981941E+003   0.7913543643E+001
   1007700   0.7688846264E+003   0.7568449617E+001
   1007800   0.7869189435E+003   0.7537760971E+001
   1007900   0.7877334024E+003   0.7180808503E+001
   1008000   0.7805464136E+003   0.7192278476E+001
   1008100   0.7769434641E+003   0.8621771389E+001
   1008200   0.7893959252E+003   0.8243674329E+001
   1008300   0.7702550629E+003   0.8634806781E+001
   1008400   0.7822578792E+003   0.8966304056E+001
   1008500   0.7803714890E+003   0.8970032082E+001
   1008600   0.7943954519E+003   0.9296338218E+001
   1008700   0.7899771307E+003   0.9305098886E+001
   1008800   0.7946650942E+003   0.8942299474E+001
   1008900   0.7958623227E+003   0.9293454821E+001
   1009000   0.7792487756E+003   0.9681124326E+001
   1009100   0.7778955577E+003   0.8974957392E+001
   1009200   0.7889928878E+003   0.9307066078E+001
   1009300   0.7977903237E+003   0.9289683818E+001
   1009400   0.8007908999E+003   0.9636631562E+001
   1009500   0.7909550979E+003   0.1036252683E+002
   1009600   0.7858487420E+003   0.1002066812E+002
   1009700   0.7912338605E+003   0.9656021120E+001
   1009800   0.7734442731E+003   0.9338922530E+001
   1009900   0.7734339150E+003   0.8983926311E+001
   1010000   0.7848570214E+003   0.9315395506E+001
   1010100   0.7841523229E+003   0.8608013471E+001
   1010200   0.7880060849E+003   0.8955072844E+001
   1010300   0.8018399201E+003   0.8928813765E+001
   1010400   0.7696767528E+003   0.8991573847E+001
   1010500   0.7846248971E+003   0.8961655881E+001
   1010600   0.7811683839E+003   0.8613672120E+001
   1010700   0.7937340336E+003   0.8235969206E+001
   1010800   0.7912409171E+003   0.8240385262E+001
   1010900   0.7878157624E+003   0.8601134885E+001
   1011000   0.7731690569E+003   0.8629094966E+001
   1011100   0.7902876502E+003   0.8596535765E+001
   1011200   0.8033127694E+003   0.8926080185E+001
   1011300   0.7856664142E+003   0.7895270872E+001
   1011400   0.7899071342E+003   0.7887959041E+001
   1011500   0.7897135064E+003   0.7888290889E+001
   1011600   0.7822641490E+003   0.8256559282E+001
   1011700   0.7765808595E+003   0.7555148131E+001
   1011800   0.7772613279E+003   0.7197604327E+001
   1011900   0.7823571658E+003   0.6833036604E+001
   1012000   0.7747884452E+003   0.7201648473E+001
   1012100   0.7678009315E+003   0.7213241768E+001
   1012200   0.7848080351E+003   0.7185447440E+001
   1012300   0.7738766453E+003   0.6488872334E+001
   1012400   0.7945287021E+003   0.6458997385E+001
   1012500   0.7925282290E+003   0.6461811349E+001
   1012600   0.7707182000E+003   0.6135723697E+001
   1012700   0.7753361715E+003   0.6843890651E+001
   1012800   0.7707109229E+003   0.6135734088E+001
   1012900   0.7701100728E+003   0.6136592836E+001
   1013000   0.7872294023E+003   0.5398515801E+001
   1013100   0.7660253767E+003   0.5065675312E+001
   1013200   0.7647321840E+003   0.6144349996E+001
   1013300   0.7794087696E+003   0.5765937679E+001
   1013400   0.7762801267E+003   0.5411951596E+001
   1013500   0.7802331393E+003   0.5048912280E+001
   1013600   0.7862995871E+003   0.4683976459E+001
   1013700   0.7888296628E+003   0.4681313820E+001
   1013800   0.7921540545E+003   0.4319973707E+001
   1013900   0.7836261274E+003   0.3610222885E+001
   1014000   0.8008009243E+003   0.3238182080E+001
   1014100   0.7822816299E+003   0.3611338090E+001
   1014200   0.7681400912E+003   0.3623347893E+001
   1014300   0.7714470711E+003   0.4340517192E+001
   1014400   0.7744830657E+003   0.3977828457E+001
   1014500   0.7811287106E+003   0.3971691105E+001
   1014600   0.7820372279E+003   0.4329850403E+001
   1014700   0.7702490359E+003   0.5060615732E+001
   1014800   0.7730804935E+003   0.6132362786E+001
   1014900   0.7860511216E+003   0.5757299825E+001
   1015000   0.7772780138E+003   0.5410708616E+001
   1015100   0.7937605300E+003   0.4676181930E+001
   1015200   0.7979452137E+003   0.5028995903E+001
   1015300   0.7934295555E+003   0.4318749507E+001
   1015400   0.8218660654E+003   0.4292610035E+001
   1015500   0.7940831457E+003   0.4318123996E+001
   1015600   0.7731195801E+003   0.5057214311E+001
   1015700   0.7887602859E+003   0.5039192591E+001
   1015800   0.7819619515E+003   0.5762597034E+001
   1015900   0.7762153420E+003   0.6127939940E+001
   1016000   0.7783771847E+003   0.6124914308E+001
   1016100   0.7654892945E+003   0.6501548586E+001
   1016200   0.7888148542E+003   0.5396606646E+001
   1016300   0.7869215282E+003   0.5041267543E+001
   1016400   0.7868657191E+003   0.3966491131E+001
   1016500   0.7903550360E+003   0.3963371913E+001
   1016600   0.7798262588E+003   0.4332049145E+001
   1016700   0.7849299259E+003   0.4326995742E+001
   1016800   0.7702010796E+003   0.4341795001E+001
   1016900   0.7800058260E+003   0.5049174811E+001
   1017000   0.7988815644E+003   0.4670930855E+001
   1017100   0.8030565702E+003   0.4666707961E+001
   1017200   0.8006127270E+003   0.4669173562E+001
   1017300   0.7930457279E+003   0.4319117410E+001
   1017400   0.7726473997E+003   0.5057771766E+001
   1017500   0.8008817077E+003   0.5382366512E+001
   1017600   0.7926446808E+003   0.5748893525E+001
   1017700   0.7903386366E+003   0.6108524767E+001
   1017800   0.7862495785E+003   0.5757044388E+001
   1017900   0.7785288340E+003   0.5767094988E+001
   1018000   0.7878240137E+003   0.5755023263E+001
   1018100   0.7856997607E+003   0.6114811314E+001
   1018200   0.7685222317E+003   0.6496927079E+001
   1018300   0.7847478890E+003   0.6116112083E+001
   1018400   0.7704854718E+003   0.6493958417E+001
   1018500   0.7924347851E+003   0.6105712427E+001
   1018600   0.7849468547E+003   0.6472628647E+001
   1018700   0.7840140565E+003   0.6117117427E+001
   1018800   0.7725362122E+003   0.6848284033E+001
   1018900   0.7586064049E+003   0.6870710691E+001
   1019000   0.7790421860E+003   0.6838132699E+001
   1019100   0.7670643214E+003   0.6140970314E+001
   1019200   0.7870954186E+003   0.6469538170E+001
   1019300   0.7939107333E+003   0.6815665287E+001
   1019400   0.7760662738E+003   0.6485616133E+001
   1019500   0.7788212530E+003   0.6838474151E+001
   1019600   0.7735074665E+003   0.7203755347E+001
   1019700   0.7724215468E+003   0.7562297985E+001
   1019800   0.7539757597E+003   0.7952987653E+001
   1019900   0.7763393378E+003   0.8267475068E+001
   1020000   0.7870214574E+003   0.8247933885E+001
   1020100   0.7629752030E+003   0.7936022797E+001
   1020200   0.7783157883E+003   0.8263811997E+001
   1020300   0.7905815973E+003   0.8595991095E+001
   1020400   0.7887981201E+003   0.8244743902E+001
   1020500   0.7691436331E+003   0.8636998738E+001
   1020600   0.7632577047E+003   0.8648732256E+001
   1020700   0.7867460546E+003   0.8957518329E+001
   1020800   0.7810145354E+003   0.8613965248E+001
   1020900   0.7792391743E+003   0.9326875571E+001
   1021000   0.7706133305E+003   0.8989659286E+001
   1021100   0.7845841548E+003   0.8961735610E+001
   1021200   0.7810257299E+003   0.9323203762E+001
   1021300   0.7689866980E+003   0.9703348870E+001
   1021400   0.7922895847E+003   0.8946827388E+001
   1021500   0.7853560737E+003   0.8960226684E+001
   1021600   0.7743071443E+003   0.9691740147E+001
   1021700   0.7809177910E+003   0.8614149645E+001
   1021800   0.7825993059E+003   0.8965631554E+001
   1021900   0.7973982224E+003   0.8583491844E+001
   1022000   0.7972761413E+003   0.8583713500E+001
   1022100   0.7911197839E+003   0.8594995089E+001
   1022200   0.8037881730E+003   0.8571999638E+001
   1022300   0.7922237326E+003   0.8946953360E+001
   1022400   0.7799911965E+003   0.8970786205E+001
   1022500   0.7960784416E+003   0.8939620500E+001
   1022600   0.7784207220E+003   0.9328564290E+001
   1022700   0.7766854807E+003   0.1074800724E+002
   1022800   0.7942263611E+003   0.1000279336E+002
   1022900   0.7792738301E+003   0.1074191779E+002
   1023000   0.7846351108E+003   0.1108205109E+002
   1023100   0.7770074562E+003   0.1074724716E+002
   1023200   0.7802909360E+003   0.1003277439E+002
   1023300   0.7770782942E+003   0.1039363554E+002
   1023400   0.7745924067E+003   0.1075296634E+002
   1023500   0.7872052369E+003   0.1107597162E+002
   1023600   0.7829113120E+003   0.1143854775E+002
   1023700   0.7730376992E+003   0.1075667026E+002
   1023800   0.8052596528E+003   0.1033176567E+002
   1023900   0.8025717670E+003   0.1033744837E+002
   1024000   0.7961287825E+003   0.1070339321E+002
   1024100   0.7911595658E+003   0.1036207799E+002
   1024200   0.7789638784E+003   0.1144829528E+002
   1024300   0.7858144878E+003   0.1072673885E+002
   1024400   0.7877101802E+003   0.1036968650E+002
   1024500   0.7716408566E+003   0.1005202338E+002
   1024600   0.7890204745E+003   0.1001384863E+002
   1024700   0.7873199726E+003   0.1001749686E+002
   1024800   0.7788096421E+003   0.1038968338E+002
   1024900   0.7744100844E+003   0.9691517386E+001
   1025000   0.7900129898E+003   0.9658537552E+001
   1025100   0.7716805911E+003   0.9342631197E+001
   1025200   0.7823016363E+003   0.8966217830E+001
   1025300   0.7755269946E+003   0.9334568469E+001
   1025400   0.7800708386E+003   0.9325163845E+001
   1025500   0.8049591744E+003   0.1033239875E+002
   1025600   0.7786287602E+003   0.1003643435E+002
   1025700   0.7784580305E+003   0.1039048434E+002
   1025800   0.7854896486E+003   0.9314114775E+001
   1025900   0.7947699279E+003   0.8942100381E+001
   1026000   0.8070670398E+003   0.8919164941E+001
   1026100   0.7944987051E+003   0.8942615594E+001
   1026200   0.7862216971E+003   0.9312635780E+001
   1026300   0.7781179675E+003   0.8974513455E+001
   1026400   0.7942690519E+003   0.9296587263E+001
   1026500   0.7735966188E+003   0.9338603109E+001
   1026600   0.7745896361E+003   0.8981591408E+001
   1026700   0.7804515802E+003   0.8969873370E+001
   1026800   0.8025381162E+003   0.8574231033E+001
   1026900   0.7863813118E+003   0.9312313730E+001
   1027000   0.7801701340E+003   0.9679162449E+001
   1027100   0.7804090932E+003   0.9678654512E+001
   1027200   0.7876670661E+003   0.9309725071E+001
   1027300   0.7902451119E+003   0.9304564268E+001
   1027400   0.7834673048E+003   0.9318217443E+001
   1027500   0.7804374300E+003   0.9678594303E+001
   1027600   0.7871573545E+003   0.8956719065E+001
   1027700   0.7763450514E+003   0.9332865764E+001
   1027800   0.7964135580E+003   0.8938986922E+001
   1027900   0.7990523187E+003   0.9287226966E+001
   1028000   0.7912532531E+003   0.9655981221E+001
   1028100   0.7796723851E+003   0.1003413425E+002
   1028200   0.7851838847E+003   0.1002210579E+002
   1028300   0.7732647438E+003   0.1004837124E+002
   1028400   0.7744442047E+003   0.9691443565E+001
   1028500   0.7873777109E+003   0.9664000444E+001
   1028600   0.7914336335E+003   0.9302198290E+001
   1028700   0.7813365572E+003   0.8968122206E+001
   1028800   0.7838043913E+003   0.9317531884E+001
   1028900   0.7775288567E+003   0.9330409229E+001
   1029000   0.7826958181E+003   0.1002751127E+002
   1029100   0.8003873601E+003   0.9989926425E+001
   1029200   0.8006055357E+003   0.9284215570E+001
   1029300   0.7825524748E+003   0.9674114730E+001
   1029400   0.7907614805E+003   0.8949756899E+001
   1029500   0.7997566823E+003   0.8579225223E+001
   1029600   0.7845329289E+003   0.8961835868E+001
   1029700   0.7910212319E+003   0.8949257999E+001
   1029800   0.7958106869E+003   0.8940127170E+001
   1029900   0.7847696661E+003   0.9315572544E+001
   1030000   0.7786977550E+003   0.9327992220E+001
   1030100   0.7876250655E+003   0.9663485864E+001
   1030200   0.7766800937E+003   0.1004074850E+002
   1030300   0.7848655248E+003   0.1037601995E+002
   1030400   0.7840277014E+003   0.1037789555E+002
   1030500   0.7861123013E+003   0.1037323748E+002
   1030600   0.7956331187E+003   0.1035232503E+002
   1030700   0.7868613445E+003   0.1001848396E+002
   1030800   0.7752866143E+003   0.1004384911E+002
   1030900   0.7776537314E+003   0.1003858980E+002
   1031000   0.7964047003E+003   0.9645462947E+001
   1031100   0.7722275949E+003   0.1005070172E+002
   1031200   0.7992947967E+003   0.9639631181E+001
   1031300   0.7882135232E+003   0.9308627860E+001
   1031400   0.7872062356E+003   0.1001774153E+002
   1031500   0.7883334361E+003   0.9662014305E+001
   1031600   0.7900610490E+003   0.8951104119E+001
   1031700   0.7965850192E+003   0.9292038791E+001
   1031800   0.7695775569E+003   0.9347079556E+001
   1031900   0.7858301888E+003   0.8250082267E+001
   1032000   0.7697605841E+003   0.8635781071E+001
   1032100   0.7700694695E+003   0.7566381454E+001
   1032200   0.7937079520E+003   0.7171458761E+001
   1032300   0.7723746763E+003   0.7562379072E+001
   1032400   0.7693514492E+003   0.7924285664E+001
   1032500   0.7730934147E+003   0.7917503621E+001
   1032600   0.7803807942E+003   0.7548694299E+001
   1032700   0.7870521138E+003   0.7537540493E+001
   1032800   0.7831436301E+003   0.7188104956E+001
   1032900   0.7873485580E+003   0.7892359479E+001
   1033000   0.7667797401E+003   0.7928991900E+001
   1033100   0.7792939116E+003   0.7906434038E+001
   1033200   0.7791458355E+003   0.7550783648E+001
   1033300   0.7787057999E+003   0.7551529998E+001
   1033400   0.7850012128E+003   0.7185139854E+001
   1033500   0.7926391142E+003   0.7528368786E+001
   1033600   0.7850349424E+003   0.7540889549E+001
   1033700   0.7701702995E+003   0.7566205799E+001
   1033800   0.7757357036E+003   0.7912760983E+001
   1033900   0.7712236189E+003   0.6850356547E+001
   1034000   0.7813111284E+003   0.6120839581E+001
   1034100   0.7762760585E+003   0.6842424246E+001
   1034200   0.7839657512E+003   0.6830581981E+001
   1034300   0.7921962916E+003   0.6818205487E+001
   1034400   0.7797048465E+003   0.8261250616E+001
   1034500   0.7730434915E+003   0.8273632421E+001
   1034600   0.7720947016E+003   0.7562863673E+001
   1034700   0.7802608607E+003   0.8970251370E+001
   1034800   0.7832302154E+003   0.8964390670E+001
   1034900   0.7667394280E+003   0.7215024750E+001
   1035000   0.7873360081E+003   0.6825477308E+001
   1035100   0.7881631415E+003   0.6824232342E+001
   1035200   0.7617339735E+003   0.6148730869E+001
   1035300   0.7567127227E+003   0.5796806775E+001
   1035400   0.7904044310E+003   0.5751731199E+001
   1035500   0.7818510433E+003   0.5762741616E+001
   1035600   0.7904209613E+003   0.6108413984E+001
   1035700   0.7731126602E+003   0.6490013572E+001
   1035800   0.7714009105E+003   0.6134749889E+001
   1035900   0.7966742190E+003   0.6100077541E+001
   1036000   0.7842097971E+003   0.6830210612E+001
   1036100   0.7768218526E+003   0.7198320831E+001
   1036200   0.7858739414E+003   0.7894910902E+001
   1036300   0.7779197068E+003   0.7552865770E+001
   1036400   0.7793875093E+003   0.7550374163E+001
   1036500   0.7835804734E+003   0.7543316924E+001
   1036600   0.7766018576E+003   0.7198679861E+001
   1036700   0.7902407326E+003   0.7532287387E+001
   1036800   0.7922217788E+003   0.7884006810E+001
   1036900   0.7836066944E+003   0.7898855732E+001
   1037000   0.7896643908E+003   0.7533233202E+001
   1037100   0.7923664870E+003   0.7528812818E+001
   1037200   0.7933842832E+003   0.7171961052E+001
   1037300   0.7877072529E+003   0.6468661734E+001
   1037400   0.7969678126E+003   0.6455588809E+001
   1037500   0.7894720948E+003   0.6109692504E+001
   1037600   0.7895743593E+003   0.6822115302E+001
   1037700   0.7808347740E+003   0.6478599204E+001
   1037800   0.7760528163E+003   0.6842772168E+001
   1037900   0.7652398179E+003   0.6501930656E+001
   1038000   0.7485594281E+003   0.6887499785E+001
   1038100   0.7800378870E+003   0.6122603457E+001
   1038200   0.7505539197E+003   0.6165432449E+001
   1038300   0.7763136218E+003   0.5411909813E+001
   1038400   0.7819572336E+003   0.5046926927E+001
   1038500   0.7816933584E+003   0.5405253657E+001
   1038600   0.7835253213E+003   0.6117788219E+001
   1038700   0.7728032012E+003   0.6490476597E+001
   1038800   0.7712131590E+003   0.6135017493E+001
   1038900   0.7728113358E+003   0.6490464420E+001
   1039000   0.7683193526E+003   0.6497234878E+001
   1039100   0.7650902516E+003   0.6860151994E+001
   1039200   0.7762216600E+003   0.6842509004E+001
   1039300   0.7903442435E+003   0.6820964098E+001
   1039400   0.7882449030E+003   0.7180001533E+001
   1039500   0.7783997374E+003   0.7195752729E+001
   1039600   0.7839086318E+003   0.7898328840E+001
   1039700   0.7728160312E+003   0.7204895994E+001
   1039800   0.7941269975E+003   0.6815345772E+001
   1039900   0.7845500555E+003   0.6829693288E+001
   1040000   0.7781509309E+003   0.7196156864E+001
   1040100   0.7647958622E+003   0.7218304438E+001
   1040200   0.7654895946E+003   0.6859508577E+001
   1040300   0.7788341336E+003   0.7195047871E+001
   1040400   0.7757395605E+003   0.6486100615E+001
   1040500   0.7841773845E+003   0.6830259919E+001
   1040600   0.7796098181E+003   0.6480392109E+001
   1040700   0.7657366367E+003   0.6501170074E+001
   1040800   0.7774347022E+003   0.6840622279E+001
   1040900   0.7835029726E+003   0.6117818917E+001
   1041000   0.7907215365E+003   0.5394322589E+001
   1041100   0.7789232828E+003   0.5050427549E+001
   1041200   0.7883061355E+003   0.5397218247E+001
   1041300   0.7670302055E+003   0.6141019580E+001
   1041400   0.7826348145E+003   0.6475976549E+001
   1041500   0.7901820183E+003   0.6108735601E+001
   1041600   0.8146594995E+003   0.6431578562E+001
   1041700   0.7960128100E+003   0.6456920477E+001
   1041800   0.7847046883E+003   0.7185612066E+001
   1041900   0.7708324030E+003   0.7921592279E+001
   1042000   0.7798107555E+003   0.7549657746E+001
   1042100   0.7747742432E+003   0.8270391329E+001
   1042200   0.7863519205E+003   0.8603874433E+001
   1042300   0.7906799323E+003   0.8949913606E+001
   1042400   0.7894212996E+003   0.9306209112E+001
   1042500   0.7927033497E+003   0.9299679840E+001
   1042600   0.7913753671E+003   0.8948578434E+001
   1042700   0.7893375212E+003   0.8952498701E+001
   1042800   0.7775223859E+003   0.8975702925E+001
   1042900   0.7995779753E+003   0.7517186567E+001
