# Cycle, (volume(Ib), Ib=1,N_Box)
   1006400   0.2304778075E+005   0.1289522193E+006
   1006500   0.2236623446E+005   0.1296337655E+006
   1006600   0.2268151835E+005   0.1293184816E+006
   1006700   0.2235462908E+005   0.1296453709E+006
   1006800   0.2240745239E+005   0.1295925476E+006
   1006900   0.2236024440E+005   0.1296397556E+006
   1007000   0.2242321355E+005   0.1295767864E+006
   1007100   0.2220603028E+005   0.1297939697E+006
   1007200   0.2246499183E+005   0.1295350082E+006
   1007300   0.2235858229E+005   0.1296414177E+006
   1007400   0.2268049414E+005   0.1293195059E+006
   1007500   0.2248077684E+005   0.1295192232E+006
   1007600   0.2267973316E+005   0.1293202668E+006
   1007700   0.2292941347E+005   0.1290705865E+006
   1007800   0.2240392565E+005   0.1295960743E+006
   1007900   0.2243981377E+005   0.1295601862E+006
   1008000   0.2264643145E+005   0.1293535685E+006
   1008100   0.2251196166E+005   0.1294880383E+006
   1008200   0.2221577064E+005   0.1297842294E+006
   1008300   0.2270744110E+005   0.1292925589E+006
   1008400   0.2229955695E+005   0.1297004430E+006
   1008500   0.2235346162E+005   0.1296465384E+006
   1008600   0.2190028498E+005   0.1300997150E+006
   1008700   0.2202277269E+005   0.1299772273E+006
   1008800   0.2195139091E+005   0.1300486091E+006
   1008900   0.2185992010E+005   0.1301400799E+006
   1009000   0.2226627745E+005   0.1297337225E+006
   1009100   0.2242460952E+005   0.1295753905E+006
   1009200   0.2205024539E+005   0.1299497546E+006
   1009300   0.2180709175E+005   0.1301929082E+006
   1009400   0.2166729098E+005   0.1303327090E+006
   1009500   0.2181910806E+005   0.1301808919E+006
   1009600   0.2202007991E+005   0.1299799201E+006
   1009700   0.2192900267E+005   0.1300709973E+006
   1009800   0.2249352331E+005   0.1295064767E+006
   1009900   0.2255396847E+005   0.1294460315E+006
   1010000   0.2216644091E+005   0.1298335591E+006
   1010100   0.2230500499E+005   0.1296949950E+006
   1010200   0.2213689014E+005   0.1298631099E+006
   1010300   0.2175497090E+005   0.1302450291E+006
   1010400   0.2266406523E+005   0.1293359348E+006
   1010500   0.2223228474E+005   0.1297677153E+006
   1010600   0.2239020656E+005   0.1296097934E+006
   1010700   0.2209435160E+005   0.1299056484E+006
   1010800   0.2216396857E+005   0.1298360314E+006
   1010900   0.2220128399E+005   0.1297987160E+006
   1011000   0.2262185911E+005   0.1293781409E+006
   1011100   0.2213184208E+005   0.1298681579E+006
   1011200   0.2171508383E+005   0.1302849162E+006
   1011300   0.2238043506E+005   0.1296195649E+006
   1011400   0.2226028276E+005   0.1297397172E+006
   1011500   0.2226574070E+005   0.1297342593E+006
   1011600   0.2241830824E+005   0.1295816918E+006
   1011700   0.2270217363E+005   0.1292978264E+006
   1011800   0.2274214632E+005   0.1292578537E+006
   1011900   0.2265347462E+005   0.1293465254E+006
   1012000   0.2281473215E+005   0.1291852678E+006
   1012100   0.2302236182E+005   0.1289776382E+006
   1012200   0.2252345804E+005   0.1294765420E+006
   1012300   0.2296183203E+005   0.1290381680E+006
   1012400   0.2236498882E+005   0.1296350112E+006
   1012500   0.2242144177E+005   0.1295785582E+006
   1012600   0.2311628671E+005   0.1288837133E+006
   1012700   0.2285861133E+005   0.1291413887E+006
   1012800   0.2311650497E+005   0.1288834950E+006
   1012900   0.2313454078E+005   0.1288654592E+006
   1013000   0.2274962993E+005   0.1292503701E+006
   1013100   0.2344007844E+005   0.1285599216E+006
   1013200   0.2329723171E+005   0.1287027683E+006
   1013300   0.2291821817E+005   0.1290817818E+006
   1013400   0.2307050890E+005   0.1289294911E+006
   1013500   0.2301324311E+005   0.1289867569E+006
   1013600   0.2289485147E+005   0.1291051485E+006
   1013700   0.2282141901E+005   0.1291785810E+006
   1013800   0.2278436814E+005   0.1292156319E+006
   1013900   0.2315104571E+005   0.1288489543E+006
   1014000   0.2271261319E+005   0.1292873868E+006
   1014100   0.2319083512E+005   0.1288091649E+006
   1014200   0.2361778080E+005   0.1283822192E+006
   1014300   0.2339594028E+005   0.1286040597E+006
   1014400   0.2336429000E+005   0.1286357100E+006
   1014500   0.2316551255E+005   0.1288344874E+006
   1014600   0.2307911818E+005   0.1289208818E+006
   1014700   0.2331154481E+005   0.1286884552E+006
   1014800   0.2304565053E+005   0.1289543495E+006
   1014900   0.2272455281E+005   0.1292754472E+006
   1015000   0.2304089046E+005   0.1289591095E+006
   1015100   0.2267965158E+005   0.1293203484E+006
   1015200   0.2250241571E+005   0.1294975843E+006
   1015300   0.2274774046E+005   0.1292522595E+006
   1015400   0.2196067019E+005   0.1300393298E+006
   1015500   0.2272901736E+005   0.1292709826E+006
   1015600   0.2322499052E+005   0.1287750095E+006
   1015700   0.2276445105E+005   0.1292355489E+006
   1015800   0.2284338796E+005   0.1291566120E+006
   1015900   0.2295257762E+005   0.1290474224E+006
   1016000   0.2288882978E+005   0.1291111702E+006
   1016100   0.2321342136E+005   0.1287865786E+006
   1016200   0.2270390508E+005   0.1292960949E+006
   1016300   0.2281764353E+005   0.1291823565E+006
   1016400   0.2299661367E+005   0.1290033863E+006
   1016500   0.2289508654E+005   0.1291049135E+006
   1016600   0.2314455226E+005   0.1288554477E+006
   1016700   0.2299406483E+005   0.1290059352E+006
   1016800   0.2343378902E+005   0.1285662110E+006
   1016900   0.2301994975E+005   0.1289800503E+006
   1017000   0.2253426924E+005   0.1294657308E+006
   1017100   0.2241711596E+005   0.1295828840E+006
   1017200   0.2248554345E+005   0.1295144565E+006
   1017300   0.2275875018E+005   0.1292412498E+006
   1017400   0.2323918378E+005   0.1287608162E+006
   1017500   0.2236182622E+005   0.1296381738E+006
   1017600   0.2253552022E+005   0.1294644798E+006
   1017700   0.2254241670E+005   0.1294575833E+006
   1017800   0.2271881692E+005   0.1292811831E+006
   1017900   0.2294412159E+005   0.1290558784E+006
   1018000   0.2267341426E+005   0.1293265857E+006
   1018100   0.2267551013E+005   0.1293244899E+006
   1018200   0.2312181067E+005   0.1288781893E+006
   1018300   0.2270301473E+005   0.1292969853E+006
   1018400   0.2306289501E+005   0.1289371050E+006
   1018500   0.2248278750E+005   0.1295172125E+006
   1018600   0.2263799827E+005   0.1293620017E+006
   1018700   0.2272426462E+005   0.1292757354E+006
   1018800   0.2294145946E+005   0.1290585405E+006
   1018900   0.2336271890E+005   0.1286372811E+006
   1019000   0.2274986966E+005   0.1292501303E+006
   1019100   0.2322640017E+005   0.1287735998E+006
   1019200   0.2257620248E+005   0.1294237975E+006
   1019300   0.2232380475E+005   0.1296761953E+006
   1019400   0.2289704648E+005   0.1291029535E+006
   1019500   0.2275632326E+005   0.1292436767E+006
   1019600   0.2285251483E+005   0.1291474852E+006
   1019700   0.2282441962E+005   0.1291755804E+006
   1019800   0.2332111601E+005   0.1286788840E+006
   1019900   0.2258939869E+005   0.1294106013E+006
   1020000   0.2228279630E+005   0.1297172037E+006
   1020100   0.2304603884E+005   0.1289539612E+006
   1020200   0.2253203530E+005   0.1294679647E+006
   1020300   0.2212361321E+005   0.1298763868E+006
   1020400   0.2223260727E+005   0.1297673927E+006
   1020500   0.2274025386E+005   0.1292597461E+006
   1020600   0.2291561731E+005   0.1290843827E+006
   1020700   0.2217234396E+005   0.1298276560E+006
   1020800   0.2239461710E+005   0.1296053829E+006
   1020900   0.2232624765E+005   0.1296737523E+006
   1021000   0.2263652008E+005   0.1293634799E+006
   1021100   0.2223343923E+005   0.1297665608E+006
   1021200   0.2227517752E+005   0.1297248225E+006
   1021300   0.2256341948E+005   0.1294365805E+006
   1021400   0.2201720743E+005   0.1299827926E+006
   1021500   0.2221158620E+005   0.1297884138E+006
   1021600   0.2240838092E+005   0.1295916191E+006
   1021700   0.2239739147E+005   0.1296026085E+006
   1021800   0.2228982826E+005   0.1297101717E+006
   1021900   0.2193448766E+005   0.1300655123E+006
   1022000   0.2193784633E+005   0.1300621537E+006
   1022100   0.2210856286E+005   0.1298914371E+006
   1022200   0.2176011300E+005   0.1302398870E+006
   1022300   0.2201903757E+005   0.1299809624E+006
   1022400   0.2236436027E+005   0.1296356397E+006
   1022500   0.2191241870E+005   0.1300875813E+006
   1022600   0.2234972206E+005   0.1296502779E+006
   1022700   0.2216008646E+005   0.1298399135E+006
   1022800   0.2178780879E+005   0.1302121912E+006
   1022900   0.2208648198E+005   0.1299135180E+006
   1023000   0.2187628342E+005   0.1301237166E+006
   1023100   0.2215090379E+005   0.1298490962E+006
   1023200   0.2217692312E+005   0.1298230769E+006
   1023300   0.2220874638E+005   0.1297912536E+006
   1023400   0.2221996660E+005   0.1297800334E+006
   1023500   0.2180486010E+005   0.1301951399E+006
   1023600   0.2186503434E+005   0.1301349657E+006
   1023700   0.2226465465E+005   0.1297353453E+006
   1023800   0.2143151553E+005   0.1305684845E+006
   1023900   0.2150329162E+005   0.1304967084E+006
   1024000   0.2161888602E+005   0.1303811140E+006
   1024100   0.2181346911E+005   0.1301865309E+006
   1024200   0.2197583635E+005   0.1300241636E+006
   1024300   0.2190264709E+005   0.1300973529E+006
   1024400   0.2190899037E+005   0.1300910096E+006
   1024500   0.2242552600E+005   0.1295744740E+006
   1024600   0.2193156281E+005   0.1300684372E+006
   1024700   0.2197893194E+005   0.1300210681E+006
   1024800   0.2215937479E+005   0.1298406252E+006
   1024900   0.2240540224E+005   0.1295945978E+006
   1025000   0.2196289133E+005   0.1300371087E+006
   1025100   0.2254493243E+005   0.1294550676E+006
   1025200   0.2229830965E+005   0.1297016903E+006
   1025300   0.2243311568E+005   0.1295668843E+006
   1025400   0.2230244476E+005   0.1296975552E+006
   1025500   0.2143951557E+005   0.1305604844E+006
   1025600   0.2222426525E+005   0.1297757347E+006
   1025700   0.2216938367E+005   0.1298306163E+006
   1025800   0.2214858823E+005   0.1298514118E+006
   1025900   0.2194849543E+005   0.1300515046E+006
   1026000   0.2161407079E+005   0.1303859292E+006
   1026100   0.2195598812E+005   0.1300440119E+006
   1026200   0.2212796575E+005   0.1298720342E+006
   1026300   0.2241819988E+005   0.1295818001E+006
   1026400   0.2190377019E+005   0.1300962298E+006
   1026500   0.2248909362E+005   0.1295109064E+006
   1026600   0.2252031697E+005   0.1294796830E+006
   1026700   0.2235116767E+005   0.1296488323E+006
   1026800   0.2179400719E+005   0.1302059928E+006
   1026900   0.2212347435E+005   0.1298765256E+006
   1027000   0.2223998162E+005   0.1297600184E+006
   1027100   0.2223317179E+005   0.1297668282E+006
   1027200   0.2208736093E+005   0.1299126391E+006
   1027300   0.2201530452E+005   0.1299846955E+006
   1027400   0.2220575980E+005   0.1297942402E+006
   1027500   0.2223236453E+005   0.1297676355E+006
   1027600   0.2216075862E+005   0.1298392414E+006
   1027700   0.2240947727E+005   0.1295905227E+006
   1027800   0.2190319835E+005   0.1300968016E+006
   1027900   0.2177265040E+005   0.1302273496E+006
   1028000   0.2192846522E+005   0.1300715348E+006
   1028100   0.2219451711E+005   0.1298054829E+006
   1028200   0.2203872549E+005   0.1299612745E+006
   1028300   0.2237843149E+005   0.1296215685E+006
   1028400   0.2240441511E+005   0.1295955849E+006
   1028500   0.2203639905E+005   0.1299636009E+006
   1028600   0.2198224342E+005   0.1300177566E+006
   1028700   0.2232585173E+005   0.1296741483E+006
   1028800   0.2219620989E+005   0.1298037901E+006
   1028900   0.2237535834E+005   0.1296246417E+006
   1029000   0.2210878313E+005   0.1298912169E+006
   1029100   0.2162009667E+005   0.1303799033E+006
   1029200   0.2173041031E+005   0.1302695897E+006
   1029300   0.2217227598E+005   0.1298277240E+006
   1029400   0.2205975450E+005   0.1299402455E+006
   1029500   0.2186980348E+005   0.1301301965E+006
   1029600   0.2223489096E+005   0.1297651090E+006
   1029700   0.2205251064E+005   0.1299474894E+006
   1029800   0.2191979125E+005   0.1300802088E+006
   1029900   0.2216890832E+005   0.1298310917E+006
   1030000   0.2234177083E+005   0.1296582292E+006
   1030100   0.2202947849E+005   0.1299705215E+006
   1030200   0.2228002524E+005   0.1297199748E+006
   1030300   0.2198839700E+005   0.1300116030E+006
   1030400   0.2201189412E+005   0.1299881059E+006
   1030500   0.2195352334E+005   0.1300464767E+006
   1030600   0.2169081999E+005   0.1303091800E+006
   1030700   0.2199174253E+005   0.1300082575E+006
   1030800   0.2232007077E+005   0.1296799292E+006
   1030900   0.2225213022E+005   0.1297478698E+006
   1031000   0.2178662360E+005   0.1302133764E+006
   1031100   0.2240848710E+005   0.1295915129E+006
   1031200   0.2170784736E+005   0.1302921526E+006
   1031300   0.2207204808E+005   0.1299279519E+006
   1031400   0.2198210750E+005   0.1300178925E+006
   1031500   0.2200968352E+005   0.1299903165E+006
   1031600   0.2207931166E+005   0.1299206883E+006
   1031700   0.2184008783E+005   0.1301599122E+006
   1031800   0.2260654125E+005   0.1293934587E+006
   1031900   0.2231657560E+005   0.1296834244E+006
   1032000   0.2272202791E+005   0.1292779721E+006
   1032100   0.2289413385E+005   0.1291058662E+006
   1032200   0.2227090053E+005   0.1297290995E+006
   1032300   0.2282580469E+005   0.1291741953E+006
   1032400   0.2285503742E+005   0.1291449626E+006
   1032500   0.2274441332E+005   0.1292555867E+006
   1032600   0.2259162916E+005   0.1294083708E+006
   1032700   0.2240013488E+005   0.1295998651E+006
   1032800   0.2257132686E+005   0.1294286731E+006
   1032900   0.2233262001E+005   0.1296673800E+006
   1033000   0.2293169113E+005   0.1290683089E+006
   1033100   0.2256344609E+005   0.1294365539E+006
   1033200   0.2262743726E+005   0.1293725627E+006
   1033300   0.2264022370E+005   0.1293597763E+006
   1033400   0.2251791534E+005   0.1294820847E+006
   1033500   0.2224224516E+005   0.1297577548E+006
   1033600   0.2245769271E+005   0.1295423073E+006
   1033700   0.2289113657E+005   0.1291088634E+006
   1033800   0.2266694195E+005   0.1293330580E+006
   1033900   0.2298050495E+005   0.1290194950E+006
   1034000   0.2280287869E+005   0.1291971213E+006
   1034100   0.2283093495E+005   0.1291690650E+006
   1034200   0.2260699293E+005   0.1293930071E+006
   1034300   0.2237211709E+005   0.1296278829E+006
   1034400   0.2249189408E+005   0.1295081059E+006
   1034500   0.2268570787E+005   0.1293142921E+006
   1034600   0.2283408171E+005   0.1291659183E+006
   1034700   0.2235663098E+005   0.1296433690E+006
   1034800   0.2227187331E+005   0.1297281267E+006
   1034900   0.2305423486E+005   0.1289457651E+006
   1035000   0.2251022183E+005   0.1294897782E+006
   1035100   0.2248659860E+005   0.1295134014E+006
   1035200   0.2338893039E+005   0.1286110696E+006
   1035300   0.2360560315E+005   0.1283943969E+006
   1035400   0.2259939282E+005   0.1294006072E+006
   1035500   0.2284662837E+005   0.1291533716E+006
   1035600   0.2254006885E+005   0.1294599312E+006
   1035700   0.2298452277E+005   0.1290154772E+006
   1035800   0.2309582817E+005   0.1289041718E+006
   1035900   0.2236314727E+005   0.1296368527E+006
   1036000   0.2259995764E+005   0.1294000424E+006
   1036100   0.2275501235E+005   0.1292449876E+006
   1036200   0.2237452502E+005   0.1296254750E+006
   1036300   0.2266310180E+005   0.1293368982E+006
   1036400   0.2262042090E+005   0.1293795791E+006
   1036500   0.2249937831E+005   0.1295006217E+006
   1036600   0.2276145837E+005   0.1292385416E+006
   1036700   0.2230975041E+005   0.1296902496E+006
   1036800   0.2219524460E+005   0.1298047554E+006
   1036900   0.2243926231E+005   0.1295607377E+006
   1037000   0.2232603333E+005   0.1296739667E+006
   1037100   0.2224989799E+005   0.1297501020E+006
   1037200   0.2227998616E+005   0.1297200138E+006
   1037300   0.2255866691E+005   0.1294413331E+006
   1037400   0.2229654104E+005   0.1297034590E+006
   1037500   0.2256715975E+005   0.1294328402E+006
   1037600   0.2244640797E+005   0.1295535920E+006
   1037700   0.2275721591E+005   0.1292427841E+006
   1037800   0.2283750258E+005   0.1291624974E+006
   1037900   0.2322098919E+005   0.1287790108E+006
   1038000   0.2367628745E+005   0.1283237125E+006
   1038100   0.2284009941E+005   0.1291599006E+006
   1038200   0.2373732575E+005   0.1282626743E+006
   1038300   0.2306951349E+005   0.1289304865E+006
   1038400   0.2296250248E+005   0.1290374975E+006
   1038500   0.2291074547E+005   0.1290892545E+006
   1038600   0.2273843921E+005   0.1292615608E+006
   1038700   0.2299372662E+005   0.1290062734E+006
   1038800   0.2310145085E+005   0.1288985492E+006
   1038900   0.2299348459E+005   0.1290065154E+006
   1039000   0.2312791612E+005   0.1288720839E+006
   1039100   0.2316472881E+005   0.1288352712E+006
   1039200   0.2283253497E+005   0.1291674650E+006
   1039300   0.2242454265E+005   0.1295754574E+006
   1039400   0.2242525233E+005   0.1295747477E+006
   1039500   0.2270888594E+005   0.1292911141E+006
   1039600   0.2243061940E+005   0.1295693806E+006
   1039700   0.2287296088E+005   0.1291270391E+006
   1039800   0.2231772531E+005   0.1296822747E+006
   1039900   0.2259015606E+005   0.1294098439E+006
   1040000   0.2271614689E+005   0.1292838531E+006
   1040100   0.2311282229E+005   0.1288871777E+006
   1040200   0.2315264416E+005   0.1288473558E+006
   1040300   0.2269622001E+005   0.1293037800E+006
   1040400   0.2290668988E+005   0.1290933101E+006
   1040500   0.2260089177E+005   0.1293991082E+006
   1040600   0.2279297300E+005   0.1292070270E+006
   1040700   0.2320592314E+005   0.1287940769E+006
   1040800   0.2279690904E+005   0.1292030910E+006
   1040900   0.2273908780E+005   0.1292609122E+006
   1041000   0.2264915870E+005   0.1293508413E+006
   1041100   0.2305194274E+005   0.1289480573E+006
   1041200   0.2271855662E+005   0.1292814434E+006
   1041300   0.2322743323E+005   0.1287725668E+006
   1041400   0.2270487488E+005   0.1292951251E+006
   1041500   0.2254688473E+005   0.1294531153E+006
   1041600   0.2181233454E+005   0.1301876655E+006
   1041700   0.2232329093E+005   0.1296767091E+006
   1041800   0.2252642442E+005   0.1294735756E+006
   1041900   0.2281112742E+005   0.1291888726E+006
   1042000   0.2260814355E+005   0.1293918564E+006
   1042100   0.2263503075E+005   0.1293649692E+006
   1042200   0.2224261303E+005   0.1297573870E+006
   1042300   0.2206202967E+005   0.1299379703E+006
   1042400   0.2203827892E+005   0.1299617211E+006
   1042500   0.2194703326E+005   0.1300529667E+006
   1042600   0.2204264228E+005   0.1299573577E+006
   1042700   0.2209955014E+005   0.1299004499E+006
   1042800   0.2243537221E+005   0.1295646278E+006
   1042900   0.2204922353E+005   0.1299507765E+006
   1043000   0.2194733753E+005   0.1300526625E+006
   1043100   0.2223578950E+005   0.1297642105E+006
   1043200   0.2206947358E+005   0.1299305264E+006
   1043300   0.2236760880E+005   0.1296323912E+006
   1043400   0.2207368741E+005   0.1299263126E+006
   1043500   0.2195149172E+005   0.1300485083E+006
   1043600   0.2190589858E+005   0.1300941014E+006
   1043700   0.2178904778E+005   0.1302109522E+006
   1043800   0.2186613610E+005   0.1301338639E+006
   1043900   0.2219383606E+005   0.1298061639E+006
   1044000   0.2264779392E+005   0.1293522061E+006
   1044100   0.2244026570E+005   0.1295597343E+006
   1044200   0.2215876842E+005   0.1298412316E+006
   1044300   0.2232141585E+005   0.1296785841E+006
   1044400   0.2250357904E+005   0.1294964210E+006
   1044500   0.2225374375E+005   0.1297462562E+006
   1044600   0.2235763705E+005   0.1296423629E+006
   1044700   0.2189921307E+005   0.1301007869E+006
   1044800   0.2232356562E+005   0.1296764344E+006
   1044900   0.2240791636E+005   0.1295920836E+006
   1045000   0.2216056054E+005   0.1298394395E+006
   1045100   0.2253267205E+005   0.1294673279E+006
   1045200   0.2242168732E+005   0.1295783127E+006
   1045300   0.2291756280E+005   0.1290824372E+006
   1045400   0.2212830093E+005   0.1298716991E+006
   1045500   0.2229225366E+005   0.1297077463E+006
   1045600   0.2228681257E+005   0.1297131874E+006
   1045700   0.2230668759E+005   0.1296933124E+006
   1045800   0.2250372944E+005   0.1294962706E+006
   1045900   0.2257280627E+005   0.1294271937E+006
   1046000   0.2277012542E+005   0.1292298746E+006
   1046100   0.2302767454E+005   0.1289723255E+006
   1046200   0.2303041692E+005   0.1289695831E+006
   1046300   0.2332131365E+005   0.1286786864E+006
   1046400   0.2309438843E+005   0.1289056116E+006
   1046500   0.2291749162E+005   0.1290825084E+006
   1046600   0.2297163272E+005   0.1290283673E+006
   1046700   0.2281993293E+005   0.1291800671E+006
   1046800   0.2299596111E+005   0.1290040389E+006
   1046900   0.2341897769E+005   0.1285810223E+006
   1047000   0.2260306824E+005   0.1293969318E+006
   1047100   0.2352228404E+005   0.1284777160E+006
   1047200   0.2295687443E+005   0.1290431256E+006
   1047300   0.2251562415E+005   0.1294843758E+006
   1047400   0.2299338927E+005   0.1290066107E+006
   1047500   0.2285928219E+005   0.1291407178E+006
   1047600   0.2265205077E+005   0.1293479492E+006
   1047700   0.2288951156E+005   0.1291104884E+006
   1047800   0.2336565475E+005   0.1286343452E+006
   1047900   0.2268994701E+005   0.1293100530E+006
   1048000   0.2255484942E+005   0.1294451506E+006
   1048100   0.2286470013E+005   0.1291352999E+006
   1048200   0.2315769364E+005   0.1288423064E+006
   1048300   0.2299148699E+005   0.1290085130E+006
   1048400   0.2244502005E+005   0.1295549799E+006
   1048500   0.2269432558E+005   0.1293056744E+006
   1048600   0.2299258518E+005   0.1290074148E+006
   1048700   0.2291160350E+005   0.1290883965E+006
   1048800   0.2316727158E+005   0.1288327284E+006
   1048900   0.2282747920E+005   0.1291725208E+006
   1049000   0.2236882139E+005   0.1296311786E+006
   1049100   0.2244827129E+005   0.1295517287E+006
   1049200   0.2247252593E+005   0.1295274741E+006
   1049300   0.2302305794E+005   0.1289769421E+006
   1049400   0.2301750798E+005   0.1289824920E+006
   1049500   0.2311006142E+005   0.1288899386E+006
   1049600   0.2273997900E+005   0.1292600210E+006
   1049700   0.2255512654E+005   0.1294448735E+006
   1049800   0.2238161308E+005   0.1296183869E+006
   1049900   0.2252079761E+005   0.1294792024E+006
   1050000   0.2293757497E+005   0.1290624250E+006
   1050100   0.2304296165E+005   0.1289570383E+006
   1050200   0.2319670661E+005   0.1288032934E+006
   1050300   0.2316604043E+005   0.1288339596E+006
   1050400   0.2289429842E+005   0.1291057016E+006
   1050500   0.2284602918E+005   0.1291539708E+006
   1050600   0.2284286019E+005   0.1291571398E+006
   1050700   0.2260534721E+005   0.1293946528E+006
   1050800   0.2251735361E+005   0.1294826464E+006
   1050900   0.2242525721E+005   0.1295747428E+006
   1051000   0.2265893190E+005   0.1293410681E+006
   1051100   0.2277029143E+005   0.1292297086E+006
   1051200   0.2268886234E+005   0.1293111377E+006
   1051300   0.2292544816E+005   0.1290745518E+006
   1051400   0.2294239406E+005   0.1290576059E+006
   1051500   0.2270688237E+005   0.1292931176E+006
   1051600   0.2222637664E+005   0.1297736234E+006
   1051700   0.2252613680E+005   0.1294738632E+006
   1051800   0.2241368721E+005   0.1295863128E+006
   1051900   0.2264774816E+005   0.1293522518E+006
   1052000   0.2323872909E+005   0.1287612709E+006
   1052100   0.2273740337E+005   0.1292625966E+006
   1052200   0.2289442865E+005   0.1291055714E+006
   1052300   0.2318090075E+005   0.1288190993E+006
   1052400   0.2277402895E+005   0.1292259710E+006
   1052500   0.2304672142E+005   0.1289532786E+006
   1052600   0.2308574429E+005   0.1289142557E+006
   1052700   0.2277090608E+005   0.1292290939E+006
   1052800   0.2235818811E+005   0.1296418119E+006
   1052900   0.2213162438E+005   0.1298683756E+006
   1053000   0.2329634706E+005   0.1287036529E+006
   1053100   0.2302312792E+005   0.1289768721E+006
   1053200   0.2228938307E+005   0.1297106169E+006
   1053300   0.2216021708E+005   0.1298397829E+006
   1053400   0.2283393753E+005   0.1291660625E+006
   1053500   0.2319491662E+005   0.1288050834E+006
   1053600   0.2296507327E+005   0.1290349267E+006
   1053700   0.2241096571E+005   0.1295890343E+006
   1053800   0.2240601861E+005   0.1295939814E+006
   1053900   0.2233467581E+005   0.1296653242E+006
   1054000   0.2233832074E+005   0.1296616793E+006
   1054100   0.2242018818E+005   0.1295798118E+006
   1054200   0.2247498772E+005   0.1295250123E+006
   1054300   0.2264352186E+005   0.1293564781E+006
   1054400   0.2289586014E+005   0.1291041399E+006
   1054500   0.2264702560E+005   0.1293529744E+006
   1054600   0.2303865521E+005   0.1289613448E+006
   1054700   0.2255990382E+005   0.1294400962E+006
   1054800   0.2265832275E+005   0.1293416772E+006
   1054900   0.2255887230E+005   0.1294411277E+006
   1055000   0.2282260823E+005   0.1291773918E+006
   1055100   0.2273503055E+005   0.1292649694E+006
   1055200   0.2246469712E+005   0.1295353029E+006
   1055300   0.2273986743E+005   0.1292601326E+006
   1055400   0.2291019054E+005   0.1290898095E+006
   1055500   0.2286992083E+005   0.1291300792E+006
   1055600   0.2269551700E+005   0.1293044830E+006
   1055700   0.2278973294E+005   0.1292102671E+006
   1055800   0.2277286767E+005   0.1292271323E+006
   1055900   0.2311176799E+005   0.1288882320E+006
   1056000   0.2282011691E+005   0.1291798831E+006
   1056100   0.2226678935E+005   0.1297332106E+006
   1056200   0.2245977746E+005   0.1295402225E+006
   1056300   0.2234321488E+005   0.1296567851E+006
   1056400   0.2206328654E+005   0.1299367135E+006
   1056500   0.2218193053E+005   0.1298180695E+006
   1056600   0.2220682626E+005   0.1297931737E+006
   1056700   0.2239394636E+005   0.1296060536E+006
   1056800   0.2237023588E+005   0.1296297641E+006
   1056900   0.2275296026E+005   0.1292470397E+006
   1057000   0.2297336609E+005   0.1290266339E+006
   1057100   0.2258542584E+005   0.1294145742E+006
   1057200   0.2307055883E+005   0.1289294412E+006
   1057300   0.2271700146E+005   0.1292829985E+006
   1057400   0.2222764479E+005   0.1297723552E+006
   1057500   0.2274635516E+005   0.1292536448E+006
   1057600   0.2264296427E+005   0.1293570357E+006
   1057700   0.2253314353E+005   0.1294668565E+006
   1057800   0.2270950281E+005   0.1292904972E+006
   1057900   0.2225956431E+005   0.1297404357E+006
   1058000   0.2291982818E+005   0.1290801718E+006
   1058100   0.2284663561E+005   0.1291533644E+006
   1058200   0.2235472194E+005   0.1296452781E+006
   1058300   0.2228840836E+005   0.1297115916E+006
   1058400   0.2207474949E+005   0.1299252505E+006
   1058500   0.2227460029E+005   0.1297253997E+006
   1058600   0.2235471322E+005   0.1296452868E+006
   1058700   0.2262487907E+005   0.1293751209E+006
   1058800   0.2200797054E+005   0.1299920295E+006
   1058900   0.2205374081E+005   0.1299462592E+006
   1059000   0.2203157697E+005   0.1299684230E+006
   1059100   0.2203437311E+005   0.1299656269E+006
   1059200   0.2231140958E+005   0.1296885904E+006
   1059300   0.2268582718E+005   0.1293141728E+006
   1059400   0.2255471329E+005   0.1294452867E+006
   1059500   0.2245299231E+005   0.1295470077E+006
   1059600   0.2265089769E+005   0.1293491023E+006
   1059700   0.2217204182E+005   0.1298279582E+006
   1059800   0.2207846899E+005   0.1299215310E+006
   1059900   0.2242549559E+005   0.1295745044E+006
   1060000   0.2223507991E+005   0.1297649201E+006
   1060100   0.2259391151E+005   0.1294060885E+006
   1060200   0.2279008331E+005   0.1292099167E+006
   1060300   0.2268314698E+005   0.1293168530E+006
   1060400   0.2246806791E+005   0.1295319321E+006
   1060500   0.2247987536E+005   0.1295201246E+006
   1060600   0.2264334559E+005   0.1293566544E+006
   1060700   0.2220058027E+005   0.1297994197E+006
   1060800   0.2238920400E+005   0.1296107960E+006
   1060900   0.2198588420E+005   0.1300141158E+006
   1061000   0.2187125390E+005   0.1301287461E+006
   1061100   0.2181330424E+005   0.1301866958E+006
   1061200   0.2203729594E+005   0.1299627041E+006
   1061300   0.2228495086E+005   0.1297150491E+006
   1061400   0.2209217587E+005   0.1299078241E+006
   1061500   0.2227421566E+005   0.1297257843E+006
   1061600   0.2194777549E+005   0.1300522245E+006
   1061700   0.2244940206E+005   0.1295505979E+006
   1061800   0.2220158912E+005   0.1297984109E+006
   1061900   0.2213815652E+005   0.1298618435E+006
   1062000   0.2218459566E+005   0.1298154043E+006
   1062100   0.2232998685E+005   0.1296700131E+006
