# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    893400   0.3994637993E+003   0.5362007260E+000
    893500   0.3994636820E+003   0.5363179589E+000
    893600   0.3994635924E+003   0.5364076361E+000
    893700   0.3994635094E+003   0.5364906022E+000
    893800   0.3994634223E+003   0.5365776682E+000
    893900   0.3994633974E+003   0.5366025802E+000
    894000   0.3994633477E+003   0.5366523442E+000
    894100   0.3994633071E+003   0.5366929079E+000
    894200   0.3994632682E+003   0.5367318302E+000
    894300   0.3994632170E+003   0.5367829741E+000
    894400   0.3994631655E+003   0.5368345263E+000
    894500   0.3994631232E+003   0.5368767715E+000
    894600   0.3994630816E+003   0.5369183806E+000
    894700   0.3994630464E+003   0.5369536448E+000
    894800   0.3994630068E+003   0.5369932239E+000
    894900   0.3994629461E+003   0.5370539466E+000
    895000   0.3994629092E+003   0.5370908110E+000
    895100   0.3994628593E+003   0.5371407289E+000
    895200   0.3994628160E+003   0.5371839931E+000
    895300   0.3994627704E+003   0.5372295935E+000
    895400   0.3994627279E+003   0.5372720588E+000
    895500   0.3994626783E+003   0.5373216545E+000
    895600   0.3994626420E+003   0.5373579592E+000
    895700   0.3994626045E+003   0.5373955171E+000
    895800   0.3994625520E+003   0.5374479684E+000
    895900   0.3994625053E+003   0.5374946827E+000
    896000   0.3994624524E+003   0.5375476068E+000
    896100   0.3994624154E+003   0.5375846317E+000
    896200   0.3994623593E+003   0.5376406767E+000
    896300   0.3994623058E+003   0.5376942356E+000
    896400   0.3994622548E+003   0.5377451828E+000
    896500   0.3994622175E+003   0.5377825104E+000
    896600   0.3994621694E+003   0.5378305565E+000
    896700   0.3994621250E+003   0.5378749664E+000
    896800   0.3994620792E+003   0.5379207682E+000
    896900   0.3994620484E+003   0.5379515966E+000
    897000   0.3994619949E+003   0.5380050659E+000
    897100   0.3994619489E+003   0.5380511096E+000
    897200   0.3994619126E+003   0.5380874491E+000
    897300   0.3994618730E+003   0.5381269599E+000
    897400   0.3994618288E+003   0.5381712477E+000
    897500   0.3994617845E+003   0.5382154584E+000
    897600   0.3994617428E+003   0.5382571809E+000
    897700   0.3994617742E+003   0.5382257747E+000
    897800   0.3994618605E+003   0.5381395399E+000
    897900   0.3994619858E+003   0.5380141658E+000
    898000   0.3994620559E+003   0.5379441317E+000
    898100   0.3994621641E+003   0.5378358638E+000
    898200   0.3994622739E+003   0.5377261470E+000
    898300   0.3994623788E+003   0.5376211999E+000
    898400   0.3994624903E+003   0.5375097123E+000
    898500   0.3994625880E+003   0.5374119967E+000
    898600   0.3994626100E+003   0.5373900342E+000
    898700   0.3994626327E+003   0.5373673458E+000
    898800   0.3994626399E+003   0.5373601420E+000
    898900   0.3994627036E+003   0.5372963978E+000
    899000   0.3994628218E+003   0.5371782178E+000
    899100   0.3994629220E+003   0.5370780033E+000
    899200   0.3994629974E+003   0.5370025706E+000
    899300   0.3994631195E+003   0.5368805245E+000
    899400   0.3994632253E+003   0.5367746606E+000
    899500   0.3994631901E+003   0.5368098670E+000
    899600   0.3994631426E+003   0.5368573799E+000
    899700   0.3994630894E+003   0.5369105554E+000
    899800   0.3994630364E+003   0.5369635934E+000
    899900   0.3994629931E+003   0.5370069391E+000
    900000   0.3994629932E+003   0.5370068044E+000
    900100   0.3994629714E+003   0.5370286147E+000
    900200   0.3994629290E+003   0.5370710135E+000
    900300   0.3994628698E+003   0.5371302332E+000
    900400   0.3994628380E+003   0.5371619869E+000
    900500   0.3994627878E+003   0.5372121982E+000
    900600   0.3994627575E+003   0.5372425027E+000
    900700   0.3994627210E+003   0.5372789525E+000
    900800   0.3994626804E+003   0.5373195694E+000
    900900   0.3994626297E+003   0.5373703128E+000
    901000   0.3994625863E+003   0.5374137142E+000
    901100   0.3994625462E+003   0.5374538333E+000
    901200   0.3994625603E+003   0.5374396789E+000
    901300   0.3994625390E+003   0.5374610105E+000
    901400   0.3994625011E+003   0.5374989332E+000
    901500   0.3994624436E+003   0.5375564199E+000
    901600   0.3994624033E+003   0.5375966694E+000
    901700   0.3994623544E+003   0.5376456274E+000
    901800   0.3994623010E+003   0.5376989631E+000
    901900   0.3994622602E+003   0.5377398057E+000
    902000   0.3994622068E+003   0.5377931914E+000
    902100   0.3994621677E+003   0.5378323448E+000
    902200   0.3994621381E+003   0.5378618900E+000
    902300   0.3994620868E+003   0.5379132356E+000
    902400   0.3994620379E+003   0.5379621433E+000
    902500   0.3994619958E+003   0.5380041751E+000
    902600   0.3994619567E+003   0.5380433321E+000
    902700   0.3994619210E+003   0.5380789979E+000
    902800   0.3994618677E+003   0.5381322560E+000
    902900   0.3994618153E+003   0.5381847088E+000
    903000   0.3994617620E+003   0.5382379986E+000
    903100   0.3994617178E+003   0.5382821553E+000
    903200   0.3994618089E+003   0.5381910636E+000
    903300   0.3994618977E+003   0.5381022997E+000
    903400   0.3994620010E+003   0.5379990217E+000
    903500   0.3994620861E+003   0.5379139435E+000
    903600   0.3994622002E+003   0.5377998310E+000
    903700   0.3994623049E+003   0.5376950911E+000
    903800   0.3994624004E+003   0.5375996113E+000
    903900   0.3994624867E+003   0.5375132540E+000
    904000   0.3994625728E+003   0.5374272501E+000
    904100   0.3994626715E+003   0.5373284832E+000
    904200   0.3994627661E+003   0.5372338643E+000
    904300   0.3994627385E+003   0.5372615005E+000
    904400   0.3994627372E+003   0.5372628399E+000
    904500   0.3994626836E+003   0.5373164487E+000
    904600   0.3994626521E+003   0.5373479266E+000
    904700   0.3994625932E+003   0.5374067924E+000
    904800   0.3994625415E+003   0.5374584972E+000
    904900   0.3994624924E+003   0.5375076168E+000
    905000   0.3994624585E+003   0.5375414558E+000
    905100   0.3994624103E+003   0.5375896664E+000
    905200   0.3994623681E+003   0.5376318726E+000
    905300   0.3994623412E+003   0.5376588264E+000
    905400   0.3994622947E+003   0.5377052967E+000
    905500   0.3994622732E+003   0.5377268487E+000
    905600   0.3994622494E+003   0.5377506115E+000
    905700   0.3994623279E+003   0.5376721314E+000
    905800   0.3994624393E+003   0.5375606509E+000
    905900   0.3994625421E+003   0.5374578778E+000
    906000   0.3994625941E+003   0.5374058725E+000
    906100   0.3994626617E+003   0.5373383268E+000
    906200   0.3994626983E+003   0.5373017210E+000
    906300   0.3994627408E+003   0.5372591593E+000
    906400   0.3994627116E+003   0.5372883743E+000
    906500   0.3994626579E+003   0.5373420849E+000
    906600   0.3994626187E+003   0.5373813348E+000
    906700   0.3994625699E+003   0.5374300934E+000
    906800   0.3994625229E+003   0.5374770903E+000
    906900   0.3994624848E+003   0.5375151640E+000
    907000   0.3994624335E+003   0.5375665182E+000
    907100   0.3994623782E+003   0.5376218187E+000
    907200   0.3994623328E+003   0.5376671563E+000
    907300   0.3994622818E+003   0.5377182069E+000
    907400   0.3994622380E+003   0.5377619781E+000
    907500   0.3994621908E+003   0.5378091875E+000
    907600   0.3994621345E+003   0.5378655149E+000
    907700   0.3994620867E+003   0.5379132520E+000
    907800   0.3994620252E+003   0.5379747919E+000
    907900   0.3994618539E+003   0.5381461405E+000
    908000   0.3994617352E+003   0.5382648052E+000
    908100   0.3994615862E+003   0.5384138150E+000
    908200   0.3994614922E+003   0.5385077834E+000
    908300   0.3994613519E+003   0.5386481068E+000
    908400   0.3994612451E+003   0.5387548652E+000
    908500   0.3994611050E+003   0.5388950001E+000
    908600   0.3994610026E+003   0.5389973661E+000
    908700   0.3994608808E+003   0.5391191644E+000
    908800   0.3994606617E+003   0.5393383341E+000
    908900   0.3994605508E+003   0.5394491904E+000
    909000   0.3994604236E+003   0.5395764155E+000
    909100   0.3994603095E+003   0.5396904771E+000
    909200   0.3994601796E+003   0.5398204332E+000
    909300   0.3994600543E+003   0.5399457355E+000
    909400   0.3994600197E+003   0.5399803282E+000
    909500   0.3994599315E+003   0.5400684784E+000
    909600   0.3994597921E+003   0.5402078952E+000
    909700   0.3994596667E+003   0.5403332988E+000
    909800   0.3994595297E+003   0.5404703160E+000
    909900   0.3994593976E+003   0.5406023868E+000
    910000   0.3994592154E+003   0.5407846260E+000
    910100   0.3994591052E+003   0.5408947683E+000
    910200   0.3994590134E+003   0.5409866474E+000
    910300   0.3994589267E+003   0.5410732819E+000
    910400   0.3994588177E+003   0.5411823064E+000
    910500   0.3994587154E+003   0.5412845714E+000
    910600   0.3994586253E+003   0.5413747301E+000
    910700   0.3994585532E+003   0.5414468457E+000
    910800   0.3994584749E+003   0.5415251373E+000
    910900   0.3994583603E+003   0.5416396813E+000
    911000   0.3994582931E+003   0.5417069181E+000
    911100   0.3994582167E+003   0.5417833300E+000
    911200   0.3994581546E+003   0.5418453800E+000
    911300   0.3994580485E+003   0.5419514675E+000
    911400   0.3994579410E+003   0.5420590035E+000
    911500   0.3994578670E+003   0.5421329520E+000
    911600   0.3994577604E+003   0.5422396475E+000
    911700   0.3994576762E+003   0.5423237564E+000
    911800   0.3994575653E+003   0.5424346519E+000
    911900   0.3994574710E+003   0.5425289756E+000
    912000   0.3994573397E+003   0.5426602721E+000
    912100   0.3994572372E+003   0.5427627894E+000
    912200   0.3994571123E+003   0.5428876935E+000
    912300   0.3994570031E+003   0.5429968591E+000
    912400   0.3994569009E+003   0.5430991197E+000
    912500   0.3994568177E+003   0.5431823198E+000
    912600   0.3994567520E+003   0.5432480319E+000
    912700   0.3994566430E+003   0.5433569552E+000
    912800   0.3994565656E+003   0.5434344008E+000
    912900   0.3994564723E+003   0.5435276876E+000
    913000   0.3994563576E+003   0.5436424159E+000
    913100   0.3994562542E+003   0.5437457588E+000
    913200   0.3994561472E+003   0.5438527960E+000
    913300   0.3994560399E+003   0.5439601290E+000
    913400   0.3994559233E+003   0.5440766866E+000
    913500   0.3994558329E+003   0.5441671066E+000
    913600   0.3994557051E+003   0.5442949026E+000
    913700   0.3994555927E+003   0.5444073124E+000
    913800   0.3994554910E+003   0.5445090222E+000
    913900   0.3994553749E+003   0.5446250812E+000
    914000   0.3994552682E+003   0.5447318266E+000
    914100   0.3994550938E+003   0.5449062180E+000
    914200   0.3994549308E+003   0.5450692179E+000
    914300   0.3994548092E+003   0.5451908368E+000
    914400   0.3994547121E+003   0.5452879308E+000
    914500   0.3994545924E+003   0.5454076003E+000
    914600   0.3994545176E+003   0.5454823560E+000
    914700   0.3994544085E+003   0.5455914901E+000
    914800   0.3994543749E+003   0.5456250694E+000
    914900   0.3994542879E+003   0.5457120656E+000
    915000   0.3994541863E+003   0.5458137379E+000
    915100   0.3994540967E+003   0.5459032639E+000
    915200   0.3994540056E+003   0.5459943832E+000
    915300   0.3994539046E+003   0.5460953945E+000
    915400   0.3994538074E+003   0.5461926161E+000
    915500   0.3994536990E+003   0.5463010274E+000
    915600   0.3994535984E+003   0.5464016372E+000
    915700   0.3994535582E+003   0.5464418458E+000
    915800   0.3994535028E+003   0.5464971542E+000
    915900   0.3994534534E+003   0.5465466333E+000
    916000   0.3994533412E+003   0.5466588123E+000
    916100   0.3994532177E+003   0.5467822675E+000
    916200   0.3994531605E+003   0.5468395360E+000
    916300   0.3994531225E+003   0.5468775205E+000
    916400   0.3994530676E+003   0.5469323684E+000
    916500   0.3994530296E+003   0.5469704193E+000
    916600   0.3994529901E+003   0.5470099386E+000
    916700   0.3994529427E+003   0.5470572589E+000
    916800   0.3994528914E+003   0.5471086044E+000
    916900   0.3994528444E+003   0.5471555900E+000
    917000   0.3994528065E+003   0.5471934703E+000
    917100   0.3994527578E+003   0.5472422047E+000
    917200   0.3994527110E+003   0.5472889813E+000
    917300   0.3994526546E+003   0.5473454416E+000
    917400   0.3994526101E+003   0.5473898738E+000
    917500   0.3994525572E+003   0.5474427568E+000
    917600   0.3994525164E+003   0.5474835665E+000
    917700   0.3994524821E+003   0.5475179319E+000
    917800   0.3994524319E+003   0.5475681313E+000
    917900   0.3994523855E+003   0.5476145039E+000
    918000   0.3994523488E+003   0.5476512235E+000
    918100   0.3994523018E+003   0.5476982036E+000
    918200   0.3994522569E+003   0.5477431139E+000
    918300   0.3994522081E+003   0.5477919451E+000
    918400   0.3994521686E+003   0.5478314410E+000
    918500   0.3994521125E+003   0.5478875485E+000
    918600   0.3994520620E+003   0.5479379955E+000
    918700   0.3994520065E+003   0.5479934634E+000
    918800   0.3994519503E+003   0.5480497346E+000
    918900   0.3994518979E+003   0.5481021364E+000
    919000   0.3994518538E+003   0.5481461941E+000
    919100   0.3994518173E+003   0.5481827100E+000
    919200   0.3994517708E+003   0.5482291519E+000
    919300   0.3994517338E+003   0.5482662170E+000
    919400   0.3994516875E+003   0.5483125021E+000
    919500   0.3994516410E+003   0.5483589543E+000
    919600   0.3994515996E+003   0.5484003857E+000
    919700   0.3994515619E+003   0.5484380971E+000
    919800   0.3994515243E+003   0.5484757196E+000
    919900   0.3994514752E+003   0.5485248207E+000
    920000   0.3994514303E+003   0.5485696989E+000
    920100   0.3994513925E+003   0.5486074740E+000
    920200   0.3994513537E+003   0.5486463303E+000
    920300   0.3994513105E+003   0.5486895256E+000
    920400   0.3994512749E+003   0.5487250761E+000
    920500   0.3994512275E+003   0.5487725338E+000
    920600   0.3994511828E+003   0.5488172279E+000
    920700   0.3994511328E+003   0.5488672288E+000
    920800   0.3994510852E+003   0.5489148118E+000
    920900   0.3994510380E+003   0.5489620300E+000
    921000   0.3994509997E+003   0.5490002872E+000
    921100   0.3994509638E+003   0.5490361641E+000
    921200   0.3994509221E+003   0.5490779150E+000
    921300   0.3994508791E+003   0.5491209234E+000
    921400   0.3994508372E+003   0.5491628109E+000
    921500   0.3994507905E+003   0.5492094702E+000
    921600   0.3994507440E+003   0.5492559804E+000
    921700   0.3994507082E+003   0.5492918316E+000
    921800   0.3994506739E+003   0.5493261395E+000
    921900   0.3994506242E+003   0.5493758342E+000
    922000   0.3994505931E+003   0.5494069383E+000
    922100   0.3994505436E+003   0.5494563678E+000
    922200   0.3994504998E+003   0.5495002336E+000
    922300   0.3994504626E+003   0.5495374447E+000
    922400   0.3994504147E+003   0.5495852947E+000
    922500   0.3994503716E+003   0.5496283926E+000
    922600   0.3994503252E+003   0.5496748404E+000
    922700   0.3994502899E+003   0.5497101314E+000
    922800   0.3994502516E+003   0.5497484119E+000
    922900   0.3994501995E+003   0.5498005046E+000
    923000   0.3994501453E+003   0.5498547399E+000
    923100   0.3994500992E+003   0.5499007582E+000
    923200   0.3994500240E+003   0.5499759965E+000
    923300   0.3994499243E+003   0.5500757198E+000
    923400   0.3994498285E+003   0.5501715376E+000
    923500   0.3994497283E+003   0.5502717285E+000
    923600   0.3994496341E+003   0.5503659256E+000
    923700   0.3994494969E+003   0.5505031401E+000
    923800   0.3994493798E+003   0.5506202385E+000
    923900   0.3994492817E+003   0.5507183418E+000
    924000   0.3994491975E+003   0.5508025160E+000
    924100   0.3994490714E+003   0.5509285509E+000
    924200   0.3994489766E+003   0.5510234152E+000
    924300   0.3994488546E+003   0.5511454469E+000
    924400   0.3994487538E+003   0.5512461897E+000
    924500   0.3994486423E+003   0.5513577210E+000
    924600   0.3994485450E+003   0.5514549835E+000
    924700   0.3994484620E+003   0.5515379870E+000
    924800   0.3994483979E+003   0.5516021233E+000
    924900   0.3994482567E+003   0.5517433234E+000
    925000   0.3994481699E+003   0.5518300695E+000
    925100   0.3994480696E+003   0.5519304244E+000
    925200   0.3994479762E+003   0.5520237691E+000
    925300   0.3994478988E+003   0.5521012421E+000
    925400   0.3994477660E+003   0.5522339847E+000
    925500   0.3994476858E+003   0.5523142408E+000
    925600   0.3994475677E+003   0.5524322734E+000
    925700   0.3994474703E+003   0.5525296554E+000
    925800   0.3994473765E+003   0.5526234990E+000
    925900   0.3994472149E+003   0.5527851243E+000
    926000   0.3994470749E+003   0.5529251176E+000
    926100   0.3994469180E+003   0.5530820069E+000
    926200   0.3994467833E+003   0.5532166828E+000
    926300   0.3994466870E+003   0.5533129804E+000
    926400   0.3994465163E+003   0.5534837231E+000
    926500   0.3994463614E+003   0.5536385861E+000
    926600   0.3994462326E+003   0.5537674149E+000
    926700   0.3994461302E+003   0.5538698125E+000
    926800   0.3994460383E+003   0.5539616736E+000
    926900   0.3994459571E+003   0.5540429099E+000
    927000   0.3994458386E+003   0.5541614188E+000
    927100   0.3994457179E+003   0.5542820633E+000
    927200   0.3994456090E+003   0.5543909736E+000
    927300   0.3994454186E+003   0.5545814287E+000
    927400   0.3994452710E+003   0.5547289727E+000
    927500   0.3994451335E+003   0.5548664643E+000
    927600   0.3994449807E+003   0.5550193237E+000
    927700   0.3994448256E+003   0.5551743914E+000
    927800   0.3994446927E+003   0.5553072594E+000
    927900   0.3994446096E+003   0.5553903873E+000
    928000   0.3994444518E+003   0.5555482158E+000
    928100   0.3994442857E+003   0.5557142914E+000
    928200   0.3994441299E+003   0.5558700714E+000
    928300   0.3994439748E+003   0.5560252436E+000
    928400   0.3994439262E+003   0.5560737763E+000
    928500   0.3994438734E+003   0.5561265744E+000
    928600   0.3994437731E+003   0.5562268659E+000
    928700   0.3994436222E+003   0.5563777519E+000
    928800   0.3994435047E+003   0.5564952733E+000
    928900   0.3994433226E+003   0.5566773745E+000
    929000   0.3994432552E+003   0.5567448487E+000
    929100   0.3994431732E+003   0.5568268318E+000
    929200   0.3994430477E+003   0.5569522574E+000
    929300   0.3994429526E+003   0.5570474445E+000
    929400   0.3994428432E+003   0.5571567642E+000
    929500   0.3994427497E+003   0.5572502660E+000
    929600   0.3994426256E+003   0.5573743581E+000
    929700   0.3994425420E+003   0.5574579869E+000
    929800   0.3994423957E+003   0.5576042816E+000
    929900   0.3994422246E+003   0.5577754024E+000
    930000   0.3994420929E+003   0.5579071179E+000
    930100   0.3994420243E+003   0.5579757173E+000
    930200   0.3994419414E+003   0.5580585541E+000
    930300   0.3994418535E+003   0.5581465151E+000
    930400   0.3994417512E+003   0.5582488042E+000
    930500   0.3994417210E+003   0.5582790325E+000
    930600   0.3994416842E+003   0.5583157991E+000
    930700   0.3994416610E+003   0.5583389863E+000
    930800   0.3994416054E+003   0.5583946448E+000
    930900   0.3994415015E+003   0.5584985341E+000
    931000   0.3994414043E+003   0.5585956699E+000
    931100   0.3994413619E+003   0.5586381195E+000
    931200   0.3994412861E+003   0.5587138573E+000
    931300   0.3994411916E+003   0.5588083752E+000
    931400   0.3994410533E+003   0.5589466885E+000
    931500   0.3994409311E+003   0.5590688605E+000
    931600   0.3994408353E+003   0.5591647501E+000
    931700   0.3994407263E+003   0.5592736937E+000
    931800   0.3994406639E+003   0.5593360528E+000
    931900   0.3994405433E+003   0.5594567249E+000
    932000   0.3994404663E+003   0.5595337171E+000
    932100   0.3994403491E+003   0.5596509210E+000
    932200   0.3994402305E+003   0.5597695245E+000
    932300   0.3994401367E+003   0.5598632682E+000
    932400   0.3994400502E+003   0.5599498192E+000
    932500   0.3994399428E+003   0.5600572339E+000
    932600   0.3994398314E+003   0.5601685709E+000
    932700   0.3994397873E+003   0.5602126634E+000
    932800   0.3994397537E+003   0.5602463133E+000
    932900   0.3994398241E+003   0.5601759443E+000
    933000   0.3994399450E+003   0.5600549703E+000
    933100   0.3994400459E+003   0.5599541273E+000
    933200   0.3994401717E+003   0.5598283075E+000
    933300   0.3994402860E+003   0.5597139643E+000
    933400   0.3994403991E+003   0.5596009007E+000
    933500   0.3994405075E+003   0.5594924588E+000
    933600   0.3994406207E+003   0.5593792994E+000
    933700   0.3994406797E+003   0.5593203310E+000
    933800   0.3994407264E+003   0.5592736123E+000
    933900   0.3994406895E+003   0.5593105399E+000
    934000   0.3994406377E+003   0.5593623100E+000
    934100   0.3994405924E+003   0.5594076429E+000
    934200   0.3994405535E+003   0.5594465317E+000
    934300   0.3994405060E+003   0.5594939549E+000
    934400   0.3994404867E+003   0.5595133407E+000
    934500   0.3994403961E+003   0.5596039393E+000
    934600   0.3994402944E+003   0.5597055884E+000
    934700   0.3994402228E+003   0.5597771529E+000
    934800   0.3994401178E+003   0.5598821618E+000
    934900   0.3994400546E+003   0.5599453689E+000
    935000   0.3994399771E+003   0.5600229484E+000
    935100   0.3994398905E+003   0.5601094796E+000
    935200   0.3994398000E+003   0.5602000371E+000
    935300   0.3994396818E+003   0.5603181880E+000
    935400   0.3994395805E+003   0.5604194937E+000
    935500   0.3994394980E+003   0.5605019892E+000
    935600   0.3994394159E+003   0.5605840727E+000
    935700   0.3994393042E+003   0.5606957835E+000
    935800   0.3994392297E+003   0.5607703482E+000
    935900   0.3994391581E+003   0.5608419419E+000
    936000   0.3994391174E+003   0.5608825945E+000
    936100   0.3994390746E+003   0.5609253776E+000
    936200   0.3994390345E+003   0.5609655218E+000
    936300   0.3994389912E+003   0.5610087963E+000
    936400   0.3994389507E+003   0.5610493178E+000
    936500   0.3994389028E+003   0.5610972498E+000
    936600   0.3994388578E+003   0.5611421614E+000
    936700   0.3994388165E+003   0.5611835079E+000
    936800   0.3994388477E+003   0.5611522629E+000
    936900   0.3994389259E+003   0.5610740704E+000
    937000   0.3994389942E+003   0.5610057978E+000
    937100   0.3994390614E+003   0.5609386229E+000
    937200   0.3994391488E+003   0.5608512320E+000
    937300   0.3994392778E+003   0.5607222407E+000
    937400   0.3994393984E+003   0.5606015903E+000
    937500   0.3994395236E+003   0.5604764501E+000
    937600   0.3994396400E+003   0.5603599544E+000
    937700   0.3994397650E+003   0.5602349761E+000
    937800   0.3994398788E+003   0.5601212280E+000
    937900   0.3994399687E+003   0.5600313080E+000
    938000   0.3994400719E+003   0.5599280535E+000
    938100   0.3994400981E+003   0.5599018667E+000
    938200   0.3994401939E+003   0.5598060714E+000
    938300   0.3994402826E+003   0.5597174382E+000
    938400   0.3994403861E+003   0.5596138670E+000
    938500   0.3994404560E+003   0.5595439784E+000
    938600   0.3994405643E+003   0.5594356984E+000
    938700   0.3994406564E+003   0.5593436479E+000
    938800   0.3994407275E+003   0.5592724548E+000
    938900   0.3994408124E+003   0.5591875802E+000
    939000   0.3994409028E+003   0.5590971964E+000
    939100   0.3994409553E+003   0.5590447215E+000
    939200   0.3994409145E+003   0.5590854872E+000
    939300   0.3994408680E+003   0.5591319863E+000
    939400   0.3994408183E+003   0.5591816786E+000
    939500   0.3994407740E+003   0.5592260429E+000
    939600   0.3994407341E+003   0.5592658540E+000
    939700   0.3994406938E+003   0.5593062158E+000
    939800   0.3994406369E+003   0.5593630582E+000
    939900   0.3994405812E+003   0.5594188454E+000
    940000   0.3994405488E+003   0.5594511526E+000
    940100   0.3994405399E+003   0.5594601103E+000
    940200   0.3994404965E+003   0.5595034981E+000
    940300   0.3994404544E+003   0.5595456189E+000
    940400   0.3994404077E+003   0.5595923184E+000
    940500   0.3994403616E+003   0.5596383530E+000
    940600   0.3994403077E+003   0.5596923138E+000
    940700   0.3994402580E+003   0.5597420200E+000
    940800   0.3994402129E+003   0.5597870807E+000
    940900   0.3994401719E+003   0.5598281168E+000
    941000   0.3994401200E+003   0.5598800195E+000
    941100   0.3994400814E+003   0.5599186270E+000
    941200   0.3994400317E+003   0.5599683184E+000
    941300   0.3994399972E+003   0.5600027880E+000
    941400   0.3994399553E+003   0.5600446795E+000
    941500   0.3994399049E+003   0.5600950550E+000
    941600   0.3994398617E+003   0.5601382677E+000
    941700   0.3994398077E+003   0.5601922707E+000
    941800   0.3994397600E+003   0.5602399912E+000
    941900   0.3994397095E+003   0.5602905178E+000
    942000   0.3994396853E+003   0.5603146713E+000
    942100   0.3994396454E+003   0.5603546148E+000
    942200   0.3994396088E+003   0.5603912319E+000
    942300   0.3994395683E+003   0.5604317324E+000
    942400   0.3994395204E+003   0.5604796398E+000
    942500   0.3994395026E+003   0.5604974417E+000
    942600   0.3994394523E+003   0.5605476804E+000
    942700   0.3994394119E+003   0.5605881116E+000
    942800   0.3994394171E+003   0.5605828936E+000
    942900   0.3994394303E+003   0.5605696836E+000
    943000   0.3994394685E+003   0.5605315434E+000
    943100   0.3994395442E+003   0.5604558338E+000
    943200   0.3994396061E+003   0.5603938655E+000
    943300   0.3994397178E+003   0.5602822229E+000
    943400   0.3994398151E+003   0.5601848845E+000
    943500   0.3994399206E+003   0.5600793771E+000
    943600   0.3994400383E+003   0.5599617307E+000
    943700   0.3994401317E+003   0.5598683178E+000
    943800   0.3994402184E+003   0.5597815599E+000
    943900   0.3994403263E+003   0.5596737104E+000
    944000   0.3994404416E+003   0.5595584243E+000
    944100   0.3994405137E+003   0.5594863453E+000
    944200   0.3994405949E+003   0.5594051144E+000
    944300   0.3994406993E+003   0.5593007191E+000
    944400   0.3994407905E+003   0.5592094561E+000
    944500   0.3994408996E+003   0.5591004174E+000
    944600   0.3994410217E+003   0.5589783002E+000
    944700   0.3994411270E+003   0.5588730052E+000
    944800   0.3994412403E+003   0.5587597279E+000
    944900   0.3994413287E+003   0.5586712998E+000
    945000   0.3994414368E+003   0.5585632321E+000
    945100   0.3994415401E+003   0.5584599273E+000
    945200   0.3994416347E+003   0.5583653363E+000
    945300   0.3994417488E+003   0.5582512424E+000
    945400   0.3994418359E+003   0.5581641026E+000
    945500   0.3994419314E+003   0.5580685795E+000
    945600   0.3994420474E+003   0.5579525807E+000
    945700   0.3994420967E+003   0.5579032969E+000
    945800   0.3994421736E+003   0.5578263908E+000
    945900   0.3994422652E+003   0.5577348315E+000
    946000   0.3994423706E+003   0.5576293552E+000
    946100   0.3994424495E+003   0.5575504538E+000
    946200   0.3994425616E+003   0.5574383988E+000
    946300   0.3994426683E+003   0.5573317202E+000
    946400   0.3994427895E+003   0.5572105144E+000
    946500   0.3994428852E+003   0.5571148006E+000
    946600   0.3994429477E+003   0.5570522696E+000
    946700   0.3994430041E+003   0.5569959216E+000
    946800   0.3994430992E+003   0.5569007920E+000
    946900   0.3994431432E+003   0.5568567897E+000
    947000   0.3994431077E+003   0.5568923450E+000
    947100   0.3994430698E+003   0.5569301648E+000
    947200   0.3994430346E+003   0.5569653924E+000
    947300   0.3994429994E+003   0.5570006243E+000
    947400   0.3994429640E+003   0.5570359535E+000
    947500   0.3994429551E+003   0.5570448797E+000
    947600   0.3994429143E+003   0.5570857087E+000
    947700   0.3994428751E+003   0.5571249148E+000
    947800   0.3994428692E+003   0.5571308068E+000
    947900   0.3994428358E+003   0.5571641915E+000
    948000   0.3994427912E+003   0.5572087649E+000
    948100   0.3994427510E+003   0.5572489719E+000
    948200   0.3994427122E+003   0.5572877607E+000
    948300   0.3994426691E+003   0.5573309337E+000
    948400   0.3994426268E+003   0.5573732251E+000
    948500   0.3994425764E+003   0.5574235817E+000
    948600   0.3994425393E+003   0.5574607195E+000
    948700   0.3994424953E+003   0.5575047450E+000
    948800   0.3994424527E+003   0.5575472513E+000
    948900   0.3994424097E+003   0.5575903284E+000
    949000   0.3994423712E+003   0.5576287612E+000
    949100   0.3994423490E+003   0.5576509845E+000
    949200   0.3994423265E+003   0.5576735018E+000
    949300   0.3994423184E+003   0.5576816299E+000
    949400   0.3994422635E+003   0.5577365051E+000
    949500   0.3994422179E+003   0.5577821485E+000
    949600   0.3994421597E+003   0.5578402676E+000
    949700   0.3994421250E+003   0.5578749564E+000
    949800   0.3994420854E+003   0.5579146242E+000
    949900   0.3994420669E+003   0.5579330863E+000
    950000   0.3994421093E+003   0.5578907163E+000
    950100   0.3994420637E+003   0.5579362859E+000
    950200   0.3994420167E+003   0.5579833478E+000
    950300   0.3994419748E+003   0.5580252125E+000
    950400   0.3994419308E+003   0.5580692152E+000
    950500   0.3994418872E+003   0.5581128210E+000
    950600   0.3994418416E+003   0.5581583775E+000
    950700   0.3994418079E+003   0.5581921003E+000
    950800   0.3994417712E+003   0.5582287523E+000
    950900   0.3994417283E+003   0.5582716777E+000
    951000   0.3994416768E+003   0.5583231840E+000
    951100   0.3994415476E+003   0.5584523636E+000
    951200   0.3994414348E+003   0.5585651522E+000
    951300   0.3994413317E+003   0.5586682574E+000
    951400   0.3994412385E+003   0.5587615066E+000
