# Cycle, (volume(Ib), Ib=1,N_Box)
    765800   0.2060539573E+005   0.1313946043E+006
    765900   0.2077632983E+005   0.1312236702E+006
    766000   0.2088928836E+005   0.1311107116E+006
    766100   0.2086225715E+005   0.1311377429E+006
    766200   0.2070884363E+005   0.1312911564E+006
    766300   0.2081652688E+005   0.1311834731E+006
    766400   0.2077557760E+005   0.1312244224E+006
    766500   0.2069525828E+005   0.1313047417E+006
    766600   0.2043247005E+005   0.1315675300E+006
    766700   0.2082286284E+005   0.1311771372E+006
    766800   0.2070575885E+005   0.1312942411E+006
    766900   0.2082387332E+005   0.1311761267E+006
    767000   0.2077759137E+005   0.1312224086E+006
    767100   0.2074415511E+005   0.1312558449E+006
    767200   0.2077400551E+005   0.1312259945E+006
    767300   0.2060913930E+005   0.1313908607E+006
    767400   0.2082951815E+005   0.1311704818E+006
    767500   0.2088703019E+005   0.1311129698E+006
    767600   0.2062031148E+005   0.1313796885E+006
    767700   0.2068141433E+005   0.1313185857E+006
    767800   0.2083523504E+005   0.1311647650E+006
    767900   0.2090593350E+005   0.1310940665E+006
    768000   0.2079535977E+005   0.1312046402E+006
    768100   0.2079867110E+005   0.1312013289E+006
    768200   0.2081211508E+005   0.1311878849E+006
    768300   0.2115336204E+005   0.1308466380E+006
    768400   0.2077812983E+005   0.1312218702E+006
    768500   0.2057675091E+005   0.1314232491E+006
    768600   0.2063254219E+005   0.1313674578E+006
    768700   0.2079383491E+005   0.1312061651E+006
    768800   0.2061620131E+005   0.1313837987E+006
    768900   0.2084400874E+005   0.1311559913E+006
    769000   0.2088367792E+005   0.1311163221E+006
    769100   0.2065800786E+005   0.1313419921E+006
    769200   0.2072859235E+005   0.1312714077E+006
    769300   0.2082350843E+005   0.1311764916E+006
    769400   0.2092963204E+005   0.1310703680E+006
    769500   0.2066233088E+005   0.1313376691E+006
    769600   0.2065809758E+005   0.1313419024E+006
    769700   0.2090862902E+005   0.1310913710E+006
    769800   0.2096895990E+005   0.1310310401E+006
    769900   0.2091822826E+005   0.1310817717E+006
    770000   0.2076503198E+005   0.1312349680E+006
    770100   0.2085379953E+005   0.1311462005E+006
    770200   0.2105164679E+005   0.1309483532E+006
    770300   0.2095094450E+005   0.1310490555E+006
    770400   0.2095673051E+005   0.1310432695E+006
    770500   0.2072876613E+005   0.1312712339E+006
    770600   0.2078215968E+005   0.1312178403E+006
    770700   0.2089487636E+005   0.1311051236E+006
    770800   0.2106888849E+005   0.1309311115E+006
    770900   0.2079272891E+005   0.1312072711E+006
    771000   0.2079227683E+005   0.1312077232E+006
    771100   0.2094471377E+005   0.1310552862E+006
    771200   0.2076927067E+005   0.1312307293E+006
    771300   0.2059504850E+005   0.1314049515E+006
    771400   0.2070181798E+005   0.1312981820E+006
    771500   0.2092410081E+005   0.1310758992E+006
    771600   0.2093126073E+005   0.1310687393E+006
    771700   0.2095890231E+005   0.1310410977E+006
    771800   0.2114954170E+005   0.1308504583E+006
    771900   0.2077080698E+005   0.1312291930E+006
    772000   0.2057192635E+005   0.1314280736E+006
    772100   0.2076598120E+005   0.1312340188E+006
    772200   0.2097094715E+005   0.1310290528E+006
    772300   0.2088199382E+005   0.1311180062E+006
    772400   0.2119236599E+005   0.1308076340E+006
    772500   0.2097315362E+005   0.1310268464E+006
    772600   0.2070116305E+005   0.1312988369E+006
    772700   0.2063191172E+005   0.1313680883E+006
    772800   0.2071617980E+005   0.1312838202E+006
    772900   0.2091777493E+005   0.1310822251E+006
    773000   0.2074819812E+005   0.1312518019E+006
    773100   0.2053089279E+005   0.1314691072E+006
    773200   0.2071297610E+005   0.1312870239E+006
    773300   0.2081050102E+005   0.1311894990E+006
    773400   0.2081456589E+005   0.1311854341E+006
    773500   0.2054522062E+005   0.1314547794E+006
    773600   0.2094036719E+005   0.1310596328E+006
    773700   0.2066622639E+005   0.1313337736E+006
    773800   0.2066971087E+005   0.1313302891E+006
    773900   0.2080090549E+005   0.1311990945E+006
    774000   0.2060939978E+005   0.1313906002E+006
    774100   0.2053793372E+005   0.1314620663E+006
    774200   0.2065795989E+005   0.1313420401E+006
    774300   0.2078087927E+005   0.1312191207E+006
    774400   0.2070291132E+005   0.1312970887E+006
    774500   0.2064654692E+005   0.1313534531E+006
    774600   0.2084866057E+005   0.1311513394E+006
    774700   0.2076017338E+005   0.1312398266E+006
    774800   0.2080620890E+005   0.1311937911E+006
    774900   0.2073123703E+005   0.1312687630E+006
    775000   0.2080207973E+005   0.1311979203E+006
    775100   0.2093198433E+005   0.1310680157E+006
    775200   0.2074262632E+005   0.1312573737E+006
    775300   0.2095381119E+005   0.1310461888E+006
    775400   0.2080249459E+005   0.1311975054E+006
    775500   0.2089645615E+005   0.1311035438E+006
    775600   0.2092989640E+005   0.1310701036E+006
    775700   0.2076164190E+005   0.1312383581E+006
    775800   0.2100522336E+005   0.1309947766E+006
    775900   0.2088182979E+005   0.1311181702E+006
    776000   0.2085843607E+005   0.1311415639E+006
    776100   0.2066043431E+005   0.1313395657E+006
    776200   0.2085890101E+005   0.1311410990E+006
    776300   0.2082569953E+005   0.1311743005E+006
    776400   0.2117688388E+005   0.1308231161E+006
    776500   0.2104699959E+005   0.1309530004E+006
    776600   0.2081920215E+005   0.1311807979E+006
    776700   0.2081131558E+005   0.1311886844E+006
    776800   0.2096377631E+005   0.1310362237E+006
    776900   0.2090380090E+005   0.1310961991E+006
    777000   0.2073309324E+005   0.1312669068E+006
    777100   0.2097796326E+005   0.1310220367E+006
    777200   0.2099930336E+005   0.1310006966E+006
    777300   0.2081684399E+005   0.1311831560E+006
    777400   0.2069540693E+005   0.1313045931E+006
    777500   0.2094106301E+005   0.1310589370E+006
    777600   0.2077789645E+005   0.1312221035E+006
    777700   0.2104223707E+005   0.1309577629E+006
    777800   0.2090165288E+005   0.1310983471E+006
    777900   0.2068881523E+005   0.1313111848E+006
    778000   0.2086045366E+005   0.1311395463E+006
    778100   0.2110018117E+005   0.1308998188E+006
    778200   0.2092815172E+005   0.1310718483E+006
    778300   0.2093003671E+005   0.1310699633E+006
    778400   0.2139587925E+005   0.1306041207E+006
    778500   0.2078519315E+005   0.1312148068E+006
    778600   0.2088566900E+005   0.1311143310E+006
    778700   0.2094293463E+005   0.1310570654E+006
    778800   0.2104008444E+005   0.1309599156E+006
    778900   0.2095723643E+005   0.1310427636E+006
    779000   0.2074913982E+005   0.1312508602E+006
    779100   0.2079602265E+005   0.1312039774E+006
    779200   0.2082159488E+005   0.1311784051E+006
    779300   0.2051315076E+005   0.1314868492E+006
    779400   0.2093144325E+005   0.1310685567E+006
    779500   0.2093849706E+005   0.1310615029E+006
    779600   0.2068029599E+005   0.1313197040E+006
    779700   0.2086041519E+005   0.1311395848E+006
    779800   0.2084754132E+005   0.1311524587E+006
    779900   0.2076376751E+005   0.1312362325E+006
    780000   0.2093064757E+005   0.1310693524E+006
    780100   0.2089267275E+005   0.1311073272E+006
    780200   0.2089041008E+005   0.1311095899E+006
    780300   0.2087045148E+005   0.1311295485E+006
    780400   0.2109701423E+005   0.1309029858E+006
    780500   0.2099806389E+005   0.1310019361E+006
    780600   0.2080775079E+005   0.1311922492E+006
    780700   0.2079564328E+005   0.1312043567E+006
    780800   0.2076676602E+005   0.1312332340E+006
    780900   0.2088399762E+005   0.1311160024E+006
    781000   0.2087281899E+005   0.1311271810E+006
    781100   0.2066780583E+005   0.1313321942E+006
    781200   0.2087839711E+005   0.1311216029E+006
    781300   0.2093480182E+005   0.1310651982E+006
    781400   0.2092453883E+005   0.1310754612E+006
    781500   0.2076562610E+005   0.1312343739E+006
    781600   0.2118284260E+005   0.1308171574E+006
    781700   0.2048757460E+005   0.1315124254E+006
    781800   0.2078152636E+005   0.1312184736E+006
    781900   0.2089637861E+005   0.1311036214E+006
    782000   0.2113836247E+005   0.1308616375E+006
    782100   0.2088959953E+005   0.1311104005E+006
    782200   0.2090400426E+005   0.1310959957E+006
    782300   0.2102002010E+005   0.1309799799E+006
    782400   0.2091519498E+005   0.1310848050E+006
    782500   0.2069958408E+005   0.1313004159E+006
    782600   0.2077853771E+005   0.1312214623E+006
    782700   0.2087739577E+005   0.1311226042E+006
    782800   0.2088314014E+005   0.1311168599E+006
    782900   0.2075492497E+005   0.1312450750E+006
    783000   0.2079638704E+005   0.1312036130E+006
    783100   0.2080984254E+005   0.1311901575E+006
    783200   0.2092676324E+005   0.1310732368E+006
    783300   0.2085333703E+005   0.1311466630E+006
    783400   0.2076146796E+005   0.1312385320E+006
    783500   0.2117209325E+005   0.1308279068E+006
    783600   0.2110621586E+005   0.1308937841E+006
    783700   0.2070270511E+005   0.1312972949E+006
    783800   0.2077034113E+005   0.1312296589E+006
    783900   0.2078381736E+005   0.1312161826E+006
    784000   0.2122051591E+005   0.1307794841E+006
    784100   0.2105210569E+005   0.1309478943E+006
    784200   0.2078281599E+005   0.1312171840E+006
    784300   0.2081274253E+005   0.1311872575E+006
    784400   0.2073673509E+005   0.1312632649E+006
    784500   0.2080767070E+005   0.1311923293E+006
    784600   0.2083450672E+005   0.1311654933E+006
    784700   0.2075586729E+005   0.1312441327E+006
    784800   0.2077417175E+005   0.1312258282E+006
    784900   0.2086008762E+005   0.1311399124E+006
    785000   0.2111546980E+005   0.1308845302E+006
    785100   0.2072803309E+005   0.1312719669E+006
    785200   0.2082823892E+005   0.1311717611E+006
    785300   0.2095699790E+005   0.1310430021E+006
    785400   0.2061805652E+005   0.1313819435E+006
    785500   0.2075417421E+005   0.1312458258E+006
    785600   0.2110521275E+005   0.1308947872E+006
    785700   0.2103543956E+005   0.1309645604E+006
    785800   0.2118408009E+005   0.1308159199E+006
    785900   0.2076076077E+005   0.1312392392E+006
    786000   0.2087730613E+005   0.1311226939E+006
    786100   0.2098378042E+005   0.1310162196E+006
    786200   0.2119250313E+005   0.1308074969E+006
    786300   0.2088851290E+005   0.1311114871E+006
    786400   0.2073860400E+005   0.1312613960E+006
    786500   0.2067756244E+005   0.1313224376E+006
    786600   0.2070343575E+005   0.1312965642E+006
    786700   0.2093684538E+005   0.1310631546E+006
    786800   0.2084799371E+005   0.1311520063E+006
    786900   0.2088912559E+005   0.1311108744E+006
    787000   0.2082655395E+005   0.1311734460E+006
    787100   0.2089756787E+005   0.1311024321E+006
    787200   0.2061593773E+005   0.1313840623E+006
    787300   0.2094059137E+005   0.1310594086E+006
    787400   0.2105043946E+005   0.1309495605E+006
    787500   0.2095418588E+005   0.1310458141E+006
    787600   0.2104566526E+005   0.1309543347E+006
    787700   0.2061181796E+005   0.1313881820E+006
    787800   0.2085731847E+005   0.1311426815E+006
    787900   0.2056015383E+005   0.1314398462E+006
    788000   0.2111382369E+005   0.1308861763E+006
    788100   0.2044447675E+005   0.1315555233E+006
    788200   0.2080179726E+005   0.1311982027E+006
    788300   0.2058732072E+005   0.1314126793E+006
    788400   0.2089960119E+005   0.1311003988E+006
    788500   0.2072681045E+005   0.1312731895E+006
    788600   0.2085380754E+005   0.1311461925E+006
    788700   0.2113249952E+005   0.1308675005E+006
    788800   0.2063955465E+005   0.1313604453E+006
    788900   0.2070370643E+005   0.1312962936E+006
    789000   0.2109320687E+005   0.1309067931E+006
    789100   0.2095566066E+005   0.1310443393E+006
    789200   0.2078728610E+005   0.1312127139E+006
    789300   0.2057320819E+005   0.1314267918E+006
    789400   0.2081378821E+005   0.1311862118E+006
    789500   0.2083911718E+005   0.1311608828E+006
    789600   0.2072142109E+005   0.1312785789E+006
    789700   0.2086487219E+005   0.1311351278E+006
    789800   0.2073150909E+005   0.1312684909E+006
    789900   0.2087859753E+005   0.1311214025E+006
    790000   0.2079634358E+005   0.1312036564E+006
    790100   0.2068047234E+005   0.1313195277E+006
    790200   0.2095481336E+005   0.1310451866E+006
    790300   0.2063117330E+005   0.1313688267E+006
    790400   0.2068237916E+005   0.1313176208E+006
    790500   0.2096924612E+005   0.1310307539E+006
    790600   0.2074457975E+005   0.1312554202E+006
    790700   0.2098533893E+005   0.1310146611E+006
    790800   0.2111861979E+005   0.1308813802E+006
    790900   0.2121034148E+005   0.1307896585E+006
    791000   0.2090121252E+005   0.1310987875E+006
    791100   0.2098974628E+005   0.1310102537E+006
    791200   0.2108643457E+005   0.1309135654E+006
    791300   0.2095446246E+005   0.1310455375E+006
    791400   0.2073814435E+005   0.1312618556E+006
    791500   0.2083831461E+005   0.1311616854E+006
    791600   0.2100377095E+005   0.1309962290E+006
    791700   0.2073587207E+005   0.1312641279E+006
    791800   0.2076852743E+005   0.1312314726E+006
    791900   0.2062331795E+005   0.1313766820E+006
    792000   0.2101700653E+005   0.1309829935E+006
    792100   0.2103285048E+005   0.1309671495E+006
    792200   0.2081040757E+005   0.1311895924E+006
    792300   0.2061917423E+005   0.1313808258E+006
    792400   0.2100560021E+005   0.1309943998E+006
    792500   0.2105414574E+005   0.1309458543E+006
    792600   0.2107883351E+005   0.1309211665E+006
    792700   0.2093229098E+005   0.1310677090E+006
    792800   0.2107275530E+005   0.1309272447E+006
    792900   0.2062925114E+005   0.1313707489E+006
    793000   0.2109407803E+005   0.1309059220E+006
    793100   0.2078913918E+005   0.1312108608E+006
    793200   0.2091835753E+005   0.1310816425E+006
    793300   0.2104027951E+005   0.1309597205E+006
    793400   0.2109913033E+005   0.1309008697E+006
    793500   0.2066973745E+005   0.1313302626E+006
    793600   0.2063051375E+005   0.1313694862E+006
    793700   0.2091158538E+005   0.1310884146E+006
    793800   0.2076716542E+005   0.1312328346E+006
    793900   0.2096460259E+005   0.1310353974E+006
    794000   0.2057315704E+005   0.1314268430E+006
    794100   0.2089061878E+005   0.1311093812E+006
    794200   0.2079035859E+005   0.1312096414E+006
    794300   0.2100395543E+005   0.1309960446E+006
    794400   0.2079910319E+005   0.1312008968E+006
    794500   0.2097023261E+005   0.1310297674E+006
    794600   0.2094383054E+005   0.1310561695E+006
    794700   0.2070727589E+005   0.1312927241E+006
    794800   0.2114586536E+005   0.1308541346E+006
    794900   0.2089851887E+005   0.1311014811E+006
    795000   0.2076993116E+005   0.1312300688E+006
    795100   0.2099575095E+005   0.1310042490E+006
    795200   0.2094300295E+005   0.1310569971E+006
    795300   0.2100929940E+005   0.1309907006E+006
    795400   0.2101278062E+005   0.1309872194E+006
    795500   0.2125233967E+005   0.1307476603E+006
    795600   0.2099811211E+005   0.1310018879E+006
    795700   0.2107984610E+005   0.1309201539E+006
    795800   0.2111553275E+005   0.1308844673E+006
    795900   0.2099945823E+005   0.1310005418E+006
    796000   0.2101008645E+005   0.1309899136E+006
    796100   0.2103869205E+005   0.1309613079E+006
    796200   0.2100588711E+005   0.1309941129E+006
    796300   0.2105748367E+005   0.1309425163E+006
    796400   0.2072210638E+005   0.1312778936E+006
    796500   0.2070161487E+005   0.1312983851E+006
    796600   0.2065908243E+005   0.1313409176E+006
    796700   0.2088920088E+005   0.1311107991E+006
    796800   0.2070598322E+005   0.1312940168E+006
    796900   0.2088159106E+005   0.1311184089E+006
    797000   0.2063535785E+005   0.1313646422E+006
    797100   0.2103628580E+005   0.1309637142E+006
    797200   0.2082202186E+005   0.1311779781E+006
    797300   0.2098363214E+005   0.1310163679E+006
    797400   0.2091068688E+005   0.1310893131E+006
    797500   0.2097674361E+005   0.1310232564E+006
    797600   0.2099258848E+005   0.1310074115E+006
    797700   0.2086943729E+005   0.1311305627E+006
    797800   0.2071068801E+005   0.1312893120E+006
    797900   0.2088910920E+005   0.1311108908E+006
    798000   0.2063210426E+005   0.1313678957E+006
    798100   0.2092753602E+005   0.1310724640E+006
    798200   0.2046423593E+005   0.1315357641E+006
    798300   0.2095721499E+005   0.1310427850E+006
    798400   0.2111112545E+005   0.1308888745E+006
    798500   0.2067740655E+005   0.1313225934E+006
    798600   0.2065735691E+005   0.1313426431E+006
    798700   0.2065207407E+005   0.1313479259E+006
    798800   0.2048346680E+005   0.1315165332E+006
    798900   0.2072328779E+005   0.1312767122E+006
    799000   0.2083009620E+005   0.1311699038E+006
    799100   0.2073769739E+005   0.1312623026E+006
    799200   0.2058908997E+005   0.1314109100E+006
    799300   0.2080436797E+005   0.1311956320E+006
    799400   0.2073872746E+005   0.1312612725E+006
    799500   0.2083868821E+005   0.1311613118E+006
    799600   0.2069487428E+005   0.1313051257E+006
    799700   0.2078370370E+005   0.1312162963E+006
    799800   0.2074708811E+005   0.1312529119E+006
    799900   0.2062579814E+005   0.1313742019E+006
    800000   0.2076738455E+005   0.1312326155E+006
    800100   0.2089377283E+005   0.1311062272E+006
    800200   0.2077360018E+005   0.1312263998E+006
    800300   0.2087903978E+005   0.1311209602E+006
    800400   0.2089058671E+005   0.1311094133E+006
    800500   0.2071625619E+005   0.1312837438E+006
    800600   0.2074047881E+005   0.1312595212E+006
    800700   0.2068075882E+005   0.1313192412E+006
    800800   0.2076697747E+005   0.1312330225E+006
    800900   0.2063923269E+005   0.1313607673E+006
    801000   0.2076589526E+005   0.1312341047E+006
    801100   0.2074652602E+005   0.1312534740E+006
    801200   0.2082760521E+005   0.1311723948E+006
    801300   0.2088268466E+005   0.1311173153E+006
    801400   0.2099204296E+005   0.1310079570E+006
    801500   0.2087865086E+005   0.1311213491E+006
    801600   0.2053753968E+005   0.1314624603E+006
    801700   0.2068211445E+005   0.1313178855E+006
    801800   0.2096743955E+005   0.1310325604E+006
    801900   0.2097050421E+005   0.1310294958E+006
    802000   0.2083659870E+005   0.1311634013E+006
    802100   0.2084049869E+005   0.1311595013E+006
    802200   0.2072192012E+005   0.1312780799E+006
    802300   0.2073678288E+005   0.1312632171E+006
    802400   0.2054149924E+005   0.1314585008E+006
    802500   0.2084509869E+005   0.1311549013E+006
    802600   0.2094305739E+005   0.1310569426E+006
    802700   0.2074085733E+005   0.1312591427E+006
    802800   0.2077701999E+005   0.1312229800E+006
    802900   0.2067617765E+005   0.1313238223E+006
    803000   0.2071738661E+005   0.1312826134E+006
    803100   0.2072532865E+005   0.1312746713E+006
    803200   0.2106179626E+005   0.1309382037E+006
    803300   0.2044933460E+005   0.1315506654E+006
    803400   0.2067928873E+005   0.1313207113E+006
    803500   0.2081726514E+005   0.1311827349E+006
    803600   0.2066360728E+005   0.1313363927E+006
    803700   0.2071986764E+005   0.1312801324E+006
    803800   0.2108448749E+005   0.1309155125E+006
    803900   0.2070776622E+005   0.1312922338E+006
    804000   0.2077658088E+005   0.1312234191E+006
    804100   0.2073363561E+005   0.1312663644E+006
    804200   0.2054950336E+005   0.1314504966E+006
    804300   0.2066944650E+005   0.1313305535E+006
    804400   0.2088955659E+005   0.1311104434E+006
    804500   0.2076617044E+005   0.1312338296E+006
    804600   0.2078816284E+005   0.1312118372E+006
    804700   0.2086170132E+005   0.1311382987E+006
    804800   0.2096145455E+005   0.1310385455E+006
    804900   0.2092990210E+005   0.1310700979E+006
    805000   0.2108308518E+005   0.1309169148E+006
    805100   0.2151112760E+005   0.1304888724E+006
    805200   0.2097603135E+005   0.1310239686E+006
    805300   0.2080424154E+005   0.1311957585E+006
    805400   0.2080010549E+005   0.1311998945E+006
    805500   0.2116400500E+005   0.1308359950E+006
    805600   0.2109902200E+005   0.1309009780E+006
    805700   0.2103581759E+005   0.1309641824E+006
    805800   0.2099638280E+005   0.1310036172E+006
    805900   0.2128880641E+005   0.1307111936E+006
    806000   0.2073711107E+005   0.1312628889E+006
    806100   0.2086700261E+005   0.1311329974E+006
    806200   0.2078725831E+005   0.1312127417E+006
    806300   0.2092311506E+005   0.1310768849E+006
    806400   0.2089588621E+005   0.1311041138E+006
    806500   0.2125217278E+005   0.1307478272E+006
    806600   0.2090075442E+005   0.1310992456E+006
    806700   0.2125314157E+005   0.1307468584E+006
    806800   0.2100021971E+005   0.1309997803E+006
    806900   0.2082064757E+005   0.1311793524E+006
    807000   0.2059950197E+005   0.1314004980E+006
    807100   0.2089732273E+005   0.1311026773E+006
    807200   0.2085219339E+005   0.1311478066E+006
    807300   0.2085412517E+005   0.1311458748E+006
    807400   0.2112268588E+005   0.1308773141E+006
    807500   0.2084780373E+005   0.1311521963E+006
    807600   0.2072718453E+005   0.1312728155E+006
    807700   0.2074119991E+005   0.1312588001E+006
    807800   0.2094402571E+005   0.1310559743E+006
    807900   0.2069323163E+005   0.1313067684E+006
    808000   0.2079026429E+005   0.1312097357E+006
    808100   0.2084455845E+005   0.1311554416E+006
    808200   0.2066918488E+005   0.1313308151E+006
    808300   0.2102270087E+005   0.1309772991E+006
    808400   0.2087645099E+005   0.1311235490E+006
    808500   0.2098236203E+005   0.1310176380E+006
    808600   0.2096365166E+005   0.1310363483E+006
    808700   0.2103266992E+005   0.1309673301E+006
    808800   0.2097909116E+005   0.1310209088E+006
    808900   0.2093172258E+005   0.1310682774E+006
    809000   0.2074521555E+005   0.1312547845E+006
    809100   0.2106958861E+005   0.1309304114E+006
    809200   0.2065020574E+005   0.1313497943E+006
    809300   0.2082514314E+005   0.1311748569E+006
    809400   0.2103324412E+005   0.1309667559E+006
    809500   0.2095632596E+005   0.1310436740E+006
    809600   0.2110493692E+005   0.1308950631E+006
    809700   0.2100366890E+005   0.1309963311E+006
    809800   0.2105039853E+005   0.1309496015E+006
    809900   0.2108896983E+005   0.1309110302E+006
    810000   0.2102732438E+005   0.1309726756E+006
    810100   0.2110832761E+005   0.1308916724E+006
    810200   0.2095580157E+005   0.1310441984E+006
    810300   0.2117561102E+005   0.1308243890E+006
    810400   0.2102570780E+005   0.1309742922E+006
    810500   0.2069764648E+005   0.1313023535E+006
    810600   0.2111765794E+005   0.1308823421E+006
    810700   0.2090215789E+005   0.1310978421E+006
    810800   0.2108390406E+005   0.1309160959E+006
    810900   0.2106633657E+005   0.1309336634E+006
    811000   0.2093249795E+005   0.1310675020E+006
    811100   0.2082517714E+005   0.1311748229E+006
    811200   0.2097231260E+005   0.1310276874E+006
    811300   0.2057042748E+005   0.1314295725E+006
    811400   0.2108757243E+005   0.1309124276E+006
    811500   0.2097833275E+005   0.1310216673E+006
    811600   0.2087103142E+005   0.1311289686E+006
    811700   0.2078065234E+005   0.1312193477E+006
    811800   0.2119249563E+005   0.1308075044E+006
    811900   0.2124488664E+005   0.1307551134E+006
    812000   0.2088727887E+005   0.1311127211E+006
    812100   0.2105383970E+005   0.1309461603E+006
    812200   0.2101957220E+005   0.1309804278E+006
    812300   0.2079581760E+005   0.1312041824E+006
    812400   0.2073943365E+005   0.1312605664E+006
    812500   0.2106810567E+005   0.1309318943E+006
    812600   0.2103003232E+005   0.1309699677E+006
    812700   0.2105773953E+005   0.1309422605E+006
    812800   0.2062438446E+005   0.1313756155E+006
    812900   0.2084794942E+005   0.1311520506E+006
    813000   0.2081499504E+005   0.1311850050E+006
    813100   0.2063731049E+005   0.1313626895E+006
    813200   0.2083149764E+005   0.1311685024E+006
    813300   0.2074825318E+005   0.1312517468E+006
    813400   0.2059994002E+005   0.1314000600E+006
    813500   0.2060865153E+005   0.1313913485E+006
    813600   0.2099771677E+005   0.1310022832E+006
    813700   0.2123769279E+005   0.1307623072E+006
    813800   0.2080932706E+005   0.1311906729E+006
    813900   0.2102818096E+005   0.1309718190E+006
    814000   0.2070920389E+005   0.1312907961E+006
    814100   0.2088178414E+005   0.1311182159E+006
    814200   0.2073547615E+005   0.1312645239E+006
    814300   0.2101365978E+005   0.1309863402E+006
    814400   0.2086822661E+005   0.1311317734E+006
    814500   0.2085451322E+005   0.1311454868E+006
    814600   0.2101108663E+005   0.1309889134E+006
    814700   0.2092312081E+005   0.1310768792E+006
    814800   0.2091280930E+005   0.1310871907E+006
    814900   0.2072312646E+005   0.1312768735E+006
    815000   0.2094567098E+005   0.1310543290E+006
    815100   0.2066129579E+005   0.1313387042E+006
    815200   0.2039147484E+005   0.1316085252E+006
    815300   0.2079085329E+005   0.1312091467E+006
    815400   0.2065372531E+005   0.1313462747E+006
    815500   0.2086914658E+005   0.1311308534E+006
    815600   0.2094869246E+005   0.1310513075E+006
    815700   0.2076151195E+005   0.1312384880E+006
    815800   0.2089830807E+005   0.1311016919E+006
    815900   0.2073105282E+005   0.1312689472E+006
    816000   0.2079866849E+005   0.1312013315E+006
    816100   0.2101696744E+005   0.1309830326E+006
    816200   0.2088212538E+005   0.1311178746E+006
    816300   0.2097479756E+005   0.1310252024E+006
    816400   0.2088593245E+005   0.1311140675E+006
    816500   0.2098694243E+005   0.1310130576E+006
    816600   0.2111050597E+005   0.1308894940E+006
    816700   0.2072763695E+005   0.1312723631E+006
    816800   0.2074689970E+005   0.1312531003E+006
    816900   0.2075636159E+005   0.1312436384E+006
    817000   0.2085695104E+005   0.1311430490E+006
    817100   0.2097291513E+005   0.1310270849E+006
    817200   0.2052856024E+005   0.1314714398E+006
    817300   0.2068980613E+005   0.1313101939E+006
    817400   0.2109657272E+005   0.1309034273E+006
    817500   0.2078303830E+005   0.1312169617E+006
    817600   0.2065405043E+005   0.1313459496E+006
    817700   0.2080181151E+005   0.1311981885E+006
    817800   0.2076692028E+005   0.1312330797E+006
    817900   0.2065093960E+005   0.1313490604E+006
    818000   0.2075284326E+005   0.1312471567E+006
    818100   0.2094632353E+005   0.1310536765E+006
    818200   0.2074763006E+005   0.1312523699E+006
    818300   0.2063313975E+005   0.1313668603E+006
    818400   0.2097323244E+005   0.1310267676E+006
    818500   0.2059155306E+005   0.1314084469E+006
    818600   0.2067006540E+005   0.1313299346E+006
    818700   0.2096169571E+005   0.1310383043E+006
    818800   0.2107833589E+005   0.1309216641E+006
    818900   0.2109008540E+005   0.1309099146E+006
    819000   0.2062835616E+005   0.1313716438E+006
    819100   0.2078381585E+005   0.1312161841E+006
    819200   0.2104912358E+005   0.1309508764E+006
    819300   0.2074024891E+005   0.1312597511E+006
    819400   0.2078512817E+005   0.1312148718E+006
    819500   0.2094678069E+005   0.1310532193E+006
    819600   0.2083567981E+005   0.1311643202E+006
    819700   0.2079466256E+005   0.1312053374E+006
    819800   0.2089827115E+005   0.1311017288E+006
    819900   0.2094829501E+005   0.1310517050E+006
    820000   0.2091263144E+005   0.1310873686E+006
    820100   0.2071398229E+005   0.1312860177E+006
    820200   0.2094224901E+005   0.1310577510E+006
    820300   0.2076678198E+005   0.1312332180E+006
    820400   0.2118294378E+005   0.1308170562E+006
    820500   0.2088992088E+005   0.1311100791E+006
    820600   0.2091695477E+005   0.1310830452E+006
    820700   0.2097353721E+005   0.1310264628E+006
    820800   0.2112103989E+005   0.1308789601E+006
    820900   0.2063304103E+005   0.1313669590E+006
    821000   0.2085961124E+005   0.1311403888E+006
    821100   0.2092741131E+005   0.1310725887E+006
    821200   0.2093499587E+005   0.1310650041E+006
    821300   0.2122264135E+005   0.1307773587E+006
    821400   0.2098702613E+005   0.1310129739E+006
    821500   0.2079059633E+005   0.1312094037E+006
    821600   0.2058584538E+005   0.1314141546E+006
    821700   0.2066883514E+005   0.1313311649E+006
    821800   0.2070410729E+005   0.1312958927E+006
    821900   0.2060752432E+005   0.1313924757E+006
    822000   0.2100743488E+005   0.1309925651E+006
    822100   0.2076567602E+005   0.1312343240E+006
    822200   0.2061163712E+005   0.1313883629E+006
    822300   0.2069128151E+005   0.1313087185E+006
    822400   0.2105874237E+005   0.1309412576E+006
    822500   0.2096461027E+005   0.1310353897E+006
    822600   0.2071341818E+005   0.1312865818E+006
    822700   0.2064279324E+005   0.1313572068E+006
    822800   0.2075972498E+005   0.1312402750E+006
    822900   0.2088208142E+005   0.1311179186E+006
    823000   0.2098206292E+005   0.1310179371E+006
    823100   0.2123142447E+005   0.1307685755E+006
    823200   0.2072893051E+005   0.1312710695E+006
    823300   0.2108907768E+005   0.1309109223E+006
    823400   0.2086561957E+005   0.1311343804E+006
    823500   0.2069278962E+005   0.1313072104E+006
    823600   0.2075324059E+005   0.1312467594E+006
    823700   0.2055221523E+005   0.1314477848E+006
    823800   0.2105172727E+005   0.1309482727E+006
    823900   0.2076190946E+005   0.1312380905E+006
