# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    906600   0.9012360239E+003   0.0000000000E+000
    906700   0.8898971653E+003   0.3547065315E+000
    906800   0.8852280985E+003   0.3550043220E+000
    906900   0.8874019790E+003   0.0000000000E+000
    907000   0.8861952644E+003   0.3549423378E+000
    907100   0.8866122511E+003   0.3549156622E+000
    907200   0.8836487074E+003   0.0000000000E+000
    907300   0.8905004196E+003   0.3546683203E+000
    907400   0.8895653941E+003   0.0000000000E+000
    907500   0.8924425279E+003   0.0000000000E+000
    907600   0.8772763246E+003   0.3555199576E+000
    907700   0.8754875776E+003   0.3556374493E+000
    907800   0.8957301724E+003   0.7083988781E+000
    907900   0.8936024118E+003   0.1062575333E+001
    908000   0.8952677999E+003   0.1062264391E+001
    908100   0.8924905542E+003   0.7088037989E+000
    908200   0.8937269084E+003   0.1062552042E+001
    908300   0.8922890257E+003   0.7088291004E+000
    908400   0.8910624033E+003   0.7089833869E+000
    908500   0.8865971011E+003   0.7095492197E+000
    908600   0.8915664925E+003   0.7089199223E+000
    908700   0.8972369677E+003   0.7082116962E+000
    908800   0.8930280407E+003   0.1062682884E+001
    908900   0.8943257628E+003   0.1062440113E+001
    909000   0.8793614846E+003   0.1065290042E+001
    909100   0.8884594701E+003   0.7093124234E+000
    909200   0.8920917452E+003   0.7088538815E+000
    909300   0.9023985249E+003   0.7075759783E+000
    909400   0.8888411759E+003   0.7092640323E+000
    909500   0.8918568899E+003   0.7088833991E+000
    909600   0.8887297624E+003   0.7092781518E+000
    909700   0.8958518877E+003   0.7083837310E+000
    909800   0.9034223562E+003   0.7074508770E+000
    909900   0.8908534565E+003   0.7090097176E+000
    910000   0.9003389796E+003   0.7078286294E+000
    910100   0.8952060937E+003   0.7084641529E+000
    910200   0.8967145999E+003   0.7082765050E+000
    910300   0.9005727778E+003   0.7077998814E+000
    910400   0.8931353578E+003   0.3545021195E+000
    910500   0.8883069493E+003   0.3548075470E+000
    910600   0.9000493338E+003   0.3540713680E+000
    910700   0.8947434840E+003   0.3544012427E+000
    910800   0.8985534832E+003   0.3541639115E+000
    910900   0.8815857110E+003   0.3552391737E+000
    911000   0.8807461590E+003   0.3552936257E+000
    911100   0.8841969452E+003   0.3550705803E+000
    911200   0.8914497014E+003   0.3546083124E+000
    911300   0.8919551875E+003   0.3545764190E+000
    911400   0.8958377070E+003   0.3543328425E+000
    911500   0.9024330346E+003   0.3539246292E+000
    911600   0.8845156312E+003   0.3550500835E+000
    911700   0.8814197579E+003   0.7102136087E+000
    911800   0.8981975624E+003   0.7080927454E+000
    911900   0.8987113744E+003   0.3541541264E+000
    912000   0.9011890311E+003   0.3540010970E+000
    912100   0.8878091197E+003   0.3548392570E+000
    912200   0.8953790704E+003   0.3543614884E+000
    912300   0.8846297280E+003   0.7098006229E+000
    912400   0.8931851381E+003   0.7087166962E+000
    912500   0.8832261302E+003   0.7099807775E+000
    912600   0.8920524892E+003   0.3545702846E+000
    912700   0.8829819643E+003   0.7100121845E+000
    912800   0.8860603929E+003   0.7096176752E+000
    912900   0.8920292007E+003   0.7088617406E+000
    913000   0.8872128843E+003   0.7094707966E+000
    913100   0.8930779226E+003   0.3545057301E+000
    913200   0.8924892328E+003   0.3545427691E+000
    913300   0.8822881558E+003   0.3551937067E+000
    913400   0.8843801706E+003   0.7098326057E+000
    913500   0.8951944388E+003   0.3543730299E+000
    913600   0.9072426150E+003   0.3536312677E+000
    913700   0.8842705205E+003   0.3550658466E+000
    913800   0.8976089925E+003   0.3542225280E+000
    913900   0.8914375201E+003   0.7089361520E+000
    914000   0.8864711577E+003   0.7095652748E+000
    914100   0.8931759535E+003   0.7087178469E+000
    914200   0.8931851706E+003   0.7087166921E+000
    914300   0.8972156238E+003   0.7082143426E+000
    914400   0.8906259863E+003   0.7090383989E+000
    914500   0.8959709377E+003   0.7083689201E+000
    914600   0.8734630834E+003   0.7112525001E+000
    914700   0.8824926595E+003   0.7100751844E+000
    914800   0.8931706014E+003   0.3544999042E+000
    914900   0.9024541032E+003   0.7075691788E+000
    915000   0.8856191182E+003   0.3549792432E+000
    915100   0.8920336496E+003   0.7088611815E+000
    915200   0.8879411674E+003   0.3548308420E+000
    915300   0.8883539048E+003   0.7093258150E+000
    915400   0.8960163207E+003   0.7083632753E+000
    915500   0.8938727231E+003   0.3544558128E+000
    915600   0.8915346740E+003   0.3546029482E+000
    915700   0.9062497951E+003   0.0000000000E+000
    915800   0.8761664279E+003   0.3555927942E+000
    915900   0.8928549550E+003   0.7087580825E+000
    916000   0.8961563203E+003   0.3543129622E+000
    916100   0.8932980896E+003   0.3544918923E+000
    916200   0.8919575964E+003   0.0000000000E+000
    916300   0.8994922916E+003   0.3541057888E+000
    916400   0.8936378772E+003   0.0000000000E+000
    916500   0.8872085842E+003   0.3548775638E+000
    916600   0.8952364335E+003   0.0000000000E+000
    916700   0.8762645080E+003   0.0000000000E+000
    916800   0.8969944185E+003   0.0000000000E+000
    916900   0.9009614967E+003   0.0000000000E+000
    917000   0.8966599292E+003   0.3542815723E+000
    917100   0.8892373356E+003   0.0000000000E+000
    917200   0.9068794726E+003   0.0000000000E+000
    917300   0.8982537678E+003   0.0000000000E+000
    917400   0.8941965974E+003   0.3544355014E+000
    917500   0.8901499176E+003   0.0000000000E+000
    917600   0.9073221907E+003   0.0000000000E+000
    917700   0.8923524836E+003   0.0000000000E+000
    917800   0.8990537905E+003   0.3541329194E+000
    917900   0.8902144773E+003   0.3546864249E+000
    918000   0.8881044618E+003   0.3548204398E+000
    918100   0.8949662499E+003   0.3543873018E+000
    918200   0.8946380197E+003   0.3544078455E+000
    918300   0.9006638150E+003   0.3540334550E+000
    918400   0.8965413775E+003   0.3542889579E+000
    918500   0.8976326852E+003   0.0000000000E+000
    918600   0.8986828204E+003   0.3541558957E+000
    918700   0.8920799058E+003   0.3545685564E+000
    918800   0.9005005467E+003   0.3540435227E+000
    918900   0.8997106327E+003   0.3540922911E+000
    919000   0.8803755535E+003   0.3553177009E+000
    919100   0.8885219030E+003   0.0000000000E+000
    919200   0.8857233872E+003   0.0000000000E+000
    919300   0.8888223638E+003   0.0000000000E+000
    919400   0.8941624028E+003   0.3544376451E+000
    919500   0.9046323855E+003   0.0000000000E+000
    919600   0.9009370025E+003   0.3540166188E+000
    919700   0.9010051372E+003   0.0000000000E+000
    919800   0.8898569465E+003   0.3547090812E+000
    919900   0.8991145925E+003   0.0000000000E+000
    920000   0.8915595089E+003   0.3546013806E+000
    920100   0.8882031597E+003   0.3548141547E+000
    920200   0.8942916229E+003   0.0000000000E+000
    920300   0.8895120144E+003   0.0000000000E+000
    920400   0.9043536957E+003   0.3538070453E+000
    920500   0.9003032183E+003   0.3540556963E+000
    920600   0.8958825494E+003   0.0000000000E+000
    920700   0.8891894751E+003   0.0000000000E+000
    920800   0.9053339680E+003   0.0000000000E+000
    920900   0.8992221434E+003   0.0000000000E+000
    921000   0.9041248931E+003   0.3538210224E+000
    921100   0.8882937339E+003   0.0000000000E+000
    921200   0.8959553138E+003   0.0000000000E+000
    921300   0.8903062936E+003   0.0000000000E+000
    921400   0.9035964527E+003   0.0000000000E+000
    921500   0.8919024716E+003   0.3545797431E+000
    921600   0.8857497935E+003   0.3549708679E+000
    921700   0.8912717537E+003   0.0000000000E+000
    921800   0.8823926621E+003   0.0000000000E+000
    921900   0.8841995405E+003   0.0000000000E+000
    922000   0.8909999130E+003   0.3546367268E+000
    922100   0.8861319847E+003   0.3549463885E+000
    922200   0.8906715999E+003   0.3546574883E+000
    922300   0.8793181236E+003   0.0000000000E+000
    922400   0.8878043879E+003   0.3548395586E+000
    922500   0.8904173687E+003   0.3546735773E+000
    922600   0.8896804582E+003   0.3547202728E+000
    922700   0.9068518390E+003   0.0000000000E+000
    922800   0.9014218896E+003   0.0000000000E+000
    922900   0.8919776418E+003   0.0000000000E+000
    923000   0.8909091755E+003   0.0000000000E+000
    923100   0.8904290913E+003   0.3546728352E+000
    923200   0.8912458336E+003   0.3546211872E+000
    923300   0.8912598223E+003   0.3546203036E+000
    923400   0.8991822738E+003   0.3541249668E+000
    923500   0.8888420493E+003   0.3547735090E+000
    923600   0.8930715135E+003   0.3545061331E+000
    923700   0.8924504628E+003   0.3545452104E+000
    923800   0.8918485490E+003   0.7088844477E+000
    923900   0.8997958516E+003   0.7078954796E+000
    924000   0.8919171480E+003   0.3545788176E+000
    924100   0.8866753624E+003   0.3549116273E+000
    924200   0.8878976395E+003   0.7093837377E+000
    924300   0.8874882706E+003   0.3548597158E+000
    924400   0.8803297029E+003   0.7103546472E+000
    924500   0.8854336443E+003   0.7096977370E+000
    924600   0.8943130718E+003   0.3544282010E+000
    924700   0.8845421861E+003   0.3550483763E+000
    924800   0.8832954562E+003   0.7099718638E+000
    924900   0.8839655301E+003   0.7098857914E+000
    925000   0.8998225479E+003   0.3540853756E+000
    925100   0.8890083549E+003   0.3547629399E+000
    925200   0.8847126595E+003   0.7097899993E+000
    925300   0.9009863764E+003   0.7077490672E+000
    925400   0.8905165191E+003   0.7090522074E+000
    925500   0.8943807502E+003   0.7085671301E+000
    925600   0.8814121703E+003   0.7102145891E+000
    925700   0.8857773491E+003   0.7096538154E+000
    925800   0.8865837796E+003   0.7095509177E+000
    925900   0.9009213034E+003   0.7077570584E+000
    926000   0.8972031867E+003   0.7082158847E+000
    926100   0.8894415118E+003   0.7091880215E+000
    926200   0.8809448097E+003   0.7102750109E+000
    926300   0.8863774119E+003   0.7095772288E+000
    926400   0.8924965635E+003   0.7088030446E+000
    926500   0.8937107346E+003   0.7086508892E+000
    926600   0.8904870596E+003   0.3546691659E+000
    926700   0.8789806250E+003   0.7105297620E+000
    926800   0.8913313912E+003   0.7089495111E+000
    926900   0.8942834232E+003   0.7085792880E+000
    927000   0.9063558140E+003   0.7070942478E+000
    927100   0.8977880156E+003   0.1061796382E+001
    927200   0.8934789022E+003   0.7086799046E+000
    927300   0.8965534462E+003   0.7082965166E+000
    927400   0.8987825533E+003   0.7080204498E+000
    927500   0.8834099814E+003   0.1064507964E+001
    927600   0.8852228735E+003   0.7097246907E+000
    927700   0.8925417069E+003   0.7087973788E+000
    927800   0.8979097744E+003   0.7081283514E+000
    927900   0.8849516738E+003   0.7097593940E+000
    928000   0.8857143426E+003   0.1064066514E+001
    928100   0.8930429147E+003   0.7087345186E+000
    928200   0.8962861607E+003   0.7083297256E+000
    928300   0.8991069237E+003   0.7079804097E+000
    928400   0.8866208088E+003   0.1063893590E+001
    928500   0.8867408564E+003   0.1063870719E+001
    928600   0.8942738268E+003   0.7085804869E+000
    928700   0.8853254207E+003   0.1064140834E+001
    928800   0.8845511207E+003   0.7098106948E+000
    928900   0.8851922992E+003   0.7097286018E+000
    929000   0.8974463678E+003   0.7081857410E+000
    929100   0.8841925145E+003   0.7098566690E+000
    929200   0.8879291820E+003   0.7093797312E+000
    929300   0.8879883457E+003   0.7093722171E+000
    929400   0.8744996854E+003   0.1066240345E+001
    929500   0.8951858050E+003   0.1062279669E+001
    929600   0.8906731963E+003   0.7090324449E+000
    929700   0.8885407823E+003   0.1063528671E+001
    929800   0.8880925371E+003   0.1063613703E+001
    929900   0.8917338951E+003   0.7088988647E+000
    930000   0.9049382493E+003   0.7072662518E+000
    930100   0.8986517573E+003   0.7080366047E+000
    930200   0.8917666093E+003   0.3545883123E+000
    930300   0.9060501932E+003   0.3537036641E+000
    930400   0.8923615051E+003   0.3545508129E+000
    930500   0.8887214777E+003   0.3547811745E+000
    930600   0.8953357498E+003   0.3543641959E+000
    930700   0.8975438788E+003   0.3542265743E+000
    930800   0.8946569762E+003   0.3544066586E+000
    930900   0.9027740002E+003   0.3539037128E+000
    931000   0.8894258193E+003   0.7091900069E+000
    931100   0.8952453109E+003   0.7084592653E+000
    931200   0.8933793904E+003   0.3544867844E+000
    931300   0.8982982318E+003   0.7080802965E+000
    931400   0.8890995884E+003   0.3547571438E+000
    931500   0.8893080261E+003   0.7092049123E+000
    931600   0.9087076203E+003   0.3535426221E+000
    931700   0.8908619987E+003   0.7090086409E+000
    931800   0.8927708420E+003   0.7087686311E+000
    931900   0.8945646296E+003   0.3544124413E+000
    932000   0.9026348262E+003   0.7075470757E+000
    932100   0.8861664512E+003   0.7096041402E+000
    932200   0.8911145765E+003   0.3546294801E+000
    932300   0.8891979835E+003   0.3547508942E+000
    932400   0.8810922042E+003   0.3552711672E+000
    932500   0.8902872272E+003   0.3546818174E+000
    932600   0.8828644154E+003   0.3551564700E+000
    932700   0.8924278637E+003   0.0000000000E+000
    932800   0.8950497392E+003   0.3543820791E+000
    932900   0.8863584750E+003   0.0000000000E+000
    933000   0.8955098309E+003   0.0000000000E+000
    933100   0.8833207631E+003   0.0000000000E+000
    933200   0.8942539700E+003   0.0000000000E+000
    933300   0.8953025317E+003   0.0000000000E+000
    933400   0.8877829819E+003   0.0000000000E+000
    933500   0.8855671933E+003   0.0000000000E+000
    933600   0.8766406279E+003   0.0000000000E+000
    933700   0.8836523372E+003   0.0000000000E+000
    933800   0.8826373118E+003   0.0000000000E+000
    933900   0.8853914955E+003   0.3549938391E+000
    934000   0.8865944131E+003   0.3549168027E+000
    934100   0.8823797229E+003   0.3551877861E+000
    934200   0.8936779439E+003   0.3544680364E+000
    934300   0.8852698176E+003   0.3550016450E+000
    934400   0.8875384009E+003   0.7094293914E+000
    934500   0.8904965077E+003   0.3546685679E+000
    934600   0.8763907649E+003   0.3555780549E+000
    934700   0.8838740753E+003   0.7098975300E+000
    934800   0.8721827870E+003   0.3558559944E+000
    934900   0.8901587796E+003   0.3546899530E+000
    935000   0.8833766132E+003   0.3551234201E+000
    935100   0.8790275788E+003   0.3554054667E+000
    935200   0.8733213979E+003   0.3557804812E+000
    935300   0.8810097905E+003   0.3552765140E+000
    935400   0.8888501959E+003   0.3547729912E+000
    935500   0.8798999030E+003   0.3553486346E+000
    935600   0.8789223505E+003   0.3554123312E+000
    935700   0.8870632945E+003   0.7094898360E+000
    935800   0.8810361982E+003   0.7102631900E+000
    935900   0.8804257112E+003   0.0000000000E+000
    936000   0.8801808011E+003   0.0000000000E+000
    936100   0.8968919614E+003   0.0000000000E+000
    936200   0.8869860889E+003   0.0000000000E+000
    936300   0.8738161648E+003   0.3557477393E+000
    936400   0.8946764728E+003   0.3544054379E+000
    936500   0.8796853656E+003   0.0000000000E+000
    936600   0.8850983258E+003   0.3550126509E+000
    936700   0.8745658711E+003   0.3556982085E+000
    936800   0.8760375946E+003   0.0000000000E+000
    936900   0.8799323723E+003   0.0000000000E+000
    937000   0.8771908984E+003   0.0000000000E+000
    937100   0.8788730694E+003   0.0000000000E+000
    937200   0.8838214806E+003   0.0000000000E+000
    937300   0.8889134152E+003   0.0000000000E+000
    937400   0.8799603238E+003   0.0000000000E+000
    937500   0.8883779698E+003   0.0000000000E+000
    937600   0.8870728787E+003   0.0000000000E+000
    937700   0.8882163856E+003   0.0000000000E+000
    937800   0.8887965824E+003   0.0000000000E+000
    937900   0.8848154589E+003   0.0000000000E+000
    938000   0.8795873156E+003   0.0000000000E+000
    938100   0.8943092996E+003   0.0000000000E+000
    938200   0.8910668896E+003   0.0000000000E+000
    938300   0.8753333264E+003   0.0000000000E+000
    938400   0.8879472059E+003   0.0000000000E+000
    938500   0.8935648284E+003   0.0000000000E+000
    938600   0.8956688042E+003   0.0000000000E+000
    938700   0.8995003916E+003   0.0000000000E+000
    938800   0.8892324822E+003   0.0000000000E+000
    938900   0.8873106101E+003   0.0000000000E+000
    939000   0.8922081289E+003   0.0000000000E+000
    939100   0.9030934792E+003   0.3538841312E+000
    939200   0.8859806362E+003   0.3549560795E+000
    939300   0.8848522102E+003   0.0000000000E+000
    939400   0.8926423637E+003   0.3545331290E+000
    939500   0.8992737025E+003   0.0000000000E+000
    939600   0.8877302225E+003   0.0000000000E+000
    939700   0.8938227499E+003   0.0000000000E+000
    939800   0.8943966206E+003   0.0000000000E+000
    939900   0.8809352410E+003   0.3552813516E+000
    940000   0.8956002093E+003   0.0000000000E+000
    940100   0.8894857721E+003   0.0000000000E+000
    940200   0.8867836665E+003   0.0000000000E+000
    940300   0.8884632269E+003   0.3547976012E+000
    940400   0.8881913107E+003   0.0000000000E+000
    940500   0.8817412520E+003   0.3552290988E+000
    940600   0.8857471885E+003   0.0000000000E+000
    940700   0.8816007313E+003   0.0000000000E+000
    940800   0.8898063333E+003   0.0000000000E+000
    940900   0.8923825070E+003   0.0000000000E+000
    941000   0.8853281735E+003   0.3549979010E+000
    941100   0.8929523029E+003   0.0000000000E+000
    941200   0.8850615507E+003   0.3550150116E+000
    941300   0.8894954218E+003   0.3547320120E+000
    941400   0.8888429030E+003   0.3547734548E+000
    941500   0.8875156997E+003   0.3548579661E+000
    941600   0.8838059485E+003   0.3550957513E+000
    941700   0.8895049231E+003   0.3547314091E+000
    941800   0.9012117354E+003   0.0000000000E+000
    941900   0.8854205560E+003   0.0000000000E+000
    942000   0.8908275960E+003   0.3546476214E+000
    942100   0.8811672483E+003   0.0000000000E+000
    942200   0.8908723838E+003   0.0000000000E+000
    942300   0.8839088119E+003   0.0000000000E+000
    942400   0.8922675553E+003   0.3545567312E+000
    942500   0.8939556996E+003   0.3544506074E+000
    942600   0.8900521034E+003   0.3546967117E+000
    942700   0.9004797730E+003   0.0000000000E+000
    942800   0.8903761920E+003   0.0000000000E+000
    942900   0.8844521434E+003   0.0000000000E+000
    943000   0.8877537017E+003   0.0000000000E+000
    943100   0.8926791203E+003   0.0000000000E+000
    943200   0.8899842906E+003   0.0000000000E+000
    943300   0.8916076445E+003   0.0000000000E+000
    943400   0.8927977771E+003   0.0000000000E+000
    943500   0.8908539587E+003   0.0000000000E+000
    943600   0.8972515266E+003   0.0000000000E+000
    943700   0.8893002554E+003   0.0000000000E+000
    943800   0.8837758823E+003   0.0000000000E+000
    943900   0.8899381466E+003   0.0000000000E+000
    944000   0.8840789857E+003   0.0000000000E+000
    944100   0.8820752102E+003   0.0000000000E+000
    944200   0.8923411651E+003   0.0000000000E+000
    944300   0.8850026731E+003   0.0000000000E+000
    944400   0.8972235689E+003   0.0000000000E+000
    944500   0.8883216994E+003   0.0000000000E+000
    944600   0.8896468914E+003   0.0000000000E+000
    944700   0.8918996743E+003   0.0000000000E+000
    944800   0.8941884233E+003   0.0000000000E+000
    944900   0.8856425011E+003   0.0000000000E+000
    945000   0.8945582135E+003   0.0000000000E+000
    945100   0.8833256030E+003   0.0000000000E+000
    945200   0.8839528655E+003   0.0000000000E+000
    945300   0.8932131713E+003   0.0000000000E+000
    945400   0.8940061510E+003   0.0000000000E+000
    945500   0.8977733650E+003   0.0000000000E+000
    945600   0.8962868393E+003   0.0000000000E+000
    945700   0.9027121856E+003   0.0000000000E+000
    945800   0.8880310133E+003   0.0000000000E+000
    945900   0.8899906322E+003   0.0000000000E+000
    946000   0.8932795077E+003   0.0000000000E+000
    946100   0.8880407752E+003   0.0000000000E+000
    946200   0.9028665541E+003   0.0000000000E+000
    946300   0.8870674943E+003   0.0000000000E+000
    946400   0.8811644835E+003   0.0000000000E+000
    946500   0.8870051993E+003   0.0000000000E+000
    946600   0.8920802964E+003   0.0000000000E+000
    946700   0.8937038235E+003   0.0000000000E+000
    946800   0.8911447614E+003   0.0000000000E+000
    946900   0.8943179014E+003   0.0000000000E+000
    947000   0.8959310823E+003   0.3543270145E+000
    947100   0.8826577076E+003   0.3551698206E+000
    947200   0.8915357542E+003   0.3546028800E+000
    947300   0.8877840695E+003   0.0000000000E+000
    947400   0.8877092770E+003   0.3548456216E+000
    947500   0.8825828661E+003   0.3551746561E+000
    947600   0.8866160534E+003   0.0000000000E+000
    947700   0.8866333865E+003   0.0000000000E+000
    947800   0.8940966632E+003   0.0000000000E+000
    947900   0.8852590501E+003   0.0000000000E+000
    948000   0.8910328319E+003   0.0000000000E+000
    948100   0.8864957165E+003   0.3549231142E+000
    948200   0.8771034394E+003   0.0000000000E+000
    948300   0.8901010500E+003   0.0000000000E+000
    948400   0.8847425732E+003   0.3550354978E+000
    948500   0.9006771385E+003   0.0000000000E+000
    948600   0.8871432155E+003   0.3548817372E+000
    948700   0.8864392252E+003   0.3549267275E+000
    948800   0.8885987241E+003   0.0000000000E+000
    948900   0.8907132202E+003   0.3546548554E+000
    949000   0.8911526619E+003   0.3546270735E+000
    949100   0.8977394117E+003   0.0000000000E+000
    949200   0.8858381540E+003   0.0000000000E+000
    949300   0.8866292716E+003   0.3549145740E+000
    949400   0.8979835414E+003   0.0000000000E+000
    949500   0.8833830697E+003   0.3551230038E+000
    949600   0.8850317965E+003   0.0000000000E+000
    949700   0.8925559452E+003   0.3545385689E+000
    949800   0.8764985351E+003   0.3555709773E+000
    949900   0.8820718780E+003   0.0000000000E+000
    950000   0.8829454129E+003   0.0000000000E+000
    950100   0.8797827896E+003   0.3553562569E+000
    950200   0.8887867206E+003   0.3547770263E+000
    950300   0.8789392905E+003   0.3554112260E+000
    950400   0.8859473363E+003   0.0000000000E+000
    950500   0.8895004102E+003   0.3547316955E+000
    950600   0.8732865733E+003   0.3557827873E+000
    950700   0.8834364364E+003   0.3551195629E+000
    950800   0.8841708374E+003   0.3550722602E+000
    950900   0.8939917696E+003   0.3544483450E+000
    951000   0.8953045033E+003   0.7084518891E+000
    951100   0.8953605643E+003   0.3543626450E+000
    951200   0.8930800601E+003   0.3545055957E+000
    951300   0.8869267762E+003   0.7095072182E+000
    951400   0.8903307143E+003   0.7090756544E+000
    951500   0.8813154163E+003   0.7102270916E+000
    951600   0.8902980028E+003   0.3546811350E+000
    951700   0.8982148908E+003   0.3541849086E+000
    951800   0.8828743945E+003   0.3551558257E+000
    951900   0.8839735524E+003   0.7098847618E+000
    952000   0.8919145090E+003   0.7088761556E+000
    952100   0.8833678208E+003   0.3551239871E+000
    952200   0.9025291753E+003   0.3539187296E+000
    952300   0.9042251897E+003   0.3538148945E+000
    952400   0.8884529105E+003   0.3547982577E+000
    952500   0.9069253067E+003   0.7070253218E+000
    952600   0.8807740215E+003   0.7102971094E+000
    952700   0.8976463001E+003   0.3542202099E+000
    952800   0.9058122874E+003   0.3537181347E+000
    952900   0.8988441382E+003   0.3541459017E+000
    953000   0.8950615571E+003   0.3543813399E+000
    953100   0.8972198025E+003   0.7082138245E+000
    953200   0.8879321716E+003   0.7093793514E+000
    953300   0.8974359185E+003   0.0000000000E+000
    953400   0.8827467593E+003   0.0000000000E+000
    953500   0.8868302462E+003   0.3549017281E+000
    953600   0.8971891373E+003   0.0000000000E+000
    953700   0.8935995002E+003   0.0000000000E+000
    953800   0.8935279251E+003   0.3544774552E+000
    953900   0.8933934849E+003   0.3544858990E+000
    954000   0.8943635993E+003   0.3544250347E+000
    954100   0.8864858886E+003   0.0000000000E+000
    954200   0.8958496788E+003   0.0000000000E+000
    954300   0.8932325415E+003   0.0000000000E+000
    954400   0.8887513475E+003   0.3547792753E+000
    954500   0.9051482736E+003   0.0000000000E+000
    954600   0.8862044088E+003   0.7095992970E+000
    954700   0.8957526301E+003   0.7083960830E+000
    954800   0.8945477831E+003   0.3544134964E+000
    954900   0.8996750981E+003   0.3540944873E+000
    955000   0.8802457312E+003   0.3553261400E+000
    955100   0.8915660845E+003   0.0000000000E+000
    955200   0.8880650940E+003   0.3548229472E+000
    955300   0.8978985206E+003   0.3542045443E+000
    955400   0.8887226958E+003   0.3547810971E+000
    955500   0.8951807079E+003   0.3543738885E+000
    955600   0.8939758012E+003   0.3544493465E+000
    955700   0.8922457972E+003   0.0000000000E+000
    955800   0.8885387454E+003   0.0000000000E+000
    955900   0.8850484991E+003   0.0000000000E+000
    956000   0.8829426652E+003   0.0000000000E+000
    956100   0.8772458310E+003   0.3555219559E+000
    956200   0.8902522135E+003   0.0000000000E+000
    956300   0.8952435762E+003   0.0000000000E+000
    956400   0.8820828360E+003   0.0000000000E+000
    956500   0.8949842327E+003   0.0000000000E+000
    956600   0.8840736162E+003   0.0000000000E+000
    956700   0.8915649141E+003   0.0000000000E+000
    956800   0.8940201997E+003   0.0000000000E+000
    956900   0.8875303048E+003   0.0000000000E+000
    957000   0.8934524554E+003   0.0000000000E+000
    957100   0.8915480195E+003   0.0000000000E+000
    957200   0.8849416299E+003   0.0000000000E+000
    957300   0.8835721753E+003   0.0000000000E+000
    957400   0.9018570075E+003   0.0000000000E+000
    957500   0.9010101158E+003   0.0000000000E+000
    957600   0.8952612473E+003   0.0000000000E+000
    957700   0.8798147596E+003   0.0000000000E+000
    957800   0.8840532702E+003   0.0000000000E+000
    957900   0.8907893160E+003   0.0000000000E+000
    958000   0.8868818963E+003   0.0000000000E+000
    958100   0.8894028970E+003   0.0000000000E+000
    958200   0.8939827214E+003   0.0000000000E+000
    958300   0.8848676950E+003   0.0000000000E+000
    958400   0.8844980730E+003   0.0000000000E+000
    958500   0.8932932292E+003   0.0000000000E+000
    958600   0.8881944461E+003   0.0000000000E+000
    958700   0.8908004718E+003   0.0000000000E+000
    958800   0.8839735035E+003   0.0000000000E+000
    958900   0.8847200294E+003   0.0000000000E+000
    959000   0.8859840770E+003   0.0000000000E+000
    959100   0.8763165428E+003   0.0000000000E+000
    959200   0.9009997400E+003   0.0000000000E+000
    959300   0.8892721341E+003   0.0000000000E+000
    959400   0.8897608470E+003   0.0000000000E+000
    959500   0.8873064139E+003   0.3548713194E+000
    959600   0.8965732027E+003   0.3542869750E+000
    959700   0.8950624290E+003   0.3543812853E+000
    959800   0.8962091058E+003   0.3543096702E+000
    959900   0.9035248290E+003   0.0000000000E+000
    960000   0.8900795244E+003   0.0000000000E+000
    960100   0.8982239514E+003   0.0000000000E+000
    960200   0.8923307619E+003   0.3545527494E+000
    960300   0.8810071263E+003   0.3552766869E+000
    960400   0.8979612224E+003   0.3542006514E+000
    960500   0.8973190203E+003   0.3542405527E+000
    960600   0.8966206752E+003   0.3542840175E+000
    960700   0.8902241905E+003   0.0000000000E+000
    960800   0.8885758867E+003   0.0000000000E+000
    960900   0.8950500216E+003   0.0000000000E+000
    961000   0.8900503362E+003   0.3546968237E+000
    961100   0.8834563720E+003   0.0000000000E+000
    961200   0.8877813173E+003   0.3548410291E+000
    961300   0.8933357333E+003   0.0000000000E+000
    961400   0.8888268689E+003   0.3547744740E+000
    961500   0.8941169070E+003   0.0000000000E+000
    961600   0.8982178849E+003   0.3541847229E+000
    961700   0.8995918361E+003   0.0000000000E+000
    961800   0.8887566553E+003   0.0000000000E+000
    961900   0.8846353131E+003   0.3550423904E+000
    962000   0.8940996014E+003   0.0000000000E+000
    962100   0.8923502757E+003   0.0000000000E+000
    962200   0.8920474177E+003   0.0000000000E+000
    962300   0.8885091230E+003   0.3547946811E+000
    962400   0.8905277148E+003   0.3546665928E+000
    962500   0.8684766146E+003   0.7119148620E+000
    962600   0.8780246169E+003   0.7106542334E+000
    962700   0.8791118445E+003   0.3553999710E+000
    962800   0.8998130876E+003   0.0000000000E+000
    962900   0.8796772769E+003   0.3553631263E+000
    963000   0.8787580710E+003   0.3554230517E+000
    963100   0.8837733166E+003   0.0000000000E+000
    963200   0.8882175535E+003   0.3548132382E+000
    963300   0.8903035726E+003   0.3546807823E+000
    963400   0.8889005466E+003   0.3547697909E+000
    963500   0.8905502629E+003   0.3546651658E+000
    963600   0.8925979778E+003   0.3545359229E+000
    963700   0.8833131804E+003   0.0000000000E+000
    963800   0.8964680288E+003   0.0000000000E+000
    963900   0.8946725332E+003   0.3544056845E+000
    964000   0.8857107929E+003   0.7096623174E+000
    964100   0.8964704769E+003   0.3542933760E+000
    964200   0.9051955368E+003   0.7072349869E+000
    964300   0.8980625419E+003   0.3541943622E+000
    964400   0.8958773734E+003   0.3543303665E+000
    964500   0.8807934601E+003   0.7102945937E+000
    964600   0.8892007363E+003   0.7092184927E+000
