# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    884200  399    1
    884300  399    1
    884400  400    0
    884500  399    1
    884600  399    1
    884700  399    1
    884800  398    2
    884900  398    2
    885000  399    1
    885100  399    1
    885200  399    1
    885300  399    1
    885400  399    1
    885500  400    0
    885600  400    0
    885700  400    0
    885800  399    1
    885900  399    1
    886000  399    1
    886100  399    1
    886200  399    1
    886300  399    1
    886400  398    2
    886500  398    2
    886600  399    1
    886700  398    2
    886800  398    2
    886900  399    1
    887000  398    2
    887100  399    1
    887200  399    1
    887300  399    1
    887400  398    2
    887500  399    1
    887600  400    0
    887700  399    1
    887800  399    1
    887900  399    1
    888000  398    2
    888100  399    1
    888200  400    0
    888300  399    1
    888400  399    1
    888500  400    0
    888600  399    1
    888700  399    1
    888800  399    1
    888900  398    2
    889000  399    1
    889100  399    1
    889200  399    1
    889300  399    1
    889400  398    2
    889500  399    1
    889600  398    2
    889700  399    1
    889800  398    2
    889900  399    1
    890000  399    1
    890100  398    2
    890200  398    2
    890300  398    2
    890400  398    2
    890500  399    1
    890600  399    1
    890700  399    1
    890800  398    2
    890900  398    2
    891000  399    1
    891100  399    1
    891200  398    2
    891300  398    2
    891400  399    1
    891500  398    2
    891600  398    2
    891700  398    2
    891800  398    2
    891900  399    1
    892000  399    1
    892100  399    1
    892200  399    1
    892300  399    1
    892400  400    0
    892500  400    0
    892600  400    0
    892700  400    0
    892800  399    1
    892900  400    0
    893000  399    1
    893100  399    1
    893200  399    1
    893300  398    2
    893400  398    2
    893500  399    1
    893600  398    2
    893700  398    2
    893800  399    1
    893900  400    0
    894000  400    0
    894100  399    1
    894200  399    1
    894300  399    1
    894400  399    1
    894500  399    1
    894600  400    0
    894700  399    1
    894800  400    0
    894900  400    0
    895000  400    0
    895100  400    0
    895200  400    0
    895300  400    0
    895400  400    0
    895500  400    0
    895600  399    1
    895700  400    0
    895800  400    0
    895900  399    1
    896000  400    0
    896100  399    1
    896200  399    1
    896300  399    1
    896400  399    1
    896500  400    0
    896600  400    0
    896700  400    0
    896800  400    0
    896900  400    0
    897000  399    1
    897100  400    0
    897200  400    0
    897300  400    0
    897400  400    0
    897500  400    0
    897600  399    1
    897700  400    0
    897800  400    0
    897900  400    0
    898000  400    0
    898100  400    0
    898200  400    0
    898300  400    0
    898400  400    0
    898500  400    0
    898600  400    0
    898700  400    0
    898800  400    0
    898900  400    0
    899000  400    0
    899100  400    0
    899200  400    0
    899300  400    0
    899400  400    0
    899500  399    1
    899600  399    1
    899700  399    1
    899800  399    1
    899900  399    1
    900000  400    0
    900100  400    0
    900200  399    1
    900300  399    1
    900400  400    0
    900500  399    1
    900600  400    0
    900700  399    1
    900800  399    1
    900900  399    1
    901000  400    0
    901100  399    1
    901200  400    0
    901300  399    1
    901400  400    0
    901500  400    0
    901600  400    0
    901700  399    1
    901800  400    0
    901900  399    1
    902000  400    0
    902100  400    0
    902200  399    1
    902300  399    1
    902400  399    1
    902500  399    1
    902600  400    0
    902700  399    1
    902800  399    1
    902900  400    0
    903000  400    0
    903100  400    0
    903200  400    0
    903300  400    0
    903400  400    0
    903500  400    0
    903600  400    0
    903700  400    0
    903800  400    0
    903900  400    0
    904000  400    0
    904100  400    0
    904200  400    0
    904300  399    1
    904400  399    1
    904500  400    0
    904600  399    1
    904700  399    1
    904800  400    0
    904900  400    0
    905000  400    0
    905100  399    1
    905200  399    1
    905300  399    1
    905400  400    0
    905500  400    0
    905600  400    0
    905700  400    0
    905800  400    0
    905900  400    0
    906000  400    0
    906100  400    0
    906200  400    0
    906300  400    0
    906400  400    0
    906500  400    0
    906600  400    0
    906700  399    1
    906800  399    1
    906900  400    0
    907000  399    1
    907100  399    1
    907200  400    0
    907300  399    1
    907400  400    0
    907500  400    0
    907600  399    1
    907700  399    1
    907800  398    2
    907900  397    3
    908000  397    3
    908100  398    2
    908200  397    3
    908300  398    2
    908400  398    2
    908500  398    2
    908600  398    2
    908700  398    2
    908800  397    3
    908900  397    3
    909000  397    3
    909100  398    2
    909200  398    2
    909300  398    2
    909400  398    2
    909500  398    2
    909600  398    2
    909700  398    2
    909800  398    2
    909900  398    2
    910000  398    2
    910100  398    2
    910200  398    2
    910300  398    2
    910400  399    1
    910500  399    1
    910600  399    1
    910700  399    1
    910800  399    1
    910900  399    1
    911000  399    1
    911100  399    1
    911200  399    1
    911300  399    1
    911400  399    1
    911500  399    1
    911600  399    1
    911700  398    2
    911800  398    2
    911900  399    1
    912000  399    1
    912100  399    1
    912200  399    1
    912300  398    2
    912400  398    2
    912500  398    2
    912600  399    1
    912700  398    2
    912800  398    2
    912900  398    2
    913000  398    2
    913100  399    1
    913200  399    1
    913300  399    1
    913400  398    2
    913500  399    1
    913600  399    1
    913700  399    1
    913800  399    1
    913900  398    2
    914000  398    2
    914100  398    2
    914200  398    2
    914300  398    2
    914400  398    2
    914500  398    2
    914600  398    2
    914700  398    2
    914800  399    1
    914900  398    2
    915000  399    1
    915100  398    2
    915200  399    1
    915300  398    2
    915400  398    2
    915500  399    1
    915600  399    1
    915700  400    0
    915800  399    1
    915900  398    2
    916000  399    1
    916100  399    1
    916200  400    0
    916300  399    1
    916400  400    0
    916500  399    1
    916600  400    0
    916700  400    0
    916800  400    0
    916900  400    0
    917000  399    1
    917100  400    0
    917200  400    0
    917300  400    0
    917400  399    1
    917500  400    0
    917600  400    0
    917700  400    0
    917800  399    1
    917900  399    1
    918000  399    1
    918100  399    1
    918200  399    1
    918300  399    1
    918400  399    1
    918500  400    0
    918600  399    1
    918700  399    1
    918800  399    1
    918900  399    1
    919000  399    1
    919100  400    0
    919200  400    0
    919300  400    0
    919400  399    1
    919500  400    0
    919600  399    1
    919700  400    0
    919800  399    1
    919900  400    0
    920000  399    1
    920100  399    1
    920200  400    0
    920300  400    0
    920400  399    1
    920500  399    1
    920600  400    0
    920700  400    0
    920800  400    0
    920900  400    0
    921000  399    1
    921100  400    0
    921200  400    0
    921300  400    0
    921400  400    0
    921500  399    1
    921600  399    1
    921700  400    0
    921800  400    0
    921900  400    0
    922000  399    1
    922100  399    1
    922200  399    1
    922300  400    0
    922400  399    1
    922500  399    1
    922600  399    1
    922700  400    0
    922800  400    0
    922900  400    0
    923000  400    0
    923100  399    1
    923200  399    1
    923300  399    1
    923400  399    1
    923500  399    1
    923600  399    1
    923700  399    1
    923800  398    2
    923900  398    2
    924000  399    1
    924100  399    1
    924200  398    2
    924300  399    1
    924400  398    2
    924500  398    2
    924600  399    1
    924700  399    1
    924800  398    2
    924900  398    2
    925000  399    1
    925100  399    1
    925200  398    2
    925300  398    2
    925400  398    2
    925500  398    2
    925600  398    2
    925700  398    2
    925800  398    2
    925900  398    2
    926000  398    2
    926100  398    2
    926200  398    2
    926300  398    2
    926400  398    2
    926500  398    2
    926600  399    1
    926700  398    2
    926800  398    2
    926900  398    2
    927000  398    2
    927100  397    3
    927200  398    2
    927300  398    2
    927400  398    2
    927500  397    3
    927600  398    2
    927700  398    2
    927800  398    2
    927900  398    2
    928000  397    3
    928100  398    2
    928200  398    2
    928300  398    2
    928400  397    3
    928500  397    3
    928600  398    2
    928700  397    3
    928800  398    2
    928900  398    2
    929000  398    2
    929100  398    2
    929200  398    2
    929300  398    2
    929400  397    3
    929500  397    3
    929600  398    2
    929700  397    3
    929800  397    3
    929900  398    2
    930000  398    2
    930100  398    2
    930200  399    1
    930300  399    1
    930400  399    1
    930500  399    1
    930600  399    1
    930700  399    1
    930800  399    1
    930900  399    1
    931000  398    2
    931100  398    2
    931200  399    1
    931300  398    2
    931400  399    1
    931500  398    2
    931600  399    1
    931700  398    2
    931800  398    2
    931900  399    1
    932000  398    2
    932100  398    2
    932200  399    1
    932300  399    1
    932400  399    1
    932500  399    1
    932600  399    1
    932700  400    0
    932800  399    1
    932900  400    0
    933000  400    0
    933100  400    0
    933200  400    0
    933300  400    0
    933400  400    0
    933500  400    0
    933600  400    0
    933700  400    0
    933800  400    0
    933900  399    1
    934000  399    1
    934100  399    1
    934200  399    1
    934300  399    1
    934400  398    2
    934500  399    1
    934600  399    1
    934700  398    2
    934800  399    1
    934900  399    1
    935000  399    1
    935100  399    1
    935200  399    1
    935300  399    1
    935400  399    1
    935500  399    1
    935600  399    1
    935700  398    2
    935800  398    2
    935900  400    0
    936000  400    0
    936100  400    0
    936200  400    0
    936300  399    1
    936400  399    1
    936500  400    0
    936600  399    1
    936700  399    1
    936800  400    0
    936900  400    0
    937000  400    0
    937100  400    0
    937200  400    0
    937300  400    0
    937400  400    0
    937500  400    0
    937600  400    0
    937700  400    0
    937800  400    0
    937900  400    0
    938000  400    0
    938100  400    0
    938200  400    0
    938300  400    0
    938400  400    0
    938500  400    0
    938600  400    0
    938700  400    0
    938800  400    0
    938900  400    0
    939000  400    0
    939100  399    1
    939200  399    1
    939300  400    0
    939400  399    1
    939500  400    0
    939600  400    0
    939700  400    0
    939800  400    0
    939900  399    1
    940000  400    0
    940100  400    0
    940200  400    0
    940300  399    1
    940400  400    0
    940500  399    1
    940600  400    0
    940700  400    0
    940800  400    0
    940900  400    0
    941000  399    1
    941100  400    0
    941200  399    1
    941300  399    1
    941400  399    1
    941500  399    1
    941600  399    1
    941700  399    1
    941800  400    0
    941900  400    0
    942000  399    1
    942100  400    0
    942200  400    0
    942300  400    0
    942400  399    1
    942500  399    1
    942600  399    1
    942700  400    0
    942800  400    0
    942900  400    0
    943000  400    0
    943100  400    0
    943200  400    0
    943300  400    0
    943400  400    0
    943500  400    0
    943600  400    0
    943700  400    0
    943800  400    0
    943900  400    0
    944000  400    0
    944100  400    0
    944200  400    0
    944300  400    0
    944400  400    0
    944500  400    0
    944600  400    0
    944700  400    0
    944800  400    0
    944900  400    0
    945000  400    0
    945100  400    0
    945200  400    0
    945300  400    0
    945400  400    0
    945500  400    0
    945600  400    0
    945700  400    0
    945800  400    0
    945900  400    0
    946000  400    0
    946100  400    0
    946200  400    0
    946300  400    0
    946400  400    0
    946500  400    0
    946600  400    0
    946700  400    0
    946800  400    0
    946900  400    0
    947000  399    1
    947100  399    1
    947200  399    1
    947300  400    0
    947400  399    1
    947500  399    1
    947600  400    0
    947700  400    0
    947800  400    0
    947900  400    0
    948000  400    0
    948100  399    1
    948200  400    0
    948300  400    0
    948400  399    1
    948500  400    0
    948600  399    1
    948700  399    1
    948800  400    0
    948900  399    1
    949000  399    1
    949100  400    0
    949200  400    0
    949300  399    1
    949400  400    0
    949500  399    1
    949600  400    0
    949700  399    1
    949800  399    1
    949900  400    0
    950000  400    0
    950100  399    1
    950200  399    1
    950300  399    1
    950400  400    0
    950500  399    1
    950600  399    1
    950700  399    1
    950800  399    1
    950900  399    1
    951000  398    2
    951100  399    1
    951200  399    1
    951300  398    2
    951400  398    2
    951500  398    2
    951600  399    1
    951700  399    1
    951800  399    1
    951900  398    2
    952000  398    2
    952100  399    1
    952200  399    1
    952300  399    1
    952400  399    1
    952500  398    2
    952600  398    2
    952700  399    1
    952800  399    1
    952900  399    1
    953000  399    1
    953100  398    2
    953200  398    2
    953300  400    0
    953400  400    0
    953500  399    1
    953600  400    0
    953700  400    0
    953800  399    1
    953900  399    1
    954000  399    1
    954100  400    0
    954200  400    0
    954300  400    0
    954400  399    1
    954500  400    0
    954600  398    2
    954700  398    2
    954800  399    1
    954900  399    1
    955000  399    1
    955100  400    0
    955200  399    1
    955300  399    1
    955400  399    1
    955500  399    1
    955600  399    1
    955700  400    0
    955800  400    0
    955900  400    0
    956000  400    0
    956100  399    1
    956200  400    0
    956300  400    0
    956400  400    0
    956500  400    0
    956600  400    0
    956700  400    0
    956800  400    0
    956900  400    0
    957000  400    0
    957100  400    0
    957200  400    0
    957300  400    0
    957400  400    0
    957500  400    0
    957600  400    0
    957700  400    0
    957800  400    0
    957900  400    0
    958000  400    0
    958100  400    0
    958200  400    0
    958300  400    0
    958400  400    0
    958500  400    0
    958600  400    0
    958700  400    0
    958800  400    0
    958900  400    0
    959000  400    0
    959100  400    0
    959200  400    0
    959300  400    0
    959400  400    0
    959500  399    1
    959600  399    1
    959700  399    1
    959800  399    1
    959900  400    0
    960000  400    0
    960100  400    0
    960200  399    1
    960300  399    1
    960400  399    1
    960500  399    1
    960600  399    1
    960700  400    0
    960800  400    0
    960900  400    0
    961000  399    1
    961100  400    0
    961200  399    1
    961300  400    0
    961400  399    1
    961500  400    0
    961600  399    1
    961700  400    0
    961800  400    0
    961900  399    1
    962000  400    0
    962100  400    0
    962200  400    0
    962300  399    1
    962400  399    1
    962500  398    2
    962600  398    2
    962700  399    1
    962800  400    0
    962900  399    1
    963000  399    1
    963100  400    0
    963200  399    1
    963300  399    1
    963400  399    1
    963500  399    1
    963600  399    1
    963700  400    0
    963800  400    0
    963900  399    1
    964000  398    2
    964100  399    1
    964200  398    2
    964300  399    1
    964400  399    1
    964500  398    2
    964600  398    2
    964700  399    1
    964800  398    2
    964900  399    1
    965000  398    2
    965100  399    1
    965200  399    1
    965300  399    1
    965400  399    1
    965500  399    1
    965600  399    1
    965700  399    1
    965800  399    1
    965900  399    1
    966000  398    2
    966100  399    1
    966200  399    1
    966300  399    1
    966400  399    1
    966500  399    1
    966600  399    1
    966700  399    1
    966800  399    1
    966900  398    2
    967000  399    1
    967100  399    1
    967200  399    1
    967300  399    1
    967400  399    1
    967500  399    1
    967600  399    1
    967700  399    1
    967800  398    2
    967900  399    1
    968000  398    2
    968100  398    2
    968200  398    2
    968300  398    2
    968400  398    2
    968500  399    1
    968600  399    1
    968700  399    1
    968800  399    1
    968900  399    1
    969000  399    1
    969100  399    1
    969200  399    1
    969300  399    1
    969400  398    2
    969500  399    1
    969600  398    2
    969700  399    1
    969800  399    1
    969900  398    2
    970000  399    1
    970100  399    1
    970200  399    1
    970300  398    2
    970400  399    1
    970500  399    1
    970600  399    1
    970700  398    2
    970800  398    2
    970900  399    1
    971000  399    1
    971100  399    1
    971200  399    1
    971300  398    2
    971400  399    1
    971500  398    2
    971600  398    2
    971700  399    1
    971800  399    1
    971900  398    2
    972000  398    2
    972100  398    2
    972200  398    2
    972300  399    1
    972400  399    1
    972500  399    1
    972600  398    2
    972700  399    1
    972800  398    2
    972900  399    1
    973000  399    1
    973100  398    2
    973200  398    2
    973300  399    1
    973400  399    1
    973500  399    1
    973600  399    1
    973700  399    1
    973800  399    1
    973900  399    1
    974000  398    2
    974100  399    1
    974200  399    1
    974300  399    1
    974400  399    1
    974500  399    1
    974600  399    1
    974700  399    1
    974800  398    2
    974900  399    1
    975000  398    2
    975100  399    1
    975200  399    1
    975300  398    2
    975400  400    0
    975500  399    1
    975600  399    1
    975700  399    1
    975800  399    1
    975900  400    0
    976000  399    1
    976100  399    1
    976200  400    0
    976300  400    0
    976400  400    0
    976500  400    0
    976600  400    0
    976700  400    0
    976800  400    0
    976900  400    0
    977000  399    1
    977100  399    1
    977200  400    0
    977300  400    0
    977400  399    1
    977500  400    0
    977600  400    0
    977700  399    1
    977800  399    1
    977900  400    0
    978000  399    1
    978100  399    1
    978200  400    0
    978300  399    1
    978400  400    0
    978500  400    0
    978600  399    1
    978700  400    0
    978800  399    1
    978900  400    0
    979000  400    0
    979100  399    1
    979200  399    1
    979300  399    1
    979400  399    1
    979500  399    1
    979600  400    0
    979700  399    1
    979800  400    0
    979900  399    1
    980000  400    0
    980100  400    0
    980200  400    0
    980300  400    0
    980400  400    0
    980500  400    0
    980600  400    0
    980700  400    0
    980800  400    0
    980900  400    0
    981000  400    0
    981100  400    0
    981200  400    0
    981300  400    0
    981400  400    0
    981500  400    0
    981600  400    0
    981700  400    0
    981800  400    0
    981900  400    0
    982000  400    0
    982100  399    1
    982200  400    0
    982300  399    1
    982400  400    0
    982500  400    0
    982600  400    0
    982700  400    0
    982800  400    0
    982900  399    1
    983000  400    0
    983100  399    1
    983200  399    1
    983300  399    1
    983400  399    1
    983500  400    0
    983600  399    1
    983700  400    0
    983800  400    0
    983900  400    0
    984000  399    1
    984100  399    1
    984200  400    0
    984300  399    1
    984400  399    1
    984500  398    2
    984600  398    2
    984700  399    1
    984800  399    1
    984900  400    0
    985000  400    0
    985100  400    0
    985200  400    0
    985300  400    0
    985400  400    0
    985500  399    1
    985600  400    0
    985700  399    1
    985800  400    0
    985900  399    1
    986000  399    1
    986100  400    0
    986200  400    0
    986300  400    0
    986400  399    1
    986500  400    0
    986600  399    1
    986700  400    0
    986800  400    0
    986900  399    1
    987000  400    0
    987100  400    0
    987200  400    0
    987300  400    0
    987400  400    0
    987500  400    0
    987600  400    0
    987700  400    0
    987800  400    0
    987900  400    0
    988000  400    0
    988100  399    1
    988200  399    1
    988300  400    0
    988400  400    0
    988500  399    1
    988600  399    1
    988700  399    1
    988800  400    0
    988900  400    0
    989000  399    1
    989100  400    0
    989200  399    1
    989300  399    1
    989400  400    0
    989500  400    0
    989600  399    1
    989700  399    1
    989800  399    1
    989900  399    1
    990000  398    2
    990100  399    1
    990200  399    1
    990300  399    1
    990400  398    2
    990500  399    1
    990600  398    2
    990700  399    1
    990800  399    1
    990900  399    1
    991000  398    2
    991100  398    2
    991200  399    1
    991300  399    1
    991400  399    1
    991500  399    1
    991600  399    1
    991700  399    1
    991800  398    2
    991900  399    1
    992000  399    1
    992100  398    2
    992200  398    2
    992300  399    1
    992400  399    1
    992500  399    1
    992600  399    1
    992700  399    1
    992800  399    1
    992900  399    1
    993000  399    1
    993100  398    2
    993200  399    1
    993300  398    2
    993400  398    2
    993500  398    2
    993600  399    1
    993700  400    0
    993800  399    1
    993900  400    0
    994000  400    0
    994100  400    0
    994200  400    0
    994300  400    0
    994400  400    0
    994500  399    1
    994600  399    1
    994700  400    0
    994800  400    0
    994900  400    0
    995000  400    0
    995100  400    0
    995200  400    0
    995300  400    0
    995400  400    0
    995500  400    0
    995600  400    0
    995700  400    0
    995800  400    0
    995900  400    0
    996000  400    0
    996100  400    0
    996200  400    0
    996300  400    0
    996400  400    0
    996500  400    0
    996600  400    0
    996700  400    0
    996800  400    0
    996900  400    0
    997000  400    0
    997100  400    0
    997200  400    0
    997300  400    0
    997400  400    0
    997500  400    0
    997600  400    0
    997700  400    0
    997800  400    0
    997900  400    0
    998000  400    0
    998100  400    0
    998200  400    0
    998300  400    0
    998400  400    0
    998500  400    0
    998600  400    0
    998700  400    0
    998800  400    0
    998900  400    0
    999000  400    0
    999100  400    0
    999200  400    0
    999300  400    0
    999400  400    0
    999500  400    0
    999600  400    0
    999700  400    0
    999800  400    0
    999900  400    0
   1000000  400    0
   1000100  400    0
   1000200  400    0
   1000300  400    0
   1000400  400    0
   1000500  400    0
   1000600  400    0
   1000700  400    0
   1000800  400    0
   1000900  400    0
   1001000  400    0
   1001100  400    0
   1001200  400    0
   1001300  400    0
   1001400  400    0
   1001500  400    0
   1001600  400    0
   1001700  400    0
   1001800  400    0
   1001900  400    0
   1002000  400    0
   1002100  400    0
   1002200  400    0
   1002300  400    0
   1002400  400    0
   1002500  400    0
   1002600  400    0
   1002700  400    0
   1002800  400    0
   1002900  400    0
   1003000  400    0
   1003100  400    0
   1003200  400    0
   1003300  400    0
   1003400  400    0
   1003500  400    0
   1003600  400    0
   1003700  400    0
   1003800  400    0
   1003900  400    0
   1004000  400    0
   1004100  400    0
   1004200  400    0
   1004300  400    0
   1004400  400    0
   1004500  400    0
   1004600  400    0
   1004700  400    0
   1004800  400    0
   1004900  400    0
   1005000  400    0
   1005100  400    0
   1005200  400    0
   1005300  400    0
   1005400  400    0
   1005500  400    0
   1005600  400    0
   1005700  400    0
   1005800  400    0
   1005900  400    0
   1006000  400    0
   1006100  400    0
   1006200  400    0
   1006300  400    0
   1006400  400    0
   1006500  400    0
   1006600  400    0
   1006700  400    0
   1006800  400    0
   1006900  400    0
   1007000  400    0
   1007100  400    0
   1007200  400    0
   1007300  400    0
   1007400  400    0
   1007500  400    0
   1007600  400    0
   1007700  400    0
   1007800  400    0
   1007900  400    0
   1008000  400    0
   1008100  400    0
   1008200  400    0
   1008300  400    0
   1008400  400    0
   1008500  400    0
   1008600  400    0
   1008700  399    1
   1008800  399    1
   1008900  400    0
   1009000  399    1
   1009100  400    0
   1009200  399    1
   1009300  399    1
   1009400  400    0
   1009500  400    0
   1009600  399    1
   1009700  400    0
   1009800  399    1
   1009900  399    1
   1010000  399    1
   1010100  399    1
   1010200  400    0
   1010300  400    0
   1010400  399    1
   1010500  400    0
   1010600  400    0
   1010700  400    0
   1010800  400    0
   1010900  400    0
   1011000  400    0
   1011100  400    0
   1011200  400    0
   1011300  400    0
   1011400  400    0
   1011500  400    0
   1011600  400    0
   1011700  400    0
   1011800  400    0
   1011900  400    0
   1012000  400    0
   1012100  400    0
   1012200  400    0
   1012300  399    1
   1012400  400    0
   1012500  399    1
   1012600  399    1
   1012700  399    1
   1012800  400    0
   1012900  399    1
   1013000  399    1
   1013100  398    2
   1013200  399    1
   1013300  399    1
   1013400  399    1
   1013500  400    0
   1013600  400    0
   1013700  400    0
   1013800  400    0
   1013900  400    0
   1014000  399    1
   1014100  400    0
   1014200  400    0
   1014300  399    1
   1014400  399    1
   1014500  398    2
   1014600  399    1
   1014700  400    0
   1014800  400    0
   1014900  400    0
   1015000  400    0
   1015100  400    0
   1015200  400    0
   1015300  400    0
   1015400  400    0
   1015500  400    0
   1015600  400    0
   1015700  400    0
   1015800  400    0
   1015900  399    1
   1016000  399    1
   1016100  400    0
   1016200  399    1
   1016300  399    1
   1016400  399    1
   1016500  400    0
   1016600  399    1
   1016700  399    1
   1016800  399    1
   1016900  400    0
   1017000  400    0
   1017100  399    1
   1017200  400    0
   1017300  399    1
   1017400  399    1
   1017500  399    1
   1017600  400    0
   1017700  399    1
   1017800  400    0
   1017900  399    1
   1018000  399    1
   1018100  399    1
   1018200  399    1
   1018300  400    0
   1018400  400    0
   1018500  400    0
   1018600  400    0
   1018700  400    0
   1018800  399    1
   1018900  399    1
   1019000  399    1
   1019100  399    1
   1019200  399    1
   1019300  400    0
   1019400  400    0
   1019500  400    0
   1019600  399    1
   1019700  399    1
   1019800  399    1
   1019900  400    0
   1020000  400    0
   1020100  400    0
   1020200  400    0
   1020300  400    0
   1020400  400    0
   1020500  400    0
   1020600  400    0
   1020700  400    0
   1020800  400    0
   1020900  400    0
   1021000  399    1
   1021100  400    0
   1021200  399    1
   1021300  399    1
   1021400  399    1
   1021500  400    0
   1021600  400    0
   1021700  400    0
   1021800  400    0
   1021900  400    0
   1022000  400    0
   1022100  400    0
   1022200  400    0
   1022300  400    0
   1022400  400    0
   1022500  400    0
   1022600  400    0
   1022700  400    0
   1022800  400    0
   1022900  400    0
   1023000  400    0
   1023100  400    0
   1023200  400    0
   1023300  400    0
   1023400  400    0
   1023500  400    0
   1023600  400    0
   1023700  400    0
   1023800  400    0
   1023900  400    0
   1024000  400    0
   1024100  400    0
   1024200  400    0
   1024300  400    0
   1024400  400    0
   1024500  400    0
   1024600  400    0
   1024700  400    0
   1024800  400    0
   1024900  400    0
   1025000  400    0
   1025100  400    0
   1025200  400    0
   1025300  400    0
   1025400  400    0
   1025500  400    0
   1025600  400    0
   1025700  400    0
   1025800  400    0
   1025900  400    0
   1026000  400    0
   1026100  400    0
   1026200  400    0
   1026300  400    0
   1026400  400    0
   1026500  400    0
   1026600  400    0
   1026700  400    0
   1026800  400    0
   1026900  400    0
   1027000  400    0
   1027100  400    0
   1027200  400    0
   1027300  400    0
   1027400  400    0
   1027500  400    0
   1027600  400    0
   1027700  400    0
   1027800  400    0
   1027900  400    0
   1028000  400    0
   1028100  400    0
   1028200  400    0
   1028300  400    0
   1028400  400    0
   1028500  400    0
   1028600  400    0
   1028700  400    0
   1028800  400    0
   1028900  400    0
   1029000  400    0
   1029100  400    0
   1029200  400    0
   1029300  400    0
   1029400  400    0
   1029500  400    0
   1029600  400    0
   1029700  400    0
   1029800  400    0
   1029900  400    0
   1030000  400    0
   1030100  400    0
   1030200  400    0
   1030300  400    0
   1030400  400    0
   1030500  400    0
   1030600  400    0
   1030700  400    0
   1030800  400    0
   1030900  400    0
   1031000  400    0
   1031100  400    0
   1031200  400    0
   1031300  400    0
   1031400  400    0
   1031500  400    0
   1031600  400    0
   1031700  400    0
   1031800  400    0
   1031900  400    0
   1032000  400    0
   1032100  399    1
   1032200  399    1
   1032300  399    1
   1032400  400    0
   1032500  399    1
   1032600  399    1
   1032700  399    1
   1032800  399    1
   1032900  399    1
   1033000  399    1
   1033100  400    0
   1033200  400    0
   1033300  400    0
   1033400  399    1
   1033500  399    1
   1033600  400    0
   1033700  400    0
   1033800  399    1
   1033900  399    1
   1034000  399    1
   1034100  399    1
   1034200  399    1
   1034300  399    1
   1034400  400    0
   1034500  400    0
   1034600  399    1
   1034700  399    1
   1034800  400    0
   1034900  400    0
   1035000  399    1
   1035100  399    1
   1035200  400    0
   1035300  400    0
   1035400  400    0
   1035500  399    1
   1035600  400    0
   1035700  400    0
   1035800  399    1
   1035900  399    1
   1036000  400    0
   1036100  400    0
   1036200  399    1
   1036300  399    1
   1036400  399    1
   1036500  399    1
   1036600  400    0
   1036700  400    0
   1036800  399    1
   1036900  400    0
   1037000  399    1
   1037100  399    1
   1037200  400    0
   1037300  399    1
   1037400  399    1
   1037500  400    0
   1037600  399    1
   1037700  398    2
   1037800  399    1
   1037900  399    1
   1038000  399    1
   1038100  399    1
   1038200  399    1
   1038300  399    1
   1038400  399    1
   1038500  398    2
   1038600  399    1
   1038700  399    1
   1038800  399    1
   1038900  398    2
   1039000  399    1
   1039100  399    1
   1039200  399    1
   1039300  398    2
   1039400  398    2
   1039500  399    1
   1039600  398    2
   1039700  399    1
   1039800  399    1
   1039900  399    1
   1040000  399    1
   1040100  398    2
   1040200  398    2
   1040300  399    1
   1040400  398    2
   1040500  398    2
   1040600  399    1
   1040700  398    2
   1040800  398    2
   1040900  399    1
   1041000  400    0
   1041100  400    0
   1041200  399    1
   1041300  400    0
   1041400  399    1
   1041500  399    1
   1041600  399    1
   1041700  399    1
   1041800  399    1
   1041900  399    1
   1042000  400    0
   1042100  399    1
   1042200  399    1
   1042300  399    1
   1042400  400    0
   1042500  400    0
   1042600  400    0
   1042700  400    0
   1042800  400    0
   1042900  400    0
   1043000  399    1
   1043100  399    1
   1043200  400    0
   1043300  399    1
   1043400  400    0
   1043500  399    1
   1043600  399    1
   1043700  400    0
   1043800  399    1
   1043900  399    1
   1044000  400    0
   1044100  399    1
   1044200  399    1
   1044300  400    0
   1044400  399    1
   1044500  399    1
   1044600  400    0
   1044700  400    0
   1044800  399    1
   1044900  399    1
   1045000  399    1
   1045100  400    0
   1045200  399    1
   1045300  400    0
   1045400  399    1
   1045500  399    1
   1045600  399    1
   1045700  399    1
   1045800  399    1
   1045900  399    1
   1046000  400    0
   1046100  399    1
   1046200  400    0
   1046300  400    0
   1046400  400    0
   1046500  399    1
   1046600  399    1
   1046700  399    1
   1046800  399    1
   1046900  399    1
   1047000  400    0
   1047100  400    0
   1047200  399    1
   1047300  399    1
   1047400  400    0
   1047500  399    1
   1047600  399    1
   1047700  400    0
   1047800  400    0
   1047900  399    1
   1048000  399    1
   1048100  400    0
   1048200  399    1
   1048300  400    0
   1048400  399    1
   1048500  400    0
   1048600  398    2
   1048700  398    2
   1048800  399    1
   1048900  399    1
   1049000  398    2
   1049100  398    2
   1049200  397    3
   1049300  398    2
   1049400  399    1
   1049500  398    2
   1049600  398    2
   1049700  399    1
   1049800  399    1
   1049900  399    1
   1050000  399    1
   1050100  398    2
   1050200  398    2
   1050300  399    1
   1050400  400    0
   1050500  400    0
   1050600  399    1
   1050700  400    0
   1050800  399    1
   1050900  399    1
   1051000  399    1
   1051100  400    0
   1051200  399    1
   1051300  400    0
   1051400  399    1
   1051500  399    1
   1051600  399    1
   1051700  400    0
   1051800  399    1
   1051900  400    0
