# Cycle, (Average volume(Ib), Ib=1,N_Box)
    865200   0.2087398972E+005   0.1311260103E+006
    865300   0.2087401573E+005   0.1311259843E+006
    865400   0.2087403431E+005   0.1311259657E+006
    865500   0.2087406303E+005   0.1311259370E+006
    865600   0.2087408341E+005   0.1311259166E+006
    865700   0.2087413944E+005   0.1311258606E+006
    865800   0.2087416183E+005   0.1311258382E+006
    865900   0.2087418825E+005   0.1311258118E+006
    866000   0.2087422071E+005   0.1311257793E+006
    866100   0.2087424812E+005   0.1311257519E+006
    866200   0.2087428070E+005   0.1311257193E+006
    866300   0.2087431640E+005   0.1311256836E+006
    866400   0.2087437481E+005   0.1311256252E+006
    866500   0.2087444160E+005   0.1311255584E+006
    866600   0.2087449848E+005   0.1311255015E+006
    866700   0.2087453907E+005   0.1311254609E+006
    866800   0.2087457465E+005   0.1311254253E+006
    866900   0.2087463249E+005   0.1311253675E+006
    867000   0.2087465850E+005   0.1311253415E+006
    867100   0.2087472209E+005   0.1311252779E+006
    867200   0.2087476724E+005   0.1311252328E+006
    867300   0.2087480166E+005   0.1311251983E+006
    867400   0.2087481921E+005   0.1311251808E+006
    867500   0.2087482771E+005   0.1311251723E+006
    867600   0.2087486036E+005   0.1311251396E+006
    867700   0.2087487804E+005   0.1311251220E+006
    867800   0.2087488313E+005   0.1311251169E+006
    867900   0.2087490601E+005   0.1311250940E+006
    868000   0.2087491692E+005   0.1311250831E+006
    868100   0.2087494689E+005   0.1311250531E+006
    868200   0.2087495229E+005   0.1311250477E+006
    868300   0.2087495591E+005   0.1311250441E+006
    868400   0.2087495777E+005   0.1311250422E+006
    868500   0.2087495768E+005   0.1311250423E+006
    868600   0.2087495739E+005   0.1311250426E+006
    868700   0.2087496015E+005   0.1311250398E+006
    868800   0.2087496319E+005   0.1311250368E+006
    868900   0.2087495718E+005   0.1311250428E+006
    869000   0.2087495738E+005   0.1311250426E+006
    869100   0.2087495677E+005   0.1311250432E+006
    869200   0.2087496181E+005   0.1311250382E+006
    869300   0.2087495699E+005   0.1311250430E+006
    869400   0.2087496431E+005   0.1311250357E+006
    869500   0.2087496683E+005   0.1311250332E+006
    869600   0.2087497270E+005   0.1311250273E+006
    869700   0.2087497682E+005   0.1311250232E+006
    869800   0.2087497376E+005   0.1311250262E+006
    869900   0.2087497563E+005   0.1311250244E+006
    870000   0.2087498003E+005   0.1311250200E+006
    870100   0.2087498703E+005   0.1311250130E+006
    870200   0.2087499329E+005   0.1311250067E+006
    870300   0.2087500392E+005   0.1311249961E+006
    870400   0.2087500625E+005   0.1311249938E+006
    870500   0.2087500080E+005   0.1311249992E+006
    870600   0.2087499260E+005   0.1311250074E+006
    870700   0.2087498849E+005   0.1311250115E+006
    870800   0.2087498919E+005   0.1311250108E+006
    870900   0.2087499124E+005   0.1311250088E+006
    871000   0.2087499450E+005   0.1311250055E+006
    871100   0.2087497625E+005   0.1311250237E+006
    871200   0.2087494767E+005   0.1311250523E+006
    871300   0.2087493898E+005   0.1311250610E+006
    871400   0.2087492674E+005   0.1311250733E+006
    871500   0.2087491065E+005   0.1311250894E+006
    871600   0.2087491108E+005   0.1311250889E+006
    871700   0.2087491659E+005   0.1311250834E+006
    871800   0.2087492788E+005   0.1311250721E+006
    871900   0.2087492125E+005   0.1311250788E+006
    872000   0.2087490142E+005   0.1311250986E+006
    872100   0.2087488456E+005   0.1311251154E+006
    872200   0.2087488779E+005   0.1311251122E+006
    872300   0.2087488819E+005   0.1311251118E+006
    872400   0.2087489347E+005   0.1311251065E+006
    872500   0.2087489588E+005   0.1311251041E+006
    872600   0.2087489298E+005   0.1311251070E+006
    872700   0.2087489975E+005   0.1311251003E+006
    872800   0.2087491670E+005   0.1311250833E+006
    872900   0.2087492016E+005   0.1311250798E+006
    873000   0.2087491738E+005   0.1311250826E+006
    873100   0.2087491394E+005   0.1311250861E+006
    873200   0.2087491185E+005   0.1311250881E+006
    873300   0.2087490768E+005   0.1311250923E+006
    873400   0.2087490423E+005   0.1311250958E+006
    873500   0.2087490697E+005   0.1311250930E+006
    873600   0.2087490523E+005   0.1311250948E+006
    873700   0.2087491420E+005   0.1311250858E+006
    873800   0.2087491707E+005   0.1311250829E+006
    873900   0.2087492463E+005   0.1311250754E+006
    874000   0.2087493517E+005   0.1311250648E+006
    874100   0.2087494208E+005   0.1311250579E+006
    874200   0.2087495980E+005   0.1311250402E+006
    874300   0.2087495876E+005   0.1311250412E+006
    874400   0.2087495592E+005   0.1311250441E+006
    874500   0.2087494571E+005   0.1311250543E+006
    874600   0.2087494068E+005   0.1311250593E+006
    874700   0.2087492584E+005   0.1311250742E+006
    874800   0.2087491631E+005   0.1311250837E+006
    874900   0.2087491334E+005   0.1311250867E+006
    875000   0.2087491889E+005   0.1311250811E+006
    875100   0.2087492433E+005   0.1311250757E+006
    875200   0.2087492535E+005   0.1311250746E+006
    875300   0.2087493041E+005   0.1311250696E+006
    875400   0.2087492785E+005   0.1311250722E+006
    875500   0.2087492947E+005   0.1311250705E+006
    875600   0.2087493038E+005   0.1311250696E+006
    875700   0.2087492546E+005   0.1311250745E+006
    875800   0.2087491538E+005   0.1311250846E+006
    875900   0.2087490301E+005   0.1311250970E+006
    876000   0.2087489331E+005   0.1311251067E+006
    876100   0.2087487512E+005   0.1311251249E+006
    876200   0.2087487005E+005   0.1311251299E+006
    876300   0.2087486756E+005   0.1311251324E+006
    876400   0.2087486563E+005   0.1311251344E+006
    876500   0.2087486272E+005   0.1311251373E+006
    876600   0.2087485908E+005   0.1311251409E+006
    876700   0.2087485828E+005   0.1311251417E+006
    876800   0.2087485870E+005   0.1311251413E+006
    876900   0.2087484667E+005   0.1311251533E+006
    877000   0.2087483351E+005   0.1311251665E+006
    877100   0.2087482212E+005   0.1311251779E+006
    877200   0.2087480327E+005   0.1311251967E+006
    877300   0.2087479065E+005   0.1311252093E+006
    877400   0.2087478636E+005   0.1311252136E+006
    877500   0.2087477458E+005   0.1311252254E+006
    877600   0.2087476364E+005   0.1311252364E+006
    877700   0.2087475341E+005   0.1311252466E+006
    877800   0.2087474799E+005   0.1311252520E+006
    877900   0.2087474368E+005   0.1311252563E+006
    878000   0.2087473729E+005   0.1311252627E+006
    878100   0.2087472507E+005   0.1311252749E+006
    878200   0.2087472647E+005   0.1311252735E+006
    878300   0.2087473336E+005   0.1311252666E+006
    878400   0.2087472548E+005   0.1311252745E+006
    878500   0.2087471607E+005   0.1311252839E+006
    878600   0.2087470628E+005   0.1311252937E+006
    878700   0.2087471332E+005   0.1311252867E+006
    878800   0.2087474028E+005   0.1311252597E+006
    878900   0.2087478335E+005   0.1311252167E+006
    879000   0.2087480166E+005   0.1311251983E+006
    879100   0.2087479350E+005   0.1311252065E+006
    879200   0.2087480755E+005   0.1311251925E+006
    879300   0.2087478691E+005   0.1311252131E+006
    879400   0.2087480084E+005   0.1311251992E+006
    879500   0.2087485198E+005   0.1311251480E+006
    879600   0.2087487909E+005   0.1311251209E+006
    879700   0.2087487968E+005   0.1311251203E+006
    879800   0.2087488249E+005   0.1311251175E+006
    879900   0.2087488240E+005   0.1311251176E+006
    880000   0.2087490200E+005   0.1311250980E+006
    880100   0.2087489925E+005   0.1311251008E+006
    880200   0.2087490599E+005   0.1311250940E+006
    880300   0.2087493747E+005   0.1311250625E+006
    880400   0.2087495583E+005   0.1311250442E+006
    880500   0.2087497465E+005   0.1311250253E+006
    880600   0.2087499932E+005   0.1311250007E+006
    880700   0.2087503223E+005   0.1311249678E+006
    880800   0.2087507363E+005   0.1311249264E+006
    880900   0.2087507657E+005   0.1311249234E+006
    881000   0.2087507194E+005   0.1311249281E+006
    881100   0.2087507211E+005   0.1311249279E+006
    881200   0.2087508403E+005   0.1311249160E+006
    881300   0.2087511144E+005   0.1311248886E+006
    881400   0.2087514465E+005   0.1311248553E+006
    881500   0.2087520350E+005   0.1311247965E+006
    881600   0.2087524128E+005   0.1311247587E+006
    881700   0.2087525297E+005   0.1311247470E+006
    881800   0.2087525618E+005   0.1311247438E+006
    881900   0.2087526775E+005   0.1311247323E+006
    882000   0.2087528169E+005   0.1311247183E+006
    882100   0.2087529166E+005   0.1311247083E+006
    882200   0.2087530862E+005   0.1311246914E+006
    882300   0.2087533677E+005   0.1311246632E+006
    882400   0.2087534341E+005   0.1311246566E+006
    882500   0.2087533356E+005   0.1311246664E+006
    882600   0.2087533529E+005   0.1311246647E+006
    882700   0.2087536061E+005   0.1311246394E+006
    882800   0.2087537198E+005   0.1311246280E+006
    882900   0.2087536164E+005   0.1311246384E+006
    883000   0.2087536814E+005   0.1311246319E+006
    883100   0.2087537130E+005   0.1311246287E+006
    883200   0.2087538270E+005   0.1311246173E+006
    883300   0.2087539449E+005   0.1311246055E+006
    883400   0.2087540485E+005   0.1311245952E+006
    883500   0.2087540960E+005   0.1311245904E+006
    883600   0.2087539781E+005   0.1311246022E+006
    883700   0.2087538970E+005   0.1311246103E+006
    883800   0.2087538070E+005   0.1311246193E+006
    883900   0.2087538213E+005   0.1311246179E+006
    884000   0.2087539436E+005   0.1311246056E+006
    884100   0.2087539137E+005   0.1311246086E+006
    884200   0.2087537372E+005   0.1311246263E+006
    884300   0.2087536365E+005   0.1311246363E+006
    884400   0.2087536682E+005   0.1311246332E+006
    884500   0.2087536328E+005   0.1311246367E+006
    884600   0.2087535712E+005   0.1311246429E+006
    884700   0.2087535370E+005   0.1311246463E+006
    884800   0.2087535953E+005   0.1311246405E+006
    884900   0.2087536447E+005   0.1311246355E+006
    885000   0.2087536431E+005   0.1311246357E+006
    885100   0.2087535903E+005   0.1311246410E+006
    885200   0.2087535113E+005   0.1311246489E+006
    885300   0.2087535389E+005   0.1311246461E+006
    885400   0.2087535736E+005   0.1311246426E+006
    885500   0.2087534942E+005   0.1311246506E+006
    885600   0.2087535074E+005   0.1311246493E+006
    885700   0.2087533153E+005   0.1311246685E+006
    885800   0.2087530706E+005   0.1311246929E+006
    885900   0.2087528864E+005   0.1311247114E+006
    886000   0.2087527343E+005   0.1311247266E+006
    886100   0.2087525664E+005   0.1311247434E+006
    886200   0.2087524359E+005   0.1311247564E+006
    886300   0.2087524003E+005   0.1311247600E+006
    886400   0.2087523172E+005   0.1311247683E+006
    886500   0.2087522476E+005   0.1311247752E+006
    886600   0.2087521901E+005   0.1311247810E+006
    886700   0.2087522173E+005   0.1311247783E+006
    886800   0.2087522812E+005   0.1311247719E+006
    886900   0.2087523215E+005   0.1311247679E+006
    887000   0.2087523824E+005   0.1311247618E+006
    887100   0.2087523728E+005   0.1311247627E+006
    887200   0.2087523782E+005   0.1311247622E+006
    887300   0.2087524052E+005   0.1311247595E+006
    887400   0.2087524058E+005   0.1311247594E+006
    887500   0.2087524368E+005   0.1311247563E+006
    887600   0.2087524502E+005   0.1311247550E+006
    887700   0.2087525210E+005   0.1311247479E+006
    887800   0.2087526631E+005   0.1311247337E+006
    887900   0.2087526631E+005   0.1311247337E+006
    888000   0.2087526265E+005   0.1311247373E+006
    888100   0.2087526297E+005   0.1311247370E+006
    888200   0.2087527215E+005   0.1311247279E+006
    888300   0.2087527293E+005   0.1311247271E+006
    888400   0.2087527878E+005   0.1311247212E+006
    888500   0.2087528149E+005   0.1311247185E+006
    888600   0.2087528823E+005   0.1311247118E+006
    888700   0.2087528615E+005   0.1311247138E+006
    888800   0.2087529658E+005   0.1311247034E+006
    888900   0.2087528738E+005   0.1311247126E+006
    889000   0.2087527526E+005   0.1311247247E+006
    889100   0.2087527329E+005   0.1311247267E+006
    889200   0.2087527719E+005   0.1311247228E+006
    889300   0.2087527793E+005   0.1311247221E+006
    889400   0.2087527863E+005   0.1311247214E+006
    889500   0.2087527826E+005   0.1311247217E+006
    889600   0.2087527470E+005   0.1311247253E+006
    889700   0.2087527503E+005   0.1311247250E+006
    889800   0.2087526819E+005   0.1311247318E+006
    889900   0.2087526191E+005   0.1311247381E+006
    890000   0.2087526408E+005   0.1311247359E+006
    890100   0.2087525482E+005   0.1311247452E+006
    890200   0.2087525525E+005   0.1311247447E+006
    890300   0.2087525925E+005   0.1311247408E+006
    890400   0.2087526774E+005   0.1311247323E+006
    890500   0.2087527300E+005   0.1311247270E+006
    890600   0.2087527256E+005   0.1311247274E+006
    890700   0.2087527178E+005   0.1311247282E+006
    890800   0.2087526773E+005   0.1311247323E+006
    890900   0.2087527047E+005   0.1311247295E+006
    891000   0.2087527821E+005   0.1311247218E+006
    891100   0.2087528707E+005   0.1311247129E+006
    891200   0.2087527945E+005   0.1311247205E+006
    891300   0.2087526742E+005   0.1311247326E+006
    891400   0.2087526100E+005   0.1311247390E+006
    891500   0.2087526274E+005   0.1311247373E+006
    891600   0.2087527081E+005   0.1311247292E+006
    891700   0.2087528104E+005   0.1311247190E+006
    891800   0.2087528835E+005   0.1311247116E+006
    891900   0.2087528679E+005   0.1311247132E+006
    892000   0.2087528534E+005   0.1311247147E+006
    892100   0.2087528352E+005   0.1311247165E+006
    892200   0.2087528846E+005   0.1311247115E+006
    892300   0.2087530311E+005   0.1311246969E+006
    892400   0.2087530350E+005   0.1311246965E+006
    892500   0.2087530447E+005   0.1311246955E+006
    892600   0.2087531770E+005   0.1311246823E+006
    892700   0.2087531695E+005   0.1311246830E+006
    892800   0.2087531325E+005   0.1311246868E+006
    892900   0.2087529119E+005   0.1311247088E+006
    893000   0.2087527295E+005   0.1311247270E+006
    893100   0.2087526107E+005   0.1311247389E+006
    893200   0.2087525692E+005   0.1311247431E+006
    893300   0.2087525029E+005   0.1311247497E+006
    893400   0.2087523295E+005   0.1311247671E+006
    893500   0.2087521989E+005   0.1311247801E+006
    893600   0.2087521276E+005   0.1311247872E+006
    893700   0.2087520191E+005   0.1311247981E+006
    893800   0.2087519100E+005   0.1311248090E+006
    893900   0.2087519448E+005   0.1311248055E+006
    894000   0.2087519882E+005   0.1311248012E+006
    894100   0.2087520227E+005   0.1311247977E+006
    894200   0.2087519907E+005   0.1311248009E+006
    894300   0.2087518548E+005   0.1311248145E+006
    894400   0.2087518238E+005   0.1311248176E+006
    894500   0.2087517740E+005   0.1311248226E+006
    894600   0.2087518249E+005   0.1311248175E+006
    894700   0.2087518546E+005   0.1311248145E+006
    894800   0.2087519107E+005   0.1311248089E+006
    894900   0.2087520568E+005   0.1311247943E+006
    895000   0.2087520365E+005   0.1311247963E+006
    895100   0.2087520387E+005   0.1311247961E+006
    895200   0.2087519866E+005   0.1311248013E+006
    895300   0.2087521543E+005   0.1311247846E+006
    895400   0.2087523273E+005   0.1311247673E+006
    895500   0.2087521729E+005   0.1311247827E+006
    895600   0.2087521274E+005   0.1311247873E+006
    895700   0.2087521363E+005   0.1311247864E+006
    895800   0.2087521002E+005   0.1311247900E+006
    895900   0.2087520526E+005   0.1311247947E+006
    896000   0.2087519688E+005   0.1311248031E+006
    896100   0.2087519597E+005   0.1311248040E+006
    896200   0.2087519097E+005   0.1311248090E+006
    896300   0.2087518067E+005   0.1311248193E+006
    896400   0.2087518227E+005   0.1311248177E+006
    896500   0.2087517841E+005   0.1311248216E+006
    896600   0.2087518789E+005   0.1311248121E+006
    896700   0.2087519307E+005   0.1311248069E+006
    896800   0.2087519266E+005   0.1311248073E+006
    896900   0.2087519290E+005   0.1311248071E+006
    897000   0.2087518450E+005   0.1311248155E+006
    897100   0.2087517377E+005   0.1311248262E+006
    897200   0.2087517087E+005   0.1311248291E+006
    897300   0.2087516740E+005   0.1311248326E+006
    897400   0.2087515830E+005   0.1311248417E+006
    897500   0.2087515544E+005   0.1311248446E+006
    897600   0.2087515964E+005   0.1311248404E+006
    897700   0.2087516285E+005   0.1311248371E+006
    897800   0.2087515613E+005   0.1311248439E+006
    897900   0.2087516364E+005   0.1311248364E+006
    898000   0.2087516547E+005   0.1311248345E+006
    898100   0.2087517172E+005   0.1311248283E+006
    898200   0.2087519636E+005   0.1311248036E+006
    898300   0.2087523833E+005   0.1311247617E+006
    898400   0.2087524939E+005   0.1311247506E+006
    898500   0.2087525087E+005   0.1311247491E+006
    898600   0.2087525410E+005   0.1311247459E+006
    898700   0.2087525662E+005   0.1311247434E+006
    898800   0.2087525727E+005   0.1311247427E+006
    898900   0.2087527153E+005   0.1311247285E+006
    899000   0.2087526927E+005   0.1311247307E+006
    899100   0.2087525860E+005   0.1311247414E+006
    899200   0.2087524908E+005   0.1311247509E+006
    899300   0.2087523477E+005   0.1311247652E+006
    899400   0.2087521818E+005   0.1311247818E+006
    899500   0.2087521225E+005   0.1311247878E+006
    899600   0.2087520356E+005   0.1311247964E+006
    899700   0.2087517647E+005   0.1311248235E+006
    899800   0.2087516094E+005   0.1311248391E+006
    899900   0.2087515416E+005   0.1311248458E+006
    900000   0.2087515436E+005   0.1311248456E+006
    900100   0.2087515077E+005   0.1311248492E+006
    900200   0.2087514945E+005   0.1311248506E+006
    900300   0.2087513585E+005   0.1311248641E+006
    900400   0.2087513981E+005   0.1311248602E+006
    900500   0.2087514247E+005   0.1311248575E+006
    900600   0.2087514326E+005   0.1311248567E+006
    900700   0.2087513828E+005   0.1311248617E+006
    900800   0.2087513027E+005   0.1311248697E+006
    900900   0.2087512603E+005   0.1311248740E+006
    901000   0.2087512842E+005   0.1311248716E+006
    901100   0.2087511637E+005   0.1311248836E+006
    901200   0.2087511575E+005   0.1311248843E+006
    901300   0.2087512039E+005   0.1311248796E+006
    901400   0.2087511741E+005   0.1311248826E+006
    901500   0.2087509396E+005   0.1311249060E+006
    901600   0.2087509165E+005   0.1311249084E+006
    901700   0.2087507586E+005   0.1311249241E+006
    901800   0.2087507357E+005   0.1311249264E+006
    901900   0.2087507729E+005   0.1311249227E+006
    902000   0.2087506482E+005   0.1311249352E+006
    902100   0.2087505515E+005   0.1311249449E+006
    902200   0.2087505707E+005   0.1311249429E+006
    902300   0.2087505764E+005   0.1311249424E+006
    902400   0.2087504976E+005   0.1311249502E+006
    902500   0.2087503831E+005   0.1311249617E+006
    902600   0.2087503524E+005   0.1311249648E+006
    902700   0.2087502581E+005   0.1311249742E+006
    902800   0.2087501446E+005   0.1311249855E+006
    902900   0.2087500426E+005   0.1311249957E+006
    903000   0.2087499883E+005   0.1311250012E+006
    903100   0.2087499062E+005   0.1311250094E+006
    903200   0.2087500331E+005   0.1311249967E+006
    903300   0.2087501022E+005   0.1311249898E+006
    903400   0.2087501740E+005   0.1311249826E+006
    903500   0.2087500741E+005   0.1311249926E+006
    903600   0.2087500448E+005   0.1311249955E+006
    903700   0.2087500281E+005   0.1311249972E+006
    903800   0.2087500650E+005   0.1311249935E+006
    903900   0.2087499467E+005   0.1311250053E+006
    904000   0.2087499393E+005   0.1311250061E+006
    904100   0.2087500622E+005   0.1311249938E+006
    904200   0.2087502118E+005   0.1311249788E+006
    904300   0.2087502170E+005   0.1311249783E+006
    904400   0.2087501611E+005   0.1311249839E+006
    904500   0.2087498978E+005   0.1311250102E+006
    904600   0.2087497983E+005   0.1311250202E+006
    904700   0.2087496486E+005   0.1311250351E+006
    904800   0.2087495111E+005   0.1311250489E+006
    904900   0.2087492787E+005   0.1311250721E+006
    905000   0.2087491201E+005   0.1311250880E+006
    905100   0.2087491663E+005   0.1311250834E+006
    905200   0.2087491411E+005   0.1311250859E+006
    905300   0.2087491604E+005   0.1311250840E+006
    905400   0.2087491691E+005   0.1311250831E+006
    905500   0.2087491079E+005   0.1311250892E+006
    905600   0.2087491166E+005   0.1311250883E+006
    905700   0.2087490480E+005   0.1311250952E+006
    905800   0.2087490014E+005   0.1311250999E+006
    905900   0.2087489918E+005   0.1311251008E+006
    906000   0.2087490158E+005   0.1311250984E+006
    906100   0.2087490793E+005   0.1311250921E+006
    906200   0.2087491087E+005   0.1311250891E+006
    906300   0.2087491306E+005   0.1311250869E+006
    906400   0.2087490400E+005   0.1311250960E+006
    906500   0.2087489546E+005   0.1311251045E+006
    906600   0.2087488518E+005   0.1311251148E+006
    906700   0.2087486868E+005   0.1311251313E+006
    906800   0.2087485920E+005   0.1311251408E+006
    906900   0.2087486113E+005   0.1311251389E+006
    907000   0.2087486098E+005   0.1311251390E+006
    907100   0.2087486704E+005   0.1311251330E+006
    907200   0.2087486953E+005   0.1311251305E+006
    907300   0.2087487910E+005   0.1311251209E+006
    907400   0.2087488542E+005   0.1311251146E+006
    907500   0.2087489126E+005   0.1311251087E+006
    907600   0.2087490382E+005   0.1311250962E+006
    907700   0.2087493342E+005   0.1311250666E+006
    907800   0.2087494352E+005   0.1311250565E+006
    907900   0.2087494188E+005   0.1311250581E+006
    908000   0.2087493542E+005   0.1311250646E+006
    908100   0.2087492876E+005   0.1311250712E+006
    908200   0.2087492535E+005   0.1311250747E+006
    908300   0.2087492020E+005   0.1311250798E+006
    908400   0.2087491887E+005   0.1311250811E+006
    908500   0.2087491452E+005   0.1311250855E+006
    908600   0.2087490707E+005   0.1311250929E+006
    908700   0.2087490088E+005   0.1311250991E+006
    908800   0.2087488154E+005   0.1311251185E+006
    908900   0.2087487614E+005   0.1311251239E+006
    909000   0.2087486674E+005   0.1311251333E+006
    909100   0.2087485773E+005   0.1311251423E+006
    909200   0.2087484607E+005   0.1311251539E+006
    909300   0.2087484204E+005   0.1311251580E+006
    909400   0.2087484130E+005   0.1311251587E+006
    909500   0.2087483941E+005   0.1311251606E+006
    909600   0.2087483532E+005   0.1311251647E+006
    909700   0.2087482818E+005   0.1311251718E+006
    909800   0.2087481730E+005   0.1311251827E+006
    909900   0.2087481188E+005   0.1311251881E+006
    910000   0.2087478380E+005   0.1311252162E+006
    910100   0.2087477019E+005   0.1311252298E+006
    910200   0.2087476104E+005   0.1311252390E+006
    910300   0.2087474734E+005   0.1311252527E+006
    910400   0.2087473265E+005   0.1311252673E+006
    910500   0.2087472519E+005   0.1311252748E+006
    910600   0.2087472373E+005   0.1311252763E+006
    910700   0.2087471920E+005   0.1311252808E+006
    910800   0.2087470458E+005   0.1311252954E+006
    910900   0.2087470273E+005   0.1311252973E+006
    911000   0.2087470890E+005   0.1311252911E+006
    911100   0.2087471649E+005   0.1311252835E+006
    911200   0.2087471746E+005   0.1311252825E+006
    911300   0.2087471108E+005   0.1311252889E+006
    911400   0.2087470227E+005   0.1311252977E+006
    911500   0.2087469515E+005   0.1311253049E+006
    911600   0.2087468974E+005   0.1311253103E+006
    911700   0.2087469205E+005   0.1311253079E+006
    911800   0.2087469489E+005   0.1311253051E+006
    911900   0.2087468797E+005   0.1311253120E+006
    912000   0.2087468055E+005   0.1311253195E+006
    912100   0.2087467605E+005   0.1311253239E+006
    912200   0.2087468020E+005   0.1311253198E+006
    912300   0.2087467531E+005   0.1311253247E+006
    912400   0.2087466874E+005   0.1311253313E+006
    912500   0.2087466572E+005   0.1311253343E+006
    912600   0.2087466687E+005   0.1311253331E+006
    912700   0.2087466760E+005   0.1311253324E+006
    912800   0.2087466984E+005   0.1311253302E+006
    912900   0.2087466974E+005   0.1311253303E+006
    913000   0.2087466735E+005   0.1311253326E+006
    913100   0.2087466083E+005   0.1311253392E+006
    913200   0.2087465259E+005   0.1311253474E+006
    913300   0.2087464098E+005   0.1311253590E+006
    913400   0.2087463736E+005   0.1311253626E+006
    913500   0.2087463310E+005   0.1311253669E+006
    913600   0.2087463269E+005   0.1311253673E+006
    913700   0.2087461435E+005   0.1311253857E+006
    913800   0.2087460276E+005   0.1311253972E+006
    913900   0.2087459716E+005   0.1311254028E+006
    914000   0.2087459337E+005   0.1311254066E+006
    914100   0.2087458120E+005   0.1311254188E+006
    914200   0.2087457315E+005   0.1311254269E+006
    914300   0.2087456647E+005   0.1311254335E+006
    914400   0.2087456209E+005   0.1311254379E+006
    914500   0.2087455332E+005   0.1311254467E+006
    914600   0.2087455014E+005   0.1311254499E+006
    914700   0.2087455260E+005   0.1311254474E+006
    914800   0.2087455324E+005   0.1311254468E+006
    914900   0.2087454196E+005   0.1311254580E+006
    915000   0.2087453783E+005   0.1311254622E+006
    915100   0.2087453280E+005   0.1311254672E+006
    915200   0.2087452528E+005   0.1311254747E+006
    915300   0.2087451879E+005   0.1311254812E+006
    915400   0.2087450633E+005   0.1311254937E+006
    915500   0.2087450017E+005   0.1311254998E+006
    915600   0.2087449262E+005   0.1311255074E+006
    915700   0.2087449310E+005   0.1311255069E+006
    915800   0.2087448659E+005   0.1311255134E+006
    915900   0.2087449057E+005   0.1311255094E+006
    916000   0.2087448797E+005   0.1311255120E+006
    916100   0.2087447733E+005   0.1311255227E+006
    916200   0.2087446264E+005   0.1311255374E+006
    916300   0.2087444885E+005   0.1311255511E+006
    916400   0.2087443102E+005   0.1311255690E+006
    916500   0.2087442872E+005   0.1311255713E+006
    916600   0.2087443434E+005   0.1311255657E+006
    916700   0.2087443030E+005   0.1311255697E+006
    916800   0.2087442012E+005   0.1311255799E+006
    916900   0.2087442060E+005   0.1311255794E+006
    917000   0.2087440993E+005   0.1311255901E+006
    917100   0.2087439787E+005   0.1311256021E+006
    917200   0.2087438657E+005   0.1311256134E+006
    917300   0.2087435685E+005   0.1311256431E+006
    917400   0.2087433827E+005   0.1311256617E+006
    917500   0.2087431703E+005   0.1311256830E+006
    917600   0.2087430298E+005   0.1311256970E+006
    917700   0.2087429435E+005   0.1311257057E+006
    917800   0.2087428008E+005   0.1311257199E+006
    917900   0.2087426971E+005   0.1311257303E+006
    918000   0.2087426544E+005   0.1311257346E+006
    918100   0.2087425229E+005   0.1311257477E+006
    918200   0.2087424641E+005   0.1311257536E+006
    918300   0.2087422751E+005   0.1311257725E+006
    918400   0.2087420913E+005   0.1311257909E+006
    918500   0.2087418335E+005   0.1311258166E+006
    918600   0.2087418521E+005   0.1311258148E+006
    918700   0.2087417659E+005   0.1311258234E+006
    918800   0.2087415458E+005   0.1311258454E+006
    918900   0.2087414917E+005   0.1311258508E+006
    919000   0.2087414659E+005   0.1311258534E+006
    919100   0.2087414566E+005   0.1311258543E+006
    919200   0.2087414816E+005   0.1311258518E+006
    919300   0.2087414881E+005   0.1311258512E+006
    919400   0.2087415959E+005   0.1311258404E+006
    919500   0.2087414919E+005   0.1311258508E+006
    919600   0.2087412008E+005   0.1311258799E+006
    919700   0.2087410362E+005   0.1311258964E+006
    919800   0.2087409713E+005   0.1311259029E+006
    919900   0.2087408399E+005   0.1311259160E+006
    920000   0.2087408258E+005   0.1311259174E+006
    920100   0.2087409263E+005   0.1311259074E+006
    920200   0.2087409411E+005   0.1311259059E+006
    920300   0.2087410135E+005   0.1311258986E+006
    920400   0.2087410022E+005   0.1311258998E+006
    920500   0.2087410127E+005   0.1311258987E+006
    920600   0.2087409345E+005   0.1311259065E+006
    920700   0.2087409318E+005   0.1311259068E+006
    920800   0.2087408651E+005   0.1311259135E+006
    920900   0.2087406874E+005   0.1311259313E+006
    921000   0.2087406098E+005   0.1311259390E+006
    921100   0.2087405193E+005   0.1311259481E+006
    921200   0.2087404871E+005   0.1311259513E+006
    921300   0.2087404089E+005   0.1311259591E+006
    921400   0.2087403270E+005   0.1311259673E+006
    921500   0.2087402769E+005   0.1311259723E+006
    921600   0.2087402260E+005   0.1311259774E+006
    921700   0.2087402491E+005   0.1311259751E+006
    921800   0.2087402735E+005   0.1311259727E+006
    921900   0.2087404284E+005   0.1311259572E+006
    922000   0.2087405670E+005   0.1311259433E+006
    922100   0.2087407427E+005   0.1311259257E+006
    922200   0.2087409127E+005   0.1311259087E+006
    922300   0.2087409894E+005   0.1311259011E+006
    922400   0.2087410498E+005   0.1311258950E+006
    922500   0.2087409969E+005   0.1311259003E+006
    922600   0.2087408528E+005   0.1311259147E+006
    922700   0.2087407562E+005   0.1311259244E+006
    922800   0.2087406031E+005   0.1311259397E+006
    922900   0.2087404115E+005   0.1311259589E+006
    923000   0.2087402884E+005   0.1311259712E+006
    923100   0.2087402276E+005   0.1311259772E+006
    923200   0.2087402017E+005   0.1311259798E+006
    923300   0.2087400913E+005   0.1311259909E+006
