# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    928500   0.8902179086E+003   0.1972071591E+000
    928600   0.8902177731E+003   0.1972427243E+000
    928700   0.8902176509E+003   0.1972962153E+000
    928800   0.8902175824E+003   0.1973378734E+000
    928900   0.8902175689E+003   0.1974024054E+000
    929000   0.8902176969E+003   0.1974262922E+000
    929100   0.8902177076E+003   0.1974553423E+000
    929200   0.8902173057E+003   0.1974998650E+000
    929300   0.8902173335E+003   0.1975335906E+000
    929400   0.8902169648E+003   0.1975723993E+000
    929500   0.8902166483E+003   0.1976055928E+000
    929600   0.8902166864E+003   0.1976495593E+000
    929700   0.8902166939E+003   0.1976791931E+000
    929800   0.8902165919E+003   0.1977310537E+000
    929900   0.8902163988E+003   0.1977917288E+000
    930000   0.8902167139E+003   0.1978383453E+000
    930100   0.8902168706E+003   0.1978626255E+000
    930200   0.8902169348E+003   0.1978919823E+000
    930300   0.8902170394E+003   0.1979231536E+000
    930400   0.8902177107E+003   0.1979593348E+000
    930500   0.8902178013E+003   0.1979700540E+000
    930600   0.8902178775E+003   0.1979830940E+000
    930700   0.8902179031E+003   0.1979913190E+000
    930800   0.8902178638E+003   0.1980110565E+000
    930900   0.8902181431E+003   0.1980478534E+000
    931000   0.8902185033E+003   0.1980822456E+000
    931100   0.8902186094E+003   0.1980972818E+000
    931200   0.8902186788E+003   0.1981241242E+000
    931300   0.8902188251E+003   0.1981576149E+000
    931400   0.8902188445E+003   0.1982066479E+000
    931500   0.8902187315E+003   0.1982499752E+000
    931600   0.8902189471E+003   0.1982839435E+000
    931700   0.8902193372E+003   0.1983225182E+000
    931800   0.8902192308E+003   0.1983446396E+000
    931900   0.8902193164E+003   0.1983874099E+000
    932000   0.8902194132E+003   0.1984146935E+000
    932100   0.8902195477E+003   0.1984562283E+000
    932200   0.8902194903E+003   0.1984982834E+000
    932300   0.8902192154E+003   0.1985315526E+000
    932400   0.8902191186E+003   0.1985622494E+000
    932500   0.8902188730E+003   0.1986003617E+000
    932600   0.8902185689E+003   0.1986398679E+000
    932700   0.8902183483E+003   0.1986555256E+000
    932800   0.8902178410E+003   0.1986674967E+000
    932900   0.8902175167E+003   0.1986425428E+000
    933000   0.8902180076E+003   0.1985996445E+000
    933100   0.8902184955E+003   0.1985638848E+000
    933200   0.8902186659E+003   0.1985192682E+000
    933300   0.8902191368E+003   0.1984787213E+000
    933400   0.8902189478E+003   0.1984386281E+000
    933500   0.8902179612E+003   0.1984001738E+000
    933600   0.8902163856E+003   0.1983600466E+000
    933700   0.8902156555E+003   0.1983391360E+000
    933800   0.8902148891E+003   0.1983225692E+000
    933900   0.8902142082E+003   0.1983357143E+000
    934000   0.8902138537E+003   0.1983541044E+000
    934100   0.8902135784E+003   0.1983702058E+000
    934200   0.8902136877E+003   0.1983839966E+000
    934300   0.8902135815E+003   0.1984008289E+000
    934400   0.8902136475E+003   0.1984077022E+000
    934500   0.8902132039E+003   0.1984398779E+000
    934600   0.8902124816E+003   0.1984760072E+000
    934700   0.8902120673E+003   0.1985014311E+000
    934800   0.8902111367E+003   0.1985387787E+000
    934900   0.8902106271E+003   0.1985612519E+000
    935000   0.8902100682E+003   0.1985888269E+000
    935100   0.8902093035E+003   0.1986196019E+000
    935200   0.8902085326E+003   0.1986518050E+000
    935300   0.8902075648E+003   0.1986938162E+000
    935400   0.8902070768E+003   0.1987297935E+000
    935500   0.8902065973E+003   0.1987591012E+000
    935600   0.8902061064E+003   0.1987882642E+000
    935700   0.8902054857E+003   0.1988279474E+000
    935800   0.8902049454E+003   0.1988544511E+000
    935900   0.8902040364E+003   0.1988799308E+000
    936000   0.8902032766E+003   0.1988944022E+000
    936100   0.8902034527E+003   0.1989095703E+000
    936200   0.8902035760E+003   0.1989238056E+000
    936300   0.8902023273E+003   0.1989392392E+000
    936400   0.8902013865E+003   0.1989536760E+000
    936500   0.8902006267E+003   0.1989707303E+000
    936600   0.8901995461E+003   0.1989867336E+000
    936700   0.8901984951E+003   0.1990014704E+000
    936800   0.8901977717E+003   0.1989903965E+000
    936900   0.8901966740E+003   0.1989626686E+000
    937000   0.8901959464E+003   0.1989384584E+000
    937100   0.8901945482E+003   0.1989146375E+000
    937200   0.8901932881E+003   0.1988836479E+000
    937300   0.8901918133E+003   0.1988379062E+000
    937400   0.8901908191E+003   0.1987951223E+000
    937500   0.8901909052E+003   0.1987507463E+000
    937600   0.8901900929E+003   0.1987094357E+000
    937700   0.8901895438E+003   0.1986651171E+000
    937800   0.8901885452E+003   0.1986247809E+000
    937900   0.8901882781E+003   0.1985928943E+000
    938000   0.8901876334E+003   0.1985562792E+000
    938100   0.8901875538E+003   0.1985469931E+000
    938200   0.8901872527E+003   0.1985130231E+000
    938300   0.8901866634E+003   0.1984815929E+000
    938400   0.8901852481E+003   0.1984448655E+000
    938500   0.8901854796E+003   0.1984200822E+000
    938600   0.8901855800E+003   0.1983816850E+000
    938700   0.8901859447E+003   0.1983490429E+000
    938800   0.8901865357E+003   0.1983237971E+000
    938900   0.8901856898E+003   0.1982936997E+000
    939000   0.8901855570E+003   0.1982616487E+000
    939100   0.8901862947E+003   0.1982430394E+000
    939200   0.8901859039E+003   0.1982575276E+000
    939300   0.8901853818E+003   0.1982740585E+000
    939400   0.8901850953E+003   0.1982917071E+000
    939500   0.8901851134E+003   0.1983074463E+000
    939600   0.8901846174E+003   0.1983216025E+000
    939700   0.8901843628E+003   0.1983359387E+000
    939800   0.8901850419E+003   0.1983560635E+000
    939900   0.8901857137E+003   0.1983758145E+000
    940000   0.8901856848E+003   0.1983872798E+000
    940100   0.8901856703E+003   0.1983904639E+000
    940200   0.8901855378E+003   0.1984058660E+000
    940300   0.8901849650E+003   0.1984208467E+000
    940400   0.8901847699E+003   0.1984374278E+000
    940500   0.8901844113E+003   0.1984537834E+000
    940600   0.8901839652E+003   0.1984729567E+000
    940700   0.8901834874E+003   0.1984906225E+000
    940800   0.8901830129E+003   0.1985066398E+000
    940900   0.8901830390E+003   0.1985211975E+000
    941000   0.8901826274E+003   0.1985396384E+000
    941100   0.8901823576E+003   0.1985533532E+000
    941200   0.8901819804E+003   0.1985710074E+000
    941300   0.8901821000E+003   0.1985832295E+000
    941400   0.8901818031E+003   0.1985981111E+000
    941500   0.8901813657E+003   0.1986160118E+000
    941600   0.8901814434E+003   0.1986313385E+000
    941700   0.8901817915E+003   0.1986504766E+000
    941800   0.8901821285E+003   0.1986673865E+000
    941900   0.8901822265E+003   0.1986853067E+000
    942000   0.8901820755E+003   0.1986938857E+000
    942100   0.8901819899E+003   0.1987080629E+000
    942200   0.8901817425E+003   0.1987210701E+000
    942300   0.8901814794E+003   0.1987354561E+000
    942400   0.8901807644E+003   0.1987524988E+000
    942500   0.8901807944E+003   0.1987588130E+000
    942600   0.8901810244E+003   0.1987766229E+000
    942700   0.8901815249E+003   0.1987909364E+000
    942800   0.8901814844E+003   0.1987890877E+000
    942900   0.8901815179E+003   0.1987844033E+000
    943000   0.8901812777E+003   0.1987708784E+000
    943100   0.8901811003E+003   0.1987440309E+000
    943200   0.8901807526E+003   0.1987220562E+000
    943300   0.8901799857E+003   0.1986824665E+000
    943400   0.8901793573E+003   0.1986479491E+000
    943500   0.8901800915E+003   0.1986105350E+000
    943600   0.8901801019E+003   0.1985688163E+000
    943700   0.8901809570E+003   0.1985356910E+000
    943800   0.8901808082E+003   0.1985049257E+000
    943900   0.8901807280E+003   0.1984666810E+000
    944000   0.8901808416E+003   0.1984257992E+000
    944100   0.8901803672E+003   0.1984002392E+000
    944200   0.8901797965E+003   0.1983714338E+000
    944300   0.8901793258E+003   0.1983344140E+000
    944400   0.8901792449E+003   0.1983020511E+000
    944500   0.8901790194E+003   0.1982633847E+000
    944600   0.8901796447E+003   0.1982200806E+000
    944700   0.8901798313E+003   0.1981827418E+000
    944800   0.8901795625E+003   0.1981425724E+000
    944900   0.8901788834E+003   0.1981112147E+000
    945000   0.8901788428E+003   0.1980728927E+000
    945100   0.8901789790E+003   0.1980362597E+000
    945200   0.8901788908E+003   0.1980027166E+000
    945300   0.8901802353E+003   0.1979622576E+000
    945400   0.8901808356E+003   0.1979313568E+000
    945500   0.8901807807E+003   0.1978974833E+000
    945600   0.8901802913E+003   0.1978563488E+000
    945700   0.8901808380E+003   0.1978388722E+000
    945800   0.8901813494E+003   0.1978116004E+000
    945900   0.8901812628E+003   0.1977791324E+000
    946000   0.8901804518E+003   0.1977417293E+000
    946100   0.8901801435E+003   0.1977137500E+000
    946200   0.8901795970E+003   0.1976740140E+000
    946300   0.8901795935E+003   0.1976361846E+000
    946400   0.8901791510E+003   0.1975932036E+000
    946500   0.8901775660E+003   0.1975592624E+000
    946600   0.8901775209E+003   0.1975370882E+000
    946700   0.8901775826E+003   0.1975171066E+000
    946800   0.8901775474E+003   0.1974833725E+000
    946900   0.8901775677E+003   0.1974677688E+000
    947000   0.8901778545E+003   0.1974803656E+000
    947100   0.8901782017E+003   0.1974937621E+000
    947200   0.8901784917E+003   0.1975062425E+000
    947300   0.8901780343E+003   0.1975187716E+000
    947400   0.8901776666E+003   0.1975313294E+000
    947500   0.8901774684E+003   0.1975345090E+000
    947600   0.8901772820E+003   0.1975490066E+000
    947700   0.8901772805E+003   0.1975629169E+000
    947800   0.8901772095E+003   0.1975650118E+000
    947900   0.8901769210E+003   0.1975768747E+000
    948000   0.8901762904E+003   0.1975927293E+000
    948100   0.8901759377E+003   0.1976070168E+000
    948200   0.8901752142E+003   0.1976208248E+000
    948300   0.8901745239E+003   0.1976361863E+000
    948400   0.8901741914E+003   0.1976512121E+000
    948500   0.8901739319E+003   0.1976690948E+000
    948600   0.8901737170E+003   0.1976822847E+000
    948700   0.8901731063E+003   0.1976979435E+000
    948800   0.8901725862E+003   0.1977130573E+000
    948900   0.8901726220E+003   0.1977283385E+000
    949000   0.8901723563E+003   0.1977419910E+000
    949100   0.8901722450E+003   0.1977498827E+000
    949200   0.8901718979E+003   0.1977578937E+000
    949300   0.8901716747E+003   0.1977607871E+000
    949400   0.8901714290E+003   0.1977802720E+000
    949500   0.8901711342E+003   0.1977964847E+000
    949600   0.8901704815E+003   0.1978171463E+000
    949700   0.8901701959E+003   0.1978294717E+000
    949800   0.8901695771E+003   0.1978435850E+000
    949900   0.8901684927E+003   0.1978501956E+000
    950000   0.8901676652E+003   0.1978351720E+000
    950100   0.8901667823E+003   0.1978513961E+000
    950200   0.8901656213E+003   0.1978681675E+000
    950300   0.8901650820E+003   0.1978830550E+000
    950400   0.8901648741E+003   0.1978986801E+000
    950500   0.8901652816E+003   0.1979141257E+000
    950600   0.8901647978E+003   0.1979303195E+000
    950700   0.8901641980E+003   0.1979423223E+000
    950800   0.8901638182E+003   0.1979553503E+000
    950900   0.8901634232E+003   0.1979706049E+000
    951000   0.8901631735E+003   0.1979888958E+000
    951100   0.8901628551E+003   0.1980347338E+000
    951200   0.8901623268E+003   0.1980747876E+000
    951300   0.8901621019E+003   0.1981113694E+000
    951400   0.8901617137E+003   0.1981444779E+000
    951500   0.8901611696E+003   0.1981748900E+000
    951600   0.8901608593E+003   0.1982170292E+000
    951700   0.8901607378E+003   0.1982552773E+000
    951800   0.8901608554E+003   0.1982887061E+000
    951900   0.8901605955E+003   0.1983278364E+000
    952000   0.8901606069E+003   0.1983638365E+000
    952100   0.8901606978E+003   0.1983887877E+000
    952200   0.8901609075E+003   0.1984212785E+000
    952300   0.8901609089E+003   0.1984475631E+000
    952400   0.8901611966E+003   0.1984868106E+000
    952500   0.8901612525E+003   0.1985224435E+000
    952600   0.8901613825E+003   0.1985526323E+000
    952700   0.8901611380E+003   0.1985838484E+000
    952800   0.8901612694E+003   0.1986091598E+000
    952900   0.8901613147E+003   0.1986436065E+000
    953000   0.8901613036E+003   0.1986869106E+000
    953100   0.8901614770E+003   0.1987201303E+000
    953200   0.8901615633E+003   0.1987600264E+000
    953300   0.8901615707E+003   0.1987526072E+000
    953400   0.8901616863E+003   0.1987423486E+000
    953500   0.8901615949E+003   0.1987559371E+000
    953600   0.8901617036E+003   0.1987689761E+000
    953700   0.8901615588E+003   0.1987849603E+000
    953800   0.8901618931E+003   0.1988002409E+000
    953900   0.8901623773E+003   0.1988130590E+000
    954000   0.8901626584E+003   0.1988265354E+000
    954100   0.8901625730E+003   0.1988406140E+000
    954200   0.8901627950E+003   0.1988519663E+000
    954300   0.8901636086E+003   0.1988661249E+000
    954400   0.8901639214E+003   0.1988801832E+000
    954500   0.8901643066E+003   0.1988961336E+000
    954600   0.8901645617E+003   0.1989323233E+000
    954700   0.8901643594E+003   0.1989678131E+000
    954800   0.8901641595E+003   0.1990055370E+000
    954900   0.8901640431E+003   0.1990391076E+000
    955000   0.8901640835E+003   0.1990592521E+000
    955100   0.8901641012E+003   0.1990722144E+000
    955200   0.8901641721E+003   0.1990895332E+000
    955300   0.8901638815E+003   0.1991037532E+000
    955400   0.8901635758E+003   0.1991199613E+000
    955500   0.8901635949E+003   0.1991345119E+000
    955600   0.8901642392E+003   0.1991522278E+000
    955700   0.8901642280E+003   0.1991665063E+000
    955800   0.8901643430E+003   0.1991821906E+000
    955900   0.8901640374E+003   0.1991978152E+000
    956000   0.8901637636E+003   0.1992040462E+000
    956100   0.8901634933E+003   0.1992102706E+000
    956200   0.8901629913E+003   0.1992244854E+000
    956300   0.8901630011E+003   0.1992286362E+000
    956400   0.8901626792E+003   0.1992006077E+000
    956500   0.8901620170E+003   0.1991614464E+000
    956600   0.8901617501E+003   0.1991237839E+000
    956700   0.8901619406E+003   0.1991003438E+000
    956800   0.8901613849E+003   0.1990590673E+000
    956900   0.8901615607E+003   0.1990229247E+000
    957000   0.8901619098E+003   0.1989853125E+000
    957100   0.8901616002E+003   0.1989429720E+000
    957200   0.8901612495E+003   0.1989015077E+000
    957300   0.8901611144E+003   0.1988622200E+000
    957400   0.8901605390E+003   0.1988237488E+000
    957500   0.8901616956E+003   0.1987829878E+000
    957600   0.8901624458E+003   0.1987405262E+000
    957700   0.8901626260E+003   0.1986990760E+000
    957800   0.8901636077E+003   0.1986591739E+000
    957900   0.8901644740E+003   0.1986187655E+000
    958000   0.8901646458E+003   0.1985762305E+000
    958100   0.8901640820E+003   0.1985366813E+000
    958200   0.8901637636E+003   0.1984968155E+000
    958300   0.8901631108E+003   0.1984553328E+000
    958400   0.8901622706E+003   0.1984108041E+000
    958500   0.8901625048E+003   0.1983678712E+000
    958600   0.8901625792E+003   0.1983438357E+000
    958700   0.8901627165E+003   0.1983133963E+000
    958800   0.8901621692E+003   0.1982732237E+000
    958900   0.8901615329E+003   0.1982339698E+000
    959000   0.8901610144E+003   0.1982052913E+000
    959100   0.8901611120E+003   0.1982155419E+000
    959200   0.8901608471E+003   0.1982305717E+000
    959300   0.8901609482E+003   0.1982413434E+000
    959400   0.8901605539E+003   0.1982558529E+000
    959500   0.8901602533E+003   0.1982679082E+000
    959600   0.8901603840E+003   0.1982854059E+000
    959700   0.8901608781E+003   0.1983042473E+000
    959800   0.8901611522E+003   0.1983170805E+000
    959900   0.8901614607E+003   0.1983318903E+000
    960000   0.8901617990E+003   0.1983433531E+000
    960100   0.8901613901E+003   0.1983606021E+000
    960200   0.8901615580E+003   0.1983729397E+000
    960300   0.8901614657E+003   0.1983799519E+000
    960400   0.8901617625E+003   0.1983944022E+000
    960500   0.8901621822E+003   0.1984118844E+000
    960600   0.8901623533E+003   0.1984255724E+000
    960700   0.8901622609E+003   0.1984386090E+000
    960800   0.8901624005E+003   0.1984548413E+000
    960900   0.8901616550E+003   0.1984713524E+000
    961000   0.8901609425E+003   0.1984860721E+000
    961100   0.8901603899E+003   0.1985053296E+000
    961200   0.8901603067E+003   0.1985206374E+000
    961300   0.8901598229E+003   0.1985403903E+000
    961400   0.8901600028E+003   0.1985573417E+000
    961500   0.8901595898E+003   0.1985707516E+000
    961600   0.8901593071E+003   0.1985886326E+000
    961700   0.8901591665E+003   0.1986026333E+000
    961800   0.8901589433E+003   0.1986205611E+000
    961900   0.8901587667E+003   0.1986387984E+000
    962000   0.8901585898E+003   0.1986561022E+000
    962100   0.8901586209E+003   0.1986707309E+000
    962200   0.8901585488E+003   0.1986823672E+000
    962300   0.8901587264E+003   0.1986988274E+000
    962400   0.8901584896E+003   0.1987167307E+000
    962500   0.8901583380E+003   0.1987501354E+000
    962600   0.8901580476E+003   0.1987723678E+000
    962700   0.8901572078E+003   0.1987890862E+000
    962800   0.8901564517E+003   0.1988041232E+000
    962900   0.8901559225E+003   0.1988216945E+000
    963000   0.8901551584E+003   0.1988376569E+000
    963100   0.8901543846E+003   0.1988506377E+000
    963200   0.8901539023E+003   0.1988639681E+000
    963300   0.8901541051E+003   0.1988795920E+000
    963400   0.8901542560E+003   0.1988974276E+000
    963500   0.8901542622E+003   0.1989141042E+000
    963600   0.8901543564E+003   0.1989261263E+000
    963700   0.8901539829E+003   0.1989361047E+000
    963800   0.8901532367E+003   0.1989516779E+000
    963900   0.8901531095E+003   0.1989612212E+000
    964000   0.8901531247E+003   0.1989962697E+000
    964100   0.8901532231E+003   0.1990281009E+000
    964200   0.8901538890E+003   0.1990683057E+000
    964300   0.8901541282E+003   0.1991120146E+000
    964400   0.8901543176E+003   0.1991446355E+000
    964500   0.8901539323E+003   0.1991733860E+000
    964600   0.8901540201E+003   0.1992088281E+000
    964700   0.8901540164E+003   0.1992366973E+000
    964800   0.8901539475E+003   0.1992693378E+000
    964900   0.8901538430E+003   0.1993052893E+000
    965000   0.8901534542E+003   0.1993425800E+000
    965100   0.8901533934E+003   0.1993742399E+000
    965200   0.8901535362E+003   0.1994084649E+000
    965300   0.8901535925E+003   0.1994358279E+000
    965400   0.8901536199E+003   0.1994599600E+000
    965500   0.8901533222E+003   0.1994873343E+000
    965600   0.8901527422E+003   0.1995277231E+000
    965700   0.8901530020E+003   0.1995529568E+000
    965800   0.8901531807E+003   0.1995814187E+000
    965900   0.8901533487E+003   0.1996205546E+000
    966000   0.8901534644E+003   0.1996548345E+000
    966100   0.8901537222E+003   0.1996804687E+000
    966200   0.8901540883E+003   0.1997180729E+000
    966300   0.8901539627E+003   0.1997522539E+000
    966400   0.8901545843E+003   0.1997947365E+000
    966500   0.8901548294E+003   0.1998211646E+000
    966600   0.8901548256E+003   0.1998587271E+000
    966700   0.8901552153E+003   0.1998960216E+000
    966800   0.8901554158E+003   0.1999225124E+000
    966900   0.8901556158E+003   0.1999570366E+000
    967000   0.8901558299E+003   0.1999934346E+000
    967100   0.8901561969E+003   0.2000299819E+000
    967200   0.8901562947E+003   0.2000715314E+000
    967300   0.8901563413E+003   0.2001017951E+000
    967400   0.8901564552E+003   0.2001349519E+000
    967500   0.8901562527E+003   0.2001655583E+000
    967600   0.8901562974E+003   0.2002011020E+000
    967700   0.8901562775E+003   0.2002483548E+000
    967800   0.8901560497E+003   0.2002784425E+000
    967900   0.8901559150E+003   0.2003071300E+000
    968000   0.8901557528E+003   0.2003375325E+000
    968100   0.8901558578E+003   0.2003550970E+000
    968200   0.8901561671E+003   0.2003814993E+000
    968300   0.8901563291E+003   0.2004219344E+000
    968400   0.8901564359E+003   0.2004588852E+000
    968500   0.8901562551E+003   0.2004935587E+000
    968600   0.8901561347E+003   0.2005241878E+000
    968700   0.8901563726E+003   0.2005675570E+000
    968800   0.8901566715E+003   0.2006019591E+000
    968900   0.8901566705E+003   0.2006315729E+000
    969000   0.8901566307E+003   0.2006592854E+000
    969100   0.8901566624E+003   0.2006853767E+000
    969200   0.8901564145E+003   0.2007093954E+000
    969300   0.8901563565E+003   0.2007490967E+000
    969400   0.8901559725E+003   0.2007898327E+000
    969500   0.8901559965E+003   0.2008261892E+000
    969600   0.8901564430E+003   0.2008714266E+000
    969700   0.8901573727E+003   0.2009071247E+000
    969800   0.8901578911E+003   0.2009405259E+000
    969900   0.8901582488E+003   0.2009806838E+000
    970000   0.8901582868E+003   0.2010173937E+000
    970100   0.8901582393E+003   0.2010473908E+000
    970200   0.8901582221E+003   0.2010819806E+000
    970300   0.8901577677E+003   0.2011115580E+000
    970400   0.8901576813E+003   0.2011403639E+000
    970500   0.8901577311E+003   0.2011710012E+000
    970600   0.8901577444E+003   0.2012079276E+000
    970700   0.8901577405E+003   0.2012381045E+000
    970800   0.8901578066E+003   0.2012715806E+000
    970900   0.8901577095E+003   0.2013050673E+000
    971000   0.8901579640E+003   0.2013412048E+000
    971100   0.8901580333E+003   0.2013528062E+000
    971200   0.8901580679E+003   0.2013631068E+000
    971300   0.8901575257E+003   0.2014018026E+000
    971400   0.8901569578E+003   0.2014324170E+000
    971500   0.8901565250E+003   0.2014701182E+000
    971600   0.8901561156E+003   0.2015020861E+000
    971700   0.8901558292E+003   0.2015363447E+000
    971800   0.8901556634E+003   0.2015597176E+000
    971900   0.8901550756E+003   0.2016042503E+000
    972000   0.8901550428E+003   0.2016371671E+000
    972100   0.8901552595E+003   0.2016744705E+000
    972200   0.8901553326E+003   0.2017110530E+000
    972300   0.8901553611E+003   0.2017471998E+000
    972400   0.8901551758E+003   0.2017787595E+000
    972500   0.8901552829E+003   0.2018257102E+000
    972600   0.8901551735E+003   0.2018660892E+000
    972700   0.8901552182E+003   0.2018991801E+000
    972800   0.8901553987E+003   0.2019255922E+000
    972900   0.8901557298E+003   0.2019568852E+000
    973000   0.8901556109E+003   0.2019963880E+000
    973100   0.8901555368E+003   0.2020245903E+000
    973200   0.8901554275E+003   0.2020658193E+000
    973300   0.8901553000E+003   0.2020956248E+000
    973400   0.8901550989E+003   0.2021135683E+000
    973500   0.8901549875E+003   0.2021402819E+000
    973600   0.8901547903E+003   0.2021675600E+000
    973700   0.8901547963E+003   0.2022084240E+000
    973800   0.8901550087E+003   0.2022433881E+000
    973900   0.8901551066E+003   0.2022747233E+000
    974000   0.8901554106E+003   0.2023051025E+000
    974100   0.8901561529E+003   0.2023398845E+000
    974200   0.8901567827E+003   0.2023799246E+000
    974300   0.8901572490E+003   0.2024129902E+000
    974400   0.8901576200E+003   0.2024389739E+000
    974500   0.8901582243E+003   0.2024818196E+000
    974600   0.8901583444E+003   0.2025188367E+000
    974700   0.8901583191E+003   0.2025499613E+000
    974800   0.8901581400E+003   0.2025917270E+000
    974900   0.8901584969E+003   0.2026266519E+000
    975000   0.8901585473E+003   0.2026487072E+000
    975100   0.8901586398E+003   0.2026760114E+000
    975200   0.8901587985E+003   0.2027099225E+000
    975300   0.8901586911E+003   0.2027449266E+000
    975400   0.8901589132E+003   0.2027772971E+000
    975500   0.8901588966E+003   0.2027952989E+000
    975600   0.8901586500E+003   0.2028096238E+000
    975700   0.8901583493E+003   0.2028371834E+000
    975800   0.8901583057E+003   0.2028661189E+000
    975900   0.8901581168E+003   0.2028781479E+000
    976000   0.8901582365E+003   0.2028946019E+000
    976100   0.8901584071E+003   0.2029090018E+000
    976200   0.8901581923E+003   0.2029099913E+000
    976300   0.8901577051E+003   0.2028904717E+000
    976400   0.8901580233E+003   0.2028692206E+000
    976500   0.8901597552E+003   0.2028293586E+000
    976600   0.8901610247E+003   0.2027955224E+000
    976700   0.8901613178E+003   0.2027651778E+000
    976800   0.8901615481E+003   0.2027716507E+000
    976900   0.8901626038E+003   0.2027877459E+000
    977000   0.8901631818E+003   0.2028055508E+000
    977100   0.8901634890E+003   0.2028230951E+000
    977200   0.8901634882E+003   0.2028312546E+000
    977300   0.8901638474E+003   0.2028486838E+000
    977400   0.8901644340E+003   0.2028656590E+000
    977500   0.8901642753E+003   0.2028784534E+000
    977600   0.8901636889E+003   0.2028934548E+000
    977700   0.8901634995E+003   0.2029112895E+000
    977800   0.8901633469E+003   0.2029217564E+000
    977900   0.8901634000E+003   0.2029294261E+000
    978000   0.8901636814E+003   0.2029457308E+000
    978100   0.8901631786E+003   0.2029604234E+000
    978200   0.8901626835E+003   0.2029712680E+000
    978300   0.8901622191E+003   0.2029879499E+000
    978400   0.8901625254E+003   0.2029982794E+000
    978500   0.8901621537E+003   0.2030143053E+000
    978600   0.8901619448E+003   0.2030301056E+000
    978700   0.8901617664E+003   0.2030386972E+000
    978800   0.8901614773E+003   0.2030558205E+000
    978900   0.8901614018E+003   0.2030679062E+000
    979000   0.8901610081E+003   0.2030826102E+000
    979100   0.8901606492E+003   0.2030973596E+000
    979200   0.8901604615E+003   0.2031151562E+000
    979300   0.8901590535E+003   0.2031325092E+000
    979400   0.8901573167E+003   0.2031512885E+000
    979500   0.8901563301E+003   0.2031664589E+000
    979600   0.8901554658E+003   0.2031831563E+000
    979700   0.8901547198E+003   0.2031933408E+000
    979800   0.8901540753E+003   0.2032042781E+000
    979900   0.8901532767E+003   0.2032205646E+000
    980000   0.8901525996E+003   0.2032353197E+000
    980100   0.8901522019E+003   0.2032090005E+000
    980200   0.8901515324E+003   0.2031810618E+000
    980300   0.8901503173E+003   0.2031457121E+000
    980400   0.8901490207E+003   0.2031048027E+000
    980500   0.8901477022E+003   0.2030670649E+000
    980600   0.8901474943E+003   0.2030308365E+000
    980700   0.8901473091E+003   0.2029921529E+000
    980800   0.8901468037E+003   0.2029480447E+000
    980900   0.8901454600E+003   0.2029082702E+000
    981000   0.8901448215E+003   0.2028771563E+000
    981100   0.8901435995E+003   0.2028359436E+000
    981200   0.8901433480E+003   0.2027957041E+000
    981300   0.8901430340E+003   0.2027540871E+000
    981400   0.8901428153E+003   0.2027128038E+000
    981500   0.8901426984E+003   0.2026750125E+000
    981600   0.8901419956E+003   0.2026332242E+000
    981700   0.8901418164E+003   0.2026103538E+000
    981800   0.8901412515E+003   0.2025778967E+000
    981900   0.8901408526E+003   0.2025481077E+000
    982000   0.8901408100E+003   0.2025499059E+000
    982100   0.8901406788E+003   0.2025642963E+000
    982200   0.8901404741E+003   0.2025794158E+000
    982300   0.8901406475E+003   0.2025905674E+000
    982400   0.8901408853E+003   0.2026043146E+000
    982500   0.8901409235E+003   0.2026065990E+000
    982600   0.8901405166E+003   0.2025782933E+000
    982700   0.8901400644E+003   0.2025432558E+000
    982800   0.8901394781E+003   0.2025137099E+000
    982900   0.8901390465E+003   0.2024923487E+000
    983000   0.8901379579E+003   0.2025099193E+000
    983100   0.8901371363E+003   0.2025257683E+000
    983200   0.8901363837E+003   0.2025400580E+000
    983300   0.8901356525E+003   0.2025501846E+000
    983400   0.8901344981E+003   0.2025617021E+000
    983500   0.8901337770E+003   0.2025737260E+000
    983600   0.8901329512E+003   0.2025893407E+000
    983700   0.8901322740E+003   0.2026018080E+000
    983800   0.8901315421E+003   0.2026155113E+000
    983900   0.8901312022E+003   0.2026296084E+000
    984000   0.8901312338E+003   0.2026458368E+000
    984100   0.8901301368E+003   0.2026639763E+000
    984200   0.8901301431E+003   0.2026815236E+000
    984300   0.8901303351E+003   0.2026915203E+000
    984400   0.8901304129E+003   0.2027132119E+000
    984500   0.8901303191E+003   0.2027399465E+000
    984600   0.8901300289E+003   0.2027756937E+000
    984700   0.8901296735E+003   0.2028056484E+000
    984800   0.8901295631E+003   0.2028317092E+000
    984900   0.8901295213E+003   0.2028431047E+000
    985000   0.8901294089E+003   0.2028538481E+000
    985100   0.8901290800E+003   0.2028657516E+000
    985200   0.8901290743E+003   0.2028639877E+000
    985300   0.8901294680E+003   0.2028741227E+000
    985400   0.8901298602E+003   0.2028902075E+000
    985500   0.8901301239E+003   0.2029038328E+000
    985600   0.8901306657E+003   0.2029178649E+000
    985700   0.8901313451E+003   0.2029340090E+000
    985800   0.8901320737E+003   0.2029503823E+000
    985900   0.8901323551E+003   0.2029633630E+000
    986000   0.8901326292E+003   0.2029790553E+000
    986100   0.8901329813E+003   0.2029958162E+000
    986200   0.8901333042E+003   0.2030082398E+000
    986300   0.8901339020E+003   0.2030233342E+000
    986400   0.8901340007E+003   0.2030341939E+000
    986500   0.8901339198E+003   0.2030499507E+000
