# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1955981275E+001   0.9815924638E+000   0.1017932304E+001   0.9916903215E+000
 0.9191919   0.1971949483E+001   0.9841127263E+000   0.1019068286E+001   0.9730242864E+000
 0.9292929   0.1976831725E+001   0.9875131350E+000   0.1019274844E+001   0.9828681650E+000
 0.9393939   0.1990436186E+001   0.9945033727E+000   0.1023469493E+001   0.1005690385E+001
 0.9494949   0.1992608719E+001   0.9805366318E+000   0.1019714407E+001   0.9964384821E+000
 0.9595960   0.2005580102E+001   0.9812496761E+000   0.1022366275E+001   0.9883554894E+000
 0.9696970   0.2017028868E+001   0.9862730331E+000   0.1025942642E+001   0.1006939873E+001
 0.9797980   0.2013039960E+001   0.9770440881E+000   0.1014509692E+001   0.9715137278E+000
 0.9898990   0.2035774229E+001   0.9936907540E+000   0.1021815562E+001   0.1007404536E+001
 1.0000000   0.2027745105E+001   0.9766177494E+000   0.1020814734E+001   0.9836803857E+000


 0.0000000   0.7321418300E-002   0.1075403229E+001   0.9592730207E+000   0.1002031424E+001
 0.0101010   0.7292471215E-002   0.1055162765E+001   0.9625622380E+000   0.9989099882E+000
 0.0202020   0.7026502393E-002   0.1086803516E+001   0.9556182123E+000   0.1020589170E+001
 0.0303030   0.6602210445E-002   0.1063101588E+001   0.9588036774E+000   0.1003597209E+001
 0.0404040   0.6021527963E-002   0.1041345798E+001   0.9575198203E+000   0.9683863375E+000
 0.0505051   0.5339554581E-002   0.1058174843E+001   0.9604595305E+000   0.1008575481E+001
 0.0606061   0.4638809143E-002   0.1038254265E+001   0.9598751416E+000   0.1000020132E+001
 0.0707071   0.3971228483E-002   0.1072351423E+001   0.9602650265E+000   0.1002871754E+001
 0.0808081   0.3347270530E-002   0.1070120483E+001   0.9653158561E+000   0.1000203547E+001
 0.0909091   0.2866697052E-002   0.1068862613E+001   0.9674273533E+000   0.1002880925E+001
 0.1010101   0.2522899250E-002   0.1088223393E+001   0.9618441114E+000   0.9760902542E+000
 0.1111111   0.2260867551E-002   0.1078814647E+001   0.9685103364E+000   0.1028013620E+001
 0.1212121   0.2105532893E-002   0.1059407948E+001   0.9697218294E+000   0.1047654963E+001
 0.1313131   0.2039047636E-002   0.1050182878E+001   0.9668463547E+000   0.1006889510E+001
 0.1414141   0.2010391252E-002   0.1040898475E+001   0.9644830967E+000   0.1020544764E+001
 0.1515152   0.2091857236E-002   0.1053143878E+001   0.9698113400E+000   0.1009090009E+001
 0.1616162   0.2211494075E-002   0.1036462909E+001   0.9661231200E+000   0.9899574008E+000
 0.1717172   0.2396162319E-002   0.1024712812E+001   0.9654726404E+000   0.9561419318E+000
 0.1818182   0.2635417584E-002   0.1009276814E+001   0.9682823729E+000   0.1002004394E+001
 0.1919192   0.2946635149E-002   0.1013030303E+001   0.9728698348E+000   0.1022405945E+001
 0.2020202   0.3318495847E-002   0.1007800699E+001   0.9712628378E+000   0.9871897636E+000
 0.2121212   0.3832941197E-002   0.1005519713E+001   0.9767619350E+000   0.1011174183E+001
 0.2222222   0.4428976788E-002   0.1038457031E+001   0.9766198681E+000   0.9788689929E+000
 0.2323232   0.5177514229E-002   0.9773559052E+000   0.9796328307E+000   0.1026601806E+001
 0.2424242   0.6078149311E-002   0.9960722717E+000   0.9764414913E+000   0.1002290618E+001
 0.2525253   0.7218026632E-002   0.9745259551E+000   0.9765488073E+000   0.1010361365E+001
 0.2626263   0.8596443802E-002   0.9752508557E+000   0.9814884582E+000   0.9833645935E+000
 0.2727273   0.1036399119E-001   0.9833573600E+000   0.9817751243E+000   0.1023135744E+001
 0.2828283   0.1264057984E-001   0.9690961657E+000   0.9857692320E+000   0.9996861237E+000
 0.2929293   0.1550282264E-001   0.9660804759E+000   0.9875499805E+000   0.1022442145E+001
 0.3030303   0.1878316755E-001   0.9821046492E+000   0.9869144332E+000   0.1010471897E+001
 0.3131313   0.2308323709E-001   0.9638552116E+000   0.9900382139E+000   0.1027925291E+001
 0.3232323   0.2826917083E-001   0.9873187743E+000   0.9884091006E+000   0.1002656966E+001
 0.3333333   0.3506193822E-001   0.9904211425E+000   0.9962316070E+000   0.1010296204E+001
 0.3434343   0.4364343911E-001   0.9493133439E+000   0.9874753111E+000   0.1013517553E+001
 0.3535354   0.5422786405E-001   0.9401367728E+000   0.9910705565E+000   0.1002513612E+001
 0.3636364   0.6756890777E-001   0.9604897121E+000   0.9926156980E+000   0.1001823875E+001
 0.3737374   0.8521448566E-001   0.9887479378E+000   0.9969881840E+000   0.1023781075E+001
 0.3838384   0.1073598015E+000   0.9709112549E+000   0.9970149835E+000   0.9942493141E+000
 0.3939394   0.1344653408E+000   0.9824745807E+000   0.1001262353E+001   0.9862741361E+000
 0.4040404   0.1699070180E+000   0.9684331783E+000   0.1000752367E+001   0.1002959118E+001
 0.4141414   0.2147983170E+000   0.9674642364E+000   0.1001081878E+001   0.9803353483E+000
 0.4242424   0.2748295186E+000   0.9856466014E+000   0.1002113027E+001   0.9986503111E+000
 0.4343434   0.3500534718E+000   0.9789713243E+000   0.1008000938E+001   0.1009336171E+001
 0.4444444   0.4435316037E+000   0.9939641266E+000   0.1008585018E+001   0.9969860604E+000
 0.4545455   0.5670558866E+000   0.9678011475E+000   0.1011876959E+001   0.1018077348E+001
 0.4646465   0.7306678652E+000   0.1010771502E+001   0.1010000268E+001   0.1033503041E+001
 0.4747475   0.9342393474E+000   0.1003368229E+001   0.1015470918E+001   0.1015030244E+001
 0.4848485   0.1193477051E+001   0.9919411121E+000   0.1009828462E+001   0.1013439843E+001
 0.4949495   0.1549196281E+001   0.9892576899E+000   0.1011045249E+001   0.9820995120E+000
 0.5050505   0.1749559325E+001   0.9919147990E+000   0.1011791718E+001   0.1000351245E+001
 0.5151515   0.1750826373E+001   0.9834667401E+000   0.1014760696E+001   0.1003972728E+001
 0.5252525   0.1752653513E+001   0.1000289594E+001   0.1020052559E+001   0.1006649140E+001
 0.5353535   0.1754315198E+001   0.9923796641E+000   0.1017071619E+001   0.9879533496E+000
 0.5454545   0.1751386461E+001   0.9938237899E+000   0.1015147295E+001   0.9918789153E+000
 0.5555556   0.1749010505E+001   0.9828305817E+000   0.1018417766E+001   0.9984813761E+000
 0.5656566   0.1755813321E+001   0.9703137923E+000   0.1014598517E+001   0.1010895199E+001
 0.5757576   0.1763242497E+001   0.1005154425E+001   0.1017206830E+001   0.1014583291E+001
 0.5858586   0.1757792757E+001   0.1000874158E+001   0.1017507674E+001   0.9959343196E+000
 0.5959596   0.1758910924E+001   0.9829074573E+000   0.1017931825E+001   0.9829161918E+000
 0.6060606   0.1764541720E+001   0.9794320619E+000   0.1017416012E+001   0.9796398190E+000
 0.6161616   0.1769326689E+001   0.9965799601E+000   0.1014451998E+001   0.9977062060E+000
 0.6262626   0.1777024529E+001   0.9800238491E+000   0.1015826903E+001   0.1009453943E+001
 0.6363636   0.1766642925E+001   0.9935147398E+000   0.1020749246E+001   0.9997903807E+000
 0.6464646   0.1775405382E+001   0.9936762301E+000   0.1018431703E+001   0.1014020979E+001
 0.6565657   0.1788402344E+001   0.1005260710E+001   0.1015803755E+001   0.9932960383E+000
 0.6666667   0.1780383596E+001   0.9823559137E+000   0.1015994339E+001   0.1015950216E+001
 0.6767677   0.1795381917E+001   0.9934409599E+000   0.1018788663E+001   0.9997232894E+000
 0.6868687   0.1795505451E+001   0.9956461024E+000   0.1013719101E+001   0.9990321041E+000
 0.6969697   0.1805533284E+001   0.9653932392E+000   0.1015579849E+001   0.1000377309E+001
 0.7070707   0.1804982533E+001   0.9784796302E+000   0.1015169563E+001   0.9970478423E+000
 0.7171717   0.1810637396E+001   0.9999274016E+000   0.1019930337E+001   0.1001821462E+001
 0.7272727   0.1817297855E+001   0.9748200429E+000   0.1016944504E+001   0.9772752123E+000
 0.7373737   0.1830279429E+001   0.9883248641E+000   0.1018629783E+001   0.9899501608E+000
 0.7474747   0.1828716930E+001   0.9999021204E+000   0.1019861827E+001   0.1003222656E+001
 0.7575758   0.1837163319E+001   0.9800057911E+000   0.1019377051E+001   0.9879712084E+000
 0.7676768   0.1842873549E+001   0.9991178862E+000   0.1016902471E+001   0.9967036977E+000
 0.7777778   0.1857460672E+001   0.1009290744E+001   0.1023792543E+001   0.1007482713E+001
 0.7878788   0.1857111085E+001   0.9913240437E+000   0.1016546950E+001   0.9887946457E+000
 0.7979798   0.1869200643E+001   0.9998257607E+000   0.1019553039E+001   0.1000473361E+001
 0.8080808   0.1873828258E+001   0.9908173872E+000   0.1019688444E+001   0.9898183915E+000
 0.8181818   0.1884112900E+001   0.9818642196E+000   0.1021469767E+001   0.9813364086E+000
 0.8282828   0.1888261731E+001   0.9930039557E+000   0.1020597029E+001   0.1007284818E+001
 0.8383838   0.1899560326E+001   0.9810603796E+000   0.1018753658E+001   0.9790137943E+000
 0.8484848   0.1912018735E+001   0.9850868027E+000   0.1018475692E+001   0.9821936329E+000
 0.8585859   0.1917672390E+001   0.9873244496E+000   0.1021297593E+001   0.1000620575E+001
 0.8686869   0.1927372922E+001   0.9993206520E+000   0.1018308528E+001   0.9932202589E+000
 0.8787879   0.1935112993E+001   0.9917414420E+000   0.1020404193E+001   0.9893530964E+000
 0.8888889   0.1932434803E+001   0.9831416957E+000   0.1018104762E+001   0.9785813208E+000
 0.8989899   0.1949054013E+001   0.1009181364E+001   0.1020857900E+001   0.1004202479E+001
 0.9090909   0.1955606117E+001   0.9809411966E+000   0.1017691711E+001   0.9914560952E+000
 0.9191919   0.1971845851E+001   0.9835967578E+000   0.1017959066E+001   0.9719653452E+000
 0.9292929   0.1977859108E+001   0.9875602358E+000   0.1019743441E+001   0.9833201877E+000
 0.9393939   0.1987853594E+001   0.9927444361E+000   0.1022426670E+001   0.1004665844E+001
 0.9494949   0.1994906722E+001   0.9812043278E+000   0.1020075053E+001   0.9967910612E+000
 0.9595960   0.2003845985E+001   0.9799387184E+000   0.1022021026E+001   0.9880218889E+000
 0.9696970   0.2016047830E+001   0.9853282642E+000   0.1024819079E+001   0.1005837287E+001
 0.9797980   0.2015497492E+001   0.9777753673E+000   0.1016110666E+001   0.9730470116E+000
 0.9898990   0.2034264592E+001   0.9924854325E+000   0.1021675359E+001   0.1007266477E+001
 1.0000000   0.2025221864E+001   0.9749423215E+000   0.1019853223E+001   0.9827540143E+000


