# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2222797492E+001   0.1615476304E+001   0.9456793533E+000   0.1627885007E+000
 0.9191919   0.2262659126E+001   0.1709954104E+001   0.1005117746E+001   0.1703377496E+000
 0.9292929   0.2287535870E+001   0.1649588732E+001   0.9966681238E+000   0.1691699100E+000
 0.9393939   0.2320381313E+001   0.1660252727E+001   0.9432979806E+000   0.1571369911E+000
 0.9494949   0.2347741729E+001   0.1711623275E+001   0.9347148460E+000   0.1492749280E+000
 0.9595960   0.2379051513E+001   0.1611640635E+001   0.9831308496E+000   0.1498171393E+000
 0.9696970   0.2420998042E+001   0.1577226892E+001   0.9569516495E+000   0.1451457808E+000
 0.9797980   0.2453797716E+001   0.1623769368E+001   0.9475573967E+000   0.1558857344E+000
 0.9898990   0.2496288367E+001   0.1549381439E+001   0.1003534256E+001   0.1510266874E+000
 1.0000000   0.2507684608E+001   0.1525158234E+001   0.9917499141E+000   0.1469392488E+000


 0.0000000   0.6264251010E-004   0.5604784698E-001   0.1041200825E+001   0.2891989380E+001
 0.0101010   0.6167158523E-004   0.5127213398E-001   0.1030178568E+001   0.2609385099E+001
 0.0202020   0.5826301631E-004   0.4746436111E-001   0.1020241931E+001   0.2390009240E+001
 0.0303030   0.5172291783E-004   0.5376714440E-001   0.1032833732E+001   0.2657308228E+001
 0.0404040   0.4247677943E-004   0.5410054035E-001   0.1017516720E+001   0.2696784174E+001
 0.0505051   0.3364437534E-004   0.5242035677E-001   0.1031100735E+001   0.2619895291E+001
 0.0606061   0.2482817628E-004   0.5362368003E-001   0.1027391075E+001   0.2862563631E+001
 0.0707071   0.1778391037E-004   0.4817635065E-001   0.1039658495E+001   0.2424104637E+001
 0.0808081   0.1269611012E-004   0.4949800027E-001   0.1028957478E+001   0.2514291561E+001
 0.0909091   0.8640130621E-005   0.4504578038E-001   0.1024543498E+001   0.2656653084E+001
 0.1010101   0.6315925211E-005   0.4328358088E-001   0.1026749061E+001   0.2755482340E+001
 0.1111111   0.4995313098E-005   0.3765673060E-001   0.1014235790E+001   0.2493856626E+001
 0.1212121   0.4453856174E-005   0.4152442841E-001   0.1017982528E+001   0.2275512271E+001
 0.1313131   0.4031188669E-005   0.3306409337E-001   0.1043114129E+001   0.2764626486E+001
 0.1414141   0.3944451817E-005   0.3322355465E-001   0.1011103018E+001   0.2638239339E+001
 0.1515152   0.4253581886E-005   0.3622132516E-001   0.1014980710E+001   0.2623644948E+001
 0.1616162   0.4624606121E-005   0.3274999528E-001   0.1026714129E+001   0.2424034941E+001
 0.1717172   0.5029515114E-005   0.3075215872E-001   0.1040154996E+001   0.2589758641E+001
 0.1818182   0.5941526601E-005   0.3439513801E-001   0.1033866275E+001   0.2479359809E+001
 0.1919192   0.7187934520E-005   0.3637850117E-001   0.1026106773E+001   0.2689967883E+001
 0.2020202   0.9140140050E-005   0.4192206593E-001   0.1020376060E+001   0.2245501073E+001
 0.2121212   0.1181160104E-004   0.3969722559E-001   0.1028401149E+001   0.2122724192E+001
 0.2222222   0.1529932342E-004   0.5525079449E-001   0.1024471369E+001   0.2151271768E+001
 0.2323232   0.2033037011E-004   0.5908649848E-001   0.1033375803E+001   0.2497620222E+001
 0.2424242   0.2710993300E-004   0.6430657014E-001   0.1016771131E+001   0.2118486661E+001
 0.2525253   0.3722292922E-004   0.7528730752E-001   0.1033070266E+001   0.2050672227E+001
 0.2626263   0.5280980312E-004   0.8462848839E-001   0.1017481627E+001   0.2013426561E+001
 0.2727273   0.7540747626E-004   0.9236337617E-001   0.1015284071E+001   0.2162172259E+001
 0.2828283   0.1094951585E-003   0.1226876810E+000   0.1031229663E+001   0.1778480564E+001
 0.2929293   0.1593960808E-003   0.1685683478E+000   0.9856839702E+000   0.1778731470E+001
 0.3030303   0.2315413627E-003   0.1558891447E+000   0.1015825703E+001   0.1732857410E+001
 0.3131313   0.3504417165E-003   0.2105069185E+000   0.1008899818E+001   0.1521189954E+001
 0.3232323   0.5190241860E-003   0.2470182194E+000   0.1022921135E+001   0.1828703668E+001
 0.3333333   0.7877403951E-003   0.3588592324E+000   0.1028678462E+001   0.1570520947E+001
 0.3434343   0.1216327792E-002   0.4335645570E+000   0.1014826685E+001   0.1358797734E+001
 0.3535354   0.1868071427E-002   0.4484505723E+000   0.1021420181E+001   0.1319349667E+001
 0.3636364   0.2910952534E-002   0.5949246455E+000   0.1019765041E+001   0.1133734663E+001
 0.3737374   0.4540638283E-002   0.8037369071E+000   0.1027037956E+001   0.1096363543E+001
 0.3838384   0.7086288560E-002   0.8023068339E+000   0.1014824664E+001   0.9756496699E+000
 0.3939394   0.1113436619E-001   0.8583318282E+000   0.1024179876E+001   0.1025468536E+001
 0.4040404   0.1767517526E-001   0.8783569148E+000   0.1044746767E+001   0.8197810172E+000
 0.4141414   0.2805116364E-001   0.1230187663E+001   0.1028556666E+001   0.7487605571E+000
 0.4242424   0.4488540936E-001   0.1212730461E+001   0.1018572311E+001   0.6482585909E+000
 0.4343434   0.7179436452E-001   0.1252407373E+001   0.1039648067E+001   0.6443277234E+000
 0.4444444   0.1149347173E+000   0.1408465628E+001   0.1012991294E+001   0.4665465754E+000
 0.4545455   0.1857300661E+000   0.1532834255E+001   0.1007876945E+001   0.4102877771E+000
 0.4646465   0.3002329247E+000   0.1422897382E+001   0.9915049634E+000   0.3457769450E+000
 0.4747475   0.4874936041E+000   0.1661509097E+001   0.1001880981E+001   0.2847230460E+000
 0.4848485   0.7938717654E+000   0.1421369804E+001   0.9880858600E+000   0.2572766699E+000
 0.4949495   0.1293821248E+001   0.1569868629E+001   0.9633853446E+000   0.1971985181E+000
 0.5050505   0.1635719538E+001   0.1572492884E+001   0.9641038614E+000   0.1924731136E+000
 0.5151515   0.1640607623E+001   0.1589562097E+001   0.1030847794E+001   0.1921246325E+000
 0.5252525   0.1641625059E+001   0.1468719647E+001   0.9151555264E+000   0.1637722054E+000
 0.5353535   0.1638525303E+001   0.1580120364E+001   0.1004159470E+001   0.1946058183E+000
 0.5454545   0.1642272552E+001   0.1520684219E+001   0.9981072348E+000   0.1992615266E+000
 0.5555556   0.1645045526E+001   0.1672964917E+001   0.9719483072E+000   0.1877755876E+000
 0.5656566   0.1648840929E+001   0.1585107084E+001   0.1011375835E+001   0.1855731867E+000
 0.5757576   0.1652696130E+001   0.1464827319E+001   0.1020815358E+001   0.1721496925E+000
 0.5858586   0.1662054535E+001   0.1503350676E+001   0.1020635770E+001   0.1849459206E+000
 0.5959596   0.1663987520E+001   0.1572408837E+001   0.9807792145E+000   0.1738781590E+000
 0.6060606   0.1671477098E+001   0.1591874286E+001   0.9522677578E+000   0.1828271552E+000
 0.6161616   0.1683215051E+001   0.1539234289E+001   0.9593412435E+000   0.1776835733E+000
 0.6262626   0.1689795969E+001   0.1697127618E+001   0.9842859098E+000   0.1889743628E+000
 0.6363636   0.1705468412E+001   0.1644677299E+001   0.9642715544E+000   0.1799974881E+000
 0.6464646   0.1709411666E+001   0.1816167749E+001   0.9405819010E+000   0.1828550337E+000
 0.6565657   0.1723301468E+001   0.1529795095E+001   0.9988077426E+000   0.1790217409E+000
 0.6666667   0.1724691072E+001   0.1678880728E+001   0.1001887414E+001   0.1700169878E+000
 0.6767677   0.1747114635E+001   0.1625365217E+001   0.1052552208E+001   0.1794538575E+000
 0.6868687   0.1750753108E+001   0.1573713220E+001   0.1016390033E+001   0.1957488365E+000
 0.6969697   0.1763738644E+001   0.1484685073E+001   0.9290959700E+000   0.1775441808E+000
 0.7070707   0.1782013182E+001   0.1650078923E+001   0.9932226871E+000   0.1877337699E+000
 0.7171717   0.1796360841E+001   0.1640136969E+001   0.9973156998E+000   0.1759829852E+000
 0.7272727   0.1817110440E+001   0.1575703693E+001   0.1005995918E+001   0.1772375174E+000
 0.7373737   0.1823998487E+001   0.1681057324E+001   0.9705089684E+000   0.1753139014E+000
 0.7474747   0.1844602565E+001   0.1572286194E+001   0.9740318840E+000   0.1658073354E+000
 0.7575758   0.1860459558E+001   0.1489723339E+001   0.9634986299E+000   0.1663370267E+000
 0.7676768   0.1880174828E+001   0.1666447572E+001   0.9817210489E+000   0.1815447445E+000
 0.7777778   0.1904419318E+001   0.1615680992E+001   0.9782710188E+000   0.1718151505E+000
 0.7878788   0.1923162879E+001   0.1508967370E+001   0.1009930453E+001   0.1724563559E+000
 0.7979798   0.1937999378E+001   0.1518234406E+001   0.9668675361E+000   0.1602734546E+000
 0.8080808   0.1961490989E+001   0.1582940645E+001   0.9648965257E+000   0.1668388396E+000
 0.8181818   0.1984997339E+001   0.1670936865E+001   0.9638198269E+000   0.1749236025E+000
 0.8282828   0.2006476008E+001   0.1642175433E+001   0.9850961167E+000   0.1782272039E+000
 0.8383838   0.2038236493E+001   0.1609284004E+001   0.9541530333E+000   0.1712854592E+000
 0.8484848   0.2065948145E+001   0.1623535475E+001   0.9866629274E+000   0.1706024361E+000
 0.8585859   0.2086766904E+001   0.1639896000E+001   0.9396491287E+000   0.1658073354E+000
 0.8686869   0.2113448241E+001   0.1579862382E+001   0.9779019158E+000   0.1659467278E+000
 0.8787879   0.2137075349E+001   0.1498392141E+001   0.9622464820E+000   0.1512547622E+000
 0.8888889   0.2161173226E+001   0.1560947685E+001   0.9489650044E+000   0.1638279624E+000
 0.8989899   0.2197586508E+001   0.1697555218E+001   0.9722134197E+000   0.1631867570E+000
 0.9090909   0.2219481487E+001   0.1600559085E+001   0.9487407924E+000   0.1643018968E+000
 0.9191919   0.2259626878E+001   0.1694421855E+001   0.9836302326E+000   0.1677030729E+000
 0.9292929   0.2284108705E+001   0.1634346087E+001   0.9604624728E+000   0.1640091726E+000
 0.9393939   0.2317945166E+001   0.1645650063E+001   0.9664974361E+000   0.1619740426E+000
 0.9494949   0.2342205819E+001   0.1694347202E+001   0.9642436092E+000   0.1549207840E+000
 0.9595960   0.2377291601E+001   0.1597961492E+001   0.9703306441E+000   0.1487596371E+000
 0.9696970   0.2417642532E+001   0.1562828464E+001   0.9950781488E+000   0.1518402105E+000
 0.9797980   0.2450675926E+001   0.1609129368E+001   0.9619786092E+000   0.1592140718E+000
 0.9898990   0.2489977263E+001   0.1533481241E+001   0.9784849660E+000   0.1481463102E+000
 1.0000000   0.2507123106E+001   0.1512993767E+001   0.1005770464E+001   0.1499165945E+000


