# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1007600   0.8255041979E+003   0.2864573256E+001
   1007700   0.8293718676E+003   0.2862303640E+001
   1007800   0.8236642901E+003   0.2865661704E+001
   1007900   0.8165623981E+003   0.3584246861E+001
   1008000   0.8050923174E+003   0.3235152668E+001
   1008100   0.8088703036E+003   0.2874624804E+001
   1008200   0.8176709357E+003   0.2511692868E+001
   1008300   0.8440193388E+003   0.2498242968E+001
   1008400   0.8208293833E+003   0.2152392170E+001
   1008500   0.8227721859E+003   0.2509010108E+001
   1008600   0.8189915862E+003   0.2153224165E+001
   1008700   0.8108112316E+003   0.2515362891E+001
   1008800   0.8092076565E+003   0.2516231362E+001
   1008900   0.8194665718E+003   0.2510744074E+001
   1009000   0.8332149090E+003   0.2503637989E+001
   1009100   0.8221541867E+003   0.2866559309E+001
   1009200   0.8371996959E+003   0.3213636945E+001
   1009300   0.8186662552E+003   0.3582670740E+001
   1009400   0.8180110437E+003   0.2869041935E+001
   1009500   0.8197255207E+003   0.2868011032E+001
   1009600   0.8106552830E+003   0.3231281622E+001
   1009700   0.8290751415E+003   0.3575010326E+001
   1009800   0.8168098513E+003   0.3227070886E+001
   1009900   0.8225497291E+003   0.3223210321E+001
   1010000   0.8331823525E+003   0.2860091653E+001
   1010100   0.8233641473E+003   0.2865839802E+001
   1010200   0.8320058689E+003   0.2504251894E+001
   1010300   0.8272636998E+003   0.2863537672E+001
   1010400   0.8342254510E+003   0.2146457049E+001
   1010500   0.8242101835E+003   0.2865338172E+001
   1010600   0.8319192171E+003   0.2147462895E+001
   1010700   0.8332341445E+003   0.2146888602E+001
   1010800   0.8194434635E+003   0.2868180284E+001
   1010900   0.8187430733E+003   0.2868601152E+001
   1011000   0.8102312343E+003   0.2873784223E+001
   1011100   0.8219673329E+003   0.2866670643E+001
   1011200   0.8351068336E+003   0.2502681508E+001
   1011300   0.8285859962E+003   0.2148928234E+001
   1011400   0.8375407925E+003   0.2145022426E+001
   1011500   0.8272800225E+003   0.2863528089E+001
   1011600   0.8280093496E+003   0.2863100360E+001
   1011700   0.8298857611E+003   0.2505333456E+001
   1011800   0.8287785063E+003   0.2862650226E+001
   1011900   0.8281335667E+003   0.2863027599E+001
   1012000   0.8336867435E+003   0.2859800624E+001
   1012100   0.8209269264E+003   0.2867291640E+001
   1012200   0.8252789681E+003   0.3221396703E+001
   1012300   0.8326322782E+003   0.3572443711E+001
   1012400   0.8127603851E+003   0.3229832972E+001
   1012500   0.8235024163E+003   0.3222575649E+001
   1012600   0.8156455508E+003   0.3227861748E+001
   1012700   0.8300971607E+003   0.3574270268E+001
   1012800   0.8344031545E+003   0.3215434106E+001
   1012900   0.8266714514E+003   0.3576759299E+001
   1013000   0.8282808448E+003   0.3575586960E+001
   1013100   0.8259570033E+003   0.3577281440E+001
   1013200   0.8263541857E+003   0.3576991037E+001
   1013300   0.8362700652E+003   0.3214232803E+001
   1013400   0.8260057724E+003   0.2507329640E+001
   1013500   0.8098473304E+003   0.2515884440E+001
   1013600   0.8393662182E+003   0.2500546555E+001
   1013700   0.8287468428E+003   0.2505917142E+001
   1013800   0.8313072350E+003   0.2861177197E+001
   1013900   0.8239401853E+003   0.2508401326E+001
   1014000   0.8319891171E+003   0.2147432313E+001
   1014100   0.8184479420E+003   0.2511281708E+001
   1014200   0.8292559515E+003   0.2505655996E+001
   1014300   0.8293290176E+003   0.2148600395E+001
   1014400   0.8333762479E+003   0.2146826665E+001
   1014500   0.8415359578E+003   0.1786851121E+001
   1014600   0.8441632259E+003   0.2142196106E+001
   1014700   0.8389397161E+003   0.1787779170E+001
   1014800   0.8303431268E+003   0.2148154055E+001
   1014900   0.8290725665E+003   0.1791368342E+001
   1015000   0.8339210316E+003   0.2146589447E+001
   1015100   0.8245205593E+003   0.1793058064E+001
   1015200   0.8510153635E+003   0.1783518667E+001
   1015300   0.8356964915E+003   0.2145818855E+001
   1015400   0.8372139763E+003   0.2145163257E+001
   1015500   0.8296923798E+003   0.2148440322E+001
   1015600   0.8251992342E+003   0.2150431309E+001
   1015700   0.8391069768E+003   0.2144349307E+001
   1015800   0.8408956937E+003   0.2143584127E+001
   1015900   0.8318901160E+003   0.1790333298E+001
   1016000   0.8286652258E+003   0.2505959042E+001
   1016100   0.8298628169E+003   0.2862017311E+001
   1016200   0.8216223759E+003   0.2866876336E+001
   1016300   0.8297170667E+003   0.2505419792E+001
   1016400   0.8301537023E+003   0.2148237330E+001
   1016500   0.8373559856E+003   0.2145102047E+001
   1016600   0.8432876037E+003   0.2498603258E+001
   1016700   0.8429421167E+003   0.2498773622E+001
   1016800   0.8150577633E+003   0.2155019860E+001
   1016900   0.8159389838E+003   0.2154615838E+001
   1017000   0.8094100804E+003   0.2516121509E+001
   1017100   0.8206188133E+003   0.2510137805E+001
   1017200   0.8258609935E+003   0.2507404551E+001
   1017300   0.8303300246E+003   0.2148159813E+001
   1017400   0.8378525566E+003   0.2144888201E+001
   1017500   0.8213082076E+003   0.2509776023E+001
   1017600   0.8228811978E+003   0.2151468431E+001
   1017700   0.8190212514E+003   0.2153210701E+001
   1017800   0.8189923453E+003   0.2510994176E+001
   1017900   0.8387612313E+003   0.2144497650E+001
   1018000   0.8370176412E+003   0.2145247923E+001
   1018100   0.8179091673E+003   0.2153716243E+001
   1018200   0.8147670291E+003   0.2155153381E+001
   1018300   0.8264034088E+003   0.2507124054E+001
   1018400   0.8270914277E+003   0.2506768882E+001
   1018500   0.8146221744E+003   0.2513315039E+001
   1018600   0.8180581065E+003   0.2511487878E+001
   1018700   0.8148747835E+003   0.2513180091E+001
   1018800   0.8153129266E+003   0.2512946260E+001
   1018900   0.8249317222E+003   0.2507886104E+001
   1019000   0.8150032408E+003   0.2513111504E+001
   1019100   0.8124803944E+003   0.2514463173E+001
   1019200   0.8285773963E+003   0.2862767828E+001
   1019300   0.8350339021E+003   0.2146105986E+001
   1019400   0.8319478449E+003   0.1790312176E+001
   1019500   0.8360066868E+003   0.2145684615E+001
   1019600   0.8304912593E+003   0.1790846149E+001
   1019700   0.8189772827E+003   0.2153230658E+001
   1019800   0.8274689755E+003   0.2149422386E+001
   1019900   0.8179904148E+003   0.2869054370E+001
   1020000   0.8150460134E+003   0.2513088673E+001
   1020100   0.8175729374E+003   0.2869306178E+001
   1020200   0.8257826397E+003   0.2507445105E+001
   1020300   0.8211243979E+003   0.2509872413E+001
   1020400   0.8374649393E+003   0.2145055101E+001
   1020500   0.8242001940E+003   0.2508266080E+001
   1020600   0.8203840601E+003   0.1794612620E+001
   1020700   0.8217601045E+003   0.1794093446E+001
   1020800   0.8355252144E+003   0.2145893026E+001
   1020900   0.8280499845E+003   0.2506275202E+001
   1021000   0.8218267240E+003   0.2151942486E+001
   1021100   0.8096649764E+003   0.1439621957E+001
   1021200   0.8274777880E+003   0.1434187447E+001
   1021300   0.8234815072E+003   0.1435382686E+001
   1021400   0.8170455914E+003   0.1437336447E+001
   1021500   0.8168763167E+003   0.2154187213E+001
   1021600   0.8180016624E+003   0.1795516332E+001
   1021700   0.8114531655E+003   0.1798032490E+001
   1021800   0.8215278499E+003   0.1794180931E+001
   1021900   0.8091950888E+003   0.1798911222E+001
   1022000   0.8240154131E+003   0.1793246925E+001
   1022100   0.8148175591E+003   0.2155130167E+001
   1022200   0.8371452280E+003   0.2501656628E+001
   1022300   0.8173405841E+003   0.2511867955E+001
   1022400   0.8274547970E+003   0.3219960854E+001
   1022500   0.8256794551E+003   0.2864469874E+001
   1022600   0.8234295954E+003   0.2865800953E+001
   1022700   0.8363761476E+003   0.3214164730E+001
   1022800   0.8188052007E+003   0.2868563785E+001
   1022900   0.8274692944E+003   0.2506574112E+001
   1023000   0.8206483858E+003   0.2510122271E+001
   1023100   0.8180714220E+003   0.2511480833E+001
   1023200   0.8093354595E+003   0.2157668573E+001
   1023300   0.8084074789E+003   0.2158102265E+001
   1023400   0.8199406009E+003   0.1794780370E+001
   1023500   0.8294621071E+003   0.1791224752E+001
   1023600   0.8212236087E+003   0.1436064029E+001
   1023700   0.8321029540E+003   0.1790255444E+001
   1023800   0.8260266060E+003   0.1792496599E+001
   1023900   0.8182844124E+003   0.1795408754E+001
   1024000   0.8272791059E+003   0.1792031481E+001
   1024100   0.8119993493E+003   0.2156430070E+001
   1024200   0.8260579212E+003   0.1792484950E+001
   1024300   0.8284271447E+003   0.2148998412E+001
   1024400   0.8075213789E+003   0.2875461253E+001
   1024500   0.8192698332E+003   0.2868284541E+001
   1024600   0.8358111304E+003   0.3570171608E+001
   1024700   0.8247405202E+003   0.3221753398E+001
   1024800   0.8210780742E+003   0.3224194113E+001
   1024900   0.8213306764E+003   0.2867050431E+001
   1025000   0.8305743899E+003   0.3573925428E+001
   1025100   0.8077062927E+003   0.3233325910E+001
   1025200   0.8279027173E+003   0.3575861923E+001
   1025300   0.8181486143E+003   0.3583057655E+001
   1025400   0.8224142086E+003   0.3579886303E+001
   1025500   0.8300935073E+003   0.2861882906E+001
   1025600   0.8227658426E+003   0.3223066197E+001
   1025700   0.8251973855E+003   0.2864754365E+001
   1025800   0.8228676363E+003   0.2508960281E+001
   1025900   0.8368232633E+003   0.2501818120E+001
   1026000   0.8144446648E+003   0.2513409926E+001
   1026100   0.8149698262E+003   0.2870883111E+001
   1026200   0.8243656762E+003   0.2508180055E+001
   1026300   0.8193153384E+003   0.2153077281E+001
   1026400   0.8150329747E+003   0.2513095632E+001
   1026500   0.8314064368E+003   0.2504557038E+001
   1026600   0.8266590765E+003   0.2506991991E+001
   1026700   0.8337188292E+003   0.2503382732E+001
   1026800   0.8365858290E+003   0.2501937306E+001
   1026900   0.8264289126E+003   0.2507110876E+001
   1027000   0.8290842958E+003   0.2505744005E+001
   1027100   0.8183657234E+003   0.2868828253E+001
   1027200   0.8210089773E+003   0.2509932966E+001
   1027300   0.8089421460E+003   0.2516375548E+001
   1027400   0.8151079087E+003   0.2870799166E+001
   1027500   0.8405126835E+003   0.2143747652E+001
   1027600   0.8298263104E+003   0.2148381362E+001
   1027700   0.8270244233E+003   0.2149619483E+001
   1027800   0.8231555656E+003   0.2151345318E+001
   1027900   0.8235341517E+003   0.1793427108E+001
   1028000   0.8200207670E+003   0.2510452227E+001
   1028100   0.8093053384E+003   0.2157682632E+001
   1028200   0.8140681127E+003   0.2513611373E+001
   1028300   0.8088281718E+003   0.3232546144E+001
   1028400   0.8229883839E+003   0.2866062985E+001
   1028500   0.8168978214E+003   0.2512102879E+001
   1028600   0.8065952638E+003   0.2517654884E+001
   1028700   0.8036939166E+003   0.2877852577E+001
   1028800   0.8163013838E+003   0.2512419815E+001
   1028900   0.8172070371E+003   0.2511938782E+001
   1029000   0.8191189380E+003   0.3225510208E+001
   1029100   0.8123036672E+003   0.2872510530E+001
   1029200   0.8157133225E+003   0.2870431506E+001
   1029300   0.8156845729E+003   0.2870448951E+001
   1029400   0.8180663162E+003   0.2511483534E+001
   1029500   0.8284971815E+003   0.2862814753E+001
   1029600   0.8109038631E+003   0.3231110099E+001
   1029700   0.8075137369E+003   0.3233460003E+001
   1029800   0.8374575993E+003   0.3213471912E+001
   1029900   0.8177386576E+003   0.3939974422E+001
   1030000   0.8171853985E+003   0.3583779145E+001
   1030100   0.8162925288E+003   0.3941164078E+001
   1030200   0.8151139040E+003   0.3942137329E+001
   1030300   0.8176010872E+003   0.3226534938E+001
   1030400   0.8232573178E+003   0.3222738767E+001
   1030500   0.8181284563E+003   0.3939654597E+001
   1030600   0.8146384005E+003   0.3942530910E+001
   1030700   0.8231510241E+003   0.3579342395E+001
   1030800   0.8115255753E+003   0.3588059162E+001
   1030900   0.8366307567E+003   0.3569589041E+001
   1031000   0.8168321192E+003   0.3584044266E+001
   1031100   0.8359803601E+003   0.3925380004E+001
   1031200   0.8240151185E+003   0.3934867661E+001
   1031300   0.8179654727E+003   0.3226288528E+001
   1031400   0.8200133958E+003   0.3224908422E+001
   1031500   0.8264885147E+003   0.3220597421E+001
   1031600   0.8256585954E+003   0.2864482176E+001
   1031700   0.8197770250E+003   0.3225067301E+001
   1031800   0.8166113924E+003   0.3227205504E+001
   1031900   0.8201688436E+003   0.3581550858E+001
   1032000   0.8154905103E+003   0.3941825988E+001
   1032100   0.8230824636E+003   0.3222855206E+001
   1032200   0.8363011540E+003   0.2858298701E+001
   1032300   0.8355373011E+003   0.2858736383E+001
   1032400   0.8182832853E+003   0.3226073822E+001
   1032500   0.8297397870E+003   0.2505408162E+001
   1032600   0.8252383070E+003   0.3221423620E+001
   1032700   0.8162178886E+003   0.2870125579E+001
   1032800   0.8270786350E+003   0.3220208456E+001
   1032900   0.8200107818E+003   0.3224910178E+001
   1033000   0.8150409288E+003   0.2870839881E+001
   1033100   0.8376903744E+003   0.2857505075E+001
   1033200   0.8259227273E+003   0.2507372605E+001
   1033300   0.8301304516E+003   0.2505208299E+001
   1033400   0.8173769200E+003   0.2153958768E+001
   1033500   0.8255246842E+003   0.2150286244E+001
   1033600   0.8347534547E+003   0.2502859777E+001
   1033700   0.8274452082E+003   0.2506586521E+001
   1033800   0.8327747619E+003   0.1790010008E+001
   1033900   0.8297324550E+003   0.2148422677E+001
   1034000   0.8273856239E+003   0.2149459322E+001
   1034100   0.8407188909E+003   0.2143659591E+001
   1034200   0.8315646140E+003   0.1790452454E+001
   1034300   0.8163805842E+003   0.2154413758E+001
   1034400   0.8167752061E+003   0.1795983975E+001
   1034500   0.8134460767E+003   0.2155761444E+001
   1034600   0.8411430840E+003   0.1786991127E+001
   1034700   0.8221440781E+003   0.2151799665E+001
   1034800   0.8257352125E+003   0.1792605045E+001
   1034900   0.8172759450E+003   0.2154004820E+001
   1035000   0.8234518143E+003   0.1793457960E+001
   1035100   0.8309682411E+003   0.2147879558E+001
   1035200   0.8163386737E+003   0.2512399984E+001
   1035300   0.8213809088E+003   0.2509737912E+001
   1035400   0.8113834269E+003   0.2156715577E+001
   1035500   0.8208379318E+003   0.2867344845E+001
   1035600   0.8153771486E+003   0.2512912010E+001
   1035700   0.8203114271E+003   0.2510299346E+001
   1035800   0.8117551593E+003   0.2156543202E+001
   1035900   0.8046464815E+003   0.2518723874E+001
   1036000   0.8140013372E+003   0.2155505563E+001
   1036100   0.8137722535E+003   0.2155611082E+001
   1036200   0.7957594405E+003   0.2164132189E+001
   1036300   0.8055121682E+003   0.2876713239E+001
   1036400   0.8176313945E+003   0.2869270901E+001
   1036500   0.8168140409E+003   0.2869764692E+001
   1036600   0.8035000044E+003   0.2877974442E+001
   1036700   0.8156954471E+003   0.2870442352E+001
   1036800   0.8184780873E+003   0.2868760603E+001
   1036900   0.8286488136E+003   0.2862726058E+001
   1037000   0.8073012483E+003   0.3233608063E+001
   1037100   0.8139466605E+003   0.3229020493E+001
   1037200   0.8236904572E+003   0.2865646184E+001
   1037300   0.8193370810E+003   0.3225363300E+001
   1037400   0.8023826134E+003   0.3595123007E+001
   1037500   0.8182543383E+003   0.2868895336E+001
   1037600   0.8291357133E+003   0.2862441510E+001
   1037700   0.8222921296E+003   0.2509260909E+001
   1037800   0.8339615756E+003   0.2146571807E+001
   1037900   0.8359593090E+003   0.2145705111E+001
   1038000   0.8300979092E+003   0.1433411115E+001
   1038100   0.8444399978E+003   0.1429261270E+001
   1038200   0.8251923154E+003   0.1792807332E+001
   1038300   0.8257599523E+003   0.1434699569E+001
   1038400   0.8253206763E+003   0.1434830928E+001
   1038500   0.8226267369E+003   0.1793767515E+001
   1038600   0.8231291390E+003   0.1793578936E+001
   1038700   0.8238141744E+003   0.1435282670E+001
   1038800   0.8242612658E+003   0.1435148403E+001
   1038900   0.8195182527E+003   0.1794940333E+001
   1039000   0.8198878572E+003   0.1794800336E+001
   1039100   0.8265525544E+003   0.2149828963E+001
   1039200   0.8342624652E+003   0.2146440959E+001
   1039300   0.8385079480E+003   0.2144606412E+001
   1039400   0.8231971157E+003   0.1793553441E+001
   1039500   0.8289175408E+003   0.1433760142E+001
   1039600   0.8276758431E+003   0.1434128563E+001
   1039700   0.8204566353E+003   0.1794585187E+001
   1039800   0.8192195411E+003   0.2153120729E+001
   1039900   0.8241660164E+003   0.2508283852E+001
   1040000   0.8265380859E+003   0.2507054476E+001
   1040100   0.8278422838E+003   0.2506382059E+001
   1040200   0.8189335378E+003   0.2153250516E+001
   1040300   0.8118771541E+003   0.2514787832E+001
   1040400   0.8186910196E+003   0.2868632465E+001
   1040500   0.8094151149E+003   0.2874287902E+001
   1040600   0.8365904781E+003   0.2858133164E+001
   1040700   0.8268908133E+003   0.2506872373E+001
   1040800   0.8231549822E+003   0.2508810365E+001
   1040900   0.8162979223E+003   0.2870077094E+001
   1041000   0.8148196760E+003   0.3228424336E+001
   1041100   0.8248950706E+003   0.2864932973E+001
   1041200   0.8253653946E+003   0.2864655171E+001
   1041300   0.8255425908E+003   0.2507569406E+001
   1041400   0.8148059251E+003   0.2513216867E+001
   1041500   0.8143302858E+003   0.2513471093E+001
   1041600   0.8111709730E+003   0.2156814177E+001
   1041700   0.8253744433E+003   0.1792739435E+001
   1041800   0.8328403959E+003   0.2147060349E+001
   1041900   0.8192569289E+003   0.2153103771E+001
   1042000   0.8389761941E+003   0.2500740996E+001
   1042100   0.8239974224E+003   0.2508371545E+001
   1042200   0.8123480806E+003   0.2872483317E+001
   1042300   0.8235535725E+003   0.2508602612E+001
   1042400   0.8346950449E+003   0.2502889261E+001
   1042500   0.8425683424E+003   0.2498958118E+001
   1042600   0.8493217997E+003   0.2495653764E+001
   1042700   0.8453870767E+003   0.2141679446E+001
   1042800   0.8266956239E+003   0.2149765420E+001
   1042900   0.8212524516E+003   0.1794284743E+001
   1043000   0.8331885484E+003   0.1789859067E+001
   1043100   0.8259567379E+003   0.2150093869E+001
   1043200   0.8250743736E+003   0.2150486999E+001
   1043300   0.8317598721E+003   0.1790380963E+001
   1043400   0.8240495799E+003   0.1435211954E+001
   1043500   0.8290837945E+003   0.1791364201E+001
   1043600   0.8339175790E+003   0.1789593558E+001
   1043700   0.8120711475E+003   0.2156396821E+001
   1043800   0.8222032395E+003   0.1793926687E+001
   1043900   0.8265767766E+003   0.1792292089E+001
   1044000   0.8324894992E+003   0.2147213565E+001
   1044100   0.8244119532E+003   0.2865218718E+001
   1044200   0.8238417548E+003   0.2865556472E+001
   1044300   0.8356053377E+003   0.2502430327E+001
   1044400   0.8253208368E+003   0.2507684308E+001
   1044500   0.8295554564E+003   0.2505502541E+001
   1044600   0.8231380301E+003   0.3222818197E+001
   1044700   0.8212672232E+003   0.2867088321E+001
   1044800   0.8230799286E+003   0.2866008591E+001
   1044900   0.8330510500E+003   0.2860167480E+001
   1045000   0.8180324597E+003   0.2869029027E+001
   1045100   0.8177017258E+003   0.3226466857E+001
   1045200   0.8255635115E+003   0.2864538262E+001
   1045300   0.8086189201E+003   0.2158003345E+001
   1045400   0.8107546679E+003   0.2157007561E+001
   1045500   0.8103801975E+003   0.2873692417E+001
   1045600   0.8218583142E+003   0.2866735628E+001
   1045700   0.8156598635E+003   0.2870463945E+001
   1045800   0.8134349726E+003   0.2871818454E+001
   1045900   0.8153079162E+003   0.2870677633E+001
   1046000   0.8092641907E+003   0.3232243771E+001
   1046100   0.8197600192E+003   0.2867990340E+001
   1046200   0.8271578417E+003   0.2863599831E+001
   1046300   0.8296509525E+003   0.2862140825E+001
   1046400   0.8245507606E+003   0.2865136578E+001
   1046500   0.8295808214E+003   0.2862181726E+001
   1046600   0.8273643216E+003   0.3220020384E+001
   1046700   0.8095874050E+003   0.2516025331E+001
   1046800   0.8294811700E+003   0.2862239859E+001
   1046900   0.8161911179E+003   0.3227490837E+001
   1047000   0.8154208391E+003   0.3228014690E+001
   1047100   0.8328875047E+003   0.3572260539E+001
   1047200   0.8171239700E+003   0.3226857971E+001
   1047300   0.8138878510E+003   0.2871542039E+001
   1047400   0.8240450216E+003   0.2508346783E+001
   1047500   0.8315536731E+003   0.2861034202E+001
   1047600   0.8268121305E+003   0.3220384036E+001
   1047700   0.8240330029E+003   0.3222222921E+001
   1047800   0.8189078111E+003   0.3225652477E+001
   1047900   0.8359322206E+003   0.3925417541E+001
   1048000   0.8250760461E+003   0.3577926727E+001
   1048100   0.8352982357E+003   0.3925912364E+001
   1048200   0.8321167944E+003   0.3572814065E+001
   1048300   0.8242311717E+003   0.3578547098E+001
   1048400   0.8272018033E+003   0.3932309504E+001
   1048500   0.8179405084E+003   0.3939808762E+001
   1048600   0.8103459803E+003   0.3946108313E+001
   1048700   0.8159715148E+003   0.3941428830E+001
   1048800   0.8258569494E+003   0.4289109759E+001
   1048900   0.8246335060E+003   0.3934369435E+001
   1049000   0.8256883072E+003   0.3933521608E+001
   1049100   0.8280943885E+003   0.3931597091E+001
   1049200   0.8265046305E+003   0.3576881123E+001
   1049300   0.8415548078E+003   0.3566117001E+001
   1049400   0.8103994586E+003   0.3946063470E+001
   1049500   0.8148062232E+003   0.3585569815E+001
   1049600   0.8051984330E+003   0.3592927437E+001
   1049700   0.8086374729E+003   0.3590270259E+001
   1049800   0.8309672970E+003   0.3573641866E+001
   1049900   0.8231636858E+003   0.3579333058E+001
   1050000   0.8221334087E+003   0.3580093886E+001
   1050100   0.8272646317E+003   0.3576326585E+001
   1050200   0.8297890189E+003   0.3574493173E+001
   1050300   0.8280193187E+003   0.3931656938E+001
   1050400   0.8372587006E+003   0.3924385055E+001
   1050500   0.8340835725E+003   0.3571403882E+001
   1050600   0.8291697560E+003   0.3574941724E+001
   1050700   0.8316924812E+003   0.3928743384E+001
   1050800   0.8368265458E+003   0.3569450076E+001
   1050900   0.8394726476E+003   0.3567579376E+001
   1051000   0.8201950416E+003   0.3937964928E+001
   1051100   0.8328408998E+003   0.3572293976E+001
   1051200   0.8259824156E+003   0.3933285661E+001
   1051300   0.8224749152E+003   0.3579841447E+001
   1051400   0.8290877611E+003   0.3575001175E+001
   1051500   0.8290671189E+003   0.3930822750E+001
   1051600   0.8208314155E+003   0.3937446624E+001
   1051700   0.8179923666E+003   0.3583174556E+001
   1051800   0.8311680472E+003   0.3573497105E+001
   1051900   0.8295757763E+003   0.3574647543E+001
   1052000   0.8165858749E+003   0.2869902741E+001
   1052100   0.8217368210E+003   0.3223753235E+001
   1052200   0.8222759479E+003   0.3223393030E+001
   1052300   0.8165098344E+003   0.3227274423E+001
   1052400   0.8134454356E+003   0.3229363442E+001
   1052500   0.8188407955E+003   0.3939071052E+001
   1052600   0.8243557153E+003   0.3578455555E+001
   1052700   0.8148333163E+003   0.3585549354E+001
   1052800   0.8325436569E+003   0.3572507343E+001
   1052900   0.8163288595E+003   0.3941134131E+001
   1053000   0.8121500692E+003   0.3587583481E+001
   1053100   0.8191287943E+003   0.3582325497E+001
   1053200   0.8155887735E+003   0.3941744809E+001
   1053300   0.8136174199E+003   0.3943377811E+001
   1053400   0.8320457468E+003   0.3928464756E+001
   1053500   0.8234496632E+003   0.3935324006E+001
   1053600   0.8107994503E+003   0.4659011077E+001
   1053700   0.8067771689E+003   0.4306211011E+001
   1053800   0.8192477356E+003   0.4294928155E+001
   1053900   0.8165368788E+003   0.4297346523E+001
   1054000   0.8103403759E+003   0.4302945647E+001
   1054100   0.8110739509E+003   0.4302277562E+001
   1054200   0.8366407067E+003   0.3569581977E+001
   1054300   0.8301995168E+003   0.3574196268E+001
   1054400   0.8347903371E+003   0.3215184449E+001
   1054500   0.8255991557E+003   0.3221184853E+001
   1054600   0.8266889082E+003   0.3220465263E+001
   1054700   0.8184842450E+003   0.3225938160E+001
   1054800   0.8231191435E+003   0.2865985294E+001
   1054900   0.8298305302E+003   0.3218403135E+001
   1055000   0.8353240710E+003   0.2858858729E+001
   1055100   0.8361017159E+003   0.2858412887E+001
   1055200   0.8443368315E+003   0.2853750248E+001
   1055300   0.8256669433E+003   0.2864477253E+001
   1055400   0.8288101065E+003   0.2505884671E+001
   1055500   0.8277456357E+003   0.2506431804E+001
   1055600   0.8236098898E+003   0.2508573277E+001
   1055700   0.8315724068E+003   0.2504472498E+001
   1055800   0.8183250661E+003   0.2868852737E+001
   1055900   0.8218853455E+003   0.2151916094E+001
   1056000   0.8323766278E+003   0.1790155405E+001
   1056100   0.8367934585E+003   0.1788551451E+001
   1056200   0.8211543723E+003   0.1436084991E+001
   1056300   0.8308081032E+003   0.1433201675E+001
   1056400   0.8251459261E+003   0.1434883230E+001
   1056500   0.8367525579E+003   0.1788566213E+001
   1056600   0.8255594551E+003   0.1792670499E+001
   1056700   0.8296981673E+003   0.1433529186E+001
   1056800   0.8292376458E+003   0.1433665374E+001
   1056900   0.8235646240E+003   0.1793415692E+001
   1057000   0.8231888046E+003   0.1435470764E+001
   1057100   0.8087100392E+003   0.2157960735E+001
   1057200   0.8170509171E+003   0.2154107498E+001
   1057300   0.8250069577E+003   0.2150517076E+001
   1057400   0.8262641864E+003   0.2149957118E+001
   1057500   0.8268535491E+003   0.1792189327E+001
   1057600   0.8323762805E+003   0.2147263033E+001
   1057700   0.8351034384E+003   0.1789162831E+001
   1057800   0.8226165615E+003   0.2151587268E+001
   1057900   0.8214089837E+003   0.2509723197E+001
   1058000   0.8238891466E+003   0.2865528379E+001
   1058100   0.8278563376E+003   0.3219696838E+001
   1058200   0.8256705133E+003   0.3221137666E+001
   1058300   0.8105760834E+003   0.2873571753E+001
   1058400   0.8194497856E+003   0.2153016323E+001
   1058500   0.8171294029E+003   0.3226854290E+001
   1058600   0.8216564119E+003   0.2509593562E+001
   1058700   0.8294911913E+003   0.2862234012E+001
   1058800   0.8307471025E+003   0.2861502580E+001
   1058900   0.8265031489E+003   0.2863984674E+001
   1059000   0.8150238114E+003   0.2513100524E+001
   1059100   0.8184682460E+003   0.3225948957E+001
   1059200   0.8210132396E+003   0.3224237550E+001
   1059300   0.8160456418E+003   0.3227589684E+001
   1059400   0.8193833867E+003   0.3225332128E+001
   1059500   0.8254267804E+003   0.2864618940E+001
   1059600   0.8308087688E+003   0.2861466733E+001
   1059700   0.8318033208E+003   0.2860889446E+001
   1059800   0.8227154293E+003   0.3223099809E+001
   1059900   0.8225068520E+003   0.2866349339E+001
   1060000   0.8167518690E+003   0.2512180386E+001
   1060100   0.8226291924E+003   0.2866276549E+001
   1060200   0.8216269599E+003   0.2152032454E+001
   1060300   0.8068580994E+003   0.2875873748E+001
   1060400   0.8164803808E+003   0.2869966600E+001
   1060500   0.8162963638E+003   0.3227419351E+001
   1060600   0.8115311476E+003   0.3588054914E+001
   1060700   0.8276515665E+003   0.2863310080E+001
   1060800   0.8302825687E+003   0.3218107922E+001
   1060900   0.8303699813E+003   0.3218050879E+001
   1061000   0.8300320961E+003   0.2861918677E+001
   1061100   0.8398871144E+003   0.2500287198E+001
   1061200   0.8330786265E+003   0.2146956414E+001
   1061300   0.8312843685E+003   0.2504619240E+001
   1061400   0.8304136175E+003   0.2861696547E+001
   1061500   0.8307170056E+003   0.2861520078E+001
   1061600   0.8340347654E+003   0.2146539968E+001
   1061700   0.8399581028E+003   0.2500251881E+001
   1061800   0.8228017253E+003   0.2508994686E+001
   1061900   0.8343474799E+003   0.2146404008E+001
   1062000   0.8136223023E+003   0.2155680189E+001
   1062100   0.8025032966E+003   0.2519906554E+001
   1062200   0.8244140378E+003   0.2508154922E+001
   1062300   0.8251592163E+003   0.2864776907E+001
   1062400   0.8248994260E+003   0.2507902863E+001
   1062500   0.8215317904E+003   0.2509658843E+001
   1062600   0.8223033570E+003   0.2509255039E+001
   1062700   0.8375134730E+003   0.2501472100E+001
   1062800   0.8291971172E+003   0.2505686156E+001
   1062900   0.8293620724E+003   0.2862309356E+001
   1063000   0.8160752930E+003   0.2870211992E+001
   1063100   0.8359640886E+003   0.2858491722E+001
   1063200   0.8345055682E+003   0.2146335321E+001
   1063300   0.8101656810E+003   0.2157281558E+001
