# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    867500  396    4
    867600  396    4
    867700  396    4
    867800  396    4
    867900  395    5
    868000  393    7
    868100  393    7
    868200  394    6
    868300  393    7
    868400  393    7
    868500  394    6
    868600  394    6
    868700  394    6
    868800  394    6
    868900  395    5
    869000  395    5
    869100  394    6
    869200  394    6
    869300  393    7
    869400  394    6
    869500  395    5
    869600  395    5
    869700  394    6
    869800  394    6
    869900  394    6
    870000  395    5
    870100  395    5
    870200  396    4
    870300  396    4
    870400  396    4
    870500  396    4
    870600  395    5
    870700  395    5
    870800  397    3
    870900  396    4
    871000  396    4
    871100  396    4
    871200  397    3
    871300  396    4
    871400  397    3
    871500  396    4
    871600  397    3
    871700  397    3
    871800  397    3
    871900  397    3
    872000  396    4
    872100  396    4
    872200  398    2
    872300  398    2
    872400  396    4
    872500  396    4
    872600  395    5
    872700  396    4
    872800  395    5
    872900  392    8
    873000  392    8
    873100  394    6
    873200  395    5
    873300  394    6
    873400  394    6
    873500  394    6
    873600  394    6
    873700  394    6
    873800  393    7
    873900  394    6
    874000  393    7
    874100  393    7
    874200  393    7
    874300  394    6
    874400  393    7
    874500  393    7
    874600  394    6
    874700  393    7
    874800  394    6
    874900  396    4
    875000  394    6
    875100  395    5
    875200  396    4
    875300  395    5
    875400  394    6
    875500  395    5
    875600  395    5
    875700  394    6
    875800  394    6
    875900  394    6
    876000  395    5
    876100  395    5
    876200  395    5
    876300  396    4
    876400  396    4
    876500  396    4
    876600  395    5
    876700  396    4
    876800  397    3
    876900  396    4
    877000  397    3
    877100  397    3
    877200  397    3
    877300  397    3
    877400  397    3
    877500  396    4
    877600  396    4
    877700  396    4
    877800  397    3
    877900  397    3
    878000  398    2
    878100  398    2
    878200  397    3
    878300  396    4
    878400  400    0
    878500  399    1
    878600  398    2
    878700  398    2
    878800  397    3
    878900  397    3
    879000  397    3
    879100  397    3
    879200  394    6
    879300  393    7
    879400  393    7
    879500  391    9
    879600  393    7
    879700  394    6
    879800  394    6
    879900  394    6
    880000  395    5
    880100  395    5
    880200  394    6
    880300  395    5
    880400  395    5
    880500  396    4
    880600  396    4
    880700  395    5
    880800  393    7
    880900  394    6
    881000  394    6
    881100  394    6
    881200  393    7
    881300  393    7
    881400  392    8
    881500  393    7
    881600  393    7
    881700  393    7
    881800  391    9
    881900  392    8
    882000  393    7
    882100  393    7
    882200  392    8
    882300  391    9
    882400  392    8
    882500  392    8
    882600  391    9
    882700  392    8
    882800  393    7
    882900  392    8
    883000  393    7
    883100  393    7
    883200  392    8
    883300  393    7
    883400  392    8
    883500  393    7
    883600  394    6
    883700  394    6
    883800  394    6
    883900  393    7
    884000  393    7
    884100  392    8
    884200  393    7
    884300  392    8
    884400  391    9
    884500  392    8
    884600  392    8
    884700  391    9
    884800  393    7
    884900  393    7
    885000  393    7
    885100  394    6
    885200  393    7
    885300  395    5
    885400  394    6
    885500  395    5
    885600  393    7
    885700  393    7
    885800  393    7
    885900  394    6
    886000  391    9
    886100  390   10
    886200  391    9
    886300  390   10
    886400  390   10
    886500  390   10
    886600  389   11
    886700  389   11
    886800  390   10
    886900  391    9
    887000  391    9
    887100  392    8
    887200  392    8
    887300  391    9
    887400  392    8
    887500  391    9
    887600  393    7
    887700  394    6
    887800  393    7
    887900  392    8
    888000  392    8
    888100  392    8
    888200  391    9
    888300  391    9
    888400  390   10
    888500  390   10
    888600  389   11
    888700  391    9
    888800  390   10
    888900  391    9
    889000  390   10
    889100  391    9
    889200  392    8
    889300  392    8
    889400  392    8
    889500  393    7
    889600  393    7
    889700  393    7
    889800  393    7
    889900  395    5
    890000  395    5
    890100  394    6
    890200  394    6
    890300  394    6
    890400  395    5
    890500  394    6
    890600  393    7
    890700  393    7
    890800  394    6
    890900  392    8
    891000  391    9
    891100  392    8
    891200  391    9
    891300  392    8
    891400  393    7
    891500  392    8
    891600  394    6
    891700  394    6
    891800  394    6
    891900  392    8
    892000  393    7
    892100  394    6
    892200  393    7
    892300  393    7
    892400  394    6
    892500  393    7
    892600  394    6
    892700  393    7
    892800  394    6
    892900  395    5
    893000  395    5
    893100  395    5
    893200  394    6
    893300  393    7
    893400  393    7
    893500  393    7
    893600  393    7
    893700  394    6
    893800  393    7
    893900  394    6
    894000  394    6
    894100  394    6
    894200  394    6
    894300  392    8
    894400  392    8
    894500  392    8
    894600  392    8
    894700  392    8
    894800  392    8
    894900  392    8
    895000  393    7
    895100  393    7
    895200  392    8
    895300  393    7
    895400  394    6
    895500  393    7
    895600  394    6
    895700  394    6
    895800  396    4
    895900  395    5
    896000  395    5
    896100  396    4
    896200  396    4
    896300  396    4
    896400  396    4
    896500  395    5
    896600  396    4
    896700  395    5
    896800  395    5
    896900  395    5
    897000  395    5
    897100  395    5
    897200  395    5
    897300  396    4
    897400  395    5
    897500  395    5
    897600  395    5
    897700  394    6
    897800  395    5
    897900  392    8
    898000  393    7
    898100  393    7
    898200  393    7
    898300  394    6
    898400  393    7
    898500  394    6
    898600  394    6
    898700  393    7
    898800  394    6
    898900  394    6
    899000  395    5
    899100  395    5
    899200  395    5
    899300  394    6
    899400  393    7
    899500  394    6
    899600  394    6
    899700  393    7
    899800  393    7
    899900  393    7
    900000  393    7
    900100  393    7
    900200  393    7
    900300  393    7
    900400  393    7
    900500  394    6
    900600  395    5
    900700  394    6
    900800  395    5
    900900  395    5
    901000  396    4
    901100  395    5
    901200  394    6
    901300  395    5
    901400  394    6
    901500  394    6
    901600  395    5
    901700  395    5
    901800  395    5
    901900  395    5
    902000  395    5
    902100  394    6
    902200  395    5
    902300  394    6
    902400  393    7
    902500  394    6
    902600  393    7
    902700  392    8
    902800  393    7
    902900  393    7
    903000  393    7
    903100  393    7
    903200  393    7
    903300  392    8
    903400  391    9
    903500  392    8
    903600  392    8
    903700  391    9
    903800  392    8
    903900  391    9
    904000  393    7
    904100  394    6
    904200  394    6
    904300  393    7
    904400  393    7
    904500  393    7
    904600  392    8
    904700  393    7
    904800  391    9
    904900  392    8
    905000  393    7
    905100  393    7
    905200  393    7
    905300  392    8
    905400  393    7
    905500  394    6
    905600  393    7
    905700  393    7
    905800  394    6
    905900  393    7
    906000  394    6
    906100  393    7
    906200  392    8
    906300  391    9
    906400  390   10
    906500  392    8
    906600  393    7
    906700  393    7
    906800  394    6
    906900  393    7
    907000  393    7
    907100  392    8
    907200  392    8
    907300  392    8
    907400  392    8
    907500  391    9
    907600  391    9
    907700  391    9
    907800  391    9
    907900  393    7
    908000  393    7
    908100  394    6
    908200  395    5
    908300  396    4
    908400  396    4
    908500  395    5
    908600  396    4
    908700  396    4
    908800  396    4
    908900  397    3
    909000  398    2
    909100  398    2
    909200  399    1
    909300  398    2
    909400  399    1
    909500  397    3
    909600  396    4
    909700  397    3
    909800  395    5
    909900  396    4
    910000  397    3
    910100  397    3
    910200  397    3
    910300  397    3
    910400  396    4
    910500  396    4
    910600  397    3
    910700  397    3
    910800  395    5
    910900  395    5
    911000  397    3
    911100  396    4
    911200  396    4
    911300  395    5
    911400  396    4
    911500  392    8
    911600  393    7
    911700  393    7
    911800  393    7
    911900  393    7
    912000  394    6
    912100  393    7
    912200  394    6
    912300  393    7
    912400  395    5
    912500  396    4
    912600  396    4
    912700  396    4
    912800  396    4
    912900  396    4
    913000  396    4
    913100  396    4
    913200  395    5
    913300  395    5
    913400  397    3
    913500  396    4
    913600  396    4
    913700  396    4
    913800  395    5
    913900  395    5
    914000  397    3
    914100  397    3
    914200  397    3
    914300  397    3
    914400  397    3
    914500  396    4
    914600  397    3
    914700  397    3
    914800  396    4
    914900  397    3
    915000  397    3
    915100  396    4
    915200  397    3
    915300  395    5
    915400  394    6
    915500  394    6
    915600  395    5
    915700  395    5
    915800  395    5
    915900  396    4
    916000  396    4
    916100  394    6
    916200  395    5
    916300  395    5
    916400  395    5
    916500  395    5
    916600  395    5
    916700  393    7
    916800  394    6
    916900  395    5
    917000  395    5
    917100  395    5
    917200  394    6
    917300  395    5
    917400  395    5
    917500  396    4
    917600  396    4
    917700  396    4
    917800  395    5
    917900  395    5
    918000  396    4
    918100  397    3
    918200  396    4
    918300  396    4
    918400  397    3
    918500  397    3
    918600  398    2
    918700  397    3
    918800  397    3
    918900  396    4
    919000  396    4
    919100  397    3
    919200  397    3
    919300  397    3
    919400  397    3
    919500  396    4
    919600  397    3
    919700  397    3
    919800  397    3
    919900  396    4
    920000  397    3
    920100  396    4
    920200  395    5
    920300  395    5
    920400  395    5
    920500  396    4
    920600  396    4
    920700  395    5
    920800  395    5
    920900  394    6
    921000  392    8
    921100  392    8
    921200  391    9
    921300  392    8
    921400  392    8
    921500  392    8
    921600  392    8
    921700  391    9
    921800  391    9
    921900  391    9
    922000  391    9
    922100  391    9
    922200  391    9
    922300  392    8
    922400  392    8
    922500  391    9
    922600  391    9
    922700  392    8
    922800  391    9
    922900  390   10
    923000  389   11
    923100  388   12
    923200  388   12
    923300  389   11
    923400  389   11
    923500  389   11
    923600  389   11
    923700  390   10
    923800  390   10
    923900  391    9
    924000  390   10
    924100  391    9
    924200  390   10
    924300  391    9
    924400  393    7
    924500  391    9
    924600  390   10
    924700  391    9
    924800  390   10
    924900  391    9
    925000  391    9
    925100  390   10
    925200  389   11
    925300  389   11
    925400  391    9
    925500  390   10
    925600  391    9
    925700  390   10
    925800  390   10
    925900  391    9
    926000  391    9
    926100  391    9
    926200  391    9
    926300  391    9
    926400  391    9
    926500  391    9
    926600  390   10
    926700  391    9
    926800  391    9
    926900  391    9
    927000  391    9
    927100  391    9
    927200  389   11
    927300  390   10
    927400  390   10
    927500  389   11
    927600  389   11
    927700  389   11
    927800  389   11
    927900  388   12
    928000  389   11
    928100  388   12
    928200  388   12
    928300  388   12
    928400  387   13
    928500  387   13
    928600  386   14
    928700  387   13
    928800  388   12
    928900  388   12
    929000  387   13
    929100  388   12
    929200  387   13
    929300  387   13
    929400  388   12
    929500  388   12
    929600  389   11
    929700  387   13
    929800  386   14
    929900  386   14
    930000  388   12
    930100  386   14
    930200  385   15
    930300  387   13
    930400  386   14
    930500  386   14
    930600  388   12
    930700  388   12
    930800  386   14
    930900  386   14
    931000  386   14
    931100  386   14
    931200  384   16
    931300  385   15
    931400  386   14
    931500  387   13
    931600  386   14
    931700  386   14
    931800  386   14
    931900  386   14
    932000  386   14
    932100  386   14
    932200  386   14
    932300  386   14
    932400  387   13
    932500  388   12
    932600  387   13
    932700  386   14
    932800  387   13
    932900  387   13
    933000  388   12
    933100  386   14
    933200  388   12
    933300  387   13
    933400  387   13
    933500  388   12
    933600  388   12
    933700  387   13
    933800  388   12
    933900  387   13
    934000  389   11
    934100  389   11
    934200  389   11
    934300  389   11
    934400  389   11
    934500  389   11
    934600  389   11
    934700  388   12
    934800  389   11
    934900  389   11
    935000  389   11
    935100  389   11
    935200  389   11
    935300  388   12
    935400  389   11
    935500  389   11
    935600  389   11
    935700  389   11
    935800  388   12
    935900  389   11
    936000  389   11
    936100  388   12
    936200  388   12
    936300  387   13
    936400  389   11
    936500  389   11
    936600  388   12
    936700  387   13
    936800  389   11
    936900  389   11
    937000  389   11
    937100  388   12
    937200  389   11
    937300  389   11
    937400  389   11
    937500  389   11
    937600  389   11
    937700  389   11
    937800  390   10
    937900  389   11
    938000  388   12
    938100  388   12
    938200  390   10
    938300  389   11
    938400  388   12
    938500  387   13
    938600  388   12
    938700  388   12
    938800  388   12
    938900  389   11
    939000  389   11
    939100  389   11
    939200  389   11
    939300  389   11
    939400  388   12
    939500  389   11
    939600  389   11
    939700  387   13
    939800  388   12
    939900  388   12
    940000  388   12
    940100  388   12
    940200  388   12
    940300  389   11
    940400  390   10
    940500  390   10
    940600  390   10
    940700  390   10
    940800  389   11
    940900  390   10
    941000  389   11
    941100  390   10
    941200  390   10
    941300  390   10
    941400  390   10
    941500  390   10
    941600  389   11
    941700  390   10
    941800  389   11
    941900  390   10
    942000  389   11
    942100  388   12
    942200  386   14
    942300  386   14
    942400  386   14
    942500  385   15
    942600  386   14
    942700  386   14
    942800  387   13
    942900  386   14
    943000  386   14
    943100  386   14
    943200  387   13
    943300  387   13
    943400  387   13
    943500  387   13
    943600  387   13
    943700  387   13
    943800  388   12
    943900  387   13
    944000  386   14
    944100  387   13
    944200  387   13
    944300  388   12
    944400  389   11
    944500  389   11
    944600  390   10
    944700  390   10
    944800  390   10
    944900  391    9
    945000  392    8
    945100  392    8
    945200  391    9
    945300  391    9
    945400  391    9
    945500  390   10
    945600  391    9
    945700  389   11
    945800  390   10
    945900  390   10
    946000  391    9
    946100  391    9
    946200  390   10
    946300  391    9
    946400  392    8
    946500  392    8
    946600  392    8
    946700  393    7
    946800  393    7
    946900  393    7
    947000  393    7
    947100  392    8
    947200  393    7
    947300  392    8
    947400  393    7
    947500  392    8
    947600  391    9
    947700  391    9
    947800  392    8
    947900  392    8
    948000  392    8
    948100  392    8
    948200  392    8
    948300  392    8
    948400  392    8
    948500  392    8
    948600  392    8
    948700  393    7
    948800  394    6
    948900  395    5
    949000  394    6
    949100  393    7
    949200  394    6
    949300  394    6
    949400  395    5
    949500  394    6
    949600  395    5
    949700  396    4
    949800  396    4
    949900  396    4
    950000  395    5
    950100  396    4
    950200  394    6
    950300  394    6
    950400  394    6
    950500  393    7
    950600  394    6
    950700  394    6
    950800  394    6
    950900  395    5
    951000  393    7
    951100  395    5
    951200  394    6
    951300  394    6
    951400  394    6
    951500  395    5
    951600  396    4
    951700  397    3
    951800  395    5
    951900  395    5
    952000  395    5
    952100  396    4
    952200  395    5
    952300  395    5
    952400  395    5
    952500  395    5
    952600  394    6
    952700  394    6
    952800  394    6
    952900  393    7
    953000  393    7
    953100  394    6
    953200  394    6
    953300  395    5
    953400  395    5
    953500  394    6
    953600  394    6
    953700  395    5
    953800  396    4
    953900  395    5
    954000  397    3
    954100  398    2
    954200  397    3
    954300  397    3
    954400  396    4
    954500  396    4
    954600  397    3
    954700  395    5
    954800  395    5
    954900  396    4
    955000  395    5
    955100  394    6
    955200  396    4
    955300  396    4
    955400  396    4
    955500  396    4
    955600  395    5
    955700  395    5
    955800  397    3
    955900  396    4
    956000  394    6
    956100  394    6
    956200  393    7
    956300  393    7
    956400  392    8
    956500  393    7
    956600  395    5
    956700  393    7
    956800  393    7
    956900  394    6
    957000  394    6
    957100  395    5
    957200  394    6
    957300  393    7
    957400  392    8
    957500  392    8
    957600  393    7
    957700  392    8
    957800  393    7
    957900  395    5
    958000  396    4
    958100  394    6
    958200  395    5
    958300  395    5
    958400  397    3
    958500  397    3
    958600  396    4
    958700  395    5
    958800  394    6
    958900  394    6
    959000  394    6
    959100  393    7
    959200  394    6
    959300  394    6
    959400  394    6
    959500  392    8
    959600  392    8
    959700  392    8
    959800  393    7
    959900  393    7
    960000  393    7
    960100  392    8
    960200  391    9
    960300  392    8
    960400  392    8
    960500  392    8
    960600  392    8
    960700  391    9
    960800  390   10
    960900  390   10
    961000  390   10
    961100  390   10
    961200  390   10
    961300  391    9
    961400  390   10
    961500  391    9
    961600  390   10
    961700  390   10
    961800  390   10
    961900  389   11
    962000  389   11
    962100  388   12
    962200  389   11
    962300  390   10
    962400  389   11
    962500  389   11
    962600  389   11
    962700  389   11
    962800  389   11
    962900  389   11
    963000  389   11
    963100  389   11
    963200  389   11
    963300  389   11
    963400  389   11
    963500  389   11
    963600  390   10
    963700  390   10
    963800  389   11
    963900  390   10
    964000  390   10
    964100  391    9
    964200  389   11
    964300  389   11
    964400  389   11
    964500  391    9
    964600  390   10
    964700  391    9
    964800  391    9
    964900  390   10
    965000  391    9
    965100  391    9
    965200  390   10
    965300  391    9
    965400  392    8
    965500  392    8
    965600  393    7
    965700  392    8
    965800  392    8
    965900  393    7
    966000  392    8
    966100  391    9
    966200  391    9
    966300  392    8
    966400  393    7
    966500  393    7
    966600  393    7
    966700  393    7
    966800  393    7
    966900  395    5
    967000  395    5
    967100  397    3
    967200  396    4
    967300  396    4
    967400  396    4
    967500  396    4
    967600  397    3
    967700  397    3
    967800  397    3
    967900  395    5
    968000  393    7
    968100  394    6
    968200  393    7
    968300  394    6
    968400  395    5
    968500  395    5
    968600  395    5
    968700  394    6
    968800  396    4
    968900  395    5
    969000  395    5
    969100  394    6
    969200  394    6
    969300  396    4
    969400  395    5
    969500  394    6
    969600  394    6
    969700  394    6
    969800  395    5
    969900  395    5
    970000  396    4
    970100  395    5
    970200  396    4
    970300  396    4
    970400  396    4
    970500  397    3
    970600  396    4
    970700  394    6
    970800  395    5
    970900  396    4
    971000  396    4
    971100  396    4
    971200  396    4
    971300  396    4
    971400  397    3
    971500  397    3
    971600  397    3
    971700  397    3
    971800  395    5
    971900  394    6
    972000  394    6
    972100  392    8
    972200  392    8
    972300  394    6
    972400  393    7
    972500  394    6
    972600  393    7
    972700  394    6
    972800  392    8
    972900  392    8
    973000  392    8
    973100  392    8
    973200  393    7
    973300  393    7
    973400  393    7
    973500  393    7
    973600  393    7
    973700  392    8
    973800  393    7
    973900  393    7
    974000  393    7
    974100  394    6
    974200  395    5
    974300  395    5
    974400  395    5
    974500  394    6
    974600  394    6
    974700  394    6
    974800  395    5
    974900  393    7
    975000  394    6
    975100  394    6
    975200  394    6
    975300  393    7
    975400  394    6
    975500  392    8
    975600  392    8
    975700  393    7
    975800  391    9
    975900  393    7
    976000  392    8
    976100  393    7
    976200  394    6
    976300  394    6
    976400  392    8
    976500  392    8
    976600  393    7
    976700  393    7
    976800  393    7
    976900  393    7
    977000  393    7
    977100  392    8
    977200  393    7
    977300  393    7
    977400  393    7
    977500  393    7
    977600  393    7
    977700  393    7
    977800  393    7
    977900  394    6
    978000  393    7
    978100  393    7
    978200  395    5
    978300  393    7
    978400  393    7
    978500  392    8
    978600  393    7
    978700  395    5
    978800  397    3
    978900  396    4
    979000  395    5
    979100  395    5
    979200  395    5
    979300  395    5
    979400  395    5
    979500  395    5
    979600  396    4
    979700  396    4
    979800  396    4
    979900  395    5
    980000  396    4
    980100  395    5
    980200  395    5
    980300  396    4
    980400  395    5
    980500  395    5
    980600  395    5
    980700  396    4
    980800  396    4
    980900  395    5
    981000  396    4
    981100  398    2
    981200  398    2
    981300  397    3
    981400  399    1
    981500  397    3
    981600  397    3
    981700  397    3
    981800  397    3
    981900  398    2
    982000  398    2
    982100  398    2
    982200  398    2
    982300  397    3
    982400  396    4
    982500  396    4
    982600  396    4
    982700  397    3
    982800  396    4
    982900  397    3
    983000  396    4
    983100  397    3
    983200  396    4
    983300  395    5
    983400  394    6
    983500  394    6
    983600  395    5
    983700  395    5
    983800  394    6
    983900  394    6
    984000  395    5
    984100  394    6
    984200  393    7
    984300  394    6
    984400  394    6
    984500  392    8
    984600  392    8
    984700  393    7
    984800  392    8
    984900  393    7
    985000  394    6
    985100  394    6
    985200  393    7
    985300  394    6
    985400  394    6
    985500  394    6
    985600  394    6
    985700  393    7
    985800  394    6
    985900  394    6
    986000  395    5
    986100  394    6
    986200  395    5
    986300  395    5
    986400  394    6
    986500  394    6
    986600  395    5
    986700  395    5
    986800  395    5
    986900  395    5
    987000  396    4
    987100  396    4
    987200  395    5
    987300  396    4
    987400  395    5
    987500  394    6
    987600  394    6
    987700  394    6
    987800  394    6
    987900  393    7
    988000  393    7
    988100  393    7
    988200  392    8
    988300  393    7
    988400  392    8
    988500  392    8
    988600  390   10
    988700  391    9
    988800  392    8
    988900  393    7
    989000  394    6
    989100  393    7
    989200  394    6
    989300  393    7
    989400  394    6
    989500  393    7
    989600  394    6
    989700  393    7
    989800  393    7
    989900  392    8
    990000  391    9
    990100  391    9
    990200  391    9
    990300  391    9
    990400  392    8
    990500  392    8
    990600  393    7
    990700  392    8
    990800  392    8
    990900  392    8
    991000  394    6
    991100  394    6
    991200  394    6
    991300  394    6
    991400  394    6
    991500  394    6
    991600  394    6
    991700  393    7
    991800  393    7
    991900  394    6
    992000  393    7
    992100  394    6
    992200  394    6
    992300  393    7
    992400  394    6
    992500  395    5
    992600  396    4
    992700  396    4
    992800  396    4
    992900  397    3
    993000  397    3
    993100  398    2
    993200  398    2
    993300  398    2
    993400  397    3
    993500  397    3
    993600  396    4
    993700  397    3
    993800  397    3
    993900  396    4
    994000  396    4
    994100  395    5
    994200  395    5
    994300  395    5
    994400  395    5
    994500  396    4
    994600  395    5
    994700  396    4
    994800  395    5
    994900  396    4
    995000  396    4
    995100  396    4
    995200  395    5
    995300  396    4
    995400  394    6
    995500  393    7
    995600  392    8
    995700  392    8
    995800  392    8
    995900  390   10
    996000  389   11
    996100  390   10
    996200  389   11
    996300  390   10
    996400  390   10
    996500  388   12
    996600  388   12
    996700  387   13
    996800  387   13
    996900  386   14
    997000  385   15
    997100  387   13
    997200  387   13
    997300  386   14
    997400  386   14
    997500  386   14
    997600  387   13
    997700  385   15
    997800  386   14
    997900  386   14
    998000  386   14
    998100  387   13
    998200  386   14
    998300  386   14
    998400  386   14
    998500  386   14
    998600  386   14
    998700  385   15
    998800  386   14
    998900  388   12
    999000  389   11
    999100  389   11
    999200  388   12
    999300  389   11
    999400  388   12
    999500  390   10
    999600  389   11
    999700  388   12
    999800  388   12
    999900  387   13
   1000000  386   14
   1000100  387   13
   1000200  387   13
   1000300  387   13
   1000400  387   13
   1000500  386   14
   1000600  385   15
   1000700  386   14
   1000800  388   12
   1000900  389   11
   1001000  389   11
   1001100  390   10
   1001200  392    8
   1001300  391    9
   1001400  392    8
   1001500  390   10
   1001600  391    9
   1001700  391    9
   1001800  391    9
   1001900  390   10
   1002000  390   10
   1002100  390   10
   1002200  388   12
   1002300  388   12
   1002400  388   12
   1002500  388   12
   1002600  387   13
   1002700  388   12
   1002800  388   12
   1002900  387   13
   1003000  387   13
   1003100  387   13
   1003200  385   15
   1003300  386   14
   1003400  386   14
   1003500  386   14
   1003600  386   14
   1003700  385   15
   1003800  386   14
   1003900  388   12
   1004000  388   12
   1004100  388   12
   1004200  388   12
   1004300  388   12
   1004400  386   14
   1004500  387   13
   1004600  387   13
   1004700  385   15
   1004800  387   13
   1004900  387   13
   1005000  387   13
   1005100  388   12
   1005200  388   12
   1005300  388   12
   1005400  388   12
   1005500  389   11
   1005600  390   10
   1005700  390   10
   1005800  390   10
   1005900  390   10
   1006000  390   10
   1006100  390   10
   1006200  391    9
   1006300  391    9
   1006400  389   11
   1006500  390   10
   1006600  391    9
   1006700  391    9
   1006800  390   10
   1006900  391    9
   1007000  391    9
   1007100  391    9
   1007200  390   10
   1007300  391    9
   1007400  390   10
   1007500  392    8
   1007600  392    8
   1007700  392    8
   1007800  392    8
   1007900  390   10
   1008000  391    9
   1008100  392    8
   1008200  393    7
   1008300  393    7
   1008400  394    6
   1008500  393    7
   1008600  394    6
   1008700  393    7
   1008800  393    7
   1008900  393    7
   1009000  393    7
   1009100  392    8
   1009200  391    9
   1009300  390   10
   1009400  392    8
   1009500  392    8
   1009600  391    9
   1009700  390   10
   1009800  391    9
   1009900  391    9
   1010000  392    8
   1010100  392    8
   1010200  393    7
   1010300  392    8
   1010400  394    6
   1010500  392    8
   1010600  394    6
   1010700  394    6
   1010800  392    8
   1010900  392    8
   1011000  392    8
   1011100  392    8
   1011200  393    7
   1011300  394    6
   1011400  394    6
   1011500  392    8
   1011600  392    8
   1011700  393    7
   1011800  392    8
   1011900  392    8
   1012000  392    8
   1012100  392    8
   1012200  391    9
   1012300  390   10
   1012400  391    9
   1012500  391    9
   1012600  391    9
   1012700  390   10
   1012800  391    9
   1012900  390   10
   1013000  390   10
   1013100  390   10
   1013200  390   10
   1013300  391    9
   1013400  393    7
   1013500  393    7
   1013600  393    7
   1013700  393    7
   1013800  392    8
   1013900  393    7
   1014000  394    6
   1014100  393    7
   1014200  393    7
   1014300  394    6
   1014400  394    6
   1014500  395    5
   1014600  394    6
   1014700  395    5
   1014800  394    6
   1014900  395    5
   1015000  394    6
   1015100  395    5
   1015200  395    5
   1015300  394    6
   1015400  394    6
   1015500  394    6
   1015600  394    6
   1015700  394    6
   1015800  394    6
   1015900  395    5
   1016000  393    7
   1016100  392    8
   1016200  392    8
   1016300  393    7
   1016400  394    6
   1016500  394    6
   1016600  393    7
   1016700  393    7
   1016800  394    6
   1016900  394    6
   1017000  393    7
   1017100  393    7
   1017200  393    7
   1017300  394    6
   1017400  394    6
   1017500  393    7
   1017600  394    6
   1017700  394    6
   1017800  393    7
   1017900  394    6
   1018000  394    6
   1018100  394    6
   1018200  394    6
   1018300  393    7
   1018400  393    7
   1018500  393    7
   1018600  393    7
   1018700  393    7
   1018800  393    7
   1018900  393    7
   1019000  393    7
   1019100  393    7
   1019200  392    8
   1019300  394    6
   1019400  395    5
   1019500  394    6
   1019600  395    5
   1019700  394    6
   1019800  394    6
   1019900  392    8
   1020000  393    7
   1020100  392    8
   1020200  393    7
   1020300  393    7
   1020400  394    6
   1020500  393    7
   1020600  395    5
   1020700  395    5
   1020800  394    6
   1020900  393    7
   1021000  394    6
   1021100  396    4
   1021200  396    4
   1021300  396    4
   1021400  396    4
   1021500  394    6
   1021600  395    5
   1021700  395    5
   1021800  395    5
   1021900  395    5
   1022000  395    5
   1022100  394    6
   1022200  393    7
   1022300  393    7
   1022400  391    9
   1022500  392    8
   1022600  392    8
   1022700  391    9
   1022800  392    8
   1022900  393    7
   1023000  393    7
   1023100  393    7
   1023200  394    6
   1023300  394    6
   1023400  395    5
   1023500  395    5
   1023600  396    4
   1023700  395    5
   1023800  395    5
   1023900  395    5
   1024000  395    5
   1024100  394    6
   1024200  395    5
   1024300  394    6
   1024400  392    8
   1024500  392    8
   1024600  390   10
   1024700  391    9
   1024800  391    9
   1024900  392    8
   1025000  390   10
   1025100  391    9
   1025200  390   10
   1025300  390   10
   1025400  390   10
   1025500  392    8
   1025600  391    9
   1025700  392    8
   1025800  393    7
   1025900  393    7
   1026000  393    7
   1026100  392    8
   1026200  393    7
   1026300  394    6
   1026400  393    7
   1026500  393    7
   1026600  393    7
   1026700  393    7
   1026800  393    7
   1026900  393    7
   1027000  393    7
   1027100  392    8
   1027200  393    7
   1027300  393    7
   1027400  392    8
   1027500  394    6
   1027600  394    6
   1027700  394    6
   1027800  394    6
   1027900  395    5
   1028000  393    7
   1028100  394    6
   1028200  393    7
   1028300  391    9
   1028400  392    8
   1028500  393    7
   1028600  393    7
   1028700  392    8
   1028800  393    7
   1028900  393    7
   1029000  391    9
   1029100  392    8
   1029200  392    8
   1029300  392    8
   1029400  393    7
   1029500  392    8
   1029600  391    9
   1029700  391    9
   1029800  391    9
   1029900  389   11
   1030000  390   10
   1030100  389   11
   1030200  389   11
   1030300  391    9
   1030400  391    9
   1030500  389   11
   1030600  389   11
   1030700  390   10
   1030800  390   10
   1030900  390   10
   1031000  390   10
   1031100  389   11
   1031200  389   11
   1031300  391    9
   1031400  391    9
   1031500  391    9
   1031600  392    8
   1031700  391    9
   1031800  391    9
   1031900  390   10
   1032000  389   11
   1032100  391    9
   1032200  392    8
   1032300  392    8
   1032400  391    9
   1032500  393    7
   1032600  391    9
   1032700  392    8
   1032800  391    9
   1032900  391    9
   1033000  392    8
   1033100  392    8
   1033200  393    7
   1033300  393    7
   1033400  394    6
   1033500  394    6
   1033600  393    7
   1033700  393    7
   1033800  395    5
   1033900  394    6
   1034000  394    6
   1034100  394    6
   1034200  395    5
   1034300  394    6
   1034400  395    5
   1034500  394    6
   1034600  395    5
   1034700  394    6
   1034800  395    5
   1034900  394    6
   1035000  395    5
   1035100  394    6
   1035200  393    7
   1035300  393    7
   1035400  394    6
   1035500  392    8
   1035600  393    7
   1035700  393    7
   1035800  394    6
   1035900  393    7
   1036000  394    6
   1036100  394    6
   1036200  394    6
   1036300  392    8
   1036400  392    8
   1036500  392    8
   1036600  392    8
   1036700  392    8
   1036800  392    8
   1036900  392    8
   1037000  391    9
   1037100  391    9
