# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    975800   0.8212159404E+003   0.2481519547E+001
    975900   0.8212165152E+003   0.2481567237E+001
    976000   0.8212170034E+003   0.2481606078E+001
    976100   0.8212181426E+003   0.2481636302E+001
    976200   0.8212179570E+003   0.2481638457E+001
    976300   0.8212180403E+003   0.2481640815E+001
    976400   0.8212171945E+003   0.2481678035E+001
    976500   0.8212164057E+003   0.2481734332E+001
    976600   0.8212168802E+003   0.2481773402E+001
    976700   0.8212170818E+003   0.2481801666E+001
    976800   0.8212188185E+003   0.2481844801E+001
    976900   0.8212198535E+003   0.2481884979E+001
    977000   0.8212204391E+003   0.2481927556E+001
    977100   0.8212212322E+003   0.2481976830E+001
    977200   0.8212218009E+003   0.2482015466E+001
    977300   0.8212210891E+003   0.2482049454E+001
    977400   0.8212209543E+003   0.2482071024E+001
    977500   0.8212200463E+003   0.2482073403E+001
    977600   0.8212196782E+003   0.2482074695E+001
    977700   0.8212197344E+003   0.2482099263E+001
    977800   0.8212200033E+003   0.2482138406E+001
    977900   0.8212191239E+003   0.2482167971E+001
    978000   0.8212184081E+003   0.2482170000E+001
    978100   0.8212175712E+003   0.2482171948E+001
    978200   0.8212175660E+003   0.2482153078E+001
    978300   0.8212168728E+003   0.2482122202E+001
    978400   0.8212160073E+003   0.2482145415E+001
    978500   0.8212156543E+003   0.2482186813E+001
    978600   0.8212149697E+003   0.2482190380E+001
    978700   0.8212138545E+003   0.2482163973E+001
    978800   0.8212141876E+003   0.2482031916E+001
    978900   0.8212145725E+003   0.2481890223E+001
    979000   0.8212149520E+003   0.2481752289E+001
    979100   0.8212145527E+003   0.2481653663E+001
    979200   0.8212142924E+003   0.2481561079E+001
    979300   0.8212138942E+003   0.2481476056E+001
    979400   0.8212138200E+003   0.2481375340E+001
    979500   0.8212141559E+003   0.2481296585E+001
    979600   0.8212124704E+003   0.2481201716E+001
    979700   0.8212114129E+003   0.2481136280E+001
    979800   0.8212117595E+003   0.2481031881E+001
    979900   0.8212118702E+003   0.2480925315E+001
    980000   0.8212119477E+003   0.2480834809E+001
    980100   0.8212127790E+003   0.2480747032E+001
    980200   0.8212134431E+003   0.2480664850E+001
    980300   0.8212132411E+003   0.2480562957E+001
    980400   0.8212127386E+003   0.2480457491E+001
    980500   0.8212108743E+003   0.2480359979E+001
    980600   0.8212100246E+003   0.2480324614E+001
    980700   0.8212087679E+003   0.2480241149E+001
    980800   0.8212092570E+003   0.2480126271E+001
    980900   0.8212089131E+003   0.2480033898E+001
    981000   0.8212078488E+003   0.2479907708E+001
    981100   0.8212062372E+003   0.2479671428E+001
    981200   0.8212055201E+003   0.2479415309E+001
    981300   0.8212052771E+003   0.2479199415E+001
    981400   0.8212057731E+003   0.2478956172E+001
    981500   0.8212055637E+003   0.2478663575E+001
    981600   0.8212045484E+003   0.2478452142E+001
    981700   0.8212023266E+003   0.2478283193E+001
    981800   0.8212014455E+003   0.2478167299E+001
    981900   0.8212008307E+003   0.2477907098E+001
    982000   0.8212020125E+003   0.2477612352E+001
    982100   0.8212033370E+003   0.2477282806E+001
    982200   0.8212042208E+003   0.2476964634E+001
    982300   0.8212041359E+003   0.2476815487E+001
    982400   0.8212020442E+003   0.2476640790E+001
    982500   0.8212007208E+003   0.2476441428E+001
    982600   0.8211995559E+003   0.2476270281E+001
    982700   0.8211979234E+003   0.2476124870E+001
    982800   0.8211958230E+003   0.2475960001E+001
    982900   0.8211937092E+003   0.2475779962E+001
    983000   0.8211928779E+003   0.2475596821E+001
    983100   0.8211909313E+003   0.2475439805E+001
    983200   0.8211903314E+003   0.2475320253E+001
    983300   0.8211898563E+003   0.2475231135E+001
    983400   0.8211896713E+003   0.2475146739E+001
    983500   0.8211883564E+003   0.2475111654E+001
    983600   0.8211871889E+003   0.2475052910E+001
    983700   0.8211867979E+003   0.2474963329E+001
    983800   0.8211862290E+003   0.2474863344E+001
    983900   0.8211848305E+003   0.2474819630E+001
    984000   0.8211841853E+003   0.2474784980E+001
    984100   0.8211838225E+003   0.2474743006E+001
    984200   0.8211832441E+003   0.2474717571E+001
    984300   0.8211826722E+003   0.2474719665E+001
    984400   0.8211823900E+003   0.2474722699E+001
    984500   0.8211816814E+003   0.2474744259E+001
    984600   0.8211802977E+003   0.2474806901E+001
    984700   0.8211793729E+003   0.2474850803E+001
    984800   0.8211779242E+003   0.2474891168E+001
    984900   0.8211771736E+003   0.2474922642E+001
    985000   0.8211770340E+003   0.2474930397E+001
    985100   0.8211765865E+003   0.2474934233E+001
    985200   0.8211764431E+003   0.2474935931E+001
    985300   0.8211755334E+003   0.2474939583E+001
    985400   0.8211752149E+003   0.2474941860E+001
    985500   0.8211743345E+003   0.2474945145E+001
    985600   0.8211728691E+003   0.2474947433E+001
    985700   0.8211718796E+003   0.2474950121E+001
    985800   0.8211717989E+003   0.2474952521E+001
    985900   0.8211717378E+003   0.2474955444E+001
    986000   0.8211717228E+003   0.2474910706E+001
    986100   0.8211716297E+003   0.2474851686E+001
    986200   0.8211715432E+003   0.2474806389E+001
    986300   0.8211711554E+003   0.2474765090E+001
    986400   0.8211702724E+003   0.2474726028E+001
    986500   0.8211695863E+003   0.2474692637E+001
    986600   0.8211692014E+003   0.2474603675E+001
    986700   0.8211682387E+003   0.2474492320E+001
    986800   0.8211670363E+003   0.2474418444E+001
    986900   0.8211673744E+003   0.2474328728E+001
    987000   0.8211686569E+003   0.2474229278E+001
    987100   0.8211696220E+003   0.2474133100E+001
    987200   0.8211697370E+003   0.2474015889E+001
    987300   0.8211698441E+003   0.2473905525E+001
    987400   0.8211706130E+003   0.2473840073E+001
    987500   0.8211720032E+003   0.2473785483E+001
    987600   0.8211717799E+003   0.2473756582E+001
    987700   0.8211719290E+003   0.2473716412E+001
    987800   0.8211718103E+003   0.2473703482E+001
    987900   0.8211698918E+003   0.2473716871E+001
    988000   0.8211695299E+003   0.2473751027E+001
    988100   0.8211691517E+003   0.2473788566E+001
    988200   0.8211675658E+003   0.2473835387E+001
    988300   0.8211666558E+003   0.2473882902E+001
    988400   0.8211658642E+003   0.2473920994E+001
    988500   0.8211653505E+003   0.2473983395E+001
    988600   0.8211652108E+003   0.2474066089E+001
    988700   0.8211662246E+003   0.2474135704E+001
    988800   0.8211671029E+003   0.2474183747E+001
    988900   0.8211668539E+003   0.2474220619E+001
    989000   0.8211668831E+003   0.2474222957E+001
    989100   0.8211675936E+003   0.2474224884E+001
    989200   0.8211679778E+003   0.2474227261E+001
    989300   0.8211677158E+003   0.2474228511E+001
    989400   0.8211672987E+003   0.2474230911E+001
    989500   0.8211678355E+003   0.2474215097E+001
    989600   0.8211685804E+003   0.2474216737E+001
    989700   0.8211690764E+003   0.2474219683E+001
    989800   0.8211689273E+003   0.2474250996E+001
    989900   0.8211699813E+003   0.2474295664E+001
    990000   0.8211702057E+003   0.2474358683E+001
    990100   0.8211705146E+003   0.2474434152E+001
    990200   0.8211713215E+003   0.2474515867E+001
    990300   0.8211712469E+003   0.2474605205E+001
    990400   0.8211708977E+003   0.2474694275E+001
    990500   0.8211713979E+003   0.2474757685E+001
    990600   0.8211714337E+003   0.2474848501E+001
    990700   0.8211707650E+003   0.2474896712E+001
    990800   0.8211700825E+003   0.2474947303E+001
    990900   0.8211698048E+003   0.2475002353E+001
    991000   0.8211695807E+003   0.2475042918E+001
    991100   0.8211693542E+003   0.2475048499E+001
    991200   0.8211694156E+003   0.2475049294E+001
    991300   0.8211697804E+003   0.2475051357E+001
    991400   0.8211697254E+003   0.2475052956E+001
    991500   0.8211694360E+003   0.2475055117E+001
    991600   0.8211694224E+003   0.2475058368E+001
    991700   0.8211694795E+003   0.2475068101E+001
    991800   0.8211695861E+003   0.2475075816E+001
    991900   0.8211699665E+003   0.2475077335E+001
    992000   0.8211698971E+003   0.2475079958E+001
    992100   0.8211703063E+003   0.2475082069E+001
    992200   0.8211709757E+003   0.2475077381E+001
    992300   0.8211721455E+003   0.2475078967E+001
    992400   0.8211730566E+003   0.2475107008E+001
    992500   0.8211734106E+003   0.2475107593E+001
    992600   0.8211743417E+003   0.2475053206E+001
    992700   0.8211751483E+003   0.2474920913E+001
    992800   0.8211757067E+003   0.2474815246E+001
    992900   0.8211769707E+003   0.2474645893E+001
    993000   0.8211774098E+003   0.2474522755E+001
    993100   0.8211784796E+003   0.2474307898E+001
    993200   0.8211810269E+003   0.2473964541E+001
    993300   0.8211843001E+003   0.2473644606E+001
    993400   0.8211847751E+003   0.2473465261E+001
    993500   0.8211853131E+003   0.2473303492E+001
    993600   0.8211851425E+003   0.2473130207E+001
    993700   0.8211835609E+003   0.2473021870E+001
    993800   0.8211824072E+003   0.2472876666E+001
    993900   0.8211819819E+003   0.2472744857E+001
    994000   0.8211819269E+003   0.2472638805E+001
    994100   0.8211814359E+003   0.2472552876E+001
    994200   0.8211811115E+003   0.2472448645E+001
    994300   0.8211814647E+003   0.2472351283E+001
    994400   0.8211814672E+003   0.2472234769E+001
    994500   0.8211808799E+003   0.2472138828E+001
    994600   0.8211807930E+003   0.2472043933E+001
    994700   0.8211816818E+003   0.2471923777E+001
    994800   0.8211815742E+003   0.2471807889E+001
    994900   0.8211811724E+003   0.2471716946E+001
    995000   0.8211806537E+003   0.2471600245E+001
    995100   0.8211808448E+003   0.2471522284E+001
    995200   0.8211814350E+003   0.2471428102E+001
    995300   0.8211825464E+003   0.2471340704E+001
    995400   0.8211822464E+003   0.2471314806E+001
    995500   0.8211823826E+003   0.2471349059E+001
    995600   0.8211822078E+003   0.2471390679E+001
    995700   0.8211805895E+003   0.2471479128E+001
    995800   0.8211798716E+003   0.2471545799E+001
    995900   0.8211791315E+003   0.2471632433E+001
    996000   0.8211789409E+003   0.2471742384E+001
    996100   0.8211784870E+003   0.2471882751E+001
    996200   0.8211788361E+003   0.2472015235E+001
    996300   0.8211792850E+003   0.2472113749E+001
    996400   0.8211797597E+003   0.2472194236E+001
    996500   0.8211804321E+003   0.2472320353E+001
    996600   0.8211803769E+003   0.2472507019E+001
    996700   0.8211802295E+003   0.2472743557E+001
    996800   0.8211803572E+003   0.2472937500E+001
    996900   0.8211802254E+003   0.2473102813E+001
    997000   0.8211795400E+003   0.2473358122E+001
    997100   0.8211791357E+003   0.2473574806E+001
    997200   0.8211792164E+003   0.2473696470E+001
    997300   0.8211793185E+003   0.2473910910E+001
    997400   0.8211786144E+003   0.2474192840E+001
    997500   0.8211790437E+003   0.2474343671E+001
    997600   0.8211797055E+003   0.2474543368E+001
    997700   0.8211801215E+003   0.2474742337E+001
    997800   0.8211802099E+003   0.2474846792E+001
    997900   0.8211806230E+003   0.2475059857E+001
    998000   0.8211804980E+003   0.2475261585E+001
    998100   0.8211803899E+003   0.2475389752E+001
    998200   0.8211804803E+003   0.2475567199E+001
    998300   0.8211802750E+003   0.2475763814E+001
    998400   0.8211799648E+003   0.2476000756E+001
    998500   0.8211798694E+003   0.2476168215E+001
    998600   0.8211794750E+003   0.2476414984E+001
    998700   0.8211784755E+003   0.2476676274E+001
    998800   0.8211777921E+003   0.2476873359E+001
    998900   0.8211769620E+003   0.2477065940E+001
    999000   0.8211773070E+003   0.2477246205E+001
    999100   0.8211774351E+003   0.2477424784E+001
    999200   0.8211779295E+003   0.2477577355E+001
    999300   0.8211786136E+003   0.2477751843E+001
    999400   0.8211788183E+003   0.2477879132E+001
    999500   0.8211790894E+003   0.2478035066E+001
    999600   0.8211792016E+003   0.2478151300E+001
    999700   0.8211793004E+003   0.2478286254E+001
    999800   0.8211797456E+003   0.2478418142E+001
    999900   0.8211798644E+003   0.2478541063E+001
   1000000   0.8211801060E+003   0.2478708095E+001
   1000100   0.8211804738E+003   0.2478880582E+001
   1000200   0.8211810143E+003   0.2479126218E+001
   1000300   0.8211817924E+003   0.2479387573E+001
   1000400   0.8211820840E+003   0.2479520738E+001
   1000500   0.8211821930E+003   0.2479736545E+001
   1000600   0.8211820203E+003   0.2479969247E+001
   1000700   0.8211822548E+003   0.2480115399E+001
   1000800   0.8211823806E+003   0.2480255369E+001
   1000900   0.8211823104E+003   0.2480382239E+001
   1001000   0.8211824579E+003   0.2480497912E+001
   1001100   0.8211833750E+003   0.2480596723E+001
   1001200   0.8211837991E+003   0.2480646023E+001
   1001300   0.8211847648E+003   0.2480706617E+001
   1001400   0.8211857633E+003   0.2480779463E+001
   1001500   0.8211870320E+003   0.2480865952E+001
   1001600   0.8211875680E+003   0.2480972192E+001
   1001700   0.8211877780E+003   0.2481073350E+001
   1001800   0.8211874191E+003   0.2481152204E+001
   1001900   0.8211872892E+003   0.2481283592E+001
   1002000   0.8211871313E+003   0.2481362535E+001
   1002100   0.8211865480E+003   0.2481480190E+001
   1002200   0.8211861849E+003   0.2481603514E+001
   1002300   0.8211859522E+003   0.2481734211E+001
   1002400   0.8211851214E+003   0.2481888808E+001
   1002500   0.8211843589E+003   0.2482052358E+001
   1002600   0.8211835440E+003   0.2482212005E+001
   1002700   0.8211835095E+003   0.2482369989E+001
   1002800   0.8211831780E+003   0.2482516391E+001
   1002900   0.8211830936E+003   0.2482643142E+001
   1003000   0.8211831207E+003   0.2482799901E+001
   1003100   0.8211839924E+003   0.2482982287E+001
   1003200   0.8211846178E+003   0.2483164955E+001
   1003300   0.8211852240E+003   0.2483395111E+001
   1003400   0.8211859292E+003   0.2483635937E+001
   1003500   0.8211866274E+003   0.2483930706E+001
   1003600   0.8211863038E+003   0.2484124691E+001
   1003700   0.8211860737E+003   0.2484317526E+001
   1003800   0.8211854025E+003   0.2484557830E+001
   1003900   0.8211854216E+003   0.2484686697E+001
   1004000   0.8211855693E+003   0.2484870958E+001
   1004100   0.8211864954E+003   0.2485100516E+001
   1004200   0.8211872203E+003   0.2485282633E+001
   1004300   0.8211879938E+003   0.2485475900E+001
   1004400   0.8211886540E+003   0.2485628852E+001
   1004500   0.8211891432E+003   0.2485774231E+001
   1004600   0.8211894298E+003   0.2485964560E+001
   1004700   0.8211898556E+003   0.2486098254E+001
   1004800   0.8211902640E+003   0.2486314612E+001
   1004900   0.8211911289E+003   0.2486470421E+001
   1005000   0.8211920233E+003   0.2486654440E+001
   1005100   0.8211927386E+003   0.2486834032E+001
   1005200   0.8211935473E+003   0.2487021016E+001
   1005300   0.8211943096E+003   0.2487188235E+001
   1005400   0.8211946489E+003   0.2487326060E+001
   1005500   0.8211947179E+003   0.2487507699E+001
   1005600   0.8211946142E+003   0.2487579389E+001
   1005700   0.8211950580E+003   0.2487681193E+001
   1005800   0.8211949755E+003   0.2487778790E+001
   1005900   0.8211950611E+003   0.2487893821E+001
   1006000   0.8211958717E+003   0.2488042052E+001
   1006100   0.8211967072E+003   0.2488154638E+001
   1006200   0.8211975612E+003   0.2488242496E+001
   1006300   0.8211983751E+003   0.2488315572E+001
   1006400   0.8211986146E+003   0.2488435593E+001
   1006500   0.8211995530E+003   0.2488545766E+001
   1006600   0.8211999733E+003   0.2488629838E+001
   1006700   0.8212005934E+003   0.2488719012E+001
   1006800   0.8212014867E+003   0.2488825527E+001
   1006900   0.8212020172E+003   0.2488946360E+001
   1007000   0.8212022434E+003   0.2489043533E+001
   1007100   0.8212022159E+003   0.2489183121E+001
   1007200   0.8212022440E+003   0.2489295616E+001
   1007300   0.8212018493E+003   0.2489365351E+001
   1007400   0.8212013609E+003   0.2489426959E+001
   1007500   0.8212009566E+003   0.2489474048E+001
   1007600   0.8212010951E+003   0.2489541374E+001
   1007700   0.8212012601E+003   0.2489594077E+001
   1007800   0.8212010014E+003   0.2489666917E+001
   1007900   0.8212005519E+003   0.2489743398E+001
   1008000   0.8212000709E+003   0.2489789806E+001
   1008100   0.8211991457E+003   0.2489855002E+001
   1008200   0.8211986841E+003   0.2489860896E+001
   1008300   0.8211991198E+003   0.2489861092E+001
   1008400   0.8211996230E+003   0.2489860988E+001
   1008500   0.8212002894E+003   0.2489862393E+001
   1008600   0.8212000002E+003   0.2489863905E+001
   1008700   0.8211996797E+003   0.2489864354E+001
   1008800   0.8211982723E+003   0.2489881642E+001
   1008900   0.8211976230E+003   0.2489910091E+001
   1009000   0.8211986248E+003   0.2489910323E+001
   1009100   0.8211982529E+003   0.2489930301E+001
   1009200   0.8211987219E+003   0.2489988598E+001
   1009300   0.8211989129E+003   0.2490072528E+001
   1009400   0.8211988415E+003   0.2490119812E+001
   1009500   0.8211984089E+003   0.2490187520E+001
   1009600   0.8211976662E+003   0.2490269134E+001
   1009700   0.8211969946E+003   0.2490349707E+001
   1009800   0.8211971873E+003   0.2490409840E+001
   1009900   0.8211972595E+003   0.2490479032E+001
   1010000   0.8211967045E+003   0.2490555360E+001
   1010100   0.8211967651E+003   0.2490606948E+001
   1010200   0.8211972085E+003   0.2490643579E+001
   1010300   0.8211976271E+003   0.2490684490E+001
   1010400   0.8211983376E+003   0.2490694381E+001
   1010500   0.8211993445E+003   0.2490726139E+001
   1010600   0.8212008264E+003   0.2490738905E+001
   1010700   0.8212013546E+003   0.2490739575E+001
   1010800   0.8212015589E+003   0.2490752743E+001
   1010900   0.8212018007E+003   0.2490784796E+001
   1011000   0.8212014972E+003   0.2490843396E+001
   1011100   0.8212010126E+003   0.2490896140E+001
   1011200   0.8212015577E+003   0.2490928280E+001
   1011300   0.8212023222E+003   0.2490928424E+001
   1011400   0.8212029780E+003   0.2490927950E+001
   1011500   0.8212043573E+003   0.2490967829E+001
   1011600   0.8212055028E+003   0.2490998559E+001
   1011700   0.8212065348E+003   0.2491039241E+001
   1011800   0.8212078638E+003   0.2491087549E+001
   1011900   0.8212086674E+003   0.2491151740E+001
   1012000   0.8212093769E+003   0.2491208200E+001
   1012100   0.8212095114E+003   0.2491298958E+001
   1012200   0.8212096818E+003   0.2491372708E+001
   1012300   0.8212100549E+003   0.2491471068E+001
   1012400   0.8212102943E+003   0.2491564135E+001
   1012500   0.8212102660E+003   0.2491644640E+001
   1012600   0.8212097373E+003   0.2491701701E+001
   1012700   0.8212101716E+003   0.2491762327E+001
   1012800   0.8212106545E+003   0.2491871373E+001
   1012900   0.8212106413E+003   0.2491979774E+001
   1013000   0.8212111743E+003   0.2492100286E+001
   1013100   0.8212112156E+003   0.2492206013E+001
   1013200   0.8212116063E+003   0.2492299320E+001
   1013300   0.8212120244E+003   0.2492376429E+001
   1013400   0.8212124487E+003   0.2492461129E+001
   1013500   0.8212122864E+003   0.2492492571E+001
   1013600   0.8212121587E+003   0.2492530095E+001
   1013700   0.8212127420E+003   0.2492572538E+001
   1013800   0.8212140908E+003   0.2492618027E+001
   1013900   0.8212145992E+003   0.2492641357E+001
   1014000   0.8212163684E+003   0.2492642190E+001
   1014100   0.8212175767E+003   0.2492642653E+001
   1014200   0.8212191154E+003   0.2492642514E+001
   1014300   0.8212207992E+003   0.2492642428E+001
   1014400   0.8212222929E+003   0.2492603857E+001
   1014500   0.8212234121E+003   0.2492557456E+001
   1014600   0.8212251520E+003   0.2492514745E+001
   1014700   0.8212264885E+003   0.2492462048E+001
   1014800   0.8212276423E+003   0.2492418721E+001
   1014900   0.8212279918E+003   0.2492384756E+001
   1015000   0.8212289851E+003   0.2492349417E+001
   1015100   0.8212303954E+003   0.2492310924E+001
   1015200   0.8212319289E+003   0.2492273451E+001
   1015300   0.8212337682E+003   0.2492230378E+001
   1015400   0.8212349670E+003   0.2492191368E+001
   1015500   0.8212364288E+003   0.2492137106E+001
   1015600   0.8212375131E+003   0.2492098552E+001
   1015700   0.8212391163E+003   0.2492053076E+001
   1015800   0.8212412229E+003   0.2492004586E+001
   1015900   0.8212435321E+003   0.2491948854E+001
   1016000   0.8212441776E+003   0.2491946386E+001
   1016100   0.8212451307E+003   0.2491973841E+001
   1016200   0.8212464333E+003   0.2492019336E+001
   1016300   0.8212473566E+003   0.2492047859E+001
   1016400   0.8212482663E+003   0.2492047487E+001
   1016500   0.8212495848E+003   0.2492046765E+001
   1016600   0.8212515643E+003   0.2492046398E+001
   1016700   0.8212523424E+003   0.2492066477E+001
   1016800   0.8212532733E+003   0.2492073616E+001
   1016900   0.8212531425E+003   0.2492073965E+001
   1017000   0.8212526105E+003   0.2492075019E+001
   1017100   0.8212519112E+003   0.2492076201E+001
   1017200   0.8212516866E+003   0.2492076883E+001
   1017300   0.8212518172E+003   0.2492076449E+001
   1017400   0.8212522079E+003   0.2492076012E+001
   1017500   0.8212531503E+003   0.2492076021E+001
   1017600   0.8212533115E+003   0.2492075831E+001
   1017700   0.8212533796E+003   0.2492076040E+001
   1017800   0.8212527907E+003   0.2492077193E+001
   1017900   0.8212534883E+003   0.2492039003E+001
   1018000   0.8212544784E+003   0.2492002416E+001
   1018100   0.8212550873E+003   0.2491971352E+001
   1018200   0.8212554868E+003   0.2491924136E+001
   1018300   0.8212551783E+003   0.2491919085E+001
   1018400   0.8212552110E+003   0.2491961872E+001
   1018500   0.8212552910E+003   0.2491990766E+001
   1018600   0.8212548764E+003   0.2492023695E+001
   1018700   0.8212545191E+003   0.2492075305E+001
   1018800   0.8212540369E+003   0.2492114472E+001
   1018900   0.8212545680E+003   0.2492160436E+001
   1019000   0.8212544134E+003   0.2492195252E+001
   1019100   0.8212546407E+003   0.2492227600E+001
   1019200   0.8212553021E+003   0.2492258764E+001
   1019300   0.8212562735E+003   0.2492240623E+001
   1019400   0.8212574801E+003   0.2492204592E+001
   1019500   0.8212592990E+003   0.2492155568E+001
   1019600   0.8212607047E+003   0.2492102171E+001
   1019700   0.8212614741E+003   0.2492055772E+001
   1019800   0.8212621843E+003   0.2492025604E+001
   1019900   0.8212619140E+003   0.2492033182E+001
   1020000   0.8212613912E+003   0.2492064514E+001
   1020100   0.8212609588E+003   0.2492097441E+001
   1020200   0.8212612628E+003   0.2492130505E+001
   1020300   0.8212612302E+003   0.2492160437E+001
   1020400   0.8212613228E+003   0.2492167546E+001
   1020500   0.8212614791E+003   0.2492167868E+001
   1020600   0.8212619610E+003   0.2492148217E+001
   1020700   0.8212621124E+003   0.2492111073E+001
   1020800   0.8212621134E+003   0.2492099972E+001
   1020900   0.8212619930E+003   0.2492100283E+001
   1021000   0.8212619963E+003   0.2492078484E+001
   1021100   0.8212623535E+003   0.2492045279E+001
   1021200   0.8212618118E+003   0.2491948224E+001
   1021300   0.8212617093E+003   0.2491868359E+001
   1021400   0.8212614877E+003   0.2491779400E+001
   1021500   0.8212612734E+003   0.2491720660E+001
   1021600   0.8212601687E+003   0.2491679969E+001
   1021700   0.8212594620E+003   0.2491626199E+001
   1021800   0.8212586029E+003   0.2491548104E+001
   1021900   0.8212582317E+003   0.2491469173E+001
   1022000   0.8212575460E+003   0.2491390920E+001
   1022100   0.8212567765E+003   0.2491352332E+001
   1022200   0.8212567205E+003   0.2491351899E+001
   1022300   0.8212565447E+003   0.2491385291E+001
   1022400   0.8212562077E+003   0.2491457354E+001
   1022500   0.8212557843E+003   0.2491528941E+001
   1022600   0.8212553230E+003   0.2491582818E+001
   1022700   0.8212555945E+003   0.2491645177E+001
   1022800   0.8212555900E+003   0.2491738137E+001
   1022900   0.8212548143E+003   0.2491771985E+001
   1023000   0.8212544265E+003   0.2491798037E+001
   1023100   0.8212538494E+003   0.2491801826E+001
   1023200   0.8212536442E+003   0.2491802272E+001
   1023300   0.8212528306E+003   0.2491802634E+001
   1023400   0.8212519743E+003   0.2491785137E+001
   1023500   0.8212525040E+003   0.2491752814E+001
   1023600   0.8212535393E+003   0.2491680031E+001
   1023700   0.8212539052E+003   0.2491598983E+001
   1023800   0.8212545160E+003   0.2491553689E+001
   1023900   0.8212538799E+003   0.2491503939E+001
   1024000   0.8212536390E+003   0.2491461945E+001
   1024100   0.8212529113E+003   0.2491416877E+001
   1024200   0.8212524626E+003   0.2491382597E+001
   1024300   0.8212518896E+003   0.2491355174E+001
   1024400   0.8212514810E+003   0.2491367776E+001
   1024500   0.8212513077E+003   0.2491448191E+001
   1024600   0.8212518232E+003   0.2491496860E+001
   1024700   0.8212526553E+003   0.2491567704E+001
   1024800   0.8212529264E+003   0.2491631782E+001
   1024900   0.8212529776E+003   0.2491706408E+001
   1025000   0.8212532036E+003   0.2491779989E+001
   1025100   0.8212533740E+003   0.2491901249E+001
   1025200   0.8212534089E+003   0.2491991646E+001
   1025300   0.8212535466E+003   0.2492094291E+001
   1025400   0.8212540429E+003   0.2492218768E+001
   1025500   0.8212544267E+003   0.2492300059E+001
   1025600   0.8212549393E+003   0.2492371926E+001
   1025700   0.8212547439E+003   0.2492437329E+001
   1025800   0.8212547942E+003   0.2492503344E+001
   1025900   0.8212551466E+003   0.2492536038E+001
   1026000   0.8212553108E+003   0.2492569141E+001
   1026100   0.8212555816E+003   0.2492606367E+001
   1026200   0.8212565833E+003   0.2492637022E+001
   1026300   0.8212567430E+003   0.2492637650E+001
   1026400   0.8212567019E+003   0.2492637691E+001
   1026500   0.8212564112E+003   0.2492640240E+001
   1026600   0.8212568160E+003   0.2492682881E+001
   1026700   0.8212574874E+003   0.2492709497E+001
   1026800   0.8212581019E+003   0.2492732969E+001
   1026900   0.8212591631E+003   0.2492769835E+001
   1027000   0.8212597844E+003   0.2492803165E+001
   1027100   0.8212597744E+003   0.2492834422E+001
   1027200   0.8212598823E+003   0.2492872074E+001
   1027300   0.8212603614E+003   0.2492906883E+001
   1027400   0.8212600191E+003   0.2492956609E+001
   1027500   0.8212599909E+003   0.2492989743E+001
   1027600   0.8212601334E+003   0.2492989664E+001
   1027700   0.8212603595E+003   0.2492990699E+001
   1027800   0.8212600855E+003   0.2492991154E+001
   1027900   0.8212600142E+003   0.2492956236E+001
   1028000   0.8212596490E+003   0.2492915263E+001
   1028100   0.8212583773E+003   0.2492916901E+001
   1028200   0.8212571585E+003   0.2492937639E+001
   1028300   0.8212562183E+003   0.2492991075E+001
   1028400   0.8212560825E+003   0.2493053336E+001
   1028500   0.8212550128E+003   0.2493146808E+001
   1028600   0.8212545170E+003   0.2493181735E+001
   1028700   0.8212530665E+003   0.2493212994E+001
   1028800   0.8212518214E+003   0.2493251722E+001
   1028900   0.8212502876E+003   0.2493288258E+001
   1029000   0.8212497974E+003   0.2493332568E+001
   1029100   0.8212492630E+003   0.2493392443E+001
   1029200   0.8212483243E+003   0.2493458416E+001
   1029300   0.8212476362E+003   0.2493499882E+001
   1029400   0.8212479568E+003   0.2493541363E+001
   1029500   0.8212480181E+003   0.2493574375E+001
   1029600   0.8212478129E+003   0.2493624183E+001
   1029700   0.8212476520E+003   0.2493697649E+001
   1029800   0.8212477826E+003   0.2493792776E+001
   1029900   0.8212479888E+003   0.2493877455E+001
   1030000   0.8212474464E+003   0.2494042110E+001
   1030100   0.8212471802E+003   0.2494118585E+001
   1030200   0.8212461422E+003   0.2494256271E+001
   1030300   0.8212456119E+003   0.2494342995E+001
   1030400   0.8212449111E+003   0.2494434053E+001
   1030500   0.8212437803E+003   0.2494580120E+001
   1030600   0.8212434354E+003   0.2494670621E+001
   1030700   0.8212429509E+003   0.2494810236E+001
   1030800   0.8212425757E+003   0.2494933377E+001
   1030900   0.8212432764E+003   0.2495037824E+001
   1031000   0.8212435562E+003   0.2495178054E+001
   1031100   0.8212438284E+003   0.2495276823E+001
   1031200   0.8212441707E+003   0.2495388830E+001
   1031300   0.8212444462E+003   0.2495486834E+001
   1031400   0.8212445813E+003   0.2495572070E+001
   1031500   0.8212448834E+003   0.2495648496E+001
   1031600   0.8212456994E+003   0.2495722446E+001
   1031700   0.8212459015E+003   0.2495803840E+001
   1031800   0.8212452716E+003   0.2495909449E+001
   1031900   0.8212448480E+003   0.2496017839E+001
   1032000   0.8212444214E+003   0.2496095122E+001
   1032100   0.8212441954E+003   0.2496197037E+001
   1032200   0.8212444528E+003   0.2496256361E+001
   1032300   0.8212448147E+003   0.2496335863E+001
   1032400   0.8212449212E+003   0.2496398103E+001
