# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2226413585E+005   0.1297358642E+006
     58300   0.2215749735E+005   0.1298425026E+006
     58400   0.2211234575E+005   0.1298876543E+006
     58500   0.2218004206E+005   0.1298199579E+006
     58600   0.2166240786E+005   0.1303375921E+006
     58700   0.2232690611E+005   0.1296730939E+006
     58800   0.2237340859E+005   0.1296265914E+006
     58900   0.2229330692E+005   0.1297066931E+006
     59000   0.2223452695E+005   0.1297654730E+006
     59100   0.2194930565E+005   0.1300506943E+006
     59200   0.2204006709E+005   0.1299599329E+006
     59300   0.2232268882E+005   0.1296773112E+006
     59400   0.2198253044E+005   0.1300174696E+006
     59500   0.2199202756E+005   0.1300079724E+006
     59600   0.2224542198E+005   0.1297545780E+006
     59700   0.2217713787E+005   0.1298228621E+006
     59800   0.2219772969E+005   0.1298022703E+006
     59900   0.2219022998E+005   0.1298097700E+006
     60000   0.2205826594E+005   0.1299417341E+006
     60100   0.2220373928E+005   0.1297962607E+006
     60200   0.2243598599E+005   0.1295640140E+006
     60300   0.2225567807E+005   0.1297443219E+006
     60400   0.2251341858E+005   0.1294865814E+006
     60500   0.2240072295E+005   0.1295992771E+006
     60600   0.2182307950E+005   0.1301769205E+006
     60700   0.2256536126E+005   0.1294346387E+006
     60800   0.2254279234E+005   0.1294572077E+006
     60900   0.2248588760E+005   0.1295141124E+006
     61000   0.2234909739E+005   0.1296509026E+006
     61100   0.2239564096E+005   0.1296043590E+006
     61200   0.2209944069E+005   0.1299005593E+006
     61300   0.2211473687E+005   0.1298852631E+006
     61400   0.2207025755E+005   0.1299297424E+006
     61500   0.2194546898E+005   0.1300545310E+006
     61600   0.2168297119E+005   0.1303170288E+006
     61700   0.2188883226E+005   0.1301111677E+006
     61800   0.2219388500E+005   0.1298061150E+006
     61900   0.2230125818E+005   0.1296987418E+006
     62000   0.2226987750E+005   0.1297301225E+006
     62100   0.2195309819E+005   0.1300469018E+006
     62200   0.2204558292E+005   0.1299544171E+006
     62300   0.2216736193E+005   0.1298326381E+006
     62400   0.2206780160E+005   0.1299321984E+006
     62500   0.2210121859E+005   0.1298987814E+006
     62600   0.2210388734E+005   0.1298961127E+006
     62700   0.2163996955E+005   0.1303600305E+006
     62800   0.2253610001E+005   0.1294639000E+006
     62900   0.2227445261E+005   0.1297255474E+006
     63000   0.2187389429E+005   0.1301261057E+006
     63100   0.2202904316E+005   0.1299709568E+006
     63200   0.2205741458E+005   0.1299425854E+006
     63300   0.2214720583E+005   0.1298527942E+006
     63400   0.2198035701E+005   0.1300196430E+006
     63500   0.2188686510E+005   0.1301131349E+006
     63600   0.2223562164E+005   0.1297643784E+006
     63700   0.2242265815E+005   0.1295773419E+006
     63800   0.2226007939E+005   0.1297399206E+006
     63900   0.2220496529E+005   0.1297950347E+006
     64000   0.2223596528E+005   0.1297640347E+006
     64100   0.2219672608E+005   0.1298032739E+006
     64200   0.2210964779E+005   0.1298903522E+006
     64300   0.2256800022E+005   0.1294319998E+006
     64400   0.2206767920E+005   0.1299323208E+006
     64500   0.2220957817E+005   0.1297904218E+006
     64600   0.2224388738E+005   0.1297561126E+006
     64700   0.2219767364E+005   0.1298023264E+006
     64800   0.2215644878E+005   0.1298435512E+006
     64900   0.2212050196E+005   0.1298794980E+006
     65000   0.2195154498E+005   0.1300484550E+006
     65100   0.2166502514E+005   0.1303349749E+006
     65200   0.2177057980E+005   0.1302294202E+006
     65300   0.2199687419E+005   0.1300031258E+006
     65400   0.2174186448E+005   0.1302581355E+006
     65500   0.2199802655E+005   0.1300019734E+006
     65600   0.2204407995E+005   0.1299559201E+006
     65700   0.2231283061E+005   0.1296871694E+006
     65800   0.2193118250E+005   0.1300688175E+006
     65900   0.2180569622E+005   0.1301943038E+006
     66000   0.2190429780E+005   0.1300957022E+006
     66100   0.2205715027E+005   0.1299428497E+006
     66200   0.2213705820E+005   0.1298629418E+006
     66300   0.2197429634E+005   0.1300257037E+006
     66400   0.2243538429E+005   0.1295646157E+006
     66500   0.2206378493E+005   0.1299362151E+006
     66600   0.2232970549E+005   0.1296702945E+006
     66700   0.2238089387E+005   0.1296191061E+006
     66800   0.2171940350E+005   0.1302805965E+006
     66900   0.2166347398E+005   0.1303365260E+006
     67000   0.2186646662E+005   0.1301335334E+006
     67100   0.2195664670E+005   0.1300433533E+006
     67200   0.2206241644E+005   0.1299375836E+006
     67300   0.2219747658E+005   0.1298025234E+006
     67400   0.2175453214E+005   0.1302454679E+006
     67500   0.2187489675E+005   0.1301251033E+006
     67600   0.2143485681E+005   0.1305651432E+006
     67700   0.2191073228E+005   0.1300892677E+006
     67800   0.2200360054E+005   0.1299963995E+006
     67900   0.2205647781E+005   0.1299435222E+006
     68000   0.2216520850E+005   0.1298347915E+006
     68100   0.2204699388E+005   0.1299530061E+006
     68200   0.2206453137E+005   0.1299354686E+006
     68300   0.2192658834E+005   0.1300734117E+006
     68400   0.2218091950E+005   0.1298190805E+006
     68500   0.2177273127E+005   0.1302272687E+006
     68600   0.2191663082E+005   0.1300833692E+006
     68700   0.2194013938E+005   0.1300598606E+006
     68800   0.2184831941E+005   0.1301516806E+006
     68900   0.2165642601E+005   0.1303435740E+006
     69000   0.2188298731E+005   0.1301170127E+006
     69100   0.2170180012E+005   0.1302981999E+006
     69200   0.2166057868E+005   0.1303394213E+006
     69300   0.2152736434E+005   0.1304726357E+006
     69400   0.2171563451E+005   0.1302843655E+006
     69500   0.2159952486E+005   0.1304004751E+006
     69600   0.2183402646E+005   0.1301659735E+006
     69700   0.2213345460E+005   0.1298665454E+006
     69800   0.2173588977E+005   0.1302641102E+006
     69900   0.2175863153E+005   0.1302413685E+006
     70000   0.2186267156E+005   0.1301373284E+006
     70100   0.2189755668E+005   0.1301024433E+006
     70200   0.2170127614E+005   0.1302987239E+006
     70300   0.2170397881E+005   0.1302960212E+006
     70400   0.2175425663E+005   0.1302457434E+006
     70500   0.2168807458E+005   0.1303119254E+006
     70600   0.2148197473E+005   0.1305180253E+006
     70700   0.2166227610E+005   0.1303377239E+006
     70800   0.2211398584E+005   0.1298860142E+006
     70900   0.2186440522E+005   0.1301355948E+006
     71000   0.2165111401E+005   0.1303488860E+006
     71100   0.2230912441E+005   0.1296908756E+006
     71200   0.2231984328E+005   0.1296801567E+006
     71300   0.2213037524E+005   0.1298696248E+006
     71400   0.2236533061E+005   0.1296346694E+006
     71500   0.2221765813E+005   0.1297823419E+006
     71600   0.2262674282E+005   0.1293732572E+006
     71700   0.2244357191E+005   0.1295564281E+006
     71800   0.2236616006E+005   0.1296338399E+006
     71900   0.2217313631E+005   0.1298268637E+006
     72000   0.2221643372E+005   0.1297835663E+006
     72100   0.2260170905E+005   0.1293982909E+006
     72200   0.2247235961E+005   0.1295276404E+006
     72300   0.2203961484E+005   0.1299603852E+006
     72400   0.2274338631E+005   0.1292566137E+006
     72500   0.2236134374E+005   0.1296386563E+006
     72600   0.2191827751E+005   0.1300817225E+006
     72700   0.2223664381E+005   0.1297633562E+006
     72800   0.2208006945E+005   0.1299199305E+006
     72900   0.2227849403E+005   0.1297215060E+006
     73000   0.2214833630E+005   0.1298516637E+006
     73100   0.2242825882E+005   0.1295717412E+006
     73200   0.2195522087E+005   0.1300447791E+006
     73300   0.2195925509E+005   0.1300407449E+006
     73400   0.2196927165E+005   0.1300307284E+006
     73500   0.2225974637E+005   0.1297402536E+006
     73600   0.2243250489E+005   0.1295674951E+006
     73700   0.2180931505E+005   0.1301906850E+006
     73800   0.2193194534E+005   0.1300680547E+006
     73900   0.2253058451E+005   0.1294694155E+006
     74000   0.2247759017E+005   0.1295224098E+006
     74100   0.2226488544E+005   0.1297351146E+006
     74200   0.2213028146E+005   0.1298697185E+006
     74300   0.2212609449E+005   0.1298739055E+006
     74400   0.2187646705E+005   0.1301235330E+006
     74500   0.2195262155E+005   0.1300473784E+006
     74600   0.2225886470E+005   0.1297411353E+006
     74700   0.2197096515E+005   0.1300290348E+006
     74800   0.2201147035E+005   0.1299885296E+006
     74900   0.2216893734E+005   0.1298310627E+006
     75000   0.2185174295E+005   0.1301482571E+006
     75100   0.2192860794E+005   0.1300713921E+006
     75200   0.2198002415E+005   0.1300199759E+006
     75300   0.2186318971E+005   0.1301368103E+006
     75400   0.2224680104E+005   0.1297531990E+006
     75500   0.2216636606E+005   0.1298336339E+006
     75600   0.2187732217E+005   0.1301226778E+006
     75700   0.2188546975E+005   0.1301145303E+006
     75800   0.2215747016E+005   0.1298425298E+006
     75900   0.2209619031E+005   0.1299038097E+006
     76000   0.2171600503E+005   0.1302839950E+006
     76100   0.2228399245E+005   0.1297160076E+006
     76200   0.2229972514E+005   0.1297002749E+006
     76300   0.2225070095E+005   0.1297492990E+006
     76400   0.2182886557E+005   0.1301711344E+006
     76500   0.2178784620E+005   0.1302121538E+006
     76600   0.2170167097E+005   0.1302983290E+006
     76700   0.2207917382E+005   0.1299208262E+006
     76800   0.2163574233E+005   0.1303642577E+006
     76900   0.2171179383E+005   0.1302882062E+006
     77000   0.2219384712E+005   0.1298061529E+006
     77100   0.2211653069E+005   0.1298834693E+006
     77200   0.2253101609E+005   0.1294689839E+006
     77300   0.2208097500E+005   0.1299190250E+006
     77400   0.2257309476E+005   0.1294269052E+006
     77500   0.2246148098E+005   0.1295385190E+006
     77600   0.2193453018E+005   0.1300654698E+006
     77700   0.2232132898E+005   0.1296786710E+006
     77800   0.2232402203E+005   0.1296759780E+006
     77900   0.2254931691E+005   0.1294506831E+006
     78000   0.2232847824E+005   0.1296715218E+006
     78100   0.2197354284E+005   0.1300264572E+006
     78200   0.2206814702E+005   0.1299318530E+006
     78300   0.2221689005E+005   0.1297831099E+006
     78400   0.2234113705E+005   0.1296588630E+006
     78500   0.2291594040E+005   0.1290840596E+006
     78600   0.2256776245E+005   0.1294322375E+006
     78700   0.2208509349E+005   0.1299149065E+006
     78800   0.2250153014E+005   0.1294984699E+006
     78900   0.2268721545E+005   0.1293127846E+006
     79000   0.2290358824E+005   0.1290964118E+006
     79100   0.2224314448E+005   0.1297568555E+006
     79200   0.2219160624E+005   0.1298083938E+006
     79300   0.2239656628E+005   0.1296034337E+006
     79400   0.2261555855E+005   0.1293844414E+006
     79500   0.2247748902E+005   0.1295225110E+006
     79600   0.2255892179E+005   0.1294410782E+006
     79700   0.2232865275E+005   0.1296713472E+006
     79800   0.2262750415E+005   0.1293724958E+006
     79900   0.2250354601E+005   0.1294964540E+006
     80000   0.2197828943E+005   0.1300217106E+006
     80100   0.2250649320E+005   0.1294935068E+006
     80200   0.2198339284E+005   0.1300166072E+006
     80300   0.2218093016E+005   0.1298190698E+006
     80400   0.2195660957E+005   0.1300433904E+006
     80500   0.2222828097E+005   0.1297717190E+006
     80600   0.2201747420E+005   0.1299825258E+006
     80700   0.2196457133E+005   0.1300354287E+006
     80800   0.2228576707E+005   0.1297142329E+006
     80900   0.2189982529E+005   0.1301001747E+006
     81000   0.2182883474E+005   0.1301711653E+006
     81100   0.2190871565E+005   0.1300912844E+006
     81200   0.2218730108E+005   0.1298126989E+006
     81300   0.2229117866E+005   0.1297088213E+006
     81400   0.2253110986E+005   0.1294688901E+006
     81500   0.2224832452E+005   0.1297516755E+006
     81600   0.2216754111E+005   0.1298324589E+006
     81700   0.2229392065E+005   0.1297060793E+006
     81800   0.2248193023E+005   0.1295180698E+006
     81900   0.2244866383E+005   0.1295513362E+006
     82000   0.2221391861E+005   0.1297860814E+006
     82100   0.2252490623E+005   0.1294750938E+006
     82200   0.2239519361E+005   0.1296048064E+006
     82300   0.2239672589E+005   0.1296032741E+006
     82400   0.2209428350E+005   0.1299057165E+006
     82500   0.2222267562E+005   0.1297773244E+006
     82600   0.2222669811E+005   0.1297733019E+006
     82700   0.2231575308E+005   0.1296842469E+006
     82800   0.2184530010E+005   0.1301546999E+006
     82900   0.2207856913E+005   0.1299214309E+006
     83000   0.2245307730E+005   0.1295469227E+006
     83100   0.2235109191E+005   0.1296489081E+006
     83200   0.2195615968E+005   0.1300438403E+006
     83300   0.2193325212E+005   0.1300667479E+006
     83400   0.2215363579E+005   0.1298463642E+006
     83500   0.2231142135E+005   0.1296885786E+006
     83600   0.2222608427E+005   0.1297739157E+006
     83700   0.2183589189E+005   0.1301641081E+006
     83800   0.2192587178E+005   0.1300741282E+006
     83900   0.2213071414E+005   0.1298692859E+006
     84000   0.2210671477E+005   0.1298932852E+006
     84100   0.2198094422E+005   0.1300190558E+006
     84200   0.2230621400E+005   0.1296937860E+006
     84300   0.2175525193E+005   0.1302447481E+006
     84400   0.2228962965E+005   0.1297103704E+006
     84500   0.2198410831E+005   0.1300158917E+006
     84600   0.2198001175E+005   0.1300199883E+006
     84700   0.2179543486E+005   0.1302045651E+006
     84800   0.2225125602E+005   0.1297487440E+006
     84900   0.2277624084E+005   0.1292237592E+006
     85000   0.2217811788E+005   0.1298218821E+006
     85100   0.2246192389E+005   0.1295380761E+006
     85200   0.2237764439E+005   0.1296223556E+006
     85300   0.2246317227E+005   0.1295368277E+006
     85400   0.2214803938E+005   0.1298519606E+006
     85500   0.2185839142E+005   0.1301416086E+006
     85600   0.2218872735E+005   0.1298112726E+006
     85700   0.2197846993E+005   0.1300215301E+006
     85800   0.2201784484E+005   0.1299821552E+006
     85900   0.2193780122E+005   0.1300621988E+006
     86000   0.2188835185E+005   0.1301116481E+006
     86100   0.2178592557E+005   0.1302140744E+006
     86200   0.2169738703E+005   0.1303026130E+006
     86300   0.2185645558E+005   0.1301435444E+006
     86400   0.2183454765E+005   0.1301654524E+006
     86500   0.2195657594E+005   0.1300434241E+006
     86600   0.2206833092E+005   0.1299316691E+006
     86700   0.2212683668E+005   0.1298731633E+006
     86800   0.2243734789E+005   0.1295626521E+006
     86900   0.2181691562E+005   0.1301830844E+006
     87000   0.2196888501E+005   0.1300311150E+006
     87100   0.2204280854E+005   0.1299571915E+006
     87200   0.2223314624E+005   0.1297668538E+006
     87300   0.2208343963E+005   0.1299165604E+006
     87400   0.2240920944E+005   0.1295907906E+006
     87500   0.2203604180E+005   0.1299639582E+006
     87600   0.2183303954E+005   0.1301669605E+006
     87700   0.2250991503E+005   0.1294900850E+006
     87800   0.2175105587E+005   0.1302489441E+006
     87900   0.2241488820E+005   0.1295851118E+006
     88000   0.2245960800E+005   0.1295403920E+006
     88100   0.2253914226E+005   0.1294608577E+006
     88200   0.2194429377E+005   0.1300557062E+006
     88300   0.2201945680E+005   0.1299805432E+006
