# Cycle, (Average volume(Ib), Ib=1,N_Box)
    859400   0.2226775320E+005   0.1297322468E+006
    859500   0.2226776657E+005   0.1297322334E+006
    859600   0.2226777112E+005   0.1297322289E+006
    859700   0.2226777759E+005   0.1297322224E+006
    859800   0.2226782226E+005   0.1297321777E+006
    859900   0.2226783579E+005   0.1297321642E+006
    860000   0.2226783098E+005   0.1297321690E+006
    860100   0.2226783730E+005   0.1297321627E+006
    860200   0.2226783005E+005   0.1297321699E+006
    860300   0.2226783423E+005   0.1297321658E+006
    860400   0.2226782743E+005   0.1297321726E+006
    860500   0.2226779895E+005   0.1297322010E+006
    860600   0.2226779093E+005   0.1297322091E+006
    860700   0.2226778967E+005   0.1297322103E+006
    860800   0.2226779012E+005   0.1297322099E+006
    860900   0.2226774468E+005   0.1297322553E+006
    861000   0.2226770320E+005   0.1297322968E+006
    861100   0.2226768794E+005   0.1297323121E+006
    861200   0.2226769180E+005   0.1297323082E+006
    861300   0.2226769712E+005   0.1297323029E+006
    861400   0.2226768772E+005   0.1297323123E+006
    861500   0.2226769290E+005   0.1297323071E+006
    861600   0.2226768646E+005   0.1297323135E+006
    861700   0.2226766483E+005   0.1297323352E+006
    861800   0.2226765850E+005   0.1297323415E+006
    861900   0.2226764915E+005   0.1297323509E+006
    862000   0.2226764563E+005   0.1297323544E+006
    862100   0.2226764548E+005   0.1297323545E+006
    862200   0.2226766181E+005   0.1297323382E+006
    862300   0.2226765398E+005   0.1297323460E+006
    862400   0.2226766683E+005   0.1297323332E+006
    862500   0.2226769032E+005   0.1297323097E+006
    862600   0.2226771650E+005   0.1297322835E+006
    862700   0.2226769090E+005   0.1297323091E+006
    862800   0.2226769049E+005   0.1297323095E+006
    862900   0.2226768717E+005   0.1297323128E+006
    863000   0.2226768175E+005   0.1297323182E+006
    863100   0.2226767602E+005   0.1297323240E+006
    863200   0.2226770846E+005   0.1297322915E+006
    863300   0.2226771729E+005   0.1297322827E+006
    863400   0.2226770557E+005   0.1297322944E+006
    863500   0.2226771937E+005   0.1297322806E+006
    863600   0.2226774530E+005   0.1297322547E+006
    863700   0.2226779086E+005   0.1297322091E+006
    863800   0.2226784112E+005   0.1297321589E+006
    863900   0.2226790573E+005   0.1297320943E+006
    864000   0.2226794892E+005   0.1297320511E+006
    864100   0.2226797269E+005   0.1297320273E+006
    864200   0.2226805025E+005   0.1297319498E+006
    864300   0.2226809989E+005   0.1297319001E+006
    864400   0.2226817186E+005   0.1297318281E+006
    864500   0.2226825535E+005   0.1297317446E+006
    864600   0.2226830449E+005   0.1297316955E+006
    864700   0.2226836497E+005   0.1297316350E+006
    864800   0.2226840473E+005   0.1297315953E+006
    864900   0.2226847935E+005   0.1297315207E+006
    865000   0.2226853831E+005   0.1297314617E+006
    865100   0.2226858265E+005   0.1297314173E+006
    865200   0.2226863312E+005   0.1297313669E+006
    865300   0.2226870731E+005   0.1297312927E+006
    865400   0.2226872959E+005   0.1297312704E+006
    865500   0.2226871941E+005   0.1297312806E+006
    865600   0.2226873439E+005   0.1297312656E+006
    865700   0.2226873032E+005   0.1297312697E+006
    865800   0.2226872971E+005   0.1297312703E+006
    865900   0.2226874077E+005   0.1297312592E+006
    866000   0.2226875022E+005   0.1297312498E+006
    866100   0.2226876452E+005   0.1297312355E+006
    866200   0.2226876253E+005   0.1297312375E+006
    866300   0.2226877535E+005   0.1297312247E+006
    866400   0.2226876871E+005   0.1297312313E+006
    866500   0.2226873418E+005   0.1297312658E+006
    866600   0.2226875655E+005   0.1297312434E+006
    866700   0.2226877373E+005   0.1297312263E+006
    866800   0.2226879486E+005   0.1297312051E+006
    866900   0.2226881650E+005   0.1297311835E+006
    867000   0.2226888049E+005   0.1297311195E+006
    867100   0.2226893078E+005   0.1297310692E+006
    867200   0.2226896688E+005   0.1297310331E+006
    867300   0.2226899341E+005   0.1297310066E+006
    867400   0.2226903549E+005   0.1297309645E+006
    867500   0.2226912186E+005   0.1297308781E+006
    867600   0.2226918036E+005   0.1297308196E+006
    867700   0.2226924832E+005   0.1297307517E+006
    867800   0.2226929446E+005   0.1297307055E+006
    867900   0.2226932611E+005   0.1297306739E+006
    868000   0.2226934670E+005   0.1297306533E+006
    868100   0.2226934941E+005   0.1297306506E+006
    868200   0.2226934649E+005   0.1297306535E+006
    868300   0.2226936299E+005   0.1297306370E+006
    868400   0.2226934233E+005   0.1297306577E+006
    868500   0.2226930625E+005   0.1297306937E+006
    868600   0.2226927923E+005   0.1297307208E+006
    868700   0.2226925973E+005   0.1297307403E+006
    868800   0.2226923667E+005   0.1297307633E+006
    868900   0.2226921926E+005   0.1297307807E+006
    869000   0.2226921141E+005   0.1297307886E+006
    869100   0.2226919273E+005   0.1297308073E+006
    869200   0.2226918067E+005   0.1297308193E+006
    869300   0.2226914903E+005   0.1297308510E+006
    869400   0.2226910958E+005   0.1297308904E+006
    869500   0.2226911521E+005   0.1297308848E+006
    869600   0.2226910049E+005   0.1297308995E+006
    869700   0.2226908791E+005   0.1297309121E+006
    869800   0.2226908653E+005   0.1297309135E+006
    869900   0.2226907996E+005   0.1297309200E+006
    870000   0.2226910500E+005   0.1297308950E+006
    870100   0.2226910698E+005   0.1297308930E+006
    870200   0.2226910315E+005   0.1297308969E+006
    870300   0.2226911651E+005   0.1297308835E+006
    870400   0.2226912090E+005   0.1297308791E+006
    870500   0.2226908868E+005   0.1297309113E+006
    870600   0.2226908829E+005   0.1297309117E+006
    870700   0.2226906820E+005   0.1297309318E+006
    870800   0.2226909442E+005   0.1297309056E+006
    870900   0.2226912768E+005   0.1297308723E+006
    871000   0.2226919180E+005   0.1297308082E+006
    871100   0.2226924189E+005   0.1297307581E+006
    871200   0.2226931310E+005   0.1297306869E+006
    871300   0.2226938171E+005   0.1297306183E+006
    871400   0.2226945260E+005   0.1297305474E+006
    871500   0.2226951330E+005   0.1297304867E+006
    871600   0.2226957011E+005   0.1297304299E+006
    871700   0.2226960002E+005   0.1297304000E+006
    871800   0.2226963451E+005   0.1297303655E+006
    871900   0.2226969535E+005   0.1297303046E+006
    872000   0.2226973561E+005   0.1297302644E+006
    872100   0.2226974640E+005   0.1297302536E+006
    872200   0.2226974744E+005   0.1297302526E+006
    872300   0.2226976487E+005   0.1297302351E+006
    872400   0.2226982418E+005   0.1297301758E+006
    872500   0.2226982392E+005   0.1297301761E+006
    872600   0.2226982195E+005   0.1297301781E+006
    872700   0.2226982956E+005   0.1297301704E+006
    872800   0.2226982413E+005   0.1297301759E+006
    872900   0.2226983521E+005   0.1297301648E+006
    873000   0.2226986422E+005   0.1297301358E+006
    873100   0.2226987070E+005   0.1297301293E+006
    873200   0.2226987725E+005   0.1297301227E+006
    873300   0.2226989967E+005   0.1297301003E+006
    873400   0.2226992110E+005   0.1297300789E+006
    873500   0.2226995602E+005   0.1297300440E+006
    873600   0.2226997302E+005   0.1297300270E+006
    873700   0.2227003538E+005   0.1297299646E+006
    873800   0.2227008797E+005   0.1297299120E+006
    873900   0.2227013574E+005   0.1297298643E+006
    874000   0.2227014456E+005   0.1297298554E+006
    874100   0.2227014974E+005   0.1297298503E+006
    874200   0.2227014701E+005   0.1297298530E+006
    874300   0.2227015352E+005   0.1297298465E+006
    874400   0.2227015442E+005   0.1297298456E+006
    874500   0.2227019909E+005   0.1297298009E+006
    874600   0.2227024762E+005   0.1297297524E+006
    874700   0.2227027866E+005   0.1297297213E+006
    874800   0.2227027660E+005   0.1297297234E+006
    874900   0.2227027057E+005   0.1297297294E+006
    875000   0.2227024535E+005   0.1297297546E+006
    875100   0.2227025256E+005   0.1297297474E+006
    875200   0.2227025335E+005   0.1297297467E+006
    875300   0.2227029358E+005   0.1297297064E+006
    875400   0.2227030781E+005   0.1297296922E+006
    875500   0.2227034275E+005   0.1297296573E+006
    875600   0.2227041792E+005   0.1297295821E+006
    875700   0.2227044824E+005   0.1297295518E+006
    875800   0.2227048621E+005   0.1297295138E+006
    875900   0.2227052185E+005   0.1297294782E+006
    876000   0.2227057248E+005   0.1297294275E+006
    876100   0.2227063379E+005   0.1297293662E+006
    876200   0.2227066065E+005   0.1297293394E+006
    876300   0.2227065252E+005   0.1297293475E+006
    876400   0.2227067261E+005   0.1297293274E+006
    876500   0.2227073197E+005   0.1297292680E+006
    876600   0.2227075772E+005   0.1297292423E+006
    876700   0.2227075798E+005   0.1297292420E+006
    876800   0.2227078649E+005   0.1297292135E+006
    876900   0.2227086078E+005   0.1297291392E+006
    877000   0.2227091465E+005   0.1297290853E+006
    877100   0.2227095846E+005   0.1297290415E+006
    877200   0.2227104757E+005   0.1297289524E+006
    877300   0.2227110708E+005   0.1297288929E+006
    877400   0.2227115163E+005   0.1297288484E+006
    877500   0.2227122029E+005   0.1297287797E+006
    877600   0.2227124166E+005   0.1297287583E+006
    877700   0.2227126627E+005   0.1297287337E+006
    877800   0.2227137345E+005   0.1297286265E+006
    877900   0.2227145971E+005   0.1297285403E+006
    878000   0.2227150096E+005   0.1297284990E+006
    878100   0.2227155038E+005   0.1297284496E+006
    878200   0.2227160028E+005   0.1297283997E+006
    878300   0.2227166160E+005   0.1297283384E+006
    878400   0.2227172940E+005   0.1297282706E+006
    878500   0.2227181481E+005   0.1297281852E+006
    878600   0.2227187982E+005   0.1297281202E+006
    878700   0.2227192537E+005   0.1297280746E+006
    878800   0.2227198161E+005   0.1297280184E+006
    878900   0.2227204347E+005   0.1297279565E+006
    879000   0.2227207450E+005   0.1297279255E+006
    879100   0.2227214979E+005   0.1297278502E+006
    879200   0.2227218147E+005   0.1297278185E+006
    879300   0.2227221448E+005   0.1297277855E+006
    879400   0.2227226015E+005   0.1297277398E+006
    879500   0.2227228348E+005   0.1297277165E+006
    879600   0.2227231750E+005   0.1297276825E+006
    879700   0.2227234649E+005   0.1297276535E+006
    879800   0.2227237695E+005   0.1297276230E+006
    879900   0.2227238210E+005   0.1297276179E+006
    880000   0.2227238923E+005   0.1297276108E+006
    880100   0.2227239017E+005   0.1297276098E+006
    880200   0.2227240431E+005   0.1297275957E+006
    880300   0.2227240610E+005   0.1297275939E+006
    880400   0.2227241578E+005   0.1297275842E+006
    880500   0.2227246004E+005   0.1297275400E+006
    880600   0.2227250156E+005   0.1297274984E+006
    880700   0.2227251429E+005   0.1297274857E+006
    880800   0.2227250262E+005   0.1297274974E+006
    880900   0.2227248107E+005   0.1297275189E+006
    881000   0.2227245613E+005   0.1297275439E+006
    881100   0.2227243644E+005   0.1297275636E+006
    881200   0.2227240059E+005   0.1297275994E+006
    881300   0.2227236546E+005   0.1297276345E+006
    881400   0.2227235702E+005   0.1297276430E+006
    881500   0.2227234524E+005   0.1297276548E+006
    881600   0.2227234080E+005   0.1297276592E+006
    881700   0.2227234953E+005   0.1297276505E+006
    881800   0.2227237371E+005   0.1297276263E+006
    881900   0.2227237126E+005   0.1297276287E+006
    882000   0.2227237492E+005   0.1297276251E+006
    882100   0.2227239490E+005   0.1297276051E+006
    882200   0.2227241951E+005   0.1297275805E+006
    882300   0.2227241805E+005   0.1297275819E+006
    882400   0.2227241172E+005   0.1297275883E+006
    882500   0.2227239409E+005   0.1297276059E+006
    882600   0.2227238765E+005   0.1297276124E+006
    882700   0.2227238023E+005   0.1297276198E+006
    882800   0.2227238491E+005   0.1297276151E+006
    882900   0.2227236267E+005   0.1297276373E+006
    883000   0.2227233950E+005   0.1297276605E+006
    883100   0.2227233628E+005   0.1297276637E+006
    883200   0.2227228838E+005   0.1297277116E+006
    883300   0.2227224333E+005   0.1297277567E+006
    883400   0.2227221158E+005   0.1297277884E+006
    883500   0.2227216954E+005   0.1297278305E+006
    883600   0.2227212305E+005   0.1297278769E+006
    883700   0.2227207336E+005   0.1297279266E+006
    883800   0.2227204707E+005   0.1297279529E+006
    883900   0.2227204753E+005   0.1297279525E+006
    884000   0.2227202965E+005   0.1297279704E+006
    884100   0.2227200707E+005   0.1297279929E+006
    884200   0.2227197596E+005   0.1297280240E+006
    884300   0.2227194080E+005   0.1297280592E+006
    884400   0.2227191942E+005   0.1297280806E+006
    884500   0.2227189260E+005   0.1297281074E+006
    884600   0.2227186816E+005   0.1297281318E+006
    884700   0.2227183023E+005   0.1297281698E+006
    884800   0.2227180494E+005   0.1297281951E+006
    884900   0.2227178843E+005   0.1297282116E+006
    885000   0.2227175637E+005   0.1297282436E+006
    885100   0.2227176073E+005   0.1297282393E+006
    885200   0.2227174479E+005   0.1297282552E+006
    885300   0.2227171019E+005   0.1297282898E+006
    885400   0.2227169021E+005   0.1297283098E+006
    885500   0.2227162814E+005   0.1297283719E+006
    885600   0.2227158816E+005   0.1297284118E+006
    885700   0.2227157051E+005   0.1297284295E+006
    885800   0.2227153632E+005   0.1297284637E+006
    885900   0.2227149612E+005   0.1297285039E+006
    886000   0.2227145120E+005   0.1297285488E+006
    886100   0.2227139873E+005   0.1297286013E+006
    886200   0.2227135321E+005   0.1297286468E+006
    886300   0.2227128031E+005   0.1297287197E+006
    886400   0.2227124524E+005   0.1297287548E+006
    886500   0.2227120600E+005   0.1297287940E+006
    886600   0.2227115692E+005   0.1297288431E+006
    886700   0.2227112106E+005   0.1297288789E+006
    886800   0.2227107700E+005   0.1297289230E+006
    886900   0.2227106831E+005   0.1297289317E+006
    887000   0.2227105500E+005   0.1297289450E+006
    887100   0.2227105749E+005   0.1297289425E+006
    887200   0.2227104920E+005   0.1297289508E+006
    887300   0.2227105698E+005   0.1297289430E+006
    887400   0.2227104429E+005   0.1297289557E+006
    887500   0.2227102581E+005   0.1297289742E+006
    887600   0.2227101772E+005   0.1297289823E+006
    887700   0.2227099376E+005   0.1297290062E+006
    887800   0.2227096697E+005   0.1297290330E+006
    887900   0.2227094993E+005   0.1297290501E+006
    888000   0.2227095614E+005   0.1297290439E+006
    888100   0.2227091109E+005   0.1297290889E+006
    888200   0.2227084996E+005   0.1297291500E+006
    888300   0.2227079686E+005   0.1297292031E+006
    888400   0.2227075337E+005   0.1297292466E+006
    888500   0.2227071771E+005   0.1297292823E+006
    888600   0.2227067459E+005   0.1297293254E+006
    888700   0.2227065689E+005   0.1297293431E+006
    888800   0.2227063731E+005   0.1297293627E+006
    888900   0.2227061238E+005   0.1297293876E+006
    889000   0.2227059763E+005   0.1297294024E+006
    889100   0.2227057197E+005   0.1297294280E+006
    889200   0.2227055384E+005   0.1297294462E+006
    889300   0.2227055823E+005   0.1297294418E+006
    889400   0.2227052102E+005   0.1297294790E+006
    889500   0.2227051137E+005   0.1297294886E+006
    889600   0.2227050438E+005   0.1297294956E+006
    889700   0.2227047732E+005   0.1297295227E+006
    889800   0.2227044137E+005   0.1297295586E+006
    889900   0.2227043860E+005   0.1297295614E+006
    890000   0.2227049085E+005   0.1297295092E+006
    890100   0.2227053560E+005   0.1297294644E+006
    890200   0.2227055293E+005   0.1297294471E+006
    890300   0.2227055699E+005   0.1297294430E+006
    890400   0.2227056866E+005   0.1297294313E+006
    890500   0.2227058452E+005   0.1297294155E+006
    890600   0.2227057397E+005   0.1297294260E+006
    890700   0.2227058479E+005   0.1297294152E+006
    890800   0.2227057960E+005   0.1297294204E+006
    890900   0.2227056267E+005   0.1297294373E+006
    891000   0.2227055392E+005   0.1297294461E+006
    891100   0.2227053002E+005   0.1297294700E+006
    891200   0.2227054133E+005   0.1297294587E+006
    891300   0.2227058177E+005   0.1297294182E+006
    891400   0.2227062319E+005   0.1297293768E+006
    891500   0.2227070111E+005   0.1297292989E+006
    891600   0.2227074234E+005   0.1297292577E+006
    891700   0.2227080361E+005   0.1297291964E+006
    891800   0.2227085084E+005   0.1297291492E+006
    891900   0.2227089211E+005   0.1297291079E+006
    892000   0.2227092726E+005   0.1297290727E+006
    892100   0.2227096033E+005   0.1297290397E+006
    892200   0.2227097512E+005   0.1297290249E+006
    892300   0.2227099300E+005   0.1297290070E+006
    892400   0.2227101187E+005   0.1297289881E+006
    892500   0.2227101640E+005   0.1297289836E+006
    892600   0.2227103788E+005   0.1297289621E+006
    892700   0.2227105459E+005   0.1297289454E+006
    892800   0.2227108826E+005   0.1297289117E+006
    892900   0.2227110462E+005   0.1297288954E+006
    893000   0.2227113014E+005   0.1297288699E+006
    893100   0.2227118698E+005   0.1297288130E+006
    893200   0.2227122494E+005   0.1297287751E+006
    893300   0.2227129835E+005   0.1297287017E+006
    893400   0.2227134021E+005   0.1297286598E+006
    893500   0.2227136980E+005   0.1297286302E+006
    893600   0.2227137999E+005   0.1297286200E+006
    893700   0.2227139868E+005   0.1297286013E+006
    893800   0.2227143899E+005   0.1297285610E+006
    893900   0.2227142816E+005   0.1297285718E+006
    894000   0.2227142729E+005   0.1297285727E+006
    894100   0.2227139564E+005   0.1297286044E+006
    894200   0.2227135322E+005   0.1297286468E+006
    894300   0.2227133954E+005   0.1297286605E+006
    894400   0.2227130394E+005   0.1297286961E+006
    894500   0.2227128247E+005   0.1297287175E+006
    894600   0.2227125070E+005   0.1297287493E+006
    894700   0.2227120993E+005   0.1297287901E+006
    894800   0.2227120907E+005   0.1297287909E+006
    894900   0.2227121154E+005   0.1297287885E+006
    895000   0.2227119605E+005   0.1297288039E+006
    895100   0.2227116573E+005   0.1297288343E+006
    895200   0.2227117548E+005   0.1297288245E+006
    895300   0.2227117569E+005   0.1297288243E+006
    895400   0.2227119688E+005   0.1297288031E+006
    895500   0.2227122038E+005   0.1297287796E+006
    895600   0.2227123071E+005   0.1297287693E+006
    895700   0.2227126480E+005   0.1297287352E+006
    895800   0.2227127256E+005   0.1297287274E+006
    895900   0.2227126997E+005   0.1297287300E+006
    896000   0.2227128374E+005   0.1297287163E+006
    896100   0.2227130351E+005   0.1297286965E+006
    896200   0.2227130901E+005   0.1297286910E+006
    896300   0.2227133275E+005   0.1297286673E+006
    896400   0.2227133000E+005   0.1297286700E+006
    896500   0.2227134584E+005   0.1297286542E+006
    896600   0.2227137925E+005   0.1297286207E+006
    896700   0.2227139899E+005   0.1297286010E+006
    896800   0.2227136930E+005   0.1297286307E+006
    896900   0.2227136610E+005   0.1297286339E+006
    897000   0.2227134673E+005   0.1297286533E+006
    897100   0.2227135940E+005   0.1297286406E+006
    897200   0.2227139734E+005   0.1297286027E+006
    897300   0.2227142705E+005   0.1297285729E+006
    897400   0.2227144000E+005   0.1297285600E+006
    897500   0.2227147831E+005   0.1297285217E+006
    897600   0.2227150585E+005   0.1297284941E+006
    897700   0.2227156463E+005   0.1297284354E+006
    897800   0.2227161467E+005   0.1297283853E+006
    897900   0.2227166349E+005   0.1297283365E+006
    898000   0.2227168726E+005   0.1297283127E+006
    898100   0.2227171961E+005   0.1297282804E+006
    898200   0.2227174137E+005   0.1297282586E+006
    898300   0.2227177958E+005   0.1297282204E+006
    898400   0.2227181100E+005   0.1297281890E+006
    898500   0.2227184536E+005   0.1297281546E+006
    898600   0.2227188495E+005   0.1297281151E+006
    898700   0.2227190308E+005   0.1297280969E+006
    898800   0.2227191095E+005   0.1297280890E+006
    898900   0.2227191649E+005   0.1297280835E+006
    899000   0.2227191728E+005   0.1297280827E+006
    899100   0.2227195182E+005   0.1297280482E+006
    899200   0.2227198035E+005   0.1297280196E+006
    899300   0.2227199253E+005   0.1297280075E+006
    899400   0.2227198031E+005   0.1297280197E+006
    899500   0.2227195577E+005   0.1297280442E+006
    899600   0.2227193533E+005   0.1297280647E+006
    899700   0.2227193277E+005   0.1297280672E+006
    899800   0.2227194228E+005   0.1297280577E+006
    899900   0.2227193029E+005   0.1297280697E+006
    900000   0.2227191576E+005   0.1297280842E+006
    900100   0.2227190940E+005   0.1297280906E+006
    900200   0.2227190092E+005   0.1297280991E+006
    900300   0.2227187172E+005   0.1297281283E+006
    900400   0.2227183280E+005   0.1297281672E+006
    900500   0.2227181475E+005   0.1297281853E+006
    900600   0.2227182812E+005   0.1297281719E+006
    900700   0.2227184331E+005   0.1297281567E+006
    900800   0.2227186612E+005   0.1297281339E+006
    900900   0.2227190103E+005   0.1297280990E+006
    901000   0.2227192668E+005   0.1297280733E+006
    901100   0.2227193423E+005   0.1297280658E+006
    901200   0.2227194350E+005   0.1297280565E+006
    901300   0.2227198066E+005   0.1297280193E+006
    901400   0.2227200935E+005   0.1297279907E+006
    901500   0.2227200270E+005   0.1297279973E+006
    901600   0.2227199905E+005   0.1297280010E+006
    901700   0.2227201611E+005   0.1297279839E+006
    901800   0.2227203138E+005   0.1297279686E+006
    901900   0.2227202890E+005   0.1297279711E+006
    902000   0.2227204451E+005   0.1297279555E+006
    902100   0.2227208146E+005   0.1297279185E+006
    902200   0.2227207940E+005   0.1297279206E+006
    902300   0.2227204652E+005   0.1297279535E+006
    902400   0.2227202444E+005   0.1297279756E+006
    902500   0.2227201411E+005   0.1297279859E+006
    902600   0.2227201370E+005   0.1297279863E+006
    902700   0.2227199276E+005   0.1297280072E+006
    902800   0.2227199882E+005   0.1297280012E+006
    902900   0.2227201016E+005   0.1297279898E+006
    903000   0.2227201644E+005   0.1297279836E+006
    903100   0.2227201954E+005   0.1297279805E+006
    903200   0.2227202154E+005   0.1297279785E+006
    903300   0.2227200526E+005   0.1297279947E+006
    903400   0.2227198880E+005   0.1297280112E+006
    903500   0.2227195600E+005   0.1297280440E+006
    903600   0.2227192497E+005   0.1297280750E+006
    903700   0.2227190150E+005   0.1297280985E+006
    903800   0.2227189994E+005   0.1297281001E+006
    903900   0.2227189571E+005   0.1297281043E+006
    904000   0.2227191148E+005   0.1297280885E+006
    904100   0.2227191124E+005   0.1297280888E+006
    904200   0.2227192641E+005   0.1297280736E+006
    904300   0.2227193769E+005   0.1297280623E+006
    904400   0.2227191974E+005   0.1297280803E+006
    904500   0.2227192684E+005   0.1297280732E+006
    904600   0.2227192819E+005   0.1297280718E+006
    904700   0.2227192000E+005   0.1297280800E+006
    904800   0.2227190686E+005   0.1297280931E+006
    904900   0.2227190660E+005   0.1297280934E+006
    905000   0.2227192064E+005   0.1297280794E+006
    905100   0.2227194470E+005   0.1297280553E+006
    905200   0.2227198010E+005   0.1297280199E+006
    905300   0.2227199948E+005   0.1297280005E+006
    905400   0.2227201452E+005   0.1297279855E+006
    905500   0.2227202886E+005   0.1297279711E+006
    905600   0.2227204593E+005   0.1297279541E+006
    905700   0.2227203132E+005   0.1297279687E+006
    905800   0.2227200819E+005   0.1297279918E+006
    905900   0.2227201368E+005   0.1297279863E+006
    906000   0.2227202322E+005   0.1297279768E+006
    906100   0.2227202765E+005   0.1297279723E+006
    906200   0.2227203459E+005   0.1297279654E+006
    906300   0.2227203125E+005   0.1297279687E+006
    906400   0.2227204402E+005   0.1297279560E+006
    906500   0.2227205564E+005   0.1297279444E+006
    906600   0.2227205272E+005   0.1297279473E+006
    906700   0.2227206511E+005   0.1297279349E+006
    906800   0.2227211253E+005   0.1297278875E+006
    906900   0.2227214087E+005   0.1297278591E+006
    907000   0.2227217395E+005   0.1297278261E+006
    907100   0.2227221795E+005   0.1297277820E+006
    907200   0.2227222149E+005   0.1297277785E+006
    907300   0.2227223702E+005   0.1297277630E+006
    907400   0.2227225084E+005   0.1297277492E+006
    907500   0.2227224293E+005   0.1297277571E+006
    907600   0.2227225300E+005   0.1297277470E+006
    907700   0.2227226340E+005   0.1297277366E+006
    907800   0.2227225331E+005   0.1297277467E+006
    907900   0.2227225757E+005   0.1297277424E+006
    908000   0.2227227473E+005   0.1297277253E+006
    908100   0.2227228836E+005   0.1297277116E+006
    908200   0.2227234655E+005   0.1297276535E+006
    908300   0.2227236539E+005   0.1297276346E+006
    908400   0.2227238719E+005   0.1297276128E+006
    908500   0.2227242127E+005   0.1297275787E+006
    908600   0.2227245178E+005   0.1297275482E+006
    908700   0.2227247854E+005   0.1297275215E+006
    908800   0.2227250875E+005   0.1297274913E+006
    908900   0.2227258188E+005   0.1297274181E+006
    909000   0.2227267681E+005   0.1297273232E+006
    909100   0.2227275668E+005   0.1297272433E+006
    909200   0.2227285855E+005   0.1297271415E+006
    909300   0.2227294464E+005   0.1297270554E+006
    909400   0.2227304214E+005   0.1297269579E+006
    909500   0.2227313909E+005   0.1297268609E+006
    909600   0.2227323504E+005   0.1297267650E+006
    909700   0.2227328780E+005   0.1297267122E+006
    909800   0.2227330975E+005   0.1297266902E+006
    909900   0.2227332879E+005   0.1297266712E+006
    910000   0.2227335356E+005   0.1297266464E+006
    910100   0.2227336739E+005   0.1297266326E+006
    910200   0.2227342423E+005   0.1297265758E+006
    910300   0.2227346149E+005   0.1297265385E+006
    910400   0.2227349835E+005   0.1297265016E+006
    910500   0.2227352645E+005   0.1297264735E+006
    910600   0.2227355305E+005   0.1297264469E+006
    910700   0.2227356092E+005   0.1297264391E+006
    910800   0.2227356925E+005   0.1297264308E+006
    910900   0.2227359125E+005   0.1297264087E+006
    911000   0.2227361428E+005   0.1297263857E+006
    911100   0.2227364530E+005   0.1297263547E+006
    911200   0.2227364464E+005   0.1297263554E+006
    911300   0.2227364722E+005   0.1297263528E+006
    911400   0.2227366218E+005   0.1297263378E+006
    911500   0.2227367034E+005   0.1297263297E+006
    911600   0.2227368074E+005   0.1297263193E+006
    911700   0.2227371948E+005   0.1297262805E+006
    911800   0.2227374886E+005   0.1297262511E+006
    911900   0.2227377061E+005   0.1297262294E+006
    912000   0.2227380343E+005   0.1297261966E+006
    912100   0.2227385038E+005   0.1297261496E+006
    912200   0.2227391024E+005   0.1297260898E+006
    912300   0.2227396665E+005   0.1297260333E+006
    912400   0.2227403763E+005   0.1297259624E+006
    912500   0.2227412951E+005   0.1297258705E+006
    912600   0.2227419511E+005   0.1297258049E+006
    912700   0.2227430147E+005   0.1297256985E+006
    912800   0.2227439628E+005   0.1297256037E+006
    912900   0.2227445666E+005   0.1297255433E+006
    913000   0.2227456647E+005   0.1297254335E+006
    913100   0.2227459336E+005   0.1297254066E+006
    913200   0.2227463336E+005   0.1297253666E+006
    913300   0.2227470254E+005   0.1297252975E+006
    913400   0.2227473657E+005   0.1297252634E+006
    913500   0.2227479159E+005   0.1297252084E+006
    913600   0.2227485071E+005   0.1297251493E+006
    913700   0.2227491193E+005   0.1297250881E+006
    913800   0.2227498565E+005   0.1297250143E+006
    913900   0.2227503105E+005   0.1297249689E+006
    914000   0.2227509794E+005   0.1297249021E+006
    914100   0.2227517864E+005   0.1297248214E+006
    914200   0.2227525013E+005   0.1297247499E+006
    914300   0.2227533705E+005   0.1297246629E+006
    914400   0.2227537759E+005   0.1297246224E+006
    914500   0.2227540275E+005   0.1297245972E+006
    914600   0.2227543058E+005   0.1297245694E+006
    914700   0.2227543639E+005   0.1297245636E+006
    914800   0.2227543110E+005   0.1297245689E+006
    914900   0.2227543149E+005   0.1297245685E+006
    915000   0.2227546259E+005   0.1297245374E+006
    915100   0.2227549423E+005   0.1297245058E+006
    915200   0.2227555573E+005   0.1297244443E+006
    915300   0.2227561045E+005   0.1297243896E+006
    915400   0.2227563645E+005   0.1297243636E+006
    915500   0.2227566382E+005   0.1297243362E+006
    915600   0.2227568142E+005   0.1297243186E+006
    915700   0.2227570330E+005   0.1297242967E+006
    915800   0.2227570699E+005   0.1297242930E+006
    915900   0.2227573712E+005   0.1297242629E+006
    916000   0.2227577266E+005   0.1297242273E+006
    916100   0.2227579698E+005   0.1297242030E+006
    916200   0.2227580743E+005   0.1297241926E+006
    916300   0.2227581751E+005   0.1297241825E+006
    916400   0.2227584399E+005   0.1297241560E+006
    916500   0.2227587592E+005   0.1297241241E+006
    916600   0.2227591022E+005   0.1297240898E+006
    916700   0.2227591736E+005   0.1297240826E+006
    916800   0.2227594577E+005   0.1297240542E+006
    916900   0.2227597416E+005   0.1297240258E+006
    917000   0.2227599665E+005   0.1297240033E+006
    917100   0.2227602455E+005   0.1297239755E+006
    917200   0.2227603468E+005   0.1297239653E+006
    917300   0.2227606231E+005   0.1297239377E+006
    917400   0.2227610053E+005   0.1297238995E+006
    917500   0.2227611190E+005   0.1297238881E+006
