# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8956226171E+003   0.0000000000E+000
     58200   0.8965109439E+003   0.0000000000E+000
     58300   0.9089080343E+003   0.0000000000E+000
     58400   0.8962570154E+003   0.0000000000E+000
     58500   0.8949524177E+003   0.0000000000E+000
     58600   0.9063156333E+003   0.0000000000E+000
     58700   0.8934097414E+003   0.0000000000E+000
     58800   0.8990901643E+003   0.0000000000E+000
     58900   0.8974428322E+003   0.0000000000E+000
     59000   0.8990820158E+003   0.0000000000E+000
     59100   0.9029034279E+003   0.0000000000E+000
     59200   0.8981038492E+003   0.0000000000E+000
     59300   0.8997806806E+003   0.0000000000E+000
     59400   0.9013778146E+003   0.0000000000E+000
     59500   0.9094996181E+003   0.3534948367E+000
     59600   0.8950350407E+003   0.3543829984E+000
     59700   0.9013175723E+003   0.0000000000E+000
     59800   0.8887663982E+003   0.0000000000E+000
     59900   0.8948175249E+003   0.0000000000E+000
     60000   0.9006776226E+003   0.0000000000E+000
     60100   0.9053288368E+003   0.0000000000E+000
     60200   0.8900978930E+003   0.0000000000E+000
     60300   0.8941192560E+003   0.0000000000E+000
     60400   0.9108408159E+003   0.0000000000E+000
     60500   0.8985250041E+003   0.3541656768E+000
     60600   0.9000219714E+003   0.0000000000E+000
     60700   0.9092861349E+003   0.0000000000E+000
     60800   0.8985874618E+003   0.3541618054E+000
     60900   0.9021145023E+003   0.0000000000E+000
     61000   0.8838154674E+003   0.0000000000E+000
     61100   0.8971111972E+003   0.0000000000E+000
     61200   0.8984176298E+003   0.0000000000E+000
     61300   0.8966158419E+003   0.3542843186E+000
     61400   0.9040888497E+003   0.0000000000E+000
     61500   0.9106563121E+003   0.0000000000E+000
     61600   0.9060054178E+003   0.0000000000E+000
     61700   0.8984618835E+003   0.3541695900E+000
     61800   0.9007223240E+003   0.0000000000E+000
     61900   0.8934383960E+003   0.0000000000E+000
     62000   0.8998522670E+003   0.0000000000E+000
     62100   0.8917854612E+003   0.0000000000E+000
     62200   0.8993106969E+003   0.0000000000E+000
     62300   0.8852856441E+003   0.0000000000E+000
     62400   0.8857126440E+003   0.0000000000E+000
     62500   0.8827733337E+003   0.0000000000E+000
     62600   0.8936453478E+003   0.0000000000E+000
     62700   0.9006782147E+003   0.0000000000E+000
     62800   0.8912261375E+003   0.0000000000E+000
     62900   0.8978580132E+003   0.0000000000E+000
     63000   0.8967439046E+003   0.0000000000E+000
     63100   0.9007454603E+003   0.0000000000E+000
     63200   0.8887125174E+003   0.0000000000E+000
     63300   0.8978680703E+003   0.0000000000E+000
     63400   0.8904866663E+003   0.0000000000E+000
     63500   0.8975022820E+003   0.0000000000E+000
     63600   0.8920159810E+003   0.0000000000E+000
     63700   0.9037944980E+003   0.0000000000E+000
     63800   0.8887907786E+003   0.0000000000E+000
     63900   0.8958522172E+003   0.0000000000E+000
     64000   0.8876104492E+003   0.0000000000E+000
     64100   0.8921219470E+003   0.0000000000E+000
     64200   0.8970576485E+003   0.0000000000E+000
     64300   0.8856409772E+003   0.0000000000E+000
     64400   0.8935515821E+003   0.0000000000E+000
     64500   0.8914864118E+003   0.0000000000E+000
     64600   0.9041757618E+003   0.0000000000E+000
     64700   0.8941338895E+003   0.0000000000E+000
     64800   0.9086277632E+003   0.0000000000E+000
     64900   0.8876495090E+003   0.0000000000E+000
     65000   0.9033919834E+003   0.0000000000E+000
     65100   0.9053818710E+003   0.0000000000E+000
     65200   0.8890670625E+003   0.0000000000E+000
     65300   0.8951926452E+003   0.3543731420E+000
     65400   0.8896823332E+003   0.3547201539E+000
     65500   0.9005786763E+003   0.3540387044E+000
     65600   0.9072362971E+003   0.3536316507E+000
     65700   0.8994224747E+003   0.3541101064E+000
     65800   0.9035977968E+003   0.3538532529E+000
     65900   0.8976969742E+003   0.3542170617E+000
     66000   0.8965663978E+003   0.7082949080E+000
     66100   0.9091740548E+003   0.3535144681E+000
     66200   0.9137564579E+003   0.3532396373E+000
     66300   0.9146303293E+003   0.3531875875E+000
     66400   0.9082204217E+003   0.3535720652E+000
     66500   0.9133350973E+003   0.3532647756E+000
     66600   0.9113428158E+003   0.3533839983E+000
     66700   0.9156216768E+003   0.3531286793E+000
     66800   0.9031255519E+003   0.3538821662E+000
     66900   0.9079766421E+003   0.7068983404E+000
     67000   0.9087504281E+003   0.3535400369E+000
     67100   0.9051593693E+003   0.3537578933E+000
     67200   0.9079603949E+003   0.3535877945E+000
     67300   0.8958173338E+003   0.3543341142E+000
     67400   0.9007764713E+003   0.3540265107E+000
     67500   0.9056332108E+003   0.3537290327E+000
     67600   0.8995971946E+003   0.7079199543E+000
     67700   0.9025554135E+003   0.7075567869E+000
     67800   0.8972683958E+003   0.3542437010E+000
     67900   0.9097919610E+003   0.3534772225E+000
     68000   0.9041866065E+003   0.3538172517E+000
     68100   0.9083814482E+003   0.3535623298E+000
     68200   0.9101941067E+003   0.3534530137E+000
     68300   0.8960491575E+003   0.3543196469E+000
     68400   0.8910687228E+003   0.7089825908E+000
     68500   0.8920562480E+003   0.7088583418E+000
     68600   0.8993498766E+003   0.7079504416E+000
     68700   0.9037541448E+003   0.3538436881E+000
     68800   0.9005704851E+003   0.3540392095E+000
     68900   0.8953431881E+003   0.3543637310E+000
     69000   0.9042232904E+003   0.3538150105E+000
     69100   0.9085087866E+003   0.3535546339E+000
     69200   0.9050708956E+003   0.7072501304E+000
     69300   0.9067115864E+003   0.3536634813E+000
     69400   0.8965472344E+003   0.3542885930E+000
     69500   0.9081020292E+003   0.3535792256E+000
     69600   0.9041222289E+003   0.3538211852E+000
     69700   0.9018986595E+003   0.3539574469E+000
     69800   0.8967712866E+003   0.3542746369E+000
     69900   0.8926580385E+003   0.3545321425E+000
     70000   0.8971777986E+003   0.3542493360E+000
     70100   0.8934707148E+003   0.3544810480E+000
     70200   0.8945498934E+003   0.3544133643E+000
     70300   0.8821585639E+003   0.3552020885E+000
     70400   0.9007674485E+003   0.3540270668E+000
     70500   0.9101670675E+003   0.3534546406E+000
     70600   0.9016798377E+003   0.3539708984E+000
     70700   0.9000522872E+003   0.3540711856E+000
     70800   0.8953149261E+003   0.3543654975E+000
     70900   0.8951249913E+003   0.0000000000E+000
     71000   0.8942371699E+003   0.0000000000E+000
     71100   0.9027236964E+003   0.0000000000E+000
     71200   0.8888209709E+003   0.0000000000E+000
     71300   0.8899276771E+003   0.0000000000E+000
     71400   0.8925455412E+003   0.0000000000E+000
     71500   0.8902136317E+003   0.3546864785E+000
     71600   0.8942310894E+003   0.0000000000E+000
     71700   0.9020195491E+003   0.3539500187E+000
     71800   0.8997571491E+003   0.0000000000E+000
     71900   0.9028120510E+003   0.0000000000E+000
     72000   0.9056254836E+003   0.3537295031E+000
     72100   0.8991695180E+003   0.3541257562E+000
     72200   0.8999191954E+003   0.0000000000E+000
     72300   0.8990459143E+003   0.3541334070E+000
     72400   0.8946527073E+003   0.3544069259E+000
     72500   0.9024006324E+003   0.3539266178E+000
     72600   0.9062925445E+003   0.0000000000E+000
     72700   0.8993228388E+003   0.0000000000E+000
     72800   0.9112812007E+003   0.0000000000E+000
     72900   0.9066967832E+003   0.0000000000E+000
     73000   0.9009198811E+003   0.0000000000E+000
     73100   0.9101296868E+003   0.0000000000E+000
     73200   0.9100466021E+003   0.0000000000E+000
     73300   0.9007592620E+003   0.0000000000E+000
     73400   0.9063622757E+003   0.0000000000E+000
     73500   0.9058486084E+003   0.3537159249E+000
     73600   0.9013397273E+003   0.0000000000E+000
     73700   0.8984798852E+003   0.0000000000E+000
     73800   0.8919662392E+003   0.0000000000E+000
     73900   0.9002331914E+003   0.0000000000E+000
     74000   0.9000283112E+003   0.0000000000E+000
     74100   0.8988368187E+003   0.0000000000E+000
     74200   0.9000821678E+003   0.0000000000E+000
     74300   0.8915669178E+003   0.0000000000E+000
     74400   0.8958019624E+003   0.3543350738E+000
     74500   0.8987270920E+003   0.0000000000E+000
     74600   0.9087703540E+003   0.0000000000E+000
     74700   0.8971731496E+003   0.0000000000E+000
     74800   0.8999423486E+003   0.0000000000E+000
     74900   0.8921213483E+003   0.0000000000E+000
     75000   0.8963396843E+003   0.0000000000E+000
     75100   0.8986577470E+003   0.0000000000E+000
     75200   0.8978418103E+003   0.0000000000E+000
     75300   0.8997417991E+003   0.0000000000E+000
     75400   0.8992699787E+003   0.0000000000E+000
     75500   0.8953958004E+003   0.0000000000E+000
     75600   0.8960466504E+003   0.0000000000E+000
     75700   0.9004938952E+003   0.0000000000E+000
     75800   0.8878740278E+003   0.0000000000E+000
     75900   0.8885498391E+003   0.0000000000E+000
     76000   0.8973624197E+003   0.0000000000E+000
     76100   0.9079464748E+003   0.0000000000E+000
     76200   0.8903460266E+003   0.0000000000E+000
     76300   0.9115808880E+003   0.0000000000E+000
     76400   0.9012874359E+003   0.0000000000E+000
     76500   0.9073778667E+003   0.0000000000E+000
     76600   0.9062204667E+003   0.0000000000E+000
     76700   0.8971023111E+003   0.0000000000E+000
     76800   0.9133328292E+003   0.0000000000E+000
     76900   0.9047200838E+003   0.0000000000E+000
     77000   0.9061766409E+003   0.0000000000E+000
     77100   0.9025459187E+003   0.0000000000E+000
     77200   0.9014877991E+003   0.0000000000E+000
     77300   0.9054616955E+003   0.0000000000E+000
     77400   0.8926680097E+003   0.0000000000E+000
     77500   0.8953078219E+003   0.0000000000E+000
     77600   0.9054684122E+003   0.0000000000E+000
     77700   0.8959477468E+003   0.0000000000E+000
     77800   0.9000081758E+003   0.0000000000E+000
     77900   0.9058389041E+003   0.0000000000E+000
     78000   0.9068525177E+003   0.0000000000E+000
     78100   0.9058235071E+003   0.0000000000E+000
     78200   0.8967031307E+003   0.0000000000E+000
     78300   0.9096059889E+003   0.0000000000E+000
     78400   0.9006048648E+003   0.0000000000E+000
     78500   0.9011764026E+003   0.0000000000E+000
     78600   0.8933623712E+003   0.0000000000E+000
     78700   0.8951106480E+003   0.0000000000E+000
     78800   0.9063918839E+003   0.0000000000E+000
     78900   0.8952064015E+003   0.0000000000E+000
     79000   0.9016406018E+003   0.0000000000E+000
     79100   0.9012123466E+003   0.0000000000E+000
     79200   0.9015935959E+003   0.0000000000E+000
     79300   0.8954512346E+003   0.0000000000E+000
     79400   0.8876361984E+003   0.3548502811E+000
     79500   0.8878856450E+003   0.0000000000E+000
     79600   0.8910797379E+003   0.0000000000E+000
     79700   0.9056795876E+003   0.0000000000E+000
     79800   0.8994174985E+003   0.3541104141E+000
     79900   0.9054856314E+003   0.0000000000E+000
     80000   0.8973161828E+003   0.0000000000E+000
     80100   0.9022411095E+003   0.0000000000E+000
     80200   0.8983719006E+003   0.0000000000E+000
     80300   0.8979597435E+003   0.0000000000E+000
     80400   0.8980608182E+003   0.0000000000E+000
     80500   0.9114712674E+003   0.0000000000E+000
     80600   0.9022783229E+003   0.0000000000E+000
     80700   0.9151115479E+003   0.0000000000E+000
     80800   0.9078401610E+003   0.0000000000E+000
     80900   0.9091100470E+003   0.0000000000E+000
     81000   0.9127193281E+003   0.0000000000E+000
     81100   0.9068380699E+003   0.0000000000E+000
     81200   0.9056496092E+003   0.3537280346E+000
     81300   0.8989975264E+003   0.0000000000E+000
     81400   0.9041099766E+003   0.0000000000E+000
     81500   0.8996950094E+003   0.3540932567E+000
     81600   0.9067226261E+003   0.0000000000E+000
     81700   0.9016494390E+003   0.0000000000E+000
     81800   0.9093290558E+003   0.0000000000E+000
     81900   0.8928580341E+003   0.0000000000E+000
     82000   0.9018028358E+003   0.0000000000E+000
     82100   0.9101047574E+003   0.0000000000E+000
     82200   0.8987754237E+003   0.0000000000E+000
     82300   0.9040376783E+003   0.0000000000E+000
     82400   0.9052536914E+003   0.0000000000E+000
     82500   0.9167120005E+003   0.0000000000E+000
     82600   0.9018798071E+003   0.0000000000E+000
     82700   0.9115082737E+003   0.0000000000E+000
     82800   0.9172148042E+003   0.0000000000E+000
     82900   0.8959198754E+003   0.0000000000E+000
     83000   0.9059405797E+003   0.0000000000E+000
     83100   0.9002886229E+003   0.0000000000E+000
     83200   0.8992083220E+003   0.0000000000E+000
     83300   0.9022060340E+003   0.0000000000E+000
     83400   0.9005690448E+003   0.0000000000E+000
     83500   0.9032305858E+003   0.0000000000E+000
     83600   0.8996415262E+003   0.0000000000E+000
     83700   0.8983915773E+003   0.0000000000E+000
     83800   0.9057291267E+003   0.0000000000E+000
     83900   0.9060034215E+003   0.0000000000E+000
     84000   0.9032288350E+003   0.0000000000E+000
     84100   0.8957870585E+003   0.0000000000E+000
     84200   0.9098942800E+003   0.0000000000E+000
     84300   0.8983426080E+003   0.0000000000E+000
     84400   0.8916306460E+003   0.0000000000E+000
     84500   0.9032690599E+003   0.0000000000E+000
     84600   0.9121152488E+003   0.0000000000E+000
     84700   0.9113856062E+003   0.0000000000E+000
     84800   0.9134062545E+003   0.0000000000E+000
     84900   0.9083671024E+003   0.0000000000E+000
     85000   0.9099658513E+003   0.0000000000E+000
     85100   0.9079118500E+003   0.0000000000E+000
     85200   0.9125702802E+003   0.0000000000E+000
     85300   0.9103380704E+003   0.0000000000E+000
     85400   0.9006526577E+003   0.0000000000E+000
     85500   0.9083637056E+003   0.0000000000E+000
     85600   0.9073777753E+003   0.0000000000E+000
     85700   0.8971202796E+003   0.0000000000E+000
     85800   0.9097394638E+003   0.0000000000E+000
     85900   0.9079085830E+003   0.0000000000E+000
     86000   0.9146221658E+003   0.0000000000E+000
     86100   0.9153117730E+003   0.0000000000E+000
     86200   0.9133889428E+003   0.3532615617E+000
     86300   0.9083312600E+003   0.0000000000E+000
     86400   0.9078410645E+003   0.0000000000E+000
     86500   0.9008167918E+003   0.0000000000E+000
     86600   0.9014376152E+003   0.0000000000E+000
     86700   0.9141164960E+003   0.0000000000E+000
     86800   0.9059584292E+003   0.0000000000E+000
     86900   0.9048720863E+003   0.0000000000E+000
     87000   0.9007337845E+003   0.0000000000E+000
     87100   0.9089748498E+003   0.0000000000E+000
     87200   0.9188952052E+003   0.0000000000E+000
     87300   0.9058556280E+003   0.0000000000E+000
     87400   0.9083584158E+003   0.0000000000E+000
     87500   0.9073020926E+003   0.0000000000E+000
     87600   0.8992420920E+003   0.0000000000E+000
     87700   0.9074329374E+003   0.0000000000E+000
     87800   0.8957187641E+003   0.0000000000E+000
     87900   0.8986438618E+003   0.0000000000E+000
     88000   0.9004758642E+003   0.0000000000E+000
     88100   0.9068761326E+003   0.0000000000E+000
     88200   0.9012493300E+003   0.0000000000E+000
     88300   0.8942067609E+003   0.0000000000E+000
