# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    870200  400    0
    870300  400    0
    870400  400    0
    870500  400    0
    870600  400    0
    870700  400    0
    870800  400    0
    870900  400    0
    871000  400    0
    871100  400    0
    871200  400    0
    871300  400    0
    871400  400    0
    871500  400    0
    871600  400    0
    871700  400    0
    871800  400    0
    871900  400    0
    872000  400    0
    872100  400    0
    872200  400    0
    872300  400    0
    872400  400    0
    872500  400    0
    872600  400    0
    872700  400    0
    872800  400    0
    872900  400    0
    873000  400    0
    873100  400    0
    873200  400    0
    873300  400    0
    873400  400    0
    873500  399    1
    873600  399    1
    873700  399    1
    873800  399    1
    873900  399    1
    874000  400    0
    874100  399    1
    874200  399    1
    874300  400    0
    874400  400    0
    874500  400    0
    874600  400    0
    874700  400    0
    874800  400    0
    874900  400    0
    875000  400    0
    875100  400    0
    875200  400    0
    875300  399    1
    875400  400    0
    875500  400    0
    875600  400    0
    875700  400    0
    875800  400    0
    875900  400    0
    876000  399    1
    876100  400    0
    876200  400    0
    876300  399    1
    876400  400    0
    876500  400    0
    876600  400    0
    876700  400    0
    876800  400    0
    876900  400    0
    877000  400    0
    877100  400    0
    877200  400    0
    877300  400    0
    877400  400    0
    877500  400    0
    877600  399    1
    877700  399    1
    877800  399    1
    877900  399    1
    878000  400    0
    878100  399    1
    878200  400    0
    878300  400    0
    878400  399    1
    878500  399    1
    878600  400    0
    878700  399    1
    878800  400    0
    878900  399    1
    879000  399    1
    879100  400    0
    879200  400    0
    879300  399    1
    879400  399    1
    879500  399    1
    879600  399    1
    879700  399    1
    879800  400    0
    879900  399    1
    880000  400    0
    880100  400    0
    880200  400    0
    880300  400    0
    880400  400    0
    880500  400    0
    880600  399    1
    880700  400    0
    880800  400    0
    880900  399    1
    881000  400    0
    881100  399    1
    881200  400    0
    881300  400    0
    881400  399    1
    881500  400    0
    881600  399    1
    881700  399    1
    881800  400    0
    881900  399    1
    882000  400    0
    882100  400    0
    882200  400    0
    882300  400    0
    882400  399    1
    882500  400    0
    882600  400    0
    882700  400    0
    882800  399    1
    882900  400    0
    883000  400    0
    883100  400    0
    883200  400    0
    883300  400    0
    883400  400    0
    883500  400    0
    883600  400    0
    883700  400    0
    883800  400    0
    883900  400    0
    884000  399    1
    884100  400    0
    884200  400    0
    884300  400    0
    884400  400    0
    884500  400    0
    884600  400    0
    884700  400    0
    884800  400    0
    884900  400    0
    885000  400    0
    885100  400    0
    885200  400    0
    885300  400    0
    885400  400    0
    885500  400    0
    885600  400    0
    885700  400    0
    885800  400    0
    885900  400    0
    886000  400    0
    886100  400    0
    886200  400    0
    886300  400    0
    886400  400    0
    886500  399    1
    886600  400    0
    886700  400    0
    886800  400    0
    886900  400    0
    887000  400    0
    887100  400    0
    887200  399    1
    887300  399    1
    887400  400    0
    887500  399    1
    887600  399    1
    887700  399    1
    887800  400    0
    887900  400    0
    888000  400    0
    888100  400    0
    888200  400    0
    888300  400    0
    888400  400    0
    888500  399    1
    888600  400    0
    888700  400    0
    888800  399    1
    888900  400    0
    889000  400    0
    889100  399    1
    889200  400    0
    889300  400    0
    889400  400    0
    889500  400    0
    889600  400    0
    889700  400    0
    889800  400    0
    889900  400    0
    890000  400    0
    890100  400    0
    890200  400    0
    890300  400    0
    890400  400    0
    890500  400    0
    890600  400    0
    890700  400    0
    890800  400    0
    890900  400    0
    891000  400    0
    891100  400    0
    891200  400    0
    891300  400    0
    891400  400    0
    891500  400    0
    891600  400    0
    891700  400    0
    891800  400    0
    891900  400    0
    892000  400    0
    892100  400    0
    892200  400    0
    892300  400    0
    892400  400    0
    892500  400    0
    892600  400    0
    892700  400    0
    892800  400    0
    892900  400    0
    893000  400    0
    893100  400    0
    893200  400    0
    893300  400    0
    893400  400    0
    893500  400    0
    893600  400    0
    893700  400    0
    893800  400    0
    893900  400    0
    894000  400    0
    894100  400    0
    894200  400    0
    894300  400    0
    894400  400    0
    894500  400    0
    894600  400    0
    894700  400    0
    894800  400    0
    894900  400    0
    895000  400    0
    895100  400    0
    895200  400    0
    895300  400    0
    895400  400    0
    895500  400    0
    895600  400    0
    895700  400    0
    895800  400    0
    895900  400    0
    896000  400    0
    896100  400    0
    896200  400    0
    896300  400    0
    896400  400    0
    896500  400    0
    896600  400    0
    896700  400    0
    896800  400    0
    896900  400    0
    897000  400    0
    897100  400    0
    897200  400    0
    897300  400    0
    897400  400    0
    897500  400    0
    897600  400    0
    897700  400    0
    897800  400    0
    897900  400    0
    898000  400    0
    898100  400    0
    898200  400    0
    898300  400    0
    898400  400    0
    898500  400    0
    898600  400    0
    898700  400    0
    898800  400    0
    898900  400    0
    899000  400    0
    899100  400    0
    899200  400    0
    899300  400    0
    899400  400    0
    899500  400    0
    899600  400    0
    899700  400    0
    899800  400    0
    899900  400    0
    900000  400    0
    900100  400    0
    900200  400    0
    900300  400    0
    900400  400    0
    900500  400    0
    900600  400    0
    900700  400    0
    900800  400    0
    900900  400    0
    901000  400    0
    901100  400    0
    901200  400    0
    901300  400    0
    901400  400    0
    901500  399    1
    901600  399    1
    901700  400    0
    901800  400    0
    901900  400    0
    902000  399    1
    902100  399    1
    902200  400    0
    902300  400    0
    902400  400    0
    902500  400    0
    902600  400    0
    902700  400    0
    902800  400    0
    902900  400    0
    903000  400    0
    903100  400    0
    903200  400    0
    903300  400    0
    903400  400    0
    903500  400    0
    903600  400    0
    903700  400    0
    903800  400    0
    903900  400    0
    904000  400    0
    904100  400    0
    904200  400    0
    904300  400    0
    904400  400    0
    904500  400    0
    904600  400    0
    904700  400    0
    904800  400    0
    904900  400    0
    905000  400    0
    905100  400    0
    905200  400    0
    905300  400    0
    905400  400    0
    905500  400    0
    905600  400    0
    905700  400    0
    905800  400    0
    905900  400    0
    906000  400    0
    906100  400    0
    906200  400    0
    906300  400    0
    906400  400    0
    906500  400    0
    906600  400    0
    906700  400    0
    906800  400    0
    906900  400    0
    907000  400    0
    907100  400    0
    907200  400    0
    907300  400    0
    907400  400    0
    907500  400    0
    907600  400    0
    907700  400    0
    907800  400    0
    907900  400    0
    908000  400    0
    908100  400    0
    908200  400    0
    908300  399    1
    908400  400    0
    908500  399    1
    908600  398    2
    908700  399    1
    908800  399    1
    908900  399    1
    909000  399    1
    909100  398    2
    909200  399    1
    909300  400    0
    909400  400    0
    909500  400    0
    909600  399    1
    909700  400    0
    909800  400    0
    909900  400    0
    910000  400    0
    910100  400    0
    910200  400    0
    910300  400    0
    910400  400    0
    910500  400    0
    910600  400    0
    910700  400    0
    910800  400    0
    910900  399    1
    911000  399    1
    911100  400    0
    911200  400    0
    911300  400    0
    911400  400    0
    911500  400    0
    911600  400    0
    911700  400    0
    911800  400    0
    911900  400    0
    912000  400    0
    912100  399    1
    912200  400    0
    912300  399    1
    912400  400    0
    912500  400    0
    912600  400    0
    912700  400    0
    912800  400    0
    912900  400    0
    913000  399    1
    913100  400    0
    913200  399    1
    913300  399    1
    913400  400    0
    913500  399    1
    913600  400    0
    913700  399    1
    913800  400    0
    913900  400    0
    914000  399    1
    914100  400    0
    914200  400    0
    914300  399    1
    914400  400    0
    914500  399    1
    914600  399    1
    914700  400    0
    914800  399    1
    914900  400    0
    915000  400    0
    915100  400    0
    915200  400    0
    915300  400    0
    915400  400    0
    915500  400    0
    915600  400    0
    915700  400    0
    915800  400    0
    915900  400    0
    916000  400    0
    916100  400    0
    916200  400    0
    916300  400    0
    916400  400    0
    916500  400    0
    916600  400    0
    916700  400    0
    916800  400    0
    916900  400    0
    917000  400    0
    917100  400    0
    917200  400    0
    917300  400    0
    917400  399    1
    917500  399    1
    917600  400    0
    917700  400    0
    917800  400    0
    917900  400    0
    918000  400    0
    918100  400    0
    918200  400    0
    918300  400    0
    918400  400    0
    918500  400    0
    918600  400    0
    918700  400    0
    918800  399    1
    918900  400    0
    919000  400    0
    919100  399    1
    919200  399    1
    919300  400    0
    919400  400    0
    919500  400    0
    919600  400    0
    919700  400    0
    919800  400    0
    919900  399    1
    920000  400    0
    920100  399    1
    920200  400    0
    920300  400    0
    920400  400    0
    920500  399    1
    920600  399    1
    920700  400    0
    920800  400    0
    920900  400    0
    921000  400    0
    921100  400    0
    921200  400    0
    921300  400    0
    921400  400    0
    921500  400    0
    921600  400    0
    921700  400    0
    921800  400    0
    921900  400    0
    922000  400    0
    922100  400    0
    922200  400    0
    922300  400    0
    922400  400    0
    922500  399    1
    922600  400    0
    922700  399    1
    922800  399    1
    922900  400    0
    923000  400    0
    923100  400    0
    923200  399    1
    923300  400    0
    923400  400    0
    923500  400    0
    923600  400    0
    923700  400    0
    923800  400    0
    923900  400    0
    924000  400    0
    924100  400    0
    924200  400    0
    924300  400    0
    924400  400    0
    924500  400    0
    924600  400    0
    924700  400    0
    924800  400    0
    924900  400    0
    925000  400    0
    925100  400    0
    925200  400    0
    925300  400    0
    925400  400    0
    925500  400    0
    925600  400    0
    925700  400    0
    925800  400    0
    925900  400    0
    926000  400    0
    926100  400    0
    926200  400    0
    926300  400    0
    926400  400    0
    926500  400    0
    926600  400    0
    926700  400    0
    926800  400    0
    926900  400    0
    927000  400    0
    927100  400    0
    927200  400    0
    927300  400    0
    927400  400    0
    927500  400    0
    927600  400    0
    927700  400    0
    927800  400    0
    927900  400    0
    928000  400    0
    928100  400    0
    928200  400    0
    928300  400    0
    928400  400    0
    928500  400    0
    928600  400    0
    928700  400    0
    928800  400    0
    928900  400    0
    929000  400    0
    929100  400    0
    929200  400    0
    929300  400    0
    929400  400    0
    929500  400    0
    929600  400    0
    929700  400    0
    929800  400    0
    929900  400    0
    930000  400    0
    930100  400    0
    930200  400    0
    930300  400    0
    930400  400    0
    930500  400    0
    930600  400    0
    930700  400    0
    930800  400    0
    930900  400    0
    931000  400    0
    931100  400    0
    931200  400    0
    931300  400    0
    931400  400    0
    931500  400    0
    931600  400    0
    931700  400    0
    931800  400    0
    931900  400    0
    932000  400    0
    932100  400    0
    932200  400    0
    932300  400    0
    932400  400    0
    932500  400    0
    932600  400    0
    932700  400    0
    932800  400    0
    932900  400    0
    933000  399    1
    933100  400    0
    933200  400    0
    933300  400    0
    933400  400    0
    933500  400    0
    933600  400    0
    933700  400    0
    933800  400    0
    933900  400    0
    934000  400    0
    934100  400    0
    934200  400    0
    934300  400    0
    934400  400    0
    934500  400    0
    934600  400    0
    934700  400    0
    934800  400    0
    934900  400    0
    935000  400    0
    935100  400    0
    935200  400    0
    935300  400    0
    935400  400    0
    935500  400    0
    935600  400    0
    935700  400    0
    935800  400    0
    935900  400    0
    936000  400    0
    936100  400    0
    936200  400    0
    936300  400    0
    936400  400    0
    936500  400    0
    936600  400    0
    936700  400    0
    936800  400    0
    936900  400    0
    937000  400    0
    937100  400    0
    937200  400    0
    937300  400    0
    937400  400    0
    937500  400    0
    937600  400    0
    937700  400    0
    937800  400    0
    937900  399    1
    938000  400    0
    938100  400    0
    938200  399    1
    938300  399    1
    938400  399    1
    938500  400    0
    938600  400    0
    938700  400    0
    938800  400    0
    938900  400    0
    939000  400    0
    939100  400    0
    939200  400    0
    939300  400    0
    939400  400    0
    939500  400    0
    939600  400    0
    939700  400    0
    939800  400    0
    939900  400    0
    940000  400    0
    940100  400    0
    940200  400    0
    940300  400    0
    940400  400    0
    940500  400    0
    940600  400    0
    940700  400    0
    940800  400    0
    940900  400    0
    941000  400    0
    941100  400    0
    941200  400    0
    941300  400    0
    941400  400    0
    941500  400    0
    941600  399    1
    941700  399    1
    941800  399    1
    941900  400    0
    942000  399    1
    942100  399    1
    942200  400    0
    942300  400    0
    942400  400    0
    942500  400    0
    942600  399    1
    942700  400    0
    942800  399    1
    942900  399    1
    943000  399    1
    943100  400    0
    943200  399    1
    943300  400    0
    943400  400    0
    943500  399    1
    943600  400    0
    943700  400    0
    943800  400    0
    943900  400    0
    944000  400    0
    944100  400    0
    944200  399    1
    944300  400    0
    944400  400    0
    944500  399    1
    944600  399    1
    944700  400    0
    944800  400    0
    944900  400    0
    945000  400    0
    945100  400    0
    945200  400    0
    945300  400    0
    945400  399    1
    945500  400    0
    945600  400    0
    945700  399    1
    945800  400    0
    945900  399    1
    946000  399    1
    946100  400    0
    946200  400    0
    946300  400    0
    946400  400    0
    946500  400    0
    946600  399    1
    946700  399    1
    946800  399    1
    946900  400    0
    947000  400    0
    947100  400    0
    947200  400    0
    947300  400    0
    947400  399    1
    947500  400    0
    947600  400    0
    947700  400    0
    947800  400    0
    947900  400    0
    948000  400    0
    948100  400    0
    948200  400    0
    948300  400    0
    948400  399    1
    948500  400    0
    948600  399    1
    948700  400    0
    948800  399    1
    948900  400    0
    949000  399    1
    949100  400    0
    949200  399    1
    949300  399    1
    949400  398    2
    949500  400    0
    949600  400    0
    949700  400    0
    949800  400    0
    949900  400    0
    950000  400    0
    950100  400    0
    950200  400    0
    950300  400    0
    950400  400    0
    950500  400    0
    950600  400    0
    950700  400    0
    950800  400    0
    950900  400    0
    951000  399    1
    951100  399    1
    951200  400    0
    951300  400    0
    951400  400    0
    951500  400    0
    951600  399    1
    951700  400    0
    951800  400    0
    951900  399    1
    952000  400    0
    952100  399    1
    952200  400    0
    952300  399    1
    952400  400    0
    952500  400    0
    952600  400    0
    952700  400    0
    952800  400    0
    952900  400    0
    953000  400    0
    953100  399    1
    953200  399    1
    953300  400    0
    953400  400    0
    953500  399    1
    953600  399    1
    953700  399    1
    953800  400    0
    953900  399    1
    954000  399    1
    954100  399    1
    954200  399    1
    954300  399    1
    954400  400    0
    954500  399    1
    954600  399    1
    954700  400    0
    954800  400    0
    954900  399    1
    955000  399    1
    955100  400    0
    955200  400    0
    955300  400    0
    955400  400    0
    955500  400    0
    955600  400    0
    955700  400    0
    955800  400    0
    955900  400    0
    956000  400    0
    956100  400    0
    956200  400    0
    956300  400    0
    956400  400    0
    956500  400    0
    956600  399    1
    956700  399    1
    956800  399    1
    956900  399    1
    957000  399    1
    957100  399    1
    957200  399    1
    957300  399    1
    957400  399    1
    957500  398    2
    957600  399    1
    957700  398    2
    957800  400    0
    957900  399    1
    958000  400    0
    958100  400    0
    958200  400    0
    958300  400    0
    958400  400    0
    958500  400    0
    958600  400    0
    958700  400    0
    958800  400    0
    958900  399    1
    959000  400    0
    959100  400    0
    959200  400    0
    959300  400    0
    959400  400    0
    959500  400    0
    959600  400    0
    959700  400    0
    959800  400    0
    959900  400    0
    960000  400    0
    960100  400    0
    960200  400    0
    960300  400    0
    960400  400    0
    960500  400    0
    960600  400    0
    960700  400    0
    960800  400    0
    960900  400    0
    961000  400    0
    961100  400    0
    961200  400    0
    961300  400    0
    961400  400    0
    961500  399    1
    961600  399    1
    961700  399    1
    961800  399    1
    961900  400    0
    962000  400    0
    962100  400    0
    962200  400    0
    962300  400    0
    962400  400    0
    962500  400    0
    962600  400    0
    962700  400    0
    962800  400    0
    962900  399    1
    963000  399    1
    963100  399    1
    963200  400    0
    963300  400    0
    963400  400    0
    963500  399    1
    963600  400    0
    963700  399    1
    963800  400    0
    963900  399    1
    964000  399    1
    964100  399    1
    964200  400    0
    964300  400    0
    964400  399    1
    964500  400    0
    964600  400    0
    964700  399    1
    964800  399    1
    964900  399    1
    965000  400    0
    965100  400    0
    965200  399    1
    965300  399    1
    965400  399    1
    965500  400    0
    965600  399    1
    965700  400    0
    965800  400    0
    965900  400    0
    966000  400    0
    966100  399    1
    966200  400    0
    966300  399    1
    966400  400    0
    966500  399    1
    966600  400    0
    966700  400    0
    966800  399    1
    966900  399    1
    967000  400    0
    967100  400    0
    967200  400    0
    967300  400    0
    967400  400    0
    967500  400    0
    967600  400    0
    967700  400    0
    967800  400    0
    967900  400    0
    968000  400    0
    968100  399    1
    968200  400    0
    968300  400    0
    968400  399    1
    968500  398    2
    968600  399    1
    968700  399    1
    968800  399    1
    968900  399    1
    969000  399    1
    969100  399    1
    969200  399    1
    969300  400    0
    969400  400    0
    969500  400    0
    969600  400    0
    969700  400    0
    969800  400    0
    969900  400    0
    970000  400    0
    970100  400    0
    970200  400    0
    970300  400    0
    970400  400    0
    970500  400    0
    970600  400    0
    970700  400    0
    970800  400    0
    970900  400    0
    971000  400    0
    971100  400    0
    971200  400    0
    971300  400    0
    971400  400    0
    971500  400    0
    971600  400    0
    971700  400    0
    971800  400    0
    971900  400    0
    972000  400    0
    972100  400    0
    972200  400    0
    972300  400    0
    972400  400    0
    972500  400    0
    972600  400    0
    972700  400    0
    972800  400    0
    972900  400    0
    973000  400    0
    973100  400    0
    973200  400    0
    973300  400    0
    973400  400    0
    973500  400    0
    973600  400    0
    973700  400    0
    973800  400    0
    973900  400    0
    974000  400    0
    974100  400    0
    974200  400    0
    974300  399    1
    974400  400    0
    974500  400    0
    974600  399    1
    974700  400    0
    974800  399    1
    974900  400    0
    975000  400    0
    975100  400    0
    975200  400    0
    975300  400    0
    975400  400    0
    975500  400    0
    975600  400    0
    975700  400    0
    975800  400    0
    975900  400    0
    976000  400    0
    976100  400    0
    976200  400    0
    976300  400    0
    976400  400    0
    976500  400    0
    976600  400    0
    976700  400    0
    976800  400    0
    976900  400    0
    977000  400    0
    977100  400    0
    977200  400    0
    977300  400    0
    977400  400    0
    977500  400    0
    977600  400    0
    977700  400    0
    977800  400    0
    977900  400    0
    978000  400    0
    978100  400    0
    978200  400    0
    978300  400    0
    978400  399    1
    978500  399    1
    978600  398    2
    978700  400    0
    978800  400    0
    978900  400    0
    979000  399    1
    979100  399    1
    979200  400    0
    979300  400    0
    979400  399    1
    979500  399    1
    979600  400    0
    979700  400    0
    979800  400    0
    979900  400    0
    980000  400    0
    980100  400    0
    980200  400    0
    980300  400    0
    980400  400    0
    980500  400    0
    980600  400    0
    980700  400    0
    980800  400    0
    980900  400    0
    981000  400    0
    981100  400    0
    981200  400    0
    981300  400    0
    981400  400    0
    981500  400    0
    981600  400    0
    981700  400    0
    981800  400    0
    981900  400    0
    982000  400    0
    982100  400    0
    982200  400    0
    982300  400    0
    982400  400    0
    982500  400    0
    982600  400    0
    982700  400    0
    982800  400    0
    982900  400    0
    983000  400    0
    983100  400    0
    983200  400    0
    983300  400    0
    983400  400    0
    983500  400    0
    983600  400    0
    983700  400    0
    983800  400    0
    983900  400    0
    984000  400    0
    984100  400    0
    984200  400    0
    984300  400    0
    984400  400    0
    984500  400    0
    984600  400    0
    984700  400    0
    984800  400    0
    984900  400    0
    985000  400    0
    985100  399    1
    985200  400    0
    985300  399    1
    985400  400    0
    985500  400    0
    985600  399    1
    985700  400    0
    985800  399    1
    985900  400    0
    986000  400    0
    986100  400    0
    986200  400    0
    986300  400    0
    986400  400    0
    986500  400    0
    986600  400    0
    986700  400    0
    986800  400    0
    986900  400    0
    987000  400    0
    987100  400    0
    987200  399    1
    987300  400    0
    987400  400    0
    987500  399    1
    987600  399    1
    987700  399    1
    987800  399    1
    987900  399    1
    988000  399    1
    988100  399    1
    988200  399    1
    988300  400    0
    988400  399    1
    988500  399    1
    988600  399    1
    988700  400    0
    988800  400    0
    988900  400    0
    989000  400    0
    989100  400    0
    989200  400    0
    989300  400    0
    989400  400    0
    989500  400    0
    989600  400    0
    989700  400    0
    989800  400    0
    989900  400    0
    990000  400    0
    990100  400    0
    990200  400    0
    990300  400    0
    990400  400    0
    990500  400    0
    990600  400    0
    990700  400    0
    990800  400    0
    990900  400    0
    991000  400    0
    991100  400    0
    991200  400    0
    991300  400    0
    991400  400    0
    991500  400    0
    991600  400    0
    991700  400    0
    991800  400    0
    991900  400    0
    992000  400    0
    992100  400    0
    992200  400    0
    992300  400    0
    992400  400    0
    992500  400    0
    992600  400    0
    992700  400    0
    992800  400    0
    992900  400    0
    993000  400    0
    993100  400    0
    993200  400    0
    993300  400    0
    993400  400    0
    993500  400    0
    993600  400    0
    993700  400    0
    993800  400    0
    993900  400    0
    994000  400    0
    994100  400    0
    994200  400    0
    994300  400    0
    994400  400    0
    994500  400    0
    994600  400    0
    994700  400    0
    994800  400    0
    994900  400    0
    995000  400    0
    995100  400    0
    995200  400    0
    995300  400    0
    995400  400    0
    995500  400    0
    995600  400    0
    995700  400    0
    995800  400    0
    995900  400    0
    996000  400    0
    996100  400    0
    996200  400    0
    996300  400    0
    996400  400    0
    996500  400    0
    996600  400    0
    996700  400    0
    996800  400    0
    996900  400    0
    997000  400    0
    997100  400    0
    997200  400    0
    997300  400    0
    997400  400    0
    997500  400    0
    997600  400    0
    997700  400    0
    997800  400    0
    997900  400    0
    998000  400    0
    998100  400    0
    998200  400    0
    998300  400    0
    998400  400    0
    998500  400    0
    998600  400    0
    998700  399    1
    998800  400    0
    998900  400    0
    999000  400    0
    999100  399    1
    999200  400    0
    999300  400    0
    999400  400    0
    999500  400    0
    999600  400    0
    999700  400    0
    999800  399    1
    999900  399    1
   1000000  400    0
   1000100  400    0
   1000200  400    0
   1000300  399    1
   1000400  399    1
   1000500  399    1
   1000600  399    1
   1000700  400    0
   1000800  399    1
   1000900  400    0
   1001000  400    0
   1001100  400    0
   1001200  400    0
   1001300  400    0
   1001400  400    0
   1001500  400    0
   1001600  400    0
   1001700  400    0
   1001800  400    0
   1001900  400    0
   1002000  400    0
   1002100  400    0
   1002200  400    0
   1002300  400    0
   1002400  400    0
   1002500  400    0
   1002600  400    0
   1002700  400    0
   1002800  400    0
   1002900  400    0
   1003000  400    0
   1003100  400    0
   1003200  400    0
   1003300  400    0
   1003400  400    0
   1003500  400    0
   1003600  400    0
   1003700  400    0
   1003800  400    0
   1003900  400    0
   1004000  400    0
   1004100  400    0
   1004200  399    1
   1004300  399    1
   1004400  399    1
   1004500  399    1
   1004600  399    1
   1004700  400    0
   1004800  399    1
   1004900  400    0
   1005000  400    0
   1005100  400    0
   1005200  399    1
   1005300  400    0
   1005400  400    0
   1005500  400    0
   1005600  398    2
   1005700  399    1
   1005800  399    1
   1005900  399    1
   1006000  399    1
   1006100  399    1
   1006200  398    2
   1006300  399    1
   1006400  399    1
   1006500  400    0
   1006600  400    0
   1006700  400    0
   1006800  400    0
   1006900  400    0
   1007000  400    0
   1007100  400    0
   1007200  400    0
   1007300  400    0
   1007400  400    0
   1007500  400    0
   1007600  400    0
   1007700  400    0
   1007800  400    0
   1007900  400    0
   1008000  400    0
   1008100  400    0
   1008200  400    0
   1008300  400    0
   1008400  400    0
   1008500  400    0
   1008600  400    0
   1008700  400    0
   1008800  400    0
   1008900  400    0
   1009000  400    0
   1009100  399    1
   1009200  400    0
   1009300  400    0
   1009400  400    0
   1009500  400    0
   1009600  400    0
   1009700  400    0
   1009800  400    0
   1009900  400    0
   1010000  400    0
   1010100  400    0
   1010200  400    0
   1010300  400    0
   1010400  400    0
   1010500  400    0
   1010600  400    0
   1010700  400    0
   1010800  400    0
   1010900  400    0
   1011000  400    0
   1011100  400    0
   1011200  400    0
   1011300  400    0
   1011400  400    0
   1011500  400    0
   1011600  400    0
   1011700  400    0
   1011800  400    0
   1011900  400    0
   1012000  400    0
   1012100  400    0
   1012200  400    0
   1012300  400    0
   1012400  400    0
   1012500  400    0
   1012600  400    0
   1012700  400    0
   1012800  400    0
   1012900  400    0
   1013000  400    0
   1013100  400    0
   1013200  400    0
   1013300  400    0
   1013400  400    0
   1013500  400    0
   1013600  400    0
   1013700  400    0
   1013800  400    0
   1013900  400    0
   1014000  400    0
   1014100  400    0
   1014200  400    0
   1014300  400    0
   1014400  399    1
   1014500  400    0
   1014600  400    0
   1014700  400    0
   1014800  400    0
   1014900  400    0
   1015000  400    0
   1015100  400    0
   1015200  400    0
   1015300  400    0
   1015400  400    0
   1015500  400    0
   1015600  400    0
   1015700  400    0
   1015800  400    0
   1015900  400    0
   1016000  400    0
   1016100  400    0
   1016200  400    0
   1016300  400    0
   1016400  400    0
   1016500  400    0
   1016600  400    0
   1016700  400    0
   1016800  400    0
   1016900  400    0
   1017000  400    0
   1017100  400    0
   1017200  400    0
   1017300  400    0
   1017400  400    0
   1017500  400    0
   1017600  400    0
   1017700  400    0
   1017800  400    0
   1017900  400    0
   1018000  400    0
   1018100  400    0
   1018200  400    0
   1018300  400    0
   1018400  400    0
   1018500  400    0
   1018600  400    0
   1018700  400    0
   1018800  400    0
   1018900  400    0
   1019000  400    0
   1019100  400    0
   1019200  400    0
   1019300  400    0
   1019400  400    0
   1019500  399    1
   1019600  400    0
   1019700  400    0
   1019800  400    0
   1019900  400    0
   1020000  400    0
   1020100  400    0
   1020200  400    0
   1020300  400    0
   1020400  400    0
   1020500  400    0
   1020600  400    0
   1020700  400    0
   1020800  400    0
   1020900  400    0
   1021000  400    0
   1021100  400    0
   1021200  400    0
   1021300  400    0
   1021400  400    0
   1021500  400    0
   1021600  400    0
   1021700  400    0
   1021800  400    0
   1021900  400    0
   1022000  400    0
   1022100  400    0
   1022200  400    0
   1022300  400    0
   1022400  400    0
   1022500  400    0
   1022600  400    0
   1022700  400    0
   1022800  400    0
   1022900  400    0
   1023000  399    1
   1023100  399    1
   1023200  399    1
   1023300  400    0
   1023400  399    1
   1023500  399    1
   1023600  400    0
   1023700  399    1
   1023800  400    0
   1023900  400    0
   1024000  399    1
   1024100  399    1
   1024200  400    0
   1024300  399    1
   1024400  400    0
   1024500  400    0
   1024600  400    0
   1024700  400    0
   1024800  400    0
   1024900  400    0
   1025000  400    0
   1025100  400    0
   1025200  400    0
   1025300  400    0
   1025400  400    0
   1025500  400    0
   1025600  400    0
   1025700  400    0
   1025800  400    0
   1025900  400    0
   1026000  400    0
   1026100  400    0
   1026200  400    0
   1026300  400    0
   1026400  400    0
   1026500  400    0
   1026600  400    0
   1026700  400    0
   1026800  400    0
   1026900  400    0
   1027000  400    0
   1027100  400    0
   1027200  400    0
   1027300  399    1
   1027400  399    1
   1027500  400    0
   1027600  400    0
   1027700  400    0
   1027800  400    0
   1027900  400    0
   1028000  400    0
   1028100  399    1
   1028200  400    0
   1028300  400    0
   1028400  400    0
   1028500  400    0
   1028600  400    0
   1028700  400    0
   1028800  400    0
   1028900  400    0
   1029000  400    0
   1029100  400    0
   1029200  400    0
   1029300  400    0
   1029400  400    0
   1029500  400    0
   1029600  400    0
   1029700  400    0
   1029800  400    0
   1029900  400    0
   1030000  400    0
   1030100  400    0
   1030200  400    0
   1030300  400    0
   1030400  400    0
   1030500  400    0
   1030600  400    0
   1030700  400    0
   1030800  400    0
   1030900  400    0
   1031000  400    0
   1031100  400    0
   1031200  400    0
   1031300  400    0
   1031400  400    0
   1031500  400    0
   1031600  400    0
   1031700  400    0
   1031800  400    0
   1031900  400    0
   1032000  400    0
   1032100  400    0
   1032200  400    0
   1032300  400    0
   1032400  400    0
   1032500  400    0
   1032600  400    0
   1032700  400    0
   1032800  400    0
   1032900  400    0
   1033000  400    0
   1033100  400    0
   1033200  400    0
   1033300  400    0
   1033400  400    0
   1033500  400    0
   1033600  400    0
   1033700  400    0
   1033800  400    0
   1033900  400    0
   1034000  400    0
   1034100  400    0
   1034200  400    0
   1034300  400    0
   1034400  400    0
   1034500  400    0
   1034600  400    0
   1034700  400    0
   1034800  400    0
   1034900  400    0
   1035000  400    0
   1035100  400    0
   1035200  400    0
   1035300  400    0
   1035400  400    0
   1035500  400    0
   1035600  400    0
   1035700  400    0
   1035800  400    0
   1035900  400    0
   1036000  400    0
   1036100  400    0
   1036200  400    0
   1036300  400    0
   1036400  400    0
   1036500  400    0
   1036600  400    0
   1036700  400    0
   1036800  400    0
   1036900  400    0
   1037000  400    0
   1037100  400    0
   1037200  400    0
   1037300  400    0
   1037400  400    0
   1037500  400    0
   1037600  400    0
   1037700  400    0
   1037800  400    0
   1037900  400    0
   1038000  400    0
   1038100  400    0
   1038200  400    0
   1038300  400    0
   1038400  400    0
   1038500  400    0
   1038600  400    0
   1038700  400    0
   1038800  400    0
   1038900  400    0
   1039000  400    0
   1039100  400    0
   1039200  400    0
   1039300  400    0
   1039400  400    0
   1039500  400    0
