# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    858900   0.8720042521E+003   0.4429145700E+000
    859000   0.8720038286E+003   0.4429513609E+000
    859100   0.8720041132E+003   0.4429448235E+000
    859200   0.8720043274E+003   0.4429313848E+000
    859300   0.8720057580E+003   0.4429168672E+000
    859400   0.8720067690E+003   0.4429068863E+000
    859500   0.8720065134E+003   0.4428944017E+000
    859600   0.8720067337E+003   0.4428816434E+000
    859700   0.8720060388E+003   0.4428855658E+000
    859800   0.8720060640E+003   0.4429237022E+000
    859900   0.8720067856E+003   0.4429567089E+000
    860000   0.8720084468E+003   0.4429963004E+000
    860100   0.8720095459E+003   0.4430226848E+000
    860200   0.8720114351E+003   0.4430624628E+000
    860300   0.8720136269E+003   0.4431016110E+000
    860400   0.8720145704E+003   0.4431290379E+000
    860500   0.8720151157E+003   0.4431614002E+000
    860600   0.8720155212E+003   0.4431860469E+000
    860700   0.8720166397E+003   0.4432196185E+000
    860800   0.8720174469E+003   0.4432551470E+000
    860900   0.8720189447E+003   0.4432910702E+000
    861000   0.8720191800E+003   0.4433164442E+000
    861100   0.8720200874E+003   0.4433500384E+000
    861200   0.8720207689E+003   0.4433851975E+000
    861300   0.8720205253E+003   0.4434142805E+000
    861400   0.8720204660E+003   0.4434004859E+000
    861500   0.8720204679E+003   0.4433892286E+000
    861600   0.8720200883E+003   0.4433781347E+000
    861700   0.8720201489E+003   0.4433704295E+000
    861800   0.8720195631E+003   0.4433561309E+000
    861900   0.8720194218E+003   0.4433415964E+000
    862000   0.8720198365E+003   0.4433289395E+000
    862100   0.8720202673E+003   0.4433148593E+000
    862200   0.8720205526E+003   0.4433031934E+000
    862300   0.8720213282E+003   0.4432928423E+000
    862400   0.8720219040E+003   0.4432776639E+000
    862500   0.8720224750E+003   0.4432655085E+000
    862600   0.8720231880E+003   0.4432520410E+000
    862700   0.8720236753E+003   0.4432383421E+000
    862800   0.8720236974E+003   0.4432239656E+000
    862900   0.8720232380E+003   0.4432106820E+000
    863000   0.8720232051E+003   0.4431982903E+000
    863100   0.8720230789E+003   0.4431873871E+000
    863200   0.8720234432E+003   0.4431745207E+000
    863300   0.8720233693E+003   0.4431683832E+000
    863400   0.8720233053E+003   0.4431697649E+000
    863500   0.8720227255E+003   0.4432031023E+000
    863600   0.8720221623E+003   0.4432309694E+000
    863700   0.8720218402E+003   0.4432628813E+000
    863800   0.8720213110E+003   0.4432995206E+000
    863900   0.8720215811E+003   0.4433409030E+000
    864000   0.8720218005E+003   0.4433712899E+000
    864100   0.8720213565E+003   0.4434031612E+000
    864200   0.8720210002E+003   0.4434187872E+000
    864300   0.8720207856E+003   0.4434295176E+000
    864400   0.8720198577E+003   0.4434650308E+000
    864500   0.8720189379E+003   0.4434976261E+000
    864600   0.8720181610E+003   0.4435046224E+000
    864700   0.8720177348E+003   0.4434951233E+000
    864800   0.8720175385E+003   0.4434813238E+000
    864900   0.8720178817E+003   0.4434662462E+000
    865000   0.8720178994E+003   0.4434568152E+000
    865100   0.8720172280E+003   0.4434467170E+000
    865200   0.8720168398E+003   0.4434570724E+000
    865300   0.8720152800E+003   0.4434901065E+000
    865400   0.8720144536E+003   0.4435186002E+000
    865500   0.8720143614E+003   0.4435323455E+000
    865600   0.8720130435E+003   0.4435738730E+000
    865700   0.8720119054E+003   0.4436077919E+000
    865800   0.8720116920E+003   0.4436409012E+000
    865900   0.8720121868E+003   0.4436697558E+000
    866000   0.8720127971E+003   0.4437050345E+000
    866100   0.8720134604E+003   0.4437449731E+000
    866200   0.8720141650E+003   0.4437809324E+000
    866300   0.8720145364E+003   0.4438194111E+000
    866400   0.8720159981E+003   0.4438623386E+000
    866500   0.8720169604E+003   0.4439005542E+000
    866600   0.8720177109E+003   0.4439427199E+000
    866700   0.8720180545E+003   0.4439843693E+000
    866800   0.8720185678E+003   0.4440192876E+000
    866900   0.8720186384E+003   0.4440394974E+000
    867000   0.8720192170E+003   0.4440752761E+000
    867100   0.8720195667E+003   0.4440649756E+000
    867200   0.8720195086E+003   0.4440530313E+000
    867300   0.8720197407E+003   0.4440394552E+000
    867400   0.8720194991E+003   0.4440275018E+000
    867500   0.8720186483E+003   0.4440130843E+000
    867600   0.8720185626E+003   0.4439993623E+000
    867700   0.8720183638E+003   0.4439922852E+000
    867800   0.8720182418E+003   0.4439782184E+000
    867900   0.8720177652E+003   0.4439646833E+000
    868000   0.8720176045E+003   0.4439541546E+000
    868100   0.8720176039E+003   0.4439490479E+000
    868200   0.8720180121E+003   0.4439369793E+000
    868300   0.8720187802E+003   0.4439240649E+000
    868400   0.8720190914E+003   0.4439108239E+000
    868500   0.8720187677E+003   0.4439158364E+000
    868600   0.8720179940E+003   0.4439529987E+000
    868700   0.8720177336E+003   0.4439969219E+000
    868800   0.8720175803E+003   0.4440365491E+000
    868900   0.8720163428E+003   0.4440683918E+000
    869000   0.8720152244E+003   0.4440913174E+000
    869100   0.8720141906E+003   0.4440822483E+000
    869200   0.8720139825E+003   0.4440351365E+000
    869300   0.8720134297E+003   0.4439835094E+000
    869400   0.8720129018E+003   0.4439238792E+000
    869500   0.8720118646E+003   0.4438614672E+000
    869600   0.8720119905E+003   0.4438100870E+000
    869700   0.8720122668E+003   0.4437537509E+000
    869800   0.8720118461E+003   0.4437077595E+000
    869900   0.8720110784E+003   0.4436534377E+000
    870000   0.8720106177E+003   0.4436230982E+000
    870100   0.8720106459E+003   0.4435887902E+000
    870200   0.8720105727E+003   0.4435293410E+000
    870300   0.8720114135E+003   0.4434656122E+000
    870400   0.8720114503E+003   0.4434000436E+000
    870500   0.8720111291E+003   0.4433262545E+000
    870600   0.8720110248E+003   0.4432695226E+000
    870700   0.8720109179E+003   0.4431993712E+000
    870800   0.8720108619E+003   0.4431271299E+000
    870900   0.8720105284E+003   0.4430730249E+000
    871000   0.8720111269E+003   0.4430070932E+000
    871100   0.8720119861E+003   0.4429471540E+000
    871200   0.8720126746E+003   0.4429044447E+000
    871300   0.8720135963E+003   0.4428666024E+000
    871400   0.8720131448E+003   0.4428559291E+000
    871500   0.8720133786E+003   0.4428447185E+000
    871600   0.8720137985E+003   0.4428324927E+000
    871700   0.8720145507E+003   0.4428200299E+000
    871800   0.8720146376E+003   0.4428064546E+000
    871900   0.8720148595E+003   0.4427928854E+000
    872000   0.8720152131E+003   0.4427823181E+000
    872100   0.8720153168E+003   0.4427687487E+000
    872200   0.8720154026E+003   0.4427615137E+000
    872300   0.8720155103E+003   0.4427467129E+000
    872400   0.8720164195E+003   0.4427312475E+000
    872500   0.8720168576E+003   0.4427181273E+000
    872600   0.8720179896E+003   0.4427043120E+000
    872700   0.8720188591E+003   0.4426912534E+000
    872800   0.8720192948E+003   0.4426790262E+000
    872900   0.8720191044E+003   0.4426994031E+000
    873000   0.8720192355E+003   0.4427187246E+000
    873100   0.8720195508E+003   0.4427445507E+000
    873200   0.8720197571E+003   0.4427569208E+000
    873300   0.8720198176E+003   0.4427963996E+000
    873400   0.8720198695E+003   0.4428098899E+000
    873500   0.8720194373E+003   0.4428873384E+000
    873600   0.8720194458E+003   0.4429761686E+000
    873700   0.8720201821E+003   0.4430960349E+000
    873800   0.8720204052E+003   0.4432118649E+000
    873900   0.8720214637E+003   0.4433313160E+000
    874000   0.8720222681E+003   0.4434444435E+000
    874100   0.8720224144E+003   0.4435657800E+000
    874200   0.8720226407E+003   0.4436787668E+000
    874300   0.8720232330E+003   0.4437608246E+000
    874400   0.8720247030E+003   0.4438962436E+000
    874500   0.8720253321E+003   0.4439980546E+000
    874600   0.8720251069E+003   0.4440723997E+000
    874700   0.8720254370E+003   0.4441591458E+000
    874800   0.8720256573E+003   0.4442926495E+000
    874900   0.8720255196E+003   0.4444274129E+000
    875000   0.8720250119E+003   0.4445294574E+000
    875100   0.8720246712E+003   0.4446131316E+000
    875200   0.8720246566E+003   0.4446473422E+000
    875300   0.8720248701E+003   0.4447299328E+000
    875400   0.8720243744E+003   0.4448221832E+000
    875500   0.8720238101E+003   0.4449112127E+000
    875600   0.8720230329E+003   0.4449519090E+000
    875700   0.8720218856E+003   0.4449879155E+000
    875800   0.8720214318E+003   0.4450266323E+000
    875900   0.8720207214E+003   0.4450655979E+000
    876000   0.8720205269E+003   0.4451003714E+000
    876100   0.8720205380E+003   0.4451356711E+000
    876200   0.8720200568E+003   0.4451706136E+000
    876300   0.8720191097E+003   0.4452020757E+000
    876400   0.8720182501E+003   0.4452369462E+000
    876500   0.8720183273E+003   0.4452716567E+000
    876600   0.8720184091E+003   0.4453020012E+000
    876700   0.8720194339E+003   0.4453431321E+000
    876800   0.8720196953E+003   0.4453723767E+000
    876900   0.8720197943E+003   0.4454083608E+000
    877000   0.8720194157E+003   0.4454491121E+000
    877100   0.8720197445E+003   0.4454827249E+000
    877200   0.8720204524E+003   0.4455190537E+000
    877300   0.8720207464E+003   0.4455530771E+000
    877400   0.8720218423E+003   0.4455933386E+000
    877500   0.8720221052E+003   0.4456242720E+000
    877600   0.8720221193E+003   0.4456580024E+000
    877700   0.8720224374E+003   0.4456844214E+000
    877800   0.8720224297E+003   0.4456853315E+000
    877900   0.8720217244E+003   0.4457088724E+000
    878000   0.8720215919E+003   0.4457501002E+000
    878100   0.8720212818E+003   0.4457808687E+000
    878200   0.8720207837E+003   0.4458163673E+000
    878300   0.8720206184E+003   0.4458419259E+000
    878400   0.8720207278E+003   0.4458760287E+000
    878500   0.8720206523E+003   0.4458750849E+000
    878600   0.8720200756E+003   0.4458655642E+000
    878700   0.8720203325E+003   0.4458527839E+000
    878800   0.8720202665E+003   0.4458500916E+000
    878900   0.8720198632E+003   0.4458400876E+000
    879000   0.8720189328E+003   0.4458276462E+000
    879100   0.8720193244E+003   0.4458144360E+000
    879200   0.8720189831E+003   0.4458014422E+000
    879300   0.8720193426E+003   0.4457887445E+000
    879400   0.8720190014E+003   0.4457747722E+000
    879500   0.8720198321E+003   0.4457605566E+000
    879600   0.8720194124E+003   0.4457477865E+000
    879700   0.8720184790E+003   0.4457357304E+000
    879800   0.8720176581E+003   0.4457257504E+000
    879900   0.8720161229E+003   0.4457120108E+000
    880000   0.8720146568E+003   0.4456999120E+000
    880100   0.8720131056E+003   0.4456882533E+000
    880200   0.8720120654E+003   0.4456754941E+000
    880300   0.8720116678E+003   0.4456629511E+000
    880400   0.8720108331E+003   0.4456498854E+000
    880500   0.8720100899E+003   0.4456376542E+000
    880600   0.8720091859E+003   0.4456246825E+000
    880700   0.8720084856E+003   0.4456121770E+000
    880800   0.8720077754E+003   0.4455996533E+000
    880900   0.8720068613E+003   0.4455871760E+000
    881000   0.8720065452E+003   0.4455815983E+000
    881100   0.8720067866E+003   0.4455708656E+000
    881200   0.8720076753E+003   0.4455562858E+000
    881300   0.8720088006E+003   0.4455451813E+000
    881400   0.8720096341E+003   0.4455325645E+000
    881500   0.8720099428E+003   0.4455179405E+000
    881600   0.8720108235E+003   0.4455049042E+000
    881700   0.8720116235E+003   0.4454903657E+000
    881800   0.8720110575E+003   0.4454781234E+000
    881900   0.8720102875E+003   0.4454646881E+000
    882000   0.8720101228E+003   0.4454532885E+000
    882100   0.8720089518E+003   0.4454413481E+000
    882200   0.8720086464E+003   0.4454331789E+000
    882300   0.8720073589E+003   0.4454212480E+000
    882400   0.8720067841E+003   0.4454087371E+000
    882500   0.8720067297E+003   0.4453942132E+000
    882600   0.8720077141E+003   0.4453809366E+000
    882700   0.8720083771E+003   0.4453676283E+000
    882800   0.8720086037E+003   0.4453553999E+000
    882900   0.8720089821E+003   0.4453454506E+000
    883000   0.8720093952E+003   0.4453345289E+000
    883100   0.8720088121E+003   0.4453199030E+000
    883200   0.8720089045E+003   0.4453069943E+000
    883300   0.8720092052E+003   0.4452943126E+000
    883400   0.8720095363E+003   0.4452819836E+000
    883500   0.8720096084E+003   0.4452699270E+000
    883600   0.8720096817E+003   0.4452596470E+000
    883700   0.8720096605E+003   0.4452488025E+000
    883800   0.8720100660E+003   0.4452350638E+000
    883900   0.8720097571E+003   0.4452225266E+000
    884000   0.8720097733E+003   0.4452164712E+000
    884100   0.8720095697E+003   0.4452027356E+000
    884200   0.8720093240E+003   0.4451934430E+000
    884300   0.8720087517E+003   0.4452262351E+000
    884400   0.8720080328E+003   0.4452628602E+000
    884500   0.8720074659E+003   0.4453029583E+000
    884600   0.8720080096E+003   0.4453392016E+000
    884700   0.8720086979E+003   0.4453753443E+000
    884800   0.8720085750E+003   0.4454045961E+000
    884900   0.8720079636E+003   0.4454340935E+000
    885000   0.8720067327E+003   0.4454679152E+000
    885100   0.8720064233E+003   0.4454970565E+000
    885200   0.8720062283E+003   0.4455275262E+000
    885300   0.8720061656E+003   0.4455628536E+000
    885400   0.8720060220E+003   0.4455956301E+000
    885500   0.8720053281E+003   0.4456273365E+000
    885600   0.8720041900E+003   0.4456525433E+000
    885700   0.8720030864E+003   0.4456790492E+000
    885800   0.8720022826E+003   0.4457108712E+000
    885900   0.8720019598E+003   0.4457351716E+000
    886000   0.8720018375E+003   0.4457238764E+000
    886100   0.8720026204E+003   0.4457103841E+000
    886200   0.8720035385E+003   0.4456961611E+000
    886300   0.8720041613E+003   0.4456840697E+000
    886400   0.8720044254E+003   0.4456695436E+000
    886500   0.8720046775E+003   0.4456586039E+000
    886600   0.8720042584E+003   0.4456481522E+000
    886700   0.8720042438E+003   0.4456354478E+000
    886800   0.8720041874E+003   0.4456249692E+000
    886900   0.8720041737E+003   0.4456109227E+000
    887000   0.8720032257E+003   0.4455974459E+000
    887100   0.8720022294E+003   0.4455839338E+000
    887200   0.8720017276E+003   0.4455700294E+000
    887300   0.8720019070E+003   0.4455567975E+000
    887400   0.8720016600E+003   0.4455461543E+000
    887500   0.8720011004E+003   0.4455329818E+000
    887600   0.8720002603E+003   0.4455188426E+000
    887700   0.8720001643E+003   0.4455108081E+000
    887800   0.8719994298E+003   0.4454972205E+000
    887900   0.8719989714E+003   0.4454844996E+000
    888000   0.8719986825E+003   0.4454712381E+000
    888100   0.8719976584E+003   0.4454943142E+000
    888200   0.8719973681E+003   0.4455268844E+000
    888300   0.8719974596E+003   0.4455605988E+000
    888400   0.8719969307E+003   0.4455938506E+000
    888500   0.8719957812E+003   0.4456301475E+000
    888600   0.8719942992E+003   0.4456646896E+000
    888700   0.8719936106E+003   0.4456995159E+000
    888800   0.8719932050E+003   0.4457349199E+000
    888900   0.8719924514E+003   0.4457653267E+000
    889000   0.8719923677E+003   0.4457756258E+000
    889100   0.8719924870E+003   0.4457682427E+000
    889200   0.8719926636E+003   0.4457540320E+000
    889300   0.8719918245E+003   0.4457877340E+000
    889400   0.8719914247E+003   0.4458270005E+000
    889500   0.8719913127E+003   0.4458614942E+000
    889600   0.8719917524E+003   0.4458976590E+000
    889700   0.8719918273E+003   0.4459339173E+000
    889800   0.8719917813E+003   0.4459776806E+000
    889900   0.8719925312E+003   0.4460026072E+000
    890000   0.8719928145E+003   0.4460331441E+000
    890100   0.8719925831E+003   0.4460700063E+000
    890200   0.8719929523E+003   0.4460981328E+000
    890300   0.8719932849E+003   0.4461340099E+000
    890400   0.8719935831E+003   0.4461669931E+000
    890500   0.8719927706E+003   0.4462041354E+000
    890600   0.8719918967E+003   0.4462471705E+000
    890700   0.8719916187E+003   0.4462860293E+000
    890800   0.8719909770E+003   0.4463210515E+000
    890900   0.8719908223E+003   0.4463555719E+000
    891000   0.8719908332E+003   0.4463906308E+000
    891100   0.8719913498E+003   0.4464278121E+000
    891200   0.8719924764E+003   0.4464546222E+000
    891300   0.8719941858E+003   0.4464908292E+000
    891400   0.8719942408E+003   0.4465237510E+000
    891500   0.8719946866E+003   0.4465507755E+000
    891600   0.8719948394E+003   0.4465847398E+000
    891700   0.8719952554E+003   0.4466581752E+000
    891800   0.8719954359E+003   0.4467222144E+000
    891900   0.8719957289E+003   0.4467860270E+000
    892000   0.8719965264E+003   0.4468661438E+000
    892100   0.8719969681E+003   0.4469455640E+000
    892200   0.8719973050E+003   0.4470066053E+000
    892300   0.8719976963E+003   0.4470974073E+000
    892400   0.8719977317E+003   0.4471916592E+000
    892500   0.8719974059E+003   0.4472750715E+000
    892600   0.8719973722E+003   0.4473501590E+000
    892700   0.8719972251E+003   0.4474332680E+000
    892800   0.8719973842E+003   0.4475108874E+000
    892900   0.8719973213E+003   0.4475913077E+000
    893000   0.8719975941E+003   0.4476590114E+000
    893100   0.8719975859E+003   0.4476985181E+000
    893200   0.8719975447E+003   0.4477152596E+000
    893300   0.8719973606E+003   0.4477501090E+000
    893400   0.8719978646E+003   0.4477878812E+000
    893500   0.8719982113E+003   0.4478259985E+000
    893600   0.8719985865E+003   0.4478567993E+000
    893700   0.8719984949E+003   0.4478840306E+000
    893800   0.8719980490E+003   0.4479397734E+000
    893900   0.8719977400E+003   0.4479940196E+000
    894000   0.8719974299E+003   0.4480489042E+000
    894100   0.8719967702E+003   0.4481172855E+000
    894200   0.8719957516E+003   0.4481906130E+000
    894300   0.8719954211E+003   0.4482688211E+000
    894400   0.8719945389E+003   0.4483587678E+000
    894500   0.8719946019E+003   0.4484197983E+000
    894600   0.8719946793E+003   0.4484989562E+000
    894700   0.8719948074E+003   0.4485922572E+000
    894800   0.8719940128E+003   0.4486732832E+000
    894900   0.8719936496E+003   0.4487603302E+000
    895000   0.8719932434E+003   0.4488284940E+000
    895100   0.8719925277E+003   0.4489119869E+000
    895200   0.8719917436E+003   0.4489704563E+000
    895300   0.8719916068E+003   0.4490551202E+000
    895400   0.8719914222E+003   0.4491345468E+000
    895500   0.8719911620E+003   0.4492069281E+000
    895600   0.8719911493E+003   0.4492817238E+000
    895700   0.8719909424E+003   0.4493557757E+000
    895800   0.8719911412E+003   0.4494295237E+000
    895900   0.8719914708E+003   0.4494712542E+000
    896000   0.8719910004E+003   0.4495679444E+000
    896100   0.8719905786E+003   0.4496934171E+000
    896200   0.8719904965E+003   0.4497640706E+000
    896300   0.8719904535E+003   0.4498386970E+000
    896400   0.8719907723E+003   0.4499073350E+000
    896500   0.8719916187E+003   0.4499712791E+000
    896600   0.8719922401E+003   0.4500446902E+000
    896700   0.8719918760E+003   0.4501235350E+000
    896800   0.8719918398E+003   0.4501886397E+000
    896900   0.8719921031E+003   0.4502659918E+000
    897000   0.8719921366E+003   0.4502905317E+000
    897100   0.8719920479E+003   0.4503274352E+000
    897200   0.8719929000E+003   0.4503596257E+000
    897300   0.8719927135E+003   0.4503531701E+000
    897400   0.8719930326E+003   0.4503431316E+000
    897500   0.8719925559E+003   0.4503308868E+000
    897600   0.8719932390E+003   0.4503167458E+000
    897700   0.8719927665E+003   0.4503039072E+000
    897800   0.8719925571E+003   0.4502897138E+000
    897900   0.8719925590E+003   0.4502765866E+000
    898000   0.8719926478E+003   0.4502653035E+000
    898100   0.8719925144E+003   0.4502925842E+000
    898200   0.8719930807E+003   0.4503299689E+000
    898300   0.8719944323E+003   0.4503653013E+000
    898400   0.8719942697E+003   0.4504257926E+000
    898500   0.8719942754E+003   0.4504965661E+000
    898600   0.8719945607E+003   0.4505592460E+000
    898700   0.8719945910E+003   0.4506385805E+000
    898800   0.8719948520E+003   0.4507106624E+000
    898900   0.8719953255E+003   0.4507857697E+000
    899000   0.8719955358E+003   0.4508669347E+000
    899100   0.8719950514E+003   0.4509415084E+000
    899200   0.8719949321E+003   0.4509759216E+000
    899300   0.8719947897E+003   0.4510456274E+000
    899400   0.8719954375E+003   0.4511287941E+000
    899500   0.8719952795E+003   0.4511831167E+000
    899600   0.8719948600E+003   0.4512876154E+000
    899700   0.8719948060E+003   0.4513371746E+000
    899800   0.8719946626E+003   0.4514692028E+000
    899900   0.8719941624E+003   0.4516022495E+000
    900000   0.8719938121E+003   0.4516934662E+000
    900100   0.8719934358E+003   0.4518221696E+000
    900200   0.8719929129E+003   0.4519272223E+000
    900300   0.8719929276E+003   0.4520030435E+000
    900400   0.8719929484E+003   0.4521123184E+000
    900500   0.8719921158E+003   0.4522304066E+000
    900600   0.8719919467E+003   0.4523429760E+000
    900700   0.8719918159E+003   0.4524539707E+000
    900800   0.8719912366E+003   0.4525570575E+000
    900900   0.8719899956E+003   0.4526883229E+000
    901000   0.8719885637E+003   0.4527972747E+000
    901100   0.8719884871E+003   0.4528272666E+000
    901200   0.8719883223E+003   0.4528647976E+000
    901300   0.8719877430E+003   0.4529345648E+000
    901400   0.8719875460E+003   0.4529952971E+000
    901500   0.8719874154E+003   0.4530562616E+000
    901600   0.8719876003E+003   0.4530992232E+000
    901700   0.8719877655E+003   0.4531661235E+000
    901800   0.8719877807E+003   0.4532201401E+000
    901900   0.8719874719E+003   0.4532420190E+000
    902000   0.8719866779E+003   0.4532716778E+000
    902100   0.8719859669E+003   0.4533055211E+000
    902200   0.8719860198E+003   0.4533376208E+000
    902300   0.8719856638E+003   0.4533683198E+000
    902400   0.8719849097E+003   0.4534015370E+000
    902500   0.8719841839E+003   0.4534231698E+000
    902600   0.8719839536E+003   0.4534488933E+000
    902700   0.8719832392E+003   0.4534747189E+000
    902800   0.8719820976E+003   0.4535038662E+000
    902900   0.8719813132E+003   0.4535353357E+000
    903000   0.8719808097E+003   0.4535645267E+000
    903100   0.8719801140E+003   0.4535825983E+000
    903200   0.8719797531E+003   0.4536161260E+000
    903300   0.8719796543E+003   0.4536478371E+000
    903400   0.8719800270E+003   0.4536846154E+000
    903500   0.8719797123E+003   0.4537172621E+000
    903600   0.8719796702E+003   0.4537437315E+000
    903700   0.8719794733E+003   0.4537760606E+000
    903800   0.8719795264E+003   0.4538060786E+000
    903900   0.8719796850E+003   0.4538412416E+000
    904000   0.8719794232E+003   0.4538671443E+000
    904100   0.8719790237E+003   0.4538904916E+000
    904200   0.8719789232E+003   0.4539198953E+000
    904300   0.8719789553E+003   0.4539468362E+000
    904400   0.8719785918E+003   0.4539621283E+000
    904500   0.8719783369E+003   0.4539975415E+000
    904600   0.8719773696E+003   0.4540298459E+000
    904700   0.8719765248E+003   0.4540563326E+000
    904800   0.8719754520E+003   0.4540840223E+000
    904900   0.8719743173E+003   0.4541175283E+000
    905000   0.8719742537E+003   0.4541440432E+000
    905100   0.8719733011E+003   0.4541661912E+000
    905200   0.8719729577E+003   0.4541959033E+000
    905300   0.8719729166E+003   0.4542288195E+000
    905400   0.8719723023E+003   0.4542677653E+000
    905500   0.8719709075E+003   0.4542996976E+000
    905600   0.8719691442E+003   0.4543291208E+000
    905700   0.8719682426E+003   0.4543547984E+000
    905800   0.8719680480E+003   0.4543851646E+000
    905900   0.8719679286E+003   0.4544161839E+000
    906000   0.8719676246E+003   0.4544474419E+000
    906100   0.8719672881E+003   0.4544766770E+000
    906200   0.8719664280E+003   0.4545072683E+000
    906300   0.8719662513E+003   0.4545397523E+000
    906400   0.8719663267E+003   0.4545749337E+000
    906500   0.8719671356E+003   0.4546060315E+000
    906600   0.8719679250E+003   0.4546358168E+000
    906700   0.8719685979E+003   0.4546672473E+000
    906800   0.8719686490E+003   0.4546987583E+000
    906900   0.8719687867E+003   0.4547667930E+000
    907000   0.8719690527E+003   0.4548436526E+000
    907100   0.8719689937E+003   0.4549216267E+000
    907200   0.8719689023E+003   0.4549916517E+000
    907300   0.8719686893E+003   0.4550568767E+000
    907400   0.8719684948E+003   0.4551377319E+000
    907500   0.8719685708E+003   0.4552114619E+000
    907600   0.8719689060E+003   0.4552622406E+000
    907700   0.8719696635E+003   0.4552793548E+000
    907800   0.8719705755E+003   0.4553091765E+000
    907900   0.8719709872E+003   0.4553481665E+000
    908000   0.8719711652E+003   0.4553830361E+000
    908100   0.8719711551E+003   0.4554113664E+000
    908200   0.8719707883E+003   0.4554448909E+000
    908300   0.8719698770E+003   0.4554789546E+000
    908400   0.8719688445E+003   0.4555076377E+000
    908500   0.8719680649E+003   0.4555750445E+000
    908600   0.8719676029E+003   0.4556371692E+000
    908700   0.8719676625E+003   0.4557099457E+000
    908800   0.8719675608E+003   0.4557770981E+000
    908900   0.8719675028E+003   0.4558417929E+000
    909000   0.8719676762E+003   0.4559038702E+000
    909100   0.8719674234E+003   0.4559684388E+000
    909200   0.8719681990E+003   0.4560397396E+000
    909300   0.8719691238E+003   0.4561167978E+000
    909400   0.8719691695E+003   0.4561283843E+000
    909500   0.8719692595E+003   0.4561739350E+000
    909600   0.8719694826E+003   0.4562276209E+000
    909700   0.8719694625E+003   0.4562757182E+000
    909800   0.8719694400E+003   0.4563094026E+000
    909900   0.8719694292E+003   0.4563438391E+000
    910000   0.8719699175E+003   0.4563801251E+000
    910100   0.8719700770E+003   0.4563971962E+000
    910200   0.8719695701E+003   0.4564319074E+000
    910300   0.8719695060E+003   0.4564651333E+000
    910400   0.8719691777E+003   0.4564995174E+000
    910500   0.8719689740E+003   0.4565283965E+000
    910600   0.8719692621E+003   0.4565550749E+000
    910700   0.8719696154E+003   0.4565841141E+000
    910800   0.8719703073E+003   0.4566138760E+000
    910900   0.8719705594E+003   0.4566469291E+000
    911000   0.8719707389E+003   0.4566795055E+000
    911100   0.8719705160E+003   0.4566983982E+000
    911200   0.8719695313E+003   0.4567348730E+000
    911300   0.8719688874E+003   0.4567575315E+000
    911400   0.8719685558E+003   0.4567863875E+000
    911500   0.8719687011E+003   0.4568159733E+000
    911600   0.8719687445E+003   0.4568466725E+000
    911700   0.8719691410E+003   0.4568763287E+000
    911800   0.8719694234E+003   0.4569072373E+000
    911900   0.8719698274E+003   0.4569419978E+000
    912000   0.8719702836E+003   0.4569669221E+000
    912100   0.8719711557E+003   0.4569983735E+000
    912200   0.8719720594E+003   0.4570222803E+000
    912300   0.8719732948E+003   0.4570533772E+000
    912400   0.8719743138E+003   0.4570883821E+000
    912500   0.8719758233E+003   0.4571200847E+000
    912600   0.8719759502E+003   0.4571396102E+000
    912700   0.8719766928E+003   0.4572273055E+000
    912800   0.8719769589E+003   0.4572868305E+000
    912900   0.8719774031E+003   0.4573497052E+000
    913000   0.8719783916E+003   0.4574193607E+000
    913100   0.8719791254E+003   0.4574904730E+000
    913200   0.8719798983E+003   0.4575609104E+000
    913300   0.8719796898E+003   0.4576185455E+000
    913400   0.8719800629E+003   0.4576912588E+000
    913500   0.8719797000E+003   0.4577758949E+000
    913600   0.8719793082E+003   0.4578476795E+000
    913700   0.8719795554E+003   0.4579243532E+000
    913800   0.8719796373E+003   0.4580039676E+000
    913900   0.8719799498E+003   0.4580645767E+000
    914000   0.8719802119E+003   0.4580953247E+000
    914100   0.8719814038E+003   0.4581616637E+000
    914200   0.8719824238E+003   0.4582350242E+000
    914300   0.8719830194E+003   0.4583222230E+000
    914400   0.8719825571E+003   0.4583946161E+000
    914500   0.8719826096E+003   0.4584654800E+000
    914600   0.8719828402E+003   0.4584869159E+000
    914700   0.8719837972E+003   0.4585211998E+000
    914800   0.8719840490E+003   0.4585401356E+000
    914900   0.8719841060E+003   0.4585396221E+000
    915000   0.8719848299E+003   0.4585697000E+000
    915100   0.8719851982E+003   0.4586030258E+000
    915200   0.8719849653E+003   0.4586252274E+000
    915300   0.8719842831E+003   0.4586517926E+000
    915400   0.8719836987E+003   0.4586789166E+000
    915500   0.8719835923E+003   0.4586947892E+000
    915600   0.8719832787E+003   0.4586836711E+000
    915700   0.8719827096E+003   0.4586695023E+000
    915800   0.8719820879E+003   0.4586562676E+000
    915900   0.8719821401E+003   0.4586417472E+000
    916000   0.8719816721E+003   0.4586279973E+000
    916100   0.8719813800E+003   0.4586212673E+000
    916200   0.8719811823E+003   0.4586056895E+000
    916300   0.8719816987E+003   0.4585921527E+000
    916400   0.8719820406E+003   0.4585805442E+000
    916500   0.8719819567E+003   0.4585649352E+000
    916600   0.8719817896E+003   0.4585511566E+000
    916700   0.8719818195E+003   0.4585363754E+000
    916800   0.8719820967E+003   0.4585221250E+000
    916900   0.8719826564E+003   0.4585069732E+000
