# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    946800   0.8631064397E+003   0.1424100484E+001
    946900   0.8630991848E+003   0.1424102439E+001
    947000   0.8648029946E+003   0.1423644275E+001
    947100   0.8686129115E+003   0.1422627325E+001
    947200   0.8543011432E+003   0.1426502174E+001
    947300   0.8733051617E+003   0.1066475712E+001
    947400   0.8744267137E+003   0.1421095320E+001
    947500   0.8702262011E+003   0.1777023733E+001
    947600   0.8793452826E+003   0.1774055848E+001
    947700   0.8674439116E+003   0.1777943689E+001
    947800   0.8813477621E+003   0.1773413655E+001
    947900   0.8705424734E+003   0.1422116227E+001
    948000   0.8784906416E+003   0.1774330964E+001
    948100   0.8587505059E+003   0.1425281420E+001
    948200   0.8831993209E+003   0.1064548454E+001
    948300   0.8718516034E+003   0.1421770964E+001
    948400   0.8712229780E+003   0.1421936604E+001
    948500   0.8776743921E+003   0.1420249770E+001
    948600   0.8778750985E+003   0.1065579280E+001
    948700   0.8734628384E+003   0.1066444601E+001
    948800   0.8801361324E+003   0.7103797350E+000
    948900   0.8808518178E+003   0.1065001174E+001
    949000   0.8771805647E+003   0.1065714820E+001
    949100   0.8866691556E+003   0.1063884378E+001
    949200   0.8869006682E+003   0.1063840285E+001
    949300   0.8747589896E+003   0.7110817987E+000
    949400   0.8580002496E+003   0.1069558916E+001
    949500   0.8764356441E+003   0.7108618138E+000
    949600   0.8620214615E+003   0.1068736492E+001
    949700   0.8817699864E+003   0.1064823771E+001
    949800   0.8689520110E+003   0.1067339813E+001
    949900   0.8686119207E+003   0.7118967723E+000
    950000   0.8762581249E+003   0.1065895222E+001
    950100   0.8643418923E+003   0.7124708314E+000
    950200   0.8746863695E+003   0.1066203629E+001
    950300   0.8641040726E+003   0.1068314054E+001
    950400   0.8576688506E+003   0.7133812907E+000
    950500   0.8591701082E+003   0.7131750248E+000
    950600   0.8597048549E+003   0.7131017558E+000
    950700   0.8688189278E+003   0.7118691092E+000
    950800   0.8520670661E+003   0.7141584362E+000
    950900   0.8565311398E+003   0.7135381683E+000
    951000   0.8686223438E+003   0.7118953791E+000
    951100   0.8749181660E+003   0.7110608719E+000
    951200   0.8718801386E+003   0.7114618115E+000
    951300   0.8645561578E+003   0.0000000000E+000
    951400   0.8768049421E+003   0.3555508658E+000
    951500   0.8749064385E+003   0.3556757408E+000
    951600   0.8658654828E+003   0.0000000000E+000
    951700   0.8662103370E+003   0.0000000000E+000
    951800   0.8736350083E+003   0.0000000000E+000
    951900   0.8861548524E+003   0.0000000000E+000
    952000   0.8734555215E+003   0.0000000000E+000
    952100   0.8775923850E+003   0.0000000000E+000
    952200   0.8727973165E+003   0.0000000000E+000
    952300   0.8725798326E+003   0.0000000000E+000
    952400   0.8625531821E+003   0.0000000000E+000
    952500   0.8600439134E+003   0.0000000000E+000
    952600   0.8866630980E+003   0.0000000000E+000
    952700   0.8724103326E+003   0.0000000000E+000
    952800   0.8720646764E+003   0.0000000000E+000
    952900   0.8685361247E+003   0.0000000000E+000
    953000   0.8772144159E+003   0.0000000000E+000
    953100   0.8695420596E+003   0.0000000000E+000
    953200   0.8873147378E+003   0.0000000000E+000
    953300   0.8839595557E+003   0.0000000000E+000
    953400   0.8692664436E+003   0.0000000000E+000
    953500   0.8726293668E+003   0.0000000000E+000
    953600   0.8829526907E+003   0.0000000000E+000
    953700   0.8727498190E+003   0.0000000000E+000
    953800   0.8711118999E+003   0.0000000000E+000
    953900   0.8708789404E+003   0.0000000000E+000
    954000   0.8743781433E+003   0.0000000000E+000
    954100   0.8672672864E+003   0.0000000000E+000
    954200   0.8736326506E+003   0.0000000000E+000
    954300   0.8840932938E+003   0.0000000000E+000
    954400   0.8801958940E+003   0.0000000000E+000
    954500   0.8789426222E+003   0.0000000000E+000
    954600   0.8777809143E+003   0.0000000000E+000
    954700   0.8774182192E+003   0.0000000000E+000
    954800   0.8731280704E+003   0.0000000000E+000
    954900   0.8887450628E+003   0.0000000000E+000
    955000   0.8801560955E+003   0.0000000000E+000
    955100   0.8779545949E+003   0.0000000000E+000
    955200   0.8859495390E+003   0.0000000000E+000
    955300   0.8711680103E+003   0.0000000000E+000
    955400   0.8704203587E+003   0.0000000000E+000
    955500   0.8671039794E+003   0.0000000000E+000
    955600   0.8709846598E+003   0.0000000000E+000
    955700   0.8729833158E+003   0.0000000000E+000
    955800   0.8797289713E+003   0.0000000000E+000
    955900   0.8738666410E+003   0.0000000000E+000
    956000   0.8790661141E+003   0.0000000000E+000
    956100   0.8769142156E+003   0.0000000000E+000
    956200   0.8735253265E+003   0.0000000000E+000
    956300   0.8701038413E+003   0.0000000000E+000
    956400   0.8841679204E+003   0.0000000000E+000
    956500   0.8854226676E+003   0.0000000000E+000
    956600   0.8742185055E+003   0.0000000000E+000
    956700   0.8779439684E+003   0.0000000000E+000
    956800   0.8776453156E+003   0.0000000000E+000
    956900   0.8765573002E+003   0.0000000000E+000
    957000   0.8703535701E+003   0.0000000000E+000
    957100   0.8697561920E+003   0.0000000000E+000
    957200   0.8672069843E+003   0.0000000000E+000
    957300   0.8653869159E+003   0.0000000000E+000
    957400   0.8771423703E+003   0.0000000000E+000
    957500   0.8739500394E+003   0.0000000000E+000
    957600   0.8808450490E+003   0.0000000000E+000
    957700   0.8754524154E+003   0.0000000000E+000
    957800   0.8864820594E+003   0.0000000000E+000
    957900   0.8772008260E+003   0.0000000000E+000
    958000   0.8823962765E+003   0.0000000000E+000
    958100   0.8691208016E+003   0.0000000000E+000
    958200   0.8843379641E+003   0.0000000000E+000
    958300   0.8791750332E+003   0.0000000000E+000
    958400   0.8901986542E+003   0.0000000000E+000
    958500   0.8805862789E+003   0.0000000000E+000
    958600   0.8678562228E+003   0.0000000000E+000
    958700   0.8826426313E+003   0.0000000000E+000
    958800   0.8720812038E+003   0.0000000000E+000
    958900   0.8705018988E+003   0.0000000000E+000
    959000   0.8793143911E+003   0.0000000000E+000
    959100   0.8725878544E+003   0.0000000000E+000
    959200   0.8760663504E+003   0.0000000000E+000
    959300   0.8863137379E+003   0.0000000000E+000
    959400   0.8800259194E+003   0.0000000000E+000
    959500   0.8836932425E+003   0.0000000000E+000
    959600   0.8767828716E+003   0.0000000000E+000
    959700   0.8868297819E+003   0.0000000000E+000
    959800   0.8880032808E+003   0.0000000000E+000
    959900   0.8894075278E+003   0.0000000000E+000
    960000   0.8819788532E+003   0.0000000000E+000
    960100   0.8875846324E+003   0.0000000000E+000
    960200   0.8823996846E+003   0.0000000000E+000
    960300   0.8745111434E+003   0.0000000000E+000
    960400   0.8786712337E+003   0.0000000000E+000
    960500   0.8695728170E+003   0.0000000000E+000
    960600   0.8899684605E+003   0.0000000000E+000
    960700   0.8724494927E+003   0.0000000000E+000
    960800   0.8674437188E+003   0.0000000000E+000
    960900   0.8795115215E+003   0.0000000000E+000
    961000   0.8720511903E+003   0.0000000000E+000
    961100   0.8679388596E+003   0.0000000000E+000
    961200   0.8624520587E+003   0.0000000000E+000
    961300   0.8677199702E+003   0.0000000000E+000
    961400   0.8689704871E+003   0.0000000000E+000
    961500   0.8762020925E+003   0.0000000000E+000
    961600   0.8702572615E+003   0.0000000000E+000
    961700   0.8686698584E+003   0.0000000000E+000
    961800   0.8775589092E+003   0.0000000000E+000
    961900   0.8729087356E+003   0.0000000000E+000
    962000   0.8821533272E+003   0.0000000000E+000
    962100   0.8720014502E+003   0.0000000000E+000
    962200   0.8857457611E+003   0.0000000000E+000
    962300   0.8726570294E+003   0.0000000000E+000
    962400   0.8786751038E+003   0.0000000000E+000
    962500   0.8775621205E+003   0.0000000000E+000
    962600   0.8738995200E+003   0.0000000000E+000
    962700   0.8701372193E+003   0.0000000000E+000
    962800   0.8742109228E+003   0.3557216465E+000
    962900   0.8751712779E+003   0.3556582831E+000
    963000   0.8731518421E+003   0.3557917117E+000
    963100   0.8795086078E+003   0.3553741113E+000
    963200   0.8655670569E+003   0.3562993291E+000
    963300   0.8729225283E+003   0.3558069083E+000
    963400   0.8642960973E+003   0.3563854039E+000
    963500   0.8651601614E+003   0.7123603132E+000
    963600   0.8697259363E+003   0.7117480831E+000
    963700   0.8802811083E+003   0.7103609441E+000
    963800   0.8577688694E+003   0.1069606512E+001
    963900   0.8700503333E+003   0.1067120848E+001
    964000   0.8729731005E+003   0.1066541273E+001
    964100   0.8801428364E+003   0.7103788659E+000
    964200   0.8751981103E+003   0.1066103075E+001
    964300   0.8719353069E+003   0.1066746547E+001
    964400   0.8896905714E+003   0.7091565220E+000
    964500   0.8783499754E+003   0.1065486749E+001
    964600   0.8792804858E+003   0.1065305775E+001
    964700   0.8795301881E+003   0.1065257286E+001
    964800   0.8691681244E+003   0.1067296678E+001
    964900   0.8624888985E+003   0.1068641470E+001
    965000   0.8680517801E+003   0.1067519767E+001
    965100   0.8654969172E+003   0.7123149004E+000
    965200   0.8677884088E+003   0.1067572496E+001
    965300   0.8766494343E+003   0.7108338337E+000
    965400   0.8634686725E+003   0.1068442687E+001
    965500   0.8668519774E+003   0.1067760280E+001
    965600   0.8607667064E+003   0.7129565792E+000
    965700   0.8726356801E+003   0.3558259309E+000
    965800   0.8626154250E+003   0.7127048150E+000
    965900   0.8556033956E+003   0.3569821080E+000
    966000   0.8660624079E+003   0.3562658614E+000
    966100   0.8524962227E+003   0.3571988434E+000
    966200   0.8701848922E+003   0.3559890513E+000
    966300   0.8752959449E+003   0.3556500695E+000
    966400   0.8698446393E+003   0.7117322657E+000
    966500   0.8650487337E+003   0.3563343966E+000
    966600   0.8697820687E+003   0.7117406027E+000
    966700   0.8821500680E+003   0.7101193427E+000
    966800   0.8700359049E+003   0.3559990021E+000
    966900   0.8812137258E+003   0.7102402355E+000
    967000   0.8733708404E+003   0.7112646731E+000
    967100   0.8740176406E+003   0.3557344187E+000
    967200   0.8726469150E+003   0.7113603111E+000
    967300   0.8823326260E+003   0.7100958069E+000
    967400   0.8834254193E+003   0.7099551579E+000
    967500   0.8814054990E+003   0.0000000000E+000
    967600   0.8723937831E+003   0.3558419837E+000
    967700   0.8811233898E+003   0.3552691442E+000
    967800   0.8849700296E+003   0.3550208878E+000
    967900   0.8867202640E+003   0.3549087571E+000
    968000   0.8689061540E+003   0.0000000000E+000
    968100   0.8774947113E+003   0.3555056513E+000
    968200   0.8680323465E+003   0.3561332054E+000
    968300   0.8694459433E+003   0.3560384444E+000
    968400   0.8650551185E+003   0.0000000000E+000
    968500   0.8727672592E+003   0.3558172033E+000
    968600   0.8793239226E+003   0.3553861451E+000
    968700   0.8728780609E+003   0.3558098562E+000
    968800   0.8722285281E+003   0.0000000000E+000
    968900   0.8740132750E+003   0.3557347072E+000
    969000   0.8808799605E+003   0.3552849395E+000
    969100   0.8698783661E+003   0.3560095284E+000
    969200   0.8725642866E+003   0.3558306676E+000
    969300   0.8716073531E+003   0.3558942447E+000
    969400   0.8804832667E+003   0.3553107012E+000
    969500   0.8741229179E+003   0.0000000000E+000
    969600   0.8769280501E+003   0.3555427900E+000
    969700   0.8825836625E+003   0.3551746046E+000
    969800   0.8809110970E+003   0.3552829186E+000
    969900   0.8777600658E+003   0.7106887333E+000
    970000   0.8755025222E+003   0.7109841230E+000
    970100   0.8758234919E+003   0.7109420176E+000
    970200   0.8721768731E+003   0.7114225073E+000
    970300   0.8764734951E+003   0.3555726216E+000
    970400   0.8766170764E+003   0.7108380676E+000
    970500   0.8735012432E+003   0.7112474651E+000
    970600   0.8685184053E+003   0.1067426436E+001
    970700   0.8715135110E+003   0.1066830140E+001
    970800   0.8589210232E+003   0.7132091898E+000
    970900   0.8651353514E+003   0.7123636605E+000
    971000   0.8604378670E+003   0.7130014936E+000
    971100   0.8765171328E+003   0.7108511470E+000
    971200   0.8697506717E+003   0.7117447867E+000
    971300   0.8793949625E+003   0.7104759133E+000
    971400   0.8741100889E+003   0.7111672007E+000
    971500   0.8832138643E+003   0.7099823548E+000
    971600   0.8770367688E+003   0.7107831812E+000
    971700   0.8749613480E+003   0.7110551964E+000
    971800   0.8716549737E+003   0.7114916566E+000
    971900   0.8741716638E+003   0.7111590905E+000
    972000   0.8685575293E+003   0.3560979577E+000
    972100   0.8817964833E+003   0.7101649596E+000
    972200   0.8670965379E+003   0.7120997461E+000
    972300   0.8752896685E+003   0.7110120652E+000
    972400   0.8748527672E+003   0.7110694688E+000
    972500   0.8845717452E+003   0.7098080520E+000
    972600   0.8709759181E+003   0.7115817727E+000
    972700   0.8804460719E+003   0.7103395713E+000
    972800   0.8833017323E+003   0.7099710569E+000
    972900   0.8783402060E+003   0.7106131092E+000
    973000   0.8659257364E+003   0.1067946485E+001
    973100   0.8851499467E+003   0.1064174390E+001
    973200   0.8828951708E+003   0.1064606953E+001
    973300   0.8776418134E+003   0.1065624778E+001
    973400   0.8776449945E+003   0.1065624158E+001
    973500   0.8824149752E+003   0.1064699406E+001
    973600   0.8744590665E+003   0.1066248337E+001
    973700   0.8769148101E+003   0.7107991244E+000
    973800   0.8812305728E+003   0.1064927941E+001
    973900   0.8778612206E+003   0.1065581986E+001
    974000   0.8716947134E+003   0.1066794218E+001
    974100   0.8765001482E+003   0.1065847847E+001
    974200   0.8777519027E+003   0.1065603304E+001
    974300   0.8679487849E+003   0.1067540383E+001
    974400   0.8781253311E+003   0.1065530507E+001
    974500   0.8755015952E+003   0.1066043506E+001
    974600   0.8803871568E+003   0.7103472033E+000
    974700   0.8790335294E+003   0.1065353762E+001
    974800   0.8720885858E+003   0.7114341982E+000
    974900   0.8681161693E+003   0.1067506881E+001
    975000   0.8768657952E+003   0.1065776330E+001
    975100   0.8767112784E+003   0.7108257428E+000
    975200   0.8668719458E+003   0.1067756271E+001
    975300   0.8695214723E+003   0.1067226203E+001
    975400   0.8714488216E+003   0.7115189974E+000
    975500   0.8721823414E+003   0.1066697633E+001
    975600   0.8782469432E+003   0.1065506816E+001
    975700   0.8665633595E+003   0.1067818252E+001
    975800   0.8591155072E+003   0.1069329924E+001
    975900   0.8780847544E+003   0.1065538414E+001
    976000   0.8785802881E+003   0.1065441915E+001
    976100   0.8789867782E+003   0.7105289619E+000
    976200   0.8749928063E+003   0.1066143400E+001
    976300   0.8702571344E+003   0.1067079692E+001
    976400   0.8615423593E+003   0.1068834010E+001
    976500   0.8706280353E+003   0.1067005933E+001
    976600   0.8734128374E+003   0.1066454465E+001
    976700   0.8744492231E+003   0.7111225488E+000
    976800   0.8849113180E+003   0.1064220048E+001
    976900   0.8765042946E+003   0.1065847035E+001
    977000   0.8804834884E+003   0.1065072461E+001
    977100   0.8812267662E+003   0.1064928677E+001
    977200   0.8781165889E+003   0.1065532211E+001
    977300   0.8665682861E+003   0.1067817262E+001
    977400   0.8700801898E+003   0.7117008932E+000
    977500   0.8748157403E+003   0.7110743367E+000
    977600   0.8679339032E+003   0.7119874856E+000
    977700   0.8679238079E+003   0.7119888375E+000
    977800   0.8796050118E+003   0.1065242762E+001
    977900   0.8833505029E+003   0.7099647872E+000
    978000   0.8683237916E+003   0.1067465347E+001
    978100   0.8690274700E+003   0.7118412565E+000
    978200   0.8773994456E+003   0.7107358004E+000
    978300   0.8752439546E+003   0.7110180684E+000
    978400   0.8667558500E+003   0.1067779583E+001
    978500   0.8694022330E+003   0.1067249978E+001
    978600   0.8662924758E+003   0.1067872703E+001
    978700   0.8792723582E+003   0.1419836390E+001
    978800   0.8770474250E+003   0.1420412438E+001
    978900   0.8771441074E+003   0.1420387336E+001
    979000   0.8668454497E+003   0.1778142466E+001
    979100   0.8938664798E+003   0.1416140138E+001
    979200   0.8645843569E+003   0.1423702951E+001
    979300   0.8676190284E+003   0.1422891613E+001
    979400   0.8831212059E+003   0.1418847846E+001
    979500   0.8815855427E+003   0.1419241068E+001
    979600   0.8708925610E+003   0.1422023779E+001
    979700   0.8796904630E+003   0.1773944907E+001
    979800   0.8851684252E+003   0.1418326092E+001
    979900   0.8719864803E+003   0.1776445222E+001
    980000   0.8778523789E+003   0.1420203640E+001
    980100   0.8752714752E+003   0.1775372837E+001
    980200   0.8712853394E+003   0.1776675325E+001
    980300   0.8765101551E+003   0.2129102765E+001
    980400   0.8916581270E+003   0.2123348867E+001
    980500   0.8732283842E+003   0.1776038702E+001
    980600   0.8808545864E+003   0.2127429100E+001
    980700   0.8742577259E+003   0.2129978094E+001
    980800   0.8683333189E+003   0.2132305588E+001
    980900   0.8793931306E+003   0.1774040463E+001
    981000   0.8847259170E+003   0.2125953729E+001
    981100   0.8798763792E+003   0.1773885195E+001
    981200   0.8821886469E+003   0.2126918994E+001
    981300   0.8871039030E+003   0.2125054863E+001
    981400   0.8881022422E+003   0.1771272223E+001
    981500   0.8822125320E+003   0.2126909877E+001
    981600   0.8807215719E+003   0.2127480059E+001
    981700   0.8780006424E+003   0.2128526400E+001
    981800   0.8727539720E+003   0.2130565395E+001
    981900   0.8817274444E+003   0.2127095142E+001
    982000   0.8701107097E+003   0.1777061784E+001
    982100   0.8718354219E+003   0.2130925297E+001
    982200   0.8663743232E+003   0.2133083344E+001
    982300   0.8732177773E+003   0.2130384002E+001
    982400   0.8785953224E+003   0.2128297073E+001
    982500   0.8764194630E+003   0.2129137908E+001
    982600   0.8784189376E+003   0.2128365055E+001
    982700   0.8885017580E+003   0.2124529080E+001
    982800   0.8834135768E+003   0.2126452187E+001
    982900   0.8844042011E+003   0.2126075766E+001
    983000   0.8710500885E+003   0.2131233701E+001
    983100   0.8897662018E+003   0.2124055123E+001
    983200   0.8801988365E+003   0.2127680497E+001
    983300   0.8698855733E+003   0.2131692203E+001
    983400   0.8841973954E+003   0.2479519598E+001
    983500   0.8759809800E+003   0.2129307941E+001
    983600   0.8851334602E+003   0.2125799283E+001
    983700   0.8821222188E+003   0.1773166193E+001
    983800   0.8710655346E+003   0.2131227629E+001
    983900   0.8669480983E+003   0.2132855122E+001
    984000   0.8652662062E+003   0.2133525099E+001
    984100   0.8800941815E+003   0.1773815280E+001
    984200   0.8773270905E+003   0.1774706520E+001
    984300   0.8619072984E+003   0.1424424197E+001
    984400   0.8802468859E+003   0.1419585143E+001
    984500   0.8792437530E+003   0.1419843775E+001
    984600   0.8784116561E+003   0.1065474739E+001
    984700   0.8640481417E+003   0.1423847000E+001
    984800   0.8704976916E+003   0.1422128059E+001
    984900   0.8700215047E+003   0.1422253960E+001
    985000   0.8703250186E+003   0.1422173694E+001
    985100   0.8710681023E+003   0.1066918515E+001
    985200   0.8744657549E+003   0.1066247021E+001
    985300   0.8654156108E+003   0.1068049235E+001
    985400   0.8636445892E+003   0.1068407052E+001
    985500   0.8710002624E+003   0.1066931985E+001
    985600   0.8610562990E+003   0.1068933073E+001
    985700   0.8694188497E+003   0.1067246664E+001
    985800   0.8553776963E+003   0.1070100141E+001
    985900   0.8759049881E+003   0.1065964402E+001
    986000   0.8736296097E+003   0.7112305317E+000
    986100   0.8617673246E+003   0.1068788204E+001
    986200   0.8633994621E+003   0.1068456712E+001
    986300   0.8653299514E+003   0.1068066502E+001
    986400   0.8631200945E+003   0.1068513349E+001
    986500   0.8694192393E+003   0.1067246587E+001
    986600   0.8795160538E+003   0.1065260030E+001
    986700   0.8842127900E+003   0.7098540685E+000
    986800   0.8652532690E+003   0.1068081963E+001
    986900   0.8686424767E+003   0.1067401640E+001
    987000   0.8674388677E+003   0.1067642535E+001
    987100   0.8733222644E+003   0.1066472337E+001
    987200   0.8776123516E+003   0.1065630526E+001
    987300   0.8707905023E+003   0.1066973648E+001
    987400   0.8625261396E+003   0.1068633905E+001
    987500   0.8694498286E+003   0.1067240487E+001
    987600   0.8656237255E+003   0.7122978105E+000
    987700   0.8725214805E+003   0.1066630533E+001
    987800   0.8792416049E+003   0.1065313328E+001
    987900   0.8682001249E+003   0.1067490083E+001
    988000   0.8779779510E+003   0.7106603173E+000
    988100   0.8775183082E+003   0.1065648877E+001
    988200   0.8811433561E+003   0.1064944798E+001
    988300   0.8779191570E+003   0.1065570690E+001
    988400   0.8726376420E+003   0.1066607565E+001
    988500   0.8788692799E+003   0.1065385695E+001
    988600   0.8714785010E+003   0.1066837083E+001
    988700   0.8662183578E+003   0.1067887608E+001
    988800   0.8684553002E+003   0.1067439051E+001
    988900   0.8875392299E+003   0.1063718802E+001
    989000   0.8728311848E+003   0.1066569311E+001
    989100   0.8721528386E+003   0.1066703473E+001
    989200   0.8803741826E+003   0.1065093629E+001
    989300   0.8693926926E+003   0.1067251880E+001
    989400   0.8630401569E+003   0.1068529563E+001
    989500   0.8722378070E+003   0.1066686655E+001
    989600   0.8727565019E+003   0.1066584069E+001
    989700   0.8869322001E+003   0.1063834281E+001
    989800   0.8813731952E+003   0.7102196251E+000
    989900   0.8695519454E+003   0.1067220129E+001
    990000   0.8645987457E+003   0.1068214062E+001
    990100   0.8586426574E+003   0.7132473983E+000
    990200   0.8726613080E+003   0.1066602886E+001
    990300   0.8800290792E+003   0.1065160503E+001
    990400   0.8737043839E+003   0.1066396967E+001
    990500   0.8835342984E+003   0.1064484081E+001
    990600   0.8800767958E+003   0.7103874279E+000
    990700   0.8732109892E+003   0.7112857752E+000
    990800   0.8686997495E+003   0.7118850336E+000
    990900   0.8750410988E+003   0.7110447161E+000
    991000   0.8592338143E+003   0.7131662905E+000
    991100   0.8684007651E+003   0.3561084737E+000
    991200   0.8651465700E+003   0.3563277737E+000
    991300   0.8728888580E+003   0.0000000000E+000
    991400   0.8584518983E+003   0.3567850227E+000
    991500   0.8722114823E+003   0.3558540885E+000
    991600   0.8727822938E+003   0.3558162062E+000
    991700   0.8756671866E+003   0.3556256267E+000
    991800   0.8621810263E+003   0.3565293010E+000
    991900   0.8841672622E+003   0.3550724903E+000
    992000   0.8684093436E+003   0.3561078981E+000
    992100   0.8761585707E+003   0.3555933106E+000
    992200   0.8760620006E+003   0.3555996582E+000
    992300   0.8743331314E+003   0.3557135743E+000
    992400   0.8894377470E+003   0.3547356722E+000
    992500   0.8724037870E+003   0.3558413196E+000
    992600   0.8825103329E+003   0.3551793434E+000
    992700   0.8736289425E+003   0.3557601239E+000
    992800   0.8723007209E+003   0.3558481623E+000
    992900   0.8788670316E+003   0.3554159406E+000
    993000   0.8704248613E+003   0.3559730321E+000
    993100   0.8752305574E+003   0.3556543772E+000
    993200   0.8607522349E+003   0.3566269740E+000
    993300   0.8701317132E+003   0.3559926026E+000
    993400   0.8802652034E+003   0.3553248740E+000
    993500   0.8681634964E+003   0.3561243986E+000
    993600   0.8672059808E+003   0.3561887676E+000
    993700   0.8627884588E+003   0.3564878907E+000
    993800   0.8852903143E+003   0.3550003299E+000
    993900   0.8748836325E+003   0.3556772447E+000
    994000   0.8754218686E+003   0.3556417759E+000
    994100   0.8803388387E+003   0.3553200872E+000
    994200   0.8645962334E+003   0.3563650509E+000
    994300   0.8897061428E+003   0.0000000000E+000
    994400   0.8868427063E+003   0.3549009319E+000
    994500   0.8783424606E+003   0.3554501942E+000
    994600   0.8689094704E+003   0.3560743648E+000
    994700   0.8733275015E+003   0.3557800770E+000
    994800   0.8765315274E+003   0.7108492630E+000
    994900   0.8817501466E+003   0.7101709408E+000
    995000   0.8671144420E+003   0.1067707600E+001
    995100   0.8753509886E+003   0.1066073062E+001
    995200   0.8633664946E+003   0.1068463393E+001
    995300   0.8773791430E+003   0.1065676041E+001
    995400   0.8584927432E+003   0.1069457709E+001
    995500   0.8689747725E+003   0.1067335269E+001
    995600   0.8719209264E+003   0.1066749396E+001
    995700   0.8745199127E+003   0.1066236366E+001
    995800   0.8714400603E+003   0.7115201597E+000
    995900   0.8711024966E+003   0.1066911687E+001
    996000   0.8765692188E+003   0.1065834332E+001
    996100   0.8631505766E+003   0.7126321708E+000
    996200   0.8839520829E+003   0.1418635751E+001
    996300   0.8809118157E+003   0.1419414085E+001
    996400   0.8634889124E+003   0.1068438587E+001
    996500   0.8740553992E+003   0.7111744052E+000
    996600   0.8724933817E+003   0.1066636091E+001
    996700   0.8691932504E+003   0.1067291664E+001
    996800   0.8684776544E+003   0.1067434582E+001
    996900   0.8725697277E+003   0.1066620993E+001
    997000   0.8690522014E+003   0.7118379544E+000
    997100   0.8747579898E+003   0.7110819302E+000
    997200   0.8707511797E+003   0.1066981461E+001
    997300   0.8836612298E+003   0.1064459703E+001
    997400   0.8752167518E+003   0.1066099415E+001
    997500   0.8649993006E+003   0.1068133193E+001
    997600   0.8825335140E+003   0.1064676572E+001
    997700   0.8618757431E+003   0.7128053962E+000
    997800   0.8744122848E+003   0.3557083474E+000
    997900   0.8758467363E+003   0.7109389698E+000
    998000   0.8727310002E+003   0.3558196080E+000
    998100   0.8878755699E+003   0.7093865412E+000
    998200   0.8747613366E+003   0.3556853109E+000
    998300   0.8758231369E+003   0.7109420642E+000
    998400   0.8741660500E+003   0.7111598298E+000
    998500   0.8758207717E+003   0.7109423743E+000
    998600   0.8853615680E+003   0.7097069525E+000
    998700   0.8855351003E+003   0.7096847679E+000
    998800   0.8839164364E+003   0.7098920924E+000
    998900   0.8829400949E+003   0.7100175722E+000
    999000   0.8753537398E+003   0.7110036526E+000
    999100   0.8726433045E+003   0.7113607886E+000
    999200   0.8651573163E+003   0.3563270463E+000
    999300   0.8725360177E+003   0.3558325434E+000
    999400   0.8769221903E+003   0.3555431743E+000
    999500   0.8707086077E+003   0.7116172918E+000
    999600   0.8691167182E+003   0.7118293414E+000
    999700   0.8630183370E+003   0.7126501119E+000
    999800   0.8678165527E+003   0.3561477028E+000
    999900   0.8697380755E+003   0.3560189059E+000
   1000000   0.8792154319E+003   0.3553932169E+000
   1000100   0.8668172036E+003   0.3562149504E+000
   1000200   0.8713936645E+003   0.3559084640E+000
   1000300   0.8757507236E+003   0.3556201299E+000
   1000400   0.8856681972E+003   0.3549760973E+000
   1000500   0.8775813676E+003   0.3554999768E+000
   1000600   0.8768658531E+003   0.0000000000E+000
   1000700   0.8770653109E+003   0.0000000000E+000
   1000800   0.8861342699E+003   0.0000000000E+000
   1000900   0.8838061440E+003   0.0000000000E+000
   1001000   0.8703783398E+003   0.0000000000E+000
   1001100   0.8793577095E+003   0.0000000000E+000
   1001200   0.8755950529E+003   0.0000000000E+000
   1001300   0.8813049426E+003   0.0000000000E+000
   1001400   0.8688750259E+003   0.0000000000E+000
   1001500   0.8680663821E+003   0.0000000000E+000
   1001600   0.8738763264E+003   0.0000000000E+000
   1001700   0.8877857686E+003   0.0000000000E+000
   1001800   0.8823694723E+003   0.0000000000E+000
   1001900   0.8797675316E+003   0.0000000000E+000
   1002000   0.8835448586E+003   0.0000000000E+000
   1002100   0.8802658745E+003   0.0000000000E+000
   1002200   0.8779254454E+003   0.0000000000E+000
   1002300   0.8835941559E+003   0.0000000000E+000
   1002400   0.8835961300E+003   0.0000000000E+000
   1002500   0.8770576031E+003   0.0000000000E+000
   1002600   0.8652505384E+003   0.0000000000E+000
   1002700   0.8650478574E+003   0.0000000000E+000
   1002800   0.8745568204E+003   0.0000000000E+000
   1002900   0.8692654555E+003   0.0000000000E+000
   1003000   0.8703516092E+003   0.0000000000E+000
   1003100   0.8743193595E+003   0.0000000000E+000
   1003200   0.8734312220E+003   0.0000000000E+000
   1003300   0.8749097570E+003   0.0000000000E+000
   1003400   0.8745753977E+003   0.0000000000E+000
   1003500   0.8783915304E+003   0.0000000000E+000
   1003600   0.8774649628E+003   0.3555075996E+000
   1003700   0.8739458519E+003   0.3557391642E+000
   1003800   0.8735808753E+003   0.0000000000E+000
   1003900   0.8756505817E+003   0.3556267194E+000
   1004000   0.8729811750E+003   0.3558030209E+000
   1004100   0.8776024695E+003   0.0000000000E+000
   1004200   0.8799586362E+003   0.0000000000E+000
   1004300   0.8701632058E+003   0.0000000000E+000
   1004400   0.8708405042E+003   0.0000000000E+000
   1004500   0.8759978140E+003   0.0000000000E+000
   1004600   0.8618204656E+003   0.0000000000E+000
