# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    819200  398    2
    819300  399    1
    819400  398    2
    819500  398    2
    819600  398    2
    819700  398    2
    819800  398    2
    819900  398    2
    820000  398    2
    820100  398    2
    820200  397    3
    820300  397    3
    820400  397    3
    820500  396    4
    820600  397    3
    820700  397    3
    820800  397    3
    820900  396    4
    821000  397    3
    821100  397    3
    821200  396    4
    821300  396    4
    821400  396    4
    821500  396    4
    821600  396    4
    821700  396    4
    821800  396    4
    821900  396    4
    822000  396    4
    822100  396    4
    822200  396    4
    822300  397    3
    822400  396    4
    822500  397    3
    822600  397    3
    822700  397    3
    822800  397    3
    822900  398    2
    823000  397    3
    823100  397    3
    823200  397    3
    823300  398    2
    823400  398    2
    823500  398    2
    823600  398    2
    823700  398    2
    823800  398    2
    823900  398    2
    824000  399    1
    824100  398    2
    824200  398    2
    824300  397    3
    824400  398    2
    824500  397    3
    824600  398    2
    824700  398    2
    824800  397    3
    824900  397    3
    825000  396    4
    825100  396    4
    825200  396    4
    825300  397    3
    825400  398    2
    825500  398    2
    825600  398    2
    825700  399    1
    825800  398    2
    825900  398    2
    826000  399    1
    826100  398    2
    826200  398    2
    826300  398    2
    826400  398    2
    826500  398    2
    826600  398    2
    826700  398    2
    826800  398    2
    826900  398    2
    827000  398    2
    827100  398    2
    827200  398    2
    827300  399    1
    827400  398    2
    827500  398    2
    827600  398    2
    827700  399    1
    827800  400    0
    827900  399    1
    828000  399    1
    828100  399    1
    828200  400    0
    828300  399    1
    828400  399    1
    828500  399    1
    828600  399    1
    828700  400    0
    828800  399    1
    828900  399    1
    829000  399    1
    829100  399    1
    829200  399    1
    829300  399    1
    829400  399    1
    829500  399    1
    829600  399    1
    829700  400    0
    829800  399    1
    829900  399    1
    830000  399    1
    830100  399    1
    830200  399    1
    830300  399    1
    830400  400    0
    830500  400    0
    830600  400    0
    830700  400    0
    830800  400    0
    830900  400    0
    831000  400    0
    831100  400    0
    831200  400    0
    831300  400    0
    831400  400    0
    831500  400    0
    831600  400    0
    831700  400    0
    831800  400    0
    831900  400    0
    832000  399    1
    832100  400    0
    832200  400    0
    832300  400    0
    832400  400    0
    832500  400    0
    832600  400    0
    832700  400    0
    832800  400    0
    832900  400    0
    833000  400    0
    833100  400    0
    833200  400    0
    833300  400    0
    833400  400    0
    833500  400    0
    833600  400    0
    833700  400    0
    833800  400    0
    833900  400    0
    834000  400    0
    834100  400    0
    834200  400    0
    834300  400    0
    834400  400    0
    834500  400    0
    834600  400    0
    834700  400    0
    834800  400    0
    834900  400    0
    835000  400    0
    835100  400    0
    835200  400    0
    835300  400    0
    835400  400    0
    835500  400    0
    835600  400    0
    835700  400    0
    835800  400    0
    835900  400    0
    836000  400    0
    836100  400    0
    836200  400    0
    836300  400    0
    836400  400    0
    836500  400    0
    836600  399    1
    836700  399    1
    836800  399    1
    836900  399    1
    837000  399    1
    837100  399    1
    837200  399    1
    837300  399    1
    837400  399    1
    837500  399    1
    837600  399    1
    837700  399    1
    837800  399    1
    837900  399    1
    838000  399    1
    838100  399    1
    838200  399    1
    838300  399    1
    838400  399    1
    838500  399    1
    838600  399    1
    838700  399    1
    838800  400    0
    838900  399    1
    839000  399    1
    839100  399    1
    839200  399    1
    839300  399    1
    839400  399    1
    839500  399    1
    839600  399    1
    839700  399    1
    839800  399    1
    839900  399    1
    840000  399    1
    840100  399    1
    840200  399    1
    840300  400    0
    840400  400    0
    840500  400    0
    840600  400    0
    840700  400    0
    840800  400    0
    840900  400    0
    841000  400    0
    841100  400    0
    841200  400    0
    841300  400    0
    841400  400    0
    841500  400    0
    841600  400    0
    841700  400    0
    841800  400    0
    841900  400    0
    842000  400    0
    842100  400    0
    842200  400    0
    842300  400    0
    842400  400    0
    842500  400    0
    842600  400    0
    842700  400    0
    842800  400    0
    842900  400    0
    843000  400    0
    843100  400    0
    843200  400    0
    843300  400    0
    843400  400    0
    843500  400    0
    843600  400    0
    843700  399    1
    843800  399    1
    843900  399    1
    844000  399    1
    844100  399    1
    844200  399    1
    844300  399    1
    844400  399    1
    844500  399    1
    844600  399    1
    844700  399    1
    844800  399    1
    844900  399    1
    845000  399    1
    845100  399    1
    845200  399    1
    845300  399    1
    845400  400    0
    845500  399    1
    845600  398    2
    845700  398    2
    845800  398    2
    845900  398    2
    846000  399    1
    846100  398    2
    846200  398    2
    846300  399    1
    846400  398    2
    846500  399    1
    846600  398    2
    846700  399    1
    846800  398    2
    846900  397    3
    847000  397    3
    847100  397    3
    847200  397    3
    847300  398    2
    847400  397    3
    847500  397    3
    847600  398    2
    847700  398    2
    847800  398    2
    847900  398    2
    848000  398    2
    848100  398    2
    848200  398    2
    848300  398    2
    848400  399    1
    848500  398    2
    848600  398    2
    848700  398    2
    848800  398    2
    848900  398    2
    849000  398    2
    849100  398    2
    849200  398    2
    849300  399    1
    849400  398    2
    849500  398    2
    849600  398    2
    849700  398    2
    849800  398    2
    849900  398    2
    850000  398    2
    850100  398    2
    850200  398    2
    850300  398    2
    850400  398    2
    850500  399    1
    850600  399    1
    850700  399    1
    850800  399    1
    850900  400    0
    851000  399    1
    851100  400    0
    851200  399    1
    851300  399    1
    851400  400    0
    851500  399    1
    851600  399    1
    851700  399    1
    851800  399    1
    851900  399    1
    852000  399    1
    852100  399    1
    852200  399    1
    852300  399    1
    852400  399    1
    852500  400    0
    852600  399    1
    852700  399    1
    852800  399    1
    852900  399    1
    853000  399    1
    853100  400    0
    853200  399    1
    853300  399    1
    853400  399    1
    853500  399    1
    853600  399    1
    853700  399    1
    853800  398    2
    853900  398    2
    854000  399    1
    854100  399    1
    854200  399    1
    854300  399    1
    854400  399    1
    854500  399    1
    854600  399    1
    854700  399    1
    854800  399    1
    854900  399    1
    855000  399    1
    855100  398    2
    855200  398    2
    855300  398    2
    855400  399    1
    855500  400    0
    855600  399    1
    855700  399    1
    855800  399    1
    855900  399    1
    856000  399    1
    856100  399    1
    856200  399    1
    856300  399    1
    856400  399    1
    856500  399    1
    856600  399    1
    856700  399    1
    856800  399    1
    856900  398    2
    857000  398    2
    857100  398    2
    857200  398    2
    857300  398    2
    857400  398    2
    857500  399    1
    857600  399    1
    857700  398    2
    857800  398    2
    857900  398    2
    858000  398    2
    858100  398    2
    858200  398    2
    858300  398    2
    858400  398    2
    858500  398    2
    858600  398    2
    858700  398    2
    858800  398    2
    858900  398    2
    859000  398    2
    859100  399    1
    859200  400    0
    859300  399    1
    859400  399    1
    859500  399    1
    859600  399    1
    859700  398    2
    859800  398    2
    859900  398    2
    860000  398    2
    860100  398    2
    860200  399    1
    860300  398    2
    860400  398    2
    860500  398    2
    860600  398    2
    860700  398    2
    860800  398    2
    860900  398    2
    861000  398    2
    861100  398    2
    861200  398    2
    861300  399    1
    861400  399    1
    861500  399    1
    861600  399    1
    861700  399    1
    861800  399    1
    861900  399    1
    862000  399    1
    862100  399    1
    862200  399    1
    862300  399    1
    862400  399    1
    862500  399    1
    862600  400    0
    862700  399    1
    862800  399    1
    862900  400    0
    863000  399    1
    863100  399    1
    863200  399    1
    863300  399    1
    863400  398    2
    863500  398    2
    863600  398    2
    863700  398    2
    863800  398    2
    863900  398    2
    864000  398    2
    864100  398    2
    864200  399    1
    864300  399    1
    864400  398    2
    864500  398    2
    864600  399    1
    864700  399    1
    864800  399    1
    864900  399    1
    865000  399    1
    865100  399    1
    865200  398    2
    865300  399    1
    865400  398    2
    865500  398    2
    865600  398    2
    865700  398    2
    865800  398    2
    865900  398    2
    866000  398    2
    866100  398    2
    866200  398    2
    866300  398    2
    866400  398    2
    866500  398    2
    866600  398    2
    866700  398    2
    866800  398    2
    866900  398    2
    867000  399    1
    867100  399    1
    867200  399    1
    867300  399    1
    867400  399    1
    867500  399    1
    867600  399    1
    867700  399    1
    867800  399    1
    867900  399    1
    868000  399    1
    868100  399    1
    868200  399    1
    868300  399    1
    868400  399    1
    868500  398    2
    868600  398    2
    868700  398    2
    868800  398    2
    868900  398    2
    869000  399    1
    869100  400    0
    869200  400    0
    869300  400    0
    869400  400    0
    869500  400    0
    869600  400    0
    869700  400    0
    869800  400    0
    869900  400    0
    870000  400    0
    870100  400    0
    870200  400    0
    870300  400    0
    870400  400    0
    870500  400    0
    870600  400    0
    870700  400    0
    870800  400    0
    870900  400    0
    871000  400    0
    871100  400    0
    871200  400    0
    871300  400    0
    871400  400    0
    871500  399    1
    871600  399    1
    871700  399    1
    871800  399    1
    871900  399    1
    872000  399    1
    872100  399    1
    872200  400    0
    872300  399    1
    872400  399    1
    872500  399    1
    872600  399    1
    872700  400    0
    872800  399    1
    872900  398    2
    873000  398    2
    873100  398    2
    873200  398    2
    873300  398    2
    873400  397    3
    873500  398    2
    873600  396    4
    873700  396    4
    873800  396    4
    873900  396    4
    874000  396    4
    874100  396    4
    874200  396    4
    874300  396    4
    874400  396    4
    874500  397    3
    874600  396    4
    874700  396    4
    874800  396    4
    874900  396    4
    875000  396    4
    875100  397    3
    875200  397    3
    875300  397    3
    875400  397    3
    875500  397    3
    875600  398    2
    875700  398    2
    875800  399    1
    875900  399    1
    876000  398    2
    876100  398    2
    876200  399    1
    876300  398    2
    876400  398    2
    876500  399    1
    876600  398    2
    876700  398    2
    876800  398    2
    876900  398    2
    877000  398    2
    877100  398    2
    877200  398    2
    877300  398    2
    877400  398    2
    877500  398    2
    877600  398    2
    877700  398    2
    877800  398    2
    877900  398    2
    878000  398    2
    878100  398    2
    878200  398    2
    878300  398    2
    878400  399    1
    878500  399    1
    878600  399    1
    878700  399    1
    878800  399    1
    878900  399    1
    879000  399    1
    879100  399    1
    879200  399    1
    879300  399    1
    879400  399    1
    879500  400    0
    879600  399    1
    879700  399    1
    879800  399    1
    879900  399    1
    880000  399    1
    880100  399    1
    880200  399    1
    880300  399    1
    880400  399    1
    880500  400    0
    880600  399    1
    880700  399    1
    880800  399    1
    880900  399    1
    881000  399    1
    881100  399    1
    881200  399    1
    881300  399    1
    881400  399    1
    881500  399    1
    881600  399    1
    881700  399    1
    881800  399    1
    881900  399    1
    882000  399    1
    882100  399    1
    882200  399    1
    882300  399    1
    882400  399    1
    882500  399    1
    882600  399    1
    882700  399    1
    882800  399    1
    882900  399    1
    883000  399    1
    883100  399    1
    883200  399    1
    883300  399    1
    883400  399    1
    883500  399    1
    883600  399    1
    883700  400    0
    883800  399    1
    883900  399    1
    884000  399    1
    884100  399    1
    884200  399    1
    884300  398    2
    884400  398    2
    884500  398    2
    884600  398    2
    884700  398    2
    884800  398    2
    884900  398    2
    885000  398    2
    885100  398    2
    885200  398    2
    885300  398    2
    885400  398    2
    885500  398    2
    885600  398    2
    885700  398    2
    885800  399    1
    885900  399    1
    886000  399    1
    886100  399    1
    886200  399    1
    886300  399    1
    886400  399    1
    886500  399    1
    886600  399    1
    886700  399    1
    886800  399    1
    886900  399    1
    887000  399    1
    887100  399    1
    887200  399    1
    887300  399    1
    887400  399    1
    887500  399    1
    887600  399    1
    887700  399    1
    887800  399    1
    887900  399    1
    888000  399    1
    888100  399    1
    888200  398    2
    888300  399    1
    888400  398    2
    888500  398    2
    888600  398    2
    888700  398    2
    888800  398    2
    888900  398    2
    889000  399    1
    889100  399    1
    889200  399    1
    889300  398    2
    889400  398    2
    889500  398    2
    889600  398    2
    889700  398    2
    889800  398    2
    889900  398    2
    890000  398    2
    890100  398    2
    890200  398    2
    890300  398    2
    890400  398    2
    890500  398    2
    890600  398    2
    890700  399    1
    890800  398    2
    890900  398    2
    891000  398    2
    891100  398    2
    891200  399    1
    891300  398    2
    891400  398    2
    891500  398    2
    891600  397    3
    891700  397    3
    891800  397    3
    891900  398    2
    892000  398    2
    892100  397    3
    892200  397    3
    892300  397    3
    892400  397    3
    892500  397    3
    892600  398    2
    892700  397    3
    892800  398    2
    892900  397    3
    893000  397    3
    893100  398    2
    893200  398    2
    893300  398    2
    893400  398    2
    893500  398    2
    893600  398    2
    893700  398    2
    893800  397    3
    893900  397    3
    894000  398    2
    894100  397    3
    894200  397    3
    894300  397    3
    894400  397    3
    894500  397    3
    894600  397    3
    894700  397    3
    894800  397    3
    894900  397    3
    895000  397    3
    895100  397    3
    895200  397    3
    895300  397    3
    895400  397    3
    895500  397    3
    895600  397    3
    895700  397    3
    895800  397    3
    895900  397    3
    896000  396    4
    896100  396    4
    896200  398    2
    896300  397    3
    896400  398    2
    896500  397    3
    896600  397    3
    896700  397    3
    896800  398    2
    896900  397    3
    897000  398    2
    897100  398    2
    897200  399    1
    897300  399    1
    897400  399    1
    897500  399    1
    897600  399    1
    897700  399    1
    897800  399    1
    897900  399    1
    898000  399    1
    898100  398    2
    898200  398    2
    898300  399    1
    898400  398    2
    898500  397    3
    898600  397    3
    898700  397    3
    898800  397    3
    898900  398    2
    899000  397    3
    899100  398    2
    899200  397    3
    899300  397    3
    899400  397    3
    899500  397    3
    899600  396    4
    899700  396    4
    899800  396    4
    899900  396    4
    900000  396    4
    900100  396    4
    900200  397    3
    900300  396    4
    900400  397    3
    900500  396    4
    900600  396    4
    900700  396    4
    900800  396    4
    900900  396    4
    901000  397    3
    901100  397    3
    901200  398    2
    901300  397    3
    901400  397    3
    901500  397    3
    901600  397    3
    901700  398    2
    901800  398    2
    901900  399    1
    902000  398    2
    902100  398    2
    902200  399    1
    902300  398    2
    902400  398    2
    902500  398    2
    902600  398    2
    902700  398    2
    902800  399    1
    902900  399    1
    903000  398    2
    903100  398    2
    903200  398    2
    903300  398    2
    903400  398    2
    903500  398    2
    903600  398    2
    903700  398    2
    903800  398    2
    903900  398    2
    904000  398    2
    904100  398    2
    904200  398    2
    904300  398    2
    904400  398    2
    904500  398    2
    904600  398    2
    904700  398    2
    904800  399    1
    904900  399    1
    905000  398    2
    905100  398    2
    905200  398    2
    905300  398    2
    905400  398    2
    905500  398    2
    905600  399    1
    905700  399    1
    905800  399    1
    905900  398    2
    906000  399    1
    906100  398    2
    906200  398    2
    906300  398    2
    906400  398    2
    906500  398    2
    906600  398    2
    906700  399    1
    906800  398    2
    906900  397    3
    907000  397    3
    907100  397    3
    907200  397    3
    907300  397    3
    907400  397    3
    907500  397    3
    907600  398    2
    907700  398    2
    907800  399    1
    907900  398    2
    908000  398    2
    908100  398    2
    908200  398    2
    908300  399    1
    908400  398    2
    908500  397    3
    908600  398    2
    908700  398    2
    908800  398    2
    908900  397    3
    909000  397    3
    909100  397    3
    909200  398    2
    909300  397    3
    909400  398    2
    909500  397    3
    909600  397    3
    909700  398    2
    909800  398    2
    909900  398    2
    910000  398    2
    910100  398    2
    910200  398    2
    910300  398    2
    910400  398    2
    910500  398    2
    910600  398    2
    910700  398    2
    910800  398    2
    910900  398    2
    911000  399    1
    911100  398    2
    911200  398    2
    911300  398    2
    911400  398    2
    911500  398    2
    911600  399    1
    911700  398    2
    911800  398    2
    911900  398    2
    912000  398    2
    912100  398    2
    912200  399    1
    912300  398    2
    912400  398    2
    912500  398    2
    912600  397    3
    912700  397    3
    912800  397    3
    912900  397    3
    913000  397    3
    913100  397    3
    913200  397    3
    913300  397    3
    913400  398    2
    913500  397    3
    913600  397    3
    913700  398    2
    913800  397    3
    913900  397    3
    914000  398    2
    914100  397    3
    914200  397    3
    914300  398    2
    914400  397    3
    914500  397    3
    914600  398    2
    914700  398    2
    914800  399    1
    914900  399    1
    915000  398    2
    915100  398    2
    915200  399    1
    915300  398    2
    915400  399    1
    915500  399    1
    915600  399    1
    915700  399    1
    915800  399    1
    915900  399    1
    916000  399    1
    916100  399    1
    916200  399    1
    916300  399    1
    916400  400    0
    916500  399    1
    916600  399    1
    916700  399    1
    916800  399    1
    916900  399    1
    917000  399    1
    917100  399    1
    917200  399    1
    917300  399    1
    917400  399    1
    917500  399    1
    917600  399    1
    917700  399    1
    917800  399    1
    917900  399    1
    918000  399    1
    918100  399    1
    918200  399    1
    918300  399    1
    918400  399    1
    918500  399    1
    918600  399    1
    918700  399    1
    918800  399    1
    918900  399    1
    919000  399    1
    919100  400    0
    919200  398    2
    919300  398    2
    919400  399    1
    919500  400    0
    919600  399    1
    919700  400    0
    919800  400    0
    919900  399    1
    920000  399    1
    920100  399    1
    920200  400    0
    920300  399    1
    920400  400    0
    920500  400    0
    920600  400    0
    920700  400    0
    920800  400    0
    920900  400    0
    921000  400    0
    921100  400    0
    921200  400    0
    921300  400    0
    921400  400    0
    921500  400    0
    921600  400    0
    921700  400    0
    921800  400    0
    921900  400    0
    922000  400    0
    922100  400    0
    922200  400    0
    922300  400    0
    922400  400    0
    922500  400    0
    922600  400    0
    922700  400    0
    922800  400    0
    922900  400    0
    923000  400    0
    923100  400    0
    923200  400    0
    923300  400    0
    923400  400    0
    923500  400    0
    923600  400    0
    923700  400    0
    923800  400    0
    923900  400    0
    924000  400    0
    924100  400    0
    924200  399    1
    924300  399    1
    924400  399    1
    924500  399    1
    924600  399    1
    924700  399    1
    924800  399    1
    924900  399    1
    925000  399    1
    925100  399    1
    925200  399    1
    925300  399    1
    925400  399    1
    925500  400    0
    925600  399    1
    925700  399    1
    925800  399    1
    925900  399    1
    926000  399    1
    926100  399    1
    926200  399    1
    926300  399    1
    926400  399    1
    926500  400    0
    926600  399    1
    926700  399    1
    926800  399    1
    926900  399    1
    927000  399    1
    927100  399    1
    927200  399    1
    927300  399    1
    927400  400    0
    927500  399    1
    927600  399    1
    927700  399    1
    927800  399    1
    927900  399    1
    928000  399    1
    928100  400    0
    928200  399    1
    928300  400    0
    928400  399    1
    928500  399    1
    928600  399    1
    928700  399    1
    928800  399    1
    928900  399    1
    929000  399    1
    929100  399    1
    929200  399    1
    929300  399    1
    929400  399    1
    929500  399    1
    929600  399    1
    929700  399    1
    929800  399    1
    929900  399    1
    930000  399    1
    930100  399    1
    930200  399    1
    930300  399    1
    930400  399    1
    930500  399    1
    930600  399    1
    930700  399    1
    930800  399    1
    930900  400    0
    931000  400    0
    931100  400    0
    931200  400    0
    931300  400    0
    931400  400    0
    931500  400    0
    931600  400    0
    931700  400    0
    931800  400    0
    931900  400    0
    932000  400    0
    932100  400    0
    932200  400    0
    932300  400    0
    932400  400    0
    932500  400    0
    932600  400    0
    932700  400    0
    932800  400    0
    932900  400    0
    933000  400    0
    933100  400    0
    933200  400    0
    933300  400    0
    933400  400    0
    933500  400    0
    933600  400    0
    933700  400    0
    933800  400    0
    933900  400    0
    934000  400    0
    934100  400    0
    934200  400    0
    934300  400    0
    934400  400    0
    934500  400    0
    934600  400    0
    934700  400    0
    934800  400    0
    934900  400    0
    935000  400    0
    935100  400    0
    935200  400    0
    935300  400    0
    935400  400    0
    935500  400    0
    935600  400    0
    935700  400    0
    935800  400    0
    935900  400    0
    936000  400    0
    936100  400    0
    936200  400    0
    936300  399    1
    936400  399    1
    936500  400    0
    936600  399    1
    936700  399    1
    936800  399    1
    936900  399    1
    937000  399    1
    937100  399    1
    937200  399    1
    937300  399    1
    937400  399    1
    937500  399    1
    937600  399    1
    937700  399    1
    937800  399    1
    937900  399    1
    938000  399    1
    938100  399    1
    938200  399    1
    938300  399    1
    938400  399    1
    938500  399    1
    938600  399    1
    938700  399    1
    938800  399    1
    938900  399    1
    939000  400    0
    939100  399    1
    939200  400    0
    939300  400    0
    939400  400    0
    939500  400    0
    939600  400    0
    939700  400    0
    939800  400    0
    939900  400    0
    940000  400    0
    940100  400    0
    940200  400    0
    940300  400    0
    940400  400    0
    940500  400    0
    940600  400    0
    940700  400    0
    940800  400    0
    940900  400    0
    941000  400    0
    941100  400    0
    941200  400    0
    941300  400    0
    941400  400    0
    941500  400    0
    941600  400    0
    941700  400    0
    941800  400    0
    941900  400    0
    942000  400    0
    942100  400    0
    942200  400    0
    942300  400    0
    942400  400    0
    942500  400    0
    942600  400    0
    942700  400    0
    942800  400    0
    942900  400    0
    943000  399    1
    943100  399    1
    943200  399    1
    943300  399    1
    943400  399    1
    943500  399    1
    943600  399    1
    943700  399    1
    943800  399    1
    943900  399    1
    944000  400    0
    944100  399    1
    944200  399    1
    944300  399    1
    944400  399    1
    944500  399    1
    944600  399    1
    944700  399    1
    944800  399    1
    944900  399    1
    945000  399    1
    945100  399    1
    945200  399    1
    945300  398    2
    945400  398    2
    945500  397    3
    945600  397    3
    945700  398    2
    945800  397    3
    945900  397    3
    946000  396    4
    946100  396    4
    946200  396    4
    946300  396    4
    946400  397    3
    946500  396    4
    946600  396    4
    946700  396    4
    946800  396    4
    946900  396    4
    947000  396    4
    947100  396    4
    947200  396    4
    947300  397    3
    947400  396    4
    947500  395    5
    947600  395    5
    947700  395    5
    947800  395    5
    947900  396    4
    948000  395    5
    948100  396    4
    948200  397    3
    948300  396    4
    948400  396    4
    948500  396    4
    948600  397    3
    948700  397    3
    948800  398    2
    948900  397    3
    949000  397    3
    949100  397    3
    949200  397    3
    949300  398    2
    949400  397    3
    949500  398    2
    949600  397    3
    949700  397    3
    949800  397    3
    949900  398    2
    950000  397    3
    950100  398    2
    950200  397    3
    950300  397    3
    950400  398    2
    950500  398    2
    950600  398    2
    950700  398    2
    950800  398    2
    950900  398    2
    951000  398    2
    951100  398    2
    951200  398    2
    951300  400    0
    951400  399    1
    951500  399    1
    951600  400    0
    951700  400    0
    951800  400    0
    951900  400    0
    952000  400    0
    952100  400    0
    952200  400    0
    952300  400    0
    952400  400    0
    952500  400    0
    952600  400    0
    952700  400    0
    952800  400    0
    952900  400    0
    953000  400    0
    953100  400    0
    953200  400    0
    953300  400    0
    953400  400    0
    953500  400    0
    953600  400    0
    953700  400    0
    953800  400    0
    953900  400    0
    954000  400    0
    954100  400    0
    954200  400    0
    954300  400    0
    954400  400    0
    954500  400    0
    954600  400    0
    954700  400    0
    954800  400    0
    954900  400    0
    955000  400    0
    955100  400    0
    955200  400    0
    955300  400    0
    955400  400    0
    955500  400    0
    955600  400    0
    955700  400    0
    955800  400    0
    955900  400    0
    956000  400    0
    956100  400    0
    956200  400    0
    956300  400    0
    956400  400    0
    956500  400    0
    956600  400    0
    956700  400    0
    956800  400    0
    956900  400    0
    957000  400    0
    957100  400    0
    957200  400    0
    957300  400    0
    957400  400    0
    957500  400    0
    957600  400    0
    957700  400    0
    957800  400    0
    957900  400    0
    958000  400    0
    958100  400    0
    958200  400    0
    958300  400    0
    958400  400    0
    958500  400    0
    958600  400    0
    958700  400    0
    958800  400    0
    958900  400    0
    959000  400    0
    959100  400    0
    959200  400    0
    959300  400    0
    959400  400    0
    959500  400    0
    959600  400    0
    959700  400    0
    959800  400    0
    959900  400    0
    960000  400    0
    960100  400    0
    960200  400    0
    960300  400    0
    960400  400    0
    960500  400    0
    960600  400    0
    960700  400    0
    960800  400    0
    960900  400    0
    961000  400    0
    961100  400    0
    961200  400    0
    961300  400    0
    961400  400    0
    961500  400    0
    961600  400    0
    961700  400    0
    961800  400    0
    961900  400    0
    962000  400    0
    962100  400    0
    962200  400    0
    962300  400    0
    962400  400    0
    962500  400    0
    962600  400    0
    962700  400    0
    962800  399    1
    962900  399    1
    963000  399    1
    963100  399    1
    963200  399    1
    963300  399    1
    963400  399    1
    963500  398    2
    963600  398    2
    963700  398    2
    963800  397    3
    963900  397    3
    964000  397    3
    964100  398    2
    964200  397    3
    964300  397    3
    964400  398    2
    964500  397    3
    964600  397    3
    964700  397    3
    964800  397    3
    964900  397    3
    965000  397    3
    965100  398    2
    965200  397    3
    965300  398    2
    965400  397    3
    965500  397    3
    965600  398    2
    965700  399    1
    965800  398    2
    965900  399    1
    966000  399    1
    966100  399    1
    966200  399    1
    966300  399    1
    966400  398    2
    966500  399    1
    966600  398    2
    966700  398    2
    966800  399    1
    966900  398    2
    967000  398    2
    967100  399    1
    967200  398    2
    967300  398    2
    967400  398    2
    967500  400    0
    967600  399    1
    967700  399    1
    967800  399    1
    967900  399    1
    968000  400    0
    968100  399    1
    968200  399    1
    968300  399    1
    968400  400    0
    968500  399    1
    968600  399    1
    968700  399    1
    968800  400    0
    968900  399    1
    969000  399    1
    969100  399    1
    969200  399    1
    969300  399    1
    969400  399    1
    969500  400    0
    969600  399    1
    969700  399    1
    969800  399    1
    969900  398    2
    970000  398    2
    970100  398    2
    970200  398    2
    970300  399    1
    970400  398    2
    970500  398    2
    970600  397    3
    970700  397    3
    970800  398    2
    970900  398    2
    971000  398    2
    971100  398    2
    971200  398    2
    971300  398    2
    971400  398    2
    971500  398    2
    971600  398    2
    971700  398    2
    971800  398    2
    971900  398    2
    972000  399    1
    972100  398    2
    972200  398    2
    972300  398    2
    972400  398    2
    972500  398    2
    972600  398    2
    972700  398    2
    972800  398    2
    972900  398    2
    973000  397    3
    973100  397    3
    973200  397    3
    973300  397    3
    973400  397    3
    973500  397    3
    973600  397    3
    973700  398    2
    973800  397    3
    973900  397    3
    974000  397    3
    974100  397    3
    974200  397    3
    974300  397    3
    974400  397    3
    974500  397    3
    974600  398    2
    974700  397    3
    974800  398    2
    974900  397    3
    975000  397    3
    975100  398    2
    975200  397    3
    975300  397    3
    975400  398    2
    975500  397    3
    975600  397    3
    975700  397    3
    975800  397    3
    975900  397    3
    976000  397    3
    976100  398    2
    976200  397    3
    976300  397    3
    976400  397    3
    976500  397    3
    976600  397    3
    976700  398    2
    976800  397    3
    976900  397    3
    977000  397    3
    977100  397    3
    977200  397    3
    977300  397    3
    977400  398    2
    977500  398    2
    977600  398    2
    977700  398    2
    977800  397    3
    977900  398    2
    978000  397    3
    978100  398    2
    978200  398    2
    978300  398    2
    978400  397    3
    978500  397    3
    978600  397    3
    978700  396    4
    978800  396    4
    978900  396    4
    979000  395    5
    979100  396    4
    979200  396    4
    979300  396    4
    979400  396    4
    979500  396    4
    979600  396    4
    979700  395    5
    979800  396    4
    979900  395    5
    980000  396    4
    980100  395    5
    980200  395    5
    980300  394    6
    980400  394    6
    980500  395    5
    980600  394    6
    980700  394    6
    980800  394    6
    980900  395    5
    981000  394    6
    981100  395    5
    981200  394    6
    981300  394    6
    981400  395    5
    981500  394    6
    981600  394    6
    981700  394    6
    981800  394    6
    981900  394    6
    982000  395    5
    982100  394    6
    982200  394    6
    982300  394    6
    982400  394    6
    982500  394    6
    982600  394    6
    982700  394    6
    982800  394    6
    982900  394    6
    983000  394    6
    983100  394    6
    983200  394    6
    983300  394    6
    983400  393    7
    983500  394    6
    983600  394    6
    983700  395    5
    983800  394    6
    983900  394    6
    984000  394    6
    984100  395    5
    984200  395    5
    984300  396    4
    984400  396    4
    984500  396    4
    984600  397    3
    984700  396    4
    984800  396    4
    984900  396    4
    985000  396    4
    985100  397    3
    985200  397    3
    985300  397    3
    985400  397    3
    985500  397    3
    985600  397    3
    985700  397    3
    985800  397    3
    985900  397    3
    986000  398    2
    986100  397    3
    986200  397    3
    986300  397    3
    986400  397    3
    986500  397    3
    986600  397    3
    986700  398    2
    986800  397    3
    986900  397    3
    987000  397    3
    987100  397    3
    987200  397    3
    987300  397    3
    987400  397    3
    987500  397    3
    987600  398    2
    987700  397    3
    987800  397    3
    987900  397    3
    988000  398    2
    988100  397    3
    988200  397    3
    988300  397    3
    988400  397    3
    988500  397    3
    988600  397    3
    988700  397    3
    988800  397    3
    988900  397    3
    989000  397    3
    989100  397    3
    989200  397    3
    989300  397    3
    989400  397    3
    989500  397    3
    989600  397    3
    989700  397    3
    989800  398    2
    989900  397    3
    990000  397    3
    990100  398    2
    990200  397    3
    990300  397    3
    990400  397    3
    990500  397    3
    990600  398    2
    990700  398    2
    990800  398    2
    990900  398    2
    991000  398    2
    991100  399    1
    991200  399    1
    991300  400    0
    991400  399    1
    991500  399    1
    991600  399    1
    991700  399    1
    991800  399    1
    991900  399    1
    992000  399    1
    992100  399    1
    992200  399    1
    992300  399    1
    992400  399    1
    992500  399    1
    992600  399    1
    992700  399    1
    992800  399    1
    992900  399    1
    993000  399    1
    993100  399    1
    993200  399    1
    993300  399    1
    993400  399    1
    993500  399    1
